timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-20T13:35:00+00:00,O:SPXW251020P05975000,put,5975,2025-10-20,0.03,0.03,0.03,0.03,,,,,,,15
2025-10-20T13:35:00+00:00,O:SPXW251020C06050000,call,6050,2025-10-20,660.6,660.6,660.6,660.6,,,,,,,2
2025-10-20T13:35:00+00:00,O:SPXW251020P06050000,put,6050,2025-10-20,0.03,0.03,0.03,0.03,,,,,,,75
2025-10-20T13:35:00+00:00,O:SPXW251020C06075000,call,6075,2025-10-20,635.6,635.6,635.6,635.6,,,,,,,2
2025-10-20T13:35:00+00:00,O:SPXW251020P06075000,put,6075,2025-10-20,0.03,0.03,0.03,0.03,,,,,,,15
2025-10-20T13:35:00+00:00,O:SPXW251020P06150000,put,6150,2025-10-20,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-20T13:35:00+00:00,O:SPXW251020P06200000,put,6200,2025-10-20,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-20T13:35:00+00:00,O:SPXW251020P06220000,put,6220,2025-10-20,0.03,0.03,0.03,0.03,,,,,,,100
2025-10-20T13:35:00+00:00,O:SPXW251020P06230000,put,6230,2025-10-20,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-20T13:35:00+00:00,O:SPXW251020P06235000,put,6235,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-20T13:35:00+00:00,O:SPXW251020P06240000,put,6240,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-20T13:35:00+00:00,O:SPXW251020P06245000,put,6245,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-20T13:35:00+00:00,O:SPXW251020P06250000,put,6250,2025-10-20,0.03,0.05,0.03,0.038,,,,,,,10
2025-10-20T13:35:00+00:00,O:SPXW251020P06255000,put,6255,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-20T13:35:00+00:00,O:SPXW251020P06265000,put,6265,2025-10-20,0.03,0.05,0.05,0.0337,,,,,,,82
2025-10-20T13:35:00+00:00,O:SPXW251020P06270000,put,6270,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,66
2025-10-20T13:35:00+00:00,O:SPXW251020P06275000,put,6275,2025-10-20,0.03,0.05,0.05,0.0498,,,,,,,112
2025-10-20T13:35:00+00:00,O:SPXW251020P06280000,put,6280,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,357
2025-10-20T13:35:00+00:00,O:SPXW251020P06290000,put,6290,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,9
2025-10-20T13:35:00+00:00,O:SPXW251020P06295000,put,6295,2025-10-20,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-20T13:35:00+00:00,O:SPXW251020P06300000,put,6300,2025-10-20,0.05,0.1,0.1,0.0583,,,,,,,6
2025-10-20T13:35:00+00:00,O:SPXW251020P06330000,put,6330,2025-10-20,0.08,0.1,0.1,0.0875,,,,,,,8
2025-10-20T13:35:00+00:00,O:SPXW251020P06340000,put,6340,2025-10-20,0.07,0.1,0.1,0.0714,,,,,,,22
2025-10-20T13:35:00+00:00,O:SPXW251020P06365000,put,6365,2025-10-20,0.07,0.1,0.1,0.0881,,,,,,,88
2025-10-20T13:35:00+00:00,O:SPXW251020P06370000,put,6370,2025-10-20,0.05,0.1,0.05,0.0981,,,,,,,57
2025-10-20T13:35:00+00:00,O:SPXW251020P06375000,put,6375,2025-10-20,0.1,0.1,0.1,0.1,,,,,,,222
2025-10-20T13:35:00+00:00,O:SPXW251020P06380000,put,6380,2025-10-20,0.1,0.1,0.1,0.1,,,,,,,117
2025-10-20T13:35:00+00:00,O:SPXW251020P06395000,put,6395,2025-10-20,0.12,0.15,0.12,0.1218,,,,,,,17
2025-10-20T13:35:00+00:00,O:SPXW251020P06400000,put,6400,2025-10-20,0.1,0.15,0.12,0.1212,,,,,,,41
2025-10-20T13:35:00+00:00,O:SPXW251020P06405000,put,6405,2025-10-20,0.12,0.15,0.12,0.135,,,,,,,4
2025-10-20T13:35:00+00:00,O:SPXW251020P06410000,put,6410,2025-10-20,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-20T13:35:00+00:00,O:SPXW251020P06415000,put,6415,2025-10-20,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-20T13:35:00+00:00,O:SPXW251020P06420000,put,6420,2025-10-20,0.12,0.15,0.15,0.13,,,,,,,3
2025-10-20T13:35:00+00:00,O:SPXW251020P06430000,put,6430,2025-10-20,0.15,0.15,0.15,0.15,,,,,,,24
2025-10-20T13:35:00+00:00,O:SPXW251020P06435000,put,6435,2025-10-20,0.15,0.2,0.2,0.1869,,,,,,,13
2025-10-20T13:35:00+00:00,O:SPXW251020P06440000,put,6440,2025-10-20,0.17,0.2,0.17,0.1883,,,,,,,18
2025-10-20T13:35:00+00:00,O:SPXW251020C06445000,call,6445,2025-10-20,264.38,264.38,264.38,264.38,,,,,,,20
2025-10-20T13:35:00+00:00,O:SPXW251020P06445000,put,6445,2025-10-20,0.2,0.2,0.2,0.2,,,,,,,26
2025-10-20T13:35:00+00:00,O:SPXW251020P06450000,put,6450,2025-10-20,0.18,0.2,0.2,0.1975,,,,,,,8
2025-10-20T13:35:00+00:00,O:SPXW251020C06455000,call,6455,2025-10-20,256.94,256.94,256.94,256.94,,,,,,,1
2025-10-20T13:35:00+00:00,O:SPXW251020P06455000,put,6455,2025-10-20,0.2,0.25,0.2,0.2023,,,,,,,22
2025-10-20T13:35:00+00:00,O:SPXW251020P06460000,put,6460,2025-10-20,0.2,0.25,0.2,0.21,,,,,,,8
2025-10-20T13:35:00+00:00,O:SPXW251020P06465000,put,6465,2025-10-20,0.22,0.25,0.22,0.235,,,,,,,2
2025-10-20T13:35:00+00:00,O:SPXW251020C06470000,call,6470,2025-10-20,238.0,238.0,238.0,238.0,,,,,,,1
2025-10-20T13:35:00+00:00,O:SPXW251020P06470000,put,6470,2025-10-20,0.2,0.25,0.22,0.2366,,,,,,,73
2025-10-20T13:35:00+00:00,O:SPXW251020P06475000,put,6475,2025-10-20,0.21,0.3,0.25,0.2524,,,,,,,77
2025-10-20T13:35:00+00:00,O:SPXW251020P06480000,put,6480,2025-10-20,0.25,0.27,0.25,0.2587,,,,,,,113
2025-10-20T13:35:00+00:00,O:SPXW251020P06485000,put,6485,2025-10-20,0.27,0.3,0.27,0.2769,,,,,,,13
2025-10-20T13:35:00+00:00,O:SPXW251020P06490000,put,6490,2025-10-20,0.27,0.3,0.27,0.2819,,,,,,,160
2025-10-20T13:35:00+00:00,O:SPXW251020P06495000,put,6495,2025-10-20,0.29,0.35,0.31,0.316,,,,,,,119
2025-10-20T13:35:00+00:00,O:SPXW251020P06500000,put,6500,2025-10-20,0.3,0.35,0.35,0.3185,,,,,,,156
2025-10-20T13:35:00+00:00,O:SPXW251020P06505000,put,6505,2025-10-20,0.3,0.35,0.32,0.335,,,,,,,84
2025-10-20T13:35:00+00:00,O:SPXW251020P06510000,put,6510,2025-10-20,0.32,0.37,0.35,0.3377,,,,,,,71
2025-10-20T13:35:00+00:00,O:SPXW251020P06515000,put,6515,2025-10-20,0.35,0.45,0.37,0.364,,,,,,,43
2025-10-20T13:35:00+00:00,O:SPXW251020P06520000,put,6520,2025-10-20,0.37,0.45,0.42,0.3943,,,,,,,143
2025-10-20T13:35:00+00:00,O:SPXW251020P06525000,put,6525,2025-10-20,0.4,0.45,0.42,0.4278,,,,,,,79
2025-10-20T13:35:00+00:00,O:SPXW251020P06530000,put,6530,2025-10-20,0.42,0.5,0.45,0.4706,,,,,,,64
2025-10-20T13:35:00+00:00,O:SPXW251020P06535000,put,6535,2025-10-20,0.45,0.52,0.47,0.4672,,,,,,,160
2025-10-20T13:35:00+00:00,O:SPXW251020P06540000,put,6540,2025-10-20,0.45,0.57,0.52,0.512,,,,,,,183
2025-10-20T13:35:00+00:00,O:SPXW251020C06545000,call,6545,2025-10-20,163.84,163.97,163.84,163.8975,,,,,,,4
2025-10-20T13:35:00+00:00,O:SPXW251020P06545000,put,6545,2025-10-20,0.51,0.6,0.55,0.551,,,,,,,58
2025-10-20T13:35:00+00:00,O:SPXW251020C06550000,call,6550,2025-10-20,160.31,160.31,160.31,160.31,,,,,,,1
2025-10-20T13:35:00+00:00,O:SPXW251020P06550000,put,6550,2025-10-20,0.54,0.63,0.6,0.5779,,,,,,,190
2025-10-20T13:35:00+00:00,O:SPXW251020P06555000,put,6555,2025-10-20,0.55,0.66,0.6,0.6305,,,,,,,131
2025-10-20T13:35:00+00:00,O:SPXW251020C06560000,call,6560,2025-10-20,149.04,149.22,149.04,149.11,,,,,,,4
2025-10-20T13:35:00+00:00,O:SPXW251020P06560000,put,6560,2025-10-20,0.6,0.75,0.67,0.6935,,,,,,,440
2025-10-20T13:35:00+00:00,O:SPXW251020C06565000,call,6565,2025-10-20,145.46,145.46,145.46,145.46,,,,,,,1
2025-10-20T13:35:00+00:00,O:SPXW251020P06565000,put,6565,2025-10-20,0.65,0.8,0.7,0.7155,,,,,,,108
2025-10-20T13:35:00+00:00,O:SPXW251020C06570000,call,6570,2025-10-20,140.52,140.52,140.52,140.52,,,,,,,2
2025-10-20T13:35:00+00:00,O:SPXW251020P06570000,put,6570,2025-10-20,0.7,0.82,0.75,0.7444,,,,,,,192
2025-10-20T13:35:00+00:00,O:SPXW251020P06575000,put,6575,2025-10-20,0.75,0.85,0.82,0.7912,,,,,,,73
2025-10-20T13:35:00+00:00,O:SPXW251020C06580000,call,6580,2025-10-20,130.64,130.64,130.64,130.64,,,,,,,2
2025-10-20T13:35:00+00:00,O:SPXW251020P06580000,put,6580,2025-10-20,0.8,0.95,0.9,0.8507,,,,,,,284
2025-10-20T13:35:00+00:00,O:SPXW251020C06585000,call,6585,2025-10-20,126.64,126.65,126.65,126.6429,,,,,,,7
2025-10-20T13:35:00+00:00,O:SPXW251020P06585000,put,6585,2025-10-20,0.87,1.05,0.95,0.9019,,,,,,,158
2025-10-20T13:35:00+00:00,O:SPXW251020P06590000,put,6590,2025-10-20,0.95,1.15,1.05,1.0965,,,,,,,335
2025-10-20T13:35:00+00:00,O:SPXW251020C06595000,call,6595,2025-10-20,116.77,117.04,117.04,116.8113,,,,,,,8
2025-10-20T13:35:00+00:00,O:SPXW251020P06595000,put,6595,2025-10-20,1.05,1.25,1.15,1.0828,,,,,,,142
2025-10-20T13:35:00+00:00,O:SPXW251020C06600000,call,6600,2025-10-20,108.9,108.9,108.9,108.9,,,,,,,1
2025-10-20T13:35:00+00:00,O:SPXW251020P06600000,put,6600,2025-10-20,1.1,1.4,1.25,1.1927,,,,,,,752
2025-10-20T13:35:00+00:00,O:SPXW251020P06605000,put,6605,2025-10-20,1.22,1.5,1.35,1.2774,,,,,,,113
2025-10-20T13:35:00+00:00,O:SPXW251020P06610000,put,6610,2025-10-20,1.32,1.62,1.42,1.4015,,,,,,,362
2025-10-20T13:35:00+00:00,O:SPXW251020P06615000,put,6615,2025-10-20,1.45,1.8,1.52,1.5774,,,,,,,401
2025-10-20T13:35:00+00:00,O:SPXW251020C06620000,call,6620,2025-10-20,91.08,91.08,91.08,91.08,,,,,,,10
2025-10-20T13:35:00+00:00,O:SPXW251020P06620000,put,6620,2025-10-20,1.55,1.97,1.7,1.6921,,,,,,,313
2025-10-20T13:35:00+00:00,O:SPXW251020C06625000,call,6625,2025-10-20,86.71,87.48,86.71,87.095,,,,,,,2
2025-10-20T13:35:00+00:00,O:SPXW251020P06625000,put,6625,2025-10-20,1.74,2.18,1.82,1.8904,,,,,,,469
2025-10-20T13:35:00+00:00,O:SPXW251020C06630000,call,6630,2025-10-20,82.7,82.7,82.7,82.7,,,,,,,1
2025-10-20T13:35:00+00:00,O:SPXW251020P06630000,put,6630,2025-10-20,1.94,2.4,2.1,2.073,,,,,,,360
2025-10-20T13:35:00+00:00,O:SPXW251020C06635000,call,6635,2025-10-20,77.57,77.57,77.57,77.57,,,,,,,6
2025-10-20T13:35:00+00:00,O:SPXW251020P06635000,put,6635,2025-10-20,2.15,2.65,2.37,2.2699,,,,,,,336
2025-10-20T13:35:00+00:00,O:SPXW251020C06640000,call,6640,2025-10-20,71.17,74.66,71.17,72.7583,,,,,,,6
2025-10-20T13:35:00+00:00,O:SPXW251020P06640000,put,6640,2025-10-20,2.35,3.0,2.6,2.5584,,,,,,,416
2025-10-20T13:35:00+00:00,O:SPXW251020C06645000,call,6645,2025-10-20,69.34,69.91,69.34,69.625,,,,,,,2
2025-10-20T13:35:00+00:00,O:SPXW251020P06645000,put,6645,2025-10-20,2.65,3.4,2.87,2.8005,,,,,,,246
2025-10-20T13:35:00+00:00,O:SPXW251020C06650000,call,6650,2025-10-20,61.28,64.6,61.89,63.8617,,,,,,,71
2025-10-20T13:35:00+00:00,O:SPXW251020P06650000,put,6650,2025-10-20,2.9,3.7,3.2,3.1543,,,,,,,546
2025-10-20T13:35:00+00:00,O:SPXW251020C06655000,call,6655,2025-10-20,56.04,60.09,60.02,58.5522,,,,,,,9
2025-10-20T13:35:00+00:00,O:SPXW251020P06655000,put,6655,2025-10-20,3.27,4.15,3.6,3.6507,,,,,,,324
2025-10-20T13:35:00+00:00,O:SPXW251020C06660000,call,6660,2025-10-20,52.18,55.6,52.62,54.3368,,,,,,,25
2025-10-20T13:35:00+00:00,O:SPXW251020P06660000,put,6660,2025-10-20,3.63,4.7,4.05,3.998,,,,,,,639
2025-10-20T13:35:00+00:00,O:SPXW251020C06665000,call,6665,2025-10-20,49.22,51.1,49.9,49.9852,,,,,,,21
2025-10-20T13:35:00+00:00,O:SPXW251020P06665000,put,6665,2025-10-20,4.12,5.2,4.55,4.5723,,,,,,,414
2025-10-20T13:35:00+00:00,O:SPXW251020C06670000,call,6670,2025-10-20,42.8,46.9,43.7,45.2041,,,,,,,61
2025-10-20T13:35:00+00:00,O:SPXW251020P06670000,put,6670,2025-10-20,4.66,5.94,5.1,5.1791,,,,,,,647
2025-10-20T13:35:00+00:00,O:SPXW251020C06675000,call,6675,2025-10-20,38.6,42.4,41.1,40.2404,,,,,,,50
2025-10-20T13:35:00+00:00,O:SPXW251020P06675000,put,6675,2025-10-20,5.3,6.63,5.86,5.6968,,,,,,,716
2025-10-20T13:35:00+00:00,O:SPXW251020C06680000,call,6680,2025-10-20,34.5,38.3,36.0,36.9054,,,,,,,71
2025-10-20T13:35:00+00:00,O:SPXW251020P06680000,put,6680,2025-10-20,6.0,7.6,6.6,6.4913,,,,,,,494
2025-10-20T13:35:00+00:00,O:SPXW251020C06685000,call,6685,2025-10-20,30.4,33.8,32.5,31.8903,,,,,,,61
2025-10-20T13:35:00+00:00,O:SPXW251020P06685000,put,6685,2025-10-20,6.8,8.64,7.6,7.4035,,,,,,,552
2025-10-20T13:35:00+00:00,O:SPXW251020C06690000,call,6690,2025-10-20,26.5,30.0,28.55,28.6052,,,,,,,145
2025-10-20T13:35:00+00:00,O:SPXW251020P06690000,put,6690,2025-10-20,7.8,9.8,8.6,8.3756,,,,,,,612
2025-10-20T13:35:00+00:00,O:SPXW251020C06695000,call,6695,2025-10-20,22.9,26.0,23.6,24.6627,,,,,,,135
2025-10-20T13:35:00+00:00,O:SPXW251020P06695000,put,6695,2025-10-20,8.9,11.1,9.9,9.4963,,,,,,,631
2025-10-20T13:35:00+00:00,O:SPXW251020C06700000,call,6700,2025-10-20,19.3,22.5,20.0,21.1581,,,,,,,526
2025-10-20T13:35:00+00:00,O:SPXW251020P06700000,put,6700,2025-10-20,10.2,12.6,11.3,10.9747,,,,,,,822
2025-10-20T13:35:00+00:00,O:SPXW251020C06705000,call,6705,2025-10-20,16.23,19.1,16.7,17.7351,,,,,,,937
2025-10-20T13:35:00+00:00,O:SPXW251020P06705000,put,6705,2025-10-20,11.75,14.64,13.1,12.911,,,,,,,945
2025-10-20T13:35:00+00:00,O:SPXW251020C06710000,call,6710,2025-10-20,13.3,15.8,13.8,14.8025,,,,,,,1344
2025-10-20T13:35:00+00:00,O:SPXW251020P06710000,put,6710,2025-10-20,13.6,16.5,15.2,14.4368,,,,,,,868
2025-10-20T13:35:00+00:00,O:SPXW251020C06715000,call,6715,2025-10-20,10.7,12.9,11.0,11.9984,,,,,,,1187
2025-10-20T13:35:00+00:00,O:SPXW251020P06715000,put,6715,2025-10-20,15.5,18.6,17.5,16.5973,,,,,,,419
2025-10-20T13:35:00+00:00,O:SPXW251020C06720000,call,6720,2025-10-20,8.4,10.4,8.7,9.5009,,,,,,,1353
2025-10-20T13:35:00+00:00,O:SPXW251020P06720000,put,6720,2025-10-20,18.1,21.5,20.12,19.0037,,,,,,,191
2025-10-20T13:35:00+00:00,O:SPXW251020C06725000,call,6725,2025-10-20,6.5,8.04,6.6,7.2979,,,,,,,1247
2025-10-20T13:35:00+00:00,O:SPXW251020P06725000,put,6725,2025-10-20,20.9,24.75,23.1,21.899,,,,,,,95
2025-10-20T13:35:00+00:00,O:SPXW251020C06730000,call,6730,2025-10-20,4.82,6.1,5.0,5.5261,,,,,,,1274
2025-10-20T13:35:00+00:00,O:SPXW251020P06730000,put,6730,2025-10-20,24.0,28.15,24.74,24.6668,,,,,,,153
2025-10-20T13:35:00+00:00,O:SPXW251020C06735000,call,6735,2025-10-20,3.57,4.52,3.7,4.1042,,,,,,,917
2025-10-20T13:35:00+00:00,O:SPXW251020P06735000,put,6735,2025-10-20,27.2,31.0,30.1,28.0113,,,,,,,142
2025-10-20T13:35:00+00:00,O:SPXW251020C06740000,call,6740,2025-10-20,2.57,3.4,2.6,2.8999,,,,,,,3222
2025-10-20T13:35:00+00:00,O:SPXW251020P06740000,put,6740,2025-10-20,31.48,33.79,33.15,32.4962,,,,,,,8
2025-10-20T13:35:00+00:00,O:SPXW251020C06745000,call,6745,2025-10-20,1.85,2.35,1.85,2.0874,,,,,,,2319
2025-10-20T13:35:00+00:00,O:SPXW251020P06745000,put,6745,2025-10-20,35.1,37.92,37.1,36.578,,,,,,,35
2025-10-20T13:35:00+00:00,O:SPXW251020C06750000,call,6750,2025-10-20,1.3,1.67,1.35,1.5126,,,,,,,1562
2025-10-20T13:35:00+00:00,O:SPXW251020P06750000,put,6750,2025-10-20,39.95,42.21,41.0,40.7526,,,,,,,19
2025-10-20T13:35:00+00:00,O:SPXW251020C06755000,call,6755,2025-10-20,0.9,1.2,0.95,1.0574,,,,,,,1218
2025-10-20T13:35:00+00:00,O:SPXW251020P06755000,put,6755,2025-10-20,44.53,49.06,44.89,47.6222,,,,,,,36
2025-10-20T13:35:00+00:00,O:SPXW251020C06760000,call,6760,2025-10-20,0.66,0.85,0.66,0.7581,,,,,,,1062
2025-10-20T13:35:00+00:00,O:SPXW251020P06760000,put,6760,2025-10-20,49.0,52.62,50.3,51.3297,,,,,,,57
2025-10-20T13:35:00+00:00,O:SPXW251020C06765000,call,6765,2025-10-20,0.5,0.61,0.52,0.5547,,,,,,,487
2025-10-20T13:35:00+00:00,O:SPXW251020P06765000,put,6765,2025-10-20,55.81,56.32,55.81,56.065,,,,,,,2
2025-10-20T13:35:00+00:00,O:SPXW251020C06770000,call,6770,2025-10-20,0.35,0.45,0.37,0.4182,,,,,,,976
2025-10-20T13:35:00+00:00,O:SPXW251020C06775000,call,6775,2025-10-20,0.25,0.35,0.35,0.3079,,,,,,,665
2025-10-20T13:35:00+00:00,O:SPXW251020C06780000,call,6780,2025-10-20,0.2,0.25,0.21,0.2325,,,,,,,344
2025-10-20T13:35:00+00:00,O:SPXW251020P06780000,put,6780,2025-10-20,69.57,69.57,69.57,69.57,,,,,,,30
2025-10-20T13:35:00+00:00,O:SPXW251020C06785000,call,6785,2025-10-20,0.15,0.2,0.17,0.176,,,,,,,386
2025-10-20T13:35:00+00:00,O:SPXW251020P06785000,put,6785,2025-10-20,74.47,74.47,74.47,74.47,,,,,,,30
2025-10-20T13:35:00+00:00,O:SPXW251020C06790000,call,6790,2025-10-20,0.12,0.2,0.17,0.1589,,,,,,,378
2025-10-20T13:35:00+00:00,O:SPXW251020C06795000,call,6795,2025-10-20,0.1,0.15,0.12,0.1286,,,,,,,444
2025-10-20T13:35:00+00:00,O:SPXW251020P06795000,put,6795,2025-10-20,84.0,84.0,84.0,84.0,,,,,,,2
2025-10-20T13:35:00+00:00,O:SPXW251020C06800000,call,6800,2025-10-20,0.05,0.15,0.12,0.1025,,,,,,,638
2025-10-20T13:35:00+00:00,O:SPXW251020P06800000,put,6800,2025-10-20,88.4,89.7,89.7,89.05,,,,,,,4
2025-10-20T13:35:00+00:00,O:SPXW251020C06805000,call,6805,2025-10-20,0.07,0.15,0.1,0.1036,,,,,,,255
2025-10-20T13:35:00+00:00,O:SPXW251020C06810000,call,6810,2025-10-20,0.05,0.1,0.1,0.0853,,,,,,,275
2025-10-20T13:35:00+00:00,O:SPXW251020C06815000,call,6815,2025-10-20,0.05,0.1,0.07,0.0558,,,,,,,26
2025-10-20T13:35:00+00:00,O:SPXW251020C06820000,call,6820,2025-10-20,0.07,0.1,0.1,0.085,,,,,,,10
2025-10-20T13:35:00+00:00,O:SPXW251020C06825000,call,6825,2025-10-20,0.05,0.1,0.07,0.0725,,,,,,,12
2025-10-20T13:35:00+00:00,O:SPXW251020C06830000,call,6830,2025-10-20,0.07,0.1,0.07,0.0782,,,,,,,44
2025-10-20T13:35:00+00:00,O:SPXW251020C06835000,call,6835,2025-10-20,0.05,0.1,0.07,0.0622,,,,,,,23
2025-10-20T13:35:00+00:00,O:SPXW251020C06840000,call,6840,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,104
2025-10-20T13:35:00+00:00,O:SPXW251020C06845000,call,6845,2025-10-20,0.03,0.05,0.03,0.0496,,,,,,,53
2025-10-20T13:35:00+00:00,O:SPXW251020C06850000,call,6850,2025-10-20,0.03,0.05,0.05,0.0451,,,,,,,348
2025-10-20T13:35:00+00:00,O:SPXW251020P06855000,put,6855,2025-10-20,147.9,147.9,147.9,147.9,,,,,,,30
2025-10-20T13:35:00+00:00,O:SPXW251020C06860000,call,6860,2025-10-20,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-20T13:35:00+00:00,O:SPXW251020C06890000,call,6890,2025-10-20,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-20T13:40:00+00:00,O:SPXW251020P06075000,put,6075,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-20T13:40:00+00:00,O:SPXW251020C06200000,call,6200,2025-10-20,509.4,509.4,509.4,509.4,,,,,,,1
2025-10-20T13:40:00+00:00,O:SPXW251020P06235000,put,6235,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-20T13:40:00+00:00,O:SPXW251020P06270000,put,6270,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,24
2025-10-20T13:40:00+00:00,O:SPXW251020P06275000,put,6275,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,14
2025-10-20T13:40:00+00:00,O:SPXW251020P06285000,put,6285,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,20
2025-10-20T13:40:00+00:00,O:SPXW251020P06290000,put,6290,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,93
2025-10-20T13:40:00+00:00,O:SPXW251020P06295000,put,6295,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,82
2025-10-20T13:40:00+00:00,O:SPXW251020C06300000,call,6300,2025-10-20,408.0,408.0,408.0,408.0,,,,,,,1
2025-10-20T13:40:00+00:00,O:SPXW251020P06300000,put,6300,2025-10-20,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-20T13:40:00+00:00,O:SPXW251020P06350000,put,6350,2025-10-20,0.05,0.07,0.05,0.0589,,,,,,,9
2025-10-20T13:40:00+00:00,O:SPXW251020P06360000,put,6360,2025-10-20,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-20T13:40:00+00:00,O:SPXW251020P06370000,put,6370,2025-10-20,0.05,0.07,0.05,0.0633,,,,,,,3
2025-10-20T13:40:00+00:00,O:SPXW251020P06375000,put,6375,2025-10-20,0.07,0.1,0.1,0.0911,,,,,,,162
2025-10-20T13:40:00+00:00,O:SPXW251020P06380000,put,6380,2025-10-20,0.1,0.1,0.1,0.1,,,,,,,27
2025-10-20T13:40:00+00:00,O:SPXW251020P06385000,put,6385,2025-10-20,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-20T13:40:00+00:00,O:SPXW251020P06390000,put,6390,2025-10-20,0.1,0.1,0.1,0.1,,,,,,,60
2025-10-20T13:40:00+00:00,O:SPXW251020P06395000,put,6395,2025-10-20,0.12,0.12,0.12,0.12,,,,,,,4
2025-10-20T13:40:00+00:00,O:SPXW251020P06400000,put,6400,2025-10-20,0.12,0.12,0.12,0.12,,,,,,,20
2025-10-20T13:40:00+00:00,O:SPXW251020P06410000,put,6410,2025-10-20,0.15,0.15,0.15,0.15,,,,,,,130
2025-10-20T13:40:00+00:00,O:SPXW251020P06420000,put,6420,2025-10-20,0.15,0.15,0.15,0.15,,,,,,,3
2025-10-20T13:40:00+00:00,O:SPXW251020P06425000,put,6425,2025-10-20,0.15,0.15,0.15,0.15,,,,,,,7
2025-10-20T13:40:00+00:00,O:SPXW251020P06430000,put,6430,2025-10-20,0.14,0.2,0.14,0.16,,,,,,,4
2025-10-20T13:40:00+00:00,O:SPXW251020P06435000,put,6435,2025-10-20,0.15,0.15,0.15,0.15,,,,,,,5
2025-10-20T13:40:00+00:00,O:SPXW251020P06440000,put,6440,2025-10-20,0.17,0.2,0.17,0.1723,,,,,,,13
2025-10-20T13:40:00+00:00,O:SPXW251020P06445000,put,6445,2025-10-20,0.17,0.17,0.17,0.17,,,,,,,3
2025-10-20T13:40:00+00:00,O:SPXW251020P06450000,put,6450,2025-10-20,0.15,0.22,0.2,0.1872,,,,,,,47
2025-10-20T13:40:00+00:00,O:SPXW251020P06455000,put,6455,2025-10-20,0.15,0.2,0.17,0.1757,,,,,,,7
2025-10-20T13:40:00+00:00,O:SPXW251020P06460000,put,6460,2025-10-20,0.2,0.22,0.2,0.2125,,,,,,,8
2025-10-20T13:40:00+00:00,O:SPXW251020P06465000,put,6465,2025-10-20,0.17,0.22,0.2,0.1794,,,,,,,65
2025-10-20T13:40:00+00:00,O:SPXW251020P06470000,put,6470,2025-10-20,0.2,0.2,0.2,0.2,,,,,,,5
2025-10-20T13:40:00+00:00,O:SPXW251020C06475000,call,6475,2025-10-20,237.58,237.58,237.58,237.58,,,,,,,1
2025-10-20T13:40:00+00:00,O:SPXW251020P06475000,put,6475,2025-10-20,0.22,0.25,0.25,0.2422,,,,,,,123
2025-10-20T13:40:00+00:00,O:SPXW251020P06480000,put,6480,2025-10-20,0.22,0.27,0.25,0.2493,,,,,,,121
2025-10-20T13:40:00+00:00,O:SPXW251020P06485000,put,6485,2025-10-20,0.25,0.3,0.27,0.2693,,,,,,,26
2025-10-20T13:40:00+00:00,O:SPXW251020P06490000,put,6490,2025-10-20,0.25,0.3,0.27,0.2868,,,,,,,44
2025-10-20T13:40:00+00:00,O:SPXW251020P06495000,put,6495,2025-10-20,0.3,0.3,0.3,0.3,,,,,,,12
2025-10-20T13:40:00+00:00,O:SPXW251020C06500000,call,6500,2025-10-20,209.68,210.56,209.68,210.3683,,,,,,,24
2025-10-20T13:40:00+00:00,O:SPXW251020P06500000,put,6500,2025-10-20,0.25,0.35,0.33,0.302,,,,,,,528
2025-10-20T13:40:00+00:00,O:SPXW251020P06505000,put,6505,2025-10-20,0.3,0.35,0.32,0.333,,,,,,,54
2025-10-20T13:40:00+00:00,O:SPXW251020C06510000,call,6510,2025-10-20,202.75,202.75,202.75,202.75,,,,,,,1
2025-10-20T13:40:00+00:00,O:SPXW251020P06510000,put,6510,2025-10-20,0.32,0.35,0.35,0.345,,,,,,,6
