timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-18T14:45:00+00:00,O:SPXW251118C06805000,call,6805,2025-11-18,0.05,0.12,0.1,0.0904,,,,,,,271
2025-11-18T14:45:00+00:00,O:SPXW251118C06810000,call,6810,2025-11-18,0.05,0.12,0.05,0.0846,,,,,,,278
2025-11-18T14:45:00+00:00,O:SPXW251118C06815000,call,6815,2025-11-18,0.05,0.1,0.07,0.0734,,,,,,,35
2025-11-18T14:45:00+00:00,O:SPXW251118P06815000,put,6815,2025-11-18,174.54,186.73,186.73,178.6033,,,,,,,15
2025-11-18T14:45:00+00:00,O:SPXW251118C06820000,call,6820,2025-11-18,0.05,0.1,0.05,0.063,,,,,,,54
2025-11-18T14:45:00+00:00,O:SPXW251118C06825000,call,6825,2025-11-18,0.07,0.08,0.08,0.072,,,,,,,5
2025-11-18T14:45:00+00:00,O:SPXW251118C06830000,call,6830,2025-11-18,0.05,0.1,0.05,0.054,,,,,,,165
2025-11-18T14:45:00+00:00,O:SPXW251118C06835000,call,6835,2025-11-18,0.03,0.05,0.05,0.0476,,,,,,,549
2025-11-18T14:45:00+00:00,O:SPXW251118C06840000,call,6840,2025-11-18,0.03,0.07,0.06,0.0474,,,,,,,825
2025-11-18T14:45:00+00:00,O:SPXW251118C06845000,call,6845,2025-11-18,0.03,0.05,0.03,0.0431,,,,,,,108
2025-11-18T14:45:00+00:00,O:SPXW251118C06850000,call,6850,2025-11-18,0.03,0.05,0.03,0.0311,,,,,,,227
2025-11-18T14:45:00+00:00,O:SPXW251118P06850000,put,6850,2025-11-18,211.6,211.6,211.6,211.6,,,,,,,10
2025-11-18T14:45:00+00:00,O:SPXW251118C06855000,call,6855,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-18T14:45:00+00:00,O:SPXW251118C06860000,call,6860,2025-11-18,0.03,0.05,0.03,0.0467,,,,,,,6
2025-11-18T14:45:00+00:00,O:SPXW251118C06870000,call,6870,2025-11-18,0.04,0.04,0.04,0.04,,,,,,,1
2025-11-18T14:45:00+00:00,O:SPXW251118P06870000,put,6870,2025-11-18,240.33,240.33,240.33,240.33,,,,,,,5
2025-11-18T14:45:00+00:00,O:SPXW251118C06875000,call,6875,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-18T14:45:00+00:00,O:SPXW251118C06880000,call,6880,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-18T14:45:00+00:00,O:SPXW251118C06920000,call,6920,2025-11-18,0.04,0.04,0.04,0.04,,,,,,,1
2025-11-18T14:45:00+00:00,O:SPXW251118C06950000,call,6950,2025-11-18,0.04,0.04,0.04,0.04,,,,,,,1
2025-11-18T14:45:00+00:00,O:SPXW251118C06960000,call,6960,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-18T14:50:00+00:00,O:SPXW251118C05500000,call,5500,2025-11-18,1114.88,1114.88,1114.88,1114.88,,,,,,,1
2025-11-18T14:50:00+00:00,O:SPXW251118P06125000,put,6125,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-18T14:50:00+00:00,O:SPXW251118P06220000,put,6220,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-18T14:50:00+00:00,O:SPXW251118P06230000,put,6230,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,13
2025-11-18T14:50:00+00:00,O:SPXW251118P06240000,put,6240,2025-11-18,0.03,0.05,0.05,0.0487,,,,,,,108
2025-11-18T14:50:00+00:00,O:SPXW251118P06250000,put,6250,2025-11-18,0.05,0.1,0.1,0.0513,,,,,,,40
2025-11-18T14:50:00+00:00,O:SPXW251118P06260000,put,6260,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-18T14:50:00+00:00,O:SPXW251118P06290000,put,6290,2025-11-18,0.07,0.1,0.07,0.0775,,,,,,,4
2025-11-18T14:50:00+00:00,O:SPXW251118P06300000,put,6300,2025-11-18,0.07,0.1,0.1,0.0771,,,,,,,17
2025-11-18T14:50:00+00:00,O:SPXW251118P06310000,put,6310,2025-11-18,0.07,0.1,0.07,0.0705,,,,,,,56
2025-11-18T14:50:00+00:00,O:SPXW251118P06320000,put,6320,2025-11-18,0.07,0.1,0.1,0.0995,,,,,,,62
2025-11-18T14:50:00+00:00,O:SPXW251118P06325000,put,6325,2025-11-18,0.05,0.12,0.12,0.104,,,,,,,218
2025-11-18T14:50:00+00:00,O:SPXW251118P06330000,put,6330,2025-11-18,0.1,0.1,0.1,0.1,,,,,,,8
2025-11-18T14:50:00+00:00,O:SPXW251118P06335000,put,6335,2025-11-18,0.1,0.1,0.1,0.1,,,,,,,8
2025-11-18T14:50:00+00:00,O:SPXW251118P06340000,put,6340,2025-11-18,0.1,0.1,0.1,0.1,,,,,,,4
2025-11-18T14:50:00+00:00,O:SPXW251118P06350000,put,6350,2025-11-18,0.1,0.15,0.12,0.11,,,,,,,41
2025-11-18T14:50:00+00:00,O:SPXW251118P06360000,put,6360,2025-11-18,0.1,0.12,0.11,0.109,,,,,,,10
2025-11-18T14:50:00+00:00,O:SPXW251118P06365000,put,6365,2025-11-18,0.1,0.15,0.15,0.1345,,,,,,,29
2025-11-18T14:50:00+00:00,O:SPXW251118P06370000,put,6370,2025-11-18,0.12,0.15,0.12,0.147,,,,,,,30
2025-11-18T14:50:00+00:00,O:SPXW251118P06375000,put,6375,2025-11-18,0.15,0.15,0.15,0.15,,,,,,,1056
2025-11-18T14:50:00+00:00,O:SPXW251118P06380000,put,6380,2025-11-18,0.15,0.17,0.17,0.1651,,,,,,,94
2025-11-18T14:50:00+00:00,O:SPXW251118P06385000,put,6385,2025-11-18,0.17,0.17,0.17,0.17,,,,,,,15
2025-11-18T14:50:00+00:00,O:SPXW251118P06390000,put,6390,2025-11-18,0.17,0.2,0.17,0.1714,,,,,,,21
2025-11-18T14:50:00+00:00,O:SPXW251118P06395000,put,6395,2025-11-18,0.17,0.2,0.17,0.1925,,,,,,,20
2025-11-18T14:50:00+00:00,O:SPXW251118P06400000,put,6400,2025-11-18,0.2,0.25,0.22,0.24,,,,,,,14
2025-11-18T14:50:00+00:00,O:SPXW251118P06405000,put,6405,2025-11-18,0.2,0.25,0.22,0.221,,,,,,,31
2025-11-18T14:50:00+00:00,O:SPXW251118P06410000,put,6410,2025-11-18,0.22,0.3,0.27,0.2469,,,,,,,164
2025-11-18T14:50:00+00:00,O:SPXW251118P06415000,put,6415,2025-11-18,0.22,0.3,0.25,0.2554,,,,,,,65
2025-11-18T14:50:00+00:00,O:SPXW251118P06420000,put,6420,2025-11-18,0.25,0.3,0.3,0.273,,,,,,,104
2025-11-18T14:50:00+00:00,O:SPXW251118C06425000,call,6425,2025-11-18,198.9,198.9,198.9,198.9,,,,,,,5
2025-11-18T14:50:00+00:00,O:SPXW251118P06425000,put,6425,2025-11-18,0.25,0.35,0.3,0.2927,,,,,,,242
2025-11-18T14:50:00+00:00,O:SPXW251118P06430000,put,6430,2025-11-18,0.28,0.4,0.35,0.3178,,,,,,,445
2025-11-18T14:50:00+00:00,O:SPXW251118P06435000,put,6435,2025-11-18,0.3,0.4,0.37,0.3239,,,,,,,79
2025-11-18T14:50:00+00:00,O:SPXW251118P06440000,put,6440,2025-11-18,0.35,0.4,0.4,0.3749,,,,,,,37
2025-11-18T14:50:00+00:00,O:SPXW251118P06445000,put,6445,2025-11-18,0.35,0.45,0.45,0.3753,,,,,,,98
2025-11-18T14:50:00+00:00,O:SPXW251118P06450000,put,6450,2025-11-18,0.35,0.55,0.55,0.4309,,,,,,,551
2025-11-18T14:50:00+00:00,O:SPXW251118P06455000,put,6455,2025-11-18,0.42,0.55,0.55,0.5391,,,,,,,234
2025-11-18T14:50:00+00:00,O:SPXW251118P06460000,put,6460,2025-11-18,0.47,0.62,0.62,0.5823,,,,,,,203
2025-11-18T14:50:00+00:00,O:SPXW251118P06465000,put,6465,2025-11-18,0.5,0.7,0.7,0.6015,,,,,,,291
2025-11-18T14:50:00+00:00,O:SPXW251118P06470000,put,6470,2025-11-18,0.55,0.8,0.78,0.6902,,,,,,,332
2025-11-18T14:50:00+00:00,O:SPXW251118C06475000,call,6475,2025-11-18,140.42,140.42,140.42,140.42,,,,,,,9
2025-11-18T14:50:00+00:00,O:SPXW251118P06475000,put,6475,2025-11-18,0.65,0.9,0.87,0.7738,,,,,,,151
2025-11-18T14:50:00+00:00,O:SPXW251118P06480000,put,6480,2025-11-18,0.7,1.0,1.0,0.8502,,,,,,,418
2025-11-18T14:50:00+00:00,O:SPXW251118C06485000,call,6485,2025-11-18,130.2,130.2,130.2,130.2,,,,,,,1
2025-11-18T14:50:00+00:00,O:SPXW251118P06485000,put,6485,2025-11-18,0.75,1.15,1.15,1.0258,,,,,,,237
2025-11-18T14:50:00+00:00,O:SPXW251118C06490000,call,6490,2025-11-18,125.77,125.77,125.77,125.77,,,,,,,9
2025-11-18T14:50:00+00:00,O:SPXW251118P06490000,put,6490,2025-11-18,0.85,1.3,1.2,1.1617,,,,,,,448
2025-11-18T14:50:00+00:00,O:SPXW251118P06495000,put,6495,2025-11-18,0.95,1.5,1.43,1.2976,,,,,,,428
2025-11-18T14:50:00+00:00,O:SPXW251118C06500000,call,6500,2025-11-18,119.3,119.3,119.3,119.3,,,,,,,1
2025-11-18T14:50:00+00:00,O:SPXW251118P06500000,put,6500,2025-11-18,1.07,1.7,1.63,1.432,,,,,,,879
2025-11-18T14:50:00+00:00,O:SPXW251118P06505000,put,6505,2025-11-18,1.3,1.95,1.9,1.6254,,,,,,,431
2025-11-18T14:50:00+00:00,O:SPXW251118P06510000,put,6510,2025-11-18,1.4,2.25,2.13,1.9387,,,,,,,502
2025-11-18T14:50:00+00:00,O:SPXW251118C06515000,call,6515,2025-11-18,104.9,104.9,104.9,104.9,,,,,,,1
2025-11-18T14:50:00+00:00,O:SPXW251118P06515000,put,6515,2025-11-18,1.69,2.55,2.42,2.2627,,,,,,,702
2025-11-18T14:50:00+00:00,O:SPXW251118P06520000,put,6520,2025-11-18,1.85,2.95,2.85,2.4764,,,,,,,1551
2025-11-18T14:50:00+00:00,O:SPXW251118C06525000,call,6525,2025-11-18,101.25,102.08,101.25,101.665,,,,,,,2
2025-11-18T14:50:00+00:00,O:SPXW251118P06525000,put,6525,2025-11-18,2.1,3.4,3.2,2.8044,,,,,,,1706
2025-11-18T14:50:00+00:00,O:SPXW251118P06530000,put,6530,2025-11-18,2.45,3.9,3.7,3.1308,,,,,,,969
2025-11-18T14:50:00+00:00,O:SPXW251118C06535000,call,6535,2025-11-18,88.55,88.55,88.55,88.55,,,,,,,1
2025-11-18T14:50:00+00:00,O:SPXW251118P06535000,put,6535,2025-11-18,2.8,4.4,4.3,3.6334,,,,,,,936
2025-11-18T14:50:00+00:00,O:SPXW251118C06540000,call,6540,2025-11-18,84.05,88.28,84.05,86.5933,,,,,,,3
2025-11-18T14:50:00+00:00,O:SPXW251118P06540000,put,6540,2025-11-18,3.2,5.02,4.8,4.2375,,,,,,,941
2025-11-18T14:50:00+00:00,O:SPXW251118C06545000,call,6545,2025-11-18,73.33,82.73,73.33,76.605,,,,,,,8
2025-11-18T14:50:00+00:00,O:SPXW251118P06545000,put,6545,2025-11-18,3.7,5.8,5.4,4.8271,,,,,,,705
2025-11-18T14:50:00+00:00,O:SPXW251118C06550000,call,6550,2025-11-18,69.08,78.26,69.89,72.314,,,,,,,10
2025-11-18T14:50:00+00:00,O:SPXW251118P06550000,put,6550,2025-11-18,4.15,6.6,6.2,5.4005,,,,,,,1999
2025-11-18T14:50:00+00:00,O:SPXW251118C06555000,call,6555,2025-11-18,65.73,67.53,67.53,66.33,,,,,,,3
2025-11-18T14:50:00+00:00,O:SPXW251118P06555000,put,6555,2025-11-18,4.7,7.5,7.1,5.9367,,,,,,,1040
2025-11-18T14:50:00+00:00,O:SPXW251118C06560000,call,6560,2025-11-18,60.91,70.23,67.2,64.4834,,,,,,,6
2025-11-18T14:50:00+00:00,O:SPXW251118P06560000,put,6560,2025-11-18,5.5,8.5,8.0,7.3819,,,,,,,1031
2025-11-18T14:50:00+00:00,O:SPXW251118C06565000,call,6565,2025-11-18,58.69,58.69,58.69,58.69,,,,,,,2
2025-11-18T14:50:00+00:00,O:SPXW251118P06565000,put,6565,2025-11-18,6.15,9.6,9.3,8.1013,,,,,,,1016
2025-11-18T14:50:00+00:00,O:SPXW251118C06570000,call,6570,2025-11-18,54.46,61.12,54.46,60.01,,,,,,,6
2025-11-18T14:50:00+00:00,O:SPXW251118P06570000,put,6570,2025-11-18,7.0,10.8,10.2,9.0319,,,,,,,1219
2025-11-18T14:50:00+00:00,O:SPXW251118C06575000,call,6575,2025-11-18,56.3,56.3,56.3,56.3,,,,,,,1
2025-11-18T14:50:00+00:00,O:SPXW251118P06575000,put,6575,2025-11-18,8.0,12.0,11.5,10.7796,,,,,,,1067
2025-11-18T14:50:00+00:00,O:SPXW251118C06580000,call,6580,2025-11-18,46.8,56.68,51.0,55.7396,,,,,,,221
2025-11-18T14:50:00+00:00,O:SPXW251118P06580000,put,6580,2025-11-18,9.1,13.5,12.75,10.9539,,,,,,,829
2025-11-18T14:50:00+00:00,O:SPXW251118C06585000,call,6585,2025-11-18,44.03,50.5,45.3,46.08,,,,,,,7
2025-11-18T14:50:00+00:00,O:SPXW251118P06585000,put,6585,2025-11-18,10.3,15.1,14.3,12.6636,,,,,,,797
2025-11-18T14:50:00+00:00,O:SPXW251118C06590000,call,6590,2025-11-18,39.1,47.8,42.8,44.0645,,,,,,,38
2025-11-18T14:50:00+00:00,O:SPXW251118P06590000,put,6590,2025-11-18,11.8,16.8,15.8,14.4062,,,,,,,662
2025-11-18T14:50:00+00:00,O:SPXW251118C06595000,call,6595,2025-11-18,37.0,44.1,39.3,41.5887,,,,,,,31
2025-11-18T14:50:00+00:00,O:SPXW251118P06595000,put,6595,2025-11-18,13.0,18.7,17.94,15.7097,,,,,,,515
2025-11-18T14:50:00+00:00,O:SPXW251118C06600000,call,6600,2025-11-18,33.58,42.0,34.0,35.9651,,,,,,,172
2025-11-18T14:50:00+00:00,O:SPXW251118P06600000,put,6600,2025-11-18,14.6,20.9,19.6,18.3701,,,,,,,2142
2025-11-18T14:50:00+00:00,O:SPXW251118C06605000,call,6605,2025-11-18,30.77,38.93,31.6,37.2727,,,,,,,267
2025-11-18T14:50:00+00:00,O:SPXW251118P06605000,put,6605,2025-11-18,16.5,23.0,21.8,20.5867,,,,,,,573
2025-11-18T14:50:00+00:00,O:SPXW251118C06610000,call,6610,2025-11-18,27.5,35.3,28.6,30.1462,,,,,,,190
2025-11-18T14:50:00+00:00,O:SPXW251118P06610000,put,6610,2025-11-18,18.22,25.5,24.2,22.6234,,,,,,,1017
2025-11-18T14:50:00+00:00,O:SPXW251118C06615000,call,6615,2025-11-18,24.88,32.2,25.8,26.9002,,,,,,,408
2025-11-18T14:50:00+00:00,O:SPXW251118P06615000,put,6615,2025-11-18,20.22,27.9,26.6,24.975,,,,,,,1300
2025-11-18T14:50:00+00:00,O:SPXW251118C06620000,call,6620,2025-11-18,22.53,29.1,23.5,25.1334,,,,,,,615
2025-11-18T14:50:00+00:00,O:SPXW251118P06620000,put,6620,2025-11-18,22.4,30.5,28.8,26.7611,,,,,,,1640
2025-11-18T14:50:00+00:00,O:SPXW251118C06625000,call,6625,2025-11-18,20.4,27.1,21.2,23.7526,,,,,,,606
2025-11-18T14:50:00+00:00,O:SPXW251118P06625000,put,6625,2025-11-18,25.0,33.2,31.63,28.9766,,,,,,,891
2025-11-18T14:50:00+00:00,O:SPXW251118C06630000,call,6630,2025-11-18,18.4,24.8,19.0,20.8847,,,,,,,425
2025-11-18T14:50:00+00:00,O:SPXW251118P06630000,put,6630,2025-11-18,26.9,36.3,34.57,31.3829,,,,,,,657
2025-11-18T14:50:00+00:00,O:SPXW251118C06635000,call,6635,2025-11-18,16.4,22.0,17.1,18.7033,,,,,,,709
2025-11-18T14:50:00+00:00,O:SPXW251118P06635000,put,6635,2025-11-18,29.7,39.4,37.48,34.6212,,,,,,,435
2025-11-18T14:50:00+00:00,O:SPXW251118C06640000,call,6640,2025-11-18,14.65,20.0,15.1,16.6485,,,,,,,652
2025-11-18T14:50:00+00:00,O:SPXW251118P06640000,put,6640,2025-11-18,32.7,42.85,40.76,37.8721,,,,,,,275
2025-11-18T14:50:00+00:00,O:SPXW251118C06645000,call,6645,2025-11-18,13.1,17.72,13.6,15.2228,,,,,,,517
2025-11-18T14:50:00+00:00,O:SPXW251118P06645000,put,6645,2025-11-18,35.7,46.04,42.4,40.5343,,,,,,,393
2025-11-18T14:50:00+00:00,O:SPXW251118C06650000,call,6650,2025-11-18,11.7,16.0,12.0,13.5163,,,,,,,1257
2025-11-18T14:50:00+00:00,O:SPXW251118P06650000,put,6650,2025-11-18,38.7,49.8,46.9,43.0238,,,,,,,513
2025-11-18T14:50:00+00:00,O:SPXW251118C06655000,call,6655,2025-11-18,10.33,13.87,10.48,11.564,,,,,,,1032
2025-11-18T14:50:00+00:00,O:SPXW251118P06655000,put,6655,2025-11-18,42.4,52.0,51.64,47.9625,,,,,,,77
2025-11-18T14:50:00+00:00,O:SPXW251118C06660000,call,6660,2025-11-18,9.08,12.51,9.3,10.4523,,,,,,,1344
2025-11-18T14:50:00+00:00,O:SPXW251118P06660000,put,6660,2025-11-18,45.45,57.1,55.2,53.1473,,,,,,,68
2025-11-18T14:50:00+00:00,O:SPXW251118C06665000,call,6665,2025-11-18,8.0,11.01,8.0,9.0864,,,,,,,438
2025-11-18T14:50:00+00:00,O:SPXW251118P06665000,put,6665,2025-11-18,50.72,61.0,54.81,56.474,,,,,,,45
2025-11-18T14:50:00+00:00,O:SPXW251118C06670000,call,6670,2025-11-18,6.9,9.5,7.19,8.1716,,,,,,,1174
2025-11-18T14:50:00+00:00,O:SPXW251118P06670000,put,6670,2025-11-18,52.37,63.84,62.59,56.9892,,,,,,,162
2025-11-18T14:50:00+00:00,O:SPXW251118C06675000,call,6675,2025-11-18,5.9,8.42,6.15,6.8879,,,,,,,891
2025-11-18T14:50:00+00:00,O:SPXW251118P06675000,put,6675,2025-11-18,58.14,65.6,64.98,63.9526,,,,,,,66
2025-11-18T14:50:00+00:00,O:SPXW251118C06680000,call,6680,2025-11-18,5.2,7.37,5.4,5.9964,,,,,,,1362
2025-11-18T14:50:00+00:00,O:SPXW251118P06680000,put,6680,2025-11-18,62.7,71.71,66.6,69.3493,,,,,,,67
2025-11-18T14:50:00+00:00,O:SPXW251118C06685000,call,6685,2025-11-18,4.5,6.2,4.6,5.1394,,,,,,,710
2025-11-18T14:50:00+00:00,O:SPXW251118P06685000,put,6685,2025-11-18,66.85,77.35,71.95,73.3417,,,,,,,29
2025-11-18T14:50:00+00:00,O:SPXW251118C06690000,call,6690,2025-11-18,3.9,5.5,4.0,4.5543,,,,,,,842
2025-11-18T14:50:00+00:00,O:SPXW251118P06690000,put,6690,2025-11-18,70.38,81.89,79.07,78.8745,,,,,,,53
2025-11-18T14:50:00+00:00,O:SPXW251118C06695000,call,6695,2025-11-18,3.27,4.7,3.35,3.8608,,,,,,,588
2025-11-18T14:50:00+00:00,O:SPXW251118P06695000,put,6695,2025-11-18,75.13,86.53,83.83,84.1411,,,,,,,38
2025-11-18T14:50:00+00:00,O:SPXW251118C06700000,call,6700,2025-11-18,2.75,4.0,2.87,3.2846,,,,,,,2229
2025-11-18T14:50:00+00:00,O:SPXW251118P06700000,put,6700,2025-11-18,76.79,89.52,88.02,86.2128,,,,,,,43
2025-11-18T14:50:00+00:00,O:SPXW251118C06705000,call,6705,2025-11-18,2.35,3.3,2.45,2.8267,,,,,,,655
2025-11-18T14:50:00+00:00,O:SPXW251118P06705000,put,6705,2025-11-18,86.1,93.18,93.18,90.6178,,,,,,,9
2025-11-18T14:50:00+00:00,O:SPXW251118C06710000,call,6710,2025-11-18,2.0,2.8,2.02,2.3882,,,,,,,1011
2025-11-18T14:50:00+00:00,O:SPXW251118P06710000,put,6710,2025-11-18,88.0,97.64,97.64,92.6046,,,,,,,13
2025-11-18T14:50:00+00:00,O:SPXW251118C06715000,call,6715,2025-11-18,1.7,2.45,1.7,2.0156,,,,,,,766
2025-11-18T14:50:00+00:00,O:SPXW251118P06715000,put,6715,2025-11-18,98.96,104.35,98.96,101.655,,,,,,,2
2025-11-18T14:50:00+00:00,O:SPXW251118C06720000,call,6720,2025-11-18,1.4,2.05,1.45,1.6951,,,,,,,1010
2025-11-18T14:50:00+00:00,O:SPXW251118P06720000,put,6720,2025-11-18,98.48,106.72,106.5,103.4173,,,,,,,15
2025-11-18T14:50:00+00:00,O:SPXW251118C06725000,call,6725,2025-11-18,1.15,1.65,1.2,1.3792,,,,,,,1533
2025-11-18T14:50:00+00:00,O:SPXW251118P06725000,put,6725,2025-11-18,111.17,111.17,111.17,111.17,,,,,,,1
2025-11-18T14:50:00+00:00,O:SPXW251118C06730000,call,6730,2025-11-18,0.95,1.4,0.95,1.1561,,,,,,,988
2025-11-18T14:50:00+00:00,O:SPXW251118P06730000,put,6730,2025-11-18,105.12,118.93,113.6,110.9738,,,,,,,13
2025-11-18T14:50:00+00:00,O:SPXW251118C06735000,call,6735,2025-11-18,0.8,1.15,0.85,0.9368,,,,,,,824
2025-11-18T14:50:00+00:00,O:SPXW251118P06735000,put,6735,2025-11-18,113.18,123.9,117.04,120.3234,,,,,,,9
2025-11-18T14:50:00+00:00,O:SPXW251118C06740000,call,6740,2025-11-18,0.65,0.97,0.7,0.7895,,,,,,,468
2025-11-18T14:50:00+00:00,O:SPXW251118P06740000,put,6740,2025-11-18,117.43,126.91,125.55,124.9883,,,,,,,18
2025-11-18T14:50:00+00:00,O:SPXW251118C06745000,call,6745,2025-11-18,0.55,0.8,0.55,0.6112,,,,,,,358
2025-11-18T14:50:00+00:00,O:SPXW251118P06745000,put,6745,2025-11-18,121.03,130.98,129.47,127.611,,,,,,,10
2025-11-18T14:50:00+00:00,O:SPXW251118C06750000,call,6750,2025-11-18,0.43,0.65,0.43,0.5025,,,,,,,487
2025-11-18T14:50:00+00:00,O:SPXW251118P06750000,put,6750,2025-11-18,128.05,137.54,135.12,135.5707,,,,,,,27
2025-11-18T14:50:00+00:00,O:SPXW251118C06755000,call,6755,2025-11-18,0.35,0.55,0.4,0.4626,,,,,,,279
2025-11-18T14:50:00+00:00,O:SPXW251118P06755000,put,6755,2025-11-18,133.25,141.08,140.07,137.1627,,,,,,,11
2025-11-18T14:50:00+00:00,O:SPXW251118C06760000,call,6760,2025-11-18,0.3,0.45,0.32,0.3635,,,,,,,242
2025-11-18T14:50:00+00:00,O:SPXW251118P06760000,put,6760,2025-11-18,145.51,145.51,145.51,145.51,,,,,,,1
2025-11-18T14:50:00+00:00,O:SPXW251118C06765000,call,6765,2025-11-18,0.25,0.4,0.25,0.3053,,,,,,,147
2025-11-18T14:50:00+00:00,O:SPXW251118P06765000,put,6765,2025-11-18,140.68,146.82,146.82,145.7967,,,,,,,6
2025-11-18T14:50:00+00:00,O:SPXW251118C06770000,call,6770,2025-11-18,0.2,0.3,0.2,0.2693,,,,,,,107
2025-11-18T14:50:00+00:00,O:SPXW251118P06770000,put,6770,2025-11-18,155.53,155.53,155.53,155.53,,,,,,,1
2025-11-18T14:50:00+00:00,O:SPXW251118C06775000,call,6775,2025-11-18,0.17,0.25,0.2,0.2027,,,,,,,189
2025-11-18T14:50:00+00:00,O:SPXW251118P06775000,put,6775,2025-11-18,160.21,160.21,160.21,160.21,,,,,,,2
2025-11-18T14:50:00+00:00,O:SPXW251118C06780000,call,6780,2025-11-18,0.15,0.22,0.15,0.1875,,,,,,,87
2025-11-18T14:50:00+00:00,O:SPXW251118P06780000,put,6780,2025-11-18,156.7,167.23,161.9,162.002,,,,,,,10
2025-11-18T14:50:00+00:00,O:SPXW251118C06785000,call,6785,2025-11-18,0.15,0.2,0.15,0.1859,,,,,,,147
2025-11-18T14:50:00+00:00,O:SPXW251118P06785000,put,6785,2025-11-18,170.97,171.3,170.97,171.0525,,,,,,,4
2025-11-18T14:50:00+00:00,O:SPXW251118C06790000,call,6790,2025-11-18,0.1,0.15,0.12,0.1386,,,,,,,122
2025-11-18T14:50:00+00:00,O:SPXW251118P06790000,put,6790,2025-11-18,175.61,176.52,175.61,175.7617,,,,,,,6
2025-11-18T14:50:00+00:00,O:SPXW251118C06795000,call,6795,2025-11-18,0.1,0.15,0.12,0.1191,,,,,,,34
2025-11-18T14:50:00+00:00,O:SPXW251118P06795000,put,6795,2025-11-18,181.59,181.59,181.59,181.59,,,,,,,1
2025-11-18T14:50:00+00:00,O:SPXW251118C06800000,call,6800,2025-11-18,0.05,0.12,0.07,0.0902,,,,,,,215
2025-11-18T14:50:00+00:00,O:SPXW251118P06800000,put,6800,2025-11-18,179.8,185.71,185.71,183.5345,,,,,,,20
2025-11-18T14:50:00+00:00,O:SPXW251118C06805000,call,6805,2025-11-18,0.07,0.1,0.07,0.0952,,,,,,,108
2025-11-18T14:50:00+00:00,O:SPXW251118P06805000,put,6805,2025-11-18,190.89,191.38,191.38,191.135,,,,,,,2
2025-11-18T14:50:00+00:00,O:SPXW251118C06810000,call,6810,2025-11-18,0.05,0.07,0.05,0.0664,,,,,,,11
2025-11-18T14:50:00+00:00,O:SPXW251118C06815000,call,6815,2025-11-18,0.05,0.1,0.05,0.084,,,,,,,5
2025-11-18T14:50:00+00:00,O:SPXW251118P06815000,put,6815,2025-11-18,188.53,200.64,200.64,196.6033,,,,,,,3
2025-11-18T14:50:00+00:00,O:SPXW251118C06820000,call,6820,2025-11-18,0.05,0.1,0.05,0.0765,,,,,,,20
2025-11-18T14:50:00+00:00,O:SPXW251118P06820000,put,6820,2025-11-18,203.91,206.48,203.91,205.6233,,,,,,,3
2025-11-18T14:50:00+00:00,O:SPXW251118C06825000,call,6825,2025-11-18,0.07,0.07,0.07,0.07,,,,,,,8
2025-11-18T14:50:00+00:00,O:SPXW251118C06830000,call,6830,2025-11-18,0.05,0.1,0.05,0.0725,,,,,,,16
2025-11-18T14:50:00+00:00,O:SPXW251118C06835000,call,6835,2025-11-18,0.03,0.1,0.07,0.0477,,,,,,,293
2025-11-18T14:50:00+00:00,O:SPXW251118C06840000,call,6840,2025-11-18,0.03,0.07,0.05,0.05,,,,,,,77
2025-11-18T14:50:00+00:00,O:SPXW251118C06845000,call,6845,2025-11-18,0.03,0.05,0.03,0.0381,,,,,,,305
2025-11-18T14:50:00+00:00,O:SPXW251118P06845000,put,6845,2025-11-18,229.4,229.4,229.4,229.4,,,,,,,1
2025-11-18T14:50:00+00:00,O:SPXW251118C06850000,call,6850,2025-11-18,0.03,0.05,0.05,0.043,,,,,,,20
2025-11-18T14:50:00+00:00,O:SPXW251118C06855000,call,6855,2025-11-18,0.03,0.05,0.03,0.04,,,,,,,2
2025-11-18T14:50:00+00:00,O:SPXW251118C06860000,call,6860,2025-11-18,0.03,0.04,0.04,0.035,,,,,,,2
2025-11-18T14:50:00+00:00,O:SPXW251118C06865000,call,6865,2025-11-18,0.02,0.02,0.02,0.02,,,,,,,1
2025-11-18T14:50:00+00:00,O:SPXW251118C06875000,call,6875,2025-11-18,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-18T14:50:00+00:00,O:SPXW251118P06900000,put,6900,2025-11-18,284.82,284.82,284.82,284.82,,,,,,,5
2025-11-18T14:50:00+00:00,O:SPXW251118C06905000,call,6905,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-18T14:55:00+00:00,O:SPXW251118P06050000,put,6050,2025-11-18,0.03,0.03,0.03,0.03,,,,,,,1
