timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-10T15:05:00+00:00,O:SPXW251110C06955000,call,6955,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-10T15:05:00+00:00,O:SPXW251110C06965000,call,6965,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-10T15:05:00+00:00,O:SPXW251110C06975000,call,6975,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-10T15:10:00+00:00,O:SPXW251110P06405000,put,6405,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,27
2025-11-10T15:10:00+00:00,O:SPXW251110P06410000,put,6410,2025-11-10,0.03,0.05,0.05,0.0499,,,,,,,329
2025-11-10T15:10:00+00:00,O:SPXW251110P06415000,put,6415,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-10T15:10:00+00:00,O:SPXW251110P06420000,put,6420,2025-11-10,0.03,0.05,0.03,0.034,,,,,,,10
2025-11-10T15:10:00+00:00,O:SPXW251110P06435000,put,6435,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-10T15:10:00+00:00,O:SPXW251110P06445000,put,6445,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-10T15:10:00+00:00,O:SPXW251110P06450000,put,6450,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,16
2025-11-10T15:10:00+00:00,O:SPXW251110P06470000,put,6470,2025-11-10,0.05,0.07,0.05,0.0512,,,,,,,17
2025-11-10T15:10:00+00:00,O:SPXW251110P06475000,put,6475,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,11
2025-11-10T15:10:00+00:00,O:SPXW251110P06480000,put,6480,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-10T15:10:00+00:00,O:SPXW251110P06485000,put,6485,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,60
2025-11-10T15:10:00+00:00,O:SPXW251110P06500000,put,6500,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-10T15:10:00+00:00,O:SPXW251110P06530000,put,6530,2025-11-10,0.1,0.1,0.1,0.1,,,,,,,65
2025-11-10T15:10:00+00:00,O:SPXW251110P06540000,put,6540,2025-11-10,0.06,0.1,0.06,0.0867,,,,,,,3
2025-11-10T15:10:00+00:00,O:SPXW251110P06545000,put,6545,2025-11-10,0.1,0.1,0.1,0.1,,,,,,,15
2025-11-10T15:10:00+00:00,O:SPXW251110P06550000,put,6550,2025-11-10,0.05,0.15,0.05,0.0711,,,,,,,9
2025-11-10T15:10:00+00:00,O:SPXW251110P06555000,put,6555,2025-11-10,0.07,0.1,0.07,0.095,,,,,,,12
2025-11-10T15:10:00+00:00,O:SPXW251110P06560000,put,6560,2025-11-10,0.07,0.1,0.1,0.0948,,,,,,,52
2025-11-10T15:10:00+00:00,O:SPXW251110P06565000,put,6565,2025-11-10,0.1,0.1,0.1,0.1,,,,,,,18
2025-11-10T15:10:00+00:00,O:SPXW251110P06570000,put,6570,2025-11-10,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-10T15:10:00+00:00,O:SPXW251110P06575000,put,6575,2025-11-10,0.1,0.15,0.15,0.1201,,,,,,,263
2025-11-10T15:10:00+00:00,O:SPXW251110P06580000,put,6580,2025-11-10,0.12,0.12,0.12,0.12,,,,,,,1
2025-11-10T15:10:00+00:00,O:SPXW251110C06585000,call,6585,2025-11-10,224.72,224.72,224.72,224.72,,,,,,,3
2025-11-10T15:10:00+00:00,O:SPXW251110P06585000,put,6585,2025-11-10,0.12,0.12,0.12,0.12,,,,,,,27
2025-11-10T15:10:00+00:00,O:SPXW251110P06590000,put,6590,2025-11-10,0.12,0.15,0.13,0.1248,,,,,,,79
2025-11-10T15:10:00+00:00,O:SPXW251110C06595000,call,6595,2025-11-10,214.69,214.69,214.69,214.69,,,,,,,3
2025-11-10T15:10:00+00:00,O:SPXW251110P06595000,put,6595,2025-11-10,0.15,0.15,0.15,0.15,,,,,,,117
2025-11-10T15:10:00+00:00,O:SPXW251110P06600000,put,6600,2025-11-10,0.12,0.2,0.15,0.1495,,,,,,,40
2025-11-10T15:10:00+00:00,O:SPXW251110P06610000,put,6610,2025-11-10,0.15,0.17,0.17,0.16,,,,,,,6
2025-11-10T15:10:00+00:00,O:SPXW251110P06620000,put,6620,2025-11-10,0.17,0.17,0.17,0.17,,,,,,,2
2025-11-10T15:10:00+00:00,O:SPXW251110P06625000,put,6625,2025-11-10,0.17,0.25,0.17,0.2148,,,,,,,298
2025-11-10T15:10:00+00:00,O:SPXW251110P06630000,put,6630,2025-11-10,0.19,0.22,0.22,0.197,,,,,,,43
2025-11-10T15:10:00+00:00,O:SPXW251110P06635000,put,6635,2025-11-10,0.22,0.25,0.24,0.2322,,,,,,,58
2025-11-10T15:10:00+00:00,O:SPXW251110C06640000,call,6640,2025-11-10,169.9,169.9,169.9,169.9,,,,,,,1
2025-11-10T15:10:00+00:00,O:SPXW251110P06640000,put,6640,2025-11-10,0.22,0.25,0.22,0.2367,,,,,,,9
2025-11-10T15:10:00+00:00,O:SPXW251110P06645000,put,6645,2025-11-10,0.2,0.3,0.22,0.2432,,,,,,,71
2025-11-10T15:10:00+00:00,O:SPXW251110P06650000,put,6650,2025-11-10,0.22,0.35,0.3,0.2759,,,,,,,462
2025-11-10T15:10:00+00:00,O:SPXW251110P06655000,put,6655,2025-11-10,0.27,0.32,0.3,0.2999,,,,,,,110
2025-11-10T15:10:00+00:00,O:SPXW251110C06660000,call,6660,2025-11-10,151.15,151.15,151.15,151.15,,,,,,,1
2025-11-10T15:10:00+00:00,O:SPXW251110P06660000,put,6660,2025-11-10,0.25,0.35,0.3,0.2848,,,,,,,73
2025-11-10T15:10:00+00:00,O:SPXW251110C06665000,call,6665,2025-11-10,140.0,146.2,140.0,144.378,,,,,,,5
2025-11-10T15:10:00+00:00,O:SPXW251110P06665000,put,6665,2025-11-10,0.3,0.35,0.32,0.3218,,,,,,,22
2025-11-10T15:10:00+00:00,O:SPXW251110C06670000,call,6670,2025-11-10,139.7,141.03,141.03,140.018,,,,,,,5
2025-11-10T15:10:00+00:00,O:SPXW251110P06670000,put,6670,2025-11-10,0.32,0.38,0.32,0.3476,,,,,,,124
2025-11-10T15:10:00+00:00,O:SPXW251110C06675000,call,6675,2025-11-10,133.82,136.86,134.95,134.2138,,,,,,,13
2025-11-10T15:10:00+00:00,O:SPXW251110P06675000,put,6675,2025-11-10,0.32,0.4,0.35,0.3611,,,,,,,28
2025-11-10T15:10:00+00:00,O:SPXW251110C06680000,call,6680,2025-11-10,128.0,130.8,130.0,129.3779,,,,,,,24
2025-11-10T15:10:00+00:00,O:SPXW251110P06680000,put,6680,2025-11-10,0.35,0.45,0.45,0.3916,,,,,,,125
2025-11-10T15:10:00+00:00,O:SPXW251110C06685000,call,6685,2025-11-10,120.1,120.1,120.1,120.1,,,,,,,1
2025-11-10T15:10:00+00:00,O:SPXW251110P06685000,put,6685,2025-11-10,0.4,0.47,0.42,0.4217,,,,,,,6
2025-11-10T15:10:00+00:00,O:SPXW251110C06690000,call,6690,2025-11-10,116.85,121.86,116.85,118.52,,,,,,,3
2025-11-10T15:10:00+00:00,O:SPXW251110P06690000,put,6690,2025-11-10,0.42,0.52,0.5,0.47,,,,,,,26
2025-11-10T15:10:00+00:00,O:SPXW251110P06695000,put,6695,2025-11-10,0.45,0.52,0.52,0.4877,,,,,,,141
2025-11-10T15:10:00+00:00,O:SPXW251110C06700000,call,6700,2025-11-10,108.9,111.0,111.0,109.95,,,,,,,4
2025-11-10T15:10:00+00:00,O:SPXW251110P06700000,put,6700,2025-11-10,0.45,0.6,0.55,0.5573,,,,,,,189
2025-11-10T15:10:00+00:00,O:SPXW251110C06705000,call,6705,2025-11-10,105.36,105.36,105.36,105.36,,,,,,,10
2025-11-10T15:10:00+00:00,O:SPXW251110P06705000,put,6705,2025-11-10,0.5,0.65,0.65,0.5879,,,,,,,63
2025-11-10T15:10:00+00:00,O:SPXW251110P06710000,put,6710,2025-11-10,0.57,0.7,0.69,0.6415,,,,,,,186
2025-11-10T15:10:00+00:00,O:SPXW251110C06715000,call,6715,2025-11-10,94.95,94.95,94.95,94.95,,,,,,,2
2025-11-10T15:10:00+00:00,O:SPXW251110P06715000,put,6715,2025-11-10,0.65,0.75,0.72,0.6852,,,,,,,52
2025-11-10T15:10:00+00:00,O:SPXW251110C06720000,call,6720,2025-11-10,86.0,91.8,86.0,89.2667,,,,,,,3
2025-11-10T15:10:00+00:00,O:SPXW251110P06720000,put,6720,2025-11-10,0.7,0.85,0.83,0.7867,,,,,,,158
2025-11-10T15:10:00+00:00,O:SPXW251110C06725000,call,6725,2025-11-10,80.82,86.9,80.82,83.4225,,,,,,,8
2025-11-10T15:10:00+00:00,O:SPXW251110P06725000,put,6725,2025-11-10,0.75,0.95,0.92,0.8319,,,,,,,621
2025-11-10T15:10:00+00:00,O:SPXW251110C06730000,call,6730,2025-11-10,79.25,82.0,82.0,79.7083,,,,,,,6
2025-11-10T15:10:00+00:00,O:SPXW251110P06730000,put,6730,2025-11-10,0.87,1.1,1.1,1.0011,,,,,,,239
2025-11-10T15:10:00+00:00,O:SPXW251110C06735000,call,6735,2025-11-10,71.09,77.0,71.09,73.5622,,,,,,,18
2025-11-10T15:10:00+00:00,O:SPXW251110P06735000,put,6735,2025-11-10,1.0,1.25,1.25,1.0795,,,,,,,189
2025-11-10T15:10:00+00:00,O:SPXW251110C06740000,call,6740,2025-11-10,68.4,70.7,68.4,69.9125,,,,,,,12
2025-11-10T15:10:00+00:00,O:SPXW251110P06740000,put,6740,2025-11-10,1.1,1.4,1.4,1.2325,,,,,,,618
2025-11-10T15:10:00+00:00,O:SPXW251110C06745000,call,6745,2025-11-10,61.51,67.72,61.51,64.1525,,,,,,,8
2025-11-10T15:10:00+00:00,O:SPXW251110P06745000,put,6745,2025-11-10,1.25,1.67,1.67,1.4081,,,,,,,262
2025-11-10T15:10:00+00:00,O:SPXW251110C06750000,call,6750,2025-11-10,57.33,62.29,57.33,60.4083,,,,,,,30
2025-11-10T15:10:00+00:00,O:SPXW251110P06750000,put,6750,2025-11-10,1.45,1.92,1.9,1.6269,,,,,,,856
2025-11-10T15:10:00+00:00,O:SPXW251110C06755000,call,6755,2025-11-10,52.63,57.2,52.63,54.8084,,,,,,,18
2025-11-10T15:10:00+00:00,O:SPXW251110P06755000,put,6755,2025-11-10,1.65,2.2,2.15,1.9103,,,,,,,424
2025-11-10T15:10:00+00:00,O:SPXW251110C06760000,call,6760,2025-11-10,50.4,53.1,53.1,52.1983,,,,,,,24
2025-11-10T15:10:00+00:00,O:SPXW251110P06760000,put,6760,2025-11-10,1.95,2.6,2.6,2.152,,,,,,,567
2025-11-10T15:10:00+00:00,O:SPXW251110C06765000,call,6765,2025-11-10,43.78,48.58,43.78,46.626,,,,,,,10
2025-11-10T15:10:00+00:00,O:SPXW251110P06765000,put,6765,2025-11-10,2.25,3.1,3.1,2.5714,,,,,,,638
2025-11-10T15:10:00+00:00,O:SPXW251110C06770000,call,6770,2025-11-10,38.7,43.98,38.7,41.6527,,,,,,,33
2025-11-10T15:10:00+00:00,O:SPXW251110P06770000,put,6770,2025-11-10,2.65,3.61,3.57,2.937,,,,,,,775
2025-11-10T15:10:00+00:00,O:SPXW251110C06775000,call,6775,2025-11-10,34.1,38.98,34.1,37.2116,,,,,,,19
2025-11-10T15:10:00+00:00,O:SPXW251110P06775000,put,6775,2025-11-10,3.1,4.21,4.21,3.5206,,,,,,,444
2025-11-10T15:10:00+00:00,O:SPXW251110C06780000,call,6780,2025-11-10,29.9,35.0,29.9,32.9621,,,,,,,19
2025-11-10T15:10:00+00:00,O:SPXW251110P06780000,put,6780,2025-11-10,3.7,5.1,4.9,4.1644,,,,,,,641
2025-11-10T15:10:00+00:00,O:SPXW251110C06785000,call,6785,2025-11-10,25.75,30.61,25.8,29.0126,,,,,,,85
2025-11-10T15:10:00+00:00,O:SPXW251110P06785000,put,6785,2025-11-10,4.4,6.05,5.8,5.0252,,,,,,,497
2025-11-10T15:10:00+00:00,O:SPXW251110C06790000,call,6790,2025-11-10,21.9,26.4,21.9,24.6439,,,,,,,92
2025-11-10T15:10:00+00:00,O:SPXW251110P06790000,put,6790,2025-11-10,5.21,7.2,7.0,5.9358,,,,,,,530
2025-11-10T15:10:00+00:00,O:SPXW251110C06795000,call,6795,2025-11-10,18.32,22.4,18.4,20.7027,,,,,,,172
2025-11-10T15:10:00+00:00,O:SPXW251110P06795000,put,6795,2025-11-10,6.28,8.56,8.56,7.0949,,,,,,,484
2025-11-10T15:10:00+00:00,O:SPXW251110C06800000,call,6800,2025-11-10,14.8,18.8,15.2,17.2765,,,,,,,936
2025-11-10T15:10:00+00:00,O:SPXW251110P06800000,put,6800,2025-11-10,7.55,10.3,9.9,8.4962,,,,,,,1446
2025-11-10T15:10:00+00:00,O:SPXW251110C06805000,call,6805,2025-11-10,11.85,15.31,12.2,13.8246,,,,,,,575
2025-11-10T15:10:00+00:00,O:SPXW251110P06805000,put,6805,2025-11-10,9.08,12.34,11.9,10.2121,,,,,,,893
2025-11-10T15:10:00+00:00,O:SPXW251110C06810000,call,6810,2025-11-10,9.2,12.3,9.6,11.0017,,,,,,,1549
2025-11-10T15:10:00+00:00,O:SPXW251110P06810000,put,6810,2025-11-10,10.9,14.7,14.5,12.3469,,,,,,,1022
2025-11-10T15:10:00+00:00,O:SPXW251110C06815000,call,6815,2025-11-10,6.9,9.4,7.1,8.5099,,,,,,,1154
2025-11-10T15:10:00+00:00,O:SPXW251110P06815000,put,6815,2025-11-10,13.2,17.3,17.1,14.9728,,,,,,,254
2025-11-10T15:10:00+00:00,O:SPXW251110C06820000,call,6820,2025-11-10,5.15,7.1,5.37,6.1589,,,,,,,1234
2025-11-10T15:10:00+00:00,O:SPXW251110P06820000,put,6820,2025-11-10,15.9,20.4,20.0,17.4931,,,,,,,163
2025-11-10T15:10:00+00:00,O:SPXW251110C06825000,call,6825,2025-11-10,3.7,5.16,3.92,4.5361,,,,,,,894
2025-11-10T15:10:00+00:00,O:SPXW251110P06825000,put,6825,2025-11-10,18.8,24.1,24.1,20.7933,,,,,,,75
2025-11-10T15:10:00+00:00,O:SPXW251110C06830000,call,6830,2025-11-10,2.65,3.62,2.7,3.1554,,,,,,,2783
2025-11-10T15:10:00+00:00,O:SPXW251110P06830000,put,6830,2025-11-10,22.3,28.0,28.0,24.6788,,,,,,,42
2025-11-10T15:10:00+00:00,O:SPXW251110C06835000,call,6835,2025-11-10,1.82,2.5,1.9,2.2322,,,,,,,1144
2025-11-10T15:10:00+00:00,O:SPXW251110P06835000,put,6835,2025-11-10,26.8,31.48,31.48,27.1981,,,,,,,42
2025-11-10T15:10:00+00:00,O:SPXW251110C06840000,call,6840,2025-11-10,1.2,1.7,1.25,1.5007,,,,,,,1004
2025-11-10T15:10:00+00:00,O:SPXW251110P06840000,put,6840,2025-11-10,30.9,36.1,36.1,32.73,,,,,,,24
2025-11-10T15:10:00+00:00,O:SPXW251110C06845000,call,6845,2025-11-10,0.85,1.15,0.85,1.0185,,,,,,,708
2025-11-10T15:10:00+00:00,O:SPXW251110P06845000,put,6845,2025-11-10,36.73,37.4,36.73,36.8929,,,,,,,7
2025-11-10T15:10:00+00:00,O:SPXW251110C06850000,call,6850,2025-11-10,0.6,0.8,0.6,0.6983,,,,,,,1015
2025-11-10T15:10:00+00:00,O:SPXW251110P06850000,put,6850,2025-11-10,41.34,41.5,41.5,41.4067,,,,,,,9
2025-11-10T15:10:00+00:00,O:SPXW251110C06855000,call,6855,2025-11-10,0.4,0.55,0.4,0.489,,,,,,,330
2025-11-10T15:10:00+00:00,O:SPXW251110P06855000,put,6855,2025-11-10,46.14,46.25,46.2,46.1956,,,,,,,9
2025-11-10T15:10:00+00:00,O:SPXW251110C06860000,call,6860,2025-11-10,0.3,0.4,0.32,0.3512,,,,,,,299
2025-11-10T15:10:00+00:00,O:SPXW251110P06860000,put,6860,2025-11-10,50.7,50.7,50.7,50.7,,,,,,,1
2025-11-10T15:10:00+00:00,O:SPXW251110C06865000,call,6865,2025-11-10,0.2,0.3,0.25,0.2536,,,,,,,1056
2025-11-10T15:10:00+00:00,O:SPXW251110C06870000,call,6870,2025-11-10,0.2,0.25,0.2,0.2232,,,,,,,249
2025-11-10T15:10:00+00:00,O:SPXW251110C06875000,call,6875,2025-11-10,0.15,0.22,0.17,0.1997,,,,,,,260
2025-11-10T15:10:00+00:00,O:SPXW251110C06880000,call,6880,2025-11-10,0.15,0.17,0.15,0.165,,,,,,,18
2025-11-10T15:10:00+00:00,O:SPXW251110C06885000,call,6885,2025-11-10,0.1,0.15,0.12,0.1486,,,,,,,150
2025-11-10T15:10:00+00:00,O:SPXW251110C06890000,call,6890,2025-11-10,0.12,0.15,0.12,0.1223,,,,,,,151
2025-11-10T15:10:00+00:00,O:SPXW251110C06895000,call,6895,2025-11-10,0.11,0.15,0.11,0.1211,,,,,,,35
2025-11-10T15:10:00+00:00,O:SPXW251110C06900000,call,6900,2025-11-10,0.07,0.1,0.1,0.0889,,,,,,,36
2025-11-10T15:10:00+00:00,O:SPXW251110P06900000,put,6900,2025-11-10,89.5,89.5,89.5,89.5,,,,,,,1
2025-11-10T15:10:00+00:00,O:SPXW251110C06905000,call,6905,2025-11-10,0.07,0.1,0.07,0.0816,,,,,,,74
2025-11-10T15:10:00+00:00,O:SPXW251110C06910000,call,6910,2025-11-10,0.07,0.1,0.1,0.075,,,,,,,6
2025-11-10T15:10:00+00:00,O:SPXW251110C06915000,call,6915,2025-11-10,0.05,0.07,0.07,0.0696,,,,,,,56
2025-11-10T15:10:00+00:00,O:SPXW251110C06920000,call,6920,2025-11-10,0.03,0.07,0.05,0.0497,,,,,,,228
2025-11-10T15:10:00+00:00,O:SPXW251110C06925000,call,6925,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,79
2025-11-10T15:10:00+00:00,O:SPXW251110C06930000,call,6930,2025-11-10,0.03,0.05,0.05,0.049,,,,,,,691
2025-11-10T15:10:00+00:00,O:SPXW251110C06935000,call,6935,2025-11-10,0.03,0.05,0.05,0.0469,,,,,,,13
2025-11-10T15:10:00+00:00,O:SPXW251110C06940000,call,6940,2025-11-10,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-10T15:10:00+00:00,O:SPXW251110C06950000,call,6950,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-10T15:10:00+00:00,O:SPXW251110C06955000,call,6955,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-10T15:10:00+00:00,O:SPXW251110C06975000,call,6975,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-10T15:15:00+00:00,O:SPXW251110P06410000,put,6410,2025-11-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-10T15:15:00+00:00,O:SPXW251110P06430000,put,6430,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-10T15:15:00+00:00,O:SPXW251110P06435000,put,6435,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,8
2025-11-10T15:15:00+00:00,O:SPXW251110P06440000,put,6440,2025-11-10,0.03,0.03,0.03,0.03,,,,,,,6
2025-11-10T15:15:00+00:00,O:SPXW251110P06445000,put,6445,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-10T15:15:00+00:00,O:SPXW251110P06450000,put,6450,2025-11-10,0.03,0.05,0.05,0.0409,,,,,,,11
2025-11-10T15:15:00+00:00,O:SPXW251110P06455000,put,6455,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-10T15:15:00+00:00,O:SPXW251110P06470000,put,6470,2025-11-10,0.05,0.07,0.07,0.055,,,,,,,4
2025-11-10T15:15:00+00:00,O:SPXW251110P06480000,put,6480,2025-11-10,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-10T15:15:00+00:00,O:SPXW251110P06505000,put,6505,2025-11-10,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-10T15:15:00+00:00,O:SPXW251110P06510000,put,6510,2025-11-10,0.07,0.07,0.07,0.07,,,,,,,3
2025-11-10T15:15:00+00:00,O:SPXW251110P06515000,put,6515,2025-11-10,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-10T15:15:00+00:00,O:SPXW251110P06525000,put,6525,2025-11-10,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-10T15:15:00+00:00,O:SPXW251110P06530000,put,6530,2025-11-10,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-10T15:15:00+00:00,O:SPXW251110C06535000,call,6535,2025-11-10,267.37,267.37,267.37,267.37,,,,,,,1
2025-11-10T15:15:00+00:00,O:SPXW251110P06535000,put,6535,2025-11-10,0.07,0.07,0.07,0.07,,,,,,,3
2025-11-10T15:15:00+00:00,O:SPXW251110C06540000,call,6540,2025-11-10,267.43,267.43,267.43,267.43,,,,,,,1
2025-11-10T15:15:00+00:00,O:SPXW251110P06545000,put,6545,2025-11-10,0.07,0.07,0.07,0.07,,,,,,,25
2025-11-10T15:15:00+00:00,O:SPXW251110C06550000,call,6550,2025-11-10,252.42,252.42,252.42,252.42,,,,,,,1
2025-11-10T15:15:00+00:00,O:SPXW251110P06550000,put,6550,2025-11-10,0.07,0.1,0.07,0.08,,,,,,,6
2025-11-10T15:15:00+00:00,O:SPXW251110P06555000,put,6555,2025-11-10,0.07,0.1,0.07,0.0786,,,,,,,7
2025-11-10T15:15:00+00:00,O:SPXW251110P06560000,put,6560,2025-11-10,0.07,0.1,0.1,0.0949,,,,,,,35
2025-11-10T15:15:00+00:00,O:SPXW251110P06565000,put,6565,2025-11-10,0.07,0.1,0.1,0.0926,,,,,,,31
2025-11-10T15:15:00+00:00,O:SPXW251110P06570000,put,6570,2025-11-10,0.07,0.12,0.1,0.0999,,,,,,,448
2025-11-10T15:15:00+00:00,O:SPXW251110P06575000,put,6575,2025-11-10,0.1,0.12,0.12,0.1002,,,,,,,205
2025-11-10T15:15:00+00:00,O:SPXW251110P06585000,put,6585,2025-11-10,0.12,0.13,0.13,0.1215,,,,,,,13
2025-11-10T15:15:00+00:00,O:SPXW251110P06590000,put,6590,2025-11-10,0.14,0.14,0.14,0.14,,,,,,,2
2025-11-10T15:15:00+00:00,O:SPXW251110P06595000,put,6595,2025-11-10,0.12,0.12,0.12,0.12,,,,,,,9
2025-11-10T15:15:00+00:00,O:SPXW251110P06600000,put,6600,2025-11-10,0.12,0.15,0.15,0.1437,,,,,,,76
2025-11-10T15:15:00+00:00,O:SPXW251110P06605000,put,6605,2025-11-10,0.15,0.17,0.16,0.1515,,,,,,,124
2025-11-10T15:15:00+00:00,O:SPXW251110P06610000,put,6610,2025-11-10,0.15,0.17,0.16,0.1579,,,,,,,29
2025-11-10T15:15:00+00:00,O:SPXW251110C06620000,call,6620,2025-11-10,187.46,187.46,187.46,187.46,,,,,,,1
2025-11-10T15:15:00+00:00,O:SPXW251110P06620000,put,6620,2025-11-10,0.15,0.2,0.17,0.1724,,,,,,,17
2025-11-10T15:15:00+00:00,O:SPXW251110P06625000,put,6625,2025-11-10,0.17,0.24,0.24,0.1848,,,,,,,59
2025-11-10T15:15:00+00:00,O:SPXW251110P06630000,put,6630,2025-11-10,0.17,0.25,0.22,0.2103,,,,,,,31
2025-11-10T15:15:00+00:00,O:SPXW251110P06635000,put,6635,2025-11-10,0.22,0.25,0.25,0.225,,,,,,,6
2025-11-10T15:15:00+00:00,O:SPXW251110C06640000,call,6640,2025-11-10,167.35,167.35,167.35,167.35,,,,,,,1
2025-11-10T15:15:00+00:00,O:SPXW251110P06640000,put,6640,2025-11-10,0.2,0.27,0.22,0.2354,,,,,,,44
2025-11-10T15:15:00+00:00,O:SPXW251110P06645000,put,6645,2025-11-10,0.22,0.27,0.27,0.2568,,,,,,,66
2025-11-10T15:15:00+00:00,O:SPXW251110P06650000,put,6650,2025-11-10,0.25,0.32,0.3,0.3029,,,,,,,116
2025-11-10T15:15:00+00:00,O:SPXW251110P06655000,put,6655,2025-11-10,0.27,0.32,0.3,0.3015,,,,,,,204
2025-11-10T15:15:00+00:00,O:SPXW251110C06660000,call,6660,2025-11-10,147.4,147.66,147.66,147.53,,,,,,,2
2025-11-10T15:15:00+00:00,O:SPXW251110P06660000,put,6660,2025-11-10,0.27,0.35,0.33,0.2981,,,,,,,451
2025-11-10T15:15:00+00:00,O:SPXW251110P06665000,put,6665,2025-11-10,0.3,0.37,0.35,0.3248,,,,,,,19
2025-11-10T15:15:00+00:00,O:SPXW251110P06670000,put,6670,2025-11-10,0.32,0.4,0.4,0.3291,,,,,,,54
2025-11-10T15:15:00+00:00,O:SPXW251110C06675000,call,6675,2025-11-10,130.95,133.63,133.63,131.87,,,,,,,4
2025-11-10T15:15:00+00:00,O:SPXW251110P06675000,put,6675,2025-11-10,0.35,0.42,0.42,0.3971,,,,,,,91
2025-11-10T15:15:00+00:00,O:SPXW251110C06680000,call,6680,2025-11-10,126.0,127.8,127.8,126.7286,,,,,,,7
2025-11-10T15:15:00+00:00,O:SPXW251110P06680000,put,6680,2025-11-10,0.37,0.47,0.47,0.3948,,,,,,,79
2025-11-10T15:15:00+00:00,O:SPXW251110P06685000,put,6685,2025-11-10,0.4,0.5,0.5,0.4462,,,,,,,42
2025-11-10T15:15:00+00:00,O:SPXW251110C06690000,call,6690,2025-11-10,116.31,116.31,116.31,116.31,,,,,,,1
2025-11-10T15:15:00+00:00,O:SPXW251110P06690000,put,6690,2025-11-10,0.43,0.57,0.52,0.4865,,,,,,,129
2025-11-10T15:15:00+00:00,O:SPXW251110P06695000,put,6695,2025-11-10,0.45,0.62,0.6,0.5535,,,,,,,199
2025-11-10T15:15:00+00:00,O:SPXW251110C06700000,call,6700,2025-11-10,106.6,107.55,106.6,107.075,,,,,,,2
2025-11-10T15:15:00+00:00,O:SPXW251110P06700000,put,6700,2025-11-10,0.5,0.65,0.58,0.5928,,,,,,,415
2025-11-10T15:15:00+00:00,O:SPXW251110C06705000,call,6705,2025-11-10,101.3,103.78,101.3,102.18,,,,,,,3
2025-11-10T15:15:00+00:00,O:SPXW251110P06705000,put,6705,2025-11-10,0.55,0.75,0.67,0.6178,,,,,,,117
2025-11-10T15:15:00+00:00,O:SPXW251110P06710000,put,6710,2025-11-10,0.61,0.82,0.75,0.6785,,,,,,,222
2025-11-10T15:15:00+00:00,O:SPXW251110P06715000,put,6715,2025-11-10,0.68,0.92,0.83,0.7992,,,,,,,135
2025-11-10T15:15:00+00:00,O:SPXW251110C06720000,call,6720,2025-11-10,84.31,87.8,84.31,86.055,,,,,,,2
2025-11-10T15:15:00+00:00,O:SPXW251110P06720000,put,6720,2025-11-10,0.75,1.02,0.95,0.855,,,,,,,126
2025-11-10T15:15:00+00:00,O:SPXW251110C06725000,call,6725,2025-11-10,81.46,83.5,83.5,82.2075,,,,,,,4
2025-11-10T15:15:00+00:00,O:SPXW251110P06725000,put,6725,2025-11-10,0.83,1.15,1.05,0.9081,,,,,,,508
2025-11-10T15:15:00+00:00,O:SPXW251110C06730000,call,6730,2025-11-10,74.56,74.56,74.56,74.56,,,,,,,1
2025-11-10T15:15:00+00:00,O:SPXW251110P06730000,put,6730,2025-11-10,0.95,1.3,1.25,1.0889,,,,,,,614
2025-11-10T15:15:00+00:00,O:SPXW251110P06735000,put,6735,2025-11-10,1.05,1.48,1.37,1.2619,,,,,,,147
2025-11-10T15:15:00+00:00,O:SPXW251110C06740000,call,6740,2025-11-10,67.0,68.59,67.0,67.795,,,,,,,2
2025-11-10T15:15:00+00:00,O:SPXW251110P06740000,put,6740,2025-11-10,1.2,1.67,1.6,1.4695,,,,,,,408
