timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-19T14:35:00+00:00,O:SPXW251119P06175000,put,6175,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,215
2025-11-19T14:35:00+00:00,O:SPXW251119P06190000,put,6190,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,60
2025-11-19T14:35:00+00:00,O:SPXW251119P06200000,put,6200,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-19T14:35:00+00:00,O:SPXW251119P06210000,put,6210,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-19T14:35:00+00:00,O:SPXW251119P06225000,put,6225,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,126
2025-11-19T14:35:00+00:00,O:SPXW251119P06240000,put,6240,2025-11-19,0.03,0.05,0.03,0.0367,,,,,,,3
2025-11-19T14:35:00+00:00,O:SPXW251119P06250000,put,6250,2025-11-19,0.03,0.05,0.03,0.0429,,,,,,,17
2025-11-19T14:35:00+00:00,O:SPXW251119P06260000,put,6260,2025-11-19,0.03,0.05,0.03,0.0455,,,,,,,130
2025-11-19T14:35:00+00:00,O:SPXW251119P06270000,put,6270,2025-11-19,0.03,0.07,0.05,0.0533,,,,,,,874
2025-11-19T14:35:00+00:00,O:SPXW251119P06300000,put,6300,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-19T14:35:00+00:00,O:SPXW251119P06315000,put,6315,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-19T14:35:00+00:00,O:SPXW251119P06325000,put,6325,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-19T14:35:00+00:00,O:SPXW251119P06330000,put,6330,2025-11-19,0.07,0.07,0.07,0.07,,,,,,,100
2025-11-19T14:35:00+00:00,O:SPXW251119P06335000,put,6335,2025-11-19,0.07,0.07,0.07,0.07,,,,,,,4
2025-11-19T14:35:00+00:00,O:SPXW251119P06340000,put,6340,2025-11-19,0.07,0.1,0.07,0.08,,,,,,,3
2025-11-19T14:35:00+00:00,O:SPXW251119P06345000,put,6345,2025-11-19,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-19T14:35:00+00:00,O:SPXW251119P06350000,put,6350,2025-11-19,0.06,0.1,0.06,0.0932,,,,,,,96
2025-11-19T14:35:00+00:00,O:SPXW251119P06355000,put,6355,2025-11-19,0.1,0.1,0.1,0.1,,,,,,,115
2025-11-19T14:35:00+00:00,O:SPXW251119P06360000,put,6360,2025-11-19,0.07,0.11,0.11,0.099,,,,,,,83
2025-11-19T14:35:00+00:00,O:SPXW251119P06365000,put,6365,2025-11-19,0.1,0.1,0.1,0.1,,,,,,,116
2025-11-19T14:35:00+00:00,O:SPXW251119P06370000,put,6370,2025-11-19,0.12,0.12,0.12,0.12,,,,,,,8
2025-11-19T14:35:00+00:00,O:SPXW251119P06380000,put,6380,2025-11-19,0.12,0.15,0.12,0.145,,,,,,,6
2025-11-19T14:35:00+00:00,O:SPXW251119P06385000,put,6385,2025-11-19,0.12,0.15,0.12,0.122,,,,,,,15
2025-11-19T14:35:00+00:00,O:SPXW251119P06390000,put,6390,2025-11-19,0.12,0.15,0.12,0.14,,,,,,,3
2025-11-19T14:35:00+00:00,O:SPXW251119P06395000,put,6395,2025-11-19,0.1,0.15,0.15,0.1355,,,,,,,96
2025-11-19T14:35:00+00:00,O:SPXW251119P06400000,put,6400,2025-11-19,0.13,0.17,0.15,0.1506,,,,,,,66
2025-11-19T14:35:00+00:00,O:SPXW251119P06405000,put,6405,2025-11-19,0.15,0.17,0.15,0.1631,,,,,,,127
2025-11-19T14:35:00+00:00,O:SPXW251119P06410000,put,6410,2025-11-19,0.15,0.17,0.17,0.1629,,,,,,,28
2025-11-19T14:35:00+00:00,O:SPXW251119P06415000,put,6415,2025-11-19,0.15,0.2,0.15,0.1681,,,,,,,26
2025-11-19T14:35:00+00:00,O:SPXW251119P06420000,put,6420,2025-11-19,0.15,0.2,0.2,0.1947,,,,,,,19
2025-11-19T14:35:00+00:00,O:SPXW251119P06425000,put,6425,2025-11-19,0.17,0.25,0.25,0.2016,,,,,,,512
2025-11-19T14:35:00+00:00,O:SPXW251119P06430000,put,6430,2025-11-19,0.19,0.25,0.19,0.2158,,,,,,,55
2025-11-19T14:35:00+00:00,O:SPXW251119P06435000,put,6435,2025-11-19,0.2,0.3,0.25,0.2569,,,,,,,90
2025-11-19T14:35:00+00:00,O:SPXW251119P06440000,put,6440,2025-11-19,0.22,0.27,0.22,0.2424,,,,,,,321
2025-11-19T14:35:00+00:00,O:SPXW251119P06445000,put,6445,2025-11-19,0.22,0.3,0.27,0.2493,,,,,,,153
2025-11-19T14:35:00+00:00,O:SPXW251119P06450000,put,6450,2025-11-19,0.25,0.32,0.3,0.2914,,,,,,,277
2025-11-19T14:35:00+00:00,O:SPXW251119P06455000,put,6455,2025-11-19,0.27,0.35,0.3,0.3121,,,,,,,33
2025-11-19T14:35:00+00:00,O:SPXW251119P06460000,put,6460,2025-11-19,0.32,0.37,0.35,0.3527,,,,,,,298
2025-11-19T14:35:00+00:00,O:SPXW251119P06465000,put,6465,2025-11-19,0.35,0.45,0.42,0.3794,,,,,,,294
2025-11-19T14:35:00+00:00,O:SPXW251119P06470000,put,6470,2025-11-19,0.35,0.5,0.45,0.4273,,,,,,,311
2025-11-19T14:35:00+00:00,O:SPXW251119P06475000,put,6475,2025-11-19,0.38,0.52,0.45,0.4341,,,,,,,391
2025-11-19T14:35:00+00:00,O:SPXW251119P06480000,put,6480,2025-11-19,0.45,0.55,0.5,0.5238,,,,,,,126
2025-11-19T14:35:00+00:00,O:SPXW251119P06485000,put,6485,2025-11-19,0.5,0.65,0.55,0.5507,,,,,,,185
2025-11-19T14:35:00+00:00,O:SPXW251119P06490000,put,6490,2025-11-19,0.55,0.75,0.61,0.6538,,,,,,,144
2025-11-19T14:35:00+00:00,O:SPXW251119P06495000,put,6495,2025-11-19,0.7,0.85,0.7,0.7644,,,,,,,165
2025-11-19T14:35:00+00:00,O:SPXW251119C06500000,call,6500,2025-11-19,139.05,139.05,139.05,139.05,,,,,,,1
2025-11-19T14:35:00+00:00,O:SPXW251119P06500000,put,6500,2025-11-19,0.7,1.05,0.8,0.8727,,,,,,,1205
2025-11-19T14:35:00+00:00,O:SPXW251119P06505000,put,6505,2025-11-19,0.8,1.07,0.9,0.9562,,,,,,,267
2025-11-19T14:35:00+00:00,O:SPXW251119P06510000,put,6510,2025-11-19,0.9,1.3,1.07,1.0753,,,,,,,496
2025-11-19T14:35:00+00:00,O:SPXW251119P06515000,put,6515,2025-11-19,1.02,1.5,1.15,1.2579,,,,,,,235
2025-11-19T14:35:00+00:00,O:SPXW251119C06520000,call,6520,2025-11-19,118.7,118.7,118.7,118.7,,,,,,,1
2025-11-19T14:35:00+00:00,O:SPXW251119P06520000,put,6520,2025-11-19,1.16,1.67,1.35,1.4398,,,,,,,491
2025-11-19T14:35:00+00:00,O:SPXW251119C06525000,call,6525,2025-11-19,113.85,113.85,113.85,113.85,,,,,,,1
2025-11-19T14:35:00+00:00,O:SPXW251119P06525000,put,6525,2025-11-19,1.35,2.0,1.5,1.6661,,,,,,,684
2025-11-19T14:35:00+00:00,O:SPXW251119P06530000,put,6530,2025-11-19,1.55,2.3,1.7,1.8957,,,,,,,624
2025-11-19T14:35:00+00:00,O:SPXW251119C06535000,call,6535,2025-11-19,100.46,100.46,100.46,100.46,,,,,,,2
2025-11-19T14:35:00+00:00,O:SPXW251119P06535000,put,6535,2025-11-19,1.77,2.65,1.97,2.164,,,,,,,730
2025-11-19T14:35:00+00:00,O:SPXW251119C06540000,call,6540,2025-11-19,96.1,96.1,96.1,96.1,,,,,,,1
2025-11-19T14:35:00+00:00,O:SPXW251119P06540000,put,6540,2025-11-19,2.0,3.0,2.2,2.431,,,,,,,887
2025-11-19T14:35:00+00:00,O:SPXW251119C06545000,call,6545,2025-11-19,93.84,93.84,93.84,93.84,,,,,,,2
2025-11-19T14:35:00+00:00,O:SPXW251119P06545000,put,6545,2025-11-19,2.3,3.25,2.48,2.6917,,,,,,,1590
2025-11-19T14:35:00+00:00,O:SPXW251119C06550000,call,6550,2025-11-19,88.0,90.76,90.76,89.335,,,,,,,4
2025-11-19T14:35:00+00:00,O:SPXW251119P06550000,put,6550,2025-11-19,2.62,3.82,2.85,3.0967,,,,,,,2564
2025-11-19T14:35:00+00:00,O:SPXW251119C06555000,call,6555,2025-11-19,85.65,85.86,85.86,85.755,,,,,,,2
2025-11-19T14:35:00+00:00,O:SPXW251119P06555000,put,6555,2025-11-19,3.0,4.4,3.2,3.4705,,,,,,,491
2025-11-19T14:35:00+00:00,O:SPXW251119C06560000,call,6560,2025-11-19,79.32,81.13,81.13,80.225,,,,,,,2
2025-11-19T14:35:00+00:00,O:SPXW251119P06560000,put,6560,2025-11-19,3.4,5.1,3.6,3.9764,,,,,,,597
2025-11-19T14:35:00+00:00,O:SPXW251119P06565000,put,6565,2025-11-19,3.9,5.4,4.07,4.4871,,,,,,,291
2025-11-19T14:35:00+00:00,O:SPXW251119C06570000,call,6570,2025-11-19,67.25,72.3,72.3,69.0967,,,,,,,3
2025-11-19T14:35:00+00:00,O:SPXW251119P06570000,put,6570,2025-11-19,4.4,6.3,4.7,5.1785,,,,,,,297
2025-11-19T14:35:00+00:00,O:SPXW251119C06575000,call,6575,2025-11-19,63.01,67.6,67.6,66.4525,,,,,,,4
2025-11-19T14:35:00+00:00,O:SPXW251119P06575000,put,6575,2025-11-19,5.0,7.3,5.3,5.982,,,,,,,548
2025-11-19T14:35:00+00:00,O:SPXW251119C06580000,call,6580,2025-11-19,60.2,62.6,62.49,61.944,,,,,,,5
2025-11-19T14:35:00+00:00,O:SPXW251119P06580000,put,6580,2025-11-19,5.7,8.17,5.9,6.5559,,,,,,,593
2025-11-19T14:35:00+00:00,O:SPXW251119C06585000,call,6585,2025-11-19,56.3,57.9,56.41,57.1367,,,,,,,6
2025-11-19T14:35:00+00:00,O:SPXW251119P06585000,put,6585,2025-11-19,6.4,9.0,6.9,7.4866,,,,,,,548
2025-11-19T14:35:00+00:00,O:SPXW251119C06590000,call,6590,2025-11-19,52.25,54.25,53.98,53.315,,,,,,,8
2025-11-19T14:35:00+00:00,O:SPXW251119P06590000,put,6590,2025-11-19,7.3,10.14,7.5,8.3891,,,,,,,473
2025-11-19T14:35:00+00:00,O:SPXW251119P06595000,put,6595,2025-11-19,8.15,11.2,8.75,9.443,,,,,,,427
2025-11-19T14:35:00+00:00,O:SPXW251119C06600000,call,6600,2025-11-19,43.15,48.36,45.96,46.3376,,,,,,,95
2025-11-19T14:35:00+00:00,O:SPXW251119P06600000,put,6600,2025-11-19,9.2,12.8,9.5,10.5205,,,,,,,866
2025-11-19T14:35:00+00:00,O:SPXW251119C06605000,call,6605,2025-11-19,39.3,43.5,43.5,41.7383,,,,,,,70
2025-11-19T14:35:00+00:00,O:SPXW251119P06605000,put,6605,2025-11-19,10.39,13.83,10.7,11.8541,,,,,,,469
2025-11-19T14:35:00+00:00,O:SPXW251119C06610000,call,6610,2025-11-19,35.3,41.2,39.5,38.601,,,,,,,164
2025-11-19T14:35:00+00:00,O:SPXW251119P06610000,put,6610,2025-11-19,11.6,15.9,12.1,13.368,,,,,,,394
2025-11-19T14:35:00+00:00,O:SPXW251119C06615000,call,6615,2025-11-19,32.27,37.5,35.7,35.4942,,,,,,,189
2025-11-19T14:35:00+00:00,O:SPXW251119P06615000,put,6615,2025-11-19,13.0,17.7,13.52,14.9688,,,,,,,400
2025-11-19T14:35:00+00:00,O:SPXW251119C06620000,call,6620,2025-11-19,28.9,34.0,32.3,31.4083,,,,,,,358
2025-11-19T14:35:00+00:00,O:SPXW251119P06620000,put,6620,2025-11-19,14.5,19.5,15.5,16.4378,,,,,,,500
2025-11-19T14:35:00+00:00,O:SPXW251119C06625000,call,6625,2025-11-19,25.8,30.7,29.3,28.4203,,,,,,,577
2025-11-19T14:35:00+00:00,O:SPXW251119P06625000,put,6625,2025-11-19,16.2,21.5,16.8,18.4546,,,,,,,500
2025-11-19T14:35:00+00:00,O:SPXW251119C06630000,call,6630,2025-11-19,23.1,27.8,26.2,25.4783,,,,,,,846
2025-11-19T14:35:00+00:00,O:SPXW251119P06630000,put,6630,2025-11-19,18.0,23.62,18.7,20.3782,,,,,,,710
2025-11-19T14:35:00+00:00,O:SPXW251119C06635000,call,6635,2025-11-19,20.14,24.7,23.27,22.8376,,,,,,,1451
2025-11-19T14:35:00+00:00,O:SPXW251119P06635000,put,6635,2025-11-19,20.0,25.57,20.8,22.2856,,,,,,,661
2025-11-19T14:35:00+00:00,O:SPXW251119C06640000,call,6640,2025-11-19,17.63,22.0,20.5,20.2477,,,,,,,1666
2025-11-19T14:35:00+00:00,O:SPXW251119P06640000,put,6640,2025-11-19,22.2,28.02,23.0,24.4613,,,,,,,410
2025-11-19T14:35:00+00:00,O:SPXW251119C06645000,call,6645,2025-11-19,15.33,19.3,18.2,18.0322,,,,,,,633
2025-11-19T14:35:00+00:00,O:SPXW251119P06645000,put,6645,2025-11-19,24.6,29.67,25.5,26.7774,,,,,,,499
2025-11-19T14:35:00+00:00,O:SPXW251119C06650000,call,6650,2025-11-19,13.5,16.9,15.7,15.3466,,,,,,,1246
2025-11-19T14:35:00+00:00,O:SPXW251119P06650000,put,6650,2025-11-19,27.1,34.2,28.22,29.7303,,,,,,,175
2025-11-19T14:35:00+00:00,O:SPXW251119C06655000,call,6655,2025-11-19,11.72,14.5,13.5,13.3706,,,,,,,360
2025-11-19T14:35:00+00:00,O:SPXW251119P06655000,put,6655,2025-11-19,29.9,35.67,31.0,32.5227,,,,,,,78
2025-11-19T14:35:00+00:00,O:SPXW251119C06660000,call,6660,2025-11-19,9.8,12.55,11.5,11.4048,,,,,,,1393
2025-11-19T14:35:00+00:00,O:SPXW251119P06660000,put,6660,2025-11-19,33.86,40.0,34.64,35.5187,,,,,,,86
2025-11-19T14:35:00+00:00,O:SPXW251119C06665000,call,6665,2025-11-19,8.2,10.7,9.75,9.7592,,,,,,,681
2025-11-19T14:35:00+00:00,O:SPXW251119P06665000,put,6665,2025-11-19,36.2,40.5,40.5,38.4783,,,,,,,17
2025-11-19T14:35:00+00:00,O:SPXW251119C06670000,call,6670,2025-11-19,6.9,9.0,8.1,8.0301,,,,,,,757
2025-11-19T14:35:00+00:00,O:SPXW251119P06670000,put,6670,2025-11-19,39.52,47.39,40.71,43.9023,,,,,,,40
2025-11-19T14:35:00+00:00,O:SPXW251119C06675000,call,6675,2025-11-19,5.5,7.5,6.9,6.5725,,,,,,,879
2025-11-19T14:35:00+00:00,O:SPXW251119P06675000,put,6675,2025-11-19,43.1,47.9,44.15,45.2736,,,,,,,11
2025-11-19T14:35:00+00:00,O:SPXW251119C06680000,call,6680,2025-11-19,4.57,6.3,5.62,5.5252,,,,,,,2024
2025-11-19T14:35:00+00:00,O:SPXW251119P06680000,put,6680,2025-11-19,47.95,52.56,48.28,50.925,,,,,,,14
2025-11-19T14:35:00+00:00,O:SPXW251119C06685000,call,6685,2025-11-19,3.8,5.12,4.58,4.5745,,,,,,,779
2025-11-19T14:35:00+00:00,O:SPXW251119P06685000,put,6685,2025-11-19,52.2,52.2,52.2,52.2,,,,,,,2
2025-11-19T14:35:00+00:00,O:SPXW251119C06690000,call,6690,2025-11-19,3.1,4.2,3.68,3.7046,,,,,,,1380
2025-11-19T14:35:00+00:00,O:SPXW251119P06690000,put,6690,2025-11-19,55.48,59.94,56.52,57.7541,,,,,,,27
2025-11-19T14:35:00+00:00,O:SPXW251119C06695000,call,6695,2025-11-19,2.45,3.4,2.97,2.9399,,,,,,,1172
2025-11-19T14:35:00+00:00,O:SPXW251119P06695000,put,6695,2025-11-19,60.0,64.5,60.4,62.1889,,,,,,,18
2025-11-19T14:35:00+00:00,O:SPXW251119C06700000,call,6700,2025-11-19,1.95,2.7,2.4,2.3595,,,,,,,2428
2025-11-19T14:35:00+00:00,O:SPXW251119P06700000,put,6700,2025-11-19,63.0,69.78,66.36,66.8108,,,,,,,13
2025-11-19T14:35:00+00:00,O:SPXW251119C06705000,call,6705,2025-11-19,1.59,2.15,1.9,1.8827,,,,,,,1051
2025-11-19T14:35:00+00:00,O:SPXW251119P06705000,put,6705,2025-11-19,68.34,73.9,70.84,70.4143,,,,,,,7
2025-11-19T14:35:00+00:00,O:SPXW251119C06710000,call,6710,2025-11-19,1.2,1.7,1.5,1.4962,,,,,,,862
2025-11-19T14:35:00+00:00,O:SPXW251119P06710000,put,6710,2025-11-19,74.3,76.82,74.3,75.56,,,,,,,2
2025-11-19T14:35:00+00:00,O:SPXW251119C06715000,call,6715,2025-11-19,0.95,1.35,1.15,1.1653,,,,,,,1374
2025-11-19T14:35:00+00:00,O:SPXW251119P06715000,put,6715,2025-11-19,77.48,83.17,77.48,79.3767,,,,,,,3
2025-11-19T14:35:00+00:00,O:SPXW251119C06720000,call,6720,2025-11-19,0.75,1.05,0.9,0.9248,,,,,,,885
2025-11-19T14:35:00+00:00,O:SPXW251119P06720000,put,6720,2025-11-19,85.7,85.7,85.7,85.7,,,,,,,1
2025-11-19T14:35:00+00:00,O:SPXW251119C06725000,call,6725,2025-11-19,0.55,0.84,0.7,0.7263,,,,,,,448
2025-11-19T14:35:00+00:00,O:SPXW251119P06725000,put,6725,2025-11-19,91.68,91.68,91.68,91.68,,,,,,,1
2025-11-19T14:35:00+00:00,O:SPXW251119C06730000,call,6730,2025-11-19,0.47,0.7,0.57,0.5958,,,,,,,765
2025-11-19T14:35:00+00:00,O:SPXW251119P06730000,put,6730,2025-11-19,93.55,98.51,93.55,96.79,,,,,,,6
2025-11-19T14:35:00+00:00,O:SPXW251119C06735000,call,6735,2025-11-19,0.37,0.55,0.45,0.4612,,,,,,,305
2025-11-19T14:35:00+00:00,O:SPXW251119C06740000,call,6740,2025-11-19,0.27,0.45,0.35,0.3423,,,,,,,250
2025-11-19T14:35:00+00:00,O:SPXW251119P06740000,put,6740,2025-11-19,102.21,108.43,108.43,105.802,,,,,,,10
2025-11-19T14:35:00+00:00,O:SPXW251119C06745000,call,6745,2025-11-19,0.25,0.35,0.3,0.2989,,,,,,,176
2025-11-19T14:35:00+00:00,O:SPXW251119P06745000,put,6745,2025-11-19,110.4,110.4,110.4,110.4,,,,,,,1
2025-11-19T14:35:00+00:00,O:SPXW251119C06750000,call,6750,2025-11-19,0.2,0.3,0.22,0.2353,,,,,,,710
2025-11-19T14:35:00+00:00,O:SPXW251119P06750000,put,6750,2025-11-19,113.9,115.62,113.9,114.832,,,,,,,5
2025-11-19T14:35:00+00:00,O:SPXW251119C06755000,call,6755,2025-11-19,0.17,0.25,0.17,0.2086,,,,,,,144
2025-11-19T14:35:00+00:00,O:SPXW251119P06755000,put,6755,2025-11-19,120.52,120.52,120.52,120.52,,,,,,,1
2025-11-19T14:35:00+00:00,O:SPXW251119C06760000,call,6760,2025-11-19,0.12,0.2,0.15,0.166,,,,,,,355
2025-11-19T14:35:00+00:00,O:SPXW251119C06765000,call,6765,2025-11-19,0.1,0.15,0.13,0.1309,,,,,,,218
2025-11-19T14:35:00+00:00,O:SPXW251119C06770000,call,6770,2025-11-19,0.1,0.15,0.15,0.1395,,,,,,,22
2025-11-19T14:35:00+00:00,O:SPXW251119C06775000,call,6775,2025-11-19,0.1,0.15,0.1,0.1161,,,,,,,208
2025-11-19T14:35:00+00:00,O:SPXW251119C06780000,call,6780,2025-11-19,0.07,0.12,0.07,0.09,,,,,,,319
2025-11-19T14:35:00+00:00,O:SPXW251119C06785000,call,6785,2025-11-19,0.07,0.1,0.09,0.0903,,,,,,,61
2025-11-19T14:35:00+00:00,O:SPXW251119C06790000,call,6790,2025-11-19,0.07,0.1,0.07,0.0775,,,,,,,53
2025-11-19T14:35:00+00:00,O:SPXW251119C06795000,call,6795,2025-11-19,0.05,0.1,0.1,0.0702,,,,,,,43
2025-11-19T14:35:00+00:00,O:SPXW251119C06800000,call,6800,2025-11-19,0.06,0.1,0.07,0.0705,,,,,,,44
2025-11-19T14:35:00+00:00,O:SPXW251119P06800000,put,6800,2025-11-19,164.8,164.8,164.8,164.8,,,,,,,3
2025-11-19T14:35:00+00:00,O:SPXW251119C06805000,call,6805,2025-11-19,0.05,0.07,0.05,0.0544,,,,,,,229
2025-11-19T14:35:00+00:00,O:SPXW251119C06810000,call,6810,2025-11-19,0.03,0.1,0.05,0.0493,,,,,,,592
2025-11-19T14:35:00+00:00,O:SPXW251119P06810000,put,6810,2025-11-19,174.96,175.5,174.96,175.365,,,,,,,4
2025-11-19T14:35:00+00:00,O:SPXW251119C06815000,call,6815,2025-11-19,0.03,0.05,0.05,0.0374,,,,,,,168
2025-11-19T14:35:00+00:00,O:SPXW251119P06815000,put,6815,2025-11-19,176.65,176.65,176.65,176.65,,,,,,,1
2025-11-19T14:35:00+00:00,O:SPXW251119C06820000,call,6820,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-19T14:35:00+00:00,O:SPXW251119P06820000,put,6820,2025-11-19,181.66,181.66,181.66,181.66,,,,,,,1
2025-11-19T14:35:00+00:00,O:SPXW251119C06830000,call,6830,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-19T14:35:00+00:00,O:SPXW251119C06835000,call,6835,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-19T14:35:00+00:00,O:SPXW251119C06840000,call,6840,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-19T14:35:00+00:00,O:SPXW251119P06840000,put,6840,2025-11-19,203.1,205.21,205.21,203.4517,,,,,,,6
2025-11-19T14:35:00+00:00,O:SPXW251119C06845000,call,6845,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-19T14:35:00+00:00,O:SPXW251119C06850000,call,6850,2025-11-19,0.03,0.05,0.03,0.043,,,,,,,23
2025-11-19T14:35:00+00:00,O:SPXW251119P06850000,put,6850,2025-11-19,212.58,213.1,213.1,213.0133,,,,,,,6
2025-11-19T14:35:00+00:00,O:SPXW251119C06855000,call,6855,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-19T14:35:00+00:00,O:SPXW251119C06870000,call,6870,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-19T14:35:00+00:00,O:SPXW251119P06870000,put,6870,2025-11-19,235.29,235.29,235.29,235.29,,,,,,,9
2025-11-19T14:35:00+00:00,O:SPXW251119C06980000,call,6980,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,9
2025-11-19T14:40:00+00:00,O:SPXW251119P06150000,put,6150,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-19T14:40:00+00:00,O:SPXW251119P06175000,put,6175,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-19T14:40:00+00:00,O:SPXW251119P06210000,put,6210,2025-11-19,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-19T14:40:00+00:00,O:SPXW251119P06260000,put,6260,2025-11-19,0.03,0.05,0.05,0.0343,,,,,,,65
2025-11-19T14:40:00+00:00,O:SPXW251119P06270000,put,6270,2025-11-19,0.03,0.05,0.05,0.0469,,,,,,,51
2025-11-19T14:40:00+00:00,O:SPXW251119P06275000,put,6275,2025-11-19,0.05,0.1,0.1,0.0581,,,,,,,31
2025-11-19T14:40:00+00:00,O:SPXW251119P06280000,put,6280,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,7
2025-11-19T14:40:00+00:00,O:SPXW251119P06285000,put,6285,2025-11-19,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-19T14:40:00+00:00,O:SPXW251119P06290000,put,6290,2025-11-19,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-19T14:40:00+00:00,O:SPXW251119C06320000,call,6320,2025-11-19,325.31,325.31,325.31,325.31,,,,,,,2
2025-11-19T14:40:00+00:00,O:SPXW251119C06340000,call,6340,2025-11-19,303.7,303.7,303.7,303.7,,,,,,,2
2025-11-19T14:40:00+00:00,O:SPXW251119P06350000,put,6350,2025-11-19,0.07,0.1,0.07,0.0763,,,,,,,86
2025-11-19T14:40:00+00:00,O:SPXW251119P06355000,put,6355,2025-11-19,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-19T14:40:00+00:00,O:SPXW251119P06360000,put,6360,2025-11-19,0.07,0.1,0.1,0.0858,,,,,,,141
2025-11-19T14:40:00+00:00,O:SPXW251119P06365000,put,6365,2025-11-19,0.1,0.12,0.1,0.1006,,,,,,,151
2025-11-19T14:40:00+00:00,O:SPXW251119P06370000,put,6370,2025-11-19,0.1,0.1,0.1,0.1,,,,,,,381
2025-11-19T14:40:00+00:00,O:SPXW251119P06375000,put,6375,2025-11-19,0.1,0.15,0.15,0.1192,,,,,,,13
2025-11-19T14:40:00+00:00,O:SPXW251119P06380000,put,6380,2025-11-19,0.1,0.12,0.12,0.1126,,,,,,,23
2025-11-19T14:40:00+00:00,O:SPXW251119P06385000,put,6385,2025-11-19,0.12,0.15,0.12,0.1275,,,,,,,4
2025-11-19T14:40:00+00:00,O:SPXW251119P06395000,put,6395,2025-11-19,0.12,0.15,0.15,0.1367,,,,,,,9
2025-11-19T14:40:00+00:00,O:SPXW251119P06400000,put,6400,2025-11-19,0.12,0.15,0.12,0.1288,,,,,,,41
2025-11-19T14:40:00+00:00,O:SPXW251119P06405000,put,6405,2025-11-19,0.15,0.15,0.15,0.15,,,,,,,18
2025-11-19T14:40:00+00:00,O:SPXW251119P06410000,put,6410,2025-11-19,0.12,0.15,0.12,0.148,,,,,,,600
2025-11-19T14:40:00+00:00,O:SPXW251119P06415000,put,6415,2025-11-19,0.15,0.15,0.15,0.15,,,,,,,504
2025-11-19T14:40:00+00:00,O:SPXW251119P06420000,put,6420,2025-11-19,0.15,0.2,0.17,0.1633,,,,,,,24
2025-11-19T14:40:00+00:00,O:SPXW251119P06425000,put,6425,2025-11-19,0.17,0.2,0.2,0.1991,,,,,,,257
2025-11-19T14:40:00+00:00,O:SPXW251119P06430000,put,6430,2025-11-19,0.15,0.22,0.2,0.1576,,,,,,,119
2025-11-19T14:40:00+00:00,O:SPXW251119P06435000,put,6435,2025-11-19,0.2,0.25,0.25,0.2165,,,,,,,65
2025-11-19T14:40:00+00:00,O:SPXW251119P06440000,put,6440,2025-11-19,0.22,0.3,0.25,0.2372,,,,,,,133
2025-11-19T14:40:00+00:00,O:SPXW251119P06445000,put,6445,2025-11-19,0.22,0.3,0.22,0.245,,,,,,,84
2025-11-19T14:40:00+00:00,O:SPXW251119P06450000,put,6450,2025-11-19,0.25,0.3,0.27,0.2912,,,,,,,110
2025-11-19T14:40:00+00:00,O:SPXW251119P06455000,put,6455,2025-11-19,0.25,0.35,0.25,0.2955,,,,,,,38
2025-11-19T14:40:00+00:00,O:SPXW251119P06460000,put,6460,2025-11-19,0.3,0.35,0.32,0.3301,,,,,,,151
2025-11-19T14:40:00+00:00,O:SPXW251119P06465000,put,6465,2025-11-19,0.32,0.4,0.35,0.3649,,,,,,,69
2025-11-19T14:40:00+00:00,O:SPXW251119P06470000,put,6470,2025-11-19,0.35,0.45,0.35,0.4193,,,,,,,57
2025-11-19T14:40:00+00:00,O:SPXW251119C06475000,call,6475,2025-11-19,174.31,174.31,174.31,174.31,,,,,,,1
2025-11-19T14:40:00+00:00,O:SPXW251119P06475000,put,6475,2025-11-19,0.4,0.5,0.4,0.4555,,,,,,,187
2025-11-19T14:40:00+00:00,O:SPXW251119C06480000,call,6480,2025-11-19,157.08,169.36,169.36,157.5807,,,,,,,45
2025-11-19T14:40:00+00:00,O:SPXW251119P06480000,put,6480,2025-11-19,0.42,0.55,0.47,0.4981,,,,,,,199
