timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-10T15:40:00+00:00,O:SPXW251210C06885000,call,6885,2025-12-10,3.43,4.0,3.7,3.8261,,,,,,,369
2025-12-10T15:40:00+00:00,O:SPXW251210P06885000,put,6885,2025-12-10,55.9,59.38,55.9,57.64,,,,,,,2
2025-12-10T15:40:00+00:00,O:SPXW251210C06890000,call,6890,2025-12-10,2.75,3.25,2.95,3.0563,,,,,,,362
2025-12-10T15:40:00+00:00,O:SPXW251210P06890000,put,6890,2025-12-10,60.15,63.68,60.15,61.915,,,,,,,2
2025-12-10T15:40:00+00:00,O:SPXW251210C06895000,call,6895,2025-12-10,2.22,2.6,2.35,2.4382,,,,,,,241
2025-12-10T15:40:00+00:00,O:SPXW251210C06900000,call,6900,2025-12-10,1.77,2.05,1.85,1.918,,,,,,,556
2025-12-10T15:40:00+00:00,O:SPXW251210P06900000,put,6900,2025-12-10,68.7,68.7,68.7,68.7,,,,,,,3
2025-12-10T15:40:00+00:00,O:SPXW251210C06905000,call,6905,2025-12-10,1.45,1.6,1.45,1.5128,,,,,,,137
2025-12-10T15:40:00+00:00,O:SPXW251210C06910000,call,6910,2025-12-10,1.1,1.3,1.1,1.1686,,,,,,,139
2025-12-10T15:40:00+00:00,O:SPXW251210C06915000,call,6915,2025-12-10,0.84,1.0,0.85,0.9073,,,,,,,74
2025-12-10T15:40:00+00:00,O:SPXW251210C06920000,call,6920,2025-12-10,0.65,0.75,0.65,0.7042,,,,,,,61
2025-12-10T15:40:00+00:00,O:SPXW251210C06925000,call,6925,2025-12-10,0.5,0.6,0.57,0.5551,,,,,,,57
2025-12-10T15:40:00+00:00,O:SPXW251210C06930000,call,6930,2025-12-10,0.4,0.45,0.4,0.4303,,,,,,,35
2025-12-10T15:40:00+00:00,O:SPXW251210P06930000,put,6930,2025-12-10,95.0,95.2,95.2,95.1,,,,,,,100
2025-12-10T15:40:00+00:00,O:SPXW251210C06935000,call,6935,2025-12-10,0.3,0.35,0.32,0.3252,,,,,,,25
2025-12-10T15:40:00+00:00,O:SPXW251210C06940000,call,6940,2025-12-10,0.25,0.3,0.25,0.2867,,,,,,,18
2025-12-10T15:40:00+00:00,O:SPXW251210C06945000,call,6945,2025-12-10,0.2,0.25,0.2,0.2261,,,,,,,18
2025-12-10T15:40:00+00:00,O:SPXW251210C06950000,call,6950,2025-12-10,0.15,0.2,0.15,0.1682,,,,,,,33
2025-12-10T15:40:00+00:00,O:SPXW251210C06955000,call,6955,2025-12-10,0.12,0.15,0.13,0.1315,,,,,,,20
2025-12-10T15:40:00+00:00,O:SPXW251210C06960000,call,6960,2025-12-10,0.12,0.12,0.12,0.12,,,,,,,11
2025-12-10T15:40:00+00:00,O:SPXW251210P06960000,put,6960,2025-12-10,131.35,131.35,131.35,131.35,,,,,,,1
2025-12-10T15:40:00+00:00,O:SPXW251210C06965000,call,6965,2025-12-10,0.07,0.1,0.1,0.0864,,,,,,,22
2025-12-10T15:40:00+00:00,O:SPXW251210C06970000,call,6970,2025-12-10,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-10T15:40:00+00:00,O:SPXW251210C06975000,call,6975,2025-12-10,0.05,0.09,0.07,0.062,,,,,,,5
2025-12-10T15:40:00+00:00,O:SPXW251210C06980000,call,6980,2025-12-10,0.05,0.07,0.07,0.0586,,,,,,,7
2025-12-10T15:40:00+00:00,O:SPXW251210C06985000,call,6985,2025-12-10,0.03,0.05,0.05,0.0499,,,,,,,161
2025-12-10T15:40:00+00:00,O:SPXW251210C06990000,call,6990,2025-12-10,0.03,0.05,0.05,0.0498,,,,,,,83
2025-12-10T15:40:00+00:00,O:SPXW251210C07050000,call,7050,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-10T15:45:00+00:00,O:SPXW251210P06510000,put,6510,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-10T15:45:00+00:00,O:SPXW251210P06565000,put,6565,2025-12-10,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-10T15:45:00+00:00,O:SPXW251210P06580000,put,6580,2025-12-10,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-10T15:45:00+00:00,O:SPXW251210P06595000,put,6595,2025-12-10,0.1,0.1,0.1,0.1,,,,,,,65
2025-12-10T15:45:00+00:00,O:SPXW251210P06600000,put,6600,2025-12-10,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-10T15:45:00+00:00,O:SPXW251210P06625000,put,6625,2025-12-10,0.12,0.12,0.12,0.12,,,,,,,2
2025-12-10T15:45:00+00:00,O:SPXW251210P06635000,put,6635,2025-12-10,0.15,0.15,0.15,0.15,,,,,,,20
2025-12-10T15:45:00+00:00,O:SPXW251210P06650000,put,6650,2025-12-10,0.2,0.22,0.2,0.204,,,,,,,5
2025-12-10T15:45:00+00:00,O:SPXW251210P06655000,put,6655,2025-12-10,0.2,0.25,0.2,0.2217,,,,,,,12
2025-12-10T15:45:00+00:00,O:SPXW251210P06660000,put,6660,2025-12-10,0.22,0.27,0.22,0.245,,,,,,,2
2025-12-10T15:45:00+00:00,O:SPXW251210P06665000,put,6665,2025-12-10,0.27,0.3,0.27,0.29,,,,,,,3
2025-12-10T15:45:00+00:00,O:SPXW251210P06670000,put,6670,2025-12-10,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-10T15:45:00+00:00,O:SPXW251210P06675000,put,6675,2025-12-10,0.32,0.35,0.32,0.335,,,,,,,2
2025-12-10T15:45:00+00:00,O:SPXW251210P06680000,put,6680,2025-12-10,0.3,0.3,0.3,0.3,,,,,,,1
2025-12-10T15:45:00+00:00,O:SPXW251210P06685000,put,6685,2025-12-10,0.3,0.45,0.35,0.3576,,,,,,,33
2025-12-10T15:45:00+00:00,O:SPXW251210P06690000,put,6690,2025-12-10,0.35,0.47,0.35,0.3893,,,,,,,29
2025-12-10T15:45:00+00:00,O:SPXW251210P06695000,put,6695,2025-12-10,0.47,0.57,0.47,0.5367,,,,,,,3
2025-12-10T15:45:00+00:00,O:SPXW251210C06700000,call,6700,2025-12-10,138.19,138.5,138.5,138.252,,,,,,,10
2025-12-10T15:45:00+00:00,O:SPXW251210P06700000,put,6700,2025-12-10,0.47,0.65,0.47,0.5745,,,,,,,51
2025-12-10T15:45:00+00:00,O:SPXW251210P06705000,put,6705,2025-12-10,0.55,0.75,0.55,0.7074,,,,,,,53
2025-12-10T15:45:00+00:00,O:SPXW251210C06710000,call,6710,2025-12-10,131.33,131.63,131.33,131.39,,,,,,,10
2025-12-10T15:45:00+00:00,O:SPXW251210P06710000,put,6710,2025-12-10,0.67,0.88,0.67,0.8078,,,,,,,27
2025-12-10T15:45:00+00:00,O:SPXW251210P06715000,put,6715,2025-12-10,0.7,0.95,0.7,0.7553,,,,,,,19
2025-12-10T15:45:00+00:00,O:SPXW251210P06720000,put,6720,2025-12-10,0.85,1.12,0.9,0.9159,,,,,,,137
2025-12-10T15:45:00+00:00,O:SPXW251210P06725000,put,6725,2025-12-10,0.92,1.25,0.92,1.1468,,,,,,,68
2025-12-10T15:45:00+00:00,O:SPXW251210C06730000,call,6730,2025-12-10,109.63,109.63,109.63,109.63,,,,,,,1
2025-12-10T15:45:00+00:00,O:SPXW251210P06730000,put,6730,2025-12-10,1.05,1.5,1.1,1.306,,,,,,,42
2025-12-10T15:45:00+00:00,O:SPXW251210P06735000,put,6735,2025-12-10,1.2,1.7,1.25,1.5607,,,,,,,107
2025-12-10T15:45:00+00:00,O:SPXW251210C06740000,call,6740,2025-12-10,100.06,100.06,100.06,100.06,,,,,,,1
2025-12-10T15:45:00+00:00,O:SPXW251210P06740000,put,6740,2025-12-10,1.35,1.92,1.4,1.5783,,,,,,,135
2025-12-10T15:45:00+00:00,O:SPXW251210P06745000,put,6745,2025-12-10,1.6,2.23,1.65,1.9122,,,,,,,98
2025-12-10T15:45:00+00:00,O:SPXW251210P06750000,put,6750,2025-12-10,1.8,2.6,1.85,2.2563,,,,,,,263
2025-12-10T15:45:00+00:00,O:SPXW251210C06755000,call,6755,2025-12-10,85.5,85.5,85.5,85.5,,,,,,,1
2025-12-10T15:45:00+00:00,O:SPXW251210P06755000,put,6755,2025-12-10,2.1,2.95,2.15,2.7148,,,,,,,149
2025-12-10T15:45:00+00:00,O:SPXW251210P06760000,put,6760,2025-12-10,2.45,3.4,2.45,2.9765,,,,,,,188
2025-12-10T15:45:00+00:00,O:SPXW251210C06765000,call,6765,2025-12-10,73.07,73.07,73.07,73.07,,,,,,,1
2025-12-10T15:45:00+00:00,O:SPXW251210P06765000,put,6765,2025-12-10,2.75,3.92,2.8,3.2026,,,,,,,150
2025-12-10T15:45:00+00:00,O:SPXW251210C06770000,call,6770,2025-12-10,74.4,74.45,74.45,74.4115,,,,,,,13
2025-12-10T15:45:00+00:00,O:SPXW251210P06770000,put,6770,2025-12-10,3.15,4.4,3.2,3.7536,,,,,,,348
2025-12-10T15:45:00+00:00,O:SPXW251210C06775000,call,6775,2025-12-10,69.9,69.95,69.95,69.9115,,,,,,,13
2025-12-10T15:45:00+00:00,O:SPXW251210P06775000,put,6775,2025-12-10,3.7,5.05,3.7,4.3209,,,,,,,207
2025-12-10T15:45:00+00:00,O:SPXW251210C06780000,call,6780,2025-12-10,65.0,65.7,65.7,65.525,,,,,,,4
2025-12-10T15:45:00+00:00,O:SPXW251210P06780000,put,6780,2025-12-10,4.15,5.81,4.2,4.8271,,,,,,,285
2025-12-10T15:45:00+00:00,O:SPXW251210C06785000,call,6785,2025-12-10,61.4,61.4,61.4,61.4,,,,,,,3
2025-12-10T15:45:00+00:00,O:SPXW251210P06785000,put,6785,2025-12-10,4.8,6.57,4.81,5.6446,,,,,,,249
2025-12-10T15:45:00+00:00,O:SPXW251210C06790000,call,6790,2025-12-10,55.0,56.6,56.6,55.8,,,,,,,2
2025-12-10T15:45:00+00:00,O:SPXW251210P06790000,put,6790,2025-12-10,5.48,7.5,5.5,6.4732,,,,,,,425
2025-12-10T15:45:00+00:00,O:SPXW251210C06795000,call,6795,2025-12-10,47.57,51.5,51.5,49.535,,,,,,,2
2025-12-10T15:45:00+00:00,O:SPXW251210P06795000,put,6795,2025-12-10,6.26,8.51,6.3,7.4883,,,,,,,392
2025-12-10T15:45:00+00:00,O:SPXW251210C06800000,call,6800,2025-12-10,45.3,49.8,49.8,47.71,,,,,,,9
2025-12-10T15:45:00+00:00,O:SPXW251210P06800000,put,6800,2025-12-10,7.1,9.7,7.2,8.3692,,,,,,,531
2025-12-10T15:45:00+00:00,O:SPXW251210C06805000,call,6805,2025-12-10,40.15,45.72,45.72,41.6139,,,,,,,13
2025-12-10T15:45:00+00:00,O:SPXW251210P06805000,put,6805,2025-12-10,8.0,10.9,8.1,9.6835,,,,,,,273
2025-12-10T15:45:00+00:00,O:SPXW251210C06810000,call,6810,2025-12-10,36.1,41.4,41.4,37.9687,,,,,,,16
2025-12-10T15:45:00+00:00,O:SPXW251210P06810000,put,6810,2025-12-10,9.2,12.3,9.2,10.5658,,,,,,,305
2025-12-10T15:45:00+00:00,O:SPXW251210C06815000,call,6815,2025-12-10,32.6,38.06,37.9,34.9061,,,,,,,36
2025-12-10T15:45:00+00:00,O:SPXW251210P06815000,put,6815,2025-12-10,10.4,13.9,10.5,12.363,,,,,,,299
2025-12-10T15:45:00+00:00,O:SPXW251210C06820000,call,6820,2025-12-10,29.3,34.42,34.0,32.6343,,,,,,,164
2025-12-10T15:45:00+00:00,O:SPXW251210P06820000,put,6820,2025-12-10,11.7,15.6,11.8,13.6579,,,,,,,506
2025-12-10T15:45:00+00:00,O:SPXW251210C06825000,call,6825,2025-12-10,26.2,30.9,30.5,27.9233,,,,,,,147
2025-12-10T15:45:00+00:00,O:SPXW251210P06825000,put,6825,2025-12-10,13.2,17.4,13.4,15.3705,,,,,,,487
2025-12-10T15:45:00+00:00,O:SPXW251210C06830000,call,6830,2025-12-10,23.0,27.6,27.4,25.3255,,,,,,,338
2025-12-10T15:45:00+00:00,O:SPXW251210P06830000,put,6830,2025-12-10,14.9,19.5,14.97,17.2358,,,,,,,735
2025-12-10T15:45:00+00:00,O:SPXW251210C06835000,call,6835,2025-12-10,20.2,24.5,24.5,22.374,,,,,,,608
2025-12-10T15:45:00+00:00,O:SPXW251210P06835000,put,6835,2025-12-10,16.78,21.7,17.0,19.4556,,,,,,,459
2025-12-10T15:45:00+00:00,O:SPXW251210C06840000,call,6840,2025-12-10,17.8,21.5,21.5,19.8668,,,,,,,840
2025-12-10T15:45:00+00:00,O:SPXW251210P06840000,put,6840,2025-12-10,18.8,24.2,19.0,20.7207,,,,,,,361
2025-12-10T15:45:00+00:00,O:SPXW251210C06845000,call,6845,2025-12-10,15.4,18.8,18.8,17.2342,,,,,,,401
2025-12-10T15:45:00+00:00,O:SPXW251210P06845000,put,6845,2025-12-10,21.1,26.8,21.24,24.178,,,,,,,137
2025-12-10T15:45:00+00:00,O:SPXW251210C06850000,call,6850,2025-12-10,13.2,16.23,16.2,14.9632,,,,,,,790
2025-12-10T15:45:00+00:00,O:SPXW251210P06850000,put,6850,2025-12-10,23.6,28.8,23.8,25.803,,,,,,,103
2025-12-10T15:45:00+00:00,O:SPXW251210C06855000,call,6855,2025-12-10,11.3,14.0,14.0,12.5975,,,,,,,229
2025-12-10T15:45:00+00:00,O:SPXW251210P06855000,put,6855,2025-12-10,26.2,32.2,26.3,29.5386,,,,,,,57
2025-12-10T15:45:00+00:00,O:SPXW251210C06860000,call,6860,2025-12-10,9.4,11.8,11.8,10.887,,,,,,,406
2025-12-10T15:45:00+00:00,O:SPXW251210P06860000,put,6860,2025-12-10,29.99,35.3,29.99,32.6538,,,,,,,58
2025-12-10T15:45:00+00:00,O:SPXW251210C06865000,call,6865,2025-12-10,8.0,9.9,9.84,8.9809,,,,,,,234
2025-12-10T15:45:00+00:00,O:SPXW251210P06865000,put,6865,2025-12-10,32.3,38.48,32.3,36.105,,,,,,,16
2025-12-10T15:45:00+00:00,O:SPXW251210C06870000,call,6870,2025-12-10,6.6,8.3,8.25,7.3459,,,,,,,610
2025-12-10T15:45:00+00:00,O:SPXW251210P06870000,put,6870,2025-12-10,37.0,40.2,37.0,37.8,,,,,,,4
2025-12-10T15:45:00+00:00,O:SPXW251210C06875000,call,6875,2025-12-10,5.4,6.8,6.8,6.0591,,,,,,,397
2025-12-10T15:45:00+00:00,O:SPXW251210P06875000,put,6875,2025-12-10,42.84,42.84,42.84,42.84,,,,,,,6
2025-12-10T15:45:00+00:00,O:SPXW251210C06880000,call,6880,2025-12-10,4.4,5.5,5.5,5.0052,,,,,,,308
2025-12-10T15:45:00+00:00,O:SPXW251210P06880000,put,6880,2025-12-10,49.8,49.8,49.8,49.8,,,,,,,1
2025-12-10T15:45:00+00:00,O:SPXW251210C06885000,call,6885,2025-12-10,3.5,4.5,4.5,4.0874,,,,,,,159
2025-12-10T15:45:00+00:00,O:SPXW251210P06885000,put,6885,2025-12-10,46.93,51.0,46.93,48.965,,,,,,,2
2025-12-10T15:45:00+00:00,O:SPXW251210C06890000,call,6890,2025-12-10,2.83,3.55,3.5,3.2279,,,,,,,355
2025-12-10T15:45:00+00:00,O:SPXW251210P06890000,put,6890,2025-12-10,51.03,55.15,52.0,52.9022,,,,,,,9
2025-12-10T15:45:00+00:00,O:SPXW251210C06895000,call,6895,2025-12-10,2.25,2.8,2.8,2.5883,,,,,,,225
2025-12-10T15:45:00+00:00,O:SPXW251210P06895000,put,6895,2025-12-10,57.23,59.45,57.23,57.944,,,,,,,5
2025-12-10T15:45:00+00:00,O:SPXW251210C06900000,call,6900,2025-12-10,1.75,2.17,2.15,1.9782,,,,,,,360
2025-12-10T15:45:00+00:00,O:SPXW251210P06900000,put,6900,2025-12-10,61.36,63.07,61.36,61.5282,,,,,,,11
2025-12-10T15:45:00+00:00,O:SPXW251210C06905000,call,6905,2025-12-10,1.35,1.65,1.65,1.496,,,,,,,217
2025-12-10T15:45:00+00:00,O:SPXW251210P06905000,put,6905,2025-12-10,65.22,65.22,65.22,65.22,,,,,,,2
2025-12-10T15:45:00+00:00,O:SPXW251210C06910000,call,6910,2025-12-10,1.05,1.3,1.3,1.203,,,,,,,222
2025-12-10T15:45:00+00:00,O:SPXW251210C06915000,call,6915,2025-12-10,0.85,1.0,1.0,0.9357,,,,,,,44
2025-12-10T15:45:00+00:00,O:SPXW251210C06920000,call,6920,2025-12-10,0.65,0.77,0.75,0.7002,,,,,,,55
2025-12-10T15:45:00+00:00,O:SPXW251210P06920000,put,6920,2025-12-10,82.26,82.26,82.26,82.26,,,,,,,1
2025-12-10T15:45:00+00:00,O:SPXW251210C06925000,call,6925,2025-12-10,0.5,0.6,0.55,0.5459,,,,,,,76
2025-12-10T15:45:00+00:00,O:SPXW251210C06930000,call,6930,2025-12-10,0.4,0.45,0.45,0.4433,,,,,,,132
2025-12-10T15:45:00+00:00,O:SPXW251210P06930000,put,6930,2025-12-10,91.99,91.99,91.99,91.99,,,,,,,1
2025-12-10T15:45:00+00:00,O:SPXW251210C06935000,call,6935,2025-12-10,0.3,0.35,0.33,0.327,,,,,,,33
2025-12-10T15:45:00+00:00,O:SPXW251210P06935000,put,6935,2025-12-10,99.36,99.36,99.36,99.36,,,,,,,1
2025-12-10T15:45:00+00:00,O:SPXW251210C06940000,call,6940,2025-12-10,0.22,0.3,0.27,0.2543,,,,,,,21
2025-12-10T15:45:00+00:00,O:SPXW251210C06945000,call,6945,2025-12-10,0.2,0.22,0.22,0.212,,,,,,,5
2025-12-10T15:45:00+00:00,O:SPXW251210P06945000,put,6945,2025-12-10,103.31,103.31,103.31,103.31,,,,,,,2
2025-12-10T15:45:00+00:00,O:SPXW251210C06950000,call,6950,2025-12-10,0.15,0.2,0.15,0.1744,,,,,,,46
2025-12-10T15:45:00+00:00,O:SPXW251210P06950000,put,6950,2025-12-10,108.75,114.16,108.75,111.455,,,,,,,2
2025-12-10T15:45:00+00:00,O:SPXW251210C06955000,call,6955,2025-12-10,0.1,0.13,0.12,0.124,,,,,,,55
2025-12-10T15:45:00+00:00,O:SPXW251210C06960000,call,6960,2025-12-10,0.1,0.15,0.12,0.1205,,,,,,,20
2025-12-10T15:45:00+00:00,O:SPXW251210C06965000,call,6965,2025-12-10,0.07,0.1,0.07,0.0788,,,,,,,8
2025-12-10T15:45:00+00:00,O:SPXW251210C06970000,call,6970,2025-12-10,0.07,0.07,0.07,0.07,,,,,,,5
2025-12-10T15:45:00+00:00,O:SPXW251210C06975000,call,6975,2025-12-10,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-10T15:45:00+00:00,O:SPXW251210C06980000,call,6980,2025-12-10,0.07,0.1,0.07,0.0747,,,,,,,38
2025-12-10T15:45:00+00:00,O:SPXW251210C06985000,call,6985,2025-12-10,0.03,0.05,0.05,0.0477,,,,,,,94
2025-12-10T15:45:00+00:00,O:SPXW251210C06990000,call,6990,2025-12-10,0.03,0.03,0.03,0.03,,,,,,,11
2025-12-10T15:45:00+00:00,O:SPXW251210C06995000,call,6995,2025-12-10,0.03,0.05,0.03,0.04,,,,,,,4
2025-12-10T15:45:00+00:00,O:SPXW251210C07000000,call,7000,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-10T15:45:00+00:00,O:SPXW251210C07005000,call,7005,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-10T15:45:00+00:00,O:SPXW251210C07050000,call,7050,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-10T15:50:00+00:00,O:SPXW251210C06125000,call,6125,2025-12-10,710.1,710.1,710.1,710.1,,,,,,,1
2025-12-10T15:50:00+00:00,O:SPXW251210C06220000,call,6220,2025-12-10,622.0,622.0,622.0,622.0,,,,,,,1
2025-12-10T15:50:00+00:00,O:SPXW251210P06500000,put,6500,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-10T15:50:00+00:00,O:SPXW251210P06510000,put,6510,2025-12-10,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-10T15:50:00+00:00,O:SPXW251210P06590000,put,6590,2025-12-10,0.07,0.1,0.1,0.0725,,,,,,,12
2025-12-10T15:50:00+00:00,O:SPXW251210P06615000,put,6615,2025-12-10,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-10T15:50:00+00:00,O:SPXW251210P06620000,put,6620,2025-12-10,0.12,0.12,0.12,0.12,,,,,,,1
2025-12-10T15:50:00+00:00,O:SPXW251210P06625000,put,6625,2025-12-10,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-10T15:50:00+00:00,O:SPXW251210P06630000,put,6630,2025-12-10,0.12,0.15,0.15,0.145,,,,,,,6
2025-12-10T15:50:00+00:00,O:SPXW251210P06635000,put,6635,2025-12-10,0.15,0.15,0.15,0.15,,,,,,,2
2025-12-10T15:50:00+00:00,O:SPXW251210P06645000,put,6645,2025-12-10,0.2,0.2,0.2,0.2,,,,,,,1
2025-12-10T15:50:00+00:00,O:SPXW251210P06650000,put,6650,2025-12-10,0.17,0.2,0.2,0.1891,,,,,,,11
2025-12-10T15:50:00+00:00,O:SPXW251210P06655000,put,6655,2025-12-10,0.2,0.22,0.22,0.205,,,,,,,12
2025-12-10T15:50:00+00:00,O:SPXW251210P06660000,put,6660,2025-12-10,0.2,0.25,0.22,0.2213,,,,,,,8
2025-12-10T15:50:00+00:00,O:SPXW251210P06665000,put,6665,2025-12-10,0.2,0.27,0.27,0.2286,,,,,,,7
2025-12-10T15:50:00+00:00,O:SPXW251210P06670000,put,6670,2025-12-10,0.27,0.27,0.27,0.27,,,,,,,4
2025-12-10T15:50:00+00:00,O:SPXW251210P06675000,put,6675,2025-12-10,0.27,0.27,0.27,0.27,,,,,,,2
2025-12-10T15:50:00+00:00,O:SPXW251210P06680000,put,6680,2025-12-10,0.32,0.35,0.35,0.3425,,,,,,,4
2025-12-10T15:50:00+00:00,O:SPXW251210P06685000,put,6685,2025-12-10,0.34,0.35,0.34,0.3405,,,,,,,81
2025-12-10T15:50:00+00:00,O:SPXW251210P06690000,put,6690,2025-12-10,0.39,0.47,0.47,0.3945,,,,,,,87
2025-12-10T15:50:00+00:00,O:SPXW251210C06695000,call,6695,2025-12-10,148.16,148.16,148.16,148.16,,,,,,,10
2025-12-10T15:50:00+00:00,O:SPXW251210P06695000,put,6695,2025-12-10,0.45,0.52,0.52,0.49,,,,,,,3
2025-12-10T15:50:00+00:00,O:SPXW251210C06700000,call,6700,2025-12-10,141.3,141.3,141.3,141.3,,,,,,,2
2025-12-10T15:50:00+00:00,O:SPXW251210P06700000,put,6700,2025-12-10,0.5,0.65,0.65,0.5843,,,,,,,68
2025-12-10T15:50:00+00:00,O:SPXW251210P06705000,put,6705,2025-12-10,0.55,0.7,0.7,0.6463,,,,,,,80
2025-12-10T15:50:00+00:00,O:SPXW251210P06710000,put,6710,2025-12-10,0.6,0.82,0.82,0.7046,,,,,,,13
2025-12-10T15:50:00+00:00,O:SPXW251210P06715000,put,6715,2025-12-10,0.75,0.9,0.9,0.7969,,,,,,,16
2025-12-10T15:50:00+00:00,O:SPXW251210P06720000,put,6720,2025-12-10,0.82,1.1,1.1,0.9794,,,,,,,31
2025-12-10T15:50:00+00:00,O:SPXW251210P06725000,put,6725,2025-12-10,0.9,1.2,1.2,1.061,,,,,,,73
2025-12-10T15:50:00+00:00,O:SPXW251210C06730000,call,6730,2025-12-10,113.74,113.74,113.74,113.74,,,,,,,10
2025-12-10T15:50:00+00:00,O:SPXW251210P06730000,put,6730,2025-12-10,1.08,1.4,1.4,1.2807,,,,,,,76
2025-12-10T15:50:00+00:00,O:SPXW251210C06735000,call,6735,2025-12-10,101.31,101.31,101.31,101.31,,,,,,,10
2025-12-10T15:50:00+00:00,O:SPXW251210P06735000,put,6735,2025-12-10,1.2,1.6,1.57,1.3991,,,,,,,78
2025-12-10T15:50:00+00:00,O:SPXW251210P06740000,put,6740,2025-12-10,1.4,1.85,1.8,1.7,,,,,,,242
2025-12-10T15:50:00+00:00,O:SPXW251210C06745000,call,6745,2025-12-10,91.81,91.81,91.81,91.81,,,,,,,10
2025-12-10T15:50:00+00:00,O:SPXW251210P06745000,put,6745,2025-12-10,1.6,2.15,2.15,1.8951,,,,,,,287
2025-12-10T15:50:00+00:00,O:SPXW251210C06750000,call,6750,2025-12-10,92.7,92.7,92.7,92.7,,,,,,,1
2025-12-10T15:50:00+00:00,O:SPXW251210P06750000,put,6750,2025-12-10,1.85,2.45,2.45,2.252,,,,,,,394
2025-12-10T15:50:00+00:00,O:SPXW251210P06755000,put,6755,2025-12-10,2.1,2.85,2.75,2.4805,,,,,,,146
2025-12-10T15:50:00+00:00,O:SPXW251210P06760000,put,6760,2025-12-10,2.4,3.3,3.1,2.8512,,,,,,,276
2025-12-10T15:50:00+00:00,O:SPXW251210P06765000,put,6765,2025-12-10,2.75,3.7,3.7,3.2113,,,,,,,220
2025-12-10T15:50:00+00:00,O:SPXW251210C06770000,call,6770,2025-12-10,75.75,75.75,75.75,75.75,,,,,,,10
2025-12-10T15:50:00+00:00,O:SPXW251210P06770000,put,6770,2025-12-10,3.2,4.2,4.2,3.6361,,,,,,,163
2025-12-10T15:50:00+00:00,O:SPXW251210C06775000,call,6775,2025-12-10,64.3,68.63,64.3,68.06,,,,,,,14
2025-12-10T15:50:00+00:00,O:SPXW251210P06775000,put,6775,2025-12-10,3.65,4.8,4.8,4.3085,,,,,,,293
2025-12-10T15:50:00+00:00,O:SPXW251210C06780000,call,6780,2025-12-10,61.1,65.8,61.1,63.45,,,,,,,6
2025-12-10T15:50:00+00:00,O:SPXW251210P06780000,put,6780,2025-12-10,4.13,5.57,5.57,4.8417,,,,,,,266
2025-12-10T15:50:00+00:00,O:SPXW251210C06785000,call,6785,2025-12-10,56.9,62.6,56.9,61.3329,,,,,,,14
2025-12-10T15:50:00+00:00,O:SPXW251210P06785000,put,6785,2025-12-10,4.7,6.2,6.2,5.4293,,,,,,,203
2025-12-10T15:50:00+00:00,O:SPXW251210C06790000,call,6790,2025-12-10,57.0,58.5,58.25,58.132,,,,,,,25
2025-12-10T15:50:00+00:00,O:SPXW251210P06790000,put,6790,2025-12-10,5.36,7.22,7.22,6.1349,,,,,,,374
2025-12-10T15:50:00+00:00,O:SPXW251210C06795000,call,6795,2025-12-10,49.37,49.37,49.37,49.37,,,,,,,50
2025-12-10T15:50:00+00:00,O:SPXW251210P06795000,put,6795,2025-12-10,6.2,8.2,8.1,7.024,,,,,,,310
2025-12-10T15:50:00+00:00,O:SPXW251210C06800000,call,6800,2025-12-10,45.47,48.82,45.47,46.655,,,,,,,6
2025-12-10T15:50:00+00:00,O:SPXW251210P06800000,put,6800,2025-12-10,7.0,9.3,9.2,8.1141,,,,,,,831
2025-12-10T15:50:00+00:00,O:SPXW251210C06805000,call,6805,2025-12-10,40.4,43.9,40.4,41.2538,,,,,,,73
2025-12-10T15:50:00+00:00,O:SPXW251210P06805000,put,6805,2025-12-10,7.9,10.5,10.4,9.202,,,,,,,240
2025-12-10T15:50:00+00:00,O:SPXW251210C06810000,call,6810,2025-12-10,36.9,41.9,36.9,38.7361,,,,,,,23
2025-12-10T15:50:00+00:00,O:SPXW251210P06810000,put,6810,2025-12-10,9.0,11.9,11.9,10.457,,,,,,,462
2025-12-10T15:50:00+00:00,O:SPXW251210C06815000,call,6815,2025-12-10,33.0,38.53,33.3,36.1919,,,,,,,57
2025-12-10T15:50:00+00:00,O:SPXW251210P06815000,put,6815,2025-12-10,10.18,13.4,13.4,11.7844,,,,,,,410
2025-12-10T15:50:00+00:00,O:SPXW251210C06820000,call,6820,2025-12-10,29.7,34.9,29.7,32.3821,,,,,,,61
