timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-11T14:35:00+00:00,O:SPXW251111P06670000,put,6670,2025-11-11,0.22,0.27,0.25,0.2398,,,,,,,214
2025-11-11T14:35:00+00:00,O:SPXW251111P06675000,put,6675,2025-11-11,0.25,0.27,0.25,0.2617,,,,,,,12
2025-11-11T14:35:00+00:00,O:SPXW251111C06680000,call,6680,2025-11-11,140.33,143.06,143.06,141.0125,,,,,,,4
2025-11-11T14:35:00+00:00,O:SPXW251111P06680000,put,6680,2025-11-11,0.27,0.3,0.3,0.284,,,,,,,573
2025-11-11T14:35:00+00:00,O:SPXW251111P06685000,put,6685,2025-11-11,0.27,0.32,0.27,0.2847,,,,,,,144
2025-11-11T14:35:00+00:00,O:SPXW251111C06690000,call,6690,2025-11-11,133.06,133.06,133.06,133.06,,,,,,,1
2025-11-11T14:35:00+00:00,O:SPXW251111P06690000,put,6690,2025-11-11,0.28,0.35,0.3,0.3021,,,,,,,239
2025-11-11T14:35:00+00:00,O:SPXW251111P06695000,put,6695,2025-11-11,0.3,0.4,0.35,0.3545,,,,,,,117
2025-11-11T14:35:00+00:00,O:SPXW251111C06700000,call,6700,2025-11-11,123.02,123.02,123.02,123.02,,,,,,,1
2025-11-11T14:35:00+00:00,O:SPXW251111P06700000,put,6700,2025-11-11,0.32,0.4,0.35,0.3528,,,,,,,152
2025-11-11T14:35:00+00:00,O:SPXW251111C06705000,call,6705,2025-11-11,115.78,116.79,116.79,116.07,,,,,,,5
2025-11-11T14:35:00+00:00,O:SPXW251111P06705000,put,6705,2025-11-11,0.35,0.42,0.37,0.4138,,,,,,,68
2025-11-11T14:35:00+00:00,O:SPXW251111C06710000,call,6710,2025-11-11,110.73,110.73,110.73,110.73,,,,,,,2
2025-11-11T14:35:00+00:00,O:SPXW251111P06710000,put,6710,2025-11-11,0.4,0.5,0.45,0.4299,,,,,,,159
2025-11-11T14:35:00+00:00,O:SPXW251111C06715000,call,6715,2025-11-11,106.85,108.56,106.85,108.275,,,,,,,6
2025-11-11T14:35:00+00:00,O:SPXW251111P06715000,put,6715,2025-11-11,0.4,0.5,0.45,0.4587,,,,,,,234
2025-11-11T14:35:00+00:00,O:SPXW251111C06720000,call,6720,2025-11-11,100.84,103.27,100.84,102.6529,,,,,,,14
2025-11-11T14:35:00+00:00,O:SPXW251111P06720000,put,6720,2025-11-11,0.45,0.6,0.5,0.5137,,,,,,,192
2025-11-11T14:35:00+00:00,O:SPXW251111C06725000,call,6725,2025-11-11,96.06,98.28,96.06,97.7677,,,,,,,13
2025-11-11T14:35:00+00:00,O:SPXW251111P06725000,put,6725,2025-11-11,0.52,0.62,0.57,0.5718,,,,,,,99
2025-11-11T14:35:00+00:00,O:SPXW251111P06730000,put,6730,2025-11-11,0.55,0.7,0.6,0.6464,,,,,,,204
2025-11-11T14:35:00+00:00,O:SPXW251111C06735000,call,6735,2025-11-11,85.64,85.64,85.64,85.64,,,,,,,1
2025-11-11T14:35:00+00:00,O:SPXW251111P06735000,put,6735,2025-11-11,0.65,0.8,0.7,0.737,,,,,,,227
2025-11-11T14:35:00+00:00,O:SPXW251111P06740000,put,6740,2025-11-11,0.7,0.91,0.75,0.8289,,,,,,,597
2025-11-11T14:35:00+00:00,O:SPXW251111C06745000,call,6745,2025-11-11,75.82,75.82,75.82,75.82,,,,,,,1
2025-11-11T14:35:00+00:00,O:SPXW251111P06745000,put,6745,2025-11-11,0.8,1.02,0.87,0.9497,,,,,,,451
2025-11-11T14:35:00+00:00,O:SPXW251111C06750000,call,6750,2025-11-11,73.47,73.47,73.47,73.47,,,,,,,2
2025-11-11T14:35:00+00:00,O:SPXW251111P06750000,put,6750,2025-11-11,0.9,1.2,0.97,1.0791,,,,,,,1219
2025-11-11T14:35:00+00:00,O:SPXW251111C06755000,call,6755,2025-11-11,68.06,68.75,68.06,68.2325,,,,,,,8
2025-11-11T14:35:00+00:00,O:SPXW251111P06755000,put,6755,2025-11-11,1.05,1.37,1.1,1.2226,,,,,,,522
2025-11-11T14:35:00+00:00,O:SPXW251111C06760000,call,6760,2025-11-11,63.91,63.91,63.91,63.91,,,,,,,2
2025-11-11T14:35:00+00:00,O:SPXW251111P06760000,put,6760,2025-11-11,1.2,1.6,1.27,1.4305,,,,,,,457
2025-11-11T14:35:00+00:00,O:SPXW251111C06765000,call,6765,2025-11-11,57.28,60.3,59.38,59.3961,,,,,,,41
2025-11-11T14:35:00+00:00,O:SPXW251111P06765000,put,6765,2025-11-11,1.4,1.86,1.47,1.6761,,,,,,,841
2025-11-11T14:35:00+00:00,O:SPXW251111C06770000,call,6770,2025-11-11,52.29,55.72,54.12,54.4,,,,,,,12
2025-11-11T14:35:00+00:00,O:SPXW251111P06770000,put,6770,2025-11-11,1.64,2.18,1.75,1.9618,,,,,,,1018
2025-11-11T14:35:00+00:00,O:SPXW251111C06775000,call,6775,2025-11-11,47.69,50.0,49.47,48.76,,,,,,,5
2025-11-11T14:35:00+00:00,O:SPXW251111P06775000,put,6775,2025-11-11,1.9,2.58,2.05,2.2978,,,,,,,763
2025-11-11T14:35:00+00:00,O:SPXW251111C06780000,call,6780,2025-11-11,43.5,46.5,45.4,44.2453,,,,,,,19
2025-11-11T14:35:00+00:00,O:SPXW251111P06780000,put,6780,2025-11-11,2.28,3.1,2.45,2.6728,,,,,,,875
2025-11-11T14:35:00+00:00,O:SPXW251111C06785000,call,6785,2025-11-11,38.25,41.53,38.25,40.0572,,,,,,,7
2025-11-11T14:35:00+00:00,O:SPXW251111P06785000,put,6785,2025-11-11,2.75,3.7,2.88,3.2664,,,,,,,658
2025-11-11T14:35:00+00:00,O:SPXW251111C06790000,call,6790,2025-11-11,33.95,36.5,36.5,34.8608,,,,,,,26
2025-11-11T14:35:00+00:00,O:SPXW251111P06790000,put,6790,2025-11-11,3.27,4.42,3.58,3.892,,,,,,,613
2025-11-11T14:35:00+00:00,O:SPXW251111C06795000,call,6795,2025-11-11,30.12,32.0,32.0,31.5994,,,,,,,35
2025-11-11T14:35:00+00:00,O:SPXW251111P06795000,put,6795,2025-11-11,4.0,5.3,4.2,4.7183,,,,,,,573
2025-11-11T14:35:00+00:00,O:SPXW251111C06800000,call,6800,2025-11-11,26.0,29.5,27.9,27.271,,,,,,,318
2025-11-11T14:35:00+00:00,O:SPXW251111P06800000,put,6800,2025-11-11,4.8,6.4,5.1,5.6522,,,,,,,1369
2025-11-11T14:35:00+00:00,O:SPXW251111C06805000,call,6805,2025-11-11,22.2,25.4,24.0,23.7378,,,,,,,97
2025-11-11T14:35:00+00:00,O:SPXW251111P06805000,put,6805,2025-11-11,5.8,7.7,6.37,6.7442,,,,,,,769
2025-11-11T14:35:00+00:00,O:SPXW251111C06810000,call,6810,2025-11-11,18.6,21.71,20.3,20.009,,,,,,,136
2025-11-11T14:35:00+00:00,O:SPXW251111P06810000,put,6810,2025-11-11,7.05,9.2,7.5,8.2485,,,,,,,1160
2025-11-11T14:35:00+00:00,O:SPXW251111C06815000,call,6815,2025-11-11,15.52,18.4,16.8,16.6983,,,,,,,245
2025-11-11T14:35:00+00:00,O:SPXW251111P06815000,put,6815,2025-11-11,8.54,11.0,9.2,9.9807,,,,,,,706
2025-11-11T14:35:00+00:00,O:SPXW251111C06820000,call,6820,2025-11-11,12.5,15.3,13.8,13.6746,,,,,,,1251
2025-11-11T14:35:00+00:00,O:SPXW251111P06820000,put,6820,2025-11-11,10.3,13.1,11.1,11.9449,,,,,,,1208
2025-11-11T14:35:00+00:00,O:SPXW251111C06825000,call,6825,2025-11-11,10.0,12.3,11.05,11.0126,,,,,,,1635
2025-11-11T14:35:00+00:00,O:SPXW251111P06825000,put,6825,2025-11-11,12.46,15.51,13.2,14.0026,,,,,,,1026
2025-11-11T14:35:00+00:00,O:SPXW251111C06830000,call,6830,2025-11-11,7.8,9.7,8.57,8.6406,,,,,,,1085
2025-11-11T14:35:00+00:00,O:SPXW251111P06830000,put,6830,2025-11-11,14.91,18.3,15.7,16.7747,,,,,,,477
2025-11-11T14:35:00+00:00,O:SPXW251111C06835000,call,6835,2025-11-11,5.9,7.6,6.56,6.6387,,,,,,,1023
2025-11-11T14:35:00+00:00,O:SPXW251111P06835000,put,6835,2025-11-11,17.7,21.4,18.8,19.6858,,,,,,,224
2025-11-11T14:35:00+00:00,O:SPXW251111C06840000,call,6840,2025-11-11,4.35,5.6,4.8,4.9116,,,,,,,2084
2025-11-11T14:35:00+00:00,O:SPXW251111P06840000,put,6840,2025-11-11,20.8,24.8,22.1,22.9705,,,,,,,157
2025-11-11T14:35:00+00:00,O:SPXW251111C06845000,call,6845,2025-11-11,3.15,4.12,3.5,3.5463,,,,,,,1063
2025-11-11T14:35:00+00:00,O:SPXW251111P06845000,put,6845,2025-11-11,24.71,28.37,25.8,26.8693,,,,,,,57
2025-11-11T14:35:00+00:00,O:SPXW251111C06850000,call,6850,2025-11-11,2.25,3.0,2.5,2.5364,,,,,,,1633
2025-11-11T14:35:00+00:00,O:SPXW251111P06850000,put,6850,2025-11-11,28.29,32.0,29.99,29.7663,,,,,,,27
2025-11-11T14:35:00+00:00,O:SPXW251111C06855000,call,6855,2025-11-11,1.65,2.1,1.75,1.8113,,,,,,,1040
2025-11-11T14:35:00+00:00,O:SPXW251111P06855000,put,6855,2025-11-11,34.6,35.82,34.6,35.3933,,,,,,,3
2025-11-11T14:35:00+00:00,O:SPXW251111C06860000,call,6860,2025-11-11,1.15,1.5,1.25,1.2972,,,,,,,1305
2025-11-11T14:35:00+00:00,O:SPXW251111P06860000,put,6860,2025-11-11,38.3,41.1,38.3,39.83,,,,,,,5
2025-11-11T14:35:00+00:00,O:SPXW251111C06865000,call,6865,2025-11-11,0.85,1.06,0.87,0.9365,,,,,,,1134
2025-11-11T14:35:00+00:00,O:SPXW251111P06865000,put,6865,2025-11-11,44.41,45.67,45.67,45.3317,,,,,,,6
2025-11-11T14:35:00+00:00,O:SPXW251111C06870000,call,6870,2025-11-11,0.63,0.8,0.67,0.6997,,,,,,,912
2025-11-11T14:35:00+00:00,O:SPXW251111P06870000,put,6870,2025-11-11,49.8,50.17,49.8,49.985,,,,,,,2
2025-11-11T14:35:00+00:00,O:SPXW251111C06875000,call,6875,2025-11-11,0.47,0.57,0.5,0.5281,,,,,,,869
2025-11-11T14:35:00+00:00,O:SPXW251111P06875000,put,6875,2025-11-11,51.73,55.08,55.08,54.2425,,,,,,,4
2025-11-11T14:35:00+00:00,O:SPXW251111C06880000,call,6880,2025-11-11,0.35,0.45,0.37,0.4086,,,,,,,610
2025-11-11T14:35:00+00:00,O:SPXW251111P06880000,put,6880,2025-11-11,59.5,59.5,59.5,59.5,,,,,,,3
2025-11-11T14:35:00+00:00,O:SPXW251111C06885000,call,6885,2025-11-11,0.3,0.35,0.3,0.3183,,,,,,,859
2025-11-11T14:35:00+00:00,O:SPXW251111P06885000,put,6885,2025-11-11,64.86,64.86,64.86,64.86,,,,,,,10
2025-11-11T14:35:00+00:00,O:SPXW251111C06890000,call,6890,2025-11-11,0.22,0.3,0.27,0.2701,,,,,,,374
2025-11-11T14:35:00+00:00,O:SPXW251111P06890000,put,6890,2025-11-11,66.2,70.0,66.2,66.3267,,,,,,,30
2025-11-11T14:35:00+00:00,O:SPXW251111C06895000,call,6895,2025-11-11,0.2,0.25,0.2,0.2059,,,,,,,774
2025-11-11T14:35:00+00:00,O:SPXW251111C06900000,call,6900,2025-11-11,0.15,0.25,0.2,0.1958,,,,,,,837
2025-11-11T14:35:00+00:00,O:SPXW251111P06900000,put,6900,2025-11-11,78.45,79.76,78.45,79.54,,,,,,,13
2025-11-11T14:35:00+00:00,O:SPXW251111C06905000,call,6905,2025-11-11,0.1,0.17,0.15,0.1487,,,,,,,165
2025-11-11T14:35:00+00:00,O:SPXW251111P06905000,put,6905,2025-11-11,83.4,83.4,83.4,83.4,,,,,,,1
2025-11-11T14:35:00+00:00,O:SPXW251111C06910000,call,6910,2025-11-11,0.1,0.15,0.12,0.1232,,,,,,,109
2025-11-11T14:35:00+00:00,O:SPXW251111C06915000,call,6915,2025-11-11,0.09,0.15,0.1,0.1183,,,,,,,234
2025-11-11T14:35:00+00:00,O:SPXW251111P06915000,put,6915,2025-11-11,94.66,94.66,94.66,94.66,,,,,,,3
2025-11-11T14:35:00+00:00,O:SPXW251111C06920000,call,6920,2025-11-11,0.05,0.1,0.06,0.0898,,,,,,,268
2025-11-11T14:35:00+00:00,O:SPXW251111P06920000,put,6920,2025-11-11,96.94,96.94,96.94,96.94,,,,,,,3
2025-11-11T14:35:00+00:00,O:SPXW251111C06925000,call,6925,2025-11-11,0.05,0.1,0.1,0.0719,,,,,,,91
2025-11-11T14:35:00+00:00,O:SPXW251111P06925000,put,6925,2025-11-11,104.8,104.8,104.8,104.8,,,,,,,1
2025-11-11T14:35:00+00:00,O:SPXW251111C06930000,call,6930,2025-11-11,0.05,0.1,0.05,0.0701,,,,,,,77
2025-11-11T14:35:00+00:00,O:SPXW251111C06935000,call,6935,2025-11-11,0.07,0.1,0.1,0.082,,,,,,,5
2025-11-11T14:35:00+00:00,O:SPXW251111P06935000,put,6935,2025-11-11,114.84,114.84,114.84,114.84,,,,,,,3
2025-11-11T14:35:00+00:00,O:SPXW251111C06940000,call,6940,2025-11-11,0.05,0.1,0.07,0.0574,,,,,,,108
2025-11-11T14:35:00+00:00,O:SPXW251111C06945000,call,6945,2025-11-11,0.03,0.1,0.05,0.0506,,,,,,,211
2025-11-11T14:35:00+00:00,O:SPXW251111C06950000,call,6950,2025-11-11,0.03,0.06,0.03,0.0465,,,,,,,416
2025-11-11T14:35:00+00:00,O:SPXW251111C06955000,call,6955,2025-11-11,0.03,0.05,0.03,0.0484,,,,,,,236
2025-11-11T14:35:00+00:00,O:SPXW251111C06960000,call,6960,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,15
2025-11-11T14:35:00+00:00,O:SPXW251111C06965000,call,6965,2025-11-11,0.03,0.04,0.03,0.035,,,,,,,4
2025-11-11T14:35:00+00:00,O:SPXW251111C06970000,call,6970,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-11T14:35:00+00:00,O:SPXW251111C06975000,call,6975,2025-11-11,0.03,0.05,0.03,0.0392,,,,,,,13
2025-11-11T14:35:00+00:00,O:SPXW251111C07000000,call,7000,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-11T14:40:00+00:00,O:SPXW251111P06125000,put,6125,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-11T14:40:00+00:00,O:SPXW251111P06400000,put,6400,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-11T14:40:00+00:00,O:SPXW251111P06425000,put,6425,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-11T14:40:00+00:00,O:SPXW251111P06430000,put,6430,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-11T14:40:00+00:00,O:SPXW251111P06450000,put,6450,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,230
2025-11-11T14:40:00+00:00,O:SPXW251111P06455000,put,6455,2025-11-11,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-11T14:40:00+00:00,O:SPXW251111P06460000,put,6460,2025-11-11,0.03,0.05,0.05,0.04,,,,,,,4
2025-11-11T14:40:00+00:00,O:SPXW251111P06465000,put,6465,2025-11-11,0.03,0.05,0.05,0.0451,,,,,,,162
2025-11-11T14:40:00+00:00,O:SPXW251111P06470000,put,6470,2025-11-11,0.05,0.07,0.05,0.051,,,,,,,21
2025-11-11T14:40:00+00:00,O:SPXW251111P06475000,put,6475,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-11T14:40:00+00:00,O:SPXW251111P06480000,put,6480,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-11T14:40:00+00:00,O:SPXW251111P06485000,put,6485,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,21
2025-11-11T14:40:00+00:00,O:SPXW251111P06490000,put,6490,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-11T14:40:00+00:00,O:SPXW251111P06500000,put,6500,2025-11-11,0.05,0.05,0.05,0.05,,,,,,,40
2025-11-11T14:40:00+00:00,O:SPXW251111P06540000,put,6540,2025-11-11,0.05,0.08,0.05,0.0625,,,,,,,12
2025-11-11T14:40:00+00:00,O:SPXW251111P06555000,put,6555,2025-11-11,0.06,0.07,0.06,0.0686,,,,,,,7
2025-11-11T14:40:00+00:00,O:SPXW251111P06560000,put,6560,2025-11-11,0.07,0.1,0.1,0.0855,,,,,,,240
2025-11-11T14:40:00+00:00,O:SPXW251111P06565000,put,6565,2025-11-11,0.07,0.1,0.1,0.0971,,,,,,,21
2025-11-11T14:40:00+00:00,O:SPXW251111P06570000,put,6570,2025-11-11,0.1,0.1,0.1,0.1,,,,,,,6
2025-11-11T14:40:00+00:00,O:SPXW251111P06575000,put,6575,2025-11-11,0.12,0.12,0.12,0.12,,,,,,,1
2025-11-11T14:40:00+00:00,O:SPXW251111P06580000,put,6580,2025-11-11,0.1,0.13,0.13,0.1075,,,,,,,4
2025-11-11T14:40:00+00:00,O:SPXW251111P06595000,put,6595,2025-11-11,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-11T14:40:00+00:00,O:SPXW251111P06600000,put,6600,2025-11-11,0.12,0.12,0.12,0.12,,,,,,,21
2025-11-11T14:40:00+00:00,O:SPXW251111P06605000,put,6605,2025-11-11,0.12,0.12,0.12,0.12,,,,,,,27
2025-11-11T14:40:00+00:00,O:SPXW251111P06610000,put,6610,2025-11-11,0.1,0.12,0.1,0.1171,,,,,,,14
2025-11-11T14:40:00+00:00,O:SPXW251111P06615000,put,6615,2025-11-11,0.12,0.12,0.12,0.12,,,,,,,1
2025-11-11T14:40:00+00:00,O:SPXW251111P06620000,put,6620,2025-11-11,0.11,0.12,0.11,0.1133,,,,,,,30
2025-11-11T14:40:00+00:00,O:SPXW251111P06625000,put,6625,2025-11-11,0.12,0.15,0.15,0.1373,,,,,,,33
2025-11-11T14:40:00+00:00,O:SPXW251111P06630000,put,6630,2025-11-11,0.12,0.15,0.14,0.1496,,,,,,,297
2025-11-11T14:40:00+00:00,O:SPXW251111P06635000,put,6635,2025-11-11,0.15,0.2,0.15,0.1506,,,,,,,88
2025-11-11T14:40:00+00:00,O:SPXW251111P06640000,put,6640,2025-11-11,0.15,0.17,0.15,0.1633,,,,,,,3
2025-11-11T14:40:00+00:00,O:SPXW251111P06645000,put,6645,2025-11-11,0.17,0.19,0.17,0.178,,,,,,,15
2025-11-11T14:40:00+00:00,O:SPXW251111P06650000,put,6650,2025-11-11,0.17,0.2,0.2,0.1778,,,,,,,37
2025-11-11T14:40:00+00:00,O:SPXW251111P06655000,put,6655,2025-11-11,0.17,0.2,0.17,0.1791,,,,,,,33
2025-11-11T14:40:00+00:00,O:SPXW251111P06660000,put,6660,2025-11-11,0.17,0.25,0.2,0.1881,,,,,,,84
2025-11-11T14:40:00+00:00,O:SPXW251111C06665000,call,6665,2025-11-11,156.6,157.4,156.6,156.9636,,,,,,,11
2025-11-11T14:40:00+00:00,O:SPXW251111P06665000,put,6665,2025-11-11,0.18,0.25,0.2,0.2011,,,,,,,18
2025-11-11T14:40:00+00:00,O:SPXW251111P06670000,put,6670,2025-11-11,0.22,0.25,0.25,0.2202,,,,,,,127
2025-11-11T14:40:00+00:00,O:SPXW251111P06675000,put,6675,2025-11-11,0.22,0.25,0.25,0.2315,,,,,,,214
2025-11-11T14:40:00+00:00,O:SPXW251111P06680000,put,6680,2025-11-11,0.22,0.3,0.22,0.2495,,,,,,,135
2025-11-11T14:40:00+00:00,O:SPXW251111C06685000,call,6685,2025-11-11,135.57,135.57,135.57,135.57,,,,,,,2
2025-11-11T14:40:00+00:00,O:SPXW251111P06685000,put,6685,2025-11-11,0.24,0.3,0.25,0.2846,,,,,,,298
2025-11-11T14:40:00+00:00,O:SPXW251111P06690000,put,6690,2025-11-11,0.25,0.3,0.25,0.2852,,,,,,,23
2025-11-11T14:40:00+00:00,O:SPXW251111C06695000,call,6695,2025-11-11,125.2,125.2,125.2,125.2,,,,,,,2
2025-11-11T14:40:00+00:00,O:SPXW251111P06695000,put,6695,2025-11-11,0.27,0.35,0.27,0.307,,,,,,,134
2025-11-11T14:40:00+00:00,O:SPXW251111C06700000,call,6700,2025-11-11,120.2,120.2,120.2,120.2,,,,,,,1
2025-11-11T14:40:00+00:00,O:SPXW251111P06700000,put,6700,2025-11-11,0.3,0.37,0.34,0.3465,,,,,,,327
2025-11-11T14:40:00+00:00,O:SPXW251111P06705000,put,6705,2025-11-11,0.35,0.4,0.35,0.3691,,,,,,,69
2025-11-11T14:40:00+00:00,O:SPXW251111P06710000,put,6710,2025-11-11,0.4,0.45,0.4,0.4083,,,,,,,703
2025-11-11T14:40:00+00:00,O:SPXW251111P06715000,put,6715,2025-11-11,0.4,0.5,0.4,0.4149,,,,,,,216
2025-11-11T14:40:00+00:00,O:SPXW251111C06720000,call,6720,2025-11-11,103.07,103.07,103.07,103.07,,,,,,,1
2025-11-11T14:40:00+00:00,O:SPXW251111P06720000,put,6720,2025-11-11,0.42,0.52,0.42,0.4745,,,,,,,328
2025-11-11T14:40:00+00:00,O:SPXW251111C06725000,call,6725,2025-11-11,94.62,94.62,94.62,94.62,,,,,,,1
2025-11-11T14:40:00+00:00,O:SPXW251111P06725000,put,6725,2025-11-11,0.5,0.6,0.5,0.5483,,,,,,,80
2025-11-11T14:40:00+00:00,O:SPXW251111C06730000,call,6730,2025-11-11,90.22,90.22,90.22,90.22,,,,,,,3
2025-11-11T14:40:00+00:00,O:SPXW251111P06730000,put,6730,2025-11-11,0.55,0.67,0.55,0.6164,,,,,,,309
2025-11-11T14:40:00+00:00,O:SPXW251111C06735000,call,6735,2025-11-11,87.62,87.62,87.62,87.62,,,,,,,2
2025-11-11T14:40:00+00:00,O:SPXW251111P06735000,put,6735,2025-11-11,0.65,0.75,0.65,0.7003,,,,,,,242
2025-11-11T14:40:00+00:00,O:SPXW251111C06740000,call,6740,2025-11-11,80.42,80.42,80.42,80.42,,,,,,,3
2025-11-11T14:40:00+00:00,O:SPXW251111P06740000,put,6740,2025-11-11,0.7,0.84,0.7,0.7767,,,,,,,447
2025-11-11T14:40:00+00:00,O:SPXW251111P06745000,put,6745,2025-11-11,0.8,0.97,0.8,0.9133,,,,,,,561
2025-11-11T14:40:00+00:00,O:SPXW251111C06750000,call,6750,2025-11-11,71.35,73.57,71.35,72.13,,,,,,,7
2025-11-11T14:40:00+00:00,O:SPXW251111P06750000,put,6750,2025-11-11,0.9,1.15,0.9,1.0289,,,,,,,1573
2025-11-11T14:40:00+00:00,O:SPXW251111P06755000,put,6755,2025-11-11,1.07,1.3,1.1,1.1782,,,,,,,564
2025-11-11T14:40:00+00:00,O:SPXW251111C06760000,call,6760,2025-11-11,60.18,61.31,61.31,60.8641,,,,,,,17
2025-11-11T14:40:00+00:00,O:SPXW251111P06760000,put,6760,2025-11-11,1.25,1.55,1.28,1.3499,,,,,,,562
2025-11-11T14:40:00+00:00,O:SPXW251111C06765000,call,6765,2025-11-11,55.23,57.34,56.51,56.08,,,,,,,7
2025-11-11T14:40:00+00:00,O:SPXW251111P06765000,put,6765,2025-11-11,1.43,1.77,1.48,1.6281,,,,,,,1644
2025-11-11T14:40:00+00:00,O:SPXW251111C06770000,call,6770,2025-11-11,50.6,52.41,51.11,51.8067,,,,,,,6
2025-11-11T14:40:00+00:00,O:SPXW251111P06770000,put,6770,2025-11-11,1.65,2.1,1.8,1.8689,,,,,,,1581
2025-11-11T14:40:00+00:00,O:SPXW251111C06775000,call,6775,2025-11-11,45.3,46.6,46.47,45.955,,,,,,,4
2025-11-11T14:40:00+00:00,O:SPXW251111P06775000,put,6775,2025-11-11,2.0,2.55,2.05,2.2378,,,,,,,565
2025-11-11T14:40:00+00:00,O:SPXW251111C06780000,call,6780,2025-11-11,41.51,44.8,43.49,42.18,,,,,,,12
2025-11-11T14:40:00+00:00,O:SPXW251111P06780000,put,6780,2025-11-11,2.35,3.0,2.5,2.7033,,,,,,,1232
2025-11-11T14:40:00+00:00,O:SPXW251111C06785000,call,6785,2025-11-11,37.0,39.0,38.99,37.8118,,,,,,,34
2025-11-11T14:40:00+00:00,O:SPXW251111P06785000,put,6785,2025-11-11,2.83,3.6,3.0,3.1813,,,,,,,838
2025-11-11T14:40:00+00:00,O:SPXW251111C06790000,call,6790,2025-11-11,31.8,36.3,33.0,33.5211,,,,,,,45
2025-11-11T14:40:00+00:00,O:SPXW251111P06790000,put,6790,2025-11-11,3.37,4.35,3.7,3.8473,,,,,,,865
2025-11-11T14:40:00+00:00,O:SPXW251111C06795000,call,6795,2025-11-11,28.0,31.1,28.8,29.6877,,,,,,,30
2025-11-11T14:40:00+00:00,O:SPXW251111P06795000,put,6795,2025-11-11,4.0,5.3,4.45,4.728,,,,,,,551
2025-11-11T14:40:00+00:00,O:SPXW251111C06800000,call,6800,2025-11-11,24.0,28.0,25.6,25.7295,,,,,,,153
2025-11-11T14:40:00+00:00,O:SPXW251111P06800000,put,6800,2025-11-11,5.0,6.4,5.4,5.6612,,,,,,,1659
2025-11-11T14:40:00+00:00,O:SPXW251111C06805000,call,6805,2025-11-11,20.2,24.1,21.7,21.5109,,,,,,,195
2025-11-11T14:40:00+00:00,O:SPXW251111P06805000,put,6805,2025-11-11,6.1,7.72,6.5,6.8935,,,,,,,1109
2025-11-11T14:40:00+00:00,O:SPXW251111C06810000,call,6810,2025-11-11,16.8,20.4,18.4,18.1188,,,,,,,297
2025-11-11T14:40:00+00:00,O:SPXW251111P06810000,put,6810,2025-11-11,7.3,9.4,8.0,8.371,,,,,,,978
2025-11-11T14:40:00+00:00,O:SPXW251111C06815000,call,6815,2025-11-11,13.7,17.0,14.8,14.9842,,,,,,,386
2025-11-11T14:40:00+00:00,O:SPXW251111P06815000,put,6815,2025-11-11,8.9,11.3,9.7,10.1516,,,,,,,1133
2025-11-11T14:40:00+00:00,O:SPXW251111C06820000,call,6820,2025-11-11,10.9,14.0,12.1,12.1468,,,,,,,1239
2025-11-11T14:40:00+00:00,O:SPXW251111P06820000,put,6820,2025-11-11,10.7,13.6,11.7,12.2438,,,,,,,1384
2025-11-11T14:40:00+00:00,O:SPXW251111C06825000,call,6825,2025-11-11,8.4,11.1,9.4,9.5,,,,,,,1106
2025-11-11T14:40:00+00:00,O:SPXW251111P06825000,put,6825,2025-11-11,13.1,16.2,14.1,14.6025,,,,,,,752
2025-11-11T14:40:00+00:00,O:SPXW251111C06830000,call,6830,2025-11-11,6.37,8.6,7.2,7.323,,,,,,,936
2025-11-11T14:40:00+00:00,O:SPXW251111P06830000,put,6830,2025-11-11,15.7,19.1,16.9,17.3523,,,,,,,234
2025-11-11T14:40:00+00:00,O:SPXW251111C06835000,call,6835,2025-11-11,4.6,6.6,5.3,5.2658,,,,,,,1341
2025-11-11T14:40:00+00:00,O:SPXW251111P06835000,put,6835,2025-11-11,18.7,22.1,20.0,20.3406,,,,,,,133
2025-11-11T14:40:00+00:00,O:SPXW251111C06840000,call,6840,2025-11-11,3.37,4.9,3.8,3.8759,,,,,,,1844
2025-11-11T14:40:00+00:00,O:SPXW251111P06840000,put,6840,2025-11-11,21.8,26.15,24.32,23.8841,,,,,,,99
2025-11-11T14:40:00+00:00,O:SPXW251111C06845000,call,6845,2025-11-11,2.37,3.55,2.7,2.7815,,,,,,,1318
2025-11-11T14:40:00+00:00,O:SPXW251111P06845000,put,6845,2025-11-11,27.0,30.15,27.6,28.6302,,,,,,,117
