timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-02T13:35:00+00:00,O:SPXW251002P06615000,put,6615,2025-10-02,0.39,0.45,0.4,0.4086,,,,,,,195
2025-10-02T13:35:00+00:00,O:SPXW251002P06620000,put,6620,2025-10-02,0.4,0.5,0.45,0.4297,,,,,,,245
2025-10-02T13:35:00+00:00,O:SPXW251002C06625000,call,6625,2025-10-02,100.44,103.48,100.44,101.7733,,,,,,,3
2025-10-02T13:35:00+00:00,O:SPXW251002P06625000,put,6625,2025-10-02,0.42,0.52,0.5,0.4718,,,,,,,341
2025-10-02T13:35:00+00:00,O:SPXW251002C06630000,call,6630,2025-10-02,97.64,98.47,97.64,98.055,,,,,,,2
2025-10-02T13:35:00+00:00,O:SPXW251002P06630000,put,6630,2025-10-02,0.45,0.59,0.55,0.5262,,,,,,,271
2025-10-02T13:35:00+00:00,O:SPXW251002P06635000,put,6635,2025-10-02,0.5,0.65,0.64,0.5825,,,,,,,490
2025-10-02T13:35:00+00:00,O:SPXW251002C06640000,call,6640,2025-10-02,83.7,88.62,83.7,87.665,,,,,,,8
2025-10-02T13:35:00+00:00,O:SPXW251002P06640000,put,6640,2025-10-02,0.57,0.7,0.7,0.5992,,,,,,,921
2025-10-02T13:35:00+00:00,O:SPXW251002C06645000,call,6645,2025-10-02,82.75,83.67,82.75,83.21,,,,,,,2
2025-10-02T13:35:00+00:00,O:SPXW251002P06645000,put,6645,2025-10-02,0.6,0.75,0.75,0.6622,,,,,,,383
2025-10-02T13:35:00+00:00,O:SPXW251002C06650000,call,6650,2025-10-02,79.08,79.08,79.08,79.08,,,,,,,1
2025-10-02T13:35:00+00:00,O:SPXW251002P06650000,put,6650,2025-10-02,0.67,0.85,0.8,0.7244,,,,,,,430
2025-10-02T13:35:00+00:00,O:SPXW251002C06655000,call,6655,2025-10-02,69.8,73.27,69.8,72.1743,,,,,,,7
2025-10-02T13:35:00+00:00,O:SPXW251002P06655000,put,6655,2025-10-02,0.73,0.92,0.9,0.8187,,,,,,,887
2025-10-02T13:35:00+00:00,O:SPXW251002C06660000,call,6660,2025-10-02,65.83,68.37,65.83,67.8278,,,,,,,9
2025-10-02T13:35:00+00:00,O:SPXW251002P06660000,put,6660,2025-10-02,0.8,1.05,1.05,0.877,,,,,,,1053
2025-10-02T13:35:00+00:00,O:SPXW251002C06665000,call,6665,2025-10-02,59.8,64.78,60.93,62.5122,,,,,,,9
2025-10-02T13:35:00+00:00,O:SPXW251002P06665000,put,6665,2025-10-02,0.86,1.15,1.15,1.0301,,,,,,,886
2025-10-02T13:35:00+00:00,O:SPXW251002C06670000,call,6670,2025-10-02,54.21,58.0,54.21,54.9593,,,,,,,14
2025-10-02T13:35:00+00:00,O:SPXW251002P06670000,put,6670,2025-10-02,1.0,1.35,1.35,1.1751,,,,,,,955
2025-10-02T13:35:00+00:00,O:SPXW251002C06675000,call,6675,2025-10-02,52.32,54.8,52.32,53.5331,,,,,,,16
2025-10-02T13:35:00+00:00,O:SPXW251002P06675000,put,6675,2025-10-02,1.12,1.55,1.5,1.2878,,,,,,,940
2025-10-02T13:35:00+00:00,O:SPXW251002C06680000,call,6680,2025-10-02,48.05,50.86,48.28,48.76,,,,,,,8
2025-10-02T13:35:00+00:00,O:SPXW251002P06680000,put,6680,2025-10-02,1.3,1.8,1.8,1.6143,,,,,,,9287
2025-10-02T13:35:00+00:00,O:SPXW251002C06685000,call,6685,2025-10-02,39.8,45.66,39.8,42.9014,,,,,,,35
2025-10-02T13:35:00+00:00,O:SPXW251002P06685000,put,6685,2025-10-02,1.5,2.12,2.1,1.8665,,,,,,,8867
2025-10-02T13:35:00+00:00,O:SPXW251002C06690000,call,6690,2025-10-02,35.77,40.33,35.8,38.7703,,,,,,,39
2025-10-02T13:35:00+00:00,O:SPXW251002P06690000,put,6690,2025-10-02,1.77,2.55,2.5,2.0726,,,,,,,1541
2025-10-02T13:35:00+00:00,O:SPXW251002C06695000,call,6695,2025-10-02,31.2,35.9,31.2,33.0743,,,,,,,14
2025-10-02T13:35:00+00:00,O:SPXW251002P06695000,put,6695,2025-10-02,2.15,3.1,3.03,2.4999,,,,,,,898
2025-10-02T13:35:00+00:00,O:SPXW251002C06700000,call,6700,2025-10-02,26.7,32.39,26.7,29.89,,,,,,,90
2025-10-02T13:35:00+00:00,O:SPXW251002P06700000,put,6700,2025-10-02,2.6,3.8,3.68,3.0208,,,,,,,1976
2025-10-02T13:35:00+00:00,O:SPXW251002C06705000,call,6705,2025-10-02,22.44,27.7,22.66,25.3651,,,,,,,128
2025-10-02T13:35:00+00:00,O:SPXW251002P06705000,put,6705,2025-10-02,3.2,4.7,4.6,3.9084,,,,,,,1193
2025-10-02T13:35:00+00:00,O:SPXW251002C06710000,call,6710,2025-10-02,18.6,23.72,18.7,21.3578,,,,,,,291
2025-10-02T13:35:00+00:00,O:SPXW251002P06710000,put,6710,2025-10-02,3.95,5.8,5.6,4.7253,,,,,,,2270
2025-10-02T13:35:00+00:00,O:SPXW251002C06715000,call,6715,2025-10-02,14.8,19.6,15.09,17.5904,,,,,,,424
2025-10-02T13:35:00+00:00,O:SPXW251002P06715000,put,6715,2025-10-02,5.19,7.3,7.1,5.946,,,,,,,1299
2025-10-02T13:35:00+00:00,O:SPXW251002C06720000,call,6720,2025-10-02,11.65,16.0,11.76,13.9794,,,,,,,816
2025-10-02T13:35:00+00:00,O:SPXW251002P06720000,put,6720,2025-10-02,6.3,9.1,8.9,7.6287,,,,,,,2107
2025-10-02T13:35:00+00:00,O:SPXW251002C06725000,call,6725,2025-10-02,8.9,12.63,9.2,10.8083,,,,,,,1593
2025-10-02T13:35:00+00:00,O:SPXW251002P06725000,put,6725,2025-10-02,7.8,11.3,11.1,9.3531,,,,,,,2302
2025-10-02T13:35:00+00:00,O:SPXW251002C06730000,call,6730,2025-10-02,6.5,9.63,6.75,8.2156,,,,,,,2548
2025-10-02T13:35:00+00:00,O:SPXW251002P06730000,put,6730,2025-10-02,9.9,14.0,13.65,11.5241,,,,,,,1608
2025-10-02T13:35:00+00:00,O:SPXW251002C06735000,call,6735,2025-10-02,4.7,7.15,4.8,5.8623,,,,,,,2717
2025-10-02T13:35:00+00:00,O:SPXW251002P06735000,put,6735,2025-10-02,12.5,16.9,16.9,14.4842,,,,,,,312
2025-10-02T13:35:00+00:00,O:SPXW251002C06740000,call,6740,2025-10-02,3.2,5.0,3.3,4.0187,,,,,,,2103
2025-10-02T13:35:00+00:00,O:SPXW251002P06740000,put,6740,2025-10-02,15.4,20.5,20.4,17.6153,,,,,,,233
2025-10-02T13:35:00+00:00,O:SPXW251002C06745000,call,6745,2025-10-02,2.1,3.4,2.15,2.7235,,,,,,,2063
2025-10-02T13:35:00+00:00,O:SPXW251002P06745000,put,6745,2025-10-02,18.8,24.4,24.0,20.5238,,,,,,,98
2025-10-02T13:35:00+00:00,O:SPXW251002C06750000,call,6750,2025-10-02,1.3,2.15,1.35,1.7452,,,,,,,2995
2025-10-02T13:35:00+00:00,O:SPXW251002P06750000,put,6750,2025-10-02,22.6,28.78,28.78,25.3756,,,,,,,41
2025-10-02T13:35:00+00:00,O:SPXW251002C06755000,call,6755,2025-10-02,0.85,1.35,0.85,1.089,,,,,,,1151
2025-10-02T13:35:00+00:00,O:SPXW251002P06755000,put,6755,2025-10-02,28.3,33.28,33.28,29.6586,,,,,,,28
2025-10-02T13:35:00+00:00,O:SPXW251002C06760000,call,6760,2025-10-02,0.54,0.85,0.55,0.6964,,,,,,,3690
2025-10-02T13:35:00+00:00,O:SPXW251002P06760000,put,6760,2025-10-02,31.3,37.8,37.58,34.1836,,,,,,,22
2025-10-02T13:35:00+00:00,O:SPXW251002C06765000,call,6765,2025-10-02,0.35,0.52,0.4,0.4378,,,,,,,1893
2025-10-02T13:35:00+00:00,O:SPXW251002P06765000,put,6765,2025-10-02,37.25,37.25,37.25,37.25,,,,,,,1
2025-10-02T13:35:00+00:00,O:SPXW251002C06770000,call,6770,2025-10-02,0.25,0.37,0.26,0.3198,,,,,,,2053
2025-10-02T13:35:00+00:00,O:SPXW251002C06775000,call,6775,2025-10-02,0.2,0.25,0.22,0.2246,,,,,,,1335
2025-10-02T13:35:00+00:00,O:SPXW251002P06775000,put,6775,2025-10-02,48.0,48.0,48.0,48.0,,,,,,,1
2025-10-02T13:35:00+00:00,O:SPXW251002C06780000,call,6780,2025-10-02,0.15,0.2,0.17,0.1776,,,,,,,455
2025-10-02T13:35:00+00:00,O:SPXW251002P06780000,put,6780,2025-10-02,52.75,57.33,57.33,55.04,,,,,,,2
2025-10-02T13:35:00+00:00,O:SPXW251002C06785000,call,6785,2025-10-02,0.12,0.2,0.17,0.1529,,,,,,,885
2025-10-02T13:35:00+00:00,O:SPXW251002C06790000,call,6790,2025-10-02,0.1,0.15,0.12,0.121,,,,,,,382
2025-10-02T13:35:00+00:00,O:SPXW251002C06795000,call,6795,2025-10-02,0.1,0.15,0.12,0.1173,,,,,,,423
2025-10-02T13:35:00+00:00,O:SPXW251002C06800000,call,6800,2025-10-02,0.07,0.15,0.1,0.1005,,,,,,,338
2025-10-02T13:35:00+00:00,O:SPXW251002P06800000,put,6800,2025-10-02,72.8,76.83,76.83,73.9825,,,,,,,4
2025-10-02T13:35:00+00:00,O:SPXW251002C06805000,call,6805,2025-10-02,0.05,0.1,0.1,0.0828,,,,,,,141
2025-10-02T13:35:00+00:00,O:SPXW251002C06810000,call,6810,2025-10-02,0.07,0.1,0.07,0.0795,,,,,,,76
2025-10-02T13:35:00+00:00,O:SPXW251002C06815000,call,6815,2025-10-02,0.07,0.07,0.07,0.07,,,,,,,27
2025-10-02T13:35:00+00:00,O:SPXW251002C06820000,call,6820,2025-10-02,0.06,0.06,0.06,0.06,,,,,,,55
2025-10-02T13:35:00+00:00,O:SPXW251002P06820000,put,6820,2025-10-02,97.1,97.1,97.1,97.1,,,,,,,2
2025-10-02T13:35:00+00:00,O:SPXW251002C06825000,call,6825,2025-10-02,0.05,0.07,0.05,0.0656,,,,,,,27
2025-10-02T13:35:00+00:00,O:SPXW251002C06830000,call,6830,2025-10-02,0.03,0.07,0.06,0.0494,,,,,,,327
2025-10-02T13:35:00+00:00,O:SPXW251002C06835000,call,6835,2025-10-02,0.03,0.05,0.05,0.0439,,,,,,,483
2025-10-02T13:35:00+00:00,O:SPXW251002C06840000,call,6840,2025-10-02,0.03,0.05,0.05,0.0446,,,,,,,41
2025-10-02T13:35:00+00:00,O:SPXW251002C06850000,call,6850,2025-10-02,0.03,0.04,0.03,0.032,,,,,,,5
2025-10-02T13:35:00+00:00,O:SPXW251002C06855000,call,6855,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-02T13:35:00+00:00,O:SPXW251002C06870000,call,6870,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,55
2025-10-02T13:40:00+00:00,O:SPXW251002P06100000,put,6100,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,8
2025-10-02T13:40:00+00:00,O:SPXW251002P06150000,put,6150,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-02T13:40:00+00:00,O:SPXW251002P06290000,put,6290,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-02T13:40:00+00:00,O:SPXW251002P06300000,put,6300,2025-10-02,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-02T13:40:00+00:00,O:SPXW251002P06350000,put,6350,2025-10-02,0.03,0.05,0.05,0.0343,,,,,,,14
2025-10-02T13:40:00+00:00,O:SPXW251002P06355000,put,6355,2025-10-02,0.05,0.06,0.06,0.0501,,,,,,,139
2025-10-02T13:40:00+00:00,O:SPXW251002P06360000,put,6360,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,47
2025-10-02T13:40:00+00:00,O:SPXW251002P06365000,put,6365,2025-10-02,0.03,0.05,0.05,0.0498,,,,,,,125
2025-10-02T13:40:00+00:00,O:SPXW251002P06370000,put,6370,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,192
2025-10-02T13:40:00+00:00,O:SPXW251002P06375000,put,6375,2025-10-02,0.03,0.05,0.05,0.0499,,,,,,,198
2025-10-02T13:40:00+00:00,O:SPXW251002P06380000,put,6380,2025-10-02,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-02T13:40:00+00:00,O:SPXW251002P06385000,put,6385,2025-10-02,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-02T13:40:00+00:00,O:SPXW251002P06415000,put,6415,2025-10-02,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-02T13:40:00+00:00,O:SPXW251002P06420000,put,6420,2025-10-02,0.1,0.1,0.1,0.1,,,,,,,20
2025-10-02T13:40:00+00:00,O:SPXW251002P06440000,put,6440,2025-10-02,0.07,0.1,0.1,0.09,,,,,,,15
2025-10-02T13:40:00+00:00,O:SPXW251002P06445000,put,6445,2025-10-02,0.1,0.1,0.1,0.1,,,,,,,10
2025-10-02T13:40:00+00:00,O:SPXW251002P06450000,put,6450,2025-10-02,0.07,0.1,0.07,0.095,,,,,,,24
2025-10-02T13:40:00+00:00,O:SPXW251002P06455000,put,6455,2025-10-02,0.07,0.1,0.1,0.0963,,,,,,,80
2025-10-02T13:40:00+00:00,O:SPXW251002P06460000,put,6460,2025-10-02,0.07,0.1,0.1,0.0949,,,,,,,493
2025-10-02T13:40:00+00:00,O:SPXW251002P06465000,put,6465,2025-10-02,0.07,0.1,0.1,0.075,,,,,,,24
2025-10-02T13:40:00+00:00,O:SPXW251002P06470000,put,6470,2025-10-02,0.12,0.12,0.12,0.12,,,,,,,21
2025-10-02T13:40:00+00:00,O:SPXW251002P06475000,put,6475,2025-10-02,0.12,0.15,0.15,0.125,,,,,,,12
2025-10-02T13:40:00+00:00,O:SPXW251002P06480000,put,6480,2025-10-02,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-02T13:40:00+00:00,O:SPXW251002P06490000,put,6490,2025-10-02,0.12,0.12,0.12,0.12,,,,,,,26
2025-10-02T13:40:00+00:00,O:SPXW251002P06495000,put,6495,2025-10-02,0.12,0.12,0.12,0.12,,,,,,,12
2025-10-02T13:40:00+00:00,O:SPXW251002P06500000,put,6500,2025-10-02,0.11,0.15,0.12,0.1244,,,,,,,16
2025-10-02T13:40:00+00:00,O:SPXW251002P06505000,put,6505,2025-10-02,0.12,0.15,0.15,0.1435,,,,,,,23
2025-10-02T13:40:00+00:00,O:SPXW251002P06510000,put,6510,2025-10-02,0.15,0.15,0.15,0.15,,,,,,,52
2025-10-02T13:40:00+00:00,O:SPXW251002P06515000,put,6515,2025-10-02,0.15,0.17,0.17,0.1517,,,,,,,36
2025-10-02T13:40:00+00:00,O:SPXW251002P06520000,put,6520,2025-10-02,0.14,0.2,0.17,0.165,,,,,,,14
2025-10-02T13:40:00+00:00,O:SPXW251002P06525000,put,6525,2025-10-02,0.12,0.17,0.17,0.1491,,,,,,,586
2025-10-02T13:40:00+00:00,O:SPXW251002P06530000,put,6530,2025-10-02,0.15,0.2,0.2,0.1778,,,,,,,18
2025-10-02T13:40:00+00:00,O:SPXW251002P06535000,put,6535,2025-10-02,0.17,0.2,0.17,0.1774,,,,,,,19
2025-10-02T13:40:00+00:00,O:SPXW251002P06540000,put,6540,2025-10-02,0.17,0.25,0.25,0.2118,,,,,,,77
2025-10-02T13:40:00+00:00,O:SPXW251002P06545000,put,6545,2025-10-02,0.17,0.22,0.22,0.1966,,,,,,,104
2025-10-02T13:40:00+00:00,O:SPXW251002P06550000,put,6550,2025-10-02,0.17,0.25,0.22,0.203,,,,,,,251
2025-10-02T13:40:00+00:00,O:SPXW251002P06555000,put,6555,2025-10-02,0.2,0.25,0.25,0.2303,,,,,,,205
2025-10-02T13:40:00+00:00,O:SPXW251002P06560000,put,6560,2025-10-02,0.2,0.28,0.25,0.2498,,,,,,,84
2025-10-02T13:40:00+00:00,O:SPXW251002P06565000,put,6565,2025-10-02,0.22,0.25,0.25,0.2477,,,,,,,132
2025-10-02T13:40:00+00:00,O:SPXW251002P06570000,put,6570,2025-10-02,0.22,0.3,0.3,0.258,,,,,,,324
2025-10-02T13:40:00+00:00,O:SPXW251002P06575000,put,6575,2025-10-02,0.25,0.32,0.32,0.2747,,,,,,,324
2025-10-02T13:40:00+00:00,O:SPXW251002P06580000,put,6580,2025-10-02,0.27,0.35,0.32,0.3273,,,,,,,883
2025-10-02T13:40:00+00:00,O:SPXW251002C06585000,call,6585,2025-10-02,130.8,130.97,130.8,130.8486,,,,,,,7
2025-10-02T13:40:00+00:00,O:SPXW251002P06585000,put,6585,2025-10-02,0.3,0.38,0.38,0.3186,,,,,,,741
2025-10-02T13:40:00+00:00,O:SPXW251002P06590000,put,6590,2025-10-02,0.3,0.4,0.38,0.3444,,,,,,,165
2025-10-02T13:40:00+00:00,O:SPXW251002C06595000,call,6595,2025-10-02,120.75,120.95,120.75,120.8071,,,,,,,7
2025-10-02T13:40:00+00:00,O:SPXW251002P06595000,put,6595,2025-10-02,0.32,0.45,0.45,0.3601,,,,,,,201
2025-10-02T13:40:00+00:00,O:SPXW251002C06600000,call,6600,2025-10-02,117.02,118.48,117.02,118.188,,,,,,,5
2025-10-02T13:40:00+00:00,O:SPXW251002P06600000,put,6600,2025-10-02,0.35,0.5,0.42,0.3948,,,,,,,286
2025-10-02T13:40:00+00:00,O:SPXW251002P06605000,put,6605,2025-10-02,0.36,0.5,0.47,0.4274,,,,,,,59
2025-10-02T13:40:00+00:00,O:SPXW251002C06610000,call,6610,2025-10-02,107.12,107.12,107.12,107.12,,,,,,,10
2025-10-02T13:40:00+00:00,O:SPXW251002P06610000,put,6610,2025-10-02,0.4,0.55,0.52,0.4661,,,,,,,231
2025-10-02T13:40:00+00:00,O:SPXW251002C06615000,call,6615,2025-10-02,102.14,102.54,102.54,102.1764,,,,,,,11
2025-10-02T13:40:00+00:00,O:SPXW251002P06615000,put,6615,2025-10-02,0.47,0.6,0.57,0.5479,,,,,,,133
2025-10-02T13:40:00+00:00,O:SPXW251002P06620000,put,6620,2025-10-02,0.48,0.65,0.62,0.5484,,,,,,,149
2025-10-02T13:40:00+00:00,O:SPXW251002P06625000,put,6625,2025-10-02,0.52,0.7,0.65,0.6419,,,,,,,218
2025-10-02T13:40:00+00:00,O:SPXW251002C06630000,call,6630,2025-10-02,85.18,85.18,85.18,85.18,,,,,,,4
2025-10-02T13:40:00+00:00,O:SPXW251002P06630000,put,6630,2025-10-02,0.55,0.75,0.75,0.6595,,,,,,,596
2025-10-02T13:40:00+00:00,O:SPXW251002P06635000,put,6635,2025-10-02,0.6,0.87,0.82,0.7168,,,,,,,951
2025-10-02T13:40:00+00:00,O:SPXW251002C06640000,call,6640,2025-10-02,76.56,82.89,76.56,80.1918,,,,,,,11
2025-10-02T13:40:00+00:00,O:SPXW251002P06640000,put,6640,2025-10-02,0.68,0.95,0.85,0.8175,,,,,,,494
2025-10-02T13:40:00+00:00,O:SPXW251002C06645000,call,6645,2025-10-02,72.7,72.7,72.7,72.7,,,,,,,1
2025-10-02T13:40:00+00:00,O:SPXW251002P06645000,put,6645,2025-10-02,0.77,1.05,0.95,0.9215,,,,,,,440
2025-10-02T13:40:00+00:00,O:SPXW251002C06650000,call,6650,2025-10-02,65.61,69.9,67.5,66.228,,,,,,,10
2025-10-02T13:40:00+00:00,O:SPXW251002P06650000,put,6650,2025-10-02,0.8,1.17,1.1,0.8817,,,,,,,5257
2025-10-02T13:40:00+00:00,O:SPXW251002C06655000,call,6655,2025-10-02,62.2,63.23,62.3,62.4344,,,,,,,25
2025-10-02T13:40:00+00:00,O:SPXW251002P06655000,put,6655,2025-10-02,0.92,1.34,1.25,1.0605,,,,,,,2489
2025-10-02T13:40:00+00:00,O:SPXW251002C06660000,call,6660,2025-10-02,55.98,63.24,57.14,59.115,,,,,,,26
2025-10-02T13:40:00+00:00,O:SPXW251002P06660000,put,6660,2025-10-02,0.95,1.55,1.4,1.028,,,,,,,4217
2025-10-02T13:40:00+00:00,O:SPXW251002C06665000,call,6665,2025-10-02,51.13,57.1,51.13,53.9271,,,,,,,7
2025-10-02T13:40:00+00:00,O:SPXW251002P06665000,put,6665,2025-10-02,1.16,1.75,1.58,1.3958,,,,,,,1167
2025-10-02T13:40:00+00:00,O:SPXW251002C06670000,call,6670,2025-10-02,46.44,53.7,47.16,49.89,,,,,,,20
2025-10-02T13:40:00+00:00,O:SPXW251002P06670000,put,6670,2025-10-02,1.3,2.05,1.9,1.6246,,,,,,,1578
2025-10-02T13:40:00+00:00,O:SPXW251002C06675000,call,6675,2025-10-02,42.86,49.16,42.86,45.96,,,,,,,8
2025-10-02T13:40:00+00:00,O:SPXW251002P06675000,put,6675,2025-10-02,1.52,2.4,2.2,1.9279,,,,,,,1135
2025-10-02T13:40:00+00:00,O:SPXW251002C06680000,call,6680,2025-10-02,37.1,44.5,38.2,40.7481,,,,,,,21
2025-10-02T13:40:00+00:00,O:SPXW251002P06680000,put,6680,2025-10-02,1.75,2.85,2.52,2.0025,,,,,,,11175
2025-10-02T13:40:00+00:00,O:SPXW251002C06685000,call,6685,2025-10-02,32.4,39.62,33.89,36.6938,,,,,,,42
2025-10-02T13:40:00+00:00,O:SPXW251002P06685000,put,6685,2025-10-02,2.05,3.4,3.04,2.3325,,,,,,,10851
2025-10-02T13:40:00+00:00,O:SPXW251002C06690000,call,6690,2025-10-02,28.1,35.07,28.8,31.7277,,,,,,,86
2025-10-02T13:40:00+00:00,O:SPXW251002P06690000,put,6690,2025-10-02,2.45,4.2,3.7,3.3269,,,,,,,1723
2025-10-02T13:40:00+00:00,O:SPXW251002C06695000,call,6695,2025-10-02,24.21,30.8,24.96,26.9946,,,,,,,112
2025-10-02T13:40:00+00:00,O:SPXW251002P06695000,put,6695,2025-10-02,3.1,5.03,4.5,4.0414,,,,,,,1065
2025-10-02T13:40:00+00:00,O:SPXW251002C06700000,call,6700,2025-10-02,20.31,26.4,21.1,23.0025,,,,,,,341
2025-10-02T13:40:00+00:00,O:SPXW251002P06700000,put,6700,2025-10-02,3.7,6.1,5.5,4.9386,,,,,,,2757
2025-10-02T13:40:00+00:00,O:SPXW251002C06705000,call,6705,2025-10-02,16.7,22.4,17.5,19.2153,,,,,,,203
2025-10-02T13:40:00+00:00,O:SPXW251002P06705000,put,6705,2025-10-02,4.6,7.5,6.8,6.0014,,,,,,,1874
2025-10-02T13:40:00+00:00,O:SPXW251002C06710000,call,6710,2025-10-02,13.4,18.9,14.1,15.0336,,,,,,,510
2025-10-02T13:40:00+00:00,O:SPXW251002P06710000,put,6710,2025-10-02,5.7,9.25,8.5,7.634,,,,,,,2002
2025-10-02T13:40:00+00:00,O:SPXW251002C06715000,call,6715,2025-10-02,10.5,15.02,11.2,12.0579,,,,,,,1292
2025-10-02T13:40:00+00:00,O:SPXW251002P06715000,put,6715,2025-10-02,7.2,11.4,10.4,9.3605,,,,,,,3318
2025-10-02T13:40:00+00:00,O:SPXW251002C06720000,call,6720,2025-10-02,8.0,12.01,8.5,9.506,,,,,,,1603
2025-10-02T13:40:00+00:00,O:SPXW251002P06720000,put,6720,2025-10-02,8.9,13.8,12.9,11.2811,,,,,,,3202
2025-10-02T13:40:00+00:00,O:SPXW251002C06725000,call,6725,2025-10-02,5.9,9.1,6.4,7.4427,,,,,,,1968
2025-10-02T13:40:00+00:00,O:SPXW251002P06725000,put,6725,2025-10-02,11.0,16.8,16.12,13.6489,,,,,,,1892
2025-10-02T13:40:00+00:00,O:SPXW251002C06730000,call,6730,2025-10-02,4.2,6.8,4.6,5.4424,,,,,,,2742
2025-10-02T13:40:00+00:00,O:SPXW251002P06730000,put,6730,2025-10-02,13.5,20.0,19.0,16.4967,,,,,,,738
2025-10-02T13:40:00+00:00,O:SPXW251002C06735000,call,6735,2025-10-02,2.85,4.8,3.2,3.7379,,,,,,,2050
2025-10-02T13:40:00+00:00,O:SPXW251002P06735000,put,6735,2025-10-02,16.77,23.2,22.8,19.8412,,,,,,,230
2025-10-02T13:40:00+00:00,O:SPXW251002C06740000,call,6740,2025-10-02,1.92,3.32,2.15,2.5615,,,,,,,4258
2025-10-02T13:40:00+00:00,O:SPXW251002P06740000,put,6740,2025-10-02,20.5,27.5,26.8,23.6964,,,,,,,404
2025-10-02T13:40:00+00:00,O:SPXW251002C06745000,call,6745,2025-10-02,1.29,2.2,1.4,1.7112,,,,,,,2492
2025-10-02T13:40:00+00:00,O:SPXW251002P06745000,put,6745,2025-10-02,24.4,31.47,30.75,28.4977,,,,,,,44
2025-10-02T13:40:00+00:00,O:SPXW251002C06750000,call,6750,2025-10-02,0.82,1.4,0.92,1.0831,,,,,,,2304
2025-10-02T13:40:00+00:00,O:SPXW251002P06750000,put,6750,2025-10-02,28.2,36.7,35.5,33.2175,,,,,,,95
2025-10-02T13:40:00+00:00,O:SPXW251002C06755000,call,6755,2025-10-02,0.55,0.9,0.62,0.7158,,,,,,,1280
2025-10-02T13:40:00+00:00,O:SPXW251002P06755000,put,6755,2025-10-02,34.8,41.24,40.1,39.2,,,,,,,20
2025-10-02T13:40:00+00:00,O:SPXW251002C06760000,call,6760,2025-10-02,0.4,0.6,0.45,0.4862,,,,,,,1161
2025-10-02T13:40:00+00:00,O:SPXW251002P06760000,put,6760,2025-10-02,38.0,45.86,45.86,42.043,,,,,,,20
2025-10-02T13:40:00+00:00,O:SPXW251002C06765000,call,6765,2025-10-02,0.29,0.4,0.35,0.3502,,,,,,,884
2025-10-02T13:40:00+00:00,O:SPXW251002P06765000,put,6765,2025-10-02,45.19,50.66,49.52,49.4414,,,,,,,14
2025-10-02T13:40:00+00:00,O:SPXW251002C06770000,call,6770,2025-10-02,0.2,0.3,0.22,0.2519,,,,,,,977
2025-10-02T13:40:00+00:00,O:SPXW251002P06770000,put,6770,2025-10-02,49.0,50.5,50.5,49.75,,,,,,,2
2025-10-02T13:40:00+00:00,O:SPXW251002C06775000,call,6775,2025-10-02,0.15,0.25,0.2,0.2039,,,,,,,498
2025-10-02T13:40:00+00:00,O:SPXW251002P06775000,put,6775,2025-10-02,54.0,54.0,54.0,54.0,,,,,,,1
2025-10-02T13:40:00+00:00,O:SPXW251002C06780000,call,6780,2025-10-02,0.15,0.2,0.17,0.1699,,,,,,,408
2025-10-02T13:40:00+00:00,O:SPXW251002P06780000,put,6780,2025-10-02,57.0,59.2,59.2,58.1,,,,,,,2
2025-10-02T13:40:00+00:00,O:SPXW251002C06785000,call,6785,2025-10-02,0.12,0.17,0.15,0.1514,,,,,,,110
2025-10-02T13:40:00+00:00,O:SPXW251002P06785000,put,6785,2025-10-02,66.55,69.29,69.29,67.92,,,,,,,2
2025-10-02T13:40:00+00:00,O:SPXW251002C06790000,call,6790,2025-10-02,0.1,0.15,0.12,0.1188,,,,,,,303
2025-10-02T13:40:00+00:00,O:SPXW251002C06795000,call,6795,2025-10-02,0.1,0.15,0.13,0.1211,,,,,,,606
2025-10-02T13:40:00+00:00,O:SPXW251002C06800000,call,6800,2025-10-02,0.07,0.15,0.1,0.1003,,,,,,,3294
2025-10-02T13:40:00+00:00,O:SPXW251002P06800000,put,6800,2025-10-02,80.0,84.55,84.55,81.5167,,,,,,,3
2025-10-02T13:40:00+00:00,O:SPXW251002C06805000,call,6805,2025-10-02,0.05,0.1,0.1,0.0915,,,,,,,261
2025-10-02T13:40:00+00:00,O:SPXW251002P06805000,put,6805,2025-10-02,90.5,90.5,90.5,90.5,,,,,,,1
2025-10-02T13:40:00+00:00,O:SPXW251002C06810000,call,6810,2025-10-02,0.07,0.1,0.09,0.0997,,,,,,,3047
2025-10-02T13:40:00+00:00,O:SPXW251002C06815000,call,6815,2025-10-02,0.07,0.07,0.07,0.07,,,,,,,43
