timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-28T14:35:00+00:00,O:SPXW251128C06955000,call,6955,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,22
2025-11-28T14:35:00+00:00,O:SPXW251128C06975000,call,6975,2025-11-28,0.04,0.05,0.04,0.048,,,,,,,5
2025-11-28T14:35:00+00:00,O:SPXW251128C07000000,call,7000,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,145
2025-11-28T14:35:00+00:00,O:SPXW251128P07500000,put,7500,2025-11-28,671.26,671.26,671.26,671.26,,,,,,,1
2025-11-28T14:40:00+00:00,O:SPXW251128P05110000,put,5110,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,230
2025-11-28T14:40:00+00:00,O:SPXW251128P05200000,put,5200,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,75
2025-11-28T14:40:00+00:00,O:SPXW251128P05300000,put,5300,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,75
2025-11-28T14:40:00+00:00,O:SPXW251128P05400000,put,5400,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,70
2025-11-28T14:40:00+00:00,O:SPXW251128P05985000,put,5985,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T14:40:00+00:00,O:SPXW251128P06100000,put,6100,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-28T14:40:00+00:00,O:SPXW251128P06125000,put,6125,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-28T14:40:00+00:00,O:SPXW251128P06150000,put,6150,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-28T14:40:00+00:00,O:SPXW251128P06165000,put,6165,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-28T14:40:00+00:00,O:SPXW251128P06200000,put,6200,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,12
2025-11-28T14:40:00+00:00,O:SPXW251128P06295000,put,6295,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,8
2025-11-28T14:40:00+00:00,O:SPXW251128P06350000,put,6350,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,7
2025-11-28T14:40:00+00:00,O:SPXW251128P06400000,put,6400,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-28T14:40:00+00:00,O:SPXW251128P06475000,put,6475,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-28T14:40:00+00:00,O:SPXW251128P06485000,put,6485,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T14:40:00+00:00,O:SPXW251128P06500000,put,6500,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-28T14:40:00+00:00,O:SPXW251128P06545000,put,6545,2025-11-28,0.82,0.82,0.82,0.82,,,,,,,1
2025-11-28T14:40:00+00:00,O:SPXW251128P06550000,put,6550,2025-11-28,0.03,0.05,0.05,0.0488,,,,,,,32
2025-11-28T14:40:00+00:00,O:SPXW251128P06555000,put,6555,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,21
2025-11-28T14:40:00+00:00,O:SPXW251128P06560000,put,6560,2025-11-28,0.03,0.05,0.05,0.039,,,,,,,69
2025-11-28T14:40:00+00:00,O:SPXW251128P06575000,put,6575,2025-11-28,0.07,0.07,0.07,0.07,,,,,,,4
2025-11-28T14:40:00+00:00,O:SPXW251128P06580000,put,6580,2025-11-28,0.33,0.33,0.33,0.33,,,,,,,1
2025-11-28T14:40:00+00:00,O:SPXW251128P06585000,put,6585,2025-11-28,0.05,0.61,0.12,0.3358,,,,,,,12
2025-11-28T14:40:00+00:00,O:SPXW251128C06600000,call,6600,2025-11-28,231.16,231.16,231.16,231.16,,,,,,,2
2025-11-28T14:40:00+00:00,O:SPXW251128P06600000,put,6600,2025-11-28,0.07,0.15,0.07,0.1341,,,,,,,32
2025-11-28T14:40:00+00:00,O:SPXW251128P06605000,put,6605,2025-11-28,0.12,0.18,0.18,0.16,,,,,,,3
2025-11-28T14:40:00+00:00,O:SPXW251128P06610000,put,6610,2025-11-28,0.15,0.17,0.15,0.16,,,,,,,10
2025-11-28T14:40:00+00:00,O:SPXW251128P06620000,put,6620,2025-11-28,0.1,0.15,0.1,0.1068,,,,,,,81
2025-11-28T14:40:00+00:00,O:SPXW251128P06625000,put,6625,2025-11-28,0.05,0.35,0.05,0.1495,,,,,,,19
2025-11-28T14:40:00+00:00,O:SPXW251128P06635000,put,6635,2025-11-28,0.32,0.35,0.35,0.335,,,,,,,2
2025-11-28T14:40:00+00:00,O:SPXW251128P06640000,put,6640,2025-11-28,0.2,0.2,0.2,0.2,,,,,,,1
2025-11-28T14:40:00+00:00,O:SPXW251128P06650000,put,6650,2025-11-28,0.13,0.25,0.15,0.153,,,,,,,101
2025-11-28T14:40:00+00:00,O:SPXW251128P06655000,put,6655,2025-11-28,0.2,0.65,0.2,0.445,,,,,,,4
2025-11-28T14:40:00+00:00,O:SPXW251128P06660000,put,6660,2025-11-28,0.28,0.4,0.4,0.3633,,,,,,,9
2025-11-28T14:40:00+00:00,O:SPXW251128P06665000,put,6665,2025-11-28,0.2,0.25,0.2,0.2404,,,,,,,48
2025-11-28T14:40:00+00:00,O:SPXW251128P06670000,put,6670,2025-11-28,0.23,0.35,0.25,0.2802,,,,,,,53
2025-11-28T14:40:00+00:00,O:SPXW251128P06675000,put,6675,2025-11-28,0.3,0.45,0.3,0.3687,,,,,,,23
2025-11-28T14:40:00+00:00,O:SPXW251128P06680000,put,6680,2025-11-28,0.3,0.5,0.33,0.4367,,,,,,,24
2025-11-28T14:40:00+00:00,O:SPXW251128P06685000,put,6685,2025-11-28,0.29,0.5,0.4,0.3579,,,,,,,203
2025-11-28T14:40:00+00:00,O:SPXW251128P06690000,put,6690,2025-11-28,0.25,0.55,0.38,0.4995,,,,,,,39
2025-11-28T14:40:00+00:00,O:SPXW251128P06695000,put,6695,2025-11-28,0.4,0.8,0.4,0.56,,,,,,,5
2025-11-28T14:40:00+00:00,O:SPXW251128C06700000,call,6700,2025-11-28,120.63,125.64,125.64,124.805,,,,,,,6
2025-11-28T14:40:00+00:00,O:SPXW251128C06705000,call,6705,2025-11-28,122.09,122.09,122.09,122.09,,,,,,,5
2025-11-28T14:40:00+00:00,O:SPXW251128C06710000,call,6710,2025-11-28,110.73,110.73,110.73,110.73,,,,,,,1
2025-11-28T14:40:00+00:00,O:SPXW251128P06710000,put,6710,2025-11-28,0.55,1.05,0.6,0.7252,,,,,,,312
2025-11-28T14:40:00+00:00,O:SPXW251128P06720000,put,6720,2025-11-28,0.85,1.25,0.9,0.9994,,,,,,,86
2025-11-28T14:40:00+00:00,O:SPXW251128P06725000,put,6725,2025-11-28,0.9,1.5,0.95,1.1788,,,,,,,56
2025-11-28T14:40:00+00:00,O:SPXW251128P06730000,put,6730,2025-11-28,0.9,1.9,1.05,1.2773,,,,,,,189
2025-11-28T14:40:00+00:00,O:SPXW251128C06735000,call,6735,2025-11-28,90.75,90.75,90.75,90.75,,,,,,,1
2025-11-28T14:40:00+00:00,O:SPXW251128P06740000,put,6740,2025-11-28,1.39,2.6,1.47,1.6405,,,,,,,172
2025-11-28T14:40:00+00:00,O:SPXW251128P06745000,put,6745,2025-11-28,1.59,2.4,1.7,1.8697,,,,,,,183
2025-11-28T14:40:00+00:00,O:SPXW251128C06750000,call,6750,2025-11-28,86.3,86.3,86.3,86.3,,,,,,,1
2025-11-28T14:40:00+00:00,O:SPXW251128C06755000,call,6755,2025-11-28,71.97,71.97,71.97,71.97,,,,,,,1
2025-11-28T14:40:00+00:00,O:SPXW251128P06755000,put,6755,2025-11-28,2.09,3.3,2.15,2.4037,,,,,,,100
2025-11-28T14:40:00+00:00,O:SPXW251128C06760000,call,6760,2025-11-28,67.22,67.22,67.22,67.22,,,,,,,1
2025-11-28T14:40:00+00:00,O:SPXW251128P06760000,put,6760,2025-11-28,2.05,4.0,2.9,2.8319,,,,,,,156
2025-11-28T14:40:00+00:00,O:SPXW251128C06765000,call,6765,2025-11-28,65.0,65.0,65.0,65.0,,,,,,,2
2025-11-28T14:40:00+00:00,O:SPXW251128C06775000,call,6775,2025-11-28,50.66,55.5,51.87,53.8363,,,,,,,8
2025-11-28T14:40:00+00:00,O:SPXW251128P06775000,put,6775,2025-11-28,3.3,5.5,3.5,3.7913,,,,,,,290
2025-11-28T14:40:00+00:00,O:SPXW251128C06780000,call,6780,2025-11-28,46.5,53.98,48.78,51.4152,,,,,,,29
2025-11-28T14:40:00+00:00,O:SPXW251128C06785000,call,6785,2025-11-28,45.88,52.8,52.8,46.4667,,,,,,,12
2025-11-28T14:40:00+00:00,O:SPXW251128P06785000,put,6785,2025-11-28,3.91,6.5,4.5,5.4138,,,,,,,163
2025-11-28T14:40:00+00:00,O:SPXW251128C06790000,call,6790,2025-11-28,35.3,42.0,35.3,39.8286,,,,,,,7
2025-11-28T14:40:00+00:00,O:SPXW251128C06795000,call,6795,2025-11-28,36.82,38.11,38.11,37.0271,,,,,,,14
2025-11-28T14:40:00+00:00,O:SPXW251128P06795000,put,6795,2025-11-28,5.1,8.5,6.51,6.9426,,,,,,,240
2025-11-28T14:40:00+00:00,O:SPXW251128C06800000,call,6800,2025-11-28,28.76,34.9,29.44,30.75,,,,,,,52
2025-11-28T14:40:00+00:00,O:SPXW251128P06800000,put,6800,2025-11-28,5.9,7.1,6.9,6.7251,,,,,,,45
2025-11-28T14:40:00+00:00,O:SPXW251128C06805000,call,6805,2025-11-28,25.85,31.9,29.68,29.9937,,,,,,,22
2025-11-28T14:40:00+00:00,O:SPXW251128P06805000,put,6805,2025-11-28,7.0,12.1,7.0,9.3256,,,,,,,164
2025-11-28T14:40:00+00:00,O:SPXW251128C06810000,call,6810,2025-11-28,21.0,22.7,22.4,22.3546,,,,,,,24
2025-11-28T14:40:00+00:00,O:SPXW251128C06815000,call,6815,2025-11-28,19.1,23.9,21.9,22.4778,,,,,,,72
2025-11-28T14:40:00+00:00,O:SPXW251128P06815000,put,6815,2025-11-28,10.0,16.3,12.6,12.8467,,,,,,,351
2025-11-28T14:40:00+00:00,O:SPXW251128C06820000,call,6820,2025-11-28,15.0,21.3,17.3,18.2717,,,,,,,262
2025-11-28T14:40:00+00:00,O:SPXW251128P06820000,put,6820,2025-11-28,10.4,20.0,12.5,14.6028,,,,,,,481
2025-11-28T14:40:00+00:00,O:SPXW251128C06825000,call,6825,2025-11-28,12.68,18.6,16.2,15.3505,,,,,,,38
2025-11-28T14:40:00+00:00,O:SPXW251128P06825000,put,6825,2025-11-28,13.2,17.6,14.31,15.625,,,,,,,24
2025-11-28T14:40:00+00:00,O:SPXW251128C06830000,call,6830,2025-11-28,11.1,14.5,12.7,12.1855,,,,,,,110
2025-11-28T14:40:00+00:00,O:SPXW251128P06830000,put,6830,2025-11-28,14.1,25.0,16.7,19.8267,,,,,,,272
2025-11-28T14:40:00+00:00,O:SPXW251128C06835000,call,6835,2025-11-28,8.2,12.2,11.7,10.6454,,,,,,,714
2025-11-28T14:40:00+00:00,O:SPXW251128P06835000,put,6835,2025-11-28,17.1,24.8,20.28,21.7929,,,,,,,14
2025-11-28T14:40:00+00:00,O:SPXW251128C06840000,call,6840,2025-11-28,5.9,10.0,8.5,8.4303,,,,,,,546
2025-11-28T14:40:00+00:00,O:SPXW251128P06840000,put,6840,2025-11-28,21.76,26.25,22.68,23.4525,,,,,,,8
2025-11-28T14:40:00+00:00,O:SPXW251128P06845000,put,6845,2025-11-28,13.0,30.0,26.76,24.64,,,,,,,6
2025-11-28T14:40:00+00:00,O:SPXW251128P06850000,put,6850,2025-11-28,24.67,28.41,28.31,27.3657,,,,,,,21
2025-11-28T14:40:00+00:00,O:SPXW251128C06855000,call,6855,2025-11-28,3.2,3.64,3.64,3.3214,,,,,,,83
2025-11-28T14:40:00+00:00,O:SPXW251128P06855000,put,6855,2025-11-28,28.82,32.34,28.82,29.9933,,,,,,,3
2025-11-28T14:40:00+00:00,O:SPXW251128P06860000,put,6860,2025-11-28,38.3,42.6,38.3,41.45,,,,,,,6
2025-11-28T14:40:00+00:00,O:SPXW251128P06865000,put,6865,2025-11-28,31.6,54.4,31.6,42.9778,,,,,,,9
2025-11-28T14:40:00+00:00,O:SPXW251128P06870000,put,6870,2025-11-28,44.81,45.5,45.5,45.2043,,,,,,,7
2025-11-28T14:40:00+00:00,O:SPXW251128P06880000,put,6880,2025-11-28,54.5,54.5,54.5,54.5,,,,,,,4
2025-11-28T14:40:00+00:00,O:SPXW251128P06885000,put,6885,2025-11-28,60.82,60.82,60.82,60.82,,,,,,,5
2025-11-28T14:40:00+00:00,O:SPXW251128C06890000,call,6890,2025-11-28,0.22,0.33,0.27,0.2605,,,,,,,112
2025-11-28T14:40:00+00:00,O:SPXW251128P06890000,put,6890,2025-11-28,65.52,66.3,66.3,65.7429,,,,,,,7
2025-11-28T14:40:00+00:00,O:SPXW251128C06895000,call,6895,2025-11-28,0.26,0.35,0.32,0.3079,,,,,,,47
2025-11-28T14:40:00+00:00,O:SPXW251128C06900000,call,6900,2025-11-28,0.2,0.25,0.2,0.2288,,,,,,,85
2025-11-28T14:40:00+00:00,O:SPXW251128C06905000,call,6905,2025-11-28,0.13,0.25,0.13,0.1651,,,,,,,186
2025-11-28T14:40:00+00:00,O:SPXW251128C06910000,call,6910,2025-11-28,0.05,0.15,0.1,0.0879,,,,,,,72
2025-11-28T14:40:00+00:00,O:SPXW251128C06915000,call,6915,2025-11-28,0.05,0.1,0.07,0.0758,,,,,,,12
2025-11-28T14:40:00+00:00,O:SPXW251128C06920000,call,6920,2025-11-28,0.05,0.1,0.1,0.072,,,,,,,61
2025-11-28T14:40:00+00:00,O:SPXW251128C06925000,call,6925,2025-11-28,0.05,0.1,0.05,0.058,,,,,,,25
2025-11-28T14:40:00+00:00,O:SPXW251128P06925000,put,6925,2025-11-28,98.15,98.15,98.15,98.15,,,,,,,3
2025-11-28T14:40:00+00:00,O:SPXW251128C06930000,call,6930,2025-11-28,0.03,0.1,0.05,0.0425,,,,,,,12
2025-11-28T14:40:00+00:00,O:SPXW251128C06935000,call,6935,2025-11-28,0.03,0.1,0.03,0.044,,,,,,,5
2025-11-28T14:40:00+00:00,O:SPXW251128C06940000,call,6940,2025-11-28,0.03,0.05,0.03,0.042,,,,,,,5
2025-11-28T14:40:00+00:00,O:SPXW251128C06945000,call,6945,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-28T14:40:00+00:00,O:SPXW251128C06950000,call,6950,2025-11-28,0.03,0.05,0.03,0.0332,,,,,,,56
2025-11-28T14:40:00+00:00,O:SPXW251128C06955000,call,6955,2025-11-28,0.1,0.1,0.1,0.1,,,,,,,4
2025-11-28T14:40:00+00:00,O:SPXW251128C06975000,call,6975,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,14
2025-11-28T14:40:00+00:00,O:SPXW251128C06980000,call,6980,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-28T14:40:00+00:00,O:SPXW251128C06985000,call,6985,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,10
2025-11-28T14:40:00+00:00,O:SPXW251128C06990000,call,6990,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-28T14:40:00+00:00,O:SPXW251128C07040000,call,7040,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T14:40:00+00:00,O:SPXW251128C07110000,call,7110,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T14:40:00+00:00,O:SPXW251128C07140000,call,7140,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T14:45:00+00:00,O:SPXW251128P02600000,put,2600,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T14:45:00+00:00,O:SPXW251128C05200000,call,5200,2025-11-28,1622.38,1624.38,1624.38,1623.88,,,,,,,4
2025-11-28T14:45:00+00:00,O:SPXW251128C05275000,call,5275,2025-11-28,1549.51,1549.51,1549.51,1549.51,,,,,,,3
2025-11-28T14:45:00+00:00,O:SPXW251128P05300000,put,5300,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,20
2025-11-28T14:45:00+00:00,O:SPXW251128C05775000,call,5775,2025-11-28,1051.83,1051.83,1051.83,1051.83,,,,,,,1
2025-11-28T14:45:00+00:00,O:SPXW251128C06025000,call,6025,2025-11-28,802.03,802.03,802.03,802.03,,,,,,,1
2025-11-28T14:45:00+00:00,O:SPXW251128C06125000,call,6125,2025-11-28,700.46,700.46,700.46,700.46,,,,,,,3
2025-11-28T14:45:00+00:00,O:SPXW251128C06130000,call,6130,2025-11-28,697.45,697.45,697.45,697.45,,,,,,,3
2025-11-28T14:45:00+00:00,O:SPXW251128C06150000,call,6150,2025-11-28,672.88,672.88,672.88,672.88,,,,,,,1
2025-11-28T14:45:00+00:00,O:SPXW251128C06300000,call,6300,2025-11-28,526.5,526.5,526.5,526.5,,,,,,,1
2025-11-28T14:45:00+00:00,O:SPXW251128C06395000,call,6395,2025-11-28,428.08,428.08,428.08,428.08,,,,,,,1
2025-11-28T14:45:00+00:00,O:SPXW251128P06450000,put,6450,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,20
2025-11-28T14:45:00+00:00,O:SPXW251128P06470000,put,6470,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T14:45:00+00:00,O:SPXW251128P06475000,put,6475,2025-11-28,0.12,0.12,0.12,0.12,,,,,,,1
2025-11-28T14:45:00+00:00,O:SPXW251128P06480000,put,6480,2025-11-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-28T14:45:00+00:00,O:SPXW251128P06505000,put,6505,2025-11-28,0.03,0.05,0.05,0.0302,,,,,,,81
2025-11-28T14:45:00+00:00,O:SPXW251128P06525000,put,6525,2025-11-28,0.03,0.05,0.05,0.0325,,,,,,,79
2025-11-28T14:45:00+00:00,O:SPXW251128P06550000,put,6550,2025-11-28,0.03,0.05,0.05,0.0494,,,,,,,62
2025-11-28T14:45:00+00:00,O:SPXW251128P06555000,put,6555,2025-11-28,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-28T14:45:00+00:00,O:SPXW251128P06560000,put,6560,2025-11-28,0.05,0.07,0.07,0.0589,,,,,,,9
2025-11-28T14:45:00+00:00,O:SPXW251128P06575000,put,6575,2025-11-28,0.1,0.1,0.1,0.1,,,,,,,4
2025-11-28T14:45:00+00:00,O:SPXW251128P06585000,put,6585,2025-11-28,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-28T14:45:00+00:00,O:SPXW251128P06590000,put,6590,2025-11-28,0.09,0.09,0.09,0.09,,,,,,,1
2025-11-28T14:45:00+00:00,O:SPXW251128P06595000,put,6595,2025-11-28,0.05,0.1,0.1,0.075,,,,,,,2
2025-11-28T14:45:00+00:00,O:SPXW251128C06600000,call,6600,2025-11-28,222.93,224.2,222.93,223.0455,,,,,,,11
2025-11-28T14:45:00+00:00,O:SPXW251128P06600000,put,6600,2025-11-28,0.05,0.15,0.05,0.1,,,,,,,17
2025-11-28T14:45:00+00:00,O:SPXW251128P06605000,put,6605,2025-11-28,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-28T14:45:00+00:00,O:SPXW251128P06610000,put,6610,2025-11-28,0.19,0.2,0.19,0.1967,,,,,,,3
2025-11-28T14:45:00+00:00,O:SPXW251128C06615000,call,6615,2025-11-28,207.86,207.86,207.86,207.86,,,,,,,10
2025-11-28T14:45:00+00:00,O:SPXW251128P06615000,put,6615,2025-11-28,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-28T14:45:00+00:00,O:SPXW251128P06620000,put,6620,2025-11-28,0.07,0.1,0.1,0.0848,,,,,,,27
2025-11-28T14:45:00+00:00,O:SPXW251128P06625000,put,6625,2025-11-28,0.05,0.12,0.05,0.0972,,,,,,,107
2025-11-28T14:45:00+00:00,O:SPXW251128P06630000,put,6630,2025-11-28,0.1,0.1,0.1,0.1,,,,,,,16
2025-11-28T14:45:00+00:00,O:SPXW251128P06635000,put,6635,2025-11-28,0.22,0.22,0.22,0.22,,,,,,,4
2025-11-28T14:45:00+00:00,O:SPXW251128P06640000,put,6640,2025-11-28,0.1,0.2,0.15,0.1503,,,,,,,39
2025-11-28T14:45:00+00:00,O:SPXW251128C06650000,call,6650,2025-11-28,175.37,175.37,175.37,175.37,,,,,,,1
2025-11-28T14:45:00+00:00,O:SPXW251128P06650000,put,6650,2025-11-28,0.05,0.2,0.05,0.1325,,,,,,,172
2025-11-28T14:45:00+00:00,O:SPXW251128P06655000,put,6655,2025-11-28,0.05,0.41,0.05,0.2966,,,,,,,77
2025-11-28T14:45:00+00:00,O:SPXW251128P06660000,put,6660,2025-11-28,0.05,0.37,0.05,0.1402,,,,,,,84
2025-11-28T14:45:00+00:00,O:SPXW251128P06665000,put,6665,2025-11-28,0.15,0.4,0.2,0.178,,,,,,,31
2025-11-28T14:45:00+00:00,O:SPXW251128P06670000,put,6670,2025-11-28,0.2,0.31,0.2,0.2667,,,,,,,69
2025-11-28T14:45:00+00:00,O:SPXW251128P06675000,put,6675,2025-11-28,0.19,0.3,0.3,0.27,,,,,,,14
2025-11-28T14:45:00+00:00,O:SPXW251128P06680000,put,6680,2025-11-28,0.25,0.5,0.25,0.3166,,,,,,,41
2025-11-28T14:45:00+00:00,O:SPXW251128P06685000,put,6685,2025-11-28,0.05,0.4,0.05,0.2143,,,,,,,21
2025-11-28T14:45:00+00:00,O:SPXW251128P06690000,put,6690,2025-11-28,0.15,0.55,0.15,0.3847,,,,,,,158
2025-11-28T14:45:00+00:00,O:SPXW251128P06695000,put,6695,2025-11-28,0.05,0.8,0.33,0.378,,,,,,,15
2025-11-28T14:45:00+00:00,O:SPXW251128C06700000,call,6700,2025-11-28,123.68,128.0,128.0,126.92,,,,,,,4
2025-11-28T14:45:00+00:00,O:SPXW251128P06700000,put,6700,2025-11-28,0.31,0.7,0.35,0.4463,,,,,,,139
2025-11-28T14:45:00+00:00,O:SPXW251128C06705000,call,6705,2025-11-28,120.09,120.09,120.09,120.09,,,,,,,1
2025-11-28T14:45:00+00:00,O:SPXW251128P06705000,put,6705,2025-11-28,0.41,0.8,0.41,0.5024,,,,,,,54
2025-11-28T14:45:00+00:00,O:SPXW251128C06710000,call,6710,2025-11-28,113.03,117.91,113.03,117.2129,,,,,,,7
2025-11-28T14:45:00+00:00,O:SPXW251128P06710000,put,6710,2025-11-28,0.3,0.7,0.3,0.4877,,,,,,,275
2025-11-28T14:45:00+00:00,O:SPXW251128P06715000,put,6715,2025-11-28,0.4,0.75,0.4,0.6541,,,,,,,105
2025-11-28T14:45:00+00:00,O:SPXW251128C06720000,call,6720,2025-11-28,105.29,108.01,105.29,107.6214,,,,,,,7
2025-11-28T14:45:00+00:00,O:SPXW251128P06720000,put,6720,2025-11-28,0.65,1.0,0.65,0.8403,,,,,,,31
2025-11-28T14:45:00+00:00,O:SPXW251128P06725000,put,6725,2025-11-28,0.55,1.1,0.68,0.7255,,,,,,,142
2025-11-28T14:45:00+00:00,O:SPXW251128C06730000,call,6730,2025-11-28,95.34,95.41,95.41,95.3925,,,,,,,4
2025-11-28T14:45:00+00:00,O:SPXW251128P06730000,put,6730,2025-11-28,0.7,1.2,0.7,0.8904,,,,,,,110
2025-11-28T14:45:00+00:00,O:SPXW251128C06740000,call,6740,2025-11-28,85.81,85.81,85.81,85.81,,,,,,,3
2025-11-28T14:45:00+00:00,O:SPXW251128P06740000,put,6740,2025-11-28,0.75,1.5,0.91,1.1641,,,,,,,249
2025-11-28T14:45:00+00:00,O:SPXW251128C06745000,call,6745,2025-11-28,79.95,80.79,80.79,80.37,,,,,,,2
2025-11-28T14:45:00+00:00,O:SPXW251128P06745000,put,6745,2025-11-28,0.95,1.75,1.0,1.3589,,,,,,,147
2025-11-28T14:45:00+00:00,O:SPXW251128C06750000,call,6750,2025-11-28,74.0,80.0,79.5,78.4271,,,,,,,14
2025-11-28T14:45:00+00:00,O:SPXW251128P06755000,put,6755,2025-11-28,1.2,2.3,1.45,1.9693,,,,,,,147
2025-11-28T14:45:00+00:00,O:SPXW251128P06760000,put,6760,2025-11-28,1.44,2.9,1.7,2.1174,,,,,,,165
2025-11-28T14:45:00+00:00,O:SPXW251128C06775000,call,6775,2025-11-28,55.55,55.55,55.55,55.55,,,,,,,2
2025-11-28T14:45:00+00:00,O:SPXW251128P06775000,put,6775,2025-11-28,2.1,3.9,2.5,2.9479,,,,,,,416
2025-11-28T14:45:00+00:00,O:SPXW251128C06780000,call,6780,2025-11-28,47.7,51.8,49.3,49.96,,,,,,,23
2025-11-28T14:45:00+00:00,O:SPXW251128P06780000,put,6780,2025-11-28,2.51,5.4,2.82,3.4304,,,,,,,458
2025-11-28T14:45:00+00:00,O:SPXW251128C06785000,call,6785,2025-11-28,44.64,46.15,44.64,45.395,,,,,,,2
2025-11-28T14:45:00+00:00,O:SPXW251128P06785000,put,6785,2025-11-28,3.2,5.4,3.2,4.3375,,,,,,,138
2025-11-28T14:45:00+00:00,O:SPXW251128C06790000,call,6790,2025-11-28,41.85,45.11,41.85,44.784,,,,,,,10
2025-11-28T14:45:00+00:00,O:SPXW251128P06790000,put,6790,2025-11-28,3.0,6.7,4.2,4.9165,,,,,,,148
2025-11-28T14:45:00+00:00,O:SPXW251128C06795000,call,6795,2025-11-28,36.37,39.01,39.01,37.9786,,,,,,,7
2025-11-28T14:45:00+00:00,O:SPXW251128P06795000,put,6795,2025-11-28,4.1,7.0,4.1,5.6595,,,,,,,187
2025-11-28T14:45:00+00:00,O:SPXW251128C06800000,call,6800,2025-11-28,30.34,33.65,32.73,32.133,,,,,,,74
2025-11-28T14:45:00+00:00,O:SPXW251128P06800000,put,6800,2025-11-28,4.7,8.0,5.3,6.5175,,,,,,,341
2025-11-28T14:45:00+00:00,O:SPXW251128C06805000,call,6805,2025-11-28,26.95,30.79,30.79,28.49,,,,,,,5
2025-11-28T14:45:00+00:00,O:SPXW251128P06805000,put,6805,2025-11-28,6.1,9.57,6.56,7.2787,,,,,,,165
2025-11-28T14:45:00+00:00,O:SPXW251128C06810000,call,6810,2025-11-28,22.7,26.56,26.56,24.2827,,,,,,,48
2025-11-28T14:45:00+00:00,O:SPXW251128P06810000,put,6810,2025-11-28,6.6,11.7,7.2,8.8425,,,,,,,197
2025-11-28T14:45:00+00:00,O:SPXW251128C06815000,call,6815,2025-11-28,19.0,22.8,22.8,21.4222,,,,,,,73
2025-11-28T14:45:00+00:00,O:SPXW251128P06815000,put,6815,2025-11-28,8.0,12.1,8.68,9.79,,,,,,,119
2025-11-28T14:45:00+00:00,O:SPXW251128C06820000,call,6820,2025-11-28,16.2,19.5,19.3,17.9007,,,,,,,133
2025-11-28T14:45:00+00:00,O:SPXW251128P06820000,put,6820,2025-11-28,9.2,14.0,10.0,12.158,,,,,,,328
2025-11-28T14:45:00+00:00,O:SPXW251128C06825000,call,6825,2025-11-28,13.39,17.1,16.11,14.8324,,,,,,,411
2025-11-28T14:45:00+00:00,O:SPXW251128P06825000,put,6825,2025-11-28,11.1,20.0,11.61,13.9569,,,,,,,244
2025-11-28T14:45:00+00:00,O:SPXW251128C06830000,call,6830,2025-11-28,11.0,14.4,13.9,12.273,,,,,,,695
2025-11-28T14:45:00+00:00,O:SPXW251128P06830000,put,6830,2025-11-28,13.3,19.5,13.9,15.5641,,,,,,,184
2025-11-28T14:45:00+00:00,O:SPXW251128C06835000,call,6835,2025-11-28,8.9,11.3,11.3,10.0312,,,,,,,759
2025-11-28T14:45:00+00:00,O:SPXW251128P06835000,put,6835,2025-11-28,16.2,22.3,17.7,19.2777,,,,,,,57
