timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-22T14:35:00+00:00,O:SPXW260122P06820000,put,6820,2026-01-22,0.0,0.05,0.6,0.578,,,,,,,233
2026-01-22T14:35:00+00:00,O:SPXW260122C06825000,call,6825,2026-01-22,87.3,89.3,98.42,98.345,,,,,,,2
2026-01-22T14:35:00+00:00,O:SPXW260122P06825000,put,6825,2026-01-22,0.0,0.05,0.75,0.671,,,,,,,327
2026-01-22T14:35:00+00:00,O:SPXW260122C06830000,call,6830,2026-01-22,82.2,84.0,97.0,93.655,,,,,,,16
2026-01-22T14:35:00+00:00,O:SPXW260122P06830000,put,6830,2026-01-22,0.0,0.05,0.82,0.7401,,,,,,,912
2026-01-22T14:35:00+00:00,O:SPXW260122C06835000,call,6835,2026-01-22,77.3,79.3,87.65,88.895,,,,,,,4
2026-01-22T14:35:00+00:00,O:SPXW260122P06835000,put,6835,2026-01-22,0.0,0.05,0.85,0.809,,,,,,,439
2026-01-22T14:35:00+00:00,O:SPXW260122C06840000,call,6840,2026-01-22,72.3,74.3,86.7,85.9857,,,,,,,14
2026-01-22T14:35:00+00:00,O:SPXW260122P06840000,put,6840,2026-01-22,0.0,0.05,0.96,0.9279,,,,,,,373
2026-01-22T14:35:00+00:00,O:SPXW260122C06845000,call,6845,2026-01-22,67.3,69.3,80.7,78.77,,,,,,,4
2026-01-22T14:35:00+00:00,O:SPXW260122P06845000,put,6845,2026-01-22,0.0,0.05,1.12,1.0233,,,,,,,660
2026-01-22T14:35:00+00:00,O:SPXW260122C06850000,call,6850,2026-01-22,62.3,64.3,78.01,74.3986,,,,,,,29
2026-01-22T14:35:00+00:00,O:SPXW260122P06850000,put,6850,2026-01-22,0.0,0.05,1.3,1.2278,,,,,,,1455
2026-01-22T14:35:00+00:00,O:SPXW260122C06855000,call,6855,2026-01-22,57.3,59.3,72.93,68.7637,,,,,,,19
2026-01-22T14:35:00+00:00,O:SPXW260122P06855000,put,6855,2026-01-22,0.0,0.05,1.45,1.3621,,,,,,,941
2026-01-22T14:35:00+00:00,O:SPXW260122C06860000,call,6860,2026-01-22,52.3,54.3,67.2,65.088,,,,,,,39
2026-01-22T14:35:00+00:00,O:SPXW260122P06860000,put,6860,2026-01-22,0.0,0.05,1.65,1.661,,,,,,,1163
2026-01-22T14:35:00+00:00,O:SPXW260122C06865000,call,6865,2026-01-22,47.3,48.5,64.94,60.8649,,,,,,,45
2026-01-22T14:35:00+00:00,O:SPXW260122P06865000,put,6865,2026-01-22,0.0,0.05,1.9,1.9616,,,,,,,1328
2026-01-22T14:35:00+00:00,O:SPXW260122C06870000,call,6870,2026-01-22,42.3,44.3,57.8,53.7554,,,,,,,13
2026-01-22T14:35:00+00:00,O:SPXW260122P06870000,put,6870,2026-01-22,0.0,0.05,2.17,2.2088,,,,,,,1295
2026-01-22T14:35:00+00:00,O:SPXW260122C06875000,call,6875,2026-01-22,37.5,39.3,54.67,51.1028,,,,,,,25
2026-01-22T14:35:00+00:00,O:SPXW260122P06875000,put,6875,2026-01-22,0.0,0.05,2.6,2.6105,,,,,,,1067
2026-01-22T14:35:00+00:00,O:SPXW260122C06880000,call,6880,2026-01-22,32.6,34.3,49.7,46.1389,,,,,,,60
2026-01-22T14:35:00+00:00,O:SPXW260122P06880000,put,6880,2026-01-22,0.0,0.05,3.0,3.1248,,,,,,,1421
2026-01-22T14:35:00+00:00,O:SPXW260122C06885000,call,6885,2026-01-22,27.6,28.5,44.69,41.7373,,,,,,,37
2026-01-22T14:35:00+00:00,O:SPXW260122P06885000,put,6885,2026-01-22,0.0,0.05,3.5,3.8799,,,,,,,1039
2026-01-22T14:35:00+00:00,O:SPXW260122C06890000,call,6890,2026-01-22,22.6,24.3,40.27,37.8003,,,,,,,68
2026-01-22T14:35:00+00:00,O:SPXW260122P06890000,put,6890,2026-01-22,0.0,0.05,4.05,4.418,,,,,,,803
2026-01-22T14:35:00+00:00,O:SPXW260122C06895000,call,6895,2026-01-22,17.7,19.3,36.53,33.6995,,,,,,,75
2026-01-22T14:35:00+00:00,O:SPXW260122P06895000,put,6895,2026-01-22,0.0,0.05,4.75,5.3153,,,,,,,674
2026-01-22T14:35:00+00:00,O:SPXW260122C06900000,call,6900,2026-01-22,12.7,13.5,32.6,30.2871,,,,,,,201
2026-01-22T14:35:00+00:00,O:SPXW260122P06900000,put,6900,2026-01-22,0.0,0.05,5.52,6.3495,,,,,,,1794
2026-01-22T14:35:00+00:00,O:SPXW260122C06905000,call,6905,2026-01-22,7.7,8.1,28.0,25.2114,,,,,,,176
2026-01-22T14:35:00+00:00,O:SPXW260122P06905000,put,6905,2026-01-22,0.0,0.05,6.5,7.5636,,,,,,,693
2026-01-22T14:35:00+00:00,O:SPXW260122C06910000,call,6910,2026-01-22,2.7,3.0,24.7,21.9042,,,,,,,370
2026-01-22T14:35:00+00:00,O:SPXW260122P06910000,put,6910,2026-01-22,0.0,0.05,7.7,8.706,,,,,,,864
2026-01-22T14:35:00+00:00,O:SPXW260122C06915000,call,6915,2026-01-22,0.0,0.05,21.07,19.0768,,,,,,,342
2026-01-22T14:35:00+00:00,O:SPXW260122P06915000,put,6915,2026-01-22,2.25,2.45,9.1,10.4623,,,,,,,1145
2026-01-22T14:35:00+00:00,O:SPXW260122C06920000,call,6920,2026-01-22,0.0,0.05,17.5,15.4081,,,,,,,963
2026-01-22T14:35:00+00:00,O:SPXW260122P06920000,put,6920,2026-01-22,6.0,7.3,10.7,12.3652,,,,,,,2089
2026-01-22T14:35:00+00:00,O:SPXW260122C06925000,call,6925,2026-01-22,0.0,0.05,14.57,12.9751,,,,,,,2996
2026-01-22T14:35:00+00:00,O:SPXW260122P06925000,put,6925,2026-01-22,10.9,12.3,12.5,14.3449,,,,,,,1243
2026-01-22T14:35:00+00:00,O:SPXW260122C06930000,call,6930,2026-01-22,0.0,0.05,11.67,10.4685,,,,,,,1992
2026-01-22T14:35:00+00:00,O:SPXW260122P06930000,put,6930,2026-01-22,16.5,17.5,14.9,18.0508,,,,,,,870
2026-01-22T14:35:00+00:00,O:SPXW260122C06935000,call,6935,2026-01-22,0.0,0.05,9.2,8.0771,,,,,,,1145
2026-01-22T14:35:00+00:00,O:SPXW260122P06935000,put,6935,2026-01-22,20.7,22.7,17.8,19.1537,,,,,,,263
2026-01-22T14:35:00+00:00,O:SPXW260122C06940000,call,6940,2026-01-22,0.0,0.05,7.0,6.1719,,,,,,,1538
2026-01-22T14:35:00+00:00,O:SPXW260122P06940000,put,6940,2026-01-22,25.7,27.7,19.9,22.1658,,,,,,,166
2026-01-22T14:35:00+00:00,O:SPXW260122C06945000,call,6945,2026-01-22,0.0,0.05,5.2,4.4129,,,,,,,1546
2026-01-22T14:35:00+00:00,O:SPXW260122P06945000,put,6945,2026-01-22,30.7,32.7,23.7,24.4662,,,,,,,29
2026-01-22T14:35:00+00:00,O:SPXW260122C06950000,call,6950,2026-01-22,0.0,0.05,3.7,3.4478,,,,,,,4841
2026-01-22T14:35:00+00:00,O:SPXW260122P06950000,put,6950,2026-01-22,35.6,37.7,26.5,29.9575,,,,,,,68
2026-01-22T14:35:00+00:00,O:SPXW260122C06955000,call,6955,2026-01-22,0.0,0.05,2.55,2.1927,,,,,,,2236
2026-01-22T14:35:00+00:00,O:SPXW260122P06955000,put,6955,2026-01-22,40.7,42.7,31.0,33.729,,,,,,,48
2026-01-22T14:35:00+00:00,O:SPXW260122C06960000,call,6960,2026-01-22,0.0,0.05,1.75,1.5296,,,,,,,1810
2026-01-22T14:35:00+00:00,O:SPXW260122P06960000,put,6960,2026-01-22,45.7,47.7,35.2,37.9236,,,,,,,58
2026-01-22T14:35:00+00:00,O:SPXW260122C06965000,call,6965,2026-01-22,0.0,0.05,1.15,1.0238,,,,,,,1310
2026-01-22T14:35:00+00:00,O:SPXW260122P06965000,put,6965,2026-01-22,50.6,52.7,45.2,45.2871,,,,,,,31
2026-01-22T14:35:00+00:00,O:SPXW260122C06970000,call,6970,2026-01-22,0.0,0.05,0.75,0.7001,,,,,,,2245
2026-01-22T14:35:00+00:00,O:SPXW260122P06970000,put,6970,2026-01-22,55.7,57.7,46.0,46.0,,,,,,,2
2026-01-22T14:35:00+00:00,O:SPXW260122C06975000,call,6975,2026-01-22,0.0,0.05,0.52,0.5088,,,,,,,1771
2026-01-22T14:35:00+00:00,O:SPXW260122P06975000,put,6975,2026-01-22,60.7,62.7,49.0,53.0,,,,,,,3
2026-01-22T14:35:00+00:00,O:SPXW260122C06980000,call,6980,2026-01-22,0.0,0.05,0.4,0.3631,,,,,,,908
2026-01-22T14:35:00+00:00,O:SPXW260122P06980000,put,6980,2026-01-22,65.7,67.7,51.88,51.88,,,,,,,1
2026-01-22T14:35:00+00:00,O:SPXW260122C06985000,call,6985,2026-01-22,0.0,0.05,0.3,0.2606,,,,,,,1059
2026-01-22T14:35:00+00:00,O:SPXW260122P06985000,put,6985,2026-01-22,70.7,72.7,59.48,62.06,,,,,,,4
2026-01-22T14:35:00+00:00,O:SPXW260122C06990000,call,6990,2026-01-22,0.0,0.05,0.22,0.2221,,,,,,,385
2026-01-22T14:35:00+00:00,O:SPXW260122P06990000,put,6990,2026-01-22,76.0,77.8,66.87,66.87,,,,,,,1
2026-01-22T14:35:00+00:00,O:SPXW260122C06995000,call,6995,2026-01-22,0.0,0.05,0.2,0.1844,,,,,,,271
2026-01-22T14:35:00+00:00,O:SPXW260122P06995000,put,6995,2026-01-22,80.7,82.7,71.82,71.82,,,,,,,1
2026-01-22T14:35:00+00:00,O:SPXW260122C07000000,call,7000,2026-01-22,0.0,0.05,0.17,0.1536,,,,,,,1063
2026-01-22T14:35:00+00:00,O:SPXW260122C07005000,call,7005,2026-01-22,0.0,0.05,0.12,0.1263,,,,,,,303
2026-01-22T14:35:00+00:00,O:SPXW260122C07010000,call,7010,2026-01-22,0.0,0.05,0.12,0.103,,,,,,,174
2026-01-22T14:35:00+00:00,O:SPXW260122P07010000,put,7010,2026-01-22,95.7,97.7,84.0,84.0,,,,,,,9
2026-01-22T14:35:00+00:00,O:SPXW260122C07015000,call,7015,2026-01-22,0.0,0.05,0.1,0.091,,,,,,,165
2026-01-22T14:35:00+00:00,O:SPXW260122P07015000,put,7015,2026-01-22,100.7,102.7,95.0,94.7433,,,,,,,30
2026-01-22T14:35:00+00:00,O:SPXW260122C07020000,call,7020,2026-01-22,0.0,0.05,0.08,0.0885,,,,,,,46
2026-01-22T14:35:00+00:00,O:SPXW260122P07020000,put,7020,2026-01-22,105.6,107.7,94.0,93.9333,,,,,,,15
2026-01-22T14:35:00+00:00,O:SPXW260122C07025000,call,7025,2026-01-22,0.0,0.05,0.07,0.0655,,,,,,,29
2026-01-22T14:35:00+00:00,O:SPXW260122C07030000,call,7030,2026-01-22,0.0,0.05,0.07,0.0631,,,,,,,231
2026-01-22T14:35:00+00:00,O:SPXW260122C07035000,call,7035,2026-01-22,0.0,0.05,0.05,0.0567,,,,,,,171
2026-01-22T14:35:00+00:00,O:SPXW260122C07040000,call,7040,2026-01-22,0.0,0.05,0.05,0.0473,,,,,,,1083
2026-01-22T14:35:00+00:00,O:SPXW260122C07045000,call,7045,2026-01-22,0.0,0.05,0.05,0.0364,,,,,,,78
2026-01-22T14:35:00+00:00,O:SPXW260122C07050000,call,7050,2026-01-22,0.0,0.05,0.05,0.035,,,,,,,4
2026-01-22T14:35:00+00:00,O:SPXW260122C07055000,call,7055,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T14:35:00+00:00,O:SPXW260122C07060000,call,7060,2026-01-22,0.0,0.05,0.05,0.049,,,,,,,20
2026-01-22T14:35:00+00:00,O:SPXW260122C07065000,call,7065,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,18
2026-01-22T14:35:00+00:00,O:SPXW260122C07075000,call,7075,2026-01-22,0.0,0.05,0.05,0.0423,,,,,,,13
2026-01-22T14:35:00+00:00,O:SPXW260122P07075000,put,7075,2026-01-22,159.0,162.0,155.26,155.26,,,,,,,7
2026-01-22T14:35:00+00:00,O:SPXW260122C07080000,call,7080,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,3
2026-01-22T14:35:00+00:00,O:SPXW260122C07085000,call,7085,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,5
2026-01-22T14:35:00+00:00,O:SPXW260122C07090000,call,7090,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,13
2026-01-22T14:35:00+00:00,O:SPXW260122C07095000,call,7095,2026-01-22,0.0,0.05,0.05,0.0467,,,,,,,3
2026-01-22T14:35:00+00:00,O:SPXW260122C07100000,call,7100,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,1
2026-01-22T14:40:00+00:00,O:SPXW260122P06300000,put,6300,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,2
2026-01-22T14:40:00+00:00,O:SPXW260122P06510000,put,6510,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,19
2026-01-22T14:40:00+00:00,O:SPXW260122P06550000,put,6550,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,300
2026-01-22T14:40:00+00:00,O:SPXW260122P06575000,put,6575,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T14:40:00+00:00,O:SPXW260122P06585000,put,6585,2026-01-22,0.0,0.05,0.03,0.03,,,,,,,1
2026-01-22T14:40:00+00:00,O:SPXW260122P06595000,put,6595,2026-01-22,0.0,0.05,0.03,0.04,,,,,,,10
2026-01-22T14:40:00+00:00,O:SPXW260122P06600000,put,6600,2026-01-22,0.0,0.05,0.05,0.0399,,,,,,,117
2026-01-22T14:40:00+00:00,O:SPXW260122P06610000,put,6610,2026-01-22,0.0,0.05,0.05,0.0509,,,,,,,23
2026-01-22T14:40:00+00:00,O:SPXW260122P06615000,put,6615,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,24
2026-01-22T14:40:00+00:00,O:SPXW260122P06620000,put,6620,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,7
2026-01-22T14:40:00+00:00,O:SPXW260122P06625000,put,6625,2026-01-22,0.0,0.05,0.07,0.0507,,,,,,,30
2026-01-22T14:40:00+00:00,O:SPXW260122P06630000,put,6630,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,50
2026-01-22T14:40:00+00:00,O:SPXW260122P06640000,put,6640,2026-01-22,0.0,0.05,0.07,0.06,,,,,,,2
2026-01-22T14:40:00+00:00,O:SPXW260122P06645000,put,6645,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,6
2026-01-22T14:40:00+00:00,O:SPXW260122P06650000,put,6650,2026-01-22,0.0,0.05,0.07,0.07,,,,,,,3
2026-01-22T14:40:00+00:00,O:SPXW260122P06655000,put,6655,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,6
2026-01-22T14:40:00+00:00,O:SPXW260122P06660000,put,6660,2026-01-22,0.0,0.05,0.07,0.0667,,,,,,,6
2026-01-22T14:40:00+00:00,O:SPXW260122P06680000,put,6680,2026-01-22,0.0,0.05,0.07,0.07,,,,,,,1
2026-01-22T14:40:00+00:00,O:SPXW260122P06685000,put,6685,2026-01-22,0.0,0.05,0.05,0.05,,,,,,,6
2026-01-22T14:40:00+00:00,O:SPXW260122P06695000,put,6695,2026-01-22,0.0,0.05,0.1,0.1096,,,,,,,114
2026-01-22T14:40:00+00:00,O:SPXW260122P06700000,put,6700,2026-01-22,0.0,0.05,0.07,0.0858,,,,,,,303
2026-01-22T14:40:00+00:00,O:SPXW260122P06705000,put,6705,2026-01-22,0.0,0.05,0.1,0.1022,,,,,,,165
2026-01-22T14:40:00+00:00,O:SPXW260122P06710000,put,6710,2026-01-22,0.0,0.05,0.12,0.1194,,,,,,,260
2026-01-22T14:40:00+00:00,O:SPXW260122P06715000,put,6715,2026-01-22,0.0,0.05,0.12,0.121,,,,,,,30
2026-01-22T14:40:00+00:00,O:SPXW260122P06720000,put,6720,2026-01-22,0.0,0.05,0.12,0.1197,,,,,,,69
2026-01-22T14:40:00+00:00,O:SPXW260122P06725000,put,6725,2026-01-22,0.0,0.05,0.15,0.1476,,,,,,,110
2026-01-22T14:40:00+00:00,O:SPXW260122P06730000,put,6730,2026-01-22,0.0,0.05,0.12,0.1451,,,,,,,99
2026-01-22T14:40:00+00:00,O:SPXW260122P06735000,put,6735,2026-01-22,0.0,0.05,0.16,0.146,,,,,,,150
2026-01-22T14:40:00+00:00,O:SPXW260122P06740000,put,6740,2026-01-22,0.0,0.05,0.17,0.1588,,,,,,,59
2026-01-22T14:40:00+00:00,O:SPXW260122P06745000,put,6745,2026-01-22,0.0,0.05,0.2,0.1933,,,,,,,189
2026-01-22T14:40:00+00:00,O:SPXW260122P06750000,put,6750,2026-01-22,0.0,0.05,0.22,0.1899,,,,,,,249
2026-01-22T14:40:00+00:00,O:SPXW260122P06755000,put,6755,2026-01-22,0.0,0.05,0.22,0.2126,,,,,,,184
2026-01-22T14:40:00+00:00,O:SPXW260122P06760000,put,6760,2026-01-22,0.0,0.05,0.3,0.2386,,,,,,,29
2026-01-22T14:40:00+00:00,O:SPXW260122P06765000,put,6765,2026-01-22,0.0,0.05,0.3,0.2781,,,,,,,146
2026-01-22T14:40:00+00:00,O:SPXW260122P06770000,put,6770,2026-01-22,0.0,0.05,0.32,0.289,,,,,,,253
2026-01-22T14:40:00+00:00,O:SPXW260122P06775000,put,6775,2026-01-22,0.0,0.05,0.32,0.2931,,,,,,,557
2026-01-22T14:40:00+00:00,O:SPXW260122P06780000,put,6780,2026-01-22,0.0,0.05,0.35,0.333,,,,,,,151
2026-01-22T14:40:00+00:00,O:SPXW260122C06785000,call,6785,2026-01-22,127.3,129.3,141.9,143.35,,,,,,,2
2026-01-22T14:40:00+00:00,O:SPXW260122P06785000,put,6785,2026-01-22,0.0,0.05,0.45,0.3598,,,,,,,295
2026-01-22T14:40:00+00:00,O:SPXW260122C06790000,call,6790,2026-01-22,122.3,124.3,139.73,139.73,,,,,,,3
2026-01-22T14:40:00+00:00,O:SPXW260122P06790000,put,6790,2026-01-22,0.0,0.05,0.45,0.3875,,,,,,,232
2026-01-22T14:40:00+00:00,O:SPXW260122P06795000,put,6795,2026-01-22,0.0,0.05,0.5,0.4236,,,,,,,134
2026-01-22T14:40:00+00:00,O:SPXW260122P06800000,put,6800,2026-01-22,0.0,0.05,0.52,0.4757,,,,,,,195
2026-01-22T14:40:00+00:00,O:SPXW260122C06805000,call,6805,2026-01-22,107.3,109.3,124.78,124.415,,,,,,,4
2026-01-22T14:40:00+00:00,O:SPXW260122P06805000,put,6805,2026-01-22,0.0,0.05,0.6,0.5387,,,,,,,76
2026-01-22T14:40:00+00:00,O:SPXW260122C06810000,call,6810,2026-01-22,102.3,104.3,108.68,105.3338,,,,,,,13
2026-01-22T14:40:00+00:00,O:SPXW260122P06810000,put,6810,2026-01-22,0.0,0.05,0.65,0.6157,,,,,,,177
2026-01-22T14:40:00+00:00,O:SPXW260122C06815000,call,6815,2026-01-22,97.3,99.3,100.5,106.425,,,,,,,4
2026-01-22T14:40:00+00:00,O:SPXW260122P06815000,put,6815,2026-01-22,0.0,0.05,0.7,0.6861,,,,,,,104
2026-01-22T14:40:00+00:00,O:SPXW260122C06820000,call,6820,2026-01-22,92.3,94.3,110.17,110.02,,,,,,,11
2026-01-22T14:40:00+00:00,O:SPXW260122P06820000,put,6820,2026-01-22,0.0,0.05,0.85,0.7216,,,,,,,362
2026-01-22T14:40:00+00:00,O:SPXW260122C06825000,call,6825,2026-01-22,87.3,89.3,92.0,97.085,,,,,,,2
2026-01-22T14:40:00+00:00,O:SPXW260122P06825000,put,6825,2026-01-22,0.0,0.05,0.92,0.8202,,,,,,,320
2026-01-22T14:40:00+00:00,O:SPXW260122C06830000,call,6830,2026-01-22,82.2,84.0,89.8,92.0573,,,,,,,11
2026-01-22T14:40:00+00:00,O:SPXW260122P06830000,put,6830,2026-01-22,0.0,0.05,1.02,0.896,,,,,,,501
2026-01-22T14:40:00+00:00,O:SPXW260122C06835000,call,6835,2026-01-22,77.3,79.3,88.98,92.4733,,,,,,,3
2026-01-22T14:40:00+00:00,O:SPXW260122P06835000,put,6835,2026-01-22,0.0,0.05,1.2,0.9728,,,,,,,785
2026-01-22T14:40:00+00:00,O:SPXW260122C06840000,call,6840,2026-01-22,72.3,74.3,76.28,83.4293,,,,,,,15
2026-01-22T14:40:00+00:00,O:SPXW260122P06840000,put,6840,2026-01-22,0.0,0.05,1.32,1.1423,,,,,,,910
2026-01-22T14:40:00+00:00,O:SPXW260122C06845000,call,6845,2026-01-22,67.3,69.3,71.16,77.4227,,,,,,,304
2026-01-22T14:40:00+00:00,O:SPXW260122P06845000,put,6845,2026-01-22,0.0,0.05,1.5,1.291,,,,,,,1424
2026-01-22T14:40:00+00:00,O:SPXW260122C06850000,call,6850,2026-01-22,62.3,64.3,69.68,71.5022,,,,,,,23
2026-01-22T14:40:00+00:00,O:SPXW260122P06850000,put,6850,2026-01-22,0.0,0.05,1.73,1.4581,,,,,,,1612
2026-01-22T14:40:00+00:00,O:SPXW260122C06855000,call,6855,2026-01-22,57.3,59.3,64.21,70.0385,,,,,,,13
2026-01-22T14:40:00+00:00,O:SPXW260122P06855000,put,6855,2026-01-22,0.0,0.05,2.0,1.6576,,,,,,,1252
2026-01-22T14:40:00+00:00,O:SPXW260122C06860000,call,6860,2026-01-22,52.3,54.3,62.69,64.2263,,,,,,,11
2026-01-22T14:40:00+00:00,O:SPXW260122P06860000,put,6860,2026-01-22,0.0,0.05,2.28,1.9055,,,,,,,2164
2026-01-22T14:40:00+00:00,O:SPXW260122C06865000,call,6865,2026-01-22,47.3,48.5,55.27,52.3308,,,,,,,39
2026-01-22T14:40:00+00:00,O:SPXW260122P06865000,put,6865,2026-01-22,0.0,0.05,2.7,2.1148,,,,,,,2714
2026-01-22T14:40:00+00:00,O:SPXW260122C06870000,call,6870,2026-01-22,42.3,44.3,49.2,49.4379,,,,,,,48
2026-01-22T14:40:00+00:00,O:SPXW260122P06870000,put,6870,2026-01-22,0.0,0.05,3.1,2.3585,,,,,,,2794
2026-01-22T14:40:00+00:00,O:SPXW260122C06875000,call,6875,2026-01-22,37.5,39.3,44.36,50.2854,,,,,,,44
2026-01-22T14:40:00+00:00,O:SPXW260122P06875000,put,6875,2026-01-22,0.0,0.05,3.7,3.1021,,,,,,,1081
2026-01-22T14:40:00+00:00,O:SPXW260122C06880000,call,6880,2026-01-22,32.6,34.3,41.85,41.6781,,,,,,,80
2026-01-22T14:40:00+00:00,O:SPXW260122P06880000,put,6880,2026-01-22,0.0,0.05,4.25,3.8571,,,,,,,1444
2026-01-22T14:40:00+00:00,O:SPXW260122C06885000,call,6885,2026-01-22,27.6,28.5,37.8,36.6082,,,,,,,96
2026-01-22T14:40:00+00:00,O:SPXW260122P06885000,put,6885,2026-01-22,0.0,0.05,5.0,4.202,,,,,,,1752
2026-01-22T14:40:00+00:00,O:SPXW260122C06890000,call,6890,2026-01-22,22.6,24.3,33.4,36.4839,,,,,,,85
2026-01-22T14:40:00+00:00,O:SPXW260122P06890000,put,6890,2026-01-22,0.0,0.05,5.9,5.1058,,,,,,,1216
2026-01-22T14:40:00+00:00,O:SPXW260122C06895000,call,6895,2026-01-22,17.7,19.3,30.0,32.4715,,,,,,,385
2026-01-22T14:40:00+00:00,O:SPXW260122P06895000,put,6895,2026-01-22,0.0,0.05,7.0,6.305,,,,,,,1006
2026-01-22T14:40:00+00:00,O:SPXW260122C06900000,call,6900,2026-01-22,12.7,13.5,25.8,27.7577,,,,,,,275
2026-01-22T14:40:00+00:00,O:SPXW260122P06900000,put,6900,2026-01-22,0.0,0.05,8.2,6.9503,,,,,,,2129
2026-01-22T14:40:00+00:00,O:SPXW260122C06905000,call,6905,2026-01-22,7.7,8.1,22.2,23.0938,,,,,,,192
2026-01-22T14:40:00+00:00,O:SPXW260122P06905000,put,6905,2026-01-22,0.0,0.05,9.6,7.9042,,,,,,,1253
2026-01-22T14:40:00+00:00,O:SPXW260122C06910000,call,6910,2026-01-22,2.7,3.0,18.7,21.5392,,,,,,,353
2026-01-22T14:40:00+00:00,O:SPXW260122P06910000,put,6910,2026-01-22,0.0,0.05,11.3,9.1529,,,,,,,1660
2026-01-22T14:40:00+00:00,O:SPXW260122C06915000,call,6915,2026-01-22,0.0,0.05,15.75,16.9369,,,,,,,819
2026-01-22T14:40:00+00:00,O:SPXW260122P06915000,put,6915,2026-01-22,2.25,2.45,13.2,11.7105,,,,,,,1523
2026-01-22T14:40:00+00:00,O:SPXW260122C06920000,call,6920,2026-01-22,0.0,0.05,13.0,14.6566,,,,,,,1431
2026-01-22T14:40:00+00:00,O:SPXW260122P06920000,put,6920,2026-01-22,6.0,7.3,15.5,13.5947,,,,,,,2387
2026-01-22T14:40:00+00:00,O:SPXW260122C06925000,call,6925,2026-01-22,0.0,0.05,10.4,12.0248,,,,,,,2290
2026-01-22T14:40:00+00:00,O:SPXW260122P06925000,put,6925,2026-01-22,10.9,12.3,17.7,14.7807,,,,,,,2102
2026-01-22T14:40:00+00:00,O:SPXW260122C06930000,call,6930,2026-01-22,0.0,0.05,8.2,10.6805,,,,,,,2669
2026-01-22T14:40:00+00:00,O:SPXW260122P06930000,put,6930,2026-01-22,16.5,17.5,20.5,16.164,,,,,,,895
2026-01-22T14:40:00+00:00,O:SPXW260122C06935000,call,6935,2026-01-22,0.0,0.05,6.4,8.2753,,,,,,,1400
2026-01-22T14:40:00+00:00,O:SPXW260122P06935000,put,6935,2026-01-22,20.7,22.7,23.8,17.8402,,,,,,,399
2026-01-22T14:40:00+00:00,O:SPXW260122C06940000,call,6940,2026-01-22,0.0,0.05,4.75,6.1717,,,,,,,1967
2026-01-22T14:40:00+00:00,O:SPXW260122P06940000,put,6940,2026-01-22,25.7,27.7,27.1,21.729,,,,,,,257
2026-01-22T14:40:00+00:00,O:SPXW260122C06945000,call,6945,2026-01-22,0.0,0.05,3.6,4.2592,,,,,,,2284
2026-01-22T14:40:00+00:00,O:SPXW260122P06945000,put,6945,2026-01-22,30.7,32.7,30.7,27.3122,,,,,,,125
2026-01-22T14:40:00+00:00,O:SPXW260122C06950000,call,6950,2026-01-22,0.0,0.05,2.5,3.144,,,,,,,4021
2026-01-22T14:40:00+00:00,O:SPXW260122P06950000,put,6950,2026-01-22,35.6,37.7,34.7,30.2236,,,,,,,214
2026-01-22T14:40:00+00:00,O:SPXW260122C06955000,call,6955,2026-01-22,0.0,0.05,1.77,2.2923,,,,,,,2662
2026-01-22T14:40:00+00:00,O:SPXW260122P06955000,put,6955,2026-01-22,40.7,42.7,39.0,37.3727,,,,,,,33
2026-01-22T14:40:00+00:00,O:SPXW260122C06960000,call,6960,2026-01-22,0.0,0.05,1.25,1.6247,,,,,,,2400
2026-01-22T14:40:00+00:00,O:SPXW260122P06960000,put,6960,2026-01-22,45.7,47.7,44.44,33.1037,,,,,,,72
2026-01-22T14:40:00+00:00,O:SPXW260122C06965000,call,6965,2026-01-22,0.0,0.05,0.87,1.0627,,,,,,,1280
2026-01-22T14:40:00+00:00,O:SPXW260122P06965000,put,6965,2026-01-22,50.6,52.7,49.89,40.695,,,,,,,4
2026-01-22T14:40:00+00:00,O:SPXW260122C06970000,call,6970,2026-01-22,0.0,0.05,0.65,0.7303,,,,,,,2460
2026-01-22T14:40:00+00:00,O:SPXW260122P06970000,put,6970,2026-01-22,55.7,57.7,54.64,54.64,,,,,,,1
2026-01-22T14:40:00+00:00,O:SPXW260122C06975000,call,6975,2026-01-22,0.0,0.05,0.47,0.547,,,,,,,1514
2026-01-22T14:40:00+00:00,O:SPXW260122P06975000,put,6975,2026-01-22,60.7,62.7,56.05,49.67,,,,,,,5
