timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-03T13:35:00+00:00,O:SPXW251003P06495000,put,6495,2025-10-03,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-03T13:35:00+00:00,O:SPXW251003C06500000,call,6500,2025-10-03,230.43,231.17,231.17,230.8,,,,,,,4
2025-10-03T13:35:00+00:00,O:SPXW251003P06500000,put,6500,2025-10-03,0.1,0.12,0.1,0.105,,,,,,,24
2025-10-03T13:35:00+00:00,O:SPXW251003C06510000,call,6510,2025-10-03,222.6,222.6,222.6,222.6,,,,,,,1
2025-10-03T13:35:00+00:00,O:SPXW251003P06510000,put,6510,2025-10-03,0.12,0.12,0.12,0.12,,,,,,,2
2025-10-03T13:35:00+00:00,O:SPXW251003C06515000,call,6515,2025-10-03,220.46,220.46,220.46,220.46,,,,,,,2
2025-10-03T13:35:00+00:00,O:SPXW251003P06515000,put,6515,2025-10-03,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-03T13:35:00+00:00,O:SPXW251003P06520000,put,6520,2025-10-03,0.15,0.15,0.15,0.15,,,,,,,10
2025-10-03T13:35:00+00:00,O:SPXW251003P06525000,put,6525,2025-10-03,0.12,0.15,0.15,0.1308,,,,,,,64
2025-10-03T13:35:00+00:00,O:SPXW251003P06530000,put,6530,2025-10-03,0.12,0.15,0.15,0.1352,,,,,,,177
2025-10-03T13:35:00+00:00,O:SPXW251003C06535000,call,6535,2025-10-03,200.48,200.48,200.48,200.48,,,,,,,1
2025-10-03T13:35:00+00:00,O:SPXW251003P06535000,put,6535,2025-10-03,0.12,0.17,0.15,0.1437,,,,,,,85
2025-10-03T13:35:00+00:00,O:SPXW251003P06540000,put,6540,2025-10-03,0.12,0.2,0.16,0.1586,,,,,,,69
2025-10-03T13:35:00+00:00,O:SPXW251003P06545000,put,6545,2025-10-03,0.17,0.17,0.17,0.17,,,,,,,1
2025-10-03T13:35:00+00:00,O:SPXW251003P06550000,put,6550,2025-10-03,0.15,0.2,0.17,0.1693,,,,,,,44
2025-10-03T13:35:00+00:00,O:SPXW251003P06555000,put,6555,2025-10-03,0.17,0.2,0.2,0.1959,,,,,,,22
2025-10-03T13:35:00+00:00,O:SPXW251003P06560000,put,6560,2025-10-03,0.17,0.22,0.2,0.1851,,,,,,,188
2025-10-03T13:35:00+00:00,O:SPXW251003P06565000,put,6565,2025-10-03,0.18,0.22,0.22,0.2127,,,,,,,93
2025-10-03T13:35:00+00:00,O:SPXW251003C06570000,call,6570,2025-10-03,160.64,160.64,160.64,160.64,,,,,,,1
2025-10-03T13:35:00+00:00,O:SPXW251003P06570000,put,6570,2025-10-03,0.2,0.25,0.25,0.2239,,,,,,,95
2025-10-03T13:35:00+00:00,O:SPXW251003P06575000,put,6575,2025-10-03,0.22,0.27,0.25,0.2304,,,,,,,165
2025-10-03T13:35:00+00:00,O:SPXW251003C06580000,call,6580,2025-10-03,150.67,155.3,155.3,153.475,,,,,,,4
2025-10-03T13:35:00+00:00,O:SPXW251003P06580000,put,6580,2025-10-03,0.22,0.27,0.22,0.2513,,,,,,,1479
2025-10-03T13:35:00+00:00,O:SPXW251003P06585000,put,6585,2025-10-03,0.22,0.27,0.27,0.2553,,,,,,,323
2025-10-03T13:35:00+00:00,O:SPXW251003C06590000,call,6590,2025-10-03,144.72,144.72,144.72,144.72,,,,,,,1
2025-10-03T13:35:00+00:00,O:SPXW251003P06590000,put,6590,2025-10-03,0.25,0.3,0.3,0.2707,,,,,,,137
2025-10-03T13:35:00+00:00,O:SPXW251003C06595000,call,6595,2025-10-03,137.63,137.63,137.63,137.63,,,,,,,1
2025-10-03T13:35:00+00:00,O:SPXW251003P06595000,put,6595,2025-10-03,0.27,0.32,0.32,0.2933,,,,,,,321
2025-10-03T13:35:00+00:00,O:SPXW251003C06600000,call,6600,2025-10-03,130.6,134.77,134.77,131.99,,,,,,,3
2025-10-03T13:35:00+00:00,O:SPXW251003P06600000,put,6600,2025-10-03,0.25,0.36,0.32,0.3288,,,,,,,336
2025-10-03T13:35:00+00:00,O:SPXW251003P06605000,put,6605,2025-10-03,0.32,0.37,0.35,0.3469,,,,,,,324
2025-10-03T13:35:00+00:00,O:SPXW251003P06610000,put,6610,2025-10-03,0.32,0.4,0.38,0.3534,,,,,,,289
2025-10-03T13:35:00+00:00,O:SPXW251003P06615000,put,6615,2025-10-03,0.37,0.43,0.4,0.3967,,,,,,,122
2025-10-03T13:35:00+00:00,O:SPXW251003C06620000,call,6620,2025-10-03,110.4,113.35,113.35,112.19,,,,,,,5
2025-10-03T13:35:00+00:00,O:SPXW251003P06620000,put,6620,2025-10-03,0.4,0.45,0.45,0.4245,,,,,,,714
2025-10-03T13:35:00+00:00,O:SPXW251003C06625000,call,6625,2025-10-03,104.6,110.37,110.37,107.0567,,,,,,,3
2025-10-03T13:35:00+00:00,O:SPXW251003P06625000,put,6625,2025-10-03,0.42,0.53,0.47,0.4573,,,,,,,120
2025-10-03T13:35:00+00:00,O:SPXW251003C06630000,call,6630,2025-10-03,100.45,105.37,105.37,102.0043,,,,,,,7
2025-10-03T13:35:00+00:00,O:SPXW251003P06630000,put,6630,2025-10-03,0.45,0.55,0.5,0.517,,,,,,,342
2025-10-03T13:35:00+00:00,O:SPXW251003C06635000,call,6635,2025-10-03,98.52,99.56,99.56,99.04,,,,,,,4
2025-10-03T13:35:00+00:00,O:SPXW251003P06635000,put,6635,2025-10-03,0.5,0.57,0.55,0.5481,,,,,,,259
2025-10-03T13:35:00+00:00,O:SPXW251003P06640000,put,6640,2025-10-03,0.5,0.62,0.6,0.5994,,,,,,,799
2025-10-03T13:35:00+00:00,O:SPXW251003C06645000,call,6645,2025-10-03,86.7,90.0,90.0,88.35,,,,,,,2
2025-10-03T13:35:00+00:00,O:SPXW251003P06645000,put,6645,2025-10-03,0.57,0.68,0.65,0.6439,,,,,,,569
2025-10-03T13:35:00+00:00,O:SPXW251003C06650000,call,6650,2025-10-03,81.7,86.93,86.93,84.9713,,,,,,,8
2025-10-03T13:35:00+00:00,O:SPXW251003P06650000,put,6650,2025-10-03,0.65,0.75,0.7,0.7134,,,,,,,1229
2025-10-03T13:35:00+00:00,O:SPXW251003C06655000,call,6655,2025-10-03,78.85,80.85,80.85,79.6067,,,,,,,6
2025-10-03T13:35:00+00:00,O:SPXW251003P06655000,put,6655,2025-10-03,0.7,0.83,0.8,0.7728,,,,,,,1913
2025-10-03T13:35:00+00:00,O:SPXW251003C06660000,call,6660,2025-10-03,70.6,73.95,73.95,71.8444,,,,,,,9
2025-10-03T13:35:00+00:00,O:SPXW251003P06660000,put,6660,2025-10-03,0.82,0.95,0.85,0.884,,,,,,,1441
2025-10-03T13:35:00+00:00,O:SPXW251003C06665000,call,6665,2025-10-03,66.5,71.5,71.5,69.26,,,,,,,6
2025-10-03T13:35:00+00:00,O:SPXW251003P06665000,put,6665,2025-10-03,0.95,1.08,1.0,0.9978,,,,,,,727
2025-10-03T13:35:00+00:00,O:SPXW251003C06670000,call,6670,2025-10-03,61.65,67.33,67.33,65.6586,,,,,,,7
2025-10-03T13:35:00+00:00,O:SPXW251003P06670000,put,6670,2025-10-03,1.07,1.3,1.1,1.1765,,,,,,,3153
2025-10-03T13:35:00+00:00,O:SPXW251003C06675000,call,6675,2025-10-03,57.6,61.25,61.05,60.5893,,,,,,,14
2025-10-03T13:35:00+00:00,O:SPXW251003P06675000,put,6675,2025-10-03,1.25,1.52,1.3,1.373,,,,,,,3019
2025-10-03T13:35:00+00:00,O:SPXW251003C06680000,call,6680,2025-10-03,51.5,56.78,56.4,54.635,,,,,,,8
2025-10-03T13:35:00+00:00,O:SPXW251003P06680000,put,6680,2025-10-03,1.45,1.76,1.45,1.5418,,,,,,,894
2025-10-03T13:35:00+00:00,O:SPXW251003C06685000,call,6685,2025-10-03,47.27,51.25,51.25,50.0005,,,,,,,20
2025-10-03T13:35:00+00:00,O:SPXW251003P06685000,put,6685,2025-10-03,1.65,2.12,1.73,1.8645,,,,,,,846
2025-10-03T13:35:00+00:00,O:SPXW251003C06690000,call,6690,2025-10-03,43.41,48.41,48.2,47.1037,,,,,,,19
2025-10-03T13:35:00+00:00,O:SPXW251003P06690000,put,6690,2025-10-03,1.95,2.52,2.0,2.17,,,,,,,1176
2025-10-03T13:35:00+00:00,O:SPXW251003C06695000,call,6695,2025-10-03,37.05,43.71,43.71,41.712,,,,,,,25
2025-10-03T13:35:00+00:00,O:SPXW251003P06695000,put,6695,2025-10-03,2.3,3.1,2.4,2.6471,,,,,,,1518
2025-10-03T13:35:00+00:00,O:SPXW251003C06700000,call,6700,2025-10-03,32.65,38.35,38.3,35.7069,,,,,,,103
2025-10-03T13:35:00+00:00,O:SPXW251003P06700000,put,6700,2025-10-03,2.75,3.65,2.82,3.1179,,,,,,,1839
2025-10-03T13:35:00+00:00,O:SPXW251003C06705000,call,6705,2025-10-03,29.09,33.85,32.9,31.3188,,,,,,,95
2025-10-03T13:35:00+00:00,O:SPXW251003P06705000,put,6705,2025-10-03,3.3,4.35,3.3,3.6306,,,,,,,1655
2025-10-03T13:35:00+00:00,O:SPXW251003C06710000,call,6710,2025-10-03,24.37,29.63,29.63,27.7805,,,,,,,159
2025-10-03T13:35:00+00:00,O:SPXW251003P06710000,put,6710,2025-10-03,4.0,5.34,4.1,4.497,,,,,,,1205
2025-10-03T13:35:00+00:00,O:SPXW251003C06715000,call,6715,2025-10-03,20.52,26.2,26.15,23.6934,,,,,,,324
2025-10-03T13:35:00+00:00,O:SPXW251003P06715000,put,6715,2025-10-03,4.8,6.3,4.9,5.3839,,,,,,,803
2025-10-03T13:35:00+00:00,O:SPXW251003C06720000,call,6720,2025-10-03,17.1,22.4,22.2,19.2469,,,,,,,448
2025-10-03T13:35:00+00:00,O:SPXW251003P06720000,put,6720,2025-10-03,5.85,7.8,6.0,6.7308,,,,,,,1024
2025-10-03T13:35:00+00:00,O:SPXW251003C06725000,call,6725,2025-10-03,13.52,18.6,18.5,15.6874,,,,,,,789
2025-10-03T13:35:00+00:00,O:SPXW251003P06725000,put,6725,2025-10-03,7.1,9.5,7.3,8.0318,,,,,,,1246
2025-10-03T13:35:00+00:00,O:SPXW251003C06730000,call,6730,2025-10-03,10.47,15.1,15.0,12.328,,,,,,,2366
2025-10-03T13:35:00+00:00,O:SPXW251003P06730000,put,6730,2025-10-03,8.65,11.5,8.9,9.7787,,,,,,,2193
2025-10-03T13:35:00+00:00,O:SPXW251003C06735000,call,6735,2025-10-03,7.9,12.0,11.9,9.9217,,,,,,,1996
2025-10-03T13:35:00+00:00,O:SPXW251003P06735000,put,6735,2025-10-03,10.4,13.82,10.6,11.813,,,,,,,626
2025-10-03T13:35:00+00:00,O:SPXW251003C06740000,call,6740,2025-10-03,5.66,9.2,9.1,7.156,,,,,,,2188
2025-10-03T13:35:00+00:00,O:SPXW251003P06740000,put,6740,2025-10-03,12.7,16.7,12.88,14.0859,,,,,,,364
2025-10-03T13:35:00+00:00,O:SPXW251003C06745000,call,6745,2025-10-03,3.9,6.7,6.7,5.2881,,,,,,,1757
2025-10-03T13:35:00+00:00,O:SPXW251003P06745000,put,6745,2025-10-03,15.3,19.2,15.5,17.219,,,,,,,186
2025-10-03T13:35:00+00:00,O:SPXW251003C06750000,call,6750,2025-10-03,2.55,4.8,4.6,3.5234,,,,,,,3215
2025-10-03T13:35:00+00:00,O:SPXW251003P06750000,put,6750,2025-10-03,18.3,22.78,18.5,20.6304,,,,,,,127
2025-10-03T13:35:00+00:00,O:SPXW251003C06755000,call,6755,2025-10-03,1.6,3.2,3.1,2.2788,,,,,,,2478
2025-10-03T13:35:00+00:00,O:SPXW251003P06755000,put,6755,2025-10-03,21.8,26.39,21.8,24.025,,,,,,,12
2025-10-03T13:35:00+00:00,O:SPXW251003C06760000,call,6760,2025-10-03,0.95,2.05,2.0,1.3856,,,,,,,2643
2025-10-03T13:35:00+00:00,O:SPXW251003P06760000,put,6760,2025-10-03,25.62,31.9,25.7,29.3433,,,,,,,67
2025-10-03T13:35:00+00:00,O:SPXW251003C06765000,call,6765,2025-10-03,0.57,1.3,1.25,0.8637,,,,,,,2110
2025-10-03T13:35:00+00:00,O:SPXW251003P06765000,put,6765,2025-10-03,31.0,33.9,31.4,32.58,,,,,,,5
2025-10-03T13:35:00+00:00,O:SPXW251003C06770000,call,6770,2025-10-03,0.35,0.85,0.85,0.5388,,,,,,,2444
2025-10-03T13:35:00+00:00,O:SPXW251003P06770000,put,6770,2025-10-03,34.63,38.5,34.63,36.754,,,,,,,5
2025-10-03T13:35:00+00:00,O:SPXW251003C06775000,call,6775,2025-10-03,0.25,0.55,0.52,0.3558,,,,,,,1736
2025-10-03T13:35:00+00:00,O:SPXW251003P06775000,put,6775,2025-10-03,39.6,45.25,39.6,42.45,,,,,,,6
2025-10-03T13:35:00+00:00,O:SPXW251003C06780000,call,6780,2025-10-03,0.19,0.4,0.35,0.2474,,,,,,,2137
2025-10-03T13:35:00+00:00,O:SPXW251003P06780000,put,6780,2025-10-03,45.0,47.0,45.6,45.8667,,,,,,,3
2025-10-03T13:35:00+00:00,O:SPXW251003C06785000,call,6785,2025-10-03,0.15,0.27,0.25,0.1984,,,,,,,772
2025-10-03T13:35:00+00:00,O:SPXW251003C06790000,call,6790,2025-10-03,0.1,0.25,0.17,0.1383,,,,,,,636
2025-10-03T13:35:00+00:00,O:SPXW251003P06790000,put,6790,2025-10-03,57.05,57.05,57.05,57.05,,,,,,,1
2025-10-03T13:35:00+00:00,O:SPXW251003C06795000,call,6795,2025-10-03,0.1,0.15,0.15,0.1292,,,,,,,606
2025-10-03T13:35:00+00:00,O:SPXW251003P06795000,put,6795,2025-10-03,62.59,62.69,62.69,62.6648,,,,,,,100
2025-10-03T13:35:00+00:00,O:SPXW251003C06800000,call,6800,2025-10-03,0.05,0.15,0.15,0.0876,,,,,,,971
2025-10-03T13:35:00+00:00,O:SPXW251003P06800000,put,6800,2025-10-03,64.62,67.35,64.62,65.985,,,,,,,2
2025-10-03T13:35:00+00:00,O:SPXW251003C06805000,call,6805,2025-10-03,0.07,0.1,0.1,0.0804,,,,,,,323
2025-10-03T13:35:00+00:00,O:SPXW251003C06810000,call,6810,2025-10-03,0.07,0.1,0.07,0.0831,,,,,,,534
2025-10-03T13:35:00+00:00,O:SPXW251003C06815000,call,6815,2025-10-03,0.07,0.1,0.07,0.071,,,,,,,30
2025-10-03T13:35:00+00:00,O:SPXW251003C06820000,call,6820,2025-10-03,0.05,0.1,0.07,0.0687,,,,,,,226
2025-10-03T13:35:00+00:00,O:SPXW251003P06820000,put,6820,2025-10-03,84.78,84.78,84.78,84.78,,,,,,,1
2025-10-03T13:35:00+00:00,O:SPXW251003C06825000,call,6825,2025-10-03,0.03,0.07,0.07,0.0619,,,,,,,438
2025-10-03T13:35:00+00:00,O:SPXW251003C06830000,call,6830,2025-10-03,0.03,0.07,0.05,0.0443,,,,,,,400
2025-10-03T13:35:00+00:00,O:SPXW251003C06835000,call,6835,2025-10-03,0.03,0.05,0.05,0.0441,,,,,,,122
2025-10-03T13:35:00+00:00,O:SPXW251003C06840000,call,6840,2025-10-03,0.03,0.05,0.05,0.0328,,,,,,,32
2025-10-03T13:35:00+00:00,O:SPXW251003C06845000,call,6845,2025-10-03,0.03,0.05,0.05,0.04,,,,,,,4
2025-10-03T13:35:00+00:00,O:SPXW251003C06850000,call,6850,2025-10-03,0.03,0.05,0.03,0.04,,,,,,,2
2025-10-03T13:35:00+00:00,O:SPXW251003C06855000,call,6855,2025-10-03,0.03,0.05,0.03,0.0307,,,,,,,87
2025-10-03T13:35:00+00:00,O:SPXW251003C06860000,call,6860,2025-10-03,0.03,0.05,0.03,0.034,,,,,,,5
2025-10-03T13:35:00+00:00,O:SPXW251003C06865000,call,6865,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,10
2025-10-03T13:35:00+00:00,O:SPXW251003C06870000,call,6870,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,50
2025-10-03T13:35:00+00:00,O:SPXW251003C06880000,call,6880,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-03T13:35:00+00:00,O:SPXW251003C06895000,call,6895,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,25
2025-10-03T13:35:00+00:00,O:SPXW251003C06920000,call,6920,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-03T13:35:00+00:00,O:SPXW251003P06975000,put,6975,2025-10-03,241.8,241.8,241.8,241.8,,,,,,,1
2025-10-03T13:35:00+00:00,O:SPXW251003P07400000,put,7400,2025-10-03,667.45,667.45,667.45,667.45,,,,,,,1
2025-10-03T13:40:00+00:00,O:SPXW251003C05100000,call,5100,2025-10-03,1631.78,1631.78,1631.78,1631.78,,,,,,,1
2025-10-03T13:40:00+00:00,O:SPXW251003P06125000,put,6125,2025-10-03,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-03T13:40:00+00:00,O:SPXW251003P06250000,put,6250,2025-10-03,0.03,0.05,0.03,0.0454,,,,,,,13
2025-10-03T13:40:00+00:00,O:SPXW251003P06345000,put,6345,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-03T13:40:00+00:00,O:SPXW251003P06350000,put,6350,2025-10-03,0.03,0.05,0.03,0.0387,,,,,,,90
2025-10-03T13:40:00+00:00,O:SPXW251003P06355000,put,6355,2025-10-03,0.03,0.05,0.05,0.0488,,,,,,,104
2025-10-03T13:40:00+00:00,O:SPXW251003P06360000,put,6360,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,31
2025-10-03T13:40:00+00:00,O:SPXW251003P06365000,put,6365,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,26
2025-10-03T13:40:00+00:00,O:SPXW251003P06375000,put,6375,2025-10-03,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-03T13:40:00+00:00,O:SPXW251003P06380000,put,6380,2025-10-03,0.07,0.07,0.07,0.07,,,,,,,8
2025-10-03T13:40:00+00:00,O:SPXW251003P06390000,put,6390,2025-10-03,0.1,0.1,0.1,0.1,,,,,,,5
2025-10-03T13:40:00+00:00,O:SPXW251003P06395000,put,6395,2025-10-03,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-03T13:40:00+00:00,O:SPXW251003C06400000,call,6400,2025-10-03,337.62,337.62,337.62,337.62,,,,,,,2
2025-10-03T13:40:00+00:00,O:SPXW251003P06400000,put,6400,2025-10-03,0.07,0.07,0.07,0.07,,,,,,,10
2025-10-03T13:40:00+00:00,O:SPXW251003P06410000,put,6410,2025-10-03,0.07,0.1,0.1,0.0769,,,,,,,13
2025-10-03T13:40:00+00:00,O:SPXW251003P06425000,put,6425,2025-10-03,0.05,0.1,0.1,0.0833,,,,,,,3
2025-10-03T13:40:00+00:00,O:SPXW251003P06430000,put,6430,2025-10-03,0.05,0.1,0.1,0.0625,,,,,,,4
2025-10-03T13:40:00+00:00,O:SPXW251003P06435000,put,6435,2025-10-03,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-03T13:40:00+00:00,O:SPXW251003P06440000,put,6440,2025-10-03,0.07,0.07,0.07,0.07,,,,,,,17
2025-10-03T13:40:00+00:00,O:SPXW251003P06445000,put,6445,2025-10-03,0.05,0.07,0.05,0.055,,,,,,,4
2025-10-03T13:40:00+00:00,O:SPXW251003P06450000,put,6450,2025-10-03,0.07,0.1,0.1,0.0726,,,,,,,23
2025-10-03T13:40:00+00:00,O:SPXW251003P06465000,put,6465,2025-10-03,0.07,0.07,0.07,0.07,,,,,,,10
2025-10-03T13:40:00+00:00,O:SPXW251003P06470000,put,6470,2025-10-03,0.07,0.1,0.07,0.079,,,,,,,224
2025-10-03T13:40:00+00:00,O:SPXW251003P06475000,put,6475,2025-10-03,0.07,0.1,0.07,0.0963,,,,,,,148
2025-10-03T13:40:00+00:00,O:SPXW251003P06480000,put,6480,2025-10-03,0.1,0.12,0.1,0.1023,,,,,,,70
2025-10-03T13:40:00+00:00,O:SPXW251003P06485000,put,6485,2025-10-03,0.1,0.15,0.1,0.125,,,,,,,16
2025-10-03T13:40:00+00:00,O:SPXW251003P06490000,put,6490,2025-10-03,0.12,0.12,0.12,0.12,,,,,,,21
2025-10-03T13:40:00+00:00,O:SPXW251003P06495000,put,6495,2025-10-03,0.12,0.12,0.12,0.12,,,,,,,2
2025-10-03T13:40:00+00:00,O:SPXW251003P06500000,put,6500,2025-10-03,0.12,0.12,0.12,0.12,,,,,,,11
2025-10-03T13:40:00+00:00,O:SPXW251003P06505000,put,6505,2025-10-03,0.12,0.15,0.12,0.1211,,,,,,,27
2025-10-03T13:40:00+00:00,O:SPXW251003P06510000,put,6510,2025-10-03,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-03T13:40:00+00:00,O:SPXW251003P06515000,put,6515,2025-10-03,0.12,0.15,0.15,0.132,,,,,,,5
2025-10-03T13:40:00+00:00,O:SPXW251003P06520000,put,6520,2025-10-03,0.12,0.15,0.12,0.1236,,,,,,,22
2025-10-03T13:40:00+00:00,O:SPXW251003P06525000,put,6525,2025-10-03,0.12,0.15,0.12,0.1228,,,,,,,216
2025-10-03T13:40:00+00:00,O:SPXW251003P06530000,put,6530,2025-10-03,0.12,0.17,0.14,0.1453,,,,,,,114
2025-10-03T13:40:00+00:00,O:SPXW251003P06535000,put,6535,2025-10-03,0.15,0.17,0.15,0.1662,,,,,,,45
2025-10-03T13:40:00+00:00,O:SPXW251003P06540000,put,6540,2025-10-03,0.17,0.17,0.17,0.17,,,,,,,1
2025-10-03T13:40:00+00:00,O:SPXW251003P06545000,put,6545,2025-10-03,0.17,0.17,0.17,0.17,,,,,,,10
2025-10-03T13:40:00+00:00,O:SPXW251003P06550000,put,6550,2025-10-03,0.15,0.17,0.17,0.1661,,,,,,,57
2025-10-03T13:40:00+00:00,O:SPXW251003P06555000,put,6555,2025-10-03,0.16,0.2,0.2,0.1988,,,,,,,107
2025-10-03T13:40:00+00:00,O:SPXW251003P06560000,put,6560,2025-10-03,0.17,0.2,0.2,0.1787,,,,,,,251
2025-10-03T13:40:00+00:00,O:SPXW251003P06565000,put,6565,2025-10-03,0.2,0.25,0.25,0.2261,,,,,,,287
2025-10-03T13:40:00+00:00,O:SPXW251003P06570000,put,6570,2025-10-03,0.2,0.24,0.24,0.226,,,,,,,30
2025-10-03T13:40:00+00:00,O:SPXW251003P06575000,put,6575,2025-10-03,0.2,0.25,0.22,0.2239,,,,,,,222
2025-10-03T13:40:00+00:00,O:SPXW251003P06580000,put,6580,2025-10-03,0.22,0.27,0.22,0.2509,,,,,,,1359
2025-10-03T13:40:00+00:00,O:SPXW251003P06585000,put,6585,2025-10-03,0.25,0.3,0.3,0.2637,,,,,,,77
2025-10-03T13:40:00+00:00,O:SPXW251003P06590000,put,6590,2025-10-03,0.25,0.32,0.27,0.2967,,,,,,,209
2025-10-03T13:40:00+00:00,O:SPXW251003P06595000,put,6595,2025-10-03,0.27,0.35,0.3,0.3261,,,,,,,427
2025-10-03T13:40:00+00:00,O:SPXW251003P06600000,put,6600,2025-10-03,0.3,0.4,0.32,0.3414,,,,,,,219
2025-10-03T13:40:00+00:00,O:SPXW251003P06605000,put,6605,2025-10-03,0.35,0.4,0.37,0.3532,,,,,,,93
2025-10-03T13:40:00+00:00,O:SPXW251003P06610000,put,6610,2025-10-03,0.35,0.45,0.37,0.3933,,,,,,,199
2025-10-03T13:40:00+00:00,O:SPXW251003C06615000,call,6615,2025-10-03,116.87,121.25,116.87,119.06,,,,,,,6
2025-10-03T13:40:00+00:00,O:SPXW251003P06615000,put,6615,2025-10-03,0.35,0.5,0.42,0.4244,,,,,,,149
2025-10-03T13:40:00+00:00,O:SPXW251003P06620000,put,6620,2025-10-03,0.4,0.5,0.4,0.4385,,,,,,,188
2025-10-03T13:40:00+00:00,O:SPXW251003C06625000,call,6625,2025-10-03,109.98,112.48,109.98,111.23,,,,,,,2
2025-10-03T13:40:00+00:00,O:SPXW251003P06625000,put,6625,2025-10-03,0.45,0.55,0.47,0.47,,,,,,,453
2025-10-03T13:40:00+00:00,O:SPXW251003C06630000,call,6630,2025-10-03,104.96,107.6,104.96,106.63,,,,,,,4
2025-10-03T13:40:00+00:00,O:SPXW251003P06630000,put,6630,2025-10-03,0.45,0.58,0.47,0.5181,,,,,,,1440
2025-10-03T13:40:00+00:00,O:SPXW251003P06635000,put,6635,2025-10-03,0.5,0.62,0.55,0.5831,,,,,,,102
2025-10-03T13:40:00+00:00,O:SPXW251003P06640000,put,6640,2025-10-03,0.56,0.7,0.6,0.6051,,,,,,,334
2025-10-03T13:40:00+00:00,O:SPXW251003C06645000,call,6645,2025-10-03,91.42,93.0,93.0,92.21,,,,,,,2
2025-10-03T13:40:00+00:00,O:SPXW251003P06645000,put,6645,2025-10-03,0.62,0.77,0.62,0.6922,,,,,,,407
2025-10-03T13:40:00+00:00,O:SPXW251003C06650000,call,6650,2025-10-03,81.0,83.17,83.17,81.6518,,,,,,,11
2025-10-03T13:40:00+00:00,O:SPXW251003P06650000,put,6650,2025-10-03,0.65,0.85,0.65,0.7679,,,,,,,7334
2025-10-03T13:40:00+00:00,O:SPXW251003C06655000,call,6655,2025-10-03,76.8,77.7,77.7,77.48,,,,,,,5
2025-10-03T13:40:00+00:00,O:SPXW251003P06655000,put,6655,2025-10-03,0.72,0.95,0.72,0.781,,,,,,,1516
2025-10-03T13:40:00+00:00,O:SPXW251003C06660000,call,6660,2025-10-03,71.2,78.4,71.9,74.014,,,,,,,5
2025-10-03T13:40:00+00:00,O:SPXW251003P06660000,put,6660,2025-10-03,0.8,1.05,0.82,0.903,,,,,,,5428
2025-10-03T13:40:00+00:00,O:SPXW251003C06665000,call,6665,2025-10-03,67.3,71.3,68.5,69.0333,,,,,,,3
2025-10-03T13:40:00+00:00,O:SPXW251003P06665000,put,6665,2025-10-03,0.9,1.2,1.0,1.0529,,,,,,,412
2025-10-03T13:40:00+00:00,O:SPXW251003C06670000,call,6670,2025-10-03,62.77,67.55,63.6,65.804,,,,,,,5
2025-10-03T13:40:00+00:00,O:SPXW251003P06670000,put,6670,2025-10-03,1.05,1.4,1.1,1.2206,,,,,,,587
2025-10-03T13:40:00+00:00,O:SPXW251003C06675000,call,6675,2025-10-03,57.24,63.89,59.19,61.6738,,,,,,,16
2025-10-03T13:40:00+00:00,O:SPXW251003P06675000,put,6675,2025-10-03,1.2,1.63,1.25,1.3423,,,,,,,828
2025-10-03T13:40:00+00:00,O:SPXW251003C06680000,call,6680,2025-10-03,51.45,59.07,53.8,52.1408,,,,,,,114
2025-10-03T13:40:00+00:00,O:SPXW251003P06680000,put,6680,2025-10-03,1.35,1.9,1.45,1.5698,,,,,,,1700
2025-10-03T13:40:00+00:00,O:SPXW251003C06685000,call,6685,2025-10-03,46.75,53.9,48.88,46.8997,,,,,,,114
2025-10-03T13:40:00+00:00,O:SPXW251003P06685000,put,6685,2025-10-03,1.6,2.25,1.7,1.8693,,,,,,,1332
2025-10-03T13:40:00+00:00,O:SPXW251003C06690000,call,6690,2025-10-03,44.5,49.57,44.5,46.8886,,,,,,,14
2025-10-03T13:40:00+00:00,O:SPXW251003P06690000,put,6690,2025-10-03,1.85,2.65,1.97,2.2261,,,,,,,1356
2025-10-03T13:40:00+00:00,O:SPXW251003C06695000,call,6695,2025-10-03,37.1,43.4,39.95,39.6081,,,,,,,16
2025-10-03T13:40:00+00:00,O:SPXW251003P06695000,put,6695,2025-10-03,2.2,3.2,2.35,2.6117,,,,,,,1165
2025-10-03T13:40:00+00:00,O:SPXW251003C06700000,call,6700,2025-10-03,32.4,40.29,35.75,36.3682,,,,,,,102
