timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-24T14:30:00+00:00,O:SPXW251124C06850000,call,6850,2025-11-24,0.03,0.05,0.05,0.0433,,,,,,,3
2025-11-24T14:30:00+00:00,O:SPXW251124P06860000,put,6860,2025-11-24,218.11,218.11,218.11,218.11,,,,,,,1
2025-11-24T14:30:00+00:00,O:SPXW251124P06865000,put,6865,2025-11-24,205.64,223.48,205.64,214.56,,,,,,,2
2025-11-24T14:30:00+00:00,O:SPXW251124C06870000,call,6870,2025-11-24,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-24T14:30:00+00:00,O:SPXW251124C06880000,call,6880,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,24
2025-11-24T14:30:00+00:00,O:SPXW251124P06880000,put,6880,2025-11-24,220.64,220.64,220.64,220.64,,,,,,,1
2025-11-24T14:30:00+00:00,O:SPXW251124C06890000,call,6890,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-24T14:30:00+00:00,O:SPXW251124C06900000,call,6900,2025-11-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-24T14:30:00+00:00,O:SPXW251124C06920000,call,6920,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-24T14:30:00+00:00,O:SPXW251124C06960000,call,6960,2025-11-24,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-24T14:30:00+00:00,O:SPXW251124C06970000,call,6970,2025-11-24,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-24T14:30:00+00:00,O:SPXW251124C07020000,call,7020,2025-11-24,0.03,0.05,0.03,0.035,,,,,,,4
2025-11-24T14:30:00+00:00,O:SPXW251124C08800000,call,8800,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-24T14:35:00+00:00,O:SPXW251124C02800000,call,2800,2025-11-24,3860.0,3860.0,3860.0,3860.0,,,,,,,1
2025-11-24T14:35:00+00:00,O:SPXW251124P06150000,put,6150,2025-11-24,0.03,0.03,0.03,0.03,,,,,,,20
2025-11-24T14:35:00+00:00,O:SPXW251124P06160000,put,6160,2025-11-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-24T14:35:00+00:00,O:SPXW251124P06185000,put,6185,2025-11-24,0.03,0.03,0.03,0.03,,,,,,,100
2025-11-24T14:35:00+00:00,O:SPXW251124P06200000,put,6200,2025-11-24,0.03,0.05,0.03,0.042,,,,,,,250
2025-11-24T14:35:00+00:00,O:SPXW251124P06220000,put,6220,2025-11-24,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-24T14:35:00+00:00,O:SPXW251124P06240000,put,6240,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,25
2025-11-24T14:35:00+00:00,O:SPXW251124P06245000,put,6245,2025-11-24,0.03,0.05,0.03,0.0455,,,,,,,85
2025-11-24T14:35:00+00:00,O:SPXW251124P06250000,put,6250,2025-11-24,0.03,0.05,0.05,0.0471,,,,,,,704
2025-11-24T14:35:00+00:00,O:SPXW251124P06255000,put,6255,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,88
2025-11-24T14:35:00+00:00,O:SPXW251124P06260000,put,6260,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-24T14:35:00+00:00,O:SPXW251124P06265000,put,6265,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-24T14:35:00+00:00,O:SPXW251124P06300000,put,6300,2025-11-24,0.05,0.09,0.07,0.073,,,,,,,727
2025-11-24T14:35:00+00:00,O:SPXW251124P06315000,put,6315,2025-11-24,0.07,0.07,0.07,0.07,,,,,,,11
2025-11-24T14:35:00+00:00,O:SPXW251124P06325000,put,6325,2025-11-24,0.07,0.1,0.1,0.082,,,,,,,10
2025-11-24T14:35:00+00:00,O:SPXW251124P06330000,put,6330,2025-11-24,0.07,0.1,0.1,0.0795,,,,,,,220
2025-11-24T14:35:00+00:00,O:SPXW251124P06335000,put,6335,2025-11-24,0.07,0.1,0.1,0.0798,,,,,,,137
2025-11-24T14:35:00+00:00,O:SPXW251124P06340000,put,6340,2025-11-24,0.05,0.1,0.1,0.0962,,,,,,,130
2025-11-24T14:35:00+00:00,O:SPXW251124P06345000,put,6345,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-24T14:35:00+00:00,O:SPXW251124C06350000,call,6350,2025-11-24,315.93,315.93,315.93,315.93,,,,,,,1
2025-11-24T14:35:00+00:00,O:SPXW251124P06350000,put,6350,2025-11-24,0.12,0.15,0.15,0.1239,,,,,,,23
2025-11-24T14:35:00+00:00,O:SPXW251124P06365000,put,6365,2025-11-24,0.1,0.15,0.15,0.1222,,,,,,,18
2025-11-24T14:35:00+00:00,O:SPXW251124P06370000,put,6370,2025-11-24,0.1,0.15,0.15,0.1275,,,,,,,8
2025-11-24T14:35:00+00:00,O:SPXW251124P06375000,put,6375,2025-11-24,0.1,0.15,0.15,0.1208,,,,,,,65
2025-11-24T14:35:00+00:00,O:SPXW251124P06380000,put,6380,2025-11-24,0.1,0.15,0.15,0.1433,,,,,,,115
2025-11-24T14:35:00+00:00,O:SPXW251124P06385000,put,6385,2025-11-24,0.13,0.2,0.15,0.1449,,,,,,,170
2025-11-24T14:35:00+00:00,O:SPXW251124P06390000,put,6390,2025-11-24,0.15,0.17,0.15,0.1533,,,,,,,6
2025-11-24T14:35:00+00:00,O:SPXW251124P06395000,put,6395,2025-11-24,0.2,0.2,0.2,0.2,,,,,,,9
2025-11-24T14:35:00+00:00,O:SPXW251124P06400000,put,6400,2025-11-24,0.15,0.25,0.22,0.2085,,,,,,,66
2025-11-24T14:35:00+00:00,O:SPXW251124P06405000,put,6405,2025-11-24,0.2,0.25,0.25,0.21,,,,,,,54
2025-11-24T14:35:00+00:00,O:SPXW251124P06410000,put,6410,2025-11-24,0.2,0.25,0.25,0.2367,,,,,,,6
2025-11-24T14:35:00+00:00,O:SPXW251124P06415000,put,6415,2025-11-24,0.22,0.28,0.25,0.234,,,,,,,147
2025-11-24T14:35:00+00:00,O:SPXW251124P06420000,put,6420,2025-11-24,0.2,0.27,0.22,0.2217,,,,,,,219
2025-11-24T14:35:00+00:00,O:SPXW251124P06425000,put,6425,2025-11-24,0.22,0.3,0.3,0.2533,,,,,,,96
2025-11-24T14:35:00+00:00,O:SPXW251124P06430000,put,6430,2025-11-24,0.27,0.33,0.33,0.3251,,,,,,,115
2025-11-24T14:35:00+00:00,O:SPXW251124C06435000,call,6435,2025-11-24,217.84,217.84,217.84,217.84,,,,,,,2
2025-11-24T14:35:00+00:00,O:SPXW251124P06435000,put,6435,2025-11-24,0.27,0.35,0.35,0.3017,,,,,,,36
2025-11-24T14:35:00+00:00,O:SPXW251124P06440000,put,6440,2025-11-24,0.3,0.37,0.37,0.3418,,,,,,,66
2025-11-24T14:35:00+00:00,O:SPXW251124P06445000,put,6445,2025-11-24,0.32,0.4,0.4,0.3389,,,,,,,126
2025-11-24T14:35:00+00:00,O:SPXW251124P06450000,put,6450,2025-11-24,0.32,0.5,0.42,0.3894,,,,,,,315
2025-11-24T14:35:00+00:00,O:SPXW251124P06455000,put,6455,2025-11-24,0.37,0.5,0.5,0.4124,,,,,,,272
2025-11-24T14:35:00+00:00,O:SPXW251124P06460000,put,6460,2025-11-24,0.4,0.55,0.5,0.4594,,,,,,,51
2025-11-24T14:35:00+00:00,O:SPXW251124P06465000,put,6465,2025-11-24,0.45,0.55,0.55,0.4951,,,,,,,53
2025-11-24T14:35:00+00:00,O:SPXW251124P06470000,put,6470,2025-11-24,0.5,0.63,0.63,0.5698,,,,,,,53
2025-11-24T14:35:00+00:00,O:SPXW251124P06475000,put,6475,2025-11-24,0.52,0.64,0.6,0.5752,,,,,,,79
2025-11-24T14:35:00+00:00,O:SPXW251124C06480000,call,6480,2025-11-24,186.71,186.71,186.71,186.71,,,,,,,1
2025-11-24T14:35:00+00:00,O:SPXW251124P06480000,put,6480,2025-11-24,0.55,0.75,0.74,0.6539,,,,,,,67
2025-11-24T14:35:00+00:00,O:SPXW251124C06485000,call,6485,2025-11-24,181.76,181.76,181.76,181.76,,,,,,,1
2025-11-24T14:35:00+00:00,O:SPXW251124P06485000,put,6485,2025-11-24,0.6,0.79,0.75,0.6907,,,,,,,42
2025-11-24T14:35:00+00:00,O:SPXW251124P06490000,put,6490,2025-11-24,0.65,0.9,0.9,0.7702,,,,,,,309
2025-11-24T14:35:00+00:00,O:SPXW251124C06495000,call,6495,2025-11-24,161.57,161.57,161.57,161.57,,,,,,,1
2025-11-24T14:35:00+00:00,O:SPXW251124P06495000,put,6495,2025-11-24,0.65,1.0,0.95,0.7793,,,,,,,108
2025-11-24T14:35:00+00:00,O:SPXW251124C06500000,call,6500,2025-11-24,167.73,167.73,167.73,167.73,,,,,,,2
2025-11-24T14:35:00+00:00,O:SPXW251124P06500000,put,6500,2025-11-24,0.74,1.1,1.05,0.9307,,,,,,,539
2025-11-24T14:35:00+00:00,O:SPXW251124P06505000,put,6505,2025-11-24,0.8,1.2,1.15,1.0093,,,,,,,120
2025-11-24T14:35:00+00:00,O:SPXW251124P06510000,put,6510,2025-11-24,0.9,1.3,1.27,1.0349,,,,,,,213
2025-11-24T14:35:00+00:00,O:SPXW251124C06515000,call,6515,2025-11-24,153.6,153.6,153.6,153.6,,,,,,,1
2025-11-24T14:35:00+00:00,O:SPXW251124P06515000,put,6515,2025-11-24,0.99,1.4,1.4,1.1878,,,,,,,167
2025-11-24T14:35:00+00:00,O:SPXW251124P06520000,put,6520,2025-11-24,1.07,1.55,1.55,1.2516,,,,,,,239
2025-11-24T14:35:00+00:00,O:SPXW251124C06525000,call,6525,2025-11-24,142.73,144.54,142.73,143.635,,,,,,,2
2025-11-24T14:35:00+00:00,O:SPXW251124P06525000,put,6525,2025-11-24,1.15,1.75,1.7,1.4247,,,,,,,282
2025-11-24T14:35:00+00:00,O:SPXW251124P06530000,put,6530,2025-11-24,1.3,1.86,1.85,1.5793,,,,,,,268
2025-11-24T14:35:00+00:00,O:SPXW251124P06535000,put,6535,2025-11-24,1.4,2.05,2.0,1.724,,,,,,,415
2025-11-24T14:35:00+00:00,O:SPXW251124P06540000,put,6540,2025-11-24,1.5,2.25,2.2,1.8218,,,,,,,421
2025-11-24T14:35:00+00:00,O:SPXW251124C06545000,call,6545,2025-11-24,115.05,115.05,115.05,115.05,,,,,,,5
2025-11-24T14:35:00+00:00,O:SPXW251124P06545000,put,6545,2025-11-24,1.67,2.45,2.45,2.0259,,,,,,,364
2025-11-24T14:35:00+00:00,O:SPXW251124C06550000,call,6550,2025-11-24,110.25,120.34,110.25,112.732,,,,,,,10
2025-11-24T14:35:00+00:00,O:SPXW251124P06550000,put,6550,2025-11-24,1.83,2.75,2.7,2.2292,,,,,,,902
2025-11-24T14:35:00+00:00,O:SPXW251124P06555000,put,6555,2025-11-24,2.0,3.03,2.95,2.376,,,,,,,408
2025-11-24T14:35:00+00:00,O:SPXW251124C06560000,call,6560,2025-11-24,110.53,110.53,110.53,110.53,,,,,,,1
2025-11-24T14:35:00+00:00,O:SPXW251124P06560000,put,6560,2025-11-24,2.2,3.3,3.3,2.6295,,,,,,,490
2025-11-24T14:35:00+00:00,O:SPXW251124P06565000,put,6565,2025-11-24,2.45,3.6,3.6,3.0292,,,,,,,446
2025-11-24T14:35:00+00:00,O:SPXW251124C06570000,call,6570,2025-11-24,93.5,100.2,93.5,97.5333,,,,,,,3
2025-11-24T14:35:00+00:00,O:SPXW251124P06570000,put,6570,2025-11-24,2.71,4.03,3.9,3.243,,,,,,,412
2025-11-24T14:35:00+00:00,O:SPXW251124C06575000,call,6575,2025-11-24,95.0,95.0,95.0,95.0,,,,,,,1
2025-11-24T14:35:00+00:00,O:SPXW251124P06575000,put,6575,2025-11-24,2.95,4.5,4.4,3.787,,,,,,,1025
2025-11-24T14:35:00+00:00,O:SPXW251124C06580000,call,6580,2025-11-24,91.2,91.2,91.2,91.2,,,,,,,1
2025-11-24T14:35:00+00:00,O:SPXW251124P06580000,put,6580,2025-11-24,3.31,4.9,4.9,4.0172,,,,,,,470
2025-11-24T14:35:00+00:00,O:SPXW251124C06585000,call,6585,2025-11-24,85.5,87.75,85.5,86.625,,,,,,,2
2025-11-24T14:35:00+00:00,O:SPXW251124P06585000,put,6585,2025-11-24,3.7,5.5,5.34,4.5595,,,,,,,473
2025-11-24T14:35:00+00:00,O:SPXW251124C06590000,call,6590,2025-11-24,75.91,83.15,75.91,79.6,,,,,,,6
2025-11-24T14:35:00+00:00,O:SPXW251124P06590000,put,6590,2025-11-24,4.07,6.15,5.9,4.796,,,,,,,427
2025-11-24T14:35:00+00:00,O:SPXW251124C06595000,call,6595,2025-11-24,64.3,78.4,64.3,69.0603,,,,,,,30
2025-11-24T14:35:00+00:00,O:SPXW251124P06595000,put,6595,2025-11-24,4.6,6.8,6.5,5.6308,,,,,,,476
2025-11-24T14:35:00+00:00,O:SPXW251124C06600000,call,6600,2025-11-24,61.46,73.08,61.46,71.3948,,,,,,,40
2025-11-24T14:35:00+00:00,O:SPXW251124P06600000,put,6600,2025-11-24,5.0,7.5,7.4,6.0965,,,,,,,1112
2025-11-24T14:35:00+00:00,O:SPXW251124C06605000,call,6605,2025-11-24,56.0,70.0,56.0,59.5537,,,,,,,19
2025-11-24T14:35:00+00:00,O:SPXW251124P06605000,put,6605,2025-11-24,5.64,8.2,8.14,6.6842,,,,,,,455
2025-11-24T14:35:00+00:00,O:SPXW251124C06610000,call,6610,2025-11-24,53.0,64.7,53.0,58.1508,,,,,,,26
2025-11-24T14:35:00+00:00,O:SPXW251124P06610000,put,6610,2025-11-24,6.2,9.3,9.17,7.2541,,,,,,,504
2025-11-24T14:35:00+00:00,O:SPXW251124C06615000,call,6615,2025-11-24,47.9,59.0,48.0,51.4065,,,,,,,23
2025-11-24T14:35:00+00:00,O:SPXW251124P06615000,put,6615,2025-11-24,6.9,10.35,10.17,8.3454,,,,,,,700
2025-11-24T14:35:00+00:00,O:SPXW251124C06620000,call,6620,2025-11-24,44.4,56.7,44.8,52.3757,,,,,,,72
2025-11-24T14:35:00+00:00,O:SPXW251124P06620000,put,6620,2025-11-24,7.65,11.4,11.1,9.5179,,,,,,,703
2025-11-24T14:35:00+00:00,O:SPXW251124C06625000,call,6625,2025-11-24,40.4,53.1,41.1,45.2764,,,,,,,143
2025-11-24T14:35:00+00:00,O:SPXW251124P06625000,put,6625,2025-11-24,8.5,12.58,12.5,10.5262,,,,,,,610
2025-11-24T14:35:00+00:00,O:SPXW251124C06630000,call,6630,2025-11-24,36.6,48.6,36.95,43.3481,,,,,,,85
2025-11-24T14:35:00+00:00,O:SPXW251124P06630000,put,6630,2025-11-24,9.4,14.0,13.6,11.6594,,,,,,,876
2025-11-24T14:35:00+00:00,O:SPXW251124C06635000,call,6635,2025-11-24,33.3,44.95,33.45,37.3974,,,,,,,45
2025-11-24T14:35:00+00:00,O:SPXW251124P06635000,put,6635,2025-11-24,10.47,15.6,15.4,11.9472,,,,,,,516
2025-11-24T14:35:00+00:00,O:SPXW251124C06640000,call,6640,2025-11-24,30.0,40.92,30.0,35.7735,,,,,,,83
2025-11-24T14:35:00+00:00,O:SPXW251124P06640000,put,6640,2025-11-24,11.6,17.17,17.0,13.2566,,,,,,,747
2025-11-24T14:35:00+00:00,O:SPXW251124C06645000,call,6645,2025-11-24,26.75,37.35,27.34,32.2053,,,,,,,111
2025-11-24T14:35:00+00:00,O:SPXW251124P06645000,put,6645,2025-11-24,12.95,19.1,18.62,14.928,,,,,,,424
2025-11-24T14:35:00+00:00,O:SPXW251124C06650000,call,6650,2025-11-24,23.7,34.0,23.8,28.8782,,,,,,,324
2025-11-24T14:35:00+00:00,O:SPXW251124P06650000,put,6650,2025-11-24,14.18,21.12,20.7,17.6324,,,,,,,1045
2025-11-24T14:35:00+00:00,O:SPXW251124C06655000,call,6655,2025-11-24,20.83,30.5,21.1,25.1255,,,,,,,391
2025-11-24T14:35:00+00:00,O:SPXW251124P06655000,put,6655,2025-11-24,15.8,23.32,22.77,19.3363,,,,,,,471
2025-11-24T14:35:00+00:00,O:SPXW251124C06660000,call,6660,2025-11-24,18.2,27.0,18.5,23.162,,,,,,,797
2025-11-24T14:35:00+00:00,O:SPXW251124P06660000,put,6660,2025-11-24,17.5,25.8,25.2,20.9973,,,,,,,946
2025-11-24T14:35:00+00:00,O:SPXW251124C06665000,call,6665,2025-11-24,15.78,24.0,16.1,20.5695,,,,,,,968
2025-11-24T14:35:00+00:00,O:SPXW251124P06665000,put,6665,2025-11-24,19.4,28.39,27.6,22.104,,,,,,,585
2025-11-24T14:35:00+00:00,O:SPXW251124C06670000,call,6670,2025-11-24,13.6,20.9,13.7,17.9298,,,,,,,1302
2025-11-24T14:35:00+00:00,O:SPXW251124P06670000,put,6670,2025-11-24,21.5,30.7,30.7,24.2636,,,,,,,242
2025-11-24T14:35:00+00:00,O:SPXW251124C06675000,call,6675,2025-11-24,11.6,18.1,12.0,15.2225,,,,,,,839
2025-11-24T14:35:00+00:00,O:SPXW251124P06675000,put,6675,2025-11-24,23.75,33.6,33.21,28.6697,,,,,,,102
2025-11-24T14:35:00+00:00,O:SPXW251124C06680000,call,6680,2025-11-24,9.87,15.6,10.0,13.3615,,,,,,,845
2025-11-24T14:35:00+00:00,O:SPXW251124P06680000,put,6680,2025-11-24,26.71,37.2,37.2,30.2411,,,,,,,54
2025-11-24T14:35:00+00:00,O:SPXW251124C06685000,call,6685,2025-11-24,8.4,13.17,8.42,11.7263,,,,,,,795
2025-11-24T14:35:00+00:00,O:SPXW251124P06685000,put,6685,2025-11-24,29.7,40.4,39.7,31.6756,,,,,,,54
2025-11-24T14:35:00+00:00,O:SPXW251124C06690000,call,6690,2025-11-24,6.9,11.0,7.0,9.2798,,,,,,,943
2025-11-24T14:35:00+00:00,O:SPXW251124P06690000,put,6690,2025-11-24,32.0,42.05,42.05,34.9174,,,,,,,117
2025-11-24T14:35:00+00:00,O:SPXW251124C06695000,call,6695,2025-11-24,5.66,9.2,5.9,7.6564,,,,,,,1296
2025-11-24T14:35:00+00:00,O:SPXW251124P06695000,put,6695,2025-11-24,36.02,48.06,48.06,40.6575,,,,,,,57
2025-11-24T14:35:00+00:00,O:SPXW251124C06700000,call,6700,2025-11-24,4.6,7.52,4.8,6.7911,,,,,,,6336
2025-11-24T14:35:00+00:00,O:SPXW251124P06700000,put,6700,2025-11-24,38.27,51.9,51.4,45.6667,,,,,,,177
2025-11-24T14:35:00+00:00,O:SPXW251124C06705000,call,6705,2025-11-24,3.7,6.1,3.9,5.6753,,,,,,,4811
2025-11-24T14:35:00+00:00,O:SPXW251124P06705000,put,6705,2025-11-24,43.25,56.19,55.9,52.9366,,,,,,,76
2025-11-24T14:35:00+00:00,O:SPXW251124C06710000,call,6710,2025-11-24,3.06,4.9,3.22,4.1493,,,,,,,1467
2025-11-24T14:35:00+00:00,O:SPXW251124P06710000,put,6710,2025-11-24,47.47,58.93,58.93,48.2642,,,,,,,66
2025-11-24T14:35:00+00:00,O:SPXW251124C06715000,call,6715,2025-11-24,2.45,3.94,2.55,3.3194,,,,,,,1192
2025-11-24T14:35:00+00:00,O:SPXW251124P06715000,put,6715,2025-11-24,49.93,64.82,64.82,53.9167,,,,,,,18
2025-11-24T14:35:00+00:00,O:SPXW251124C06720000,call,6720,2025-11-24,1.95,3.2,2.05,2.6256,,,,,,,1657
2025-11-24T14:35:00+00:00,O:SPXW251124P06720000,put,6720,2025-11-24,54.13,69.2,69.2,58.1539,,,,,,,18
2025-11-24T14:35:00+00:00,O:SPXW251124C06725000,call,6725,2025-11-24,1.55,2.5,1.65,2.1078,,,,,,,1479
2025-11-24T14:35:00+00:00,O:SPXW251124P06725000,put,6725,2025-11-24,69.3,69.3,69.3,69.3,,,,,,,2
2025-11-24T14:35:00+00:00,O:SPXW251124C06730000,call,6730,2025-11-24,1.22,1.95,1.32,1.6023,,,,,,,1578
2025-11-24T14:35:00+00:00,O:SPXW251124P06730000,put,6730,2025-11-24,72.83,72.83,72.83,72.83,,,,,,,2
2025-11-24T14:35:00+00:00,O:SPXW251124C06735000,call,6735,2025-11-24,0.95,1.55,1.0,1.2502,,,,,,,940
2025-11-24T14:35:00+00:00,O:SPXW251124P06735000,put,6735,2025-11-24,77.24,77.53,77.24,77.385,,,,,,,4
2025-11-24T14:35:00+00:00,O:SPXW251124C06740000,call,6740,2025-11-24,0.75,1.2,0.82,1.0119,,,,,,,1002
2025-11-24T14:35:00+00:00,O:SPXW251124P06740000,put,6740,2025-11-24,71.87,84.18,84.18,78.8363,,,,,,,8
2025-11-24T14:35:00+00:00,O:SPXW251124C06745000,call,6745,2025-11-24,0.6,0.95,0.65,0.7878,,,,,,,798
2025-11-24T14:35:00+00:00,O:SPXW251124P06745000,put,6745,2025-11-24,78.04,78.09,78.09,78.0543,,,,,,,14
2025-11-24T14:35:00+00:00,O:SPXW251124C06750000,call,6750,2025-11-24,0.47,0.75,0.55,0.6047,,,,,,,1970
2025-11-24T14:35:00+00:00,O:SPXW251124P06750000,put,6750,2025-11-24,93.74,93.74,93.74,93.74,,,,,,,3
2025-11-24T14:35:00+00:00,O:SPXW251124C06755000,call,6755,2025-11-24,0.35,0.57,0.42,0.4586,,,,,,,824
2025-11-24T14:35:00+00:00,O:SPXW251124P06755000,put,6755,2025-11-24,87.74,92.6,92.6,88.0725,,,,,,,16
2025-11-24T14:35:00+00:00,O:SPXW251124C06760000,call,6760,2025-11-24,0.27,0.45,0.32,0.3625,,,,,,,328
2025-11-24T14:35:00+00:00,O:SPXW251124P06760000,put,6760,2025-11-24,93.75,106.0,106.0,102.7046,,,,,,,24
2025-11-24T14:35:00+00:00,O:SPXW251124C06765000,call,6765,2025-11-24,0.2,0.35,0.27,0.2882,,,,,,,549
2025-11-24T14:35:00+00:00,O:SPXW251124P06765000,put,6765,2025-11-24,97.28,97.28,97.28,97.28,,,,,,,1
2025-11-24T14:35:00+00:00,O:SPXW251124C06770000,call,6770,2025-11-24,0.17,0.3,0.22,0.2362,,,,,,,407
2025-11-24T14:35:00+00:00,O:SPXW251124P06770000,put,6770,2025-11-24,102.23,114.91,114.91,108.57,,,,,,,2
2025-11-24T14:35:00+00:00,O:SPXW251124C06775000,call,6775,2025-11-24,0.12,0.25,0.17,0.1674,,,,,,,219
2025-11-24T14:35:00+00:00,O:SPXW251124C06780000,call,6780,2025-11-24,0.1,0.2,0.13,0.1347,,,,,,,198
2025-11-24T14:35:00+00:00,O:SPXW251124C06785000,call,6785,2025-11-24,0.07,0.15,0.15,0.1273,,,,,,,229
2025-11-24T14:35:00+00:00,O:SPXW251124P06785000,put,6785,2025-11-24,117.7,127.85,127.85,119.15,,,,,,,7
2025-11-24T14:35:00+00:00,O:SPXW251124C06790000,call,6790,2025-11-24,0.07,0.11,0.1,0.0925,,,,,,,202
2025-11-24T14:35:00+00:00,O:SPXW251124P06790000,put,6790,2025-11-24,129.38,132.52,132.52,130.95,,,,,,,2
2025-11-24T14:35:00+00:00,O:SPXW251124C06795000,call,6795,2025-11-24,0.05,0.1,0.07,0.0805,,,,,,,168
2025-11-24T14:35:00+00:00,O:SPXW251124P06795000,put,6795,2025-11-24,128.03,129.45,128.03,129.4154,,,,,,,41
2025-11-24T14:35:00+00:00,O:SPXW251124C06800000,call,6800,2025-11-24,0.05,0.1,0.07,0.0743,,,,,,,157
2025-11-24T14:35:00+00:00,O:SPXW251124P06800000,put,6800,2025-11-24,133.03,148.24,148.24,142.386,,,,,,,5
2025-11-24T14:35:00+00:00,O:SPXW251124C06805000,call,6805,2025-11-24,0.03,0.08,0.05,0.0465,,,,,,,451
2025-11-24T14:35:00+00:00,O:SPXW251124P06805000,put,6805,2025-11-24,139.56,144.51,144.51,140.55,,,,,,,50
2025-11-24T14:35:00+00:00,O:SPXW251124C06810000,call,6810,2025-11-24,0.03,0.07,0.05,0.048,,,,,,,386
2025-11-24T14:35:00+00:00,O:SPXW251124P06810000,put,6810,2025-11-24,149.51,149.51,149.51,149.51,,,,,,,10
2025-11-24T14:35:00+00:00,O:SPXW251124C06815000,call,6815,2025-11-24,0.03,0.1,0.1,0.0518,,,,,,,419
2025-11-24T14:35:00+00:00,O:SPXW251124C06820000,call,6820,2025-11-24,0.03,0.05,0.05,0.0306,,,,,,,166
2025-11-24T14:35:00+00:00,O:SPXW251124C06825000,call,6825,2025-11-24,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-24T14:35:00+00:00,O:SPXW251124P06825000,put,6825,2025-11-24,167.74,167.74,167.74,167.74,,,,,,,1
2025-11-24T14:35:00+00:00,O:SPXW251124C06830000,call,6830,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-24T14:35:00+00:00,O:SPXW251124P06835000,put,6835,2025-11-24,167.75,167.75,167.75,167.75,,,,,,,6
2025-11-24T14:35:00+00:00,O:SPXW251124C06850000,call,6850,2025-11-24,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-24T14:35:00+00:00,O:SPXW251124P06850000,put,6850,2025-11-24,183.89,184.13,184.13,184.01,,,,,,,2
2025-11-24T14:35:00+00:00,O:SPXW251124C06875000,call,6875,2025-11-24,0.04,0.04,0.04,0.04,,,,,,,3
2025-11-24T14:35:00+00:00,O:SPXW251124C06880000,call,6880,2025-11-24,0.02,0.03,0.03,0.0267,,,,,,,3
2025-11-24T14:35:00+00:00,O:SPXW251124C06900000,call,6900,2025-11-24,0.03,0.03,0.03,0.03,,,,,,,20
2025-11-24T14:35:00+00:00,O:SPXW251124C06905000,call,6905,2025-11-24,0.04,0.04,0.04,0.04,,,,,,,1
2025-11-24T14:35:00+00:00,O:SPXW251124C06945000,call,6945,2025-11-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-24T14:35:00+00:00,O:SPXW251124P07000000,put,7000,2025-11-24,333.12,333.12,333.12,333.12,,,,,,,2
2025-11-24T14:35:00+00:00,O:SPXW251124P07020000,put,7020,2025-11-24,354.16,354.16,354.16,354.16,,,,,,,6
2025-11-24T14:35:00+00:00,O:SPXW251124P07050000,put,7050,2025-11-24,383.93,383.93,383.93,383.93,,,,,,,6
2025-11-24T14:40:00+00:00,O:SPXW251124P06200000,put,6200,2025-11-24,0.03,0.05,0.03,0.0381,,,,,,,171
2025-11-24T14:40:00+00:00,O:SPXW251124P06245000,put,6245,2025-11-24,0.03,0.05,0.03,0.0497,,,,,,,164
2025-11-24T14:40:00+00:00,O:SPXW251124P06250000,put,6250,2025-11-24,0.03,0.05,0.05,0.0497,,,,,,,60
2025-11-24T14:40:00+00:00,O:SPXW251124P06255000,put,6255,2025-11-24,0.03,0.07,0.05,0.0559,,,,,,,237
2025-11-24T14:40:00+00:00,O:SPXW251124P06260000,put,6260,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,50
2025-11-24T14:40:00+00:00,O:SPXW251124P06280000,put,6280,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-24T14:40:00+00:00,O:SPXW251124P06285000,put,6285,2025-11-24,0.05,0.05,0.05,0.05,,,,,,,11
2025-11-24T14:40:00+00:00,O:SPXW251124P06300000,put,6300,2025-11-24,0.07,0.1,0.08,0.072,,,,,,,262
2025-11-24T14:40:00+00:00,O:SPXW251124P06325000,put,6325,2025-11-24,0.07,0.1,0.1,0.085,,,,,,,8
2025-11-24T14:40:00+00:00,O:SPXW251124P06330000,put,6330,2025-11-24,0.1,0.1,0.1,0.1,,,,,,,215
2025-11-24T14:40:00+00:00,O:SPXW251124P06335000,put,6335,2025-11-24,0.07,0.1,0.1,0.0999,,,,,,,266
2025-11-24T14:40:00+00:00,O:SPXW251124P06340000,put,6340,2025-11-24,0.08,0.12,0.1,0.1077,,,,,,,181
