timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-26T14:35:00+00:00,O:SPXW251126C06585000,call,6585,2025-11-26,210.95,215.2,210.95,213.6063,,,,,,,8
2025-11-26T14:35:00+00:00,O:SPXW251126P06585000,put,6585,2025-11-26,0.15,0.22,0.17,0.1974,,,,,,,227
2025-11-26T14:35:00+00:00,O:SPXW251126P06590000,put,6590,2025-11-26,0.18,0.22,0.22,0.2046,,,,,,,198
2025-11-26T14:35:00+00:00,O:SPXW251126C06595000,call,6595,2025-11-26,200.9,205.3,200.9,203.65,,,,,,,8
2025-11-26T14:35:00+00:00,O:SPXW251126P06595000,put,6595,2025-11-26,0.2,0.3,0.2,0.2311,,,,,,,70
2025-11-26T14:35:00+00:00,O:SPXW251126P06600000,put,6600,2025-11-26,0.22,0.3,0.22,0.2337,,,,,,,178
2025-11-26T14:35:00+00:00,O:SPXW251126P06605000,put,6605,2025-11-26,0.25,0.33,0.25,0.2891,,,,,,,323
2025-11-26T14:35:00+00:00,O:SPXW251126P06610000,put,6610,2025-11-26,0.28,0.35,0.29,0.295,,,,,,,28
2025-11-26T14:35:00+00:00,O:SPXW251126P06615000,put,6615,2025-11-26,0.3,0.37,0.32,0.3335,,,,,,,52
2025-11-26T14:35:00+00:00,O:SPXW251126P06620000,put,6620,2025-11-26,0.32,0.4,0.4,0.3388,,,,,,,145
2025-11-26T14:35:00+00:00,O:SPXW251126P06625000,put,6625,2025-11-26,0.35,0.45,0.35,0.3799,,,,,,,78
2025-11-26T14:35:00+00:00,O:SPXW251126P06630000,put,6630,2025-11-26,0.4,0.5,0.4,0.4382,,,,,,,193
2025-11-26T14:35:00+00:00,O:SPXW251126C06635000,call,6635,2025-11-26,165.65,165.65,165.65,165.65,,,,,,,1
2025-11-26T14:35:00+00:00,O:SPXW251126P06635000,put,6635,2025-11-26,0.42,0.55,0.45,0.4734,,,,,,,107
2025-11-26T14:35:00+00:00,O:SPXW251126P06640000,put,6640,2025-11-26,0.47,0.6,0.52,0.5075,,,,,,,328
2025-11-26T14:35:00+00:00,O:SPXW251126P06645000,put,6645,2025-11-26,0.53,0.65,0.55,0.5714,,,,,,,72
2025-11-26T14:35:00+00:00,O:SPXW251126C06650000,call,6650,2025-11-26,150.8,150.8,150.8,150.8,,,,,,,2
2025-11-26T14:35:00+00:00,O:SPXW251126P06650000,put,6650,2025-11-26,0.6,0.7,0.6,0.6323,,,,,,,229
2025-11-26T14:35:00+00:00,O:SPXW251126P06655000,put,6655,2025-11-26,0.65,0.77,0.65,0.6795,,,,,,,256
2025-11-26T14:35:00+00:00,O:SPXW251126C06660000,call,6660,2025-11-26,134.39,134.39,134.39,134.39,,,,,,,1
2025-11-26T14:35:00+00:00,O:SPXW251126P06660000,put,6660,2025-11-26,0.67,0.85,0.72,0.7379,,,,,,,378
2025-11-26T14:35:00+00:00,O:SPXW251126C06665000,call,6665,2025-11-26,135.7,136.0,135.7,135.85,,,,,,,2
2025-11-26T14:35:00+00:00,O:SPXW251126P06665000,put,6665,2025-11-26,0.75,0.9,0.8,0.8209,,,,,,,204
2025-11-26T14:35:00+00:00,O:SPXW251126P06670000,put,6670,2025-11-26,0.85,1.0,0.85,0.8992,,,,,,,358
2025-11-26T14:35:00+00:00,O:SPXW251126C06675000,call,6675,2025-11-26,125.76,125.85,125.76,125.805,,,,,,,2
2025-11-26T14:35:00+00:00,O:SPXW251126P06675000,put,6675,2025-11-26,0.9,1.1,0.95,0.9761,,,,,,,310
2025-11-26T14:35:00+00:00,O:SPXW251126P06680000,put,6680,2025-11-26,1.0,1.25,1.02,1.0883,,,,,,,274
2025-11-26T14:35:00+00:00,O:SPXW251126C06685000,call,6685,2025-11-26,115.2,115.2,115.2,115.2,,,,,,,1
2025-11-26T14:35:00+00:00,O:SPXW251126P06685000,put,6685,2025-11-26,1.1,1.3,1.18,1.1946,,,,,,,167
2025-11-26T14:35:00+00:00,O:SPXW251126C06690000,call,6690,2025-11-26,108.75,110.3,108.75,109.525,,,,,,,2
2025-11-26T14:35:00+00:00,O:SPXW251126P06690000,put,6690,2025-11-26,1.2,1.45,1.27,1.2862,,,,,,,276
2025-11-26T14:35:00+00:00,O:SPXW251126C06695000,call,6695,2025-11-26,97.93,106.33,97.93,102.13,,,,,,,2
2025-11-26T14:35:00+00:00,O:SPXW251126P06695000,put,6695,2025-11-26,1.29,1.6,1.4,1.422,,,,,,,408
2025-11-26T14:35:00+00:00,O:SPXW251126C06700000,call,6700,2025-11-26,93.08,102.8,93.08,100.41,,,,,,,8
2025-11-26T14:35:00+00:00,O:SPXW251126P06700000,put,6700,2025-11-26,1.45,1.75,1.48,1.5695,,,,,,,735
2025-11-26T14:35:00+00:00,O:SPXW251126C06705000,call,6705,2025-11-26,89.4,97.71,89.4,95.5012,,,,,,,8
2025-11-26T14:35:00+00:00,O:SPXW251126P06705000,put,6705,2025-11-26,1.55,1.9,1.6,1.7041,,,,,,,314
2025-11-26T14:35:00+00:00,O:SPXW251126C06710000,call,6710,2025-11-26,83.45,91.5,86.23,86.5412,,,,,,,8
2025-11-26T14:35:00+00:00,O:SPXW251126P06710000,put,6710,2025-11-26,1.7,2.05,1.75,1.8671,,,,,,,429
2025-11-26T14:35:00+00:00,O:SPXW251126C06715000,call,6715,2025-11-26,86.16,87.35,87.35,86.7713,,,,,,,8
2025-11-26T14:35:00+00:00,O:SPXW251126P06715000,put,6715,2025-11-26,1.85,2.3,1.95,2.061,,,,,,,618
2025-11-26T14:35:00+00:00,O:SPXW251126C06720000,call,6720,2025-11-26,76.66,82.5,76.66,79.6755,,,,,,,33
2025-11-26T14:35:00+00:00,O:SPXW251126P06720000,put,6720,2025-11-26,2.05,2.55,2.12,2.2277,,,,,,,947
2025-11-26T14:35:00+00:00,O:SPXW251126C06725000,call,6725,2025-11-26,71.7,77.18,74.0,74.23,,,,,,,17
2025-11-26T14:35:00+00:00,O:SPXW251126P06725000,put,6725,2025-11-26,2.25,2.8,2.33,2.4219,,,,,,,769
2025-11-26T14:35:00+00:00,O:SPXW251126C06730000,call,6730,2025-11-26,64.45,72.52,69.64,70.756,,,,,,,28
2025-11-26T14:35:00+00:00,O:SPXW251126P06730000,put,6730,2025-11-26,2.45,3.1,2.55,2.6329,,,,,,,1809
2025-11-26T14:35:00+00:00,O:SPXW251126C06735000,call,6735,2025-11-26,60.7,67.95,64.87,64.6325,,,,,,,8
2025-11-26T14:35:00+00:00,O:SPXW251126P06735000,put,6735,2025-11-26,2.75,3.4,2.85,3.1613,,,,,,,3545
2025-11-26T14:35:00+00:00,O:SPXW251126C06740000,call,6740,2025-11-26,55.6,63.5,60.3,60.047,,,,,,,20
2025-11-26T14:35:00+00:00,O:SPXW251126P06740000,put,6740,2025-11-26,2.98,3.8,3.1,3.4582,,,,,,,3717
2025-11-26T14:35:00+00:00,O:SPXW251126C06745000,call,6745,2025-11-26,51.58,60.08,54.58,58.1127,,,,,,,26
2025-11-26T14:35:00+00:00,O:SPXW251126P06745000,put,6745,2025-11-26,3.3,4.3,3.5,3.6341,,,,,,,703
2025-11-26T14:35:00+00:00,O:SPXW251126C06750000,call,6750,2025-11-26,46.5,55.0,51.99,50.0414,,,,,,,155
2025-11-26T14:35:00+00:00,O:SPXW251126P06750000,put,6750,2025-11-26,3.7,4.9,3.9,4.1372,,,,,,,1569
2025-11-26T14:35:00+00:00,O:SPXW251126C06755000,call,6755,2025-11-26,44.49,50.86,44.83,48.8628,,,,,,,53
2025-11-26T14:35:00+00:00,O:SPXW251126P06755000,put,6755,2025-11-26,4.1,5.4,4.4,4.5517,,,,,,,519
2025-11-26T14:35:00+00:00,O:SPXW251126C06760000,call,6760,2025-11-26,38.98,46.1,42.9,41.0165,,,,,,,165
2025-11-26T14:35:00+00:00,O:SPXW251126P06760000,put,6760,2025-11-26,4.6,6.2,5.0,5.1293,,,,,,,909
2025-11-26T14:35:00+00:00,O:SPXW251126C06765000,call,6765,2025-11-26,33.8,42.05,35.8,38.632,,,,,,,83
2025-11-26T14:35:00+00:00,O:SPXW251126P06765000,put,6765,2025-11-26,5.17,7.1,5.62,5.6977,,,,,,,2029
2025-11-26T14:35:00+00:00,O:SPXW251126C06770000,call,6770,2025-11-26,29.7,37.74,34.46,34.692,,,,,,,198
2025-11-26T14:35:00+00:00,O:SPXW251126P06770000,put,6770,2025-11-26,5.9,8.12,6.5,6.7434,,,,,,,2024
2025-11-26T14:35:00+00:00,O:SPXW251126C06775000,call,6775,2025-11-26,25.8,33.5,29.68,29.6979,,,,,,,111
2025-11-26T14:35:00+00:00,O:SPXW251126P06775000,put,6775,2025-11-26,6.66,9.32,7.32,7.6308,,,,,,,861
2025-11-26T14:35:00+00:00,O:SPXW251126C06780000,call,6780,2025-11-26,22.1,29.9,27.1,27.0759,,,,,,,409
2025-11-26T14:35:00+00:00,O:SPXW251126P06780000,put,6780,2025-11-26,7.6,10.7,8.4,8.7634,,,,,,,841
2025-11-26T14:35:00+00:00,O:SPXW251126C06785000,call,6785,2025-11-26,18.62,25.85,23.4,22.8495,,,,,,,363
2025-11-26T14:35:00+00:00,O:SPXW251126P06785000,put,6785,2025-11-26,8.7,12.17,9.67,10.0704,,,,,,,838
2025-11-26T14:35:00+00:00,O:SPXW251126C06790000,call,6790,2025-11-26,15.6,22.2,19.95,18.6978,,,,,,,582
2025-11-26T14:35:00+00:00,O:SPXW251126P06790000,put,6790,2025-11-26,9.93,14.4,11.3,11.9664,,,,,,,1423
2025-11-26T14:35:00+00:00,O:SPXW251126C06795000,call,6795,2025-11-26,12.8,18.6,16.6,16.2557,,,,,,,1397
2025-11-26T14:35:00+00:00,O:SPXW251126P06795000,put,6795,2025-11-26,11.5,16.5,13.0,13.6391,,,,,,,1309
2025-11-26T14:35:00+00:00,O:SPXW251126C06800000,call,6800,2025-11-26,10.3,15.5,13.76,13.3456,,,,,,,3374
2025-11-26T14:35:00+00:00,O:SPXW251126P06800000,put,6800,2025-11-26,13.23,19.1,15.02,15.5591,,,,,,,1655
2025-11-26T14:35:00+00:00,O:SPXW251126C06805000,call,6805,2025-11-26,8.1,12.5,11.1,10.7045,,,,,,,1930
2025-11-26T14:35:00+00:00,O:SPXW251126P06805000,put,6805,2025-11-26,15.3,21.4,17.8,17.404,,,,,,,388
2025-11-26T14:35:00+00:00,O:SPXW251126C06810000,call,6810,2025-11-26,6.33,10.1,8.5,8.4835,,,,,,,1987
2025-11-26T14:35:00+00:00,O:SPXW251126P06810000,put,6810,2025-11-26,18.0,25.0,20.1,19.7236,,,,,,,259
2025-11-26T14:35:00+00:00,O:SPXW251126C06815000,call,6815,2025-11-26,4.8,7.8,6.91,6.5397,,,,,,,1753
2025-11-26T14:35:00+00:00,O:SPXW251126P06815000,put,6815,2025-11-26,20.6,28.15,24.51,26.1243,,,,,,,232
2025-11-26T14:35:00+00:00,O:SPXW251126C06820000,call,6820,2025-11-26,3.7,6.0,5.1,4.8086,,,,,,,1956
2025-11-26T14:35:00+00:00,O:SPXW251126P06820000,put,6820,2025-11-26,24.44,32.1,30.4,25.8577,,,,,,,182
2025-11-26T14:35:00+00:00,O:SPXW251126C06825000,call,6825,2025-11-26,2.75,4.5,3.9,3.6388,,,,,,,1612
2025-11-26T14:35:00+00:00,O:SPXW251126P06825000,put,6825,2025-11-26,27.93,36.2,33.2,29.8089,,,,,,,166
2025-11-26T14:35:00+00:00,O:SPXW251126C06830000,call,6830,2025-11-26,2.07,3.3,2.9,2.6961,,,,,,,2041
2025-11-26T14:35:00+00:00,O:SPXW251126P06830000,put,6830,2025-11-26,32.6,40.17,34.9,34.4004,,,,,,,88
2025-11-26T14:35:00+00:00,O:SPXW251126C06835000,call,6835,2025-11-26,1.55,2.45,2.15,2.0574,,,,,,,1279
2025-11-26T14:35:00+00:00,O:SPXW251126P06835000,put,6835,2025-11-26,37.72,37.72,37.72,37.72,,,,,,,1
2025-11-26T14:35:00+00:00,O:SPXW251126C06840000,call,6840,2025-11-26,1.15,1.8,1.6,1.5275,,,,,,,1059
2025-11-26T14:35:00+00:00,O:SPXW251126P06840000,put,6840,2025-11-26,40.0,44.04,44.04,41.4836,,,,,,,58
2025-11-26T14:35:00+00:00,O:SPXW251126C06845000,call,6845,2025-11-26,0.9,1.35,1.2,1.1596,,,,,,,820
2025-11-26T14:35:00+00:00,O:SPXW251126P06845000,put,6845,2025-11-26,46.2,54.1,53.7,49.1152,,,,,,,21
2025-11-26T14:35:00+00:00,O:SPXW251126C06850000,call,6850,2025-11-26,0.7,1.03,0.9,0.8606,,,,,,,1708
2025-11-26T14:35:00+00:00,O:SPXW251126P06850000,put,6850,2025-11-26,49.76,57.0,57.0,50.0626,,,,,,,214
2025-11-26T14:35:00+00:00,O:SPXW251126C06855000,call,6855,2025-11-26,0.55,0.8,0.7,0.6878,,,,,,,623
2025-11-26T14:35:00+00:00,O:SPXW251126P06855000,put,6855,2025-11-26,53.88,62.8,62.8,54.9319,,,,,,,225
2025-11-26T14:35:00+00:00,O:SPXW251126C06860000,call,6860,2025-11-26,0.45,0.65,0.5,0.534,,,,,,,863
2025-11-26T14:35:00+00:00,O:SPXW251126C06865000,call,6865,2025-11-26,0.37,0.5,0.4,0.4376,,,,,,,541
2025-11-26T14:35:00+00:00,O:SPXW251126C06870000,call,6870,2025-11-26,0.3,0.42,0.3,0.3445,,,,,,,1003
2025-11-26T14:35:00+00:00,O:SPXW251126P06870000,put,6870,2025-11-26,68.53,68.53,68.53,68.53,,,,,,,9
2025-11-26T14:35:00+00:00,O:SPXW251126C06875000,call,6875,2025-11-26,0.25,0.35,0.27,0.2751,,,,,,,621
2025-11-26T14:35:00+00:00,O:SPXW251126P06875000,put,6875,2025-11-26,74.82,74.82,74.82,74.82,,,,,,,7
2025-11-26T14:35:00+00:00,O:SPXW251126C06880000,call,6880,2025-11-26,0.2,0.3,0.25,0.2379,,,,,,,268
2025-11-26T14:35:00+00:00,O:SPXW251126P06880000,put,6880,2025-11-26,81.81,81.81,81.81,81.81,,,,,,,10
2025-11-26T14:35:00+00:00,O:SPXW251126C06885000,call,6885,2025-11-26,0.17,0.25,0.17,0.2019,,,,,,,226
2025-11-26T14:35:00+00:00,O:SPXW251126C06890000,call,6890,2025-11-26,0.17,0.22,0.18,0.1965,,,,,,,371
2025-11-26T14:35:00+00:00,O:SPXW251126C06895000,call,6895,2025-11-26,0.11,0.2,0.11,0.1627,,,,,,,145
2025-11-26T14:35:00+00:00,O:SPXW251126P06895000,put,6895,2025-11-26,94.62,94.62,94.62,94.62,,,,,,,7
2025-11-26T14:35:00+00:00,O:SPXW251126C06900000,call,6900,2025-11-26,0.1,0.15,0.12,0.1423,,,,,,,237
2025-11-26T14:35:00+00:00,O:SPXW251126P06900000,put,6900,2025-11-26,100.0,101.71,101.71,100.542,,,,,,,50
2025-11-26T14:35:00+00:00,O:SPXW251126C06905000,call,6905,2025-11-26,0.07,0.13,0.1,0.1021,,,,,,,421
2025-11-26T14:35:00+00:00,O:SPXW251126C06910000,call,6910,2025-11-26,0.1,0.15,0.1,0.1021,,,,,,,614
2025-11-26T14:35:00+00:00,O:SPXW251126P06910000,put,6910,2025-11-26,116.97,117.1,117.07,117.0322,,,,,,,18
2025-11-26T14:35:00+00:00,O:SPXW251126C06915000,call,6915,2025-11-26,0.07,0.11,0.1,0.0927,,,,,,,262
2025-11-26T14:35:00+00:00,O:SPXW251126P06915000,put,6915,2025-11-26,122.01,122.1,122.07,122.0543,,,,,,,14
2025-11-26T14:35:00+00:00,O:SPXW251126C06920000,call,6920,2025-11-26,0.07,0.1,0.07,0.0744,,,,,,,48
2025-11-26T14:35:00+00:00,O:SPXW251126P06920000,put,6920,2025-11-26,122.07,126.99,126.99,125.8392,,,,,,,13
2025-11-26T14:35:00+00:00,O:SPXW251126C06925000,call,6925,2025-11-26,0.06,0.1,0.07,0.0907,,,,,,,14
2025-11-26T14:35:00+00:00,O:SPXW251126P06925000,put,6925,2025-11-26,131.85,131.89,131.88,131.8775,,,,,,,8
2025-11-26T14:35:00+00:00,O:SPXW251126C06930000,call,6930,2025-11-26,0.05,0.1,0.07,0.08,,,,,,,16
2025-11-26T14:35:00+00:00,O:SPXW251126P06930000,put,6930,2025-11-26,137.08,137.08,137.08,137.08,,,,,,,2
2025-11-26T14:35:00+00:00,O:SPXW251126C06935000,call,6935,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,46
2025-11-26T14:35:00+00:00,O:SPXW251126C06940000,call,6940,2025-11-26,0.03,0.07,0.03,0.049,,,,,,,586
2025-11-26T14:35:00+00:00,O:SPXW251126C06945000,call,6945,2025-11-26,0.05,0.1,0.05,0.0523,,,,,,,234
2025-11-26T14:35:00+00:00,O:SPXW251126C06950000,call,6950,2025-11-26,0.03,0.05,0.03,0.0418,,,,,,,97
2025-11-26T14:35:00+00:00,O:SPXW251126C06955000,call,6955,2025-11-26,0.03,0.03,0.03,0.03,,,,,,,23
2025-11-26T14:35:00+00:00,O:SPXW251126P06955000,put,6955,2025-11-26,159.87,159.87,159.87,159.87,,,,,,,1
2025-11-26T14:35:00+00:00,O:SPXW251126C06960000,call,6960,2025-11-26,0.03,0.05,0.03,0.0433,,,,,,,9
2025-11-26T14:35:00+00:00,O:SPXW251126C06975000,call,6975,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-26T14:35:00+00:00,O:SPXW251126C07000000,call,7000,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-26T14:40:00+00:00,O:SPXW251126P06350000,put,6350,2025-11-26,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-26T14:40:00+00:00,O:SPXW251126P06425000,put,6425,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-26T14:40:00+00:00,O:SPXW251126P06435000,put,6435,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,12
2025-11-26T14:40:00+00:00,O:SPXW251126P06440000,put,6440,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-26T14:40:00+00:00,O:SPXW251126P06450000,put,6450,2025-11-26,0.03,0.05,0.05,0.0443,,,,,,,501
2025-11-26T14:40:00+00:00,O:SPXW251126P06455000,put,6455,2025-11-26,0.05,0.07,0.07,0.057,,,,,,,143
2025-11-26T14:40:00+00:00,O:SPXW251126P06465000,put,6465,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-26T14:40:00+00:00,O:SPXW251126P06475000,put,6475,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-26T14:40:00+00:00,O:SPXW251126P06505000,put,6505,2025-11-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-26T14:40:00+00:00,O:SPXW251126P06510000,put,6510,2025-11-26,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-26T14:40:00+00:00,O:SPXW251126P06530000,put,6530,2025-11-26,0.07,0.1,0.1,0.0755,,,,,,,11
2025-11-26T14:40:00+00:00,O:SPXW251126P06535000,put,6535,2025-11-26,0.07,0.15,0.1,0.0933,,,,,,,207
2025-11-26T14:40:00+00:00,O:SPXW251126P06540000,put,6540,2025-11-26,0.1,0.15,0.1,0.1044,,,,,,,34
2025-11-26T14:40:00+00:00,O:SPXW251126P06550000,put,6550,2025-11-26,0.1,0.12,0.1,0.1192,,,,,,,24
2025-11-26T14:40:00+00:00,O:SPXW251126P06560000,put,6560,2025-11-26,0.12,0.15,0.12,0.1223,,,,,,,26
2025-11-26T14:40:00+00:00,O:SPXW251126P06565000,put,6565,2025-11-26,0.12,0.15,0.15,0.1442,,,,,,,150
2025-11-26T14:40:00+00:00,O:SPXW251126P06570000,put,6570,2025-11-26,0.12,0.17,0.15,0.1518,,,,,,,249
2025-11-26T14:40:00+00:00,O:SPXW251126P06575000,put,6575,2025-11-26,0.15,0.2,0.17,0.177,,,,,,,10
2025-11-26T14:40:00+00:00,O:SPXW251126P06580000,put,6580,2025-11-26,0.15,0.2,0.15,0.1767,,,,,,,6
2025-11-26T14:40:00+00:00,O:SPXW251126P06585000,put,6585,2025-11-26,0.17,0.25,0.17,0.197,,,,,,,223
2025-11-26T14:40:00+00:00,O:SPXW251126P06590000,put,6590,2025-11-26,0.2,0.22,0.22,0.208,,,,,,,5
2025-11-26T14:40:00+00:00,O:SPXW251126P06595000,put,6595,2025-11-26,0.2,0.25,0.22,0.2203,,,,,,,38
2025-11-26T14:40:00+00:00,O:SPXW251126C06600000,call,6600,2025-11-26,199.1,199.1,199.1,199.1,,,,,,,1
2025-11-26T14:40:00+00:00,O:SPXW251126P06600000,put,6600,2025-11-26,0.2,0.27,0.22,0.2467,,,,,,,45
2025-11-26T14:40:00+00:00,O:SPXW251126P06605000,put,6605,2025-11-26,0.25,0.3,0.3,0.2659,,,,,,,17
2025-11-26T14:40:00+00:00,O:SPXW251126C06610000,call,6610,2025-11-26,191.75,192.4,192.4,191.815,,,,,,,10
2025-11-26T14:40:00+00:00,O:SPXW251126P06610000,put,6610,2025-11-26,0.25,0.32,0.25,0.2796,,,,,,,51
2025-11-26T14:40:00+00:00,O:SPXW251126C06615000,call,6615,2025-11-26,187.4,187.4,187.4,187.4,,,,,,,1
2025-11-26T14:40:00+00:00,O:SPXW251126P06615000,put,6615,2025-11-26,0.3,0.35,0.32,0.3106,,,,,,,18
2025-11-26T14:40:00+00:00,O:SPXW251126P06620000,put,6620,2025-11-26,0.32,0.37,0.35,0.3523,,,,,,,61
2025-11-26T14:40:00+00:00,O:SPXW251126C06625000,call,6625,2025-11-26,176.85,176.85,176.85,176.85,,,,,,,9
2025-11-26T14:40:00+00:00,O:SPXW251126P06625000,put,6625,2025-11-26,0.37,0.45,0.37,0.3859,,,,,,,99
2025-11-26T14:40:00+00:00,O:SPXW251126P06630000,put,6630,2025-11-26,0.4,0.45,0.4,0.4167,,,,,,,9
2025-11-26T14:40:00+00:00,O:SPXW251126P06635000,put,6635,2025-11-26,0.42,0.5,0.45,0.4508,,,,,,,227
2025-11-26T14:40:00+00:00,O:SPXW251126P06640000,put,6640,2025-11-26,0.45,0.52,0.5,0.4983,,,,,,,30
2025-11-26T14:40:00+00:00,O:SPXW251126C06645000,call,6645,2025-11-26,154.99,155.83,155.83,155.3683,,,,,,,6
2025-11-26T14:40:00+00:00,O:SPXW251126P06645000,put,6645,2025-11-26,0.5,0.6,0.5,0.5498,,,,,,,39
2025-11-26T14:40:00+00:00,O:SPXW251126C06650000,call,6650,2025-11-26,151.95,151.95,151.95,151.95,,,,,,,4
2025-11-26T14:40:00+00:00,O:SPXW251126P06650000,put,6650,2025-11-26,0.55,0.66,0.55,0.6195,,,,,,,291
2025-11-26T14:40:00+00:00,O:SPXW251126P06655000,put,6655,2025-11-26,0.62,0.7,0.7,0.6619,,,,,,,116
2025-11-26T14:40:00+00:00,O:SPXW251126C06660000,call,6660,2025-11-26,140.19,140.72,140.69,140.596,,,,,,,5
2025-11-26T14:40:00+00:00,O:SPXW251126P06660000,put,6660,2025-11-26,0.67,0.8,0.7,0.7401,,,,,,,315
2025-11-26T14:40:00+00:00,O:SPXW251126C06665000,call,6665,2025-11-26,136.03,136.03,136.03,136.03,,,,,,,1
2025-11-26T14:40:00+00:00,O:SPXW251126P06665000,put,6665,2025-11-26,0.77,0.85,0.77,0.7995,,,,,,,78
2025-11-26T14:40:00+00:00,O:SPXW251126P06670000,put,6670,2025-11-26,0.82,0.93,0.85,0.8605,,,,,,,112
2025-11-26T14:40:00+00:00,O:SPXW251126C06675000,call,6675,2025-11-26,127.3,127.3,127.3,127.3,,,,,,,4
2025-11-26T14:40:00+00:00,O:SPXW251126P06675000,put,6675,2025-11-26,0.9,1.0,0.95,0.963,,,,,,,73
2025-11-26T14:40:00+00:00,O:SPXW251126C06680000,call,6680,2025-11-26,122.3,123.25,122.3,122.5375,,,,,,,4
2025-11-26T14:40:00+00:00,O:SPXW251126P06680000,put,6680,2025-11-26,0.97,1.15,1.05,1.02,,,,,,,388
2025-11-26T14:40:00+00:00,O:SPXW251126P06685000,put,6685,2025-11-26,1.07,1.22,1.2,1.1668,,,,,,,209
2025-11-26T14:40:00+00:00,O:SPXW251126C06690000,call,6690,2025-11-26,111.89,112.57,111.89,112.23,,,,,,,2
2025-11-26T14:40:00+00:00,O:SPXW251126P06690000,put,6690,2025-11-26,1.15,1.35,1.19,1.2232,,,,,,,544
2025-11-26T14:40:00+00:00,O:SPXW251126C06695000,call,6695,2025-11-26,107.65,107.7,107.7,107.6625,,,,,,,4
2025-11-26T14:40:00+00:00,O:SPXW251126P06695000,put,6695,2025-11-26,1.25,1.5,1.33,1.3608,,,,,,,229
2025-11-26T14:40:00+00:00,O:SPXW251126C06700000,call,6700,2025-11-26,99.6,103.3,103.3,101.4833,,,,,,,12
2025-11-26T14:40:00+00:00,O:SPXW251126P06700000,put,6700,2025-11-26,1.4,1.6,1.4,1.5185,,,,,,,571
2025-11-26T14:40:00+00:00,O:SPXW251126P06705000,put,6705,2025-11-26,1.5,1.75,1.5,1.6377,,,,,,,346
2025-11-26T14:40:00+00:00,O:SPXW251126C06710000,call,6710,2025-11-26,93.21,93.21,93.21,93.21,,,,,,,1
2025-11-26T14:40:00+00:00,O:SPXW251126P06710000,put,6710,2025-11-26,1.67,1.9,1.7,1.7875,,,,,,,310
2025-11-26T14:40:00+00:00,O:SPXW251126P06715000,put,6715,2025-11-26,1.85,2.05,1.85,1.9285,,,,,,,257
2025-11-26T14:40:00+00:00,O:SPXW251126C06720000,call,6720,2025-11-26,80.93,82.43,80.93,81.444,,,,,,,5
2025-11-26T14:40:00+00:00,O:SPXW251126P06720000,put,6720,2025-11-26,2.0,2.3,2.0,2.1036,,,,,,,430
2025-11-26T14:40:00+00:00,O:SPXW251126C06725000,call,6725,2025-11-26,76.13,76.2,76.2,76.165,,,,,,,6
2025-11-26T14:40:00+00:00,O:SPXW251126P06725000,put,6725,2025-11-26,2.2,2.45,2.2,2.3115,,,,,,,425
2025-11-26T14:40:00+00:00,O:SPXW251126C06730000,call,6730,2025-11-26,70.23,74.01,74.01,72.7485,,,,,,,7
2025-11-26T14:40:00+00:00,O:SPXW251126P06730000,put,6730,2025-11-26,2.4,2.75,2.4,2.5582,,,,,,,332
2025-11-26T14:40:00+00:00,O:SPXW251126C06735000,call,6735,2025-11-26,67.37,67.69,67.69,67.53,,,,,,,2
2025-11-26T14:40:00+00:00,O:SPXW251126P06735000,put,6735,2025-11-26,2.6,3.1,2.65,2.8068,,,,,,,445
2025-11-26T14:40:00+00:00,O:SPXW251126C06740000,call,6740,2025-11-26,61.32,65.01,65.01,62.6048,,,,,,,23
2025-11-26T14:40:00+00:00,O:SPXW251126P06740000,put,6740,2025-11-26,2.87,3.4,2.9,3.1031,,,,,,,422
2025-11-26T14:40:00+00:00,O:SPXW251126C06745000,call,6745,2025-11-26,55.4,60.31,60.3,57.82,,,,,,,33
2025-11-26T14:40:00+00:00,O:SPXW251126P06745000,put,6745,2025-11-26,3.2,3.75,3.2,3.4669,,,,,,,771
2025-11-26T14:40:00+00:00,O:SPXW251126C06750000,call,6750,2025-11-26,51.63,56.05,55.45,53.5724,,,,,,,41
2025-11-26T14:40:00+00:00,O:SPXW251126P06750000,put,6750,2025-11-26,3.5,4.2,3.55,3.8615,,,,,,,809
2025-11-26T14:40:00+00:00,O:SPXW251126C06755000,call,6755,2025-11-26,47.47,51.36,51.36,49.3003,,,,,,,36
2025-11-26T14:40:00+00:00,O:SPXW251126P06755000,put,6755,2025-11-26,3.9,4.7,3.9,4.2515,,,,,,,367
2025-11-26T14:40:00+00:00,O:SPXW251126C06760000,call,6760,2025-11-26,43.56,46.92,46.71,45.7279,,,,,,,34
