timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-26T14:35:00+00:00,O:SPXW251226C06835000,call,6835,2025-12-26,105.7,105.86,105.7,105.8067,,,,,,,15
2025-12-26T14:35:00+00:00,O:SPXW251226P06835000,put,6835,2025-12-26,0.2,0.25,0.2,0.2129,,,,,,,14
2025-12-26T14:35:00+00:00,O:SPXW251226P06840000,put,6840,2025-12-26,0.2,0.25,0.2,0.2314,,,,,,,28
2025-12-26T14:35:00+00:00,O:SPXW251226C06845000,call,6845,2025-12-26,92.43,94.12,94.12,93.5567,,,,,,,3
2025-12-26T14:35:00+00:00,O:SPXW251226P06845000,put,6845,2025-12-26,0.22,0.3,0.22,0.2585,,,,,,,216
2025-12-26T14:35:00+00:00,O:SPXW251226C06850000,call,6850,2025-12-26,89.17,90.83,90.83,90.0,,,,,,,4
2025-12-26T14:35:00+00:00,O:SPXW251226P06850000,put,6850,2025-12-26,0.25,0.3,0.25,0.2894,,,,,,,285
2025-12-26T14:35:00+00:00,O:SPXW251226C06855000,call,6855,2025-12-26,86.6,87.09,87.09,86.9267,,,,,,,6
2025-12-26T14:35:00+00:00,O:SPXW251226P06855000,put,6855,2025-12-26,0.25,0.35,0.27,0.3096,,,,,,,397
2025-12-26T14:35:00+00:00,O:SPXW251226C06860000,call,6860,2025-12-26,77.38,81.97,81.93,78.7532,,,,,,,126
2025-12-26T14:35:00+00:00,O:SPXW251226P06860000,put,6860,2025-12-26,0.3,0.37,0.3,0.3432,,,,,,,342
2025-12-26T14:35:00+00:00,O:SPXW251226P06865000,put,6865,2025-12-26,0.35,0.42,0.35,0.3688,,,,,,,215
2025-12-26T14:35:00+00:00,O:SPXW251226C06870000,call,6870,2025-12-26,67.82,72.1,71.98,69.7407,,,,,,,78
2025-12-26T14:35:00+00:00,O:SPXW251226P06870000,put,6870,2025-12-26,0.4,0.5,0.45,0.4428,,,,,,,270
2025-12-26T14:35:00+00:00,O:SPXW251226C06875000,call,6875,2025-12-26,65.73,67.1,67.1,66.0,,,,,,,6
2025-12-26T14:35:00+00:00,O:SPXW251226P06875000,put,6875,2025-12-26,0.45,0.55,0.45,0.4821,,,,,,,212
2025-12-26T14:35:00+00:00,O:SPXW251226C06880000,call,6880,2025-12-26,57.58,62.18,60.0,60.0812,,,,,,,26
2025-12-26T14:35:00+00:00,O:SPXW251226P06880000,put,6880,2025-12-26,0.5,0.7,0.52,0.574,,,,,,,654
2025-12-26T14:35:00+00:00,O:SPXW251226C06885000,call,6885,2025-12-26,54.68,56.1,56.1,55.776,,,,,,,5
2025-12-26T14:35:00+00:00,O:SPXW251226P06885000,put,6885,2025-12-26,0.58,0.72,0.6,0.6701,,,,,,,486
2025-12-26T14:35:00+00:00,O:SPXW251226C06890000,call,6890,2025-12-26,48.0,51.35,49.78,50.6322,,,,,,,9
2025-12-26T14:35:00+00:00,O:SPXW251226P06890000,put,6890,2025-12-26,0.67,0.92,0.72,0.794,,,,,,,1198
2025-12-26T14:35:00+00:00,O:SPXW251226C06895000,call,6895,2025-12-26,43.76,46.72,46.72,45.7974,,,,,,,31
2025-12-26T14:35:00+00:00,O:SPXW251226P06895000,put,6895,2025-12-26,0.8,1.11,0.82,0.9564,,,,,,,763
2025-12-26T14:35:00+00:00,O:SPXW251226C06900000,call,6900,2025-12-26,38.96,42.9,42.55,41.3836,,,,,,,129
2025-12-26T14:35:00+00:00,O:SPXW251226P06900000,put,6900,2025-12-26,0.95,1.35,1.0,1.1244,,,,,,,1562
2025-12-26T14:35:00+00:00,O:SPXW251226C06905000,call,6905,2025-12-26,33.58,37.94,37.87,35.4072,,,,,,,103
2025-12-26T14:35:00+00:00,O:SPXW251226P06905000,put,6905,2025-12-26,1.15,1.67,1.2,1.4076,,,,,,,742
2025-12-26T14:35:00+00:00,O:SPXW251226C06910000,call,6910,2025-12-26,30.0,33.38,33.1,32.0866,,,,,,,64
2025-12-26T14:35:00+00:00,O:SPXW251226P06910000,put,6910,2025-12-26,1.45,2.1,1.5,1.7167,,,,,,,1768
2025-12-26T14:35:00+00:00,O:SPXW251226C06915000,call,6915,2025-12-26,25.5,28.78,28.5,27.1355,,,,,,,51
2025-12-26T14:35:00+00:00,O:SPXW251226P06915000,put,6915,2025-12-26,1.87,2.65,1.95,2.2188,,,,,,,1030
2025-12-26T14:35:00+00:00,O:SPXW251226C06920000,call,6920,2025-12-26,21.0,24.43,24.0,23.1195,,,,,,,204
2025-12-26T14:35:00+00:00,O:SPXW251226P06920000,put,6920,2025-12-26,2.35,3.5,2.45,2.807,,,,,,,1558
2025-12-26T14:35:00+00:00,O:SPXW251226C06925000,call,6925,2025-12-26,16.4,20.13,19.86,18.5057,,,,,,,159
2025-12-26T14:35:00+00:00,O:SPXW251226P06925000,put,6925,2025-12-26,3.1,4.5,3.2,3.4931,,,,,,,1637
2025-12-26T14:35:00+00:00,O:SPXW251226C06930000,call,6930,2025-12-26,12.78,16.1,15.68,14.9443,,,,,,,713
2025-12-26T14:35:00+00:00,O:SPXW251226P06930000,put,6930,2025-12-26,4.1,6.0,4.24,4.7783,,,,,,,1794
2025-12-26T14:35:00+00:00,O:SPXW251226C06935000,call,6935,2025-12-26,9.5,12.6,12.1,11.4036,,,,,,,1509
2025-12-26T14:35:00+00:00,O:SPXW251226P06935000,put,6935,2025-12-26,5.45,7.77,5.62,6.3419,,,,,,,1489
2025-12-26T14:35:00+00:00,O:SPXW251226C06940000,call,6940,2025-12-26,6.8,9.3,9.1,8.491,,,,,,,3782
2025-12-26T14:35:00+00:00,O:SPXW251226P06940000,put,6940,2025-12-26,7.3,10.0,7.5,8.3866,,,,,,,1404
2025-12-26T14:35:00+00:00,O:SPXW251226C06945000,call,6945,2025-12-26,4.6,6.7,6.5,6.0139,,,,,,,3328
2025-12-26T14:35:00+00:00,O:SPXW251226P06945000,put,6945,2025-12-26,9.6,12.33,9.9,10.7691,,,,,,,456
2025-12-26T14:35:00+00:00,O:SPXW251226C06950000,call,6950,2025-12-26,3.0,4.5,4.4,4.0619,,,,,,,4162
2025-12-26T14:35:00+00:00,O:SPXW251226P06950000,put,6950,2025-12-26,12.5,16.1,12.9,13.9447,,,,,,,263
2025-12-26T14:35:00+00:00,O:SPXW251226C06955000,call,6955,2025-12-26,1.9,2.95,2.85,2.6035,,,,,,,3255
2025-12-26T14:35:00+00:00,O:SPXW251226P06955000,put,6955,2025-12-26,15.9,19.48,16.4,17.7621,,,,,,,114
2025-12-26T14:35:00+00:00,O:SPXW251226C06960000,call,6960,2025-12-26,1.15,1.85,1.8,1.6306,,,,,,,3161
2025-12-26T14:35:00+00:00,O:SPXW251226P06960000,put,6960,2025-12-26,19.81,24.0,20.2,21.6966,,,,,,,97
2025-12-26T14:35:00+00:00,O:SPXW251226C06965000,call,6965,2025-12-26,0.75,1.15,1.07,1.0141,,,,,,,1647
2025-12-26T14:35:00+00:00,O:SPXW251226P06965000,put,6965,2025-12-26,24.52,28.23,24.8,26.2753,,,,,,,51
2025-12-26T14:35:00+00:00,O:SPXW251226C06970000,call,6970,2025-12-26,0.49,0.75,0.75,0.6514,,,,,,,1764
2025-12-26T14:35:00+00:00,O:SPXW251226P06970000,put,6970,2025-12-26,29.2,32.86,29.3,31.1477,,,,,,,34
2025-12-26T14:35:00+00:00,O:SPXW251226C06975000,call,6975,2025-12-26,0.35,0.5,0.47,0.4457,,,,,,,1022
2025-12-26T14:35:00+00:00,O:SPXW251226P06975000,put,6975,2025-12-26,33.66,36.45,33.66,35.1369,,,,,,,16
2025-12-26T14:35:00+00:00,O:SPXW251226C06980000,call,6980,2025-12-26,0.27,0.38,0.32,0.314,,,,,,,953
2025-12-26T14:35:00+00:00,O:SPXW251226P06980000,put,6980,2025-12-26,40.5,40.5,40.5,40.5,,,,,,,1
2025-12-26T14:35:00+00:00,O:SPXW251226C06985000,call,6985,2025-12-26,0.2,0.29,0.25,0.2246,,,,,,,322
2025-12-26T14:35:00+00:00,O:SPXW251226C06990000,call,6990,2025-12-26,0.15,0.2,0.2,0.1904,,,,,,,795
2025-12-26T14:35:00+00:00,O:SPXW251226P06990000,put,6990,2025-12-26,50.1,50.1,50.1,50.1,,,,,,,1
2025-12-26T14:35:00+00:00,O:SPXW251226C06995000,call,6995,2025-12-26,0.12,0.2,0.17,0.1475,,,,,,,464
2025-12-26T14:35:00+00:00,O:SPXW251226C07000000,call,7000,2025-12-26,0.1,0.15,0.15,0.1202,,,,,,,246
2025-12-26T14:35:00+00:00,O:SPXW251226P07000000,put,7000,2025-12-26,59.79,61.4,61.4,60.9867,,,,,,,9
2025-12-26T14:35:00+00:00,O:SPXW251226C07005000,call,7005,2025-12-26,0.1,0.15,0.1,0.1113,,,,,,,302
2025-12-26T14:35:00+00:00,O:SPXW251226P07005000,put,7005,2025-12-26,64.61,64.61,64.61,64.61,,,,,,,2
2025-12-26T14:35:00+00:00,O:SPXW251226C07010000,call,7010,2025-12-26,0.07,0.1,0.1,0.0941,,,,,,,809
2025-12-26T14:35:00+00:00,O:SPXW251226C07015000,call,7015,2025-12-26,0.05,0.1,0.07,0.0817,,,,,,,143
2025-12-26T14:35:00+00:00,O:SPXW251226C07020000,call,7020,2025-12-26,0.05,0.08,0.08,0.0689,,,,,,,46
2025-12-26T14:35:00+00:00,O:SPXW251226C07025000,call,7025,2025-12-26,0.05,0.07,0.07,0.0593,,,,,,,60
2025-12-26T14:35:00+00:00,O:SPXW251226P07025000,put,7025,2025-12-26,85.24,86.1,85.24,85.3182,,,,,,,11
2025-12-26T14:35:00+00:00,O:SPXW251226C07030000,call,7030,2025-12-26,0.03,0.05,0.05,0.0473,,,,,,,786
2025-12-26T14:35:00+00:00,O:SPXW251226C07035000,call,7035,2025-12-26,0.03,0.05,0.05,0.0484,,,,,,,516
2025-12-26T14:35:00+00:00,O:SPXW251226C07040000,call,7040,2025-12-26,0.03,0.05,0.05,0.0327,,,,,,,198
2025-12-26T14:35:00+00:00,O:SPXW251226C07045000,call,7045,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-26T14:35:00+00:00,O:SPXW251226C07050000,call,7050,2025-12-26,0.03,0.05,0.03,0.035,,,,,,,8
2025-12-26T14:35:00+00:00,O:SPXW251226P07050000,put,7050,2025-12-26,110.5,110.5,110.5,110.5,,,,,,,1
2025-12-26T14:35:00+00:00,O:SPXW251226P07055000,put,7055,2025-12-26,114.52,114.52,114.52,114.52,,,,,,,1
2025-12-26T14:35:00+00:00,O:SPXW251226C07060000,call,7060,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-26T14:35:00+00:00,O:SPXW251226C07085000,call,7085,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-26T14:35:00+00:00,O:SPXW251226C07090000,call,7090,2025-12-26,0.02,0.05,0.05,0.0395,,,,,,,19
2025-12-26T14:35:00+00:00,O:SPXW251226C07100000,call,7100,2025-12-26,0.03,0.05,0.05,0.0333,,,,,,,6
2025-12-26T14:35:00+00:00,O:SPXW251226C07130000,call,7130,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-26T14:40:00+00:00,O:SPXW251226C04800000,call,4800,2025-12-26,2142.2,2142.2,2142.2,2142.2,,,,,,,1
2025-12-26T14:40:00+00:00,O:SPXW251226C05600000,call,5600,2025-12-26,1342.28,1342.3,1342.28,1342.29,,,,,,,20
2025-12-26T14:40:00+00:00,O:SPXW251226P06630000,put,6630,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-26T14:40:00+00:00,O:SPXW251226P06640000,put,6640,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,300
2025-12-26T14:40:00+00:00,O:SPXW251226C06645000,call,6645,2025-12-26,297.36,297.9,297.36,297.63,,,,,,,20
2025-12-26T14:40:00+00:00,O:SPXW251226P06645000,put,6645,2025-12-26,0.03,0.05,0.05,0.035,,,,,,,16
2025-12-26T14:40:00+00:00,O:SPXW251226P06650000,put,6650,2025-12-26,0.03,0.05,0.03,0.0343,,,,,,,121
2025-12-26T14:40:00+00:00,O:SPXW251226P06655000,put,6655,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,14
2025-12-26T14:40:00+00:00,O:SPXW251226P06660000,put,6660,2025-12-26,0.03,0.05,0.03,0.042,,,,,,,5
2025-12-26T14:40:00+00:00,O:SPXW251226P06670000,put,6670,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,30
2025-12-26T14:40:00+00:00,O:SPXW251226P06675000,put,6675,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,62
2025-12-26T14:40:00+00:00,O:SPXW251226P06680000,put,6680,2025-12-26,0.03,0.05,0.05,0.0495,,,,,,,41
2025-12-26T14:40:00+00:00,O:SPXW251226P06685000,put,6685,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,81
2025-12-26T14:40:00+00:00,O:SPXW251226P06690000,put,6690,2025-12-26,0.05,0.07,0.07,0.0501,,,,,,,321
2025-12-26T14:40:00+00:00,O:SPXW251226P06695000,put,6695,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,62
2025-12-26T14:40:00+00:00,O:SPXW251226P06700000,put,6700,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,70
2025-12-26T14:40:00+00:00,O:SPXW251226P06705000,put,6705,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,60
2025-12-26T14:40:00+00:00,O:SPXW251226P06710000,put,6710,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,60
2025-12-26T14:40:00+00:00,O:SPXW251226P06715000,put,6715,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,60
2025-12-26T14:40:00+00:00,O:SPXW251226P06720000,put,6720,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,60
2025-12-26T14:40:00+00:00,O:SPXW251226P06725000,put,6725,2025-12-26,0.05,0.07,0.07,0.0503,,,,,,,61
2025-12-26T14:40:00+00:00,O:SPXW251226P06730000,put,6730,2025-12-26,0.05,0.08,0.08,0.0505,,,,,,,61
2025-12-26T14:40:00+00:00,O:SPXW251226P06735000,put,6735,2025-12-26,0.05,0.07,0.07,0.0592,,,,,,,96
2025-12-26T14:40:00+00:00,O:SPXW251226P06740000,put,6740,2025-12-26,0.05,0.1,0.05,0.06,,,,,,,40
2025-12-26T14:40:00+00:00,O:SPXW251226P06745000,put,6745,2025-12-26,0.05,0.1,0.1,0.0845,,,,,,,31
2025-12-26T14:40:00+00:00,O:SPXW251226C06750000,call,6750,2025-12-26,192.39,192.54,192.54,192.44,,,,,,,3
2025-12-26T14:40:00+00:00,O:SPXW251226P06750000,put,6750,2025-12-26,0.05,0.1,0.1,0.0988,,,,,,,91
2025-12-26T14:40:00+00:00,O:SPXW251226P06755000,put,6755,2025-12-26,0.07,0.1,0.1,0.0979,,,,,,,29
2025-12-26T14:40:00+00:00,O:SPXW251226P06760000,put,6760,2025-12-26,0.07,0.12,0.1,0.1117,,,,,,,18
2025-12-26T14:40:00+00:00,O:SPXW251226P06765000,put,6765,2025-12-26,0.07,0.1,0.07,0.0979,,,,,,,43
2025-12-26T14:40:00+00:00,O:SPXW251226C06770000,call,6770,2025-12-26,172.0,172.0,172.0,172.0,,,,,,,25
2025-12-26T14:40:00+00:00,O:SPXW251226P06770000,put,6770,2025-12-26,0.07,0.1,0.1,0.0971,,,,,,,154
2025-12-26T14:40:00+00:00,O:SPXW251226P06775000,put,6775,2025-12-26,0.1,0.12,0.12,0.1025,,,,,,,40
2025-12-26T14:40:00+00:00,O:SPXW251226C06780000,call,6780,2025-12-26,163.12,163.12,163.12,163.12,,,,,,,1
2025-12-26T14:40:00+00:00,O:SPXW251226P06780000,put,6780,2025-12-26,0.1,0.15,0.1,0.1081,,,,,,,85
2025-12-26T14:40:00+00:00,O:SPXW251226C06785000,call,6785,2025-12-26,157.62,157.62,157.62,157.62,,,,,,,1
2025-12-26T14:40:00+00:00,O:SPXW251226P06785000,put,6785,2025-12-26,0.1,0.12,0.1,0.1009,,,,,,,44
2025-12-26T14:40:00+00:00,O:SPXW251226C06790000,call,6790,2025-12-26,152.08,152.08,152.08,152.08,,,,,,,1
2025-12-26T14:40:00+00:00,O:SPXW251226P06790000,put,6790,2025-12-26,0.1,0.12,0.12,0.1067,,,,,,,6
2025-12-26T14:40:00+00:00,O:SPXW251226C06795000,call,6795,2025-12-26,148.09,148.09,148.09,148.09,,,,,,,1
2025-12-26T14:40:00+00:00,O:SPXW251226C06800000,call,6800,2025-12-26,142.59,142.59,142.59,142.59,,,,,,,1
2025-12-26T14:40:00+00:00,O:SPXW251226P06800000,put,6800,2025-12-26,0.1,0.15,0.12,0.1204,,,,,,,243
2025-12-26T14:40:00+00:00,O:SPXW251226P06805000,put,6805,2025-12-26,0.12,0.15,0.12,0.131,,,,,,,107
2025-12-26T14:40:00+00:00,O:SPXW251226C06810000,call,6810,2025-12-26,132.01,132.01,132.01,132.01,,,,,,,1
2025-12-26T14:40:00+00:00,O:SPXW251226P06810000,put,6810,2025-12-26,0.13,0.17,0.15,0.1522,,,,,,,37
2025-12-26T14:40:00+00:00,O:SPXW251226P06815000,put,6815,2025-12-26,0.15,0.17,0.17,0.1538,,,,,,,16
2025-12-26T14:40:00+00:00,O:SPXW251226C06820000,call,6820,2025-12-26,123.1,123.81,123.4,123.422,,,,,,,5
2025-12-26T14:40:00+00:00,O:SPXW251226P06820000,put,6820,2025-12-26,0.15,0.17,0.15,0.1685,,,,,,,13
2025-12-26T14:40:00+00:00,O:SPXW251226P06825000,put,6825,2025-12-26,0.15,0.17,0.17,0.168,,,,,,,10
2025-12-26T14:40:00+00:00,O:SPXW251226P06830000,put,6830,2025-12-26,0.17,0.2,0.17,0.186,,,,,,,45
2025-12-26T14:40:00+00:00,O:SPXW251226P06835000,put,6835,2025-12-26,0.17,0.24,0.2,0.203,,,,,,,50
2025-12-26T14:40:00+00:00,O:SPXW251226P06840000,put,6840,2025-12-26,0.2,0.25,0.22,0.218,,,,,,,64
2025-12-26T14:40:00+00:00,O:SPXW251226P06845000,put,6845,2025-12-26,0.2,0.25,0.25,0.2481,,,,,,,211
2025-12-26T14:40:00+00:00,O:SPXW251226C06850000,call,6850,2025-12-26,92.2,93.91,93.9,93.3367,,,,,,,3
2025-12-26T14:40:00+00:00,O:SPXW251226P06850000,put,6850,2025-12-26,0.25,0.3,0.27,0.2622,,,,,,,121
2025-12-26T14:40:00+00:00,O:SPXW251226C06855000,call,6855,2025-12-26,87.32,87.58,87.58,87.57,,,,,,,26
2025-12-26T14:40:00+00:00,O:SPXW251226P06855000,put,6855,2025-12-26,0.25,0.3,0.27,0.2836,,,,,,,215
2025-12-26T14:40:00+00:00,O:SPXW251226C06860000,call,6860,2025-12-26,82.1,83.81,82.53,82.6525,,,,,,,4
2025-12-26T14:40:00+00:00,O:SPXW251226P06860000,put,6860,2025-12-26,0.3,0.35,0.3,0.3124,,,,,,,55
2025-12-26T14:40:00+00:00,O:SPXW251226C06865000,call,6865,2025-12-26,78.86,78.86,78.86,78.86,,,,,,,1
2025-12-26T14:40:00+00:00,O:SPXW251226P06865000,put,6865,2025-12-26,0.3,0.38,0.3,0.3378,,,,,,,323
2025-12-26T14:40:00+00:00,O:SPXW251226C06870000,call,6870,2025-12-26,72.12,74.0,72.58,72.7517,,,,,,,55
2025-12-26T14:40:00+00:00,O:SPXW251226P06870000,put,6870,2025-12-26,0.35,0.42,0.4,0.3794,,,,,,,165
2025-12-26T14:40:00+00:00,O:SPXW251226C06875000,call,6875,2025-12-26,67.88,67.88,67.88,67.88,,,,,,,10
2025-12-26T14:40:00+00:00,O:SPXW251226P06875000,put,6875,2025-12-26,0.4,0.47,0.42,0.4456,,,,,,,133
2025-12-26T14:40:00+00:00,O:SPXW251226C06880000,call,6880,2025-12-26,61.19,61.19,61.19,61.19,,,,,,,2
2025-12-26T14:40:00+00:00,O:SPXW251226P06880000,put,6880,2025-12-26,0.45,0.55,0.5,0.4994,,,,,,,302
2025-12-26T14:40:00+00:00,O:SPXW251226C06885000,call,6885,2025-12-26,57.37,57.87,57.87,57.545,,,,,,,8
2025-12-26T14:40:00+00:00,O:SPXW251226P06885000,put,6885,2025-12-26,0.5,0.62,0.5,0.5826,,,,,,,242
2025-12-26T14:40:00+00:00,O:SPXW251226C06890000,call,6890,2025-12-26,52.4,53.7,53.7,52.9089,,,,,,,58
2025-12-26T14:40:00+00:00,O:SPXW251226P06890000,put,6890,2025-12-26,0.6,0.75,0.62,0.6972,,,,,,,937
2025-12-26T14:40:00+00:00,O:SPXW251226C06895000,call,6895,2025-12-26,47.2,48.4,47.74,48.1627,,,,,,,58
2025-12-26T14:40:00+00:00,O:SPXW251226P06895000,put,6895,2025-12-26,0.7,0.9,0.7,0.8052,,,,,,,1051
2025-12-26T14:40:00+00:00,O:SPXW251226C06900000,call,6900,2025-12-26,41.75,44.7,44.7,43.57,,,,,,,212
2025-12-26T14:40:00+00:00,O:SPXW251226P06900000,put,6900,2025-12-26,0.85,1.05,0.85,0.9708,,,,,,,825
2025-12-26T14:40:00+00:00,O:SPXW251226C06905000,call,6905,2025-12-26,37.3,39.26,39.26,38.034,,,,,,,45
2025-12-26T14:40:00+00:00,O:SPXW251226P06905000,put,6905,2025-12-26,0.97,1.25,0.97,1.1348,,,,,,,578
2025-12-26T14:40:00+00:00,O:SPXW251226C06910000,call,6910,2025-12-26,32.52,34.6,34.3,33.2898,,,,,,,129
2025-12-26T14:40:00+00:00,O:SPXW251226P06910000,put,6910,2025-12-26,1.2,1.55,1.2,1.4221,,,,,,,1623
2025-12-26T14:40:00+00:00,O:SPXW251226C06915000,call,6915,2025-12-26,27.87,30.1,30.0,28.7306,,,,,,,87
2025-12-26T14:40:00+00:00,O:SPXW251226P06915000,put,6915,2025-12-26,1.5,1.97,1.5,1.7487,,,,,,,888
2025-12-26T14:40:00+00:00,O:SPXW251226C06920000,call,6920,2025-12-26,23.2,25.6,24.9,24.3237,,,,,,,86
2025-12-26T14:40:00+00:00,O:SPXW251226P06920000,put,6920,2025-12-26,1.9,2.52,1.9,2.2572,,,,,,,1541
2025-12-26T14:40:00+00:00,O:SPXW251226C06925000,call,6925,2025-12-26,19.16,21.31,21.31,20.4394,,,,,,,233
2025-12-26T14:40:00+00:00,O:SPXW251226P06925000,put,6925,2025-12-26,2.5,3.3,2.5,2.9039,,,,,,,1058
2025-12-26T14:40:00+00:00,O:SPXW251226C06930000,call,6930,2025-12-26,14.9,17.1,17.1,16.1747,,,,,,,527
2025-12-26T14:40:00+00:00,O:SPXW251226P06930000,put,6930,2025-12-26,3.3,4.3,3.3,3.8542,,,,,,,1697
2025-12-26T14:40:00+00:00,O:SPXW251226C06935000,call,6935,2025-12-26,11.3,13.5,13.1,12.5459,,,,,,,1047
2025-12-26T14:40:00+00:00,O:SPXW251226P06935000,put,6935,2025-12-26,4.48,5.8,4.5,5.1899,,,,,,,772
2025-12-26T14:40:00+00:00,O:SPXW251226C06940000,call,6940,2025-12-26,8.2,10.0,9.8,9.2184,,,,,,,2271
2025-12-26T14:40:00+00:00,O:SPXW251226P06940000,put,6940,2025-12-26,6.0,7.7,6.0,6.9685,,,,,,,1670
2025-12-26T14:40:00+00:00,O:SPXW251226C06945000,call,6945,2025-12-26,5.6,7.2,6.87,6.5387,,,,,,,3394
2025-12-26T14:40:00+00:00,O:SPXW251226P06945000,put,6945,2025-12-26,8.0,10.1,8.0,9.2241,,,,,,,580
2025-12-26T14:40:00+00:00,O:SPXW251226C06950000,call,6950,2025-12-26,3.5,4.87,4.5,4.1741,,,,,,,3855
2025-12-26T14:40:00+00:00,O:SPXW251226P06950000,put,6950,2025-12-26,10.7,13.2,10.7,12.0342,,,,,,,299
2025-12-26T14:40:00+00:00,O:SPXW251226C06955000,call,6955,2025-12-26,2.3,3.11,2.8,2.7379,,,,,,,2271
2025-12-26T14:40:00+00:00,O:SPXW251226P06955000,put,6955,2025-12-26,14.13,16.72,14.13,15.4481,,,,,,,110
2025-12-26T14:40:00+00:00,O:SPXW251226C06960000,call,6960,2025-12-26,1.4,1.95,1.75,1.6953,,,,,,,1713
2025-12-26T14:40:00+00:00,O:SPXW251226P06960000,put,6960,2025-12-26,18.03,20.65,18.03,19.1299,,,,,,,63
2025-12-26T14:40:00+00:00,O:SPXW251226C06965000,call,6965,2025-12-26,0.87,1.2,1.05,1.0619,,,,,,,1698
2025-12-26T14:40:00+00:00,O:SPXW251226P06965000,put,6965,2025-12-26,22.88,25.1,22.95,23.6856,,,,,,,25
2025-12-26T14:40:00+00:00,O:SPXW251226C06970000,call,6970,2025-12-26,0.55,0.8,0.7,0.6961,,,,,,,1367
2025-12-26T14:40:00+00:00,O:SPXW251226P06970000,put,6970,2025-12-26,28.3,29.5,29.5,28.7717,,,,,,,12
2025-12-26T14:40:00+00:00,O:SPXW251226C06975000,call,6975,2025-12-26,0.4,0.55,0.45,0.4355,,,,,,,1174
2025-12-26T14:40:00+00:00,O:SPXW251226P06975000,put,6975,2025-12-26,32.48,33.98,32.48,33.126,,,,,,,5
2025-12-26T14:40:00+00:00,O:SPXW251226C06980000,call,6980,2025-12-26,0.27,0.4,0.35,0.3181,,,,,,,1001
2025-12-26T14:40:00+00:00,O:SPXW251226P06980000,put,6980,2025-12-26,37.0,39.4,39.4,38.2,,,,,,,2
2025-12-26T14:40:00+00:00,O:SPXW251226C06985000,call,6985,2025-12-26,0.2,0.3,0.25,0.249,,,,,,,466
2025-12-26T14:40:00+00:00,O:SPXW251226P06985000,put,6985,2025-12-26,42.34,42.34,42.34,42.34,,,,,,,1
2025-12-26T14:40:00+00:00,O:SPXW251226C06990000,call,6990,2025-12-26,0.15,0.25,0.2,0.202,,,,,,,138
2025-12-26T14:40:00+00:00,O:SPXW251226C06995000,call,6995,2025-12-26,0.1,0.2,0.15,0.1425,,,,,,,181
2025-12-26T14:40:00+00:00,O:SPXW251226C07000000,call,7000,2025-12-26,0.1,0.15,0.15,0.1225,,,,,,,287
2025-12-26T14:40:00+00:00,O:SPXW251226C07005000,call,7005,2025-12-26,0.1,0.15,0.1,0.1233,,,,,,,261
2025-12-26T14:40:00+00:00,O:SPXW251226C07010000,call,7010,2025-12-26,0.05,0.1,0.1,0.0957,,,,,,,162
2025-12-26T14:40:00+00:00,O:SPXW251226C07015000,call,7015,2025-12-26,0.05,0.08,0.08,0.0668,,,,,,,25
2025-12-26T14:40:00+00:00,O:SPXW251226C07020000,call,7020,2025-12-26,0.05,0.1,0.05,0.0612,,,,,,,32
2025-12-26T14:40:00+00:00,O:SPXW251226C07025000,call,7025,2025-12-26,0.03,0.07,0.05,0.0473,,,,,,,192
2025-12-26T14:40:00+00:00,O:SPXW251226C07030000,call,7030,2025-12-26,0.03,0.06,0.03,0.0445,,,,,,,256
2025-12-26T14:40:00+00:00,O:SPXW251226C07035000,call,7035,2025-12-26,0.03,0.05,0.03,0.0403,,,,,,,78
2025-12-26T14:40:00+00:00,O:SPXW251226C07040000,call,7040,2025-12-26,0.03,0.05,0.03,0.0357,,,,,,,14
2025-12-26T14:40:00+00:00,O:SPXW251226C07050000,call,7050,2025-12-26,0.03,0.05,0.03,0.0425,,,,,,,8
2025-12-26T14:40:00+00:00,O:SPXW251226P07050000,put,7050,2025-12-26,108.3,108.3,108.3,108.3,,,,,,,1
2025-12-26T14:40:00+00:00,O:SPXW251226C07075000,call,7075,2025-12-26,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-26T14:40:00+00:00,O:SPXW251226C07085000,call,7085,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,6
2025-12-26T14:40:00+00:00,O:SPXW251226C07095000,call,7095,2025-12-26,0.03,0.03,0.03,0.03,,,,,,,6
