timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-21T14:35:00+00:00,O:SPXW260121C06640000,call,6640,2026-01-21,176.62,176.62,176.62,176.62,,,,,,,1
2026-01-21T14:35:00+00:00,O:SPXW260121P06640000,put,6640,2026-01-21,0.2,0.3,0.22,0.2358,,,,,,,176
2026-01-21T14:35:00+00:00,O:SPXW260121P06645000,put,6645,2026-01-21,0.25,0.3,0.25,0.2547,,,,,,,164
2026-01-21T14:35:00+00:00,O:SPXW260121P06650000,put,6650,2026-01-21,0.25,0.35,0.25,0.2961,,,,,,,334
2026-01-21T14:35:00+00:00,O:SPXW260121C06655000,call,6655,2026-01-21,161.77,161.77,161.77,161.77,,,,,,,1
2026-01-21T14:35:00+00:00,O:SPXW260121P06655000,put,6655,2026-01-21,0.28,0.37,0.3,0.307,,,,,,,199
2026-01-21T14:35:00+00:00,O:SPXW260121P06660000,put,6660,2026-01-21,0.3,0.4,0.32,0.3455,,,,,,,149
2026-01-21T14:35:00+00:00,O:SPXW260121P06665000,put,6665,2026-01-21,0.3,0.45,0.37,0.3849,,,,,,,90
2026-01-21T14:35:00+00:00,O:SPXW260121P06670000,put,6670,2026-01-21,0.37,0.47,0.37,0.4289,,,,,,,184
2026-01-21T14:35:00+00:00,O:SPXW260121P06675000,put,6675,2026-01-21,0.4,0.55,0.45,0.4939,,,,,,,97
2026-01-21T14:35:00+00:00,O:SPXW260121P06680000,put,6680,2026-01-21,0.45,0.6,0.5,0.5109,,,,,,,325
2026-01-21T14:35:00+00:00,O:SPXW260121C06685000,call,6685,2026-01-21,139.94,139.94,139.94,139.94,,,,,,,1
2026-01-21T14:35:00+00:00,O:SPXW260121P06685000,put,6685,2026-01-21,0.5,0.67,0.55,0.5812,,,,,,,214
2026-01-21T14:35:00+00:00,O:SPXW260121P06690000,put,6690,2026-01-21,0.57,0.76,0.62,0.6422,,,,,,,429
2026-01-21T14:35:00+00:00,O:SPXW260121P06695000,put,6695,2026-01-21,0.6,0.85,0.67,0.7275,,,,,,,179
2026-01-21T14:35:00+00:00,O:SPXW260121C06700000,call,6700,2026-01-21,123.63,125.24,125.24,124.4467,,,,,,,3
2026-01-21T14:35:00+00:00,O:SPXW260121P06700000,put,6700,2026-01-21,0.67,1.0,0.75,0.7957,,,,,,,1841
2026-01-21T14:35:00+00:00,O:SPXW260121P06705000,put,6705,2026-01-21,0.77,1.07,0.82,0.9164,,,,,,,328
2026-01-21T14:35:00+00:00,O:SPXW260121P06710000,put,6710,2026-01-21,0.85,1.25,0.95,1.0834,,,,,,,627
2026-01-21T14:35:00+00:00,O:SPXW260121C06715000,call,6715,2026-01-21,115.9,115.9,115.9,115.9,,,,,,,10
2026-01-21T14:35:00+00:00,O:SPXW260121P06715000,put,6715,2026-01-21,0.95,1.35,1.05,1.1539,,,,,,,232
2026-01-21T14:35:00+00:00,O:SPXW260121C06720000,call,6720,2026-01-21,108.7,108.7,108.7,108.7,,,,,,,2
2026-01-21T14:35:00+00:00,O:SPXW260121P06720000,put,6720,2026-01-21,1.07,1.6,1.22,1.3529,,,,,,,460
2026-01-21T14:35:00+00:00,O:SPXW260121C06725000,call,6725,2026-01-21,99.75,99.75,99.75,99.75,,,,,,,5
2026-01-21T14:35:00+00:00,O:SPXW260121P06725000,put,6725,2026-01-21,1.2,1.85,1.35,1.6057,,,,,,,905
2026-01-21T14:35:00+00:00,O:SPXW260121C06730000,call,6730,2026-01-21,91.22,94.95,94.95,93.8843,,,,,,,7
2026-01-21T14:35:00+00:00,O:SPXW260121P06730000,put,6730,2026-01-21,1.35,2.1,1.52,1.801,,,,,,,580
2026-01-21T14:35:00+00:00,O:SPXW260121P06735000,put,6735,2026-01-21,1.55,2.4,1.72,1.956,,,,,,,591
2026-01-21T14:35:00+00:00,O:SPXW260121C06740000,call,6740,2026-01-21,79.91,79.95,79.94,79.9433,,,,,,,288
2026-01-21T14:35:00+00:00,O:SPXW260121P06740000,put,6740,2026-01-21,1.72,2.75,1.95,2.1998,,,,,,,982
2026-01-21T14:35:00+00:00,O:SPXW260121P06745000,put,6745,2026-01-21,2.0,3.13,2.27,2.5831,,,,,,,907
2026-01-21T14:35:00+00:00,O:SPXW260121C06750000,call,6750,2026-01-21,72.54,82.0,76.63,77.8778,,,,,,,18
2026-01-21T14:35:00+00:00,O:SPXW260121P06750000,put,6750,2026-01-21,2.25,3.6,2.6,2.8567,,,,,,,1010
2026-01-21T14:35:00+00:00,O:SPXW260121C06755000,call,6755,2026-01-21,74.6,75.45,74.6,75.1667,,,,,,,3
2026-01-21T14:35:00+00:00,O:SPXW260121P06755000,put,6755,2026-01-21,2.55,4.1,2.9,3.2079,,,,,,,1158
2026-01-21T14:35:00+00:00,O:SPXW260121C06760000,call,6760,2026-01-21,63.11,70.85,67.48,68.39,,,,,,,22
2026-01-21T14:35:00+00:00,O:SPXW260121P06760000,put,6760,2026-01-21,2.92,4.7,3.4,3.7099,,,,,,,1597
2026-01-21T14:35:00+00:00,O:SPXW260121C06765000,call,6765,2026-01-21,59.41,65.39,64.26,64.9446,,,,,,,41
2026-01-21T14:35:00+00:00,O:SPXW260121P06765000,put,6765,2026-01-21,3.3,5.4,3.9,4.2789,,,,,,,1017
2026-01-21T14:35:00+00:00,O:SPXW260121C06770000,call,6770,2026-01-21,52.76,60.94,58.63,58.192,,,,,,,55
2026-01-21T14:35:00+00:00,O:SPXW260121P06770000,put,6770,2026-01-21,3.86,6.2,4.4,5.0731,,,,,,,1024
2026-01-21T14:35:00+00:00,O:SPXW260121C06775000,call,6775,2026-01-21,48.6,59.01,57.43,51.7451,,,,,,,74
2026-01-21T14:35:00+00:00,O:SPXW260121P06775000,put,6775,2026-01-21,4.37,7.1,5.1,5.5659,,,,,,,1162
2026-01-21T14:35:00+00:00,O:SPXW260121C06780000,call,6780,2026-01-21,44.79,54.7,54.7,49.9025,,,,,,,43
2026-01-21T14:35:00+00:00,O:SPXW260121P06780000,put,6780,2026-01-21,5.06,8.1,5.9,6.5713,,,,,,,811
2026-01-21T14:35:00+00:00,O:SPXW260121C06785000,call,6785,2026-01-21,40.6,50.9,47.25,43.0155,,,,,,,47
2026-01-21T14:35:00+00:00,O:SPXW260121P06785000,put,6785,2026-01-21,5.8,9.3,6.8,7.8488,,,,,,,768
2026-01-21T14:35:00+00:00,O:SPXW260121C06790000,call,6790,2026-01-21,37.01,46.17,44.91,37.8481,,,,,,,347
2026-01-21T14:35:00+00:00,O:SPXW260121P06790000,put,6790,2026-01-21,6.6,10.4,7.7,8.4032,,,,,,,849
2026-01-21T14:35:00+00:00,O:SPXW260121C06795000,call,6795,2026-01-21,33.8,41.9,37.9,36.5845,,,,,,,72
2026-01-21T14:35:00+00:00,O:SPXW260121P06795000,put,6795,2026-01-21,7.55,12.0,9.0,9.8428,,,,,,,812
2026-01-21T14:35:00+00:00,O:SPXW260121C06800000,call,6800,2026-01-21,29.7,38.74,34.52,33.5367,,,,,,,196
2026-01-21T14:35:00+00:00,O:SPXW260121P06800000,put,6800,2026-01-21,8.6,13.5,10.23,11.1333,,,,,,,1500
2026-01-21T14:35:00+00:00,O:SPXW260121C06805000,call,6805,2026-01-21,26.4,35.1,31.07,32.7856,,,,,,,831
2026-01-21T14:35:00+00:00,O:SPXW260121P06805000,put,6805,2026-01-21,9.9,15.32,11.7,12.4819,,,,,,,765
2026-01-21T14:35:00+00:00,O:SPXW260121C06810000,call,6810,2026-01-21,23.6,31.3,28.2,26.3291,,,,,,,187
2026-01-21T14:35:00+00:00,O:SPXW260121P06810000,put,6810,2026-01-21,11.3,17.22,13.3,14.6176,,,,,,,638
2026-01-21T14:35:00+00:00,O:SPXW260121C06815000,call,6815,2026-01-21,20.7,28.05,27.0,22.603,,,,,,,304
2026-01-21T14:35:00+00:00,O:SPXW260121P06815000,put,6815,2026-01-21,13.0,19.4,15.2,17.0454,,,,,,,689
2026-01-21T14:35:00+00:00,O:SPXW260121C06820000,call,6820,2026-01-21,18.0,24.83,21.7,20.8324,,,,,,,1288
2026-01-21T14:35:00+00:00,O:SPXW260121P06820000,put,6820,2026-01-21,14.6,21.7,17.2,18.1585,,,,,,,1128
2026-01-21T14:35:00+00:00,O:SPXW260121C06825000,call,6825,2026-01-21,15.5,21.75,18.9,18.7793,,,,,,,1095
2026-01-21T14:35:00+00:00,O:SPXW260121P06825000,put,6825,2026-01-21,16.7,24.3,19.4,19.8962,,,,,,,573
2026-01-21T14:35:00+00:00,O:SPXW260121C06830000,call,6830,2026-01-21,13.3,18.85,16.2,15.7395,,,,,,,1793
2026-01-21T14:35:00+00:00,O:SPXW260121P06830000,put,6830,2026-01-21,18.8,26.9,21.9,21.8873,,,,,,,308
2026-01-21T14:35:00+00:00,O:SPXW260121C06835000,call,6835,2026-01-21,11.13,16.2,13.8,13.6035,,,,,,,644
2026-01-21T14:35:00+00:00,O:SPXW260121P06835000,put,6835,2026-01-21,21.3,30.0,24.7,25.044,,,,,,,288
2026-01-21T14:35:00+00:00,O:SPXW260121C06840000,call,6840,2026-01-21,9.4,13.8,11.8,11.2085,,,,,,,822
2026-01-21T14:35:00+00:00,O:SPXW260121P06840000,put,6840,2026-01-21,23.62,33.0,26.8,27.5933,,,,,,,134
2026-01-21T14:35:00+00:00,O:SPXW260121C06845000,call,6845,2026-01-21,7.6,11.6,9.78,9.3274,,,,,,,913
2026-01-21T14:35:00+00:00,O:SPXW260121P06845000,put,6845,2026-01-21,26.42,36.1,30.4,30.163,,,,,,,86
2026-01-21T14:35:00+00:00,O:SPXW260121C06850000,call,6850,2026-01-21,6.27,9.6,8.1,7.7326,,,,,,,1564
2026-01-21T14:35:00+00:00,O:SPXW260121P06850000,put,6850,2026-01-21,29.78,39.99,34.01,33.3691,,,,,,,58
2026-01-21T14:35:00+00:00,O:SPXW260121C06855000,call,6855,2026-01-21,5.0,7.78,6.6,6.4143,,,,,,,838
2026-01-21T14:35:00+00:00,O:SPXW260121P06855000,put,6855,2026-01-21,33.29,42.25,37.24,38.2914,,,,,,,34
2026-01-21T14:35:00+00:00,O:SPXW260121C06860000,call,6860,2026-01-21,4.0,6.31,5.3,5.1489,,,,,,,1599
2026-01-21T14:35:00+00:00,O:SPXW260121P06860000,put,6860,2026-01-21,37.8,46.87,41.18,42.6483,,,,,,,24
2026-01-21T14:35:00+00:00,O:SPXW260121C06865000,call,6865,2026-01-21,3.1,5.01,4.3,4.0372,,,,,,,899
2026-01-21T14:35:00+00:00,O:SPXW260121P06865000,put,6865,2026-01-21,43.55,50.25,43.55,48.0,,,,,,,13
2026-01-21T14:35:00+00:00,O:SPXW260121C06870000,call,6870,2026-01-21,2.45,3.92,3.4,3.1503,,,,,,,1278
2026-01-21T14:35:00+00:00,O:SPXW260121P06870000,put,6870,2026-01-21,44.28,54.29,50.36,50.5717,,,,,,,12
2026-01-21T14:35:00+00:00,O:SPXW260121C06875000,call,6875,2026-01-21,1.9,3.06,2.63,2.4359,,,,,,,3660
2026-01-21T14:35:00+00:00,O:SPXW260121P06875000,put,6875,2026-01-21,48.0,59.52,52.5,52.012,,,,,,,76
2026-01-21T14:35:00+00:00,O:SPXW260121C06880000,call,6880,2026-01-21,1.45,2.4,2.0,1.8296,,,,,,,3532
2026-01-21T14:35:00+00:00,O:SPXW260121P06880000,put,6880,2026-01-21,55.94,63.97,55.94,59.5927,,,,,,,71
2026-01-21T14:35:00+00:00,O:SPXW260121C06885000,call,6885,2026-01-21,1.15,1.8,1.56,1.5192,,,,,,,862
2026-01-21T14:35:00+00:00,O:SPXW260121P06885000,put,6885,2026-01-21,58.2,68.88,58.2,64.6845,,,,,,,11
2026-01-21T14:35:00+00:00,O:SPXW260121C06890000,call,6890,2026-01-21,0.85,1.4,1.2,1.2111,,,,,,,1671
2026-01-21T14:35:00+00:00,O:SPXW260121P06890000,put,6890,2026-01-21,66.9,68.34,66.9,67.435,,,,,,,8
2026-01-21T14:35:00+00:00,O:SPXW260121C06895000,call,6895,2026-01-21,0.65,1.1,0.95,0.9195,,,,,,,1145
2026-01-21T14:35:00+00:00,O:SPXW260121P06895000,put,6895,2026-01-21,68.52,78.07,68.52,74.6813,,,,,,,31
2026-01-21T14:35:00+00:00,O:SPXW260121C06900000,call,6900,2026-01-21,0.55,0.85,0.75,0.7087,,,,,,,990
2026-01-21T14:35:00+00:00,O:SPXW260121P06900000,put,6900,2026-01-21,72.44,83.33,77.97,82.2427,,,,,,,57
2026-01-21T14:35:00+00:00,O:SPXW260121C06905000,call,6905,2026-01-21,0.4,0.65,0.55,0.5638,,,,,,,934
2026-01-21T14:35:00+00:00,O:SPXW260121P06905000,put,6905,2026-01-21,77.9,87.83,77.9,83.464,,,,,,,5
2026-01-21T14:35:00+00:00,O:SPXW260121C06910000,call,6910,2026-01-21,0.32,0.5,0.45,0.4261,,,,,,,404
2026-01-21T14:35:00+00:00,O:SPXW260121P06910000,put,6910,2026-01-21,83.02,93.0,83.02,85.6813,,,,,,,15
2026-01-21T14:35:00+00:00,O:SPXW260121C06915000,call,6915,2026-01-21,0.25,0.4,0.37,0.3258,,,,,,,352
2026-01-21T14:35:00+00:00,O:SPXW260121P06915000,put,6915,2026-01-21,94.14,98.0,94.14,97.5711,,,,,,,9
2026-01-21T14:35:00+00:00,O:SPXW260121C06920000,call,6920,2026-01-21,0.2,0.35,0.3,0.2538,,,,,,,559
2026-01-21T14:35:00+00:00,O:SPXW260121P06920000,put,6920,2026-01-21,91.84,101.31,91.84,98.585,,,,,,,6
2026-01-21T14:35:00+00:00,O:SPXW260121C06925000,call,6925,2026-01-21,0.15,0.25,0.2,0.2061,,,,,,,264
2026-01-21T14:35:00+00:00,O:SPXW260121P06925000,put,6925,2026-01-21,100.45,104.59,100.45,103.2025,,,,,,,4
2026-01-21T14:35:00+00:00,O:SPXW260121C06930000,call,6930,2026-01-21,0.1,0.2,0.2,0.1595,,,,,,,372
2026-01-21T14:35:00+00:00,O:SPXW260121P06930000,put,6930,2026-01-21,111.53,111.53,111.53,111.53,,,,,,,2
2026-01-21T14:35:00+00:00,O:SPXW260121C06935000,call,6935,2026-01-21,0.1,0.15,0.15,0.1268,,,,,,,116
2026-01-21T14:35:00+00:00,O:SPXW260121C06940000,call,6940,2026-01-21,0.07,0.13,0.1,0.0973,,,,,,,252
2026-01-21T14:35:00+00:00,O:SPXW260121P06940000,put,6940,2026-01-21,121.18,121.18,121.18,121.18,,,,,,,1
2026-01-21T14:35:00+00:00,O:SPXW260121C06945000,call,6945,2026-01-21,0.05,0.1,0.08,0.0734,,,,,,,257
2026-01-21T14:35:00+00:00,O:SPXW260121C06950000,call,6950,2026-01-21,0.05,0.1,0.1,0.0759,,,,,,,88
2026-01-21T14:35:00+00:00,O:SPXW260121P06950000,put,6950,2026-01-21,122.94,132.29,122.94,127.615,,,,,,,2
2026-01-21T14:35:00+00:00,O:SPXW260121C06955000,call,6955,2026-01-21,0.03,0.1,0.1,0.0468,,,,,,,193
2026-01-21T14:35:00+00:00,O:SPXW260121C06960000,call,6960,2026-01-21,0.03,0.1,0.05,0.0438,,,,,,,429
2026-01-21T14:35:00+00:00,O:SPXW260121C06965000,call,6965,2026-01-21,0.03,0.05,0.05,0.0351,,,,,,,55
2026-01-21T14:35:00+00:00,O:SPXW260121C06970000,call,6970,2026-01-21,0.03,0.05,0.05,0.035,,,,,,,4
2026-01-21T14:35:00+00:00,O:SPXW260121C06975000,call,6975,2026-01-21,0.03,0.05,0.03,0.0485,,,,,,,27
2026-01-21T14:35:00+00:00,O:SPXW260121P06975000,put,6975,2026-01-21,147.95,147.95,147.95,147.95,,,,,,,1
2026-01-21T14:35:00+00:00,O:SPXW260121C06980000,call,6980,2026-01-21,0.02,0.03,0.02,0.0208,,,,,,,13
2026-01-21T14:35:00+00:00,O:SPXW260121C06985000,call,6985,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,13
2026-01-21T14:35:00+00:00,O:SPXW260121C06990000,call,6990,2026-01-21,0.02,0.05,0.03,0.036,,,,,,,10
2026-01-21T14:35:00+00:00,O:SPXW260121C06995000,call,6995,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-21T14:35:00+00:00,O:SPXW260121C07000000,call,7000,2026-01-21,0.03,0.05,0.05,0.0467,,,,,,,6
2026-01-21T14:35:00+00:00,O:SPXW260121C07005000,call,7005,2026-01-21,0.03,0.04,0.03,0.0333,,,,,,,3
2026-01-21T14:35:00+00:00,O:SPXW260121P07005000,put,7005,2026-01-21,188.56,188.56,188.56,188.56,,,,,,,5
2026-01-21T14:35:00+00:00,O:SPXW260121C07010000,call,7010,2026-01-21,0.03,0.05,0.05,0.0433,,,,,,,3
2026-01-21T14:35:00+00:00,O:SPXW260121P07010000,put,7010,2026-01-21,185.57,185.57,185.57,185.57,,,,,,,3
2026-01-21T14:35:00+00:00,O:SPXW260121C07020000,call,7020,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-21T14:35:00+00:00,O:SPXW260121P07020000,put,7020,2026-01-21,204.45,204.45,204.45,204.45,,,,,,,5
2026-01-21T14:35:00+00:00,O:SPXW260121C07105000,call,7105,2026-01-21,0.02,0.02,0.02,0.02,,,,,,,1
2026-01-21T14:35:00+00:00,O:SPXW260121C07110000,call,7110,2026-01-21,0.02,0.02,0.02,0.02,,,,,,,8
2026-01-21T14:35:00+00:00,O:SPXW260121C07115000,call,7115,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-21T14:35:00+00:00,O:SPXW260121C07120000,call,7120,2026-01-21,0.03,0.03,0.03,0.03,,,,,,,8
2026-01-21T14:40:00+00:00,O:SPXW260121P06400000,put,6400,2026-01-21,0.03,0.05,0.03,0.0409,,,,,,,11
2026-01-21T14:40:00+00:00,O:SPXW260121P06420000,put,6420,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-21T14:40:00+00:00,O:SPXW260121P06425000,put,6425,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,51
2026-01-21T14:40:00+00:00,O:SPXW260121P06430000,put,6430,2026-01-21,0.03,0.05,0.05,0.0471,,,,,,,193
2026-01-21T14:40:00+00:00,O:SPXW260121P06440000,put,6440,2026-01-21,0.03,0.05,0.05,0.049,,,,,,,39
2026-01-21T14:40:00+00:00,O:SPXW260121P06450000,put,6450,2026-01-21,0.05,0.07,0.05,0.0503,,,,,,,146
2026-01-21T14:40:00+00:00,O:SPXW260121P06460000,put,6460,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,360
2026-01-21T14:40:00+00:00,O:SPXW260121P06470000,put,6470,2026-01-21,0.05,0.05,0.05,0.05,,,,,,,17
2026-01-21T14:40:00+00:00,O:SPXW260121P06475000,put,6475,2026-01-21,0.07,0.1,0.07,0.0769,,,,,,,640
2026-01-21T14:40:00+00:00,O:SPXW260121P06510000,put,6510,2026-01-21,0.08,0.1,0.08,0.09,,,,,,,10
2026-01-21T14:40:00+00:00,O:SPXW260121P06530000,put,6530,2026-01-21,0.07,0.1,0.07,0.094,,,,,,,5
2026-01-21T14:40:00+00:00,O:SPXW260121P06535000,put,6535,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,5
2026-01-21T14:40:00+00:00,O:SPXW260121P06540000,put,6540,2026-01-21,0.07,0.1,0.07,0.099,,,,,,,177
2026-01-21T14:40:00+00:00,O:SPXW260121P06545000,put,6545,2026-01-21,0.07,0.15,0.07,0.1018,,,,,,,61
2026-01-21T14:40:00+00:00,O:SPXW260121P06550000,put,6550,2026-01-21,0.1,0.1,0.1,0.1,,,,,,,8
2026-01-21T14:40:00+00:00,O:SPXW260121P06565000,put,6565,2026-01-21,0.1,0.15,0.15,0.1125,,,,,,,4
2026-01-21T14:40:00+00:00,O:SPXW260121P06575000,put,6575,2026-01-21,0.12,0.15,0.12,0.1238,,,,,,,1005
2026-01-21T14:40:00+00:00,O:SPXW260121P06580000,put,6580,2026-01-21,0.12,0.12,0.12,0.12,,,,,,,3
2026-01-21T14:40:00+00:00,O:SPXW260121P06585000,put,6585,2026-01-21,0.12,0.12,0.12,0.12,,,,,,,11
2026-01-21T14:40:00+00:00,O:SPXW260121P06590000,put,6590,2026-01-21,0.12,0.15,0.12,0.14,,,,,,,6
2026-01-21T14:40:00+00:00,O:SPXW260121P06595000,put,6595,2026-01-21,0.12,0.15,0.12,0.1473,,,,,,,78
2026-01-21T14:40:00+00:00,O:SPXW260121P06600000,put,6600,2026-01-21,0.12,0.17,0.12,0.1461,,,,,,,100
2026-01-21T14:40:00+00:00,O:SPXW260121P06605000,put,6605,2026-01-21,0.12,0.15,0.12,0.1482,,,,,,,34
2026-01-21T14:40:00+00:00,O:SPXW260121P06610000,put,6610,2026-01-21,0.12,0.17,0.12,0.145,,,,,,,20
2026-01-21T14:40:00+00:00,O:SPXW260121P06615000,put,6615,2026-01-21,0.12,0.2,0.12,0.1688,,,,,,,32
2026-01-21T14:40:00+00:00,O:SPXW260121P06620000,put,6620,2026-01-21,0.15,0.22,0.15,0.2166,,,,,,,108
2026-01-21T14:40:00+00:00,O:SPXW260121P06625000,put,6625,2026-01-21,0.17,0.22,0.2,0.2167,,,,,,,27
2026-01-21T14:40:00+00:00,O:SPXW260121P06630000,put,6630,2026-01-21,0.17,0.22,0.2,0.2028,,,,,,,18
2026-01-21T14:40:00+00:00,O:SPXW260121C06635000,call,6635,2026-01-21,184.22,184.37,184.37,184.295,,,,,,,2
2026-01-21T14:40:00+00:00,O:SPXW260121P06635000,put,6635,2026-01-21,0.2,0.27,0.2,0.2526,,,,,,,277
2026-01-21T14:40:00+00:00,O:SPXW260121P06640000,put,6640,2026-01-21,0.2,0.3,0.25,0.2499,,,,,,,82
2026-01-21T14:40:00+00:00,O:SPXW260121C06645000,call,6645,2026-01-21,171.5,172.6,171.5,172.32,,,,,,,5
2026-01-21T14:40:00+00:00,O:SPXW260121P06645000,put,6645,2026-01-21,0.22,0.35,0.25,0.286,,,,,,,128
2026-01-21T14:40:00+00:00,O:SPXW260121C06650000,call,6650,2026-01-21,169.32,174.8,174.8,172.9983,,,,,,,6
2026-01-21T14:40:00+00:00,O:SPXW260121P06650000,put,6650,2026-01-21,0.2,0.35,0.3,0.285,,,,,,,94
2026-01-21T14:40:00+00:00,O:SPXW260121P06655000,put,6655,2026-01-21,0.27,0.4,0.3,0.3329,,,,,,,198
2026-01-21T14:40:00+00:00,O:SPXW260121P06660000,put,6660,2026-01-21,0.3,0.42,0.3,0.3592,,,,,,,93
2026-01-21T14:40:00+00:00,O:SPXW260121P06665000,put,6665,2026-01-21,0.35,0.45,0.35,0.4089,,,,,,,27
2026-01-21T14:40:00+00:00,O:SPXW260121P06670000,put,6670,2026-01-21,0.37,0.52,0.4,0.4927,,,,,,,538
2026-01-21T14:40:00+00:00,O:SPXW260121P06675000,put,6675,2026-01-21,0.39,0.6,0.43,0.4992,,,,,,,1672
2026-01-21T14:40:00+00:00,O:SPXW260121C06680000,call,6680,2026-01-21,136.47,136.47,136.47,136.47,,,,,,,1
2026-01-21T14:40:00+00:00,O:SPXW260121P06680000,put,6680,2026-01-21,0.4,0.65,0.4,0.5274,,,,,,,297
2026-01-21T14:40:00+00:00,O:SPXW260121C06685000,call,6685,2026-01-21,131.21,131.21,131.21,131.21,,,,,,,1
2026-01-21T14:40:00+00:00,O:SPXW260121P06685000,put,6685,2026-01-21,0.49,0.7,0.5,0.6243,,,,,,,82
2026-01-21T14:40:00+00:00,O:SPXW260121P06690000,put,6690,2026-01-21,0.55,0.8,0.55,0.7413,,,,,,,547
2026-01-21T14:40:00+00:00,O:SPXW260121P06695000,put,6695,2026-01-21,0.62,0.9,0.63,0.7543,,,,,,,632
2026-01-21T14:40:00+00:00,O:SPXW260121C06700000,call,6700,2026-01-21,117.04,117.04,117.04,117.04,,,,,,,1
2026-01-21T14:40:00+00:00,O:SPXW260121P06700000,put,6700,2026-01-21,0.65,1.0,0.75,0.922,,,,,,,822
2026-01-21T14:40:00+00:00,O:SPXW260121C06705000,call,6705,2026-01-21,119.4,119.53,119.4,119.465,,,,,,,2
2026-01-21T14:40:00+00:00,O:SPXW260121P06705000,put,6705,2026-01-21,0.75,1.15,0.81,1.0196,,,,,,,249
2026-01-21T14:40:00+00:00,O:SPXW260121C06710000,call,6710,2026-01-21,115.62,115.62,115.62,115.62,,,,,,,1
2026-01-21T14:40:00+00:00,O:SPXW260121P06710000,put,6710,2026-01-21,0.89,1.3,0.9,1.075,,,,,,,318
2026-01-21T14:40:00+00:00,O:SPXW260121P06715000,put,6715,2026-01-21,0.97,1.47,1.0,1.2931,,,,,,,424
2026-01-21T14:40:00+00:00,O:SPXW260121C06720000,call,6720,2026-01-21,104.8,105.87,105.87,105.35,,,,,,,3
2026-01-21T14:40:00+00:00,O:SPXW260121P06720000,put,6720,2026-01-21,1.09,1.67,1.15,1.3782,,,,,,,724
2026-01-21T14:40:00+00:00,O:SPXW260121P06725000,put,6725,2026-01-21,1.25,1.9,1.25,1.5453,,,,,,,656
2026-01-21T14:40:00+00:00,O:SPXW260121P06730000,put,6730,2026-01-21,1.42,2.2,1.45,1.8319,,,,,,,590
2026-01-21T14:40:00+00:00,O:SPXW260121P06735000,put,6735,2026-01-21,1.62,2.5,1.72,2.0563,,,,,,,430
2026-01-21T14:40:00+00:00,O:SPXW260121C06740000,call,6740,2026-01-21,85.3,85.3,85.3,85.3,,,,,,,1
2026-01-21T14:40:00+00:00,O:SPXW260121P06740000,put,6740,2026-01-21,1.84,2.87,1.95,2.2822,,,,,,,712
2026-01-21T14:40:00+00:00,O:SPXW260121C06745000,call,6745,2026-01-21,80.6,80.6,80.6,80.6,,,,,,,1
2026-01-21T14:40:00+00:00,O:SPXW260121P06745000,put,6745,2026-01-21,2.1,3.35,2.15,2.688,,,,,,,530
2026-01-21T14:40:00+00:00,O:SPXW260121C06750000,call,6750,2026-01-21,68.6,72.24,72.1,70.3921,,,,,,,133
2026-01-21T14:40:00+00:00,O:SPXW260121P06750000,put,6750,2026-01-21,2.4,3.8,2.55,2.975,,,,,,,1236
2026-01-21T14:40:00+00:00,O:SPXW260121P06755000,put,6755,2026-01-21,2.8,4.4,2.97,3.7544,,,,,,,1949
2026-01-21T14:40:00+00:00,O:SPXW260121P06760000,put,6760,2026-01-21,3.2,5.0,3.3,4.0797,,,,,,,1814
2026-01-21T14:40:00+00:00,O:SPXW260121C06765000,call,6765,2026-01-21,56.64,56.64,56.64,56.64,,,,,,,1
2026-01-21T14:40:00+00:00,O:SPXW260121P06765000,put,6765,2026-01-21,3.7,5.75,3.8,4.5587,,,,,,,635
2026-01-21T14:40:00+00:00,O:SPXW260121C06770000,call,6770,2026-01-21,51.0,58.5,58.5,54.0714,,,,,,,7
2026-01-21T14:40:00+00:00,O:SPXW260121P06770000,put,6770,2026-01-21,4.2,6.7,4.4,5.1737,,,,,,,1115
2026-01-21T14:40:00+00:00,O:SPXW260121C06775000,call,6775,2026-01-21,46.29,53.61,53.61,49.1408,,,,,,,25
2026-01-21T14:40:00+00:00,O:SPXW260121P06775000,put,6775,2026-01-21,4.9,7.4,5.08,6.2042,,,,,,,1417
2026-01-21T14:40:00+00:00,O:SPXW260121C06780000,call,6780,2026-01-21,42.9,51.0,48.7,44.8297,,,,,,,140
2026-01-21T14:40:00+00:00,O:SPXW260121P06780000,put,6780,2026-01-21,5.55,8.57,5.8,6.8334,,,,,,,877
2026-01-21T14:40:00+00:00,O:SPXW260121C06785000,call,6785,2026-01-21,39.15,45.6,45.5,42.8359,,,,,,,17
2026-01-21T14:40:00+00:00,O:SPXW260121P06785000,put,6785,2026-01-21,6.48,9.77,6.8,7.5586,,,,,,,886
