timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-30T14:05:00+00:00,O:SPXW251030P06645000,put,6645,2025-10-30,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-30T14:05:00+00:00,O:SPXW251030P06650000,put,6650,2025-10-30,0.12,0.15,0.15,0.1208,,,,,,,107
2025-10-30T14:05:00+00:00,O:SPXW251030P06655000,put,6655,2025-10-30,0.12,0.15,0.15,0.1355,,,,,,,64
2025-10-30T14:05:00+00:00,O:SPXW251030P06660000,put,6660,2025-10-30,0.12,0.2,0.15,0.1528,,,,,,,25
2025-10-30T14:05:00+00:00,O:SPXW251030P06665000,put,6665,2025-10-30,0.14,0.15,0.14,0.1483,,,,,,,6
2025-10-30T14:05:00+00:00,O:SPXW251030P06670000,put,6670,2025-10-30,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-30T14:05:00+00:00,O:SPXW251030C06675000,call,6675,2025-10-30,200.5,200.5,200.5,200.5,,,,,,,4
2025-10-30T14:05:00+00:00,O:SPXW251030P06675000,put,6675,2025-10-30,0.17,0.2,0.2,0.195,,,,,,,8
2025-10-30T14:05:00+00:00,O:SPXW251030C06680000,call,6680,2025-10-30,194.8,194.8,194.8,194.8,,,,,,,1
2025-10-30T14:05:00+00:00,O:SPXW251030P06680000,put,6680,2025-10-30,0.17,0.2,0.2,0.1953,,,,,,,83
2025-10-30T14:05:00+00:00,O:SPXW251030P06685000,put,6685,2025-10-30,0.2,0.22,0.2,0.2043,,,,,,,56
2025-10-30T14:05:00+00:00,O:SPXW251030P06690000,put,6690,2025-10-30,0.2,0.25,0.22,0.2209,,,,,,,57
2025-10-30T14:05:00+00:00,O:SPXW251030P06695000,put,6695,2025-10-30,0.23,0.3,0.25,0.2509,,,,,,,84
2025-10-30T14:05:00+00:00,O:SPXW251030P06700000,put,6700,2025-10-30,0.22,0.3,0.28,0.2687,,,,,,,418
2025-10-30T14:05:00+00:00,O:SPXW251030C06705000,call,6705,2025-10-30,169.7,169.7,169.7,169.7,,,,,,,1
2025-10-30T14:05:00+00:00,O:SPXW251030P06705000,put,6705,2025-10-30,0.27,0.35,0.3,0.275,,,,,,,52
2025-10-30T14:05:00+00:00,O:SPXW251030P06710000,put,6710,2025-10-30,0.27,0.35,0.3,0.3059,,,,,,,119
2025-10-30T14:05:00+00:00,O:SPXW251030P06715000,put,6715,2025-10-30,0.37,0.4,0.37,0.3721,,,,,,,14
2025-10-30T14:05:00+00:00,O:SPXW251030P06720000,put,6720,2025-10-30,0.33,0.42,0.41,0.3983,,,,,,,250
2025-10-30T14:05:00+00:00,O:SPXW251030P06725000,put,6725,2025-10-30,0.37,0.5,0.5,0.3848,,,,,,,56
2025-10-30T14:05:00+00:00,O:SPXW251030P06730000,put,6730,2025-10-30,0.4,0.55,0.55,0.4841,,,,,,,58
2025-10-30T14:05:00+00:00,O:SPXW251030P06735000,put,6735,2025-10-30,0.47,0.55,0.47,0.5333,,,,,,,30
2025-10-30T14:05:00+00:00,O:SPXW251030P06740000,put,6740,2025-10-30,0.5,0.7,0.65,0.5972,,,,,,,154
2025-10-30T14:05:00+00:00,O:SPXW251030P06745000,put,6745,2025-10-30,0.6,0.8,0.75,0.6793,,,,,,,42
2025-10-30T14:05:00+00:00,O:SPXW251030C06750000,call,6750,2025-10-30,118.8,127.5,118.8,123.589,,,,,,,31
2025-10-30T14:05:00+00:00,O:SPXW251030P06750000,put,6750,2025-10-30,0.65,0.87,0.85,0.7334,,,,,,,333
2025-10-30T14:05:00+00:00,O:SPXW251030P06755000,put,6755,2025-10-30,0.75,1.0,0.99,0.8711,,,,,,,47
2025-10-30T14:05:00+00:00,O:SPXW251030P06760000,put,6760,2025-10-30,0.8,1.15,1.05,0.9747,,,,,,,208
2025-10-30T14:05:00+00:00,O:SPXW251030P06765000,put,6765,2025-10-30,0.95,1.28,1.2,1.1378,,,,,,,172
2025-10-30T14:05:00+00:00,O:SPXW251030C06770000,call,6770,2025-10-30,104.22,104.49,104.22,104.4796,,,,,,,26
2025-10-30T14:05:00+00:00,O:SPXW251030P06770000,put,6770,2025-10-30,1.05,1.5,1.45,1.2984,,,,,,,322
2025-10-30T14:05:00+00:00,O:SPXW251030P06775000,put,6775,2025-10-30,1.2,1.7,1.6,1.4654,,,,,,,182
2025-10-30T14:05:00+00:00,O:SPXW251030P06780000,put,6780,2025-10-30,1.35,1.9,1.8,1.6282,,,,,,,540
2025-10-30T14:05:00+00:00,O:SPXW251030C06785000,call,6785,2025-10-30,86.75,86.75,86.75,86.75,,,,,,,1
2025-10-30T14:05:00+00:00,O:SPXW251030P06785000,put,6785,2025-10-30,1.56,2.2,2.1,1.897,,,,,,,452
2025-10-30T14:05:00+00:00,O:SPXW251030P06790000,put,6790,2025-10-30,1.8,2.5,2.35,2.138,,,,,,,502
2025-10-30T14:05:00+00:00,O:SPXW251030P06795000,put,6795,2025-10-30,2.05,2.9,2.7,2.3907,,,,,,,708
2025-10-30T14:05:00+00:00,O:SPXW251030P06800000,put,6800,2025-10-30,2.25,3.3,3.1,2.7831,,,,,,,1394
2025-10-30T14:05:00+00:00,O:SPXW251030P06805000,put,6805,2025-10-30,2.65,3.75,3.5,3.0931,,,,,,,607
2025-10-30T14:05:00+00:00,O:SPXW251030C06810000,call,6810,2025-10-30,62.5,62.5,62.5,62.5,,,,,,,1
2025-10-30T14:05:00+00:00,O:SPXW251030P06810000,put,6810,2025-10-30,2.98,4.25,4.0,3.5886,,,,,,,560
2025-10-30T14:05:00+00:00,O:SPXW251030C06815000,call,6815,2025-10-30,58.1,58.4,58.4,58.25,,,,,,,2
2025-10-30T14:05:00+00:00,O:SPXW251030P06815000,put,6815,2025-10-30,3.38,4.88,4.6,4.066,,,,,,,536
2025-10-30T14:05:00+00:00,O:SPXW251030C06820000,call,6820,2025-10-30,52.5,61.4,53.0,57.0025,,,,,,,8
2025-10-30T14:05:00+00:00,O:SPXW251030P06820000,put,6820,2025-10-30,3.82,5.5,5.2,4.7484,,,,,,,707
2025-10-30T14:05:00+00:00,O:SPXW251030C06825000,call,6825,2025-10-30,48.38,53.84,48.38,51.4844,,,,,,,9
2025-10-30T14:05:00+00:00,O:SPXW251030P06825000,put,6825,2025-10-30,4.47,6.3,6.0,5.3454,,,,,,,420
2025-10-30T14:05:00+00:00,O:SPXW251030C06830000,call,6830,2025-10-30,44.2,51.7,44.2,50.9522,,,,,,,59
2025-10-30T14:05:00+00:00,O:SPXW251030P06830000,put,6830,2025-10-30,5.0,7.2,6.85,5.864,,,,,,,861
2025-10-30T14:05:00+00:00,O:SPXW251030C06835000,call,6835,2025-10-30,39.1,47.1,40.2,42.3494,,,,,,,36
2025-10-30T14:05:00+00:00,O:SPXW251030P06835000,put,6835,2025-10-30,5.7,8.1,7.7,6.8014,,,,,,,512
2025-10-30T14:05:00+00:00,O:SPXW251030C06840000,call,6840,2025-10-30,36.1,43.8,36.4,39.542,,,,,,,54
2025-10-30T14:05:00+00:00,O:SPXW251030P06840000,put,6840,2025-10-30,6.5,9.3,8.9,8.0339,,,,,,,934
2025-10-30T14:05:00+00:00,O:SPXW251030C06845000,call,6845,2025-10-30,32.0,39.7,32.87,34.5056,,,,,,,64
2025-10-30T14:05:00+00:00,O:SPXW251030P06845000,put,6845,2025-10-30,7.3,10.5,10.1,8.9795,,,,,,,727
2025-10-30T14:05:00+00:00,O:SPXW251030C06850000,call,6850,2025-10-30,28.0,36.0,29.18,31.6283,,,,,,,182
2025-10-30T14:05:00+00:00,O:SPXW251030P06850000,put,6850,2025-10-30,8.48,12.0,11.5,10.2497,,,,,,,908
2025-10-30T14:05:00+00:00,O:SPXW251030C06855000,call,6855,2025-10-30,24.6,32.3,25.6,28.2076,,,,,,,82
2025-10-30T14:05:00+00:00,O:SPXW251030P06855000,put,6855,2025-10-30,9.62,13.55,13.0,11.6187,,,,,,,835
2025-10-30T14:05:00+00:00,O:SPXW251030C06860000,call,6860,2025-10-30,21.23,28.6,22.4,25.6628,,,,,,,361
2025-10-30T14:05:00+00:00,O:SPXW251030P06860000,put,6860,2025-10-30,10.9,15.5,14.8,13.0131,,,,,,,907
2025-10-30T14:05:00+00:00,O:SPXW251030C06865000,call,6865,2025-10-30,18.4,25.0,19.1,21.1058,,,,,,,304
2025-10-30T14:05:00+00:00,O:SPXW251030P06865000,put,6865,2025-10-30,12.53,17.4,16.8,14.8982,,,,,,,777
2025-10-30T14:05:00+00:00,O:SPXW251030C06870000,call,6870,2025-10-30,15.6,22.0,16.5,18.4828,,,,,,,891
2025-10-30T14:05:00+00:00,O:SPXW251030P06870000,put,6870,2025-10-30,14.1,19.84,18.8,16.8352,,,,,,,906
2025-10-30T14:05:00+00:00,O:SPXW251030C06875000,call,6875,2025-10-30,13.2,18.9,14.1,15.9183,,,,,,,1151
2025-10-30T14:05:00+00:00,O:SPXW251030P06875000,put,6875,2025-10-30,16.1,22.17,21.5,18.8566,,,,,,,569
2025-10-30T14:05:00+00:00,O:SPXW251030C06880000,call,6880,2025-10-30,10.8,16.1,11.6,13.915,,,,,,,1468
2025-10-30T14:05:00+00:00,O:SPXW251030P06880000,put,6880,2025-10-30,18.3,25.0,24.2,21.1282,,,,,,,342
2025-10-30T14:05:00+00:00,O:SPXW251030C06885000,call,6885,2025-10-30,8.9,13.5,9.7,11.1387,,,,,,,694
2025-10-30T14:05:00+00:00,O:SPXW251030P06885000,put,6885,2025-10-30,20.7,28.1,27.4,24.2706,,,,,,,217
2025-10-30T14:05:00+00:00,O:SPXW251030C06890000,call,6890,2025-10-30,7.3,11.1,7.8,9.2624,,,,,,,917
2025-10-30T14:05:00+00:00,O:SPXW251030P06890000,put,6890,2025-10-30,23.4,31.2,30.4,27.0038,,,,,,,165
2025-10-30T14:05:00+00:00,O:SPXW251030C06895000,call,6895,2025-10-30,5.8,9.1,6.4,7.3682,,,,,,,866
2025-10-30T14:05:00+00:00,O:SPXW251030P06895000,put,6895,2025-10-30,26.6,34.7,33.7,29.4162,,,,,,,160
2025-10-30T14:05:00+00:00,O:SPXW251030C06900000,call,6900,2025-10-30,4.5,7.4,5.0,5.9433,,,,,,,1622
2025-10-30T14:05:00+00:00,O:SPXW251030P06900000,put,6900,2025-10-30,29.5,38.07,38.0,33.0801,,,,,,,112
2025-10-30T14:05:00+00:00,O:SPXW251030C06905000,call,6905,2025-10-30,3.62,5.9,3.9,4.7295,,,,,,,926
2025-10-30T14:05:00+00:00,O:SPXW251030P06905000,put,6905,2025-10-30,33.37,39.13,36.4,34.5142,,,,,,,70
2025-10-30T14:05:00+00:00,O:SPXW251030C06910000,call,6910,2025-10-30,2.82,4.62,3.1,3.7436,,,,,,,1447
2025-10-30T14:05:00+00:00,O:SPXW251030P06910000,put,6910,2025-10-30,38.36,44.02,41.06,41.1524,,,,,,,29
2025-10-30T14:05:00+00:00,O:SPXW251030C06915000,call,6915,2025-10-30,1.12,3.62,2.45,2.7685,,,,,,,1575
2025-10-30T14:05:00+00:00,O:SPXW251030P06915000,put,6915,2025-10-30,42.3,51.43,51.43,45.3791,,,,,,,22
2025-10-30T14:05:00+00:00,O:SPXW251030C06920000,call,6920,2025-10-30,1.6,2.8,1.85,2.2295,,,,,,,1203
2025-10-30T14:05:00+00:00,O:SPXW251030P06920000,put,6920,2025-10-30,52.42,52.44,52.44,52.43,,,,,,,4
2025-10-30T14:05:00+00:00,O:SPXW251030C06925000,call,6925,2025-10-30,1.25,2.15,1.4,1.7525,,,,,,,1097
2025-10-30T14:05:00+00:00,O:SPXW251030P06925000,put,6925,2025-10-30,51.9,54.2,54.2,53.05,,,,,,,2
2025-10-30T14:05:00+00:00,O:SPXW251030C06930000,call,6930,2025-10-30,0.97,1.65,1.1,1.3087,,,,,,,787
2025-10-30T14:05:00+00:00,O:SPXW251030P06930000,put,6930,2025-10-30,62.97,62.97,62.97,62.97,,,,,,,1
2025-10-30T14:05:00+00:00,O:SPXW251030C06935000,call,6935,2025-10-30,0.7,1.26,0.85,0.9894,,,,,,,399
2025-10-30T14:05:00+00:00,O:SPXW251030P06935000,put,6935,2025-10-30,58.8,58.8,58.8,58.8,,,,,,,1
2025-10-30T14:05:00+00:00,O:SPXW251030C06940000,call,6940,2025-10-30,0.55,0.95,0.65,0.7363,,,,,,,379
2025-10-30T14:05:00+00:00,O:SPXW251030P06940000,put,6940,2025-10-30,63.5,74.0,74.0,69.625,,,,,,,4
2025-10-30T14:05:00+00:00,O:SPXW251030C06945000,call,6945,2025-10-30,0.42,0.7,0.55,0.561,,,,,,,227
2025-10-30T14:05:00+00:00,O:SPXW251030P06945000,put,6945,2025-10-30,75.87,77.44,75.87,76.665,,,,,,,4
2025-10-30T14:05:00+00:00,O:SPXW251030C06950000,call,6950,2025-10-30,0.32,0.55,0.36,0.4125,,,,,,,546
2025-10-30T14:05:00+00:00,O:SPXW251030C06955000,call,6955,2025-10-30,0.25,0.43,0.3,0.3531,,,,,,,241
2025-10-30T14:05:00+00:00,O:SPXW251030P06955000,put,6955,2025-10-30,81.1,87.5,81.1,85.27,,,,,,,3
2025-10-30T14:05:00+00:00,O:SPXW251030C06960000,call,6960,2025-10-30,0.21,0.3,0.25,0.2667,,,,,,,282
2025-10-30T14:05:00+00:00,O:SPXW251030C06965000,call,6965,2025-10-30,0.15,0.25,0.15,0.1875,,,,,,,114
2025-10-30T14:05:00+00:00,O:SPXW251030C06970000,call,6970,2025-10-30,0.14,0.18,0.15,0.1423,,,,,,,225
2025-10-30T14:05:00+00:00,O:SPXW251030C06975000,call,6975,2025-10-30,0.12,0.15,0.12,0.1283,,,,,,,23
2025-10-30T14:05:00+00:00,O:SPXW251030C06980000,call,6980,2025-10-30,0.07,0.12,0.1,0.0936,,,,,,,140
2025-10-30T14:05:00+00:00,O:SPXW251030C06985000,call,6985,2025-10-30,0.05,0.1,0.05,0.0713,,,,,,,53
2025-10-30T14:05:00+00:00,O:SPXW251030P06985000,put,6985,2025-10-30,110.5,110.5,110.5,110.5,,,,,,,4
2025-10-30T14:05:00+00:00,O:SPXW251030C06990000,call,6990,2025-10-30,0.05,0.1,0.07,0.0742,,,,,,,206
2025-10-30T14:05:00+00:00,O:SPXW251030C06995000,call,6995,2025-10-30,0.07,0.07,0.07,0.07,,,,,,,25
2025-10-30T14:05:00+00:00,O:SPXW251030C07000000,call,7000,2025-10-30,0.05,0.07,0.05,0.0654,,,,,,,69
2025-10-30T14:05:00+00:00,O:SPXW251030C07005000,call,7005,2025-10-30,0.05,0.08,0.05,0.0689,,,,,,,27
2025-10-30T14:05:00+00:00,O:SPXW251030C07010000,call,7010,2025-10-30,0.05,0.07,0.05,0.0552,,,,,,,23
2025-10-30T14:05:00+00:00,O:SPXW251030C07015000,call,7015,2025-10-30,0.03,0.05,0.05,0.0478,,,,,,,90
2025-10-30T14:05:00+00:00,O:SPXW251030C07020000,call,7020,2025-10-30,0.03,0.05,0.05,0.0414,,,,,,,118
2025-10-30T14:05:00+00:00,O:SPXW251030C07025000,call,7025,2025-10-30,0.03,0.05,0.05,0.0433,,,,,,,12
2025-10-30T14:05:00+00:00,O:SPXW251030C07035000,call,7035,2025-10-30,0.04,0.04,0.04,0.04,,,,,,,2
2025-10-30T14:05:00+00:00,O:SPXW251030C07040000,call,7040,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-30T14:05:00+00:00,O:SPXW251030C07050000,call,7050,2025-10-30,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-30T14:10:00+00:00,O:SPXW251030P06470000,put,6470,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-30T14:10:00+00:00,O:SPXW251030P06475000,put,6475,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-30T14:10:00+00:00,O:SPXW251030P06485000,put,6485,2025-10-30,0.03,0.05,0.03,0.0417,,,,,,,24
2025-10-30T14:10:00+00:00,O:SPXW251030P06490000,put,6490,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-30T14:10:00+00:00,O:SPXW251030P06495000,put,6495,2025-10-30,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-30T14:10:00+00:00,O:SPXW251030P06500000,put,6500,2025-10-30,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-30T14:10:00+00:00,O:SPXW251030P06505000,put,6505,2025-10-30,0.05,0.1,0.1,0.0667,,,,,,,3
2025-10-30T14:10:00+00:00,O:SPXW251030P06510000,put,6510,2025-10-30,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-30T14:10:00+00:00,O:SPXW251030P06535000,put,6535,2025-10-30,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-30T14:10:00+00:00,O:SPXW251030P06550000,put,6550,2025-10-30,0.06,0.06,0.06,0.06,,,,,,,48
2025-10-30T14:10:00+00:00,O:SPXW251030P06575000,put,6575,2025-10-30,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-30T14:10:00+00:00,O:SPXW251030P06585000,put,6585,2025-10-30,0.07,0.07,0.07,0.07,,,,,,,48
2025-10-30T14:10:00+00:00,O:SPXW251030P06600000,put,6600,2025-10-30,0.07,0.1,0.1,0.0923,,,,,,,226
2025-10-30T14:10:00+00:00,O:SPXW251030P06605000,put,6605,2025-10-30,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-30T14:10:00+00:00,O:SPXW251030P06610000,put,6610,2025-10-30,0.1,0.1,0.1,0.1,,,,,,,53
2025-10-30T14:10:00+00:00,O:SPXW251030P06615000,put,6615,2025-10-30,0.1,0.1,0.1,0.1,,,,,,,4
2025-10-30T14:10:00+00:00,O:SPXW251030P06630000,put,6630,2025-10-30,0.12,0.15,0.12,0.1425,,,,,,,4
2025-10-30T14:10:00+00:00,O:SPXW251030P06640000,put,6640,2025-10-30,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-30T14:10:00+00:00,O:SPXW251030P06650000,put,6650,2025-10-30,0.12,0.15,0.15,0.1479,,,,,,,43
2025-10-30T14:10:00+00:00,O:SPXW251030P06655000,put,6655,2025-10-30,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-30T14:10:00+00:00,O:SPXW251030P06660000,put,6660,2025-10-30,0.15,0.2,0.15,0.1879,,,,,,,23
2025-10-30T14:10:00+00:00,O:SPXW251030P06665000,put,6665,2025-10-30,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-30T14:10:00+00:00,O:SPXW251030P06670000,put,6670,2025-10-30,0.17,0.17,0.17,0.17,,,,,,,3
2025-10-30T14:10:00+00:00,O:SPXW251030P06675000,put,6675,2025-10-30,0.17,0.2,0.2,0.1785,,,,,,,95
2025-10-30T14:10:00+00:00,O:SPXW251030P06680000,put,6680,2025-10-30,0.17,0.22,0.2,0.1851,,,,,,,85
2025-10-30T14:10:00+00:00,O:SPXW251030P06685000,put,6685,2025-10-30,0.2,0.23,0.2,0.207,,,,,,,46
2025-10-30T14:10:00+00:00,O:SPXW251030P06690000,put,6690,2025-10-30,0.22,0.3,0.22,0.2494,,,,,,,47
2025-10-30T14:10:00+00:00,O:SPXW251030P06695000,put,6695,2025-10-30,0.22,0.27,0.25,0.2433,,,,,,,257
2025-10-30T14:10:00+00:00,O:SPXW251030P06700000,put,6700,2025-10-30,0.2,0.3,0.2,0.2851,,,,,,,289
2025-10-30T14:10:00+00:00,O:SPXW251030P06705000,put,6705,2025-10-30,0.25,0.35,0.25,0.3075,,,,,,,24
2025-10-30T14:10:00+00:00,O:SPXW251030P06710000,put,6710,2025-10-30,0.3,0.4,0.35,0.3438,,,,,,,24
2025-10-30T14:10:00+00:00,O:SPXW251030P06715000,put,6715,2025-10-30,0.32,0.4,0.35,0.3706,,,,,,,69
2025-10-30T14:10:00+00:00,O:SPXW251030P06720000,put,6720,2025-10-30,0.35,0.45,0.35,0.3834,,,,,,,222
2025-10-30T14:10:00+00:00,O:SPXW251030P06725000,put,6725,2025-10-30,0.37,0.5,0.37,0.4448,,,,,,,71
2025-10-30T14:10:00+00:00,O:SPXW251030P06730000,put,6730,2025-10-30,0.45,0.57,0.45,0.5067,,,,,,,95
2025-10-30T14:10:00+00:00,O:SPXW251030P06735000,put,6735,2025-10-30,0.47,0.65,0.47,0.5683,,,,,,,185
2025-10-30T14:10:00+00:00,O:SPXW251030P06740000,put,6740,2025-10-30,0.55,0.75,0.55,0.6091,,,,,,,192
2025-10-30T14:10:00+00:00,O:SPXW251030P06745000,put,6745,2025-10-30,0.6,0.85,0.6,0.7234,,,,,,,98
2025-10-30T14:10:00+00:00,O:SPXW251030P06750000,put,6750,2025-10-30,0.65,0.95,0.65,0.8078,,,,,,,216
2025-10-30T14:10:00+00:00,O:SPXW251030P06755000,put,6755,2025-10-30,0.75,1.05,0.77,0.9049,,,,,,,185
2025-10-30T14:10:00+00:00,O:SPXW251030P06760000,put,6760,2025-10-30,0.85,1.25,0.85,1.0589,,,,,,,176
2025-10-30T14:10:00+00:00,O:SPXW251030P06765000,put,6765,2025-10-30,0.95,1.42,1.0,1.2295,,,,,,,242
2025-10-30T14:10:00+00:00,O:SPXW251030P06770000,put,6770,2025-10-30,1.15,1.62,1.15,1.4065,,,,,,,375
2025-10-30T14:10:00+00:00,O:SPXW251030C06775000,call,6775,2025-10-30,90.6,92.0,90.6,91.1,,,,,,,3
2025-10-30T14:10:00+00:00,O:SPXW251030P06775000,put,6775,2025-10-30,1.3,1.85,1.3,1.5297,,,,,,,252
2025-10-30T14:10:00+00:00,O:SPXW251030C06780000,call,6780,2025-10-30,89.0,89.0,89.0,89.0,,,,,,,1
2025-10-30T14:10:00+00:00,O:SPXW251030P06780000,put,6780,2025-10-30,1.45,2.15,1.5,1.7986,,,,,,,596
2025-10-30T14:10:00+00:00,O:SPXW251030C06785000,call,6785,2025-10-30,83.42,83.42,83.42,83.42,,,,,,,1
2025-10-30T14:10:00+00:00,O:SPXW251030P06785000,put,6785,2025-10-30,1.65,2.4,1.77,2.0521,,,,,,,386
2025-10-30T14:10:00+00:00,O:SPXW251030C06790000,call,6790,2025-10-30,78.77,82.84,82.84,82.47,,,,,,,11
2025-10-30T14:10:00+00:00,O:SPXW251030P06790000,put,6790,2025-10-30,1.9,2.8,2.0,2.3858,,,,,,,408
2025-10-30T14:10:00+00:00,O:SPXW251030C06795000,call,6795,2025-10-30,78.14,78.14,78.14,78.14,,,,,,,10
2025-10-30T14:10:00+00:00,O:SPXW251030P06795000,put,6795,2025-10-30,2.2,3.25,2.3,2.7355,,,,,,,607
2025-10-30T14:10:00+00:00,O:SPXW251030C06800000,call,6800,2025-10-30,66.69,67.43,66.69,66.9367,,,,,,,15
2025-10-30T14:10:00+00:00,O:SPXW251030P06800000,put,6800,2025-10-30,2.5,3.7,2.65,3.1351,,,,,,,1653
2025-10-30T14:10:00+00:00,O:SPXW251030C06805000,call,6805,2025-10-30,64.7,66.7,66.3,65.5619,,,,,,,21
2025-10-30T14:10:00+00:00,O:SPXW251030P06805000,put,6805,2025-10-30,2.85,4.2,3.0,3.7314,,,,,,,533
2025-10-30T14:10:00+00:00,O:SPXW251030C06810000,call,6810,2025-10-30,57.8,59.62,57.8,59.256,,,,,,,5
2025-10-30T14:10:00+00:00,O:SPXW251030P06810000,put,6810,2025-10-30,3.3,4.9,3.5,4.1488,,,,,,,574
2025-10-30T14:10:00+00:00,O:SPXW251030C06815000,call,6815,2025-10-30,55.27,55.27,55.27,55.27,,,,,,,4
2025-10-30T14:10:00+00:00,O:SPXW251030P06815000,put,6815,2025-10-30,3.8,5.4,4.0,4.6264,,,,,,,477
2025-10-30T14:10:00+00:00,O:SPXW251030C06820000,call,6820,2025-10-30,50.0,54.38,50.0,54.2327,,,,,,,104
2025-10-30T14:10:00+00:00,O:SPXW251030P06820000,put,6820,2025-10-30,4.4,6.4,4.5,5.3756,,,,,,,727
2025-10-30T14:10:00+00:00,O:SPXW251030C06825000,call,6825,2025-10-30,50.87,50.87,50.87,50.87,,,,,,,1
2025-10-30T14:10:00+00:00,O:SPXW251030P06825000,put,6825,2025-10-30,5.0,7.3,5.1,6.1791,,,,,,,664
2025-10-30T14:10:00+00:00,O:SPXW251030C06830000,call,6830,2025-10-30,41.58,46.62,46.62,45.3905,,,,,,,124
2025-10-30T14:10:00+00:00,O:SPXW251030P06830000,put,6830,2025-10-30,5.6,8.3,5.9,6.883,,,,,,,835
2025-10-30T14:10:00+00:00,O:SPXW251030C06835000,call,6835,2025-10-30,38.0,43.4,42.5,40.18,,,,,,,42
2025-10-30T14:10:00+00:00,O:SPXW251030P06835000,put,6835,2025-10-30,6.5,9.3,6.8,7.9836,,,,,,,778
2025-10-30T14:10:00+00:00,O:SPXW251030C06840000,call,6840,2025-10-30,32.3,38.6,38.3,36.0513,,,,,,,110
2025-10-30T14:10:00+00:00,O:SPXW251030P06840000,put,6840,2025-10-30,7.6,10.69,7.8,9.0232,,,,,,,1271
2025-10-30T14:10:00+00:00,O:SPXW251030C06845000,call,6845,2025-10-30,29.2,35.4,34.4,31.944,,,,,,,119
2025-10-30T14:10:00+00:00,O:SPXW251030P06845000,put,6845,2025-10-30,8.6,12.27,8.9,10.4518,,,,,,,768
2025-10-30T14:10:00+00:00,O:SPXW251030C06850000,call,6850,2025-10-30,25.1,31.3,30.8,28.238,,,,,,,219
2025-10-30T14:10:00+00:00,O:SPXW251030P06850000,put,6850,2025-10-30,9.7,14.0,10.1,11.8646,,,,,,,1114
2025-10-30T14:10:00+00:00,O:SPXW251030C06855000,call,6855,2025-10-30,21.9,27.8,27.1,24.7975,,,,,,,225
2025-10-30T14:10:00+00:00,O:SPXW251030P06855000,put,6855,2025-10-30,11.1,15.6,11.6,13.5465,,,,,,,675
2025-10-30T14:10:00+00:00,O:SPXW251030C06860000,call,6860,2025-10-30,19.2,24.5,23.7,21.8183,,,,,,,461
2025-10-30T14:10:00+00:00,O:SPXW251030P06860000,put,6860,2025-10-30,12.7,17.85,13.1,15.3145,,,,,,,884
2025-10-30T14:10:00+00:00,O:SPXW251030C06865000,call,6865,2025-10-30,16.1,21.2,20.5,18.8996,,,,,,,636
2025-10-30T14:10:00+00:00,O:SPXW251030P06865000,put,6865,2025-10-30,14.4,20.15,15.0,17.3298,,,,,,,1000
2025-10-30T14:10:00+00:00,O:SPXW251030C06870000,call,6870,2025-10-30,13.5,18.3,17.7,16.2196,,,,,,,1143
2025-10-30T14:10:00+00:00,O:SPXW251030P06870000,put,6870,2025-10-30,16.5,22.5,16.9,19.4424,,,,,,,907
2025-10-30T14:10:00+00:00,O:SPXW251030C06875000,call,6875,2025-10-30,11.55,15.51,14.9,13.5189,,,,,,,1074
2025-10-30T14:10:00+00:00,O:SPXW251030P06875000,put,6875,2025-10-30,18.7,25.3,19.0,21.8213,,,,,,,418
2025-10-30T14:10:00+00:00,O:SPXW251030C06880000,call,6880,2025-10-30,9.3,13.0,12.4,11.3662,,,,,,,1284
2025-10-30T14:10:00+00:00,O:SPXW251030P06880000,put,6880,2025-10-30,21.2,28.4,21.9,24.7391,,,,,,,235
2025-10-30T14:10:00+00:00,O:SPXW251030C06885000,call,6885,2025-10-30,7.7,10.82,10.3,9.2856,,,,,,,1133
2025-10-30T14:10:00+00:00,O:SPXW251030P06885000,put,6885,2025-10-30,24.0,31.51,24.7,27.8376,,,,,,,171
2025-10-30T14:10:00+00:00,O:SPXW251030C06890000,call,6890,2025-10-30,6.2,8.87,8.4,7.5661,,,,,,,1300
2025-10-30T14:10:00+00:00,O:SPXW251030P06890000,put,6890,2025-10-30,27.05,35.01,27.8,30.9713,,,,,,,120
2025-10-30T14:10:00+00:00,O:SPXW251030C06895000,call,6895,2025-10-30,4.97,7.05,6.7,5.9904,,,,,,,1315
