timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-02T14:35:00+00:00,O:SPXW251202C06760000,call,6760,2025-12-02,72.92,82.0,82.0,79.904,,,,,,,10
2025-12-02T14:35:00+00:00,O:SPXW251202P06760000,put,6760,2025-12-02,0.85,1.12,0.9,0.9275,,,,,,,686
2025-12-02T14:35:00+00:00,O:SPXW251202C06765000,call,6765,2025-12-02,74.83,77.9,76.22,75.6983,,,,,,,6
2025-12-02T14:35:00+00:00,O:SPXW251202P06765000,put,6765,2025-12-02,0.97,1.35,1.1,1.1299,,,,,,,948
2025-12-02T14:35:00+00:00,O:SPXW251202C06770000,call,6770,2025-12-02,63.42,73.0,73.0,67.5171,,,,,,,14
2025-12-02T14:35:00+00:00,O:SPXW251202P06770000,put,6770,2025-12-02,1.15,1.6,1.25,1.2831,,,,,,,822
2025-12-02T14:35:00+00:00,O:SPXW251202P06775000,put,6775,2025-12-02,1.35,1.9,1.45,1.571,,,,,,,1068
2025-12-02T14:35:00+00:00,O:SPXW251202C06780000,call,6780,2025-12-02,56.9,63.4,63.4,62.0567,,,,,,,6
2025-12-02T14:35:00+00:00,O:SPXW251202P06780000,put,6780,2025-12-02,1.59,2.22,1.7,1.7479,,,,,,,1248
2025-12-02T14:35:00+00:00,O:SPXW251202C06785000,call,6785,2025-12-02,55.7,59.09,58.8,57.8633,,,,,,,3
2025-12-02T14:35:00+00:00,O:SPXW251202P06785000,put,6785,2025-12-02,1.85,2.65,1.95,2.1171,,,,,,,811
2025-12-02T14:35:00+00:00,O:SPXW251202C06790000,call,6790,2025-12-02,53.12,54.44,53.4,53.36,,,,,,,9
2025-12-02T14:35:00+00:00,O:SPXW251202P06790000,put,6790,2025-12-02,2.17,3.2,2.37,2.48,,,,,,,1422
2025-12-02T14:35:00+00:00,O:SPXW251202C06795000,call,6795,2025-12-02,40.65,50.37,50.37,44.1034,,,,,,,67
2025-12-02T14:35:00+00:00,O:SPXW251202P06795000,put,6795,2025-12-02,2.6,3.75,2.72,2.8763,,,,,,,1962
2025-12-02T14:35:00+00:00,O:SPXW251202C06800000,call,6800,2025-12-02,36.4,45.87,44.5,42.9512,,,,,,,97
2025-12-02T14:35:00+00:00,O:SPXW251202P06800000,put,6800,2025-12-02,3.0,4.66,3.35,3.5354,,,,,,,2444
2025-12-02T14:35:00+00:00,O:SPXW251202C06805000,call,6805,2025-12-02,34.1,41.15,41.15,37.4806,,,,,,,68
2025-12-02T14:35:00+00:00,O:SPXW251202P06805000,put,6805,2025-12-02,3.62,5.5,3.96,4.3304,,,,,,,731
2025-12-02T14:35:00+00:00,O:SPXW251202C06810000,call,6810,2025-12-02,29.9,37.0,35.55,33.8493,,,,,,,316
2025-12-02T14:35:00+00:00,O:SPXW251202P06810000,put,6810,2025-12-02,4.4,6.6,4.75,4.9821,,,,,,,1278
2025-12-02T14:35:00+00:00,O:SPXW251202C06815000,call,6815,2025-12-02,24.4,33.3,33.3,29.9845,,,,,,,189
2025-12-02T14:35:00+00:00,O:SPXW251202P06815000,put,6815,2025-12-02,5.2,7.9,5.64,5.8802,,,,,,,1411
2025-12-02T14:35:00+00:00,O:SPXW251202C06820000,call,6820,2025-12-02,22.0,29.01,27.55,26.6393,,,,,,,281
2025-12-02T14:35:00+00:00,O:SPXW251202P06820000,put,6820,2025-12-02,6.15,9.4,6.7,7.1911,,,,,,,1486
2025-12-02T14:35:00+00:00,O:SPXW251202C06825000,call,6825,2025-12-02,17.7,25.2,24.1,22.2676,,,,,,,350
2025-12-02T14:35:00+00:00,O:SPXW251202P06825000,put,6825,2025-12-02,7.4,11.21,8.07,8.607,,,,,,,985
2025-12-02T14:35:00+00:00,O:SPXW251202C06830000,call,6830,2025-12-02,14.7,21.8,20.6,19.4305,,,,,,,1195
2025-12-02T14:35:00+00:00,O:SPXW251202P06830000,put,6830,2025-12-02,8.75,13.3,9.57,10.1465,,,,,,,1408
2025-12-02T14:35:00+00:00,O:SPXW251202C06835000,call,6835,2025-12-02,12.0,18.5,17.4,15.9176,,,,,,,2488
2025-12-02T14:35:00+00:00,O:SPXW251202P06835000,put,6835,2025-12-02,10.43,15.5,11.24,11.9921,,,,,,,1315
2025-12-02T14:35:00+00:00,O:SPXW251202C06840000,call,6840,2025-12-02,9.6,15.4,14.3,13.2641,,,,,,,2706
2025-12-02T14:35:00+00:00,O:SPXW251202P06840000,put,6840,2025-12-02,12.3,18.1,13.39,13.6749,,,,,,,1184
2025-12-02T14:35:00+00:00,O:SPXW251202C06845000,call,6845,2025-12-02,7.5,12.6,11.4,11.087,,,,,,,2686
2025-12-02T14:35:00+00:00,O:SPXW251202P06845000,put,6845,2025-12-02,14.48,21.0,15.4,15.9827,,,,,,,392
2025-12-02T14:35:00+00:00,O:SPXW251202C06850000,call,6850,2025-12-02,5.77,10.0,9.0,8.4408,,,,,,,3866
2025-12-02T14:35:00+00:00,O:SPXW251202P06850000,put,6850,2025-12-02,17.0,23.0,18.22,18.5005,,,,,,,225
2025-12-02T14:35:00+00:00,O:SPXW251202C06855000,call,6855,2025-12-02,4.2,7.8,6.95,6.6214,,,,,,,2472
2025-12-02T14:35:00+00:00,O:SPXW251202P06855000,put,6855,2025-12-02,20.0,25.46,20.9,21.2714,,,,,,,160
2025-12-02T14:35:00+00:00,O:SPXW251202C06860000,call,6860,2025-12-02,3.1,6.0,5.2,4.7036,,,,,,,3632
2025-12-02T14:35:00+00:00,O:SPXW251202P06860000,put,6860,2025-12-02,23.0,31.4,23.7,25.183,,,,,,,100
2025-12-02T14:35:00+00:00,O:SPXW251202C06865000,call,6865,2025-12-02,2.15,4.45,3.8,3.3683,,,,,,,3139
2025-12-02T14:35:00+00:00,O:SPXW251202P06865000,put,6865,2025-12-02,27.45,34.07,29.5,29.04,,,,,,,26
2025-12-02T14:35:00+00:00,O:SPXW251202C06870000,call,6870,2025-12-02,1.47,3.2,2.75,2.5845,,,,,,,3990
2025-12-02T14:35:00+00:00,O:SPXW251202P06870000,put,6870,2025-12-02,30.1,36.1,31.31,32.6516,,,,,,,13
2025-12-02T14:35:00+00:00,O:SPXW251202C06875000,call,6875,2025-12-02,1.02,2.3,1.9,1.7754,,,,,,,3474
2025-12-02T14:35:00+00:00,O:SPXW251202C06880000,call,6880,2025-12-02,0.67,1.55,1.35,1.1314,,,,,,,3570
2025-12-02T14:35:00+00:00,O:SPXW251202P06880000,put,6880,2025-12-02,39.81,47.0,39.81,42.9437,,,,,,,8
2025-12-02T14:35:00+00:00,O:SPXW251202C06885000,call,6885,2025-12-02,0.47,1.07,0.9,0.8273,,,,,,,1748
2025-12-02T14:35:00+00:00,O:SPXW251202P06885000,put,6885,2025-12-02,43.8,43.8,43.8,43.8,,,,,,,47
2025-12-02T14:35:00+00:00,O:SPXW251202C06890000,call,6890,2025-12-02,0.3,0.75,0.63,0.6229,,,,,,,2314
2025-12-02T14:35:00+00:00,O:SPXW251202P06890000,put,6890,2025-12-02,48.87,49.7,49.1,49.0958,,,,,,,102
2025-12-02T14:35:00+00:00,O:SPXW251202C06895000,call,6895,2025-12-02,0.22,0.52,0.41,0.3519,,,,,,,777
2025-12-02T14:35:00+00:00,O:SPXW251202P06895000,put,6895,2025-12-02,53.25,54.08,53.9,53.6894,,,,,,,148
2025-12-02T14:35:00+00:00,O:SPXW251202C06900000,call,6900,2025-12-02,0.15,0.36,0.31,0.2598,,,,,,,1227
2025-12-02T14:35:00+00:00,O:SPXW251202P06900000,put,6900,2025-12-02,58.2,61.32,58.2,59.3872,,,,,,,7
2025-12-02T14:35:00+00:00,O:SPXW251202C06905000,call,6905,2025-12-02,0.12,0.27,0.25,0.2047,,,,,,,876
2025-12-02T14:35:00+00:00,O:SPXW251202C06910000,call,6910,2025-12-02,0.1,0.2,0.17,0.1472,,,,,,,509
2025-12-02T14:35:00+00:00,O:SPXW251202C06915000,call,6915,2025-12-02,0.07,0.15,0.13,0.1056,,,,,,,262
2025-12-02T14:35:00+00:00,O:SPXW251202P06915000,put,6915,2025-12-02,73.1,73.1,73.1,73.1,,,,,,,1
2025-12-02T14:35:00+00:00,O:SPXW251202C06920000,call,6920,2025-12-02,0.07,0.15,0.1,0.1046,,,,,,,250
2025-12-02T14:35:00+00:00,O:SPXW251202C06925000,call,6925,2025-12-02,0.07,0.1,0.1,0.0807,,,,,,,169
2025-12-02T14:35:00+00:00,O:SPXW251202C06930000,call,6930,2025-12-02,0.05,0.1,0.07,0.065,,,,,,,209
2025-12-02T14:35:00+00:00,O:SPXW251202P06930000,put,6930,2025-12-02,88.63,88.63,88.63,88.63,,,,,,,3
2025-12-02T14:35:00+00:00,O:SPXW251202C06935000,call,6935,2025-12-02,0.03,0.1,0.05,0.0487,,,,,,,583
2025-12-02T14:35:00+00:00,O:SPXW251202P06935000,put,6935,2025-12-02,93.58,93.58,93.58,93.58,,,,,,,1
2025-12-02T14:35:00+00:00,O:SPXW251202C06940000,call,6940,2025-12-02,0.03,0.05,0.05,0.0471,,,,,,,410
2025-12-02T14:35:00+00:00,O:SPXW251202P06940000,put,6940,2025-12-02,98.0,98.0,98.0,98.0,,,,,,,1
2025-12-02T14:35:00+00:00,O:SPXW251202C06945000,call,6945,2025-12-02,0.03,0.05,0.03,0.0489,,,,,,,1273
2025-12-02T14:35:00+00:00,O:SPXW251202C06950000,call,6950,2025-12-02,0.03,0.05,0.05,0.0481,,,,,,,16
2025-12-02T14:35:00+00:00,O:SPXW251202C06955000,call,6955,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,41
2025-12-02T14:35:00+00:00,O:SPXW251202C06960000,call,6960,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-02T14:35:00+00:00,O:SPXW251202C06965000,call,6965,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-02T14:35:00+00:00,O:SPXW251202C06970000,call,6970,2025-12-02,0.03,0.05,0.05,0.0433,,,,,,,3
2025-12-02T14:35:00+00:00,O:SPXW251202C06975000,call,6975,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T14:35:00+00:00,O:SPXW251202C06985000,call,6985,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-02T14:35:00+00:00,O:SPXW251202C06990000,call,6990,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,20
2025-12-02T14:35:00+00:00,O:SPXW251202C06995000,call,6995,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,49
2025-12-02T14:35:00+00:00,O:SPXW251202C07000000,call,7000,2025-12-02,0.03,0.05,0.03,0.0471,,,,,,,7
2025-12-02T14:35:00+00:00,O:SPXW251202C07045000,call,7045,2025-12-02,0.02,0.02,0.02,0.02,,,,,,,1200
2025-12-02T14:40:00+00:00,O:SPXW251202P06500000,put,6500,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-02T14:40:00+00:00,O:SPXW251202P06550000,put,6550,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,7
2025-12-02T14:40:00+00:00,O:SPXW251202P06555000,put,6555,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-02T14:40:00+00:00,O:SPXW251202P06565000,put,6565,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,230
2025-12-02T14:40:00+00:00,O:SPXW251202P06570000,put,6570,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,30
2025-12-02T14:40:00+00:00,O:SPXW251202P06575000,put,6575,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-02T14:40:00+00:00,O:SPXW251202P06580000,put,6580,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,76
2025-12-02T14:40:00+00:00,O:SPXW251202P06585000,put,6585,2025-12-02,0.03,0.07,0.07,0.0468,,,,,,,57
2025-12-02T14:40:00+00:00,O:SPXW251202P06590000,put,6590,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T14:40:00+00:00,O:SPXW251202P06595000,put,6595,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-02T14:40:00+00:00,O:SPXW251202P06600000,put,6600,2025-12-02,0.05,0.1,0.05,0.0583,,,,,,,6
2025-12-02T14:40:00+00:00,O:SPXW251202P06605000,put,6605,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-02T14:40:00+00:00,O:SPXW251202P06610000,put,6610,2025-12-02,0.06,0.06,0.06,0.06,,,,,,,10
2025-12-02T14:40:00+00:00,O:SPXW251202P06625000,put,6625,2025-12-02,0.1,0.1,0.1,0.1,,,,,,,4
2025-12-02T14:40:00+00:00,O:SPXW251202P06630000,put,6630,2025-12-02,0.05,0.1,0.1,0.0955,,,,,,,11
2025-12-02T14:40:00+00:00,O:SPXW251202P06635000,put,6635,2025-12-02,0.07,0.1,0.07,0.08,,,,,,,3
2025-12-02T14:40:00+00:00,O:SPXW251202P06640000,put,6640,2025-12-02,0.07,0.1,0.07,0.0943,,,,,,,137
2025-12-02T14:40:00+00:00,O:SPXW251202P06645000,put,6645,2025-12-02,0.07,0.1,0.07,0.0997,,,,,,,181
2025-12-02T14:40:00+00:00,O:SPXW251202P06650000,put,6650,2025-12-02,0.07,0.12,0.1,0.0996,,,,,,,156
2025-12-02T14:40:00+00:00,O:SPXW251202P06655000,put,6655,2025-12-02,0.1,0.12,0.12,0.1031,,,,,,,98
2025-12-02T14:40:00+00:00,O:SPXW251202P06665000,put,6665,2025-12-02,0.1,0.12,0.1,0.1189,,,,,,,37
2025-12-02T14:40:00+00:00,O:SPXW251202P06670000,put,6670,2025-12-02,0.12,0.15,0.12,0.1288,,,,,,,17
2025-12-02T14:40:00+00:00,O:SPXW251202P06675000,put,6675,2025-12-02,0.12,0.15,0.15,0.1482,,,,,,,100
2025-12-02T14:40:00+00:00,O:SPXW251202C06680000,call,6680,2025-12-02,156.89,156.92,156.92,156.896,,,,,,,5
2025-12-02T14:40:00+00:00,O:SPXW251202P06680000,put,6680,2025-12-02,0.15,0.2,0.15,0.1608,,,,,,,13
2025-12-02T14:40:00+00:00,O:SPXW251202P06685000,put,6685,2025-12-02,0.17,0.2,0.17,0.1896,,,,,,,29
2025-12-02T14:40:00+00:00,O:SPXW251202P06690000,put,6690,2025-12-02,0.17,0.2,0.17,0.1937,,,,,,,152
2025-12-02T14:40:00+00:00,O:SPXW251202C06695000,call,6695,2025-12-02,141.83,144.58,141.83,142.52,,,,,,,4
2025-12-02T14:40:00+00:00,O:SPXW251202P06695000,put,6695,2025-12-02,0.2,0.25,0.22,0.214,,,,,,,190
2025-12-02T14:40:00+00:00,O:SPXW251202C06700000,call,6700,2025-12-02,138.6,138.6,138.6,138.6,,,,,,,1
2025-12-02T14:40:00+00:00,O:SPXW251202P06700000,put,6700,2025-12-02,0.2,0.25,0.2,0.2358,,,,,,,71
2025-12-02T14:40:00+00:00,O:SPXW251202C06705000,call,6705,2025-12-02,134.58,134.58,134.58,134.58,,,,,,,1
2025-12-02T14:40:00+00:00,O:SPXW251202P06705000,put,6705,2025-12-02,0.22,0.27,0.23,0.2491,,,,,,,230
2025-12-02T14:40:00+00:00,O:SPXW251202C06710000,call,6710,2025-12-02,126.93,126.93,126.93,126.93,,,,,,,2
2025-12-02T14:40:00+00:00,O:SPXW251202P06710000,put,6710,2025-12-02,0.25,0.3,0.28,0.2642,,,,,,,594
2025-12-02T14:40:00+00:00,O:SPXW251202C06715000,call,6715,2025-12-02,123.7,123.7,123.7,123.7,,,,,,,1
2025-12-02T14:40:00+00:00,O:SPXW251202P06715000,put,6715,2025-12-02,0.27,0.35,0.32,0.3014,,,,,,,235
2025-12-02T14:40:00+00:00,O:SPXW251202C06720000,call,6720,2025-12-02,117.81,121.07,117.81,120.5267,,,,,,,6
2025-12-02T14:40:00+00:00,O:SPXW251202P06720000,put,6720,2025-12-02,0.3,0.4,0.35,0.3502,,,,,,,128
2025-12-02T14:40:00+00:00,O:SPXW251202C06725000,call,6725,2025-12-02,110.9,116.09,110.9,115.225,,,,,,,6
2025-12-02T14:40:00+00:00,O:SPXW251202P06725000,put,6725,2025-12-02,0.35,0.45,0.4,0.3893,,,,,,,234
2025-12-02T14:40:00+00:00,O:SPXW251202C06730000,call,6730,2025-12-02,110.7,110.87,110.87,110.7271,,,,,,,7
2025-12-02T14:40:00+00:00,O:SPXW251202P06730000,put,6730,2025-12-02,0.4,0.5,0.45,0.4441,,,,,,,465
2025-12-02T14:40:00+00:00,O:SPXW251202C06735000,call,6735,2025-12-02,100.0,107.7,100.0,103.85,,,,,,,2
2025-12-02T14:40:00+00:00,O:SPXW251202P06735000,put,6735,2025-12-02,0.45,0.55,0.5,0.4758,,,,,,,389
2025-12-02T14:40:00+00:00,O:SPXW251202C06740000,call,6740,2025-12-02,99.0,99.0,99.0,99.0,,,,,,,1
2025-12-02T14:40:00+00:00,O:SPXW251202P06740000,put,6740,2025-12-02,0.5,0.65,0.57,0.555,,,,,,,309
2025-12-02T14:40:00+00:00,O:SPXW251202C06745000,call,6745,2025-12-02,95.97,96.27,96.27,96.0343,,,,,,,7
2025-12-02T14:40:00+00:00,O:SPXW251202P06745000,put,6745,2025-12-02,0.6,0.75,0.62,0.6606,,,,,,,533
2025-12-02T14:40:00+00:00,O:SPXW251202C06750000,call,6750,2025-12-02,85.5,85.5,85.5,85.5,,,,,,,5
2025-12-02T14:40:00+00:00,O:SPXW251202P06750000,put,6750,2025-12-02,0.67,0.85,0.72,0.7403,,,,,,,459
2025-12-02T14:40:00+00:00,O:SPXW251202P06755000,put,6755,2025-12-02,0.75,0.95,0.9,0.8595,,,,,,,364
2025-12-02T14:40:00+00:00,O:SPXW251202C06760000,call,6760,2025-12-02,75.8,81.62,75.8,77.4538,,,,,,,8
2025-12-02T14:40:00+00:00,O:SPXW251202P06760000,put,6760,2025-12-02,0.87,1.15,0.97,0.9961,,,,,,,434
2025-12-02T14:40:00+00:00,O:SPXW251202C06765000,call,6765,2025-12-02,74.46,74.59,74.59,74.5819,,,,,,,26
2025-12-02T14:40:00+00:00,O:SPXW251202P06765000,put,6765,2025-12-02,1.0,1.32,1.17,1.156,,,,,,,493
2025-12-02T14:40:00+00:00,O:SPXW251202C06770000,call,6770,2025-12-02,66.5,73.4,69.67,69.5652,,,,,,,42
2025-12-02T14:40:00+00:00,O:SPXW251202P06770000,put,6770,2025-12-02,1.15,1.53,1.35,1.3722,,,,,,,896
2025-12-02T14:40:00+00:00,O:SPXW251202C06775000,call,6775,2025-12-02,61.1,64.86,61.1,62.98,,,,,,,2
2025-12-02T14:40:00+00:00,O:SPXW251202P06775000,put,6775,2025-12-02,1.4,1.8,1.55,1.6071,,,,,,,850
2025-12-02T14:40:00+00:00,O:SPXW251202C06780000,call,6780,2025-12-02,60.94,60.94,60.94,60.94,,,,,,,1
2025-12-02T14:40:00+00:00,O:SPXW251202P06780000,put,6780,2025-12-02,1.6,2.1,1.85,1.9023,,,,,,,928
2025-12-02T14:40:00+00:00,O:SPXW251202P06785000,put,6785,2025-12-02,1.85,2.5,2.15,2.1716,,,,,,,1423
2025-12-02T14:40:00+00:00,O:SPXW251202C06790000,call,6790,2025-12-02,48.3,50.08,50.08,49.26,,,,,,,3
2025-12-02T14:40:00+00:00,O:SPXW251202P06790000,put,6790,2025-12-02,2.25,2.95,2.6,2.5627,,,,,,,974
2025-12-02T14:40:00+00:00,O:SPXW251202C06795000,call,6795,2025-12-02,44.02,46.75,46.35,46.0449,,,,,,,39
2025-12-02T14:40:00+00:00,O:SPXW251202P06795000,put,6795,2025-12-02,2.65,3.5,3.0,3.1352,,,,,,,1397
2025-12-02T14:40:00+00:00,O:SPXW251202C06800000,call,6800,2025-12-02,38.5,44.28,41.44,42.1966,,,,,,,104
2025-12-02T14:40:00+00:00,O:SPXW251202P06800000,put,6800,2025-12-02,3.1,4.2,3.5,3.6531,,,,,,,2617
2025-12-02T14:40:00+00:00,O:SPXW251202C06805000,call,6805,2025-12-02,35.1,38.97,35.7,37.9844,,,,,,,39
2025-12-02T14:40:00+00:00,O:SPXW251202P06805000,put,6805,2025-12-02,3.7,5.0,4.22,4.3215,,,,,,,671
2025-12-02T14:40:00+00:00,O:SPXW251202C06810000,call,6810,2025-12-02,30.6,37.1,32.94,31.4236,,,,,,,147
2025-12-02T14:40:00+00:00,O:SPXW251202P06810000,put,6810,2025-12-02,4.35,6.0,5.13,5.1724,,,,,,,1049
2025-12-02T14:40:00+00:00,O:SPXW251202C06815000,call,6815,2025-12-02,26.5,31.0,29.1,28.734,,,,,,,138
2025-12-02T14:40:00+00:00,O:SPXW251202P06815000,put,6815,2025-12-02,5.3,7.15,6.2,6.2483,,,,,,,721
2025-12-02T14:40:00+00:00,O:SPXW251202C06820000,call,6820,2025-12-02,22.64,28.0,24.9,26.1557,,,,,,,280
2025-12-02T14:40:00+00:00,O:SPXW251202P06820000,put,6820,2025-12-02,6.25,8.5,7.4,7.4921,,,,,,,1059
2025-12-02T14:40:00+00:00,O:SPXW251202C06825000,call,6825,2025-12-02,19.7,24.5,21.3,21.4781,,,,,,,149
2025-12-02T14:40:00+00:00,O:SPXW251202P06825000,put,6825,2025-12-02,7.5,10.2,8.9,8.777,,,,,,,1079
2025-12-02T14:40:00+00:00,O:SPXW251202C06830000,call,6830,2025-12-02,16.2,21.4,17.84,18.1153,,,,,,,606
2025-12-02T14:40:00+00:00,O:SPXW251202P06830000,put,6830,2025-12-02,9.0,12.0,10.3,10.5451,,,,,,,1332
2025-12-02T14:40:00+00:00,O:SPXW251202C06835000,call,6835,2025-12-02,13.4,18.2,14.9,15.3303,,,,,,,966
2025-12-02T14:40:00+00:00,O:SPXW251202P06835000,put,6835,2025-12-02,10.7,14.1,12.3,12.2964,,,,,,,1463
2025-12-02T14:40:00+00:00,O:SPXW251202C06840000,call,6840,2025-12-02,10.8,15.1,12.1,12.4664,,,,,,,2059
2025-12-02T14:40:00+00:00,O:SPXW251202P06840000,put,6840,2025-12-02,12.5,16.6,14.7,14.6395,,,,,,,1218
2025-12-02T14:40:00+00:00,O:SPXW251202C06845000,call,6845,2025-12-02,8.6,12.3,9.7,10.1508,,,,,,,1399
2025-12-02T14:40:00+00:00,O:SPXW251202P06845000,put,6845,2025-12-02,14.8,19.3,17.0,17.1856,,,,,,,495
2025-12-02T14:40:00+00:00,O:SPXW251202C06850000,call,6850,2025-12-02,6.6,9.8,7.5,7.9651,,,,,,,2127
2025-12-02T14:40:00+00:00,O:SPXW251202P06850000,put,6850,2025-12-02,17.3,22.23,19.9,19.7161,,,,,,,271
2025-12-02T14:40:00+00:00,O:SPXW251202C06855000,call,6855,2025-12-02,5.05,7.5,5.7,6.1817,,,,,,,1125
2025-12-02T14:40:00+00:00,O:SPXW251202P06855000,put,6855,2025-12-02,20.6,25.63,23.23,22.8164,,,,,,,112
2025-12-02T14:40:00+00:00,O:SPXW251202C06860000,call,6860,2025-12-02,3.8,5.8,4.4,4.5891,,,,,,,1918
2025-12-02T14:40:00+00:00,O:SPXW251202P06860000,put,6860,2025-12-02,24.1,29.5,26.78,26.6137,,,,,,,41
2025-12-02T14:40:00+00:00,O:SPXW251202C06865000,call,6865,2025-12-02,2.75,4.2,3.2,3.3046,,,,,,,1386
2025-12-02T14:40:00+00:00,O:SPXW251202P06865000,put,6865,2025-12-02,32.18,32.61,32.32,32.275,,,,,,,6
2025-12-02T14:40:00+00:00,O:SPXW251202C06870000,call,6870,2025-12-02,1.9,3.02,2.25,2.4105,,,,,,,1899
2025-12-02T14:40:00+00:00,O:SPXW251202P06870000,put,6870,2025-12-02,31.7,37.0,35.05,35.1292,,,,,,,38
2025-12-02T14:40:00+00:00,O:SPXW251202C06875000,call,6875,2025-12-02,1.35,2.15,1.55,1.7199,,,,,,,1421
2025-12-02T14:40:00+00:00,O:SPXW251202P06875000,put,6875,2025-12-02,39.45,41.23,39.45,40.8194,,,,,,,16
2025-12-02T14:40:00+00:00,O:SPXW251202C06880000,call,6880,2025-12-02,0.9,1.45,1.1,1.202,,,,,,,1124
2025-12-02T14:40:00+00:00,O:SPXW251202P06880000,put,6880,2025-12-02,40.0,46.0,43.0,44.3034,,,,,,,21
2025-12-02T14:40:00+00:00,O:SPXW251202C06885000,call,6885,2025-12-02,0.67,1.02,0.75,0.8254,,,,,,,867
2025-12-02T14:40:00+00:00,O:SPXW251202P06885000,put,6885,2025-12-02,50.37,50.42,50.37,50.395,,,,,,,8
2025-12-02T14:40:00+00:00,O:SPXW251202C06890000,call,6890,2025-12-02,0.45,0.7,0.5,0.5868,,,,,,,660
2025-12-02T14:40:00+00:00,O:SPXW251202P06890000,put,6890,2025-12-02,52.25,55.25,52.4,54.2071,,,,,,,7
2025-12-02T14:40:00+00:00,O:SPXW251202C06895000,call,6895,2025-12-02,0.32,0.47,0.4,0.4036,,,,,,,633
2025-12-02T14:40:00+00:00,O:SPXW251202P06895000,put,6895,2025-12-02,55.3,60.23,60.14,57.3457,,,,,,,14
2025-12-02T14:40:00+00:00,O:SPXW251202C06900000,call,6900,2025-12-02,0.22,0.35,0.28,0.2891,,,,,,,697
2025-12-02T14:40:00+00:00,O:SPXW251202P06900000,put,6900,2025-12-02,60.58,65.13,65.04,62.9781,,,,,,,16
2025-12-02T14:40:00+00:00,O:SPXW251202C06905000,call,6905,2025-12-02,0.17,0.25,0.22,0.2093,,,,,,,75
2025-12-02T14:40:00+00:00,O:SPXW251202P06905000,put,6905,2025-12-02,66.19,66.19,66.19,66.19,,,,,,,3
2025-12-02T14:40:00+00:00,O:SPXW251202C06910000,call,6910,2025-12-02,0.1,0.2,0.15,0.1445,,,,,,,640
2025-12-02T14:40:00+00:00,O:SPXW251202P06910000,put,6910,2025-12-02,73.5,73.5,73.5,73.5,,,,,,,1
2025-12-02T14:40:00+00:00,O:SPXW251202C06915000,call,6915,2025-12-02,0.1,0.13,0.12,0.1176,,,,,,,84
2025-12-02T14:40:00+00:00,O:SPXW251202C06920000,call,6920,2025-12-02,0.05,0.12,0.07,0.0917,,,,,,,380
2025-12-02T14:40:00+00:00,O:SPXW251202C06925000,call,6925,2025-12-02,0.07,0.1,0.07,0.087,,,,,,,27
2025-12-02T14:40:00+00:00,O:SPXW251202C06930000,call,6930,2025-12-02,0.05,0.08,0.06,0.0667,,,,,,,57
2025-12-02T14:40:00+00:00,O:SPXW251202C06935000,call,6935,2025-12-02,0.03,0.1,0.05,0.0526,,,,,,,217
2025-12-02T14:40:00+00:00,O:SPXW251202P06935000,put,6935,2025-12-02,93.51,99.0,99.0,98.8175,,,,,,,52
2025-12-02T14:40:00+00:00,O:SPXW251202C06940000,call,6940,2025-12-02,0.03,0.05,0.05,0.0421,,,,,,,638
2025-12-02T14:40:00+00:00,O:SPXW251202P06940000,put,6940,2025-12-02,100.3,104.89,104.89,101.4678,,,,,,,54
2025-12-02T14:40:00+00:00,O:SPXW251202C06945000,call,6945,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,86
2025-12-02T14:40:00+00:00,O:SPXW251202P06945000,put,6945,2025-12-02,109.77,109.9,109.77,109.8168,,,,,,,38
2025-12-02T14:40:00+00:00,O:SPXW251202C06950000,call,6950,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,22
2025-12-02T14:40:00+00:00,O:SPXW251202P06950000,put,6950,2025-12-02,114.27,114.85,114.82,114.6235,,,,,,,34
2025-12-02T14:40:00+00:00,O:SPXW251202C06955000,call,6955,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,11
2025-12-02T14:40:00+00:00,O:SPXW251202C06960000,call,6960,2025-12-02,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-02T14:40:00+00:00,O:SPXW251202C06965000,call,6965,2025-12-02,0.05,0.05,0.05,0.05,,,,,,,4
