timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-03T14:35:00+00:00,O:SPXW251103P06655000,put,6655,2025-11-03,0.12,0.2,0.18,0.1521,,,,,,,33
2025-11-03T14:35:00+00:00,O:SPXW251103P06660000,put,6660,2025-11-03,0.15,0.2,0.2,0.1668,,,,,,,35
2025-11-03T14:35:00+00:00,O:SPXW251103P06665000,put,6665,2025-11-03,0.15,0.2,0.2,0.1864,,,,,,,14
2025-11-03T14:35:00+00:00,O:SPXW251103P06670000,put,6670,2025-11-03,0.17,0.2,0.2,0.1958,,,,,,,92
2025-11-03T14:35:00+00:00,O:SPXW251103C06675000,call,6675,2025-11-03,190.41,190.41,190.41,190.41,,,,,,,1
2025-11-03T14:35:00+00:00,O:SPXW251103P06675000,put,6675,2025-11-03,0.17,0.22,0.22,0.2,,,,,,,47
2025-11-03T14:35:00+00:00,O:SPXW251103P06680000,put,6680,2025-11-03,0.2,0.25,0.25,0.213,,,,,,,81
2025-11-03T14:35:00+00:00,O:SPXW251103P06685000,put,6685,2025-11-03,0.2,0.25,0.25,0.2388,,,,,,,220
2025-11-03T14:35:00+00:00,O:SPXW251103P06690000,put,6690,2025-11-03,0.2,0.3,0.27,0.2151,,,,,,,41
2025-11-03T14:35:00+00:00,O:SPXW251103P06695000,put,6695,2025-11-03,0.25,0.3,0.3,0.2831,,,,,,,112
2025-11-03T14:35:00+00:00,O:SPXW251103P06700000,put,6700,2025-11-03,0.22,0.35,0.32,0.2919,,,,,,,181
2025-11-03T14:35:00+00:00,O:SPXW251103P06705000,put,6705,2025-11-03,0.27,0.35,0.35,0.2934,,,,,,,97
2025-11-03T14:35:00+00:00,O:SPXW251103P06710000,put,6710,2025-11-03,0.27,0.35,0.34,0.318,,,,,,,294
2025-11-03T14:35:00+00:00,O:SPXW251103P06715000,put,6715,2025-11-03,0.3,0.4,0.37,0.36,,,,,,,100
2025-11-03T14:35:00+00:00,O:SPXW251103P06720000,put,6720,2025-11-03,0.3,0.42,0.42,0.3766,,,,,,,259
2025-11-03T14:35:00+00:00,O:SPXW251103C06725000,call,6725,2025-11-03,135.5,135.5,135.5,135.5,,,,,,,1
2025-11-03T14:35:00+00:00,O:SPXW251103P06725000,put,6725,2025-11-03,0.34,0.5,0.47,0.4301,,,,,,,476
2025-11-03T14:35:00+00:00,O:SPXW251103P06730000,put,6730,2025-11-03,0.37,0.52,0.52,0.4675,,,,,,,169
2025-11-03T14:35:00+00:00,O:SPXW251103P06735000,put,6735,2025-11-03,0.42,0.57,0.57,0.4719,,,,,,,322
2025-11-03T14:35:00+00:00,O:SPXW251103C06740000,call,6740,2025-11-03,125.05,126.39,126.39,126.2411,,,,,,,9
2025-11-03T14:35:00+00:00,O:SPXW251103P06740000,put,6740,2025-11-03,0.45,0.63,0.63,0.5304,,,,,,,309
2025-11-03T14:35:00+00:00,O:SPXW251103C06745000,call,6745,2025-11-03,120.49,120.49,120.49,120.49,,,,,,,1
2025-11-03T14:35:00+00:00,O:SPXW251103P06745000,put,6745,2025-11-03,0.47,0.7,0.7,0.573,,,,,,,252
2025-11-03T14:35:00+00:00,O:SPXW251103P06750000,put,6750,2025-11-03,0.52,0.77,0.77,0.6956,,,,,,,612
2025-11-03T14:35:00+00:00,O:SPXW251103C06755000,call,6755,2025-11-03,111.64,111.64,111.64,111.64,,,,,,,8
2025-11-03T14:35:00+00:00,O:SPXW251103P06755000,put,6755,2025-11-03,0.57,0.82,0.8,0.6524,,,,,,,256
2025-11-03T14:35:00+00:00,O:SPXW251103C06760000,call,6760,2025-11-03,100.32,106.24,100.32,103.7832,,,,,,,31
2025-11-03T14:35:00+00:00,O:SPXW251103P06760000,put,6760,2025-11-03,0.65,0.95,0.95,0.761,,,,,,,459
2025-11-03T14:35:00+00:00,O:SPXW251103C06765000,call,6765,2025-11-03,95.98,99.6,95.98,96.85,,,,,,,7
2025-11-03T14:35:00+00:00,O:SPXW251103P06765000,put,6765,2025-11-03,0.75,1.07,1.06,0.8829,,,,,,,243
2025-11-03T14:35:00+00:00,O:SPXW251103C06770000,call,6770,2025-11-03,96.0,96.52,96.52,96.3467,,,,,,,3
2025-11-03T14:35:00+00:00,O:SPXW251103P06770000,put,6770,2025-11-03,0.78,1.2,1.18,1.022,,,,,,,894
2025-11-03T14:35:00+00:00,O:SPXW251103C06775000,call,6775,2025-11-03,90.63,90.63,90.63,90.63,,,,,,,1
2025-11-03T14:35:00+00:00,O:SPXW251103P06775000,put,6775,2025-11-03,0.9,1.3,1.3,1.0779,,,,,,,487
2025-11-03T14:35:00+00:00,O:SPXW251103C06780000,call,6780,2025-11-03,80.87,86.64,80.87,84.1786,,,,,,,29
2025-11-03T14:35:00+00:00,O:SPXW251103P06780000,put,6780,2025-11-03,1.0,1.52,1.52,1.2237,,,,,,,592
2025-11-03T14:35:00+00:00,O:SPXW251103C06785000,call,6785,2025-11-03,77.0,82.0,77.0,79.988,,,,,,,5
2025-11-03T14:35:00+00:00,O:SPXW251103P06785000,put,6785,2025-11-03,1.15,1.73,1.7,1.4407,,,,,,,367
2025-11-03T14:35:00+00:00,O:SPXW251103C06790000,call,6790,2025-11-03,71.88,77.75,71.88,75.7933,,,,,,,15
2025-11-03T14:35:00+00:00,O:SPXW251103P06790000,put,6790,2025-11-03,1.3,2.05,2.0,1.6007,,,,,,,350
2025-11-03T14:35:00+00:00,O:SPXW251103C06795000,call,6795,2025-11-03,71.61,73.34,72.52,72.49,,,,,,,3
2025-11-03T14:35:00+00:00,O:SPXW251103P06795000,put,6795,2025-11-03,1.47,2.3,2.3,1.8672,,,,,,,766
2025-11-03T14:35:00+00:00,O:SPXW251103C06800000,call,6800,2025-11-03,64.72,67.14,64.72,65.3332,,,,,,,44
2025-11-03T14:35:00+00:00,O:SPXW251103P06800000,put,6800,2025-11-03,1.7,2.65,2.65,2.1549,,,,,,,1690
2025-11-03T14:35:00+00:00,O:SPXW251103C06805000,call,6805,2025-11-03,61.95,61.95,61.95,61.95,,,,,,,1
2025-11-03T14:35:00+00:00,O:SPXW251103P06805000,put,6805,2025-11-03,1.95,3.06,3.06,2.4224,,,,,,,1051
2025-11-03T14:35:00+00:00,O:SPXW251103C06810000,call,6810,2025-11-03,52.16,59.04,52.16,56.3705,,,,,,,58
2025-11-03T14:35:00+00:00,O:SPXW251103P06810000,put,6810,2025-11-03,2.25,3.6,3.6,2.9695,,,,,,,1303
2025-11-03T14:35:00+00:00,O:SPXW251103C06815000,call,6815,2025-11-03,47.8,53.9,47.8,50.8225,,,,,,,4
2025-11-03T14:35:00+00:00,O:SPXW251103P06815000,put,6815,2025-11-03,2.6,4.15,4.12,3.2474,,,,,,,1464
2025-11-03T14:35:00+00:00,O:SPXW251103C06820000,call,6820,2025-11-03,44.9,51.22,44.9,47.4929,,,,,,,59
2025-11-03T14:35:00+00:00,O:SPXW251103P06820000,put,6820,2025-11-03,3.02,4.8,4.8,3.8809,,,,,,,1476
2025-11-03T14:35:00+00:00,O:SPXW251103C06825000,call,6825,2025-11-03,39.5,45.5,39.5,43.5763,,,,,,,24
2025-11-03T14:35:00+00:00,O:SPXW251103P06825000,put,6825,2025-11-03,3.6,5.65,5.65,4.53,,,,,,,1858
2025-11-03T14:35:00+00:00,O:SPXW251103C06830000,call,6830,2025-11-03,35.48,40.8,35.48,38.3883,,,,,,,42
2025-11-03T14:35:00+00:00,O:SPXW251103P06830000,put,6830,2025-11-03,4.3,6.6,6.56,5.4966,,,,,,,1321
2025-11-03T14:35:00+00:00,O:SPXW251103C06835000,call,6835,2025-11-03,31.6,37.4,31.6,34.5566,,,,,,,58
2025-11-03T14:35:00+00:00,O:SPXW251103P06835000,put,6835,2025-11-03,5.0,7.7,7.67,6.0699,,,,,,,1202
2025-11-03T14:35:00+00:00,O:SPXW251103C06840000,call,6840,2025-11-03,27.3,33.3,27.3,30.8102,,,,,,,147
2025-11-03T14:35:00+00:00,O:SPXW251103P06840000,put,6840,2025-11-03,5.87,8.83,8.8,7.1645,,,,,,,1038
2025-11-03T14:35:00+00:00,O:SPXW251103C06845000,call,6845,2025-11-03,24.4,29.84,24.7,27.0436,,,,,,,80
2025-11-03T14:35:00+00:00,O:SPXW251103P06845000,put,6845,2025-11-03,6.8,10.34,10.34,8.4279,,,,,,,1215
2025-11-03T14:35:00+00:00,O:SPXW251103C06850000,call,6850,2025-11-03,20.4,26.3,20.4,23.8018,,,,,,,281
2025-11-03T14:35:00+00:00,O:SPXW251103P06850000,put,6850,2025-11-03,8.0,12.0,12.0,9.7428,,,,,,,1527
2025-11-03T14:35:00+00:00,O:SPXW251103C06855000,call,6855,2025-11-03,17.3,22.3,17.3,20.2022,,,,,,,398
2025-11-03T14:35:00+00:00,O:SPXW251103P06855000,put,6855,2025-11-03,9.4,14.0,14.0,11.4074,,,,,,,1168
2025-11-03T14:35:00+00:00,O:SPXW251103C06860000,call,6860,2025-11-03,14.5,19.15,14.5,16.8307,,,,,,,931
2025-11-03T14:35:00+00:00,O:SPXW251103P06860000,put,6860,2025-11-03,11.0,16.12,16.12,13.5779,,,,,,,1632
2025-11-03T14:35:00+00:00,O:SPXW251103C06865000,call,6865,2025-11-03,11.9,16.2,11.9,13.8296,,,,,,,1076
2025-11-03T14:35:00+00:00,O:SPXW251103P06865000,put,6865,2025-11-03,12.9,18.5,18.5,15.4739,,,,,,,2024
2025-11-03T14:35:00+00:00,O:SPXW251103C06870000,call,6870,2025-11-03,9.5,13.35,9.53,11.6634,,,,,,,1264
2025-11-03T14:35:00+00:00,O:SPXW251103P06870000,put,6870,2025-11-03,14.92,21.1,21.0,17.7744,,,,,,,1451
2025-11-03T14:35:00+00:00,O:SPXW251103C06875000,call,6875,2025-11-03,7.5,10.8,7.5,9.3003,,,,,,,1544
2025-11-03T14:35:00+00:00,O:SPXW251103P06875000,put,6875,2025-11-03,17.45,24.1,24.1,20.2206,,,,,,,434
2025-11-03T14:35:00+00:00,O:SPXW251103C06880000,call,6880,2025-11-03,5.7,8.33,5.7,7.2341,,,,,,,1871
2025-11-03T14:35:00+00:00,O:SPXW251103P06880000,put,6880,2025-11-03,20.3,27.35,27.35,22.8759,,,,,,,245
2025-11-03T14:35:00+00:00,O:SPXW251103C06885000,call,6885,2025-11-03,4.35,6.4,4.4,5.3315,,,,,,,1170
2025-11-03T14:35:00+00:00,O:SPXW251103P06885000,put,6885,2025-11-03,23.7,30.9,30.9,26.7261,,,,,,,284
2025-11-03T14:35:00+00:00,O:SPXW251103C06890000,call,6890,2025-11-03,3.15,4.9,3.2,3.8429,,,,,,,2213
2025-11-03T14:35:00+00:00,O:SPXW251103P06890000,put,6890,2025-11-03,27.2,34.0,34.0,29.0804,,,,,,,49
2025-11-03T14:35:00+00:00,O:SPXW251103C06895000,call,6895,2025-11-03,2.25,3.4,2.25,2.8147,,,,,,,1391
2025-11-03T14:35:00+00:00,O:SPXW251103P06895000,put,6895,2025-11-03,30.9,37.8,37.8,33.1635,,,,,,,52
2025-11-03T14:35:00+00:00,O:SPXW251103C06900000,call,6900,2025-11-03,1.55,2.4,1.55,1.98,,,,,,,3016
2025-11-03T14:35:00+00:00,O:SPXW251103P06900000,put,6900,2025-11-03,34.0,43.2,43.2,36.8639,,,,,,,33
2025-11-03T14:35:00+00:00,O:SPXW251103C06905000,call,6905,2025-11-03,1.05,1.6,1.05,1.382,,,,,,,4475
2025-11-03T14:35:00+00:00,O:SPXW251103P06905000,put,6905,2025-11-03,43.72,45.15,44.78,44.3425,,,,,,,4
2025-11-03T14:35:00+00:00,O:SPXW251103C06910000,call,6910,2025-11-03,0.75,1.05,0.75,0.9275,,,,,,,5027
2025-11-03T14:35:00+00:00,O:SPXW251103P06910000,put,6910,2025-11-03,44.51,45.76,45.76,45.1433,,,,,,,12
2025-11-03T14:35:00+00:00,O:SPXW251103C06915000,call,6915,2025-11-03,0.5,0.7,0.52,0.581,,,,,,,3310
2025-11-03T14:35:00+00:00,O:SPXW251103P06915000,put,6915,2025-11-03,52.54,54.6,54.6,54.1517,,,,,,,6
2025-11-03T14:35:00+00:00,O:SPXW251103C06920000,call,6920,2025-11-03,0.35,0.5,0.35,0.4111,,,,,,,2731
2025-11-03T14:35:00+00:00,O:SPXW251103P06920000,put,6920,2025-11-03,55.0,60.13,59.41,59.0677,,,,,,,43
2025-11-03T14:35:00+00:00,O:SPXW251103C06925000,call,6925,2025-11-03,0.25,0.35,0.26,0.3103,,,,,,,1007
2025-11-03T14:35:00+00:00,O:SPXW251103P06925000,put,6925,2025-11-03,58.6,64.43,64.43,60.5825,,,,,,,4
2025-11-03T14:35:00+00:00,O:SPXW251103C06930000,call,6930,2025-11-03,0.2,0.25,0.25,0.2242,,,,,,,458
2025-11-03T14:35:00+00:00,O:SPXW251103P06930000,put,6930,2025-11-03,64.29,65.09,65.09,64.8233,,,,,,,3
2025-11-03T14:35:00+00:00,O:SPXW251103C06935000,call,6935,2025-11-03,0.15,0.2,0.17,0.1718,,,,,,,385
2025-11-03T14:35:00+00:00,O:SPXW251103P06935000,put,6935,2025-11-03,69.33,69.33,69.33,69.33,,,,,,,1
2025-11-03T14:35:00+00:00,O:SPXW251103C06940000,call,6940,2025-11-03,0.14,0.2,0.15,0.1593,,,,,,,170
2025-11-03T14:35:00+00:00,O:SPXW251103P06940000,put,6940,2025-11-03,77.61,77.61,77.61,77.61,,,,,,,1
2025-11-03T14:35:00+00:00,O:SPXW251103C06945000,call,6945,2025-11-03,0.1,0.15,0.12,0.1225,,,,,,,345
2025-11-03T14:35:00+00:00,O:SPXW251103P06945000,put,6945,2025-11-03,82.74,82.74,82.74,82.74,,,,,,,1
2025-11-03T14:35:00+00:00,O:SPXW251103C06950000,call,6950,2025-11-03,0.1,0.15,0.1,0.1182,,,,,,,304
2025-11-03T14:35:00+00:00,O:SPXW251103C06955000,call,6955,2025-11-03,0.1,0.15,0.12,0.1089,,,,,,,124
2025-11-03T14:35:00+00:00,O:SPXW251103C06960000,call,6960,2025-11-03,0.05,0.15,0.08,0.0964,,,,,,,428
2025-11-03T14:35:00+00:00,O:SPXW251103C06965000,call,6965,2025-11-03,0.07,0.1,0.07,0.0914,,,,,,,161
2025-11-03T14:35:00+00:00,O:SPXW251103C06970000,call,6970,2025-11-03,0.05,0.1,0.07,0.0696,,,,,,,46
2025-11-03T14:35:00+00:00,O:SPXW251103C06975000,call,6975,2025-11-03,0.07,0.07,0.07,0.07,,,,,,,6
2025-11-03T14:35:00+00:00,O:SPXW251103C06980000,call,6980,2025-11-03,0.05,0.1,0.05,0.06,,,,,,,11
2025-11-03T14:35:00+00:00,O:SPXW251103C06985000,call,6985,2025-11-03,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-03T14:35:00+00:00,O:SPXW251103P06985000,put,6985,2025-11-03,122.04,122.04,122.04,122.04,,,,,,,1
2025-11-03T14:35:00+00:00,O:SPXW251103C06990000,call,6990,2025-11-03,0.03,0.1,0.03,0.0579,,,,,,,241
2025-11-03T14:35:00+00:00,O:SPXW251103C06995000,call,6995,2025-11-03,0.03,0.07,0.05,0.0517,,,,,,,66
2025-11-03T14:35:00+00:00,O:SPXW251103P06995000,put,6995,2025-11-03,130.2,132.8,132.8,131.5,,,,,,,4
2025-11-03T14:35:00+00:00,O:SPXW251103C07000000,call,7000,2025-11-03,0.03,0.1,0.05,0.0435,,,,,,,333
2025-11-03T14:35:00+00:00,O:SPXW251103C07005000,call,7005,2025-11-03,0.03,0.05,0.05,0.0474,,,,,,,38
2025-11-03T14:35:00+00:00,O:SPXW251103C07010000,call,7010,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-03T14:35:00+00:00,O:SPXW251103C07025000,call,7025,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-03T14:35:00+00:00,O:SPXW251103C07035000,call,7035,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,9
2025-11-03T14:35:00+00:00,O:SPXW251103C07050000,call,7050,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-03T14:35:00+00:00,O:SPXW251103C07070000,call,7070,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-03T14:35:00+00:00,O:SPXW251103C07075000,call,7075,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-03T14:35:00+00:00,O:SPXW251103C07100000,call,7100,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-03T14:35:00+00:00,O:SPXW251103C07200000,call,7200,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-03T14:35:00+00:00,O:SPXW251103C08800000,call,8800,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-03T14:40:00+00:00,O:SPXW251103P06350000,put,6350,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,9
2025-11-03T14:40:00+00:00,O:SPXW251103P06370000,put,6370,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-03T14:40:00+00:00,O:SPXW251103P06375000,put,6375,2025-11-03,0.03,0.03,0.03,0.03,,,,,,,9
2025-11-03T14:40:00+00:00,O:SPXW251103P06450000,put,6450,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,129
2025-11-03T14:40:00+00:00,O:SPXW251103P06455000,put,6455,2025-11-03,0.05,0.1,0.05,0.051,,,,,,,50
2025-11-03T14:40:00+00:00,O:SPXW251103P06460000,put,6460,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,53
2025-11-03T14:40:00+00:00,O:SPXW251103P06465000,put,6465,2025-11-03,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-03T14:40:00+00:00,O:SPXW251103P06475000,put,6475,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,264
2025-11-03T14:40:00+00:00,O:SPXW251103P06480000,put,6480,2025-11-03,0.07,0.07,0.07,0.07,,,,,,,6
2025-11-03T14:40:00+00:00,O:SPXW251103P06500000,put,6500,2025-11-03,0.07,0.07,0.07,0.07,,,,,,,11
2025-11-03T14:40:00+00:00,O:SPXW251103C06515000,call,6515,2025-11-03,341.3,341.3,341.3,341.3,,,,,,,1
2025-11-03T14:40:00+00:00,O:SPXW251103P06525000,put,6525,2025-11-03,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-03T14:40:00+00:00,O:SPXW251103P06530000,put,6530,2025-11-03,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-03T14:40:00+00:00,O:SPXW251103P06550000,put,6550,2025-11-03,0.05,0.1,0.05,0.0817,,,,,,,6
2025-11-03T14:40:00+00:00,O:SPXW251103P06555000,put,6555,2025-11-03,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-03T14:40:00+00:00,O:SPXW251103P06560000,put,6560,2025-11-03,0.1,0.1,0.1,0.1,,,,,,,32
2025-11-03T14:40:00+00:00,O:SPXW251103P06565000,put,6565,2025-11-03,0.07,0.1,0.1,0.0995,,,,,,,63
2025-11-03T14:40:00+00:00,O:SPXW251103C06570000,call,6570,2025-11-03,283.11,283.11,283.11,283.11,,,,,,,2
2025-11-03T14:40:00+00:00,O:SPXW251103P06570000,put,6570,2025-11-03,0.1,0.12,0.12,0.1072,,,,,,,392
2025-11-03T14:40:00+00:00,O:SPXW251103P06575000,put,6575,2025-11-03,0.1,0.1,0.1,0.1,,,,,,,74
2025-11-03T14:40:00+00:00,O:SPXW251103C06580000,call,6580,2025-11-03,273.01,273.01,273.01,273.01,,,,,,,2
2025-11-03T14:40:00+00:00,O:SPXW251103P06580000,put,6580,2025-11-03,0.1,0.1,0.1,0.1,,,,,,,50
2025-11-03T14:40:00+00:00,O:SPXW251103P06585000,put,6585,2025-11-03,0.12,0.12,0.12,0.12,,,,,,,50
2025-11-03T14:40:00+00:00,O:SPXW251103P06595000,put,6595,2025-11-03,0.12,0.12,0.12,0.12,,,,,,,1
2025-11-03T14:40:00+00:00,O:SPXW251103P06600000,put,6600,2025-11-03,0.12,0.15,0.12,0.1306,,,,,,,17
2025-11-03T14:40:00+00:00,O:SPXW251103P06615000,put,6615,2025-11-03,0.12,0.15,0.15,0.1387,,,,,,,8
2025-11-03T14:40:00+00:00,O:SPXW251103P06620000,put,6620,2025-11-03,0.15,0.15,0.15,0.15,,,,,,,53
2025-11-03T14:40:00+00:00,O:SPXW251103P06625000,put,6625,2025-11-03,0.12,0.15,0.15,0.1464,,,,,,,66
2025-11-03T14:40:00+00:00,O:SPXW251103P06630000,put,6630,2025-11-03,0.12,0.17,0.17,0.154,,,,,,,52
2025-11-03T14:40:00+00:00,O:SPXW251103P06635000,put,6635,2025-11-03,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-03T14:40:00+00:00,O:SPXW251103P06640000,put,6640,2025-11-03,0.17,0.17,0.17,0.17,,,,,,,1
2025-11-03T14:40:00+00:00,O:SPXW251103P06645000,put,6645,2025-11-03,0.17,0.25,0.17,0.195,,,,,,,8
2025-11-03T14:40:00+00:00,O:SPXW251103C06650000,call,6650,2025-11-03,203.93,203.93,203.93,203.93,,,,,,,1
2025-11-03T14:40:00+00:00,O:SPXW251103P06650000,put,6650,2025-11-03,0.17,0.2,0.2,0.1906,,,,,,,70
2025-11-03T14:40:00+00:00,O:SPXW251103P06655000,put,6655,2025-11-03,0.17,0.25,0.25,0.1991,,,,,,,47
2025-11-03T14:40:00+00:00,O:SPXW251103C06660000,call,6660,2025-11-03,193.88,193.88,193.88,193.88,,,,,,,1
2025-11-03T14:40:00+00:00,O:SPXW251103P06660000,put,6660,2025-11-03,0.2,0.25,0.2,0.2162,,,,,,,136
2025-11-03T14:40:00+00:00,O:SPXW251103P06665000,put,6665,2025-11-03,0.2,0.27,0.22,0.2224,,,,,,,25
2025-11-03T14:40:00+00:00,O:SPXW251103P06670000,put,6670,2025-11-03,0.22,0.3,0.22,0.255,,,,,,,46
2025-11-03T14:40:00+00:00,O:SPXW251103P06675000,put,6675,2025-11-03,0.25,0.3,0.25,0.2526,,,,,,,97
2025-11-03T14:40:00+00:00,O:SPXW251103P06680000,put,6680,2025-11-03,0.25,0.3,0.3,0.277,,,,,,,27
2025-11-03T14:40:00+00:00,O:SPXW251103C06685000,call,6685,2025-11-03,172.47,172.47,172.47,172.47,,,,,,,5
2025-11-03T14:40:00+00:00,O:SPXW251103P06685000,put,6685,2025-11-03,0.27,0.35,0.31,0.2841,,,,,,,82
2025-11-03T14:40:00+00:00,O:SPXW251103P06690000,put,6690,2025-11-03,0.3,0.38,0.32,0.3352,,,,,,,195
2025-11-03T14:40:00+00:00,O:SPXW251103P06695000,put,6695,2025-11-03,0.3,0.37,0.35,0.349,,,,,,,30
2025-11-03T14:40:00+00:00,O:SPXW251103C06700000,call,6700,2025-11-03,155.55,157.57,155.55,157.2333,,,,,,,6
2025-11-03T14:40:00+00:00,O:SPXW251103P06700000,put,6700,2025-11-03,0.32,0.4,0.35,0.3553,,,,,,,239
2025-11-03T14:40:00+00:00,O:SPXW251103P06705000,put,6705,2025-11-03,0.37,0.45,0.42,0.416,,,,,,,55
2025-11-03T14:40:00+00:00,O:SPXW251103C06710000,call,6710,2025-11-03,145.3,146.4,145.3,145.9333,,,,,,,3
2025-11-03T14:40:00+00:00,O:SPXW251103P06710000,put,6710,2025-11-03,0.37,0.47,0.42,0.4226,,,,,,,69
2025-11-03T14:40:00+00:00,O:SPXW251103P06715000,put,6715,2025-11-03,0.45,0.52,0.45,0.4865,,,,,,,61
2025-11-03T14:40:00+00:00,O:SPXW251103P06720000,put,6720,2025-11-03,0.45,0.59,0.55,0.5242,,,,,,,129
2025-11-03T14:40:00+00:00,O:SPXW251103C06725000,call,6725,2025-11-03,129.9,130.7,129.9,130.3,,,,,,,2
2025-11-03T14:40:00+00:00,O:SPXW251103P06725000,put,6725,2025-11-03,0.47,0.62,0.55,0.5549,,,,,,,195
2025-11-03T14:40:00+00:00,O:SPXW251103P06730000,put,6730,2025-11-03,0.55,0.7,0.65,0.6388,,,,,,,373
2025-11-03T14:40:00+00:00,O:SPXW251103C06735000,call,6735,2025-11-03,120.45,120.45,120.45,120.45,,,,,,,2
2025-11-03T14:40:00+00:00,O:SPXW251103P06735000,put,6735,2025-11-03,0.55,0.75,0.7,0.7056,,,,,,,279
2025-11-03T14:40:00+00:00,O:SPXW251103P06740000,put,6740,2025-11-03,0.62,0.85,0.74,0.7455,,,,,,,210
2025-11-03T14:40:00+00:00,O:SPXW251103C06745000,call,6745,2025-11-03,112.64,112.87,112.64,112.755,,,,,,,2
2025-11-03T14:40:00+00:00,O:SPXW251103P06745000,put,6745,2025-11-03,0.7,0.95,0.8,0.8526,,,,,,,168
2025-11-03T14:40:00+00:00,O:SPXW251103C06750000,call,6750,2025-11-03,104.02,107.19,104.02,106.3314,,,,,,,7
2025-11-03T14:40:00+00:00,O:SPXW251103P06750000,put,6750,2025-11-03,0.75,1.05,0.9,0.9411,,,,,,,258
2025-11-03T14:40:00+00:00,O:SPXW251103P06755000,put,6755,2025-11-03,0.85,1.18,1.0,1.0501,,,,,,,367
2025-11-03T14:40:00+00:00,O:SPXW251103C06760000,call,6760,2025-11-03,95.01,98.22,95.01,95.2913,,,,,,,16
2025-11-03T14:40:00+00:00,O:SPXW251103P06760000,put,6760,2025-11-03,0.95,1.32,1.15,1.1476,,,,,,,327
2025-11-03T14:40:00+00:00,O:SPXW251103C06765000,call,6765,2025-11-03,91.33,91.33,91.33,91.33,,,,,,,5
2025-11-03T14:40:00+00:00,O:SPXW251103P06765000,put,6765,2025-11-03,1.1,1.48,1.35,1.3062,,,,,,,361
2025-11-03T14:40:00+00:00,O:SPXW251103C06770000,call,6770,2025-11-03,86.15,86.86,86.15,86.3867,,,,,,,3
2025-11-03T14:40:00+00:00,O:SPXW251103P06770000,put,6770,2025-11-03,1.2,1.67,1.45,1.4886,,,,,,,843
2025-11-03T14:40:00+00:00,O:SPXW251103C06775000,call,6775,2025-11-03,83.49,83.67,83.67,83.5933,,,,,,,3
2025-11-03T14:40:00+00:00,O:SPXW251103P06775000,put,6775,2025-11-03,1.35,1.91,1.65,1.7116,,,,,,,779
2025-11-03T14:40:00+00:00,O:SPXW251103C06780000,call,6780,2025-11-03,75.96,77.0,75.96,76.0293,,,,,,,15
2025-11-03T14:40:00+00:00,O:SPXW251103P06780000,put,6780,2025-11-03,1.6,2.2,1.85,1.8754,,,,,,,1353
2025-11-03T14:40:00+00:00,O:SPXW251103C06785000,call,6785,2025-11-03,73.0,74.45,73.0,74.3848,,,,,,,310
2025-11-03T14:40:00+00:00,O:SPXW251103P06785000,put,6785,2025-11-03,1.77,2.45,2.21,2.0633,,,,,,,1208
2025-11-03T14:40:00+00:00,O:SPXW251103C06790000,call,6790,2025-11-03,67.4,67.4,67.4,67.4,,,,,,,5
2025-11-03T14:40:00+00:00,O:SPXW251103P06790000,put,6790,2025-11-03,2.02,2.87,2.5,2.4404,,,,,,,1194
2025-11-03T14:40:00+00:00,O:SPXW251103C06795000,call,6795,2025-11-03,63.15,63.15,63.15,63.15,,,,,,,2
2025-11-03T14:40:00+00:00,O:SPXW251103P06795000,put,6795,2025-11-03,2.35,3.22,2.9,2.836,,,,,,,624
2025-11-03T14:40:00+00:00,O:SPXW251103C06800000,call,6800,2025-11-03,56.45,58.64,56.9,58.4479,,,,,,,211
2025-11-03T14:40:00+00:00,O:SPXW251103P06800000,put,6800,2025-11-03,2.65,3.72,3.3,3.2841,,,,,,,1901
2025-11-03T14:40:00+00:00,O:SPXW251103C06805000,call,6805,2025-11-03,52.2,54.15,52.73,53.4789,,,,,,,9
2025-11-03T14:40:00+00:00,O:SPXW251103P06805000,put,6805,2025-11-03,3.2,4.34,3.8,3.7889,,,,,,,821
