timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-06T14:35:00+00:00,O:SPXW251106P06610000,put,6610,2025-11-06,0.17,0.22,0.2,0.2043,,,,,,,28
2025-11-06T14:35:00+00:00,O:SPXW251106P06615000,put,6615,2025-11-06,0.22,0.3,0.25,0.2525,,,,,,,110
2025-11-06T14:35:00+00:00,O:SPXW251106P06620000,put,6620,2025-11-06,0.22,0.3,0.22,0.2431,,,,,,,239
2025-11-06T14:35:00+00:00,O:SPXW251106P06625000,put,6625,2025-11-06,0.25,0.32,0.25,0.2704,,,,,,,128
2025-11-06T14:35:00+00:00,O:SPXW251106P06630000,put,6630,2025-11-06,0.26,0.32,0.27,0.2963,,,,,,,201
2025-11-06T14:35:00+00:00,O:SPXW251106P06635000,put,6635,2025-11-06,0.27,0.37,0.27,0.3449,,,,,,,169
2025-11-06T14:35:00+00:00,O:SPXW251106P06640000,put,6640,2025-11-06,0.3,0.4,0.32,0.3424,,,,,,,90
2025-11-06T14:35:00+00:00,O:SPXW251106P06645000,put,6645,2025-11-06,0.32,0.45,0.37,0.3657,,,,,,,160
2025-11-06T14:35:00+00:00,O:SPXW251106P06650000,put,6650,2025-11-06,0.37,0.47,0.4,0.4351,,,,,,,237
2025-11-06T14:35:00+00:00,O:SPXW251106P06655000,put,6655,2025-11-06,0.45,0.5,0.45,0.4671,,,,,,,144
2025-11-06T14:35:00+00:00,O:SPXW251106P06660000,put,6660,2025-11-06,0.45,0.55,0.55,0.4998,,,,,,,321
2025-11-06T14:35:00+00:00,O:SPXW251106P06665000,put,6665,2025-11-06,0.5,0.65,0.57,0.5958,,,,,,,175
2025-11-06T14:35:00+00:00,O:SPXW251106P06670000,put,6670,2025-11-06,0.57,0.75,0.62,0.6447,,,,,,,245
2025-11-06T14:35:00+00:00,O:SPXW251106P06675000,put,6675,2025-11-06,0.65,0.85,0.72,0.7427,,,,,,,210
2025-11-06T14:35:00+00:00,O:SPXW251106P06680000,put,6680,2025-11-06,0.7,0.95,0.83,0.8228,,,,,,,465
2025-11-06T14:35:00+00:00,O:SPXW251106P06685000,put,6685,2025-11-06,0.8,1.05,0.93,0.9699,,,,,,,434
2025-11-06T14:35:00+00:00,O:SPXW251106C06690000,call,6690,2025-11-06,100.75,100.84,100.84,100.795,,,,,,,2
2025-11-06T14:35:00+00:00,O:SPXW251106P06690000,put,6690,2025-11-06,0.9,1.22,1.1,1.0359,,,,,,,702
2025-11-06T14:35:00+00:00,O:SPXW251106P06695000,put,6695,2025-11-06,1.02,1.4,1.2,1.2403,,,,,,,570
2025-11-06T14:35:00+00:00,O:SPXW251106C06700000,call,6700,2025-11-06,90.7,94.0,94.0,92.35,,,,,,,2
2025-11-06T14:35:00+00:00,O:SPXW251106P06700000,put,6700,2025-11-06,1.2,1.6,1.35,1.3749,,,,,,,808
2025-11-06T14:35:00+00:00,O:SPXW251106P06705000,put,6705,2025-11-06,1.35,1.83,1.55,1.6305,,,,,,,621
2025-11-06T14:35:00+00:00,O:SPXW251106C06710000,call,6710,2025-11-06,80.1,85.6,85.6,82.5914,,,,,,,7
2025-11-06T14:35:00+00:00,O:SPXW251106P06710000,put,6710,2025-11-06,1.55,2.1,1.82,1.8496,,,,,,,786
2025-11-06T14:35:00+00:00,O:SPXW251106P06715000,put,6715,2025-11-06,1.8,2.4,2.1,2.1623,,,,,,,1023
2025-11-06T14:35:00+00:00,O:SPXW251106C06720000,call,6720,2025-11-06,72.66,72.66,72.66,72.66,,,,,,,1
2025-11-06T14:35:00+00:00,O:SPXW251106P06720000,put,6720,2025-11-06,2.05,2.8,2.4,2.5049,,,,,,,12579
2025-11-06T14:35:00+00:00,O:SPXW251106C06725000,call,6725,2025-11-06,65.94,69.4,69.4,67.67,,,,,,,2
2025-11-06T14:35:00+00:00,O:SPXW251106P06725000,put,6725,2025-11-06,2.35,3.2,2.8,2.862,,,,,,,12167
2025-11-06T14:35:00+00:00,O:SPXW251106C06730000,call,6730,2025-11-06,61.49,62.14,62.14,62.0588,,,,,,,8
2025-11-06T14:35:00+00:00,O:SPXW251106P06730000,put,6730,2025-11-06,2.7,3.7,3.2,3.2131,,,,,,,1075
2025-11-06T14:35:00+00:00,O:SPXW251106C06735000,call,6735,2025-11-06,57.66,61.59,61.59,59.7133,,,,,,,3
2025-11-06T14:35:00+00:00,O:SPXW251106P06735000,put,6735,2025-11-06,3.2,4.3,3.72,3.7752,,,,,,,527
2025-11-06T14:35:00+00:00,O:SPXW251106C06740000,call,6740,2025-11-06,53.34,58.05,55.25,54.9207,,,,,,,14
2025-11-06T14:35:00+00:00,O:SPXW251106P06740000,put,6740,2025-11-06,3.6,4.95,4.32,4.4176,,,,,,,1170
2025-11-06T14:35:00+00:00,O:SPXW251106C06745000,call,6745,2025-11-06,48.6,52.15,52.15,50.6675,,,,,,,4
2025-11-06T14:35:00+00:00,O:SPXW251106P06745000,put,6745,2025-11-06,4.2,5.7,4.95,5.0769,,,,,,,1003
2025-11-06T14:35:00+00:00,O:SPXW251106C06750000,call,6750,2025-11-06,44.3,49.27,46.6,46.6758,,,,,,,31
2025-11-06T14:35:00+00:00,O:SPXW251106P06750000,put,6750,2025-11-06,4.8,6.7,5.8,5.7083,,,,,,,1206
2025-11-06T14:35:00+00:00,O:SPXW251106C06755000,call,6755,2025-11-06,40.52,44.3,41.8,42.464,,,,,,,35
2025-11-06T14:35:00+00:00,O:SPXW251106P06755000,put,6755,2025-11-06,5.6,7.5,6.6,6.5966,,,,,,,683
2025-11-06T14:35:00+00:00,O:SPXW251106C06760000,call,6760,2025-11-06,36.48,41.1,37.7,38.3977,,,,,,,74
2025-11-06T14:35:00+00:00,O:SPXW251106P06760000,put,6760,2025-11-06,6.5,8.7,7.7,7.5741,,,,,,,757
2025-11-06T14:35:00+00:00,O:SPXW251106C06765000,call,6765,2025-11-06,32.8,37.0,33.7,34.6268,,,,,,,72
2025-11-06T14:35:00+00:00,O:SPXW251106P06765000,put,6765,2025-11-06,7.5,9.9,8.8,8.6913,,,,,,,839
2025-11-06T14:35:00+00:00,O:SPXW251106C06770000,call,6770,2025-11-06,28.6,33.1,29.8,30.5136,,,,,,,166
2025-11-06T14:35:00+00:00,O:SPXW251106P06770000,put,6770,2025-11-06,8.6,11.4,10.0,9.998,,,,,,,820
2025-11-06T14:35:00+00:00,O:SPXW251106C06775000,call,6775,2025-11-06,25.7,29.4,26.4,27.3965,,,,,,,116
2025-11-06T14:35:00+00:00,O:SPXW251106P06775000,put,6775,2025-11-06,9.9,13.0,11.7,11.3895,,,,,,,664
2025-11-06T14:35:00+00:00,O:SPXW251106C06780000,call,6780,2025-11-06,21.87,25.97,23.01,23.8395,,,,,,,376
2025-11-06T14:35:00+00:00,O:SPXW251106P06780000,put,6780,2025-11-06,11.4,14.7,13.3,13.105,,,,,,,785
2025-11-06T14:35:00+00:00,O:SPXW251106C06785000,call,6785,2025-11-06,18.8,22.5,19.88,21.0417,,,,,,,644
2025-11-06T14:35:00+00:00,O:SPXW251106P06785000,put,6785,2025-11-06,13.1,16.7,15.2,15.0322,,,,,,,1097
2025-11-06T14:35:00+00:00,O:SPXW251106C06790000,call,6790,2025-11-06,16.0,19.47,17.0,17.6762,,,,,,,920
2025-11-06T14:35:00+00:00,O:SPXW251106P06790000,put,6790,2025-11-06,14.9,19.0,17.4,16.9701,,,,,,,1137
2025-11-06T14:35:00+00:00,O:SPXW251106C06795000,call,6795,2025-11-06,13.5,16.6,14.28,15.0921,,,,,,,1096
2025-11-06T14:35:00+00:00,O:SPXW251106P06795000,put,6795,2025-11-06,17.0,21.45,19.7,19.1239,,,,,,,774
2025-11-06T14:35:00+00:00,O:SPXW251106C06800000,call,6800,2025-11-06,11.15,13.8,11.9,12.5492,,,,,,,1417
2025-11-06T14:35:00+00:00,O:SPXW251106P06800000,put,6800,2025-11-06,19.2,24.1,22.3,21.4392,,,,,,,919
2025-11-06T14:35:00+00:00,O:SPXW251106C06805000,call,6805,2025-11-06,9.2,11.4,9.7,10.2612,,,,,,,797
2025-11-06T14:35:00+00:00,O:SPXW251106P06805000,put,6805,2025-11-06,22.1,27.1,24.9,24.3654,,,,,,,218
2025-11-06T14:35:00+00:00,O:SPXW251106C06810000,call,6810,2025-11-06,7.3,9.2,7.9,8.261,,,,,,,1186
2025-11-06T14:35:00+00:00,O:SPXW251106P06810000,put,6810,2025-11-06,25.0,30.05,27.6,27.1162,,,,,,,123
2025-11-06T14:35:00+00:00,O:SPXW251106C06815000,call,6815,2025-11-06,5.8,7.4,6.3,6.467,,,,,,,702
2025-11-06T14:35:00+00:00,O:SPXW251106P06815000,put,6815,2025-11-06,28.0,32.93,31.1,30.2572,,,,,,,70
2025-11-06T14:35:00+00:00,O:SPXW251106C06820000,call,6820,2025-11-06,4.5,5.8,4.8,5.1429,,,,,,,1721
2025-11-06T14:35:00+00:00,O:SPXW251106P06820000,put,6820,2025-11-06,31.5,35.64,35.2,33.3753,,,,,,,99
2025-11-06T14:35:00+00:00,O:SPXW251106C06825000,call,6825,2025-11-06,3.3,4.5,3.7,3.8982,,,,,,,1040
2025-11-06T14:35:00+00:00,O:SPXW251106P06825000,put,6825,2025-11-06,35.5,40.32,38.23,37.163,,,,,,,30
2025-11-06T14:35:00+00:00,O:SPXW251106C06830000,call,6830,2025-11-06,2.51,3.33,2.8,2.895,,,,,,,1504
2025-11-06T14:35:00+00:00,O:SPXW251106P06830000,put,6830,2025-11-06,39.62,45.14,39.62,43.5472,,,,,,,14
2025-11-06T14:35:00+00:00,O:SPXW251106C06835000,call,6835,2025-11-06,1.85,2.47,2.05,2.1367,,,,,,,1186
2025-11-06T14:35:00+00:00,O:SPXW251106P06835000,put,6835,2025-11-06,45.1,49.42,45.1,46.478,,,,,,,5
2025-11-06T14:35:00+00:00,O:SPXW251106C06840000,call,6840,2025-11-06,1.35,1.8,1.5,1.6105,,,,,,,1267
2025-11-06T14:35:00+00:00,O:SPXW251106P06840000,put,6840,2025-11-06,48.3,53.9,49.5,51.613,,,,,,,34
2025-11-06T14:35:00+00:00,O:SPXW251106C06845000,call,6845,2025-11-06,1.0,1.3,1.1,1.1494,,,,,,,936
2025-11-06T14:35:00+00:00,O:SPXW251106P06845000,put,6845,2025-11-06,53.55,56.82,53.9,55.212,,,,,,,5
2025-11-06T14:35:00+00:00,O:SPXW251106C06850000,call,6850,2025-11-06,0.7,0.95,0.8,0.8375,,,,,,,1472
2025-11-06T14:35:00+00:00,O:SPXW251106P06850000,put,6850,2025-11-06,56.9,62.52,59.6,61.315,,,,,,,12
2025-11-06T14:35:00+00:00,O:SPXW251106C06855000,call,6855,2025-11-06,0.5,0.7,0.55,0.5867,,,,,,,994
2025-11-06T14:35:00+00:00,O:SPXW251106P06855000,put,6855,2025-11-06,63.0,66.15,63.0,66.045,,,,,,,30
2025-11-06T14:35:00+00:00,O:SPXW251106C06860000,call,6860,2025-11-06,0.37,0.5,0.42,0.4335,,,,,,,615
2025-11-06T14:35:00+00:00,O:SPXW251106P06860000,put,6860,2025-11-06,67.0,72.27,68.0,71.115,,,,,,,14
2025-11-06T14:35:00+00:00,O:SPXW251106C06865000,call,6865,2025-11-06,0.29,0.4,0.3,0.3276,,,,,,,1015
2025-11-06T14:35:00+00:00,O:SPXW251106P06865000,put,6865,2025-11-06,74.72,74.72,74.72,74.72,,,,,,,3
2025-11-06T14:35:00+00:00,O:SPXW251106C06870000,call,6870,2025-11-06,0.2,0.3,0.22,0.2433,,,,,,,603
2025-11-06T14:35:00+00:00,O:SPXW251106P06870000,put,6870,2025-11-06,76.04,78.59,76.04,76.7686,,,,,,,7
2025-11-06T14:35:00+00:00,O:SPXW251106C06875000,call,6875,2025-11-06,0.15,0.25,0.2,0.1929,,,,,,,484
2025-11-06T14:35:00+00:00,O:SPXW251106P06875000,put,6875,2025-11-06,84.62,84.62,84.62,84.62,,,,,,,3
2025-11-06T14:35:00+00:00,O:SPXW251106C06880000,call,6880,2025-11-06,0.1,0.2,0.12,0.1547,,,,,,,141
2025-11-06T14:35:00+00:00,O:SPXW251106C06885000,call,6885,2025-11-06,0.11,0.15,0.12,0.1282,,,,,,,95
2025-11-06T14:35:00+00:00,O:SPXW251106C06890000,call,6890,2025-11-06,0.1,0.15,0.11,0.1174,,,,,,,49
2025-11-06T14:35:00+00:00,O:SPXW251106C06895000,call,6895,2025-11-06,0.07,0.12,0.1,0.1162,,,,,,,147
2025-11-06T14:35:00+00:00,O:SPXW251106C06900000,call,6900,2025-11-06,0.05,0.12,0.07,0.0926,,,,,,,419
2025-11-06T14:35:00+00:00,O:SPXW251106C06905000,call,6905,2025-11-06,0.07,0.1,0.1,0.0867,,,,,,,109
2025-11-06T14:35:00+00:00,O:SPXW251106P06905000,put,6905,2025-11-06,111.12,111.12,111.12,111.12,,,,,,,3
2025-11-06T14:35:00+00:00,O:SPXW251106C06910000,call,6910,2025-11-06,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-06T14:35:00+00:00,O:SPXW251106C06915000,call,6915,2025-11-06,0.06,0.07,0.07,0.0651,,,,,,,61
2025-11-06T14:35:00+00:00,O:SPXW251106C06920000,call,6920,2025-11-06,0.06,0.1,0.07,0.0689,,,,,,,138
2025-11-06T14:35:00+00:00,O:SPXW251106C06925000,call,6925,2025-11-06,0.05,0.07,0.07,0.0692,,,,,,,73
2025-11-06T14:35:00+00:00,O:SPXW251106C06930000,call,6930,2025-11-06,0.05,0.1,0.05,0.0556,,,,,,,414
2025-11-06T14:35:00+00:00,O:SPXW251106C06935000,call,6935,2025-11-06,0.03,0.08,0.05,0.0448,,,,,,,349
2025-11-06T14:35:00+00:00,O:SPXW251106C06940000,call,6940,2025-11-06,0.03,0.05,0.05,0.0469,,,,,,,72
2025-11-06T14:35:00+00:00,O:SPXW251106P06940000,put,6940,2025-11-06,153.64,153.64,153.64,153.64,,,,,,,10
2025-11-06T14:35:00+00:00,O:SPXW251106C06945000,call,6945,2025-11-06,0.03,0.05,0.03,0.0492,,,,,,,26
2025-11-06T14:35:00+00:00,O:SPXW251106C06950000,call,6950,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-06T14:35:00+00:00,O:SPXW251106P06960000,put,6960,2025-11-06,173.58,173.58,173.58,173.58,,,,,,,10
2025-11-06T14:40:00+00:00,O:SPXW251106P06400000,put,6400,2025-11-06,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-06T14:40:00+00:00,O:SPXW251106P06425000,put,6425,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,17
2025-11-06T14:40:00+00:00,O:SPXW251106P06430000,put,6430,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,4
2025-11-06T14:40:00+00:00,O:SPXW251106P06435000,put,6435,2025-11-06,0.03,0.07,0.03,0.0452,,,,,,,100
2025-11-06T14:40:00+00:00,O:SPXW251106P06440000,put,6440,2025-11-06,0.05,0.1,0.07,0.065,,,,,,,8
2025-11-06T14:40:00+00:00,O:SPXW251106P06445000,put,6445,2025-11-06,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-06T14:40:00+00:00,O:SPXW251106P06455000,put,6455,2025-11-06,0.07,0.07,0.07,0.07,,,,,,,30
2025-11-06T14:40:00+00:00,O:SPXW251106P06460000,put,6460,2025-11-06,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-06T14:40:00+00:00,O:SPXW251106P06470000,put,6470,2025-11-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-06T14:40:00+00:00,O:SPXW251106P06475000,put,6475,2025-11-06,0.07,0.1,0.07,0.0768,,,,,,,22
2025-11-06T14:40:00+00:00,O:SPXW251106P06485000,put,6485,2025-11-06,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-06T14:40:00+00:00,O:SPXW251106P06500000,put,6500,2025-11-06,0.06,0.1,0.07,0.0771,,,,,,,7
2025-11-06T14:40:00+00:00,O:SPXW251106P06505000,put,6505,2025-11-06,0.07,0.1,0.07,0.086,,,,,,,253
2025-11-06T14:40:00+00:00,O:SPXW251106P06510000,put,6510,2025-11-06,0.07,0.1,0.07,0.0724,,,,,,,214
2025-11-06T14:40:00+00:00,O:SPXW251106P06515000,put,6515,2025-11-06,0.1,0.1,0.1,0.1,,,,,,,56
2025-11-06T14:40:00+00:00,O:SPXW251106P06520000,put,6520,2025-11-06,0.1,0.12,0.1,0.1021,,,,,,,19
2025-11-06T14:40:00+00:00,O:SPXW251106P06525000,put,6525,2025-11-06,0.1,0.1,0.1,0.1,,,,,,,63
2025-11-06T14:40:00+00:00,O:SPXW251106P06530000,put,6530,2025-11-06,0.1,0.1,0.1,0.1,,,,,,,10
2025-11-06T14:40:00+00:00,O:SPXW251106P06535000,put,6535,2025-11-06,0.1,0.12,0.1,0.1001,,,,,,,190
2025-11-06T14:40:00+00:00,O:SPXW251106P06540000,put,6540,2025-11-06,0.1,0.12,0.12,0.1013,,,,,,,586
2025-11-06T14:40:00+00:00,O:SPXW251106P06545000,put,6545,2025-11-06,0.12,0.12,0.12,0.12,,,,,,,10
2025-11-06T14:40:00+00:00,O:SPXW251106C06550000,call,6550,2025-11-06,234.02,234.02,234.02,234.02,,,,,,,9
2025-11-06T14:40:00+00:00,O:SPXW251106P06550000,put,6550,2025-11-06,0.12,0.12,0.12,0.12,,,,,,,74
2025-11-06T14:40:00+00:00,O:SPXW251106P06555000,put,6555,2025-11-06,0.12,0.15,0.15,0.1418,,,,,,,11
2025-11-06T14:40:00+00:00,O:SPXW251106P06560000,put,6560,2025-11-06,0.1,0.15,0.12,0.1455,,,,,,,79
2025-11-06T14:40:00+00:00,O:SPXW251106P06565000,put,6565,2025-11-06,0.12,0.17,0.12,0.1378,,,,,,,18
2025-11-06T14:40:00+00:00,O:SPXW251106P06570000,put,6570,2025-11-06,0.12,0.17,0.15,0.1632,,,,,,,50
2025-11-06T14:40:00+00:00,O:SPXW251106P06575000,put,6575,2025-11-06,0.15,0.2,0.2,0.1553,,,,,,,17
2025-11-06T14:40:00+00:00,O:SPXW251106P06580000,put,6580,2025-11-06,0.12,0.2,0.2,0.1616,,,,,,,152
2025-11-06T14:40:00+00:00,O:SPXW251106P06585000,put,6585,2025-11-06,0.12,0.2,0.2,0.1598,,,,,,,163
2025-11-06T14:40:00+00:00,O:SPXW251106P06590000,put,6590,2025-11-06,0.17,0.22,0.2,0.1987,,,,,,,88
2025-11-06T14:40:00+00:00,O:SPXW251106P06595000,put,6595,2025-11-06,0.17,0.25,0.2,0.2048,,,,,,,29
2025-11-06T14:40:00+00:00,O:SPXW251106P06600000,put,6600,2025-11-06,0.17,0.27,0.25,0.2252,,,,,,,166
2025-11-06T14:40:00+00:00,O:SPXW251106P06605000,put,6605,2025-11-06,0.2,0.3,0.22,0.2374,,,,,,,200
2025-11-06T14:40:00+00:00,O:SPXW251106P06610000,put,6610,2025-11-06,0.2,0.3,0.27,0.246,,,,,,,140
2025-11-06T14:40:00+00:00,O:SPXW251106P06615000,put,6615,2025-11-06,0.22,0.35,0.3,0.2412,,,,,,,76
2025-11-06T14:40:00+00:00,O:SPXW251106P06620000,put,6620,2025-11-06,0.25,0.35,0.32,0.2963,,,,,,,175
2025-11-06T14:40:00+00:00,O:SPXW251106C06625000,call,6625,2025-11-06,159.68,163.57,159.68,161.2365,,,,,,,20
2025-11-06T14:40:00+00:00,O:SPXW251106P06625000,put,6625,2025-11-06,0.27,0.4,0.37,0.3106,,,,,,,118
2025-11-06T14:40:00+00:00,O:SPXW251106P06630000,put,6630,2025-11-06,0.27,0.45,0.4,0.3531,,,,,,,271
2025-11-06T14:40:00+00:00,O:SPXW251106P06635000,put,6635,2025-11-06,0.32,0.47,0.42,0.405,,,,,,,203
2025-11-06T14:40:00+00:00,O:SPXW251106C06640000,call,6640,2025-11-06,144.81,148.67,144.81,146.3545,,,,,,,20
2025-11-06T14:40:00+00:00,O:SPXW251106P06640000,put,6640,2025-11-06,0.32,0.55,0.5,0.4696,,,,,,,305
2025-11-06T14:40:00+00:00,O:SPXW251106P06645000,put,6645,2025-11-06,0.37,0.57,0.52,0.4885,,,,,,,141
2025-11-06T14:40:00+00:00,O:SPXW251106P06650000,put,6650,2025-11-06,0.4,0.65,0.62,0.5355,,,,,,,421
2025-11-06T14:40:00+00:00,O:SPXW251106P06655000,put,6655,2025-11-06,0.47,0.75,0.7,0.5822,,,,,,,189
2025-11-06T14:40:00+00:00,O:SPXW251106C06660000,call,6660,2025-11-06,128.45,128.45,128.45,128.45,,,,,,,1
2025-11-06T14:40:00+00:00,O:SPXW251106P06660000,put,6660,2025-11-06,0.52,0.85,0.75,0.7015,,,,,,,896
2025-11-06T14:40:00+00:00,O:SPXW251106P06665000,put,6665,2025-11-06,0.57,0.9,0.82,0.7865,,,,,,,327
2025-11-06T14:40:00+00:00,O:SPXW251106P06670000,put,6670,2025-11-06,0.65,1.1,0.92,0.8236,,,,,,,954
2025-11-06T14:40:00+00:00,O:SPXW251106C06675000,call,6675,2025-11-06,106.9,113.75,106.9,108.6125,,,,,,,4
2025-11-06T14:40:00+00:00,O:SPXW251106P06675000,put,6675,2025-11-06,0.72,1.2,1.02,0.9712,,,,,,,418
2025-11-06T14:40:00+00:00,O:SPXW251106C06680000,call,6680,2025-11-06,100.44,101.34,101.34,100.98,,,,,,,5
2025-11-06T14:40:00+00:00,O:SPXW251106P06680000,put,6680,2025-11-06,0.82,1.37,1.17,1.1168,,,,,,,974
2025-11-06T14:40:00+00:00,O:SPXW251106C06685000,call,6685,2025-11-06,96.98,96.98,96.98,96.98,,,,,,,1
2025-11-06T14:40:00+00:00,O:SPXW251106P06685000,put,6685,2025-11-06,0.97,1.55,1.4,1.2615,,,,,,,790
2025-11-06T14:40:00+00:00,O:SPXW251106C06690000,call,6690,2025-11-06,90.0,94.9,91.74,92.2875,,,,,,,8
2025-11-06T14:40:00+00:00,O:SPXW251106P06690000,put,6690,2025-11-06,1.07,1.8,1.57,1.497,,,,,,,1204
2025-11-06T14:40:00+00:00,O:SPXW251106C06695000,call,6695,2025-11-06,87.65,95.39,87.65,88.7766,,,,,,,106
2025-11-06T14:40:00+00:00,O:SPXW251106P06695000,put,6695,2025-11-06,1.22,2.05,1.75,1.67,,,,,,,960
2025-11-06T14:40:00+00:00,O:SPXW251106C06700000,call,6700,2025-11-06,81.34,89.3,83.3,84.916,,,,,,,5
2025-11-06T14:40:00+00:00,O:SPXW251106P06700000,put,6700,2025-11-06,1.4,2.32,1.97,1.9378,,,,,,,1701
2025-11-06T14:40:00+00:00,O:SPXW251106C06705000,call,6705,2025-11-06,78.1,84.4,78.4,81.94,,,,,,,5
2025-11-06T14:40:00+00:00,O:SPXW251106P06705000,put,6705,2025-11-06,1.67,2.7,2.3,2.1395,,,,,,,771
2025-11-06T14:40:00+00:00,O:SPXW251106C06710000,call,6710,2025-11-06,75.9,75.9,75.9,75.9,,,,,,,2
2025-11-06T14:40:00+00:00,O:SPXW251106P06710000,put,6710,2025-11-06,1.85,3.1,2.65,2.5627,,,,,,,1263
2025-11-06T14:40:00+00:00,O:SPXW251106C06715000,call,6715,2025-11-06,67.8,76.24,67.8,70.2408,,,,,,,25
2025-11-06T14:40:00+00:00,O:SPXW251106P06715000,put,6715,2025-11-06,2.05,3.6,3.0,2.9458,,,,,,,1029
2025-11-06T14:40:00+00:00,O:SPXW251106C06720000,call,6720,2025-11-06,64.41,65.05,64.41,64.7671,,,,,,,35
2025-11-06T14:40:00+00:00,O:SPXW251106P06720000,put,6720,2025-11-06,2.41,4.07,3.5,3.0904,,,,,,,13790
2025-11-06T14:40:00+00:00,O:SPXW251106C06725000,call,6725,2025-11-06,64.28,65.2,64.28,64.74,,,,,,,2
2025-11-06T14:40:00+00:00,O:SPXW251106P06725000,put,6725,2025-11-06,2.76,4.6,3.9,3.4983,,,,,,,13927
2025-11-06T14:40:00+00:00,O:SPXW251106C06730000,call,6730,2025-11-06,54.45,59.86,54.45,55.5229,,,,,,,7
2025-11-06T14:40:00+00:00,O:SPXW251106P06730000,put,6730,2025-11-06,3.15,5.37,4.5,4.5188,,,,,,,1456
2025-11-06T14:40:00+00:00,O:SPXW251106C06735000,call,6735,2025-11-06,51.17,56.4,51.17,51.3387,,,,,,,31
2025-11-06T14:40:00+00:00,O:SPXW251106P06735000,put,6735,2025-11-06,3.7,6.1,5.2,5.1226,,,,,,,793
2025-11-06T14:40:00+00:00,O:SPXW251106C06740000,call,6740,2025-11-06,46.0,52.52,46.2,47.7266,,,,,,,44
2025-11-06T14:40:00+00:00,O:SPXW251106P06740000,put,6740,2025-11-06,4.2,7.0,6.0,5.8208,,,,,,,1287
2025-11-06T14:40:00+00:00,O:SPXW251106C06745000,call,6745,2025-11-06,41.3,45.1,42.9,43.6032,,,,,,,136
2025-11-06T14:40:00+00:00,O:SPXW251106P06745000,put,6745,2025-11-06,4.9,8.0,6.9,6.469,,,,,,,1457
2025-11-06T14:40:00+00:00,O:SPXW251106C06750000,call,6750,2025-11-06,37.45,44.3,38.9,39.2828,,,,,,,84
2025-11-06T14:40:00+00:00,O:SPXW251106P06750000,put,6750,2025-11-06,5.68,9.1,7.9,7.691,,,,,,,2113
2025-11-06T14:40:00+00:00,O:SPXW251106C06755000,call,6755,2025-11-06,33.8,39.6,34.6,35.3501,,,,,,,78
2025-11-06T14:40:00+00:00,O:SPXW251106P06755000,put,6755,2025-11-06,6.6,10.4,9.0,8.8813,,,,,,,1135
2025-11-06T14:40:00+00:00,O:SPXW251106C06760000,call,6760,2025-11-06,30.4,36.8,31.0,32.2933,,,,,,,201
2025-11-06T14:40:00+00:00,O:SPXW251106P06760000,put,6760,2025-11-06,7.7,11.7,10.3,10.2763,,,,,,,1136
2025-11-06T14:40:00+00:00,O:SPXW251106C06765000,call,6765,2025-11-06,26.8,33.2,28.0,28.9813,,,,,,,251
2025-11-06T14:40:00+00:00,O:SPXW251106P06765000,put,6765,2025-11-06,8.8,13.3,11.8,11.0782,,,,,,,1433
2025-11-06T14:40:00+00:00,O:SPXW251106C06770000,call,6770,2025-11-06,23.7,29.6,24.6,25.0516,,,,,,,347
2025-11-06T14:40:00+00:00,O:SPXW251106P06770000,put,6770,2025-11-06,10.1,15.3,13.3,13.3694,,,,,,,1762
2025-11-06T14:40:00+00:00,O:SPXW251106C06775000,call,6775,2025-11-06,20.5,26.0,21.3,21.9938,,,,,,,453
2025-11-06T14:40:00+00:00,O:SPXW251106P06775000,put,6775,2025-11-06,11.6,17.3,15.3,14.9851,,,,,,,1323
2025-11-06T14:40:00+00:00,O:SPXW251106C06780000,call,6780,2025-11-06,17.7,22.7,18.3,18.9682,,,,,,,1217
2025-11-06T14:40:00+00:00,O:SPXW251106P06780000,put,6780,2025-11-06,13.3,19.3,17.3,17.4373,,,,,,,2062
2025-11-06T14:40:00+00:00,O:SPXW251106C06785000,call,6785,2025-11-06,15.0,19.6,15.5,16.2948,,,,,,,1136
2025-11-06T14:40:00+00:00,O:SPXW251106P06785000,put,6785,2025-11-06,15.2,21.9,19.4,19.1522,,,,,,,1375
2025-11-06T14:40:00+00:00,O:SPXW251106C06790000,call,6790,2025-11-06,12.5,16.8,13.1,13.9474,,,,,,,1630
2025-11-06T14:40:00+00:00,O:SPXW251106P06790000,put,6790,2025-11-06,17.4,24.5,22.0,21.2552,,,,,,,1360
2025-11-06T14:40:00+00:00,O:SPXW251106C06795000,call,6795,2025-11-06,10.4,14.2,10.8,11.598,,,,,,,983
2025-11-06T14:40:00+00:00,O:SPXW251106P06795000,put,6795,2025-11-06,19.7,27.27,24.8,23.9947,,,,,,,596
2025-11-06T14:40:00+00:00,O:SPXW251106C06800000,call,6800,2025-11-06,8.4,11.7,8.8,9.6552,,,,,,,2063
