timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-14T14:30:00+00:00,O:SPXW251114C06855000,call,6855,2025-11-14,0.1,0.15,0.1,0.1211,,,,,,,198
2025-11-14T14:30:00+00:00,O:SPXW251114P06855000,put,6855,2025-11-14,191.94,202.02,202.02,198.66,,,,,,,3
2025-11-14T14:30:00+00:00,O:SPXW251114C06860000,call,6860,2025-11-14,0.09,0.15,0.12,0.1179,,,,,,,448
2025-11-14T14:30:00+00:00,O:SPXW251114P06860000,put,6860,2025-11-14,187.75,187.75,187.75,187.75,,,,,,,1
2025-11-14T14:30:00+00:00,O:SPXW251114C06865000,call,6865,2025-11-14,0.05,0.15,0.15,0.1087,,,,,,,425
2025-11-14T14:30:00+00:00,O:SPXW251114P06865000,put,6865,2025-11-14,202.44,202.44,202.44,202.44,,,,,,,1
2025-11-14T14:30:00+00:00,O:SPXW251114C06870000,call,6870,2025-11-14,0.05,0.15,0.1,0.092,,,,,,,256
2025-11-14T14:30:00+00:00,O:SPXW251114C06875000,call,6875,2025-11-14,0.05,0.1,0.05,0.0829,,,,,,,273
2025-11-14T14:30:00+00:00,O:SPXW251114C06880000,call,6880,2025-11-14,0.05,0.1,0.07,0.0713,,,,,,,30
2025-11-14T14:30:00+00:00,O:SPXW251114C06885000,call,6885,2025-11-14,0.05,0.1,0.07,0.079,,,,,,,51
2025-11-14T14:30:00+00:00,O:SPXW251114C06890000,call,6890,2025-11-14,0.05,0.1,0.08,0.0687,,,,,,,30
2025-11-14T14:30:00+00:00,O:SPXW251114C06895000,call,6895,2025-11-14,0.05,0.1,0.05,0.0689,,,,,,,133
2025-11-14T14:30:00+00:00,O:SPXW251114C06900000,call,6900,2025-11-14,0.05,0.1,0.06,0.0622,,,,,,,223
2025-11-14T14:30:00+00:00,O:SPXW251114P06900000,put,6900,2025-11-14,245.3,246.97,246.97,246.636,,,,,,,5
2025-11-14T14:30:00+00:00,O:SPXW251114C06905000,call,6905,2025-11-14,0.03,0.1,0.06,0.0544,,,,,,,370
2025-11-14T14:30:00+00:00,O:SPXW251114C06910000,call,6910,2025-11-14,0.03,0.1,0.05,0.0504,,,,,,,439
2025-11-14T14:30:00+00:00,O:SPXW251114P06910000,put,6910,2025-11-14,238.14,255.3,255.3,246.72,,,,,,,2
2025-11-14T14:30:00+00:00,O:SPXW251114C06915000,call,6915,2025-11-14,0.03,0.1,0.05,0.051,,,,,,,1617
2025-11-14T14:30:00+00:00,O:SPXW251114P06915000,put,6915,2025-11-14,262.81,262.81,262.81,262.81,,,,,,,4
2025-11-14T14:30:00+00:00,O:SPXW251114C06920000,call,6920,2025-11-14,0.02,0.05,0.05,0.0478,,,,,,,170
2025-11-14T14:30:00+00:00,O:SPXW251114C06925000,call,6925,2025-11-14,0.03,0.05,0.03,0.0429,,,,,,,14
2025-11-14T14:30:00+00:00,O:SPXW251114C06930000,call,6930,2025-11-14,0.03,0.05,0.03,0.038,,,,,,,10
2025-11-14T14:30:00+00:00,O:SPXW251114C06935000,call,6935,2025-11-14,0.03,0.05,0.04,0.0393,,,,,,,14
2025-11-14T14:30:00+00:00,O:SPXW251114C06940000,call,6940,2025-11-14,0.03,0.05,0.03,0.038,,,,,,,5
2025-11-14T14:30:00+00:00,O:SPXW251114C06950000,call,6950,2025-11-14,0.02,0.05,0.02,0.0368,,,,,,,41
2025-11-14T14:30:00+00:00,O:SPXW251114C06955000,call,6955,2025-11-14,0.03,0.05,0.03,0.0346,,,,,,,13
2025-11-14T14:30:00+00:00,O:SPXW251114C06960000,call,6960,2025-11-14,0.03,0.04,0.04,0.0333,,,,,,,3
2025-11-14T14:30:00+00:00,O:SPXW251114C06970000,call,6970,2025-11-14,0.03,0.05,0.03,0.0318,,,,,,,11
2025-11-14T14:30:00+00:00,O:SPXW251114P06970000,put,6970,2025-11-14,317.64,317.64,317.64,317.64,,,,,,,30
2025-11-14T14:30:00+00:00,O:SPXW251114C07000000,call,7000,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-14T14:30:00+00:00,O:SPXW251114C07005000,call,7005,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,15
2025-11-14T14:30:00+00:00,O:SPXW251114C07015000,call,7015,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-14T14:30:00+00:00,O:SPXW251114C07020000,call,7020,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-14T14:30:00+00:00,O:SPXW251114C07035000,call,7035,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-14T14:30:00+00:00,O:SPXW251114C07040000,call,7040,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-14T14:30:00+00:00,O:SPXW251114C07045000,call,7045,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-14T14:30:00+00:00,O:SPXW251114C07050000,call,7050,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-14T14:30:00+00:00,O:SPXW251114C07450000,call,7450,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-14T14:30:00+00:00,O:SPXW251114P07500000,put,7500,2025-11-14,827.78,827.78,827.78,827.78,,,,,,,1
2025-11-14T14:30:00+00:00,O:SPXW251114C08800000,call,8800,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-14T14:35:00+00:00,O:SPXW251114C05850000,call,5850,2025-11-14,820.2,820.2,820.2,820.2,,,,,,,1
2025-11-14T14:35:00+00:00,O:SPXW251114P05950000,put,5950,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,60
2025-11-14T14:35:00+00:00,O:SPXW251114P06000000,put,6000,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-14T14:35:00+00:00,O:SPXW251114P06010000,put,6010,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,235
2025-11-14T14:35:00+00:00,O:SPXW251114P06050000,put,6050,2025-11-14,0.03,0.05,0.05,0.0433,,,,,,,3
2025-11-14T14:35:00+00:00,O:SPXW251114P06090000,put,6090,2025-11-14,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-14T14:35:00+00:00,O:SPXW251114P06100000,put,6100,2025-11-14,0.03,0.05,0.05,0.0452,,,,,,,120
2025-11-14T14:35:00+00:00,O:SPXW251114P06110000,put,6110,2025-11-14,0.05,0.1,0.05,0.0542,,,,,,,12
2025-11-14T14:35:00+00:00,O:SPXW251114P06120000,put,6120,2025-11-14,0.03,0.05,0.03,0.0476,,,,,,,25
2025-11-14T14:35:00+00:00,O:SPXW251114P06125000,put,6125,2025-11-14,0.03,0.05,0.05,0.0485,,,,,,,95
2025-11-14T14:35:00+00:00,O:SPXW251114P06130000,put,6130,2025-11-14,0.03,0.05,0.05,0.046,,,,,,,5
2025-11-14T14:35:00+00:00,O:SPXW251114P06140000,put,6140,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,31
2025-11-14T14:35:00+00:00,O:SPXW251114P06150000,put,6150,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,11
2025-11-14T14:35:00+00:00,O:SPXW251114P06160000,put,6160,2025-11-14,0.03,0.05,0.05,0.0458,,,,,,,240
2025-11-14T14:35:00+00:00,O:SPXW251114P06175000,put,6175,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,54
2025-11-14T14:35:00+00:00,O:SPXW251114P06180000,put,6180,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,18
2025-11-14T14:35:00+00:00,O:SPXW251114P06190000,put,6190,2025-11-14,0.05,0.05,0.05,0.05,,,,,,,28
2025-11-14T14:35:00+00:00,O:SPXW251114P06200000,put,6200,2025-11-14,0.05,0.07,0.05,0.0504,,,,,,,108
2025-11-14T14:35:00+00:00,O:SPXW251114P06225000,put,6225,2025-11-14,0.07,0.11,0.07,0.0833,,,,,,,6
2025-11-14T14:35:00+00:00,O:SPXW251114P06230000,put,6230,2025-11-14,0.07,0.1,0.07,0.0867,,,,,,,9
2025-11-14T14:35:00+00:00,O:SPXW251114P06250000,put,6250,2025-11-14,0.07,0.12,0.1,0.099,,,,,,,10
2025-11-14T14:35:00+00:00,O:SPXW251114P06260000,put,6260,2025-11-14,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-14T14:35:00+00:00,O:SPXW251114P06270000,put,6270,2025-11-14,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-14T14:35:00+00:00,O:SPXW251114P06275000,put,6275,2025-11-14,0.1,0.1,0.1,0.1,,,,,,,58
2025-11-14T14:35:00+00:00,O:SPXW251114P06280000,put,6280,2025-11-14,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-14T14:35:00+00:00,O:SPXW251114P06290000,put,6290,2025-11-14,0.1,0.1,0.1,0.1,,,,,,,26
2025-11-14T14:35:00+00:00,O:SPXW251114P06300000,put,6300,2025-11-14,0.12,0.12,0.12,0.12,,,,,,,2
2025-11-14T14:35:00+00:00,O:SPXW251114P06310000,put,6310,2025-11-14,0.1,0.15,0.1,0.1476,,,,,,,21
2025-11-14T14:35:00+00:00,O:SPXW251114P06320000,put,6320,2025-11-14,0.12,0.15,0.15,0.1285,,,,,,,46
2025-11-14T14:35:00+00:00,O:SPXW251114P06325000,put,6325,2025-11-14,0.15,0.15,0.15,0.15,,,,,,,2
2025-11-14T14:35:00+00:00,O:SPXW251114P06330000,put,6330,2025-11-14,0.12,0.15,0.12,0.145,,,,,,,6
2025-11-14T14:35:00+00:00,O:SPXW251114P06335000,put,6335,2025-11-14,0.15,0.2,0.15,0.1682,,,,,,,17
2025-11-14T14:35:00+00:00,O:SPXW251114P06345000,put,6345,2025-11-14,0.18,0.2,0.18,0.192,,,,,,,30
2025-11-14T14:35:00+00:00,O:SPXW251114P06350000,put,6350,2025-11-14,0.15,0.22,0.15,0.1585,,,,,,,33
2025-11-14T14:35:00+00:00,O:SPXW251114P06355000,put,6355,2025-11-14,0.18,0.2,0.18,0.19,,,,,,,2
2025-11-14T14:35:00+00:00,O:SPXW251114P06360000,put,6360,2025-11-14,0.18,0.22,0.2,0.2075,,,,,,,8
2025-11-14T14:35:00+00:00,O:SPXW251114P06365000,put,6365,2025-11-14,0.17,0.22,0.17,0.1981,,,,,,,11
2025-11-14T14:35:00+00:00,O:SPXW251114P06370000,put,6370,2025-11-14,0.17,0.25,0.2,0.22,,,,,,,20
2025-11-14T14:35:00+00:00,O:SPXW251114P06375000,put,6375,2025-11-14,0.18,0.27,0.2,0.2086,,,,,,,127
2025-11-14T14:35:00+00:00,O:SPXW251114P06380000,put,6380,2025-11-14,0.2,0.25,0.2,0.2424,,,,,,,53
2025-11-14T14:35:00+00:00,O:SPXW251114P06385000,put,6385,2025-11-14,0.22,0.3,0.22,0.2509,,,,,,,35
2025-11-14T14:35:00+00:00,O:SPXW251114P06390000,put,6390,2025-11-14,0.22,0.32,0.22,0.2804,,,,,,,54
2025-11-14T14:35:00+00:00,O:SPXW251114P06395000,put,6395,2025-11-14,0.25,0.32,0.27,0.2782,,,,,,,44
2025-11-14T14:35:00+00:00,O:SPXW251114P06400000,put,6400,2025-11-14,0.25,0.35,0.27,0.2976,,,,,,,38
2025-11-14T14:35:00+00:00,O:SPXW251114P06405000,put,6405,2025-11-14,0.28,0.3,0.28,0.2977,,,,,,,35
2025-11-14T14:35:00+00:00,O:SPXW251114P06410000,put,6410,2025-11-14,0.25,0.4,0.25,0.3208,,,,,,,24
2025-11-14T14:35:00+00:00,O:SPXW251114P06415000,put,6415,2025-11-14,0.27,0.4,0.27,0.3293,,,,,,,41
2025-11-14T14:35:00+00:00,O:SPXW251114P06420000,put,6420,2025-11-14,0.32,0.45,0.32,0.3908,,,,,,,110
2025-11-14T14:35:00+00:00,O:SPXW251114P06425000,put,6425,2025-11-14,0.3,0.47,0.35,0.3834,,,,,,,38
2025-11-14T14:35:00+00:00,O:SPXW251114P06430000,put,6430,2025-11-14,0.35,0.5,0.4,0.3813,,,,,,,210
2025-11-14T14:35:00+00:00,O:SPXW251114P06435000,put,6435,2025-11-14,0.35,0.55,0.4,0.433,,,,,,,66
2025-11-14T14:35:00+00:00,O:SPXW251114P06440000,put,6440,2025-11-14,0.37,0.55,0.4,0.4656,,,,,,,83
2025-11-14T14:35:00+00:00,O:SPXW251114P06445000,put,6445,2025-11-14,0.47,0.65,0.47,0.5147,,,,,,,26
2025-11-14T14:35:00+00:00,O:SPXW251114P06450000,put,6450,2025-11-14,0.45,0.62,0.48,0.5421,,,,,,,175
2025-11-14T14:35:00+00:00,O:SPXW251114P06455000,put,6455,2025-11-14,0.47,0.7,0.5,0.5677,,,,,,,90
2025-11-14T14:35:00+00:00,O:SPXW251114P06460000,put,6460,2025-11-14,0.52,0.75,0.55,0.5804,,,,,,,142
2025-11-14T14:35:00+00:00,O:SPXW251114C06465000,call,6465,2025-11-14,207.11,207.11,207.11,207.11,,,,,,,1
2025-11-14T14:35:00+00:00,O:SPXW251114P06465000,put,6465,2025-11-14,0.54,0.77,0.54,0.6287,,,,,,,114
2025-11-14T14:35:00+00:00,O:SPXW251114C06470000,call,6470,2025-11-14,208.49,208.49,208.49,208.49,,,,,,,1
2025-11-14T14:35:00+00:00,O:SPXW251114P06470000,put,6470,2025-11-14,0.59,0.82,0.6,0.6787,,,,,,,162
2025-11-14T14:35:00+00:00,O:SPXW251114C06475000,call,6475,2025-11-14,181.35,181.35,181.35,181.35,,,,,,,13
2025-11-14T14:35:00+00:00,O:SPXW251114P06475000,put,6475,2025-11-14,0.6,0.95,0.65,0.6886,,,,,,,121
2025-11-14T14:35:00+00:00,O:SPXW251114C06480000,call,6480,2025-11-14,192.31,192.31,192.31,192.31,,,,,,,1
2025-11-14T14:35:00+00:00,O:SPXW251114P06480000,put,6480,2025-11-14,0.65,1.0,0.68,0.761,,,,,,,61
2025-11-14T14:35:00+00:00,O:SPXW251114P06485000,put,6485,2025-11-14,0.7,1.05,0.75,0.8202,,,,,,,610
2025-11-14T14:35:00+00:00,O:SPXW251114P06490000,put,6490,2025-11-14,0.75,1.16,0.75,0.8944,,,,,,,240
2025-11-14T14:35:00+00:00,O:SPXW251114P06495000,put,6495,2025-11-14,0.8,1.25,0.85,0.8931,,,,,,,110
2025-11-14T14:35:00+00:00,O:SPXW251114C06500000,call,6500,2025-11-14,156.66,156.66,156.66,156.66,,,,,,,13
2025-11-14T14:35:00+00:00,O:SPXW251114P06500000,put,6500,2025-11-14,0.85,1.35,0.85,1.0232,,,,,,,1192
2025-11-14T14:35:00+00:00,O:SPXW251114P06505000,put,6505,2025-11-14,0.9,1.47,0.95,1.1191,,,,,,,225
2025-11-14T14:35:00+00:00,O:SPXW251114P06510000,put,6510,2025-11-14,1.0,1.6,1.02,1.1467,,,,,,,167
2025-11-14T14:35:00+00:00,O:SPXW251114P06515000,put,6515,2025-11-14,1.05,1.75,1.05,1.3055,,,,,,,129
2025-11-14T14:35:00+00:00,O:SPXW251114P06520000,put,6520,2025-11-14,1.1,1.92,1.2,1.4619,,,,,,,661
2025-11-14T14:35:00+00:00,O:SPXW251114C06525000,call,6525,2025-11-14,154.6,154.6,154.6,154.6,,,,,,,2
2025-11-14T14:35:00+00:00,O:SPXW251114P06525000,put,6525,2025-11-14,1.2,2.15,1.28,1.4746,,,,,,,372
2025-11-14T14:35:00+00:00,O:SPXW251114P06530000,put,6530,2025-11-14,1.3,2.35,1.38,1.7402,,,,,,,570
2025-11-14T14:35:00+00:00,O:SPXW251114P06535000,put,6535,2025-11-14,1.4,2.65,1.55,1.7939,,,,,,,815
2025-11-14T14:35:00+00:00,O:SPXW251114P06540000,put,6540,2025-11-14,1.55,2.95,1.7,2.1667,,,,,,,565
2025-11-14T14:35:00+00:00,O:SPXW251114P06545000,put,6545,2025-11-14,1.75,3.22,1.95,2.3232,,,,,,,512
2025-11-14T14:35:00+00:00,O:SPXW251114P06550000,put,6550,2025-11-14,1.9,3.6,1.99,2.4468,,,,,,,1049
2025-11-14T14:35:00+00:00,O:SPXW251114C06555000,call,6555,2025-11-14,110.1,110.1,110.1,110.1,,,,,,,1
2025-11-14T14:35:00+00:00,O:SPXW251114P06555000,put,6555,2025-11-14,2.07,3.92,2.2,2.7381,,,,,,,450
2025-11-14T14:35:00+00:00,O:SPXW251114C06560000,call,6560,2025-11-14,114.58,120.09,120.09,117.335,,,,,,,2
2025-11-14T14:35:00+00:00,O:SPXW251114P06560000,put,6560,2025-11-14,2.3,4.4,2.4,2.9031,,,,,,,801
2025-11-14T14:35:00+00:00,O:SPXW251114C06565000,call,6565,2025-11-14,109.95,115.39,115.39,112.67,,,,,,,2
2025-11-14T14:35:00+00:00,O:SPXW251114P06565000,put,6565,2025-11-14,2.53,4.95,2.75,3.1945,,,,,,,1334
2025-11-14T14:35:00+00:00,O:SPXW251114C06570000,call,6570,2025-11-14,93.45,105.64,105.64,99.545,,,,,,,4
2025-11-14T14:35:00+00:00,O:SPXW251114P06570000,put,6570,2025-11-14,2.8,5.5,2.99,3.6082,,,,,,,942
2025-11-14T14:35:00+00:00,O:SPXW251114C06575000,call,6575,2025-11-14,105.19,105.19,105.19,105.19,,,,,,,1
2025-11-14T14:35:00+00:00,O:SPXW251114P06575000,put,6575,2025-11-14,3.08,6.1,3.5,4.2071,,,,,,,695
2025-11-14T14:35:00+00:00,O:SPXW251114C06580000,call,6580,2025-11-14,100.59,101.5,101.5,101.045,,,,,,,2
2025-11-14T14:35:00+00:00,O:SPXW251114P06580000,put,6580,2025-11-14,3.5,6.8,3.7,4.5001,,,,,,,494
2025-11-14T14:35:00+00:00,O:SPXW251114C06585000,call,6585,2025-11-14,75.7,89.9,89.9,79.704,,,,,,,5
2025-11-14T14:35:00+00:00,O:SPXW251114P06585000,put,6585,2025-11-14,4.0,7.67,4.1,4.936,,,,,,,788
2025-11-14T14:35:00+00:00,O:SPXW251114C06590000,call,6590,2025-11-14,72.98,89.5,89.5,78.984,,,,,,,5
2025-11-14T14:35:00+00:00,O:SPXW251114P06590000,put,6590,2025-11-14,4.43,8.4,4.6,5.6037,,,,,,,638
2025-11-14T14:35:00+00:00,O:SPXW251114C06595000,call,6595,2025-11-14,69.23,69.23,69.23,69.23,,,,,,,1
2025-11-14T14:35:00+00:00,O:SPXW251114P06595000,put,6595,2025-11-14,4.9,9.3,5.0,6.0303,,,,,,,568
2025-11-14T14:35:00+00:00,O:SPXW251114C06600000,call,6600,2025-11-14,64.1,83.74,83.74,71.5127,,,,,,,22
2025-11-14T14:35:00+00:00,O:SPXW251114P06600000,put,6600,2025-11-14,5.25,10.41,5.7,7.1094,,,,,,,1890
2025-11-14T14:35:00+00:00,O:SPXW251114C06605000,call,6605,2025-11-14,66.3,74.7,74.7,68.575,,,,,,,4
2025-11-14T14:35:00+00:00,O:SPXW251114P06605000,put,6605,2025-11-14,5.85,11.5,6.4,7.8358,,,,,,,497
2025-11-14T14:35:00+00:00,O:SPXW251114C06610000,call,6610,2025-11-14,68.99,76.3,76.3,72.645,,,,,,,2
2025-11-14T14:35:00+00:00,O:SPXW251114P06610000,put,6610,2025-11-14,6.46,12.8,7.0,8.6584,,,,,,,635
2025-11-14T14:35:00+00:00,O:SPXW251114C06615000,call,6615,2025-11-14,53.67,65.91,65.91,59.8933,,,,,,,3
2025-11-14T14:35:00+00:00,O:SPXW251114P06615000,put,6615,2025-11-14,7.2,14.1,7.8,9.6745,,,,,,,669
2025-11-14T14:35:00+00:00,O:SPXW251114C06620000,call,6620,2025-11-14,48.8,65.29,65.29,58.36,,,,,,,9
2025-11-14T14:35:00+00:00,O:SPXW251114P06620000,put,6620,2025-11-14,8.0,15.54,8.8,10.6135,,,,,,,806
2025-11-14T14:35:00+00:00,O:SPXW251114C06625000,call,6625,2025-11-14,50.05,66.1,61.34,55.9644,,,,,,,9
2025-11-14T14:35:00+00:00,O:SPXW251114P06625000,put,6625,2025-11-14,8.8,17.1,9.8,11.6702,,,,,,,660
2025-11-14T14:35:00+00:00,O:SPXW251114C06630000,call,6630,2025-11-14,43.0,62.1,58.6,52.8614,,,,,,,63
2025-11-14T14:35:00+00:00,O:SPXW251114P06630000,put,6630,2025-11-14,9.93,18.9,10.9,12.749,,,,,,,748
2025-11-14T14:35:00+00:00,O:SPXW251114C06635000,call,6635,2025-11-14,39.0,54.8,54.8,47.0385,,,,,,,34
2025-11-14T14:35:00+00:00,O:SPXW251114P06635000,put,6635,2025-11-14,11.1,20.55,12.0,14.3773,,,,,,,1835
2025-11-14T14:35:00+00:00,O:SPXW251114C06640000,call,6640,2025-11-14,36.3,54.21,51.3,46.5152,,,,,,,69
2025-11-14T14:35:00+00:00,O:SPXW251114P06640000,put,6640,2025-11-14,12.21,22.65,13.3,16.198,,,,,,,995
2025-11-14T14:35:00+00:00,O:SPXW251114C06645000,call,6645,2025-11-14,33.2,50.22,46.7,40.3489,,,,,,,133
2025-11-14T14:35:00+00:00,O:SPXW251114P06645000,put,6645,2025-11-14,13.5,24.75,14.8,18.0859,,,,,,,946
2025-11-14T14:35:00+00:00,O:SPXW251114C06650000,call,6650,2025-11-14,30.4,46.67,44.2,37.6466,,,,,,,693
2025-11-14T14:35:00+00:00,O:SPXW251114P06650000,put,6650,2025-11-14,15.0,27.0,16.3,19.8225,,,,,,,2778
2025-11-14T14:35:00+00:00,O:SPXW251114C06655000,call,6655,2025-11-14,27.7,42.3,41.7,33.8782,,,,,,,290
2025-11-14T14:35:00+00:00,O:SPXW251114P06655000,put,6655,2025-11-14,16.6,29.3,17.85,21.9708,,,,,,,618
2025-11-14T14:35:00+00:00,O:SPXW251114C06660000,call,6660,2025-11-14,25.3,40.0,37.9,30.8875,,,,,,,575
2025-11-14T14:35:00+00:00,O:SPXW251114P06660000,put,6660,2025-11-14,18.4,32.0,20.0,24.8202,,,,,,,729
2025-11-14T14:35:00+00:00,O:SPXW251114C06665000,call,6665,2025-11-14,23.0,36.7,34.7,29.6611,,,,,,,553
2025-11-14T14:35:00+00:00,O:SPXW251114P06665000,put,6665,2025-11-14,20.3,34.5,21.9,25.6763,,,,,,,449
2025-11-14T14:35:00+00:00,O:SPXW251114C06670000,call,6670,2025-11-14,20.8,34.1,31.7,28.2539,,,,,,,1075
2025-11-14T14:35:00+00:00,O:SPXW251114P06670000,put,6670,2025-11-14,21.8,37.37,23.9,26.5877,,,,,,,661
2025-11-14T14:35:00+00:00,O:SPXW251114C06675000,call,6675,2025-11-14,18.76,31.15,28.8,25.6617,,,,,,,800
2025-11-14T14:35:00+00:00,O:SPXW251114P06675000,put,6675,2025-11-14,24.2,40.37,26.02,27.9127,,,,,,,466
2025-11-14T14:35:00+00:00,O:SPXW251114C06680000,call,6680,2025-11-14,16.8,28.4,26.2,24.169,,,,,,,815
2025-11-14T14:35:00+00:00,O:SPXW251114P06680000,put,6680,2025-11-14,26.5,43.4,28.5,30.6412,,,,,,,370
2025-11-14T14:35:00+00:00,O:SPXW251114C06685000,call,6685,2025-11-14,15.2,25.7,24.0,21.2817,,,,,,,432
2025-11-14T14:35:00+00:00,O:SPXW251114P06685000,put,6685,2025-11-14,28.8,46.67,30.92,34.5256,,,,,,,188
2025-11-14T14:35:00+00:00,O:SPXW251114C06690000,call,6690,2025-11-14,13.46,23.1,21.6,19.2042,,,,,,,744
2025-11-14T14:35:00+00:00,O:SPXW251114P06690000,put,6690,2025-11-14,31.5,49.91,34.0,36.1935,,,,,,,135
2025-11-14T14:35:00+00:00,O:SPXW251114C06695000,call,6695,2025-11-14,11.9,20.3,19.4,16.9125,,,,,,,354
2025-11-14T14:35:00+00:00,O:SPXW251114P06695000,put,6695,2025-11-14,33.8,53.24,36.29,39.26,,,,,,,128
2025-11-14T14:35:00+00:00,O:SPXW251114C06700000,call,6700,2025-11-14,10.5,18.6,17.2,15.2771,,,,,,,1772
2025-11-14T14:35:00+00:00,O:SPXW251114P06700000,put,6700,2025-11-14,36.7,57.22,39.3,41.3011,,,,,,,526
2025-11-14T14:35:00+00:00,O:SPXW251114C06705000,call,6705,2025-11-14,9.3,16.6,15.4,12.2726,,,,,,,669
2025-11-14T14:35:00+00:00,O:SPXW251114P06705000,put,6705,2025-11-14,40.0,60.78,42.4,47.8278,,,,,,,215
2025-11-14T14:35:00+00:00,O:SPXW251114C06710000,call,6710,2025-11-14,8.1,14.5,13.78,11.8872,,,,,,,689
2025-11-14T14:35:00+00:00,O:SPXW251114P06710000,put,6710,2025-11-14,42.7,64.63,42.7,48.8119,,,,,,,73
2025-11-14T14:35:00+00:00,O:SPXW251114C06715000,call,6715,2025-11-14,7.1,13.15,12.4,10.6351,,,,,,,539
2025-11-14T14:35:00+00:00,O:SPXW251114P06715000,put,6715,2025-11-14,47.2,69.0,48.75,52.4449,,,,,,,106
2025-11-14T14:35:00+00:00,O:SPXW251114C06720000,call,6720,2025-11-14,6.22,11.6,10.6,9.2595,,,,,,,788
2025-11-14T14:35:00+00:00,O:SPXW251114P06720000,put,6720,2025-11-14,50.74,68.21,52.6,56.2805,,,,,,,130
2025-11-14T14:35:00+00:00,O:SPXW251114C06725000,call,6725,2025-11-14,5.4,10.1,9.2,8.3618,,,,,,,1008
2025-11-14T14:35:00+00:00,O:SPXW251114P06725000,put,6725,2025-11-14,53.17,77.0,58.4,56.2585,,,,,,,314
2025-11-14T14:35:00+00:00,O:SPXW251114C06730000,call,6730,2025-11-14,4.67,8.8,8.1,6.8648,,,,,,,839
2025-11-14T14:35:00+00:00,O:SPXW251114P06730000,put,6730,2025-11-14,58.55,80.52,60.11,66.5138,,,,,,,108
2025-11-14T14:35:00+00:00,O:SPXW251114C06735000,call,6735,2025-11-14,4.0,7.6,7.0,6.3373,,,,,,,1028
2025-11-14T14:35:00+00:00,O:SPXW251114P06735000,put,6735,2025-11-14,62.31,76.04,62.31,68.4865,,,,,,,20
2025-11-14T14:35:00+00:00,O:SPXW251114C06740000,call,6740,2025-11-14,3.48,6.6,6.0,5.186,,,,,,,1396
2025-11-14T14:35:00+00:00,O:SPXW251114P06740000,put,6740,2025-11-14,66.23,89.76,67.54,76.091,,,,,,,160
2025-11-14T14:35:00+00:00,O:SPXW251114C06745000,call,6745,2025-11-14,3.0,5.63,5.2,4.8805,,,,,,,964
2025-11-14T14:35:00+00:00,O:SPXW251114P06745000,put,6745,2025-11-14,69.17,92.49,73.77,78.1008,,,,,,,85
2025-11-14T14:35:00+00:00,O:SPXW251114C06750000,call,6750,2025-11-14,2.55,4.84,4.4,3.8914,,,,,,,2179
2025-11-14T14:35:00+00:00,O:SPXW251114P06750000,put,6750,2025-11-14,72.58,98.17,72.9,86.9356,,,,,,,128
2025-11-14T14:35:00+00:00,O:SPXW251114C06755000,call,6755,2025-11-14,2.2,4.05,3.9,3.4099,,,,,,,671
2025-11-14T14:35:00+00:00,O:SPXW251114P06755000,put,6755,2025-11-14,79.25,102.57,82.25,89.5392,,,,,,,25
2025-11-14T14:35:00+00:00,O:SPXW251114C06760000,call,6760,2025-11-14,1.85,3.5,3.3,2.6669,,,,,,,1368
2025-11-14T14:35:00+00:00,O:SPXW251114P06760000,put,6760,2025-11-14,83.9,106.07,84.69,93.9961,,,,,,,75
2025-11-14T14:35:00+00:00,O:SPXW251114C06765000,call,6765,2025-11-14,1.58,2.9,2.7,2.1869,,,,,,,913
2025-11-14T14:35:00+00:00,O:SPXW251114P06765000,put,6765,2025-11-14,86.31,105.47,86.31,98.7264,,,,,,,11
2025-11-14T14:35:00+00:00,O:SPXW251114C06770000,call,6770,2025-11-14,1.35,2.45,2.3,1.931,,,,,,,1375
2025-11-14T14:35:00+00:00,O:SPXW251114P06770000,put,6770,2025-11-14,90.86,117.0,90.86,102.7345,,,,,,,45
