timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-17T13:30:00+00:00,O:SPXW251017P06760000,put,6760,2025-10-17,145.37,145.37,145.37,145.37,,,,,,,6
2025-10-17T13:30:00+00:00,O:SPXW251017C06765000,call,6765,2025-10-17,0.15,0.35,0.32,0.2168,,,,,,,220
2025-10-17T13:30:00+00:00,O:SPXW251017P06765000,put,6765,2025-10-17,148.07,148.07,148.07,148.07,,,,,,,2
2025-10-17T13:30:00+00:00,O:SPXW251017C06770000,call,6770,2025-10-17,0.15,0.3,0.28,0.209,,,,,,,579
2025-10-17T13:30:00+00:00,O:SPXW251017P06770000,put,6770,2025-10-17,153.02,155.72,155.72,153.92,,,,,,,3
2025-10-17T13:30:00+00:00,O:SPXW251017C06775000,call,6775,2025-10-17,0.1,0.2,0.2,0.1166,,,,,,,1267
2025-10-17T13:30:00+00:00,O:SPXW251017P06775000,put,6775,2025-10-17,157.89,157.89,157.89,157.89,,,,,,,2
2025-10-17T13:30:00+00:00,O:SPXW251017C06780000,call,6780,2025-10-17,0.09,0.2,0.15,0.1475,,,,,,,305
2025-10-17T13:30:00+00:00,O:SPXW251017P06780000,put,6780,2025-10-17,159.0,159.0,159.0,159.0,,,,,,,1
2025-10-17T13:30:00+00:00,O:SPXW251017C06785000,call,6785,2025-10-17,0.08,0.15,0.15,0.1118,,,,,,,1240
2025-10-17T13:30:00+00:00,O:SPXW251017C06790000,call,6790,2025-10-17,0.08,0.12,0.12,0.1039,,,,,,,100
2025-10-17T13:30:00+00:00,O:SPXW251017C06795000,call,6795,2025-10-17,0.06,0.15,0.1,0.0974,,,,,,,433
2025-10-17T13:30:00+00:00,O:SPXW251017C06800000,call,6800,2025-10-17,0.05,0.1,0.07,0.0879,,,,,,,303
2025-10-17T13:30:00+00:00,O:SPXW251017P06800000,put,6800,2025-10-17,179.0,185.4,179.0,182.2,,,,,,,2
2025-10-17T13:30:00+00:00,O:SPXW251017C06805000,call,6805,2025-10-17,0.07,0.1,0.1,0.0743,,,,,,,301
2025-10-17T13:30:00+00:00,O:SPXW251017C06810000,call,6810,2025-10-17,0.04,0.1,0.1,0.0554,,,,,,,13
2025-10-17T13:30:00+00:00,O:SPXW251017C06815000,call,6815,2025-10-17,0.05,0.07,0.05,0.0625,,,,,,,8
2025-10-17T13:30:00+00:00,O:SPXW251017C06820000,call,6820,2025-10-17,0.07,0.1,0.07,0.085,,,,,,,4
2025-10-17T13:30:00+00:00,O:SPXW251017P06820000,put,6820,2025-10-17,200.7,202.79,200.7,201.745,,,,,,,2
2025-10-17T13:30:00+00:00,O:SPXW251017C06825000,call,6825,2025-10-17,0.05,0.1,0.07,0.0664,,,,,,,28
2025-10-17T13:30:00+00:00,O:SPXW251017C06830000,call,6830,2025-10-17,0.03,0.1,0.05,0.0509,,,,,,,212
2025-10-17T13:30:00+00:00,O:SPXW251017C06835000,call,6835,2025-10-17,0.03,0.05,0.05,0.0432,,,,,,,251
2025-10-17T13:30:00+00:00,O:SPXW251017C06840000,call,6840,2025-10-17,0.03,0.07,0.03,0.0435,,,,,,,275
2025-10-17T13:30:00+00:00,O:SPXW251017C06845000,call,6845,2025-10-17,0.03,0.05,0.05,0.0492,,,,,,,380
2025-10-17T13:30:00+00:00,O:SPXW251017P06845000,put,6845,2025-10-17,226.9,226.9,226.9,226.9,,,,,,,1
2025-10-17T13:30:00+00:00,O:SPXW251017C06850000,call,6850,2025-10-17,0.03,0.05,0.05,0.0405,,,,,,,120
2025-10-17T13:30:00+00:00,O:SPXW251017P06850000,put,6850,2025-10-17,232.74,232.74,232.74,232.74,,,,,,,1
2025-10-17T13:30:00+00:00,O:SPXW251017C06855000,call,6855,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,10
2025-10-17T13:30:00+00:00,O:SPXW251017C06860000,call,6860,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-17T13:30:00+00:00,O:SPXW251017C06865000,call,6865,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,30
2025-10-17T13:30:00+00:00,O:SPXW251017C06870000,call,6870,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-17T13:30:00+00:00,O:SPXW251017C06875000,call,6875,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-17T13:30:00+00:00,O:SPXW251017C06880000,call,6880,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-17T13:30:00+00:00,O:SPXW251017C06895000,call,6895,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T13:30:00+00:00,O:SPXW251017C07000000,call,7000,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-17T13:30:00+00:00,O:SPXW251017C07050000,call,7050,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-17T13:35:00+00:00,O:SPXW251017C02000000,call,2000,2025-10-17,4630.3,4630.3,4630.3,4630.3,,,,,,,2
2025-10-17T13:35:00+00:00,O:SPXW251017P05200000,put,5200,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,6
2025-10-17T13:35:00+00:00,O:SPXW251017P05400000,put,5400,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-17T13:35:00+00:00,O:SPXW251017P05600000,put,5600,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-17T13:35:00+00:00,O:SPXW251017C05650000,call,5650,2025-10-17,979.2,979.2,979.2,979.2,,,,,,,1
2025-10-17T13:35:00+00:00,O:SPXW251017C05750000,call,5750,2025-10-17,880.2,880.2,880.2,880.2,,,,,,,1
2025-10-17T13:35:00+00:00,O:SPXW251017P05800000,put,5800,2025-10-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-17T13:35:00+00:00,O:SPXW251017P06000000,put,6000,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-17T13:35:00+00:00,O:SPXW251017P06020000,put,6020,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-17T13:35:00+00:00,O:SPXW251017P06025000,put,6025,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-17T13:35:00+00:00,O:SPXW251017P06040000,put,6040,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,146
2025-10-17T13:35:00+00:00,O:SPXW251017P06045000,put,6045,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,100
2025-10-17T13:35:00+00:00,O:SPXW251017P06050000,put,6050,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,13
2025-10-17T13:35:00+00:00,O:SPXW251017P06060000,put,6060,2025-10-17,0.03,0.05,0.05,0.0475,,,,,,,80
2025-10-17T13:35:00+00:00,O:SPXW251017P06075000,put,6075,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-17T13:35:00+00:00,O:SPXW251017P06080000,put,6080,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-17T13:35:00+00:00,O:SPXW251017P06085000,put,6085,2025-10-17,0.04,0.05,0.05,0.0421,,,,,,,279
2025-10-17T13:35:00+00:00,O:SPXW251017P06090000,put,6090,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-17T13:35:00+00:00,O:SPXW251017P06095000,put,6095,2025-10-17,0.03,0.1,0.1,0.0483,,,,,,,18
2025-10-17T13:35:00+00:00,O:SPXW251017P06100000,put,6100,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,22
2025-10-17T13:35:00+00:00,O:SPXW251017P06105000,put,6105,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-17T13:35:00+00:00,O:SPXW251017P06110000,put,6110,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-17T13:35:00+00:00,O:SPXW251017P06125000,put,6125,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-17T13:35:00+00:00,O:SPXW251017P06130000,put,6130,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-17T13:35:00+00:00,O:SPXW251017P06135000,put,6135,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-17T13:35:00+00:00,O:SPXW251017P06140000,put,6140,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-17T13:35:00+00:00,O:SPXW251017P06155000,put,6155,2025-10-17,0.07,0.07,0.07,0.07,,,,,,,3
2025-10-17T13:35:00+00:00,O:SPXW251017P06180000,put,6180,2025-10-17,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-17T13:35:00+00:00,O:SPXW251017P06190000,put,6190,2025-10-17,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-17T13:35:00+00:00,O:SPXW251017P06200000,put,6200,2025-10-17,0.06,0.1,0.1,0.0713,,,,,,,16
2025-10-17T13:35:00+00:00,O:SPXW251017P06210000,put,6210,2025-10-17,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-17T13:35:00+00:00,O:SPXW251017P06220000,put,6220,2025-10-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-17T13:35:00+00:00,O:SPXW251017C06225000,call,6225,2025-10-17,404.3,404.3,404.3,404.3,,,,,,,1
2025-10-17T13:35:00+00:00,O:SPXW251017P06225000,put,6225,2025-10-17,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-17T13:35:00+00:00,O:SPXW251017P06235000,put,6235,2025-10-17,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-17T13:35:00+00:00,O:SPXW251017P06240000,put,6240,2025-10-17,0.1,0.1,0.1,0.1,,,,,,,5
2025-10-17T13:35:00+00:00,O:SPXW251017P06245000,put,6245,2025-10-17,0.07,0.1,0.1,0.0813,,,,,,,8
2025-10-17T13:35:00+00:00,O:SPXW251017P06250000,put,6250,2025-10-17,0.07,0.1,0.1,0.0813,,,,,,,16
2025-10-17T13:35:00+00:00,O:SPXW251017P06255000,put,6255,2025-10-17,0.1,0.1,0.1,0.1,,,,,,,13
2025-10-17T13:35:00+00:00,O:SPXW251017P06260000,put,6260,2025-10-17,0.07,0.1,0.1,0.0981,,,,,,,73
2025-10-17T13:35:00+00:00,O:SPXW251017P06265000,put,6265,2025-10-17,0.07,0.15,0.15,0.1016,,,,,,,37
2025-10-17T13:35:00+00:00,O:SPXW251017P06270000,put,6270,2025-10-17,0.1,0.12,0.1,0.1047,,,,,,,64
2025-10-17T13:35:00+00:00,O:SPXW251017P06275000,put,6275,2025-10-17,0.1,0.1,0.1,0.1,,,,,,,47
2025-10-17T13:35:00+00:00,O:SPXW251017P06290000,put,6290,2025-10-17,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-17T13:35:00+00:00,O:SPXW251017P06295000,put,6295,2025-10-17,0.2,0.2,0.2,0.2,,,,,,,2
2025-10-17T13:35:00+00:00,O:SPXW251017P06300000,put,6300,2025-10-17,0.12,0.2,0.2,0.1565,,,,,,,77
2025-10-17T13:35:00+00:00,O:SPXW251017P06305000,put,6305,2025-10-17,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-17T13:35:00+00:00,O:SPXW251017P06310000,put,6310,2025-10-17,0.15,0.18,0.18,0.1731,,,,,,,26
2025-10-17T13:35:00+00:00,O:SPXW251017P06315000,put,6315,2025-10-17,0.12,0.17,0.17,0.1435,,,,,,,34
2025-10-17T13:35:00+00:00,O:SPXW251017P06320000,put,6320,2025-10-17,0.12,0.2,0.2,0.1563,,,,,,,169
2025-10-17T13:35:00+00:00,O:SPXW251017P06325000,put,6325,2025-10-17,0.15,0.2,0.2,0.1786,,,,,,,7
2025-10-17T13:35:00+00:00,O:SPXW251017P06330000,put,6330,2025-10-17,0.15,0.17,0.17,0.1668,,,,,,,19
2025-10-17T13:35:00+00:00,O:SPXW251017P06335000,put,6335,2025-10-17,0.15,0.25,0.25,0.2047,,,,,,,47
2025-10-17T13:35:00+00:00,O:SPXW251017P06340000,put,6340,2025-10-17,0.15,0.3,0.26,0.2581,,,,,,,31
2025-10-17T13:35:00+00:00,O:SPXW251017P06345000,put,6345,2025-10-17,0.2,0.3,0.3,0.2334,,,,,,,119
2025-10-17T13:35:00+00:00,O:SPXW251017P06350000,put,6350,2025-10-17,0.2,0.3,0.3,0.2175,,,,,,,223
2025-10-17T13:35:00+00:00,O:SPXW251017P06355000,put,6355,2025-10-17,0.23,0.27,0.27,0.2479,,,,,,,84
2025-10-17T13:35:00+00:00,O:SPXW251017P06360000,put,6360,2025-10-17,0.23,0.35,0.35,0.2819,,,,,,,234
2025-10-17T13:35:00+00:00,O:SPXW251017P06365000,put,6365,2025-10-17,0.2,0.35,0.35,0.2723,,,,,,,137
2025-10-17T13:35:00+00:00,O:SPXW251017P06370000,put,6370,2025-10-17,0.25,0.3,0.3,0.2719,,,,,,,83
2025-10-17T13:35:00+00:00,O:SPXW251017P06375000,put,6375,2025-10-17,0.25,0.45,0.45,0.3269,,,,,,,87
2025-10-17T13:35:00+00:00,O:SPXW251017P06380000,put,6380,2025-10-17,0.3,0.45,0.45,0.3421,,,,,,,133
2025-10-17T13:35:00+00:00,O:SPXW251017P06385000,put,6385,2025-10-17,0.31,0.4,0.35,0.3634,,,,,,,47
2025-10-17T13:35:00+00:00,O:SPXW251017P06390000,put,6390,2025-10-17,0.35,0.55,0.52,0.4727,,,,,,,77
2025-10-17T13:35:00+00:00,O:SPXW251017P06395000,put,6395,2025-10-17,0.35,0.6,0.6,0.4447,,,,,,,78
2025-10-17T13:35:00+00:00,O:SPXW251017P06400000,put,6400,2025-10-17,0.4,0.65,0.65,0.4698,,,,,,,386
2025-10-17T13:35:00+00:00,O:SPXW251017P06405000,put,6405,2025-10-17,0.4,0.5,0.5,0.4522,,,,,,,9
2025-10-17T13:35:00+00:00,O:SPXW251017P06410000,put,6410,2025-10-17,0.47,0.75,0.75,0.5701,,,,,,,75
2025-10-17T13:35:00+00:00,O:SPXW251017C06415000,call,6415,2025-10-17,212.58,212.58,212.58,212.58,,,,,,,2
2025-10-17T13:35:00+00:00,O:SPXW251017P06415000,put,6415,2025-10-17,0.5,0.85,0.85,0.6911,,,,,,,37
2025-10-17T13:35:00+00:00,O:SPXW251017P06420000,put,6420,2025-10-17,0.55,0.9,0.85,0.7088,,,,,,,170
2025-10-17T13:35:00+00:00,O:SPXW251017P06425000,put,6425,2025-10-17,0.6,1.0,0.95,0.6877,,,,,,,143
2025-10-17T13:35:00+00:00,O:SPXW251017C06430000,call,6430,2025-10-17,197.78,199.2,199.2,198.2533,,,,,,,3
2025-10-17T13:35:00+00:00,O:SPXW251017P06430000,put,6430,2025-10-17,0.65,1.1,1.05,0.8094,,,,,,,261
2025-10-17T13:35:00+00:00,O:SPXW251017P06435000,put,6435,2025-10-17,0.72,1.15,1.1,0.8157,,,,,,,53
2025-10-17T13:35:00+00:00,O:SPXW251017P06440000,put,6440,2025-10-17,0.75,1.3,1.3,0.999,,,,,,,396
2025-10-17T13:35:00+00:00,O:SPXW251017P06445000,put,6445,2025-10-17,0.84,1.31,1.3,0.9233,,,,,,,130
2025-10-17T13:35:00+00:00,O:SPXW251017P06450000,put,6450,2025-10-17,0.87,1.55,1.4,1.1333,,,,,,,726
2025-10-17T13:35:00+00:00,O:SPXW251017P06455000,put,6455,2025-10-17,1.0,1.7,1.7,1.1956,,,,,,,144
2025-10-17T13:35:00+00:00,O:SPXW251017P06460000,put,6460,2025-10-17,1.1,1.85,1.7,1.2877,,,,,,,120
2025-10-17T13:35:00+00:00,O:SPXW251017C06465000,call,6465,2025-10-17,164.12,164.12,164.12,164.12,,,,,,,1
2025-10-17T13:35:00+00:00,O:SPXW251017P06465000,put,6465,2025-10-17,1.2,2.0,1.85,1.4551,,,,,,,223
2025-10-17T13:35:00+00:00,O:SPXW251017P06470000,put,6470,2025-10-17,1.27,2.25,2.1,1.6456,,,,,,,582
2025-10-17T13:35:00+00:00,O:SPXW251017P06475000,put,6475,2025-10-17,1.5,2.5,2.25,1.8799,,,,,,,220
2025-10-17T13:35:00+00:00,O:SPXW251017C06480000,call,6480,2025-10-17,149.64,149.64,149.64,149.64,,,,,,,1
2025-10-17T13:35:00+00:00,O:SPXW251017P06480000,put,6480,2025-10-17,1.6,2.75,2.4,2.008,,,,,,,584
2025-10-17T13:35:00+00:00,O:SPXW251017P06485000,put,6485,2025-10-17,1.8,3.0,2.8,2.299,,,,,,,311
2025-10-17T13:35:00+00:00,O:SPXW251017C06490000,call,6490,2025-10-17,139.52,139.52,139.52,139.52,,,,,,,3
2025-10-17T13:35:00+00:00,O:SPXW251017P06490000,put,6490,2025-10-17,1.95,3.3,3.1,2.5287,,,,,,,385
2025-10-17T13:35:00+00:00,O:SPXW251017P06495000,put,6495,2025-10-17,2.22,3.55,3.3,2.8204,,,,,,,262
2025-10-17T13:35:00+00:00,O:SPXW251017C06500000,call,6500,2025-10-17,127.0,130.9,127.0,129.6,,,,,,,3
2025-10-17T13:35:00+00:00,O:SPXW251017P06500000,put,6500,2025-10-17,2.4,4.07,3.7,3.0573,,,,,,,1248
2025-10-17T13:35:00+00:00,O:SPXW251017P06505000,put,6505,2025-10-17,2.6,4.47,4.0,3.3297,,,,,,,366
2025-10-17T13:35:00+00:00,O:SPXW251017P06510000,put,6510,2025-10-17,2.9,4.8,4.4,3.5802,,,,,,,640
2025-10-17T13:35:00+00:00,O:SPXW251017P06515000,put,6515,2025-10-17,3.3,5.3,4.8,3.9816,,,,,,,258
2025-10-17T13:35:00+00:00,O:SPXW251017C06520000,call,6520,2025-10-17,110.0,119.39,119.39,112.79,,,,,,,5
2025-10-17T13:35:00+00:00,O:SPXW251017P06520000,put,6520,2025-10-17,3.7,5.9,5.3,4.3125,,,,,,,558
2025-10-17T13:35:00+00:00,O:SPXW251017C06525000,call,6525,2025-10-17,106.24,106.24,106.24,106.24,,,,,,,4
2025-10-17T13:35:00+00:00,O:SPXW251017P06525000,put,6525,2025-10-17,3.9,6.5,6.0,5.0044,,,,,,,362
2025-10-17T13:35:00+00:00,O:SPXW251017C06530000,call,6530,2025-10-17,98.31,107.12,98.49,98.6666,,,,,,,205
2025-10-17T13:35:00+00:00,O:SPXW251017P06530000,put,6530,2025-10-17,4.6,7.0,6.49,5.3997,,,,,,,431
2025-10-17T13:35:00+00:00,O:SPXW251017P06535000,put,6535,2025-10-17,4.8,7.8,7.1,6.9886,,,,,,,3471
2025-10-17T13:35:00+00:00,O:SPXW251017P06540000,put,6540,2025-10-17,5.45,8.49,7.82,7.6516,,,,,,,3700
2025-10-17T13:35:00+00:00,O:SPXW251017P06545000,put,6545,2025-10-17,6.1,9.1,8.6,7.9601,,,,,,,467
2025-10-17T13:35:00+00:00,O:SPXW251017C06550000,call,6550,2025-10-17,83.8,91.94,83.8,88.25,,,,,,,4
2025-10-17T13:35:00+00:00,O:SPXW251017P06550000,put,6550,2025-10-17,6.45,10.09,9.2,8.4001,,,,,,,918
2025-10-17T13:35:00+00:00,O:SPXW251017C06555000,call,6555,2025-10-17,80.99,87.74,87.74,82.4457,,,,,,,14
2025-10-17T13:35:00+00:00,O:SPXW251017P06555000,put,6555,2025-10-17,7.3,10.8,10.0,9.152,,,,,,,540
2025-10-17T13:35:00+00:00,O:SPXW251017C06560000,call,6560,2025-10-17,77.04,83.44,83.44,78.58,,,,,,,14
2025-10-17T13:35:00+00:00,O:SPXW251017P06560000,put,6560,2025-10-17,7.8,12.0,11.0,9.9182,,,,,,,434
2025-10-17T13:35:00+00:00,O:SPXW251017C06565000,call,6565,2025-10-17,72.01,73.78,73.3,73.03,,,,,,,3
2025-10-17T13:35:00+00:00,O:SPXW251017P06565000,put,6565,2025-10-17,8.61,13.0,12.1,10.5485,,,,,,,769
2025-10-17T13:35:00+00:00,O:SPXW251017C06570000,call,6570,2025-10-17,64.9,69.4,64.9,67.15,,,,,,,2
2025-10-17T13:35:00+00:00,O:SPXW251017P06570000,put,6570,2025-10-17,9.49,14.2,13.1,11.7618,,,,,,,631
2025-10-17T13:35:00+00:00,O:SPXW251017C06575000,call,6575,2025-10-17,63.36,70.31,63.47,66.9553,,,,,,,19
2025-10-17T13:35:00+00:00,O:SPXW251017P06575000,put,6575,2025-10-17,10.5,15.4,14.3,12.6975,,,,,,,666
2025-10-17T13:35:00+00:00,O:SPXW251017C06580000,call,6580,2025-10-17,56.1,66.44,57.2,58.004,,,,,,,216
2025-10-17T13:35:00+00:00,O:SPXW251017P06580000,put,6580,2025-10-17,11.33,16.7,15.5,13.5816,,,,,,,869
2025-10-17T13:35:00+00:00,O:SPXW251017C06585000,call,6585,2025-10-17,52.5,61.7,53.1,56.4869,,,,,,,35
2025-10-17T13:35:00+00:00,O:SPXW251017P06585000,put,6585,2025-10-17,12.6,18.1,16.8,15.1558,,,,,,,327
2025-10-17T13:35:00+00:00,O:SPXW251017C06590000,call,6590,2025-10-17,50.0,58.4,50.0,54.741,,,,,,,31
2025-10-17T13:35:00+00:00,O:SPXW251017P06590000,put,6590,2025-10-17,13.7,19.6,18.4,16.4507,,,,,,,635
2025-10-17T13:35:00+00:00,O:SPXW251017C06595000,call,6595,2025-10-17,45.9,55.4,46.0,49.1019,,,,,,,62
2025-10-17T13:35:00+00:00,O:SPXW251017P06595000,put,6595,2025-10-17,14.9,21.16,20.16,17.5854,,,,,,,426
2025-10-17T13:35:00+00:00,O:SPXW251017C06600000,call,6600,2025-10-17,42.2,51.1,42.7,46.4765,,,,,,,113
2025-10-17T13:35:00+00:00,O:SPXW251017P06600000,put,6600,2025-10-17,15.98,22.9,21.68,19.0269,,,,,,,968
2025-10-17T13:35:00+00:00,O:SPXW251017C06605000,call,6605,2025-10-17,38.76,46.7,39.2,42.8843,,,,,,,60
2025-10-17T13:35:00+00:00,O:SPXW251017P06605000,put,6605,2025-10-17,17.4,24.58,23.3,20.8222,,,,,,,346
2025-10-17T13:35:00+00:00,O:SPXW251017C06610000,call,6610,2025-10-17,35.9,44.4,36.7,39.5391,,,,,,,165
2025-10-17T13:35:00+00:00,O:SPXW251017P06610000,put,6610,2025-10-17,18.98,26.2,25.1,22.1363,,,,,,,616
2025-10-17T13:35:00+00:00,O:SPXW251017C06615000,call,6615,2025-10-17,32.9,41.1,32.9,36.0346,,,,,,,218
2025-10-17T13:35:00+00:00,O:SPXW251017P06615000,put,6615,2025-10-17,20.8,28.7,27.3,24.6027,,,,,,,493
2025-10-17T13:35:00+00:00,O:SPXW251017C06620000,call,6620,2025-10-17,29.7,37.7,30.0,33.4777,,,,,,,460
2025-10-17T13:35:00+00:00,O:SPXW251017P06620000,put,6620,2025-10-17,22.35,30.74,29.48,26.7007,,,,,,,753
2025-10-17T13:35:00+00:00,O:SPXW251017C06625000,call,6625,2025-10-17,27.1,34.88,27.3,30.9123,,,,,,,875
2025-10-17T13:35:00+00:00,O:SPXW251017P06625000,put,6625,2025-10-17,24.4,33.2,31.9,28.6245,,,,,,,773
2025-10-17T13:35:00+00:00,O:SPXW251017C06630000,call,6630,2025-10-17,24.56,31.88,24.9,28.4812,,,,,,,784
2025-10-17T13:35:00+00:00,O:SPXW251017P06630000,put,6630,2025-10-17,26.4,35.5,34.4,30.5684,,,,,,,530
2025-10-17T13:35:00+00:00,O:SPXW251017C06635000,call,6635,2025-10-17,22.3,28.7,22.3,25.4355,,,,,,,466
2025-10-17T13:35:00+00:00,O:SPXW251017P06635000,put,6635,2025-10-17,28.5,37.8,36.9,32.9166,,,,,,,265
2025-10-17T13:35:00+00:00,O:SPXW251017C06640000,call,6640,2025-10-17,19.97,26.2,20.2,23.019,,,,,,,601
2025-10-17T13:35:00+00:00,O:SPXW251017P06640000,put,6640,2025-10-17,30.98,40.5,39.6,35.6001,,,,,,,281
2025-10-17T13:35:00+00:00,O:SPXW251017C06645000,call,6645,2025-10-17,17.8,23.6,17.8,20.6356,,,,,,,300
2025-10-17T13:35:00+00:00,O:SPXW251017P06645000,put,6645,2025-10-17,33.47,43.3,42.2,37.5963,,,,,,,195
2025-10-17T13:35:00+00:00,O:SPXW251017C06650000,call,6650,2025-10-17,15.8,21.2,15.8,17.6498,,,,,,,1438
2025-10-17T13:35:00+00:00,O:SPXW251017P06650000,put,6650,2025-10-17,35.85,46.4,44.8,40.8217,,,,,,,225
2025-10-17T13:35:00+00:00,O:SPXW251017C06655000,call,6655,2025-10-17,13.79,18.8,13.79,16.3367,,,,,,,368
2025-10-17T13:35:00+00:00,O:SPXW251017P06655000,put,6655,2025-10-17,38.66,49.7,47.6,43.5829,,,,,,,105
2025-10-17T13:35:00+00:00,O:SPXW251017C06660000,call,6660,2025-10-17,12.34,16.6,12.6,14.1501,,,,,,,667
2025-10-17T13:35:00+00:00,O:SPXW251017P06660000,put,6660,2025-10-17,41.4,50.9,50.84,45.6493,,,,,,,44
2025-10-17T13:35:00+00:00,O:SPXW251017C06665000,call,6665,2025-10-17,10.8,14.8,11.0,12.9863,,,,,,,561
2025-10-17T13:35:00+00:00,O:SPXW251017P06665000,put,6665,2025-10-17,44.8,55.3,55.3,48.6935,,,,,,,23
2025-10-17T13:35:00+00:00,O:SPXW251017C06670000,call,6670,2025-10-17,9.4,13.0,9.4,10.775,,,,,,,839
2025-10-17T13:35:00+00:00,O:SPXW251017P06670000,put,6670,2025-10-17,47.76,60.3,60.3,53.8283,,,,,,,35
2025-10-17T13:35:00+00:00,O:SPXW251017C06675000,call,6675,2025-10-17,8.0,11.2,8.0,9.2791,,,,,,,856
2025-10-17T13:35:00+00:00,O:SPXW251017P06675000,put,6675,2025-10-17,53.16,62.3,62.3,59.0407,,,,,,,44
2025-10-17T13:35:00+00:00,O:SPXW251017C06680000,call,6680,2025-10-17,6.9,9.9,7.0,8.3107,,,,,,,894
2025-10-17T13:35:00+00:00,O:SPXW251017P06680000,put,6680,2025-10-17,54.64,65.6,65.24,58.6787,,,,,,,23
2025-10-17T13:35:00+00:00,O:SPXW251017C06685000,call,6685,2025-10-17,5.9,8.4,6.0,7.1004,,,,,,,743
2025-10-17T13:35:00+00:00,O:SPXW251017P06685000,put,6685,2025-10-17,58.9,65.95,64.81,64.4822,,,,,,,27
2025-10-17T13:35:00+00:00,O:SPXW251017C06690000,call,6690,2025-10-17,5.0,7.2,5.0,6.1229,,,,,,,855
2025-10-17T13:35:00+00:00,O:SPXW251017P06690000,put,6690,2025-10-17,67.46,74.77,74.77,71.301,,,,,,,28
2025-10-17T13:35:00+00:00,O:SPXW251017C06695000,call,6695,2025-10-17,4.2,6.2,4.27,5.1931,,,,,,,846
2025-10-17T13:35:00+00:00,O:SPXW251017P06695000,put,6695,2025-10-17,67.7,78.92,78.92,72.2826,,,,,,,47
2025-10-17T13:35:00+00:00,O:SPXW251017C06700000,call,6700,2025-10-17,3.6,5.4,3.6,4.2553,,,,,,,3265
2025-10-17T13:35:00+00:00,O:SPXW251017P06700000,put,6700,2025-10-17,71.26,85.53,85.53,81.5922,,,,,,,148
2025-10-17T13:35:00+00:00,O:SPXW251017C06705000,call,6705,2025-10-17,3.0,4.5,3.0,3.7018,,,,,,,1034
2025-10-17T13:35:00+00:00,O:SPXW251017P06705000,put,6705,2025-10-17,76.1,89.93,89.93,88.6006,,,,,,,106
2025-10-17T13:35:00+00:00,O:SPXW251017C06710000,call,6710,2025-10-17,2.5,3.77,2.5,3.0078,,,,,,,803
2025-10-17T13:35:00+00:00,O:SPXW251017P06710000,put,6710,2025-10-17,80.7,89.42,89.42,87.516,,,,,,,15
2025-10-17T13:35:00+00:00,O:SPXW251017C06715000,call,6715,2025-10-17,2.05,3.2,2.05,2.5812,,,,,,,984
2025-10-17T13:35:00+00:00,O:SPXW251017P06715000,put,6715,2025-10-17,86.4,89.0,86.4,87.2667,,,,,,,3
2025-10-17T13:35:00+00:00,O:SPXW251017C06720000,call,6720,2025-10-17,1.7,2.65,1.75,2.1013,,,,,,,1117
