timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-11T15:55:00+00:00,O:SPXW251211P06840000,put,6840,2025-12-11,3.47,5.4,3.7,4.117,,,,,,,878
2025-12-11T15:55:00+00:00,O:SPXW251211C06845000,call,6845,2025-12-11,23.3,28.6,28.09,26.521,,,,,,,50
2025-12-11T15:55:00+00:00,O:SPXW251211P06845000,put,6845,2025-12-11,4.25,6.6,4.55,5.0252,,,,,,,563
2025-12-11T15:55:00+00:00,O:SPXW251211C06850000,call,6850,2025-12-11,19.3,25.0,24.05,23.267,,,,,,,290
2025-12-11T15:55:00+00:00,O:SPXW251211P06850000,put,6850,2025-12-11,5.2,8.0,5.6,6.1774,,,,,,,1071
2025-12-11T15:55:00+00:00,O:SPXW251211C06855000,call,6855,2025-12-11,16.3,21.2,20.2,19.4538,,,,,,,269
2025-12-11T15:55:00+00:00,O:SPXW251211P06855000,put,6855,2025-12-11,6.4,9.6,6.91,7.539,,,,,,,636
2025-12-11T15:55:00+00:00,O:SPXW251211C06860000,call,6860,2025-12-11,13.0,17.8,16.7,15.4051,,,,,,,787
2025-12-11T15:55:00+00:00,O:SPXW251211P06860000,put,6860,2025-12-11,7.9,11.6,8.4,9.6033,,,,,,,1159
2025-12-11T15:55:00+00:00,O:SPXW251211C06865000,call,6865,2025-12-11,10.4,14.7,13.7,12.7078,,,,,,,1635
2025-12-11T15:55:00+00:00,O:SPXW251211P06865000,put,6865,2025-12-11,9.7,14.0,10.3,10.9139,,,,,,,565
2025-12-11T15:55:00+00:00,O:SPXW251211C06870000,call,6870,2025-12-11,8.2,11.8,10.8,10.6138,,,,,,,1696
2025-12-11T15:55:00+00:00,O:SPXW251211P06870000,put,6870,2025-12-11,11.67,16.6,12.45,13.2978,,,,,,,606
2025-12-11T15:55:00+00:00,O:SPXW251211C06875000,call,6875,2025-12-11,6.2,9.2,8.34,8.0687,,,,,,,973
2025-12-11T15:55:00+00:00,O:SPXW251211P06875000,put,6875,2025-12-11,14.3,19.97,14.9,16.0821,,,,,,,256
2025-12-11T15:55:00+00:00,O:SPXW251211C06880000,call,6880,2025-12-11,4.5,7.0,6.35,6.0474,,,,,,,1459
2025-12-11T15:55:00+00:00,O:SPXW251211P06880000,put,6880,2025-12-11,17.0,23.37,17.9,19.2107,,,,,,,166
2025-12-11T15:55:00+00:00,O:SPXW251211C06885000,call,6885,2025-12-11,3.3,5.2,4.65,4.4961,,,,,,,1293
2025-12-11T15:55:00+00:00,O:SPXW251211P06885000,put,6885,2025-12-11,20.8,26.07,21.17,22.7644,,,,,,,78
2025-12-11T15:55:00+00:00,O:SPXW251211C06890000,call,6890,2025-12-11,2.3,3.8,3.3,3.2035,,,,,,,1312
2025-12-11T15:55:00+00:00,O:SPXW251211P06890000,put,6890,2025-12-11,24.3,28.1,25.42,25.9979,,,,,,,19
2025-12-11T15:55:00+00:00,O:SPXW251211C06895000,call,6895,2025-12-11,1.6,2.65,2.3,2.2648,,,,,,,1088
2025-12-11T15:55:00+00:00,O:SPXW251211P06895000,put,6895,2025-12-11,28.1,28.48,28.36,28.325,,,,,,,4
2025-12-11T15:55:00+00:00,O:SPXW251211C06900000,call,6900,2025-12-11,1.1,1.82,1.5,1.4763,,,,,,,2153
2025-12-11T15:55:00+00:00,O:SPXW251211P06900000,put,6900,2025-12-11,32.0,39.2,33.3,36.0181,,,,,,,95
2025-12-11T15:55:00+00:00,O:SPXW251211C06905000,call,6905,2025-12-11,0.75,1.25,1.05,1.0261,,,,,,,550
2025-12-11T15:55:00+00:00,O:SPXW251211P06905000,put,6905,2025-12-11,36.6,43.6,40.0,38.742,,,,,,,15
2025-12-11T15:55:00+00:00,O:SPXW251211C06910000,call,6910,2025-12-11,0.52,0.85,0.65,0.7253,,,,,,,545
2025-12-11T15:55:00+00:00,O:SPXW251211P06910000,put,6910,2025-12-11,41.75,43.5,43.5,42.3333,,,,,,,6
2025-12-11T15:55:00+00:00,O:SPXW251211C06915000,call,6915,2025-12-11,0.37,0.57,0.5,0.4881,,,,,,,346
2025-12-11T15:55:00+00:00,O:SPXW251211P06915000,put,6915,2025-12-11,46.5,46.5,46.5,46.5,,,,,,,4
2025-12-11T15:55:00+00:00,O:SPXW251211C06920000,call,6920,2025-12-11,0.25,0.4,0.3,0.3347,,,,,,,304
2025-12-11T15:55:00+00:00,O:SPXW251211P06920000,put,6920,2025-12-11,51.1,51.1,51.1,51.1,,,,,,,1
2025-12-11T15:55:00+00:00,O:SPXW251211C06925000,call,6925,2025-12-11,0.2,0.3,0.22,0.2148,,,,,,,532
2025-12-11T15:55:00+00:00,O:SPXW251211P06925000,put,6925,2025-12-11,56.02,56.02,56.02,56.02,,,,,,,1
2025-12-11T15:55:00+00:00,O:SPXW251211C06930000,call,6930,2025-12-11,0.15,0.2,0.15,0.1731,,,,,,,92
2025-12-11T15:55:00+00:00,O:SPXW251211C06935000,call,6935,2025-12-11,0.1,0.15,0.12,0.1229,,,,,,,52
2025-12-11T15:55:00+00:00,O:SPXW251211C06940000,call,6940,2025-12-11,0.1,0.12,0.1,0.1175,,,,,,,47
2025-12-11T15:55:00+00:00,O:SPXW251211C06945000,call,6945,2025-12-11,0.05,0.1,0.07,0.0797,,,,,,,116
2025-12-11T15:55:00+00:00,O:SPXW251211C06950000,call,6950,2025-12-11,0.07,0.1,0.08,0.0751,,,,,,,123
2025-12-11T15:55:00+00:00,O:SPXW251211P06950000,put,6950,2025-12-11,81.2,81.2,81.2,81.2,,,,,,,1
2025-12-11T15:55:00+00:00,O:SPXW251211C06955000,call,6955,2025-12-11,0.05,0.1,0.07,0.0711,,,,,,,9
2025-12-11T15:55:00+00:00,O:SPXW251211C06960000,call,6960,2025-12-11,0.05,0.08,0.07,0.0689,,,,,,,9
2025-12-11T15:55:00+00:00,O:SPXW251211C06965000,call,6965,2025-12-11,0.05,0.1,0.05,0.07,,,,,,,6
2025-12-11T15:55:00+00:00,O:SPXW251211P06965000,put,6965,2025-12-11,96.9,99.1,96.93,97.3025,,,,,,,8
2025-12-11T15:55:00+00:00,O:SPXW251211P06970000,put,6970,2025-12-11,100.8,101.7,100.8,101.25,,,,,,,2
2025-12-11T15:55:00+00:00,O:SPXW251211C06975000,call,6975,2025-12-11,0.03,0.07,0.07,0.0463,,,,,,,86
2025-12-11T15:55:00+00:00,O:SPXW251211C06980000,call,6980,2025-12-11,0.03,0.05,0.05,0.0475,,,,,,,24
2025-12-11T15:55:00+00:00,O:SPXW251211C06985000,call,6985,2025-12-11,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-11T15:55:00+00:00,O:SPXW251211P06985000,put,6985,2025-12-11,116.93,116.93,116.93,116.93,,,,,,,4
2025-12-11T15:55:00+00:00,O:SPXW251211P06990000,put,6990,2025-12-11,121.5,122.4,122.4,122.1,,,,,,,3
2025-12-11T15:55:00+00:00,O:SPXW251211P06995000,put,6995,2025-12-11,129.65,129.65,129.65,129.65,,,,,,,12
2025-12-11T15:55:00+00:00,O:SPXW251211C07000000,call,7000,2025-12-11,0.03,0.05,0.03,0.0326,,,,,,,23
2025-12-11T15:55:00+00:00,O:SPXW251211P07000000,put,7000,2025-12-11,134.94,134.94,134.94,134.94,,,,,,,12
2025-12-11T15:55:00+00:00,O:SPXW251211C07005000,call,7005,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-11T15:55:00+00:00,O:SPXW251211C07020000,call,7020,2025-12-11,0.03,0.03,0.03,0.03,,,,,,,20
2025-12-11T16:00:00+00:00,O:SPXW251211P06325000,put,6325,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-11T16:00:00+00:00,O:SPXW251211P06330000,put,6330,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-11T16:00:00+00:00,O:SPXW251211P06340000,put,6340,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-11T16:00:00+00:00,O:SPXW251211P06360000,put,6360,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-11T16:00:00+00:00,O:SPXW251211P06585000,put,6585,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-11T16:00:00+00:00,O:SPXW251211P06590000,put,6590,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,8
2025-12-11T16:00:00+00:00,O:SPXW251211P06595000,put,6595,2025-12-11,0.03,0.05,0.05,0.0467,,,,,,,18
2025-12-11T16:00:00+00:00,O:SPXW251211C06600000,call,6600,2025-12-11,267.06,267.06,267.06,267.06,,,,,,,10
2025-12-11T16:00:00+00:00,O:SPXW251211P06600000,put,6600,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,25
2025-12-11T16:00:00+00:00,O:SPXW251211P06605000,put,6605,2025-12-11,0.03,0.05,0.03,0.049,,,,,,,19
2025-12-11T16:00:00+00:00,O:SPXW251211P06610000,put,6610,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,9
2025-12-11T16:00:00+00:00,O:SPXW251211C06620000,call,6620,2025-12-11,249.92,249.92,249.92,249.92,,,,,,,10
2025-12-11T16:00:00+00:00,O:SPXW251211P06640000,put,6640,2025-12-11,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-11T16:00:00+00:00,O:SPXW251211P06650000,put,6650,2025-12-11,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-11T16:00:00+00:00,O:SPXW251211C06655000,call,6655,2025-12-11,215.67,215.67,215.67,215.67,,,,,,,10
2025-12-11T16:00:00+00:00,O:SPXW251211P06660000,put,6660,2025-12-11,0.05,0.1,0.1,0.074,,,,,,,5
2025-12-11T16:00:00+00:00,O:SPXW251211P06675000,put,6675,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-11T16:00:00+00:00,O:SPXW251211P06680000,put,6680,2025-12-11,0.1,0.1,0.1,0.1,,,,,,,6
2025-12-11T16:00:00+00:00,O:SPXW251211P06690000,put,6690,2025-12-11,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-11T16:00:00+00:00,O:SPXW251211P06695000,put,6695,2025-12-11,0.07,0.1,0.1,0.0931,,,,,,,13
2025-12-11T16:00:00+00:00,O:SPXW251211C06700000,call,6700,2025-12-11,170.66,170.66,170.66,170.66,,,,,,,10
2025-12-11T16:00:00+00:00,O:SPXW251211P06700000,put,6700,2025-12-11,0.1,0.15,0.1,0.1018,,,,,,,55
2025-12-11T16:00:00+00:00,O:SPXW251211P06705000,put,6705,2025-12-11,0.05,0.15,0.07,0.0987,,,,,,,93
2025-12-11T16:00:00+00:00,O:SPXW251211P06710000,put,6710,2025-12-11,0.1,0.15,0.1,0.1035,,,,,,,116
2025-12-11T16:00:00+00:00,O:SPXW251211P06715000,put,6715,2025-12-11,0.1,0.12,0.12,0.1175,,,,,,,8
2025-12-11T16:00:00+00:00,O:SPXW251211P06720000,put,6720,2025-12-11,0.12,0.12,0.12,0.12,,,,,,,1
2025-12-11T16:00:00+00:00,O:SPXW251211C06725000,call,6725,2025-12-11,141.92,141.92,141.92,141.92,,,,,,,1
2025-12-11T16:00:00+00:00,O:SPXW251211P06725000,put,6725,2025-12-11,0.12,0.12,0.12,0.12,,,,,,,9
2025-12-11T16:00:00+00:00,O:SPXW251211P06730000,put,6730,2025-12-11,0.1,0.15,0.12,0.1318,,,,,,,93
2025-12-11T16:00:00+00:00,O:SPXW251211C06735000,call,6735,2025-12-11,137.03,137.03,137.03,137.03,,,,,,,25
2025-12-11T16:00:00+00:00,O:SPXW251211P06735000,put,6735,2025-12-11,0.1,0.17,0.12,0.1375,,,,,,,32
2025-12-11T16:00:00+00:00,O:SPXW251211P06740000,put,6740,2025-12-11,0.15,0.17,0.15,0.1609,,,,,,,11
2025-12-11T16:00:00+00:00,O:SPXW251211C06745000,call,6745,2025-12-11,127.47,127.47,127.47,127.47,,,,,,,25
2025-12-11T16:00:00+00:00,O:SPXW251211P06745000,put,6745,2025-12-11,0.17,0.17,0.17,0.17,,,,,,,29
2025-12-11T16:00:00+00:00,O:SPXW251211P06750000,put,6750,2025-12-11,0.15,0.22,0.15,0.1845,,,,,,,44
2025-12-11T16:00:00+00:00,O:SPXW251211P06755000,put,6755,2025-12-11,0.15,0.25,0.2,0.2048,,,,,,,29
2025-12-11T16:00:00+00:00,O:SPXW251211P06760000,put,6760,2025-12-11,0.2,0.3,0.22,0.2287,,,,,,,23
2025-12-11T16:00:00+00:00,O:SPXW251211P06765000,put,6765,2025-12-11,0.22,0.3,0.25,0.2597,,,,,,,39
2025-12-11T16:00:00+00:00,O:SPXW251211P06770000,put,6770,2025-12-11,0.25,0.35,0.3,0.2875,,,,,,,103
2025-12-11T16:00:00+00:00,O:SPXW251211C06775000,call,6775,2025-12-11,97.1,97.1,97.1,97.1,,,,,,,7
2025-12-11T16:00:00+00:00,O:SPXW251211P06775000,put,6775,2025-12-11,0.3,0.37,0.3,0.33,,,,,,,115
2025-12-11T16:00:00+00:00,O:SPXW251211P06780000,put,6780,2025-12-11,0.35,0.47,0.37,0.4136,,,,,,,71
2025-12-11T16:00:00+00:00,O:SPXW251211C06785000,call,6785,2025-12-11,79.0,79.0,79.0,79.0,,,,,,,1
2025-12-11T16:00:00+00:00,O:SPXW251211P06785000,put,6785,2025-12-11,0.35,0.5,0.42,0.4339,,,,,,,120
2025-12-11T16:00:00+00:00,O:SPXW251211C06790000,call,6790,2025-12-11,79.53,79.53,79.53,79.53,,,,,,,1
2025-12-11T16:00:00+00:00,O:SPXW251211P06790000,put,6790,2025-12-11,0.45,0.62,0.5,0.5058,,,,,,,288
2025-12-11T16:00:00+00:00,O:SPXW251211C06795000,call,6795,2025-12-11,75.8,75.8,75.8,75.8,,,,,,,1
2025-12-11T16:00:00+00:00,O:SPXW251211P06795000,put,6795,2025-12-11,0.55,0.8,0.57,0.6351,,,,,,,277
2025-12-11T16:00:00+00:00,O:SPXW251211C06800000,call,6800,2025-12-11,69.78,71.1,71.1,70.44,,,,,,,2
2025-12-11T16:00:00+00:00,O:SPXW251211P06800000,put,6800,2025-12-11,0.65,0.95,0.7,0.7217,,,,,,,547
2025-12-11T16:00:00+00:00,O:SPXW251211P06805000,put,6805,2025-12-11,0.75,1.05,0.82,0.8625,,,,,,,203
2025-12-11T16:00:00+00:00,O:SPXW251211C06810000,call,6810,2025-12-11,61.4,61.4,61.4,61.4,,,,,,,2
2025-12-11T16:00:00+00:00,O:SPXW251211P06810000,put,6810,2025-12-11,0.9,1.4,0.95,1.0817,,,,,,,412
2025-12-11T16:00:00+00:00,O:SPXW251211C06815000,call,6815,2025-12-11,51.5,57.8,56.7,54.0911,,,,,,,9
2025-12-11T16:00:00+00:00,O:SPXW251211P06815000,put,6815,2025-12-11,1.1,1.6,1.2,1.306,,,,,,,439
2025-12-11T16:00:00+00:00,O:SPXW251211C06820000,call,6820,2025-12-11,47.5,51.9,47.5,49.0333,,,,,,,3
2025-12-11T16:00:00+00:00,O:SPXW251211P06820000,put,6820,2025-12-11,1.34,2.1,1.5,1.5708,,,,,,,682
2025-12-11T16:00:00+00:00,O:SPXW251211C06825000,call,6825,2025-12-11,45.0,46.3,46.3,46.01,,,,,,,6
2025-12-11T16:00:00+00:00,O:SPXW251211P06825000,put,6825,2025-12-11,1.6,2.5,1.8,1.9169,,,,,,,751
2025-12-11T16:00:00+00:00,O:SPXW251211C06830000,call,6830,2025-12-11,37.85,42.92,42.6,40.9779,,,,,,,14
2025-12-11T16:00:00+00:00,O:SPXW251211P06830000,put,6830,2025-12-11,2.0,3.2,2.2,2.4205,,,,,,,1011
2025-12-11T16:00:00+00:00,O:SPXW251211C06835000,call,6835,2025-12-11,33.91,35.8,33.91,34.1347,,,,,,,15
2025-12-11T16:00:00+00:00,O:SPXW251211P06835000,put,6835,2025-12-11,2.45,3.72,2.77,3.0013,,,,,,,599
2025-12-11T16:00:00+00:00,O:SPXW251211C06840000,call,6840,2025-12-11,28.0,34.88,32.0,30.1522,,,,,,,129
2025-12-11T16:00:00+00:00,O:SPXW251211P06840000,put,6840,2025-12-11,3.0,4.7,3.4,3.8001,,,,,,,933
2025-12-11T16:00:00+00:00,O:SPXW251211C06845000,call,6845,2025-12-11,25.3,30.2,29.0,27.8434,,,,,,,53
2025-12-11T16:00:00+00:00,O:SPXW251211P06845000,put,6845,2025-12-11,3.8,5.8,4.3,4.4326,,,,,,,915
2025-12-11T16:00:00+00:00,O:SPXW251211C06850000,call,6850,2025-12-11,21.1,26.5,23.8,24.0376,,,,,,,214
2025-12-11T16:00:00+00:00,O:SPXW251211P06850000,put,6850,2025-12-11,4.55,7.0,5.3,5.6643,,,,,,,1373
2025-12-11T16:00:00+00:00,O:SPXW251211C06855000,call,6855,2025-12-11,17.38,22.9,20.06,19.9484,,,,,,,159
2025-12-11T16:00:00+00:00,O:SPXW251211P06855000,put,6855,2025-12-11,5.7,8.4,6.6,6.9622,,,,,,,672
2025-12-11T16:00:00+00:00,O:SPXW251211C06860000,call,6860,2025-12-11,14.6,19.4,16.7,16.2497,,,,,,,395
2025-12-11T16:00:00+00:00,O:SPXW251211P06860000,put,6860,2025-12-11,6.9,10.5,8.2,8.6794,,,,,,,907
2025-12-11T16:00:00+00:00,O:SPXW251211C06865000,call,6865,2025-12-11,10.8,16.0,13.4,13.417,,,,,,,631
2025-12-11T16:00:00+00:00,O:SPXW251211P06865000,put,6865,2025-12-11,8.15,12.4,10.0,10.6106,,,,,,,850
2025-12-11T16:00:00+00:00,O:SPXW251211C06870000,call,6870,2025-12-11,8.7,12.7,10.66,10.5563,,,,,,,1406
2025-12-11T16:00:00+00:00,O:SPXW251211P06870000,put,6870,2025-12-11,10.6,15.0,12.06,12.6123,,,,,,,701
2025-12-11T16:00:00+00:00,O:SPXW251211C06875000,call,6875,2025-12-11,6.8,10.0,8.1,8.2212,,,,,,,885
2025-12-11T16:00:00+00:00,O:SPXW251211P06875000,put,6875,2025-12-11,12.85,18.0,14.5,15.0994,,,,,,,302
2025-12-11T16:00:00+00:00,O:SPXW251211C06880000,call,6880,2025-12-11,4.9,7.8,6.1,6.2799,,,,,,,880
2025-12-11T16:00:00+00:00,O:SPXW251211P06880000,put,6880,2025-12-11,15.98,21.0,17.5,18.4686,,,,,,,153
2025-12-11T16:00:00+00:00,O:SPXW251211C06885000,call,6885,2025-12-11,3.67,6.0,4.4,4.6471,,,,,,,1198
2025-12-11T16:00:00+00:00,O:SPXW251211P06885000,put,6885,2025-12-11,18.15,23.8,19.5,22.0663,,,,,,,115
2025-12-11T16:00:00+00:00,O:SPXW251211C06890000,call,6890,2025-12-11,2.45,4.3,3.1,3.2841,,,,,,,1195
2025-12-11T16:00:00+00:00,O:SPXW251211P06890000,put,6890,2025-12-11,23.1,27.79,23.1,26.7892,,,,,,,12
2025-12-11T16:00:00+00:00,O:SPXW251211C06895000,call,6895,2025-12-11,1.7,3.2,2.15,2.2773,,,,,,,989
2025-12-11T16:00:00+00:00,O:SPXW251211P06895000,put,6895,2025-12-11,27.0,31.99,27.0,30.292,,,,,,,10
2025-12-11T16:00:00+00:00,O:SPXW251211C06900000,call,6900,2025-12-11,1.15,2.15,1.45,1.5228,,,,,,,1615
2025-12-11T16:00:00+00:00,O:SPXW251211P06900000,put,6900,2025-12-11,30.5,35.2,31.2,32.5843,,,,,,,44
2025-12-11T16:00:00+00:00,O:SPXW251211C06905000,call,6905,2025-12-11,0.8,1.4,0.97,1.1161,,,,,,,684
2025-12-11T16:00:00+00:00,O:SPXW251211P06905000,put,6905,2025-12-11,35.78,39.64,37.33,37.5833,,,,,,,3
2025-12-11T16:00:00+00:00,O:SPXW251211C06910000,call,6910,2025-12-11,0.5,0.95,0.65,0.7308,,,,,,,726
2025-12-11T16:00:00+00:00,O:SPXW251211P06910000,put,6910,2025-12-11,40.0,44.25,41.6,41.6217,,,,,,,6
2025-12-11T16:00:00+00:00,O:SPXW251211C06915000,call,6915,2025-12-11,0.4,0.65,0.5,0.5397,,,,,,,329
2025-12-11T16:00:00+00:00,O:SPXW251211P06915000,put,6915,2025-12-11,46.0,50.9,46.0,48.45,,,,,,,2
2025-12-11T16:00:00+00:00,O:SPXW251211C06920000,call,6920,2025-12-11,0.25,0.45,0.35,0.3535,,,,,,,245
2025-12-11T16:00:00+00:00,O:SPXW251211C06925000,call,6925,2025-12-11,0.2,0.35,0.22,0.2386,,,,,,,266
2025-12-11T16:00:00+00:00,O:SPXW251211P06925000,put,6925,2025-12-11,55.2,55.2,55.2,55.2,,,,,,,1
2025-12-11T16:00:00+00:00,O:SPXW251211C06930000,call,6930,2025-12-11,0.15,0.22,0.17,0.1802,,,,,,,120
2025-12-11T16:00:00+00:00,O:SPXW251211C06935000,call,6935,2025-12-11,0.1,0.17,0.12,0.1381,,,,,,,69
2025-12-11T16:00:00+00:00,O:SPXW251211C06940000,call,6940,2025-12-11,0.1,0.13,0.1,0.1029,,,,,,,143
2025-12-11T16:00:00+00:00,O:SPXW251211C06945000,call,6945,2025-12-11,0.05,0.12,0.1,0.0845,,,,,,,91
2025-12-11T16:00:00+00:00,O:SPXW251211C06950000,call,6950,2025-12-11,0.05,0.1,0.08,0.0724,,,,,,,17
2025-12-11T16:00:00+00:00,O:SPXW251211C06955000,call,6955,2025-12-11,0.07,0.1,0.07,0.0771,,,,,,,17
2025-12-11T16:00:00+00:00,O:SPXW251211C06960000,call,6960,2025-12-11,0.05,0.08,0.05,0.0683,,,,,,,6
2025-12-11T16:00:00+00:00,O:SPXW251211C06965000,call,6965,2025-12-11,0.05,0.07,0.05,0.0614,,,,,,,7
2025-12-11T16:00:00+00:00,O:SPXW251211P06965000,put,6965,2025-12-11,95.6,98.5,98.5,97.05,,,,,,,10
2025-12-11T16:00:00+00:00,O:SPXW251211C06970000,call,6970,2025-12-11,0.03,0.07,0.05,0.0494,,,,,,,158
2025-12-11T16:00:00+00:00,O:SPXW251211C06975000,call,6975,2025-12-11,0.03,0.07,0.05,0.05,,,,,,,10
2025-12-11T16:00:00+00:00,O:SPXW251211C06980000,call,6980,2025-12-11,0.03,0.05,0.03,0.0433,,,,,,,122
2025-12-11T16:00:00+00:00,O:SPXW251211C06985000,call,6985,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-11T16:00:00+00:00,O:SPXW251211C06990000,call,6990,2025-12-11,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-11T16:00:00+00:00,O:SPXW251211P06990000,put,6990,2025-12-11,123.4,123.4,123.4,123.4,,,,,,,2
2025-12-11T16:00:00+00:00,O:SPXW251211C06995000,call,6995,2025-12-11,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-11T16:00:00+00:00,O:SPXW251211C07000000,call,7000,2025-12-11,0.02,0.03,0.02,0.025,,,,,,,2
2025-12-11T16:00:00+00:00,O:SPXW251211C07005000,call,7005,2025-12-11,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-11T16:00:00+00:00,O:SPXW251211C07010000,call,7010,2025-12-11,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-11T16:00:00+00:00,O:SPXW251211C07020000,call,7020,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-11T16:00:00+00:00,O:SPXW251211C07025000,call,7025,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-11T16:05:00+00:00,O:SPXW251211P06605000,put,6605,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-11T16:05:00+00:00,O:SPXW251211P06615000,put,6615,2025-12-11,0.03,0.05,0.05,0.0497,,,,,,,74
2025-12-11T16:05:00+00:00,O:SPXW251211P06625000,put,6625,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,15
2025-12-11T16:05:00+00:00,O:SPXW251211P06630000,put,6630,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-11T16:05:00+00:00,O:SPXW251211P06665000,put,6665,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-11T16:05:00+00:00,O:SPXW251211P06670000,put,6670,2025-12-11,0.07,0.1,0.1,0.0786,,,,,,,14
2025-12-11T16:05:00+00:00,O:SPXW251211P06675000,put,6675,2025-12-11,0.05,0.1,0.1,0.0833,,,,,,,6
2025-12-11T16:05:00+00:00,O:SPXW251211P06700000,put,6700,2025-12-11,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-11T16:05:00+00:00,O:SPXW251211P06705000,put,6705,2025-12-11,0.07,0.1,0.1,0.0772,,,,,,,25
2025-12-11T16:05:00+00:00,O:SPXW251211P06710000,put,6710,2025-12-11,0.1,0.1,0.1,0.1,,,,,,,40
2025-12-11T16:05:00+00:00,O:SPXW251211P06715000,put,6715,2025-12-11,0.1,0.1,0.1,0.1,,,,,,,103
2025-12-11T16:05:00+00:00,O:SPXW251211C06720000,call,6720,2025-12-11,141.51,146.14,141.51,144.0717,,,,,,,18
2025-12-11T16:05:00+00:00,O:SPXW251211P06725000,put,6725,2025-12-11,0.12,0.12,0.12,0.12,,,,,,,22
2025-12-11T16:05:00+00:00,O:SPXW251211P06730000,put,6730,2025-12-11,0.12,0.15,0.12,0.1431,,,,,,,13
2025-12-11T16:05:00+00:00,O:SPXW251211P06735000,put,6735,2025-12-11,0.12,0.15,0.12,0.1234,,,,,,,62
2025-12-11T16:05:00+00:00,O:SPXW251211C06740000,call,6740,2025-12-11,125.79,125.95,125.79,125.806,,,,,,,10
2025-12-11T16:05:00+00:00,O:SPXW251211P06740000,put,6740,2025-12-11,0.17,0.2,0.17,0.1723,,,,,,,13
2025-12-11T16:05:00+00:00,O:SPXW251211P06745000,put,6745,2025-12-11,0.15,0.17,0.15,0.155,,,,,,,4
2025-12-11T16:05:00+00:00,O:SPXW251211P06750000,put,6750,2025-12-11,0.15,0.2,0.2,0.18,,,,,,,15
2025-12-11T16:05:00+00:00,O:SPXW251211P06755000,put,6755,2025-12-11,0.2,0.25,0.22,0.2271,,,,,,,14
2025-12-11T16:05:00+00:00,O:SPXW251211P06760000,put,6760,2025-12-11,0.22,0.27,0.27,0.2468,,,,,,,41
2025-12-11T16:05:00+00:00,O:SPXW251211P06765000,put,6765,2025-12-11,0.25,0.3,0.27,0.2613,,,,,,,8
2025-12-11T16:05:00+00:00,O:SPXW251211P06770000,put,6770,2025-12-11,0.25,0.35,0.32,0.3058,,,,,,,102
2025-12-11T16:05:00+00:00,O:SPXW251211P06775000,put,6775,2025-12-11,0.3,0.4,0.4,0.3528,,,,,,,58
2025-12-11T16:05:00+00:00,O:SPXW251211P06780000,put,6780,2025-12-11,0.35,0.45,0.45,0.4103,,,,,,,103
2025-12-11T16:05:00+00:00,O:SPXW251211P06785000,put,6785,2025-12-11,0.4,0.52,0.52,0.4826,,,,,,,74
2025-12-11T16:05:00+00:00,O:SPXW251211P06790000,put,6790,2025-12-11,0.5,0.62,0.62,0.577,,,,,,,139
2025-12-11T16:05:00+00:00,O:SPXW251211C06795000,call,6795,2025-12-11,68.9,68.9,68.9,68.9,,,,,,,1
2025-12-11T16:05:00+00:00,O:SPXW251211P06795000,put,6795,2025-12-11,0.55,0.75,0.75,0.6742,,,,,,,266
2025-12-11T16:05:00+00:00,O:SPXW251211P06800000,put,6800,2025-12-11,0.65,0.9,0.9,0.8024,,,,,,,369
2025-12-11T16:05:00+00:00,O:SPXW251211P06805000,put,6805,2025-12-11,0.82,1.1,1.1,0.9659,,,,,,,212
2025-12-11T16:05:00+00:00,O:SPXW251211C06810000,call,6810,2025-12-11,57.56,57.56,57.56,57.56,,,,,,,1
2025-12-11T16:05:00+00:00,O:SPXW251211P06810000,put,6810,2025-12-11,0.95,1.35,1.32,1.21,,,,,,,429
2025-12-11T16:05:00+00:00,O:SPXW251211C06815000,call,6815,2025-12-11,47.6,50.2,47.6,48.8,,,,,,,3
