timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-04T14:35:00+00:00,O:SPXW251104P06370000,put,6370,2025-11-04,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-04T14:35:00+00:00,O:SPXW251104C06390000,call,6390,2025-11-04,384.22,384.22,384.22,384.22,,,,,,,3
2025-11-04T14:35:00+00:00,O:SPXW251104P06400000,put,6400,2025-11-04,0.07,0.07,0.07,0.07,,,,,,,10
2025-11-04T14:35:00+00:00,O:SPXW251104P06410000,put,6410,2025-11-04,0.07,0.1,0.07,0.071,,,,,,,58
2025-11-04T14:35:00+00:00,O:SPXW251104P06415000,put,6415,2025-11-04,0.07,0.11,0.1,0.0996,,,,,,,45
2025-11-04T14:35:00+00:00,O:SPXW251104P06420000,put,6420,2025-11-04,0.1,0.1,0.1,0.1,,,,,,,6
2025-11-04T14:35:00+00:00,O:SPXW251104P06425000,put,6425,2025-11-04,0.1,0.1,0.1,0.1,,,,,,,4
2025-11-04T14:35:00+00:00,O:SPXW251104P06430000,put,6430,2025-11-04,0.1,0.11,0.1,0.1012,,,,,,,26
2025-11-04T14:35:00+00:00,O:SPXW251104P06440000,put,6440,2025-11-04,0.1,0.1,0.1,0.1,,,,,,,5
2025-11-04T14:35:00+00:00,O:SPXW251104P06445000,put,6445,2025-11-04,0.1,0.1,0.1,0.1,,,,,,,10
2025-11-04T14:35:00+00:00,O:SPXW251104P06470000,put,6470,2025-11-04,0.15,0.15,0.15,0.15,,,,,,,2
2025-11-04T14:35:00+00:00,O:SPXW251104P06475000,put,6475,2025-11-04,0.16,0.16,0.16,0.16,,,,,,,1
2025-11-04T14:35:00+00:00,O:SPXW251104P06480000,put,6480,2025-11-04,0.15,0.15,0.15,0.15,,,,,,,53
2025-11-04T14:35:00+00:00,O:SPXW251104P06485000,put,6485,2025-11-04,0.15,0.15,0.15,0.15,,,,,,,53
2025-11-04T14:35:00+00:00,O:SPXW251104P06490000,put,6490,2025-11-04,0.13,0.15,0.15,0.1433,,,,,,,9
2025-11-04T14:35:00+00:00,O:SPXW251104P06495000,put,6495,2025-11-04,0.13,0.15,0.15,0.1326,,,,,,,46
2025-11-04T14:35:00+00:00,O:SPXW251104P06500000,put,6500,2025-11-04,0.15,0.2,0.17,0.1857,,,,,,,14
2025-11-04T14:35:00+00:00,O:SPXW251104P06505000,put,6505,2025-11-04,0.15,0.2,0.15,0.1622,,,,,,,18
2025-11-04T14:35:00+00:00,O:SPXW251104P06510000,put,6510,2025-11-04,0.15,0.22,0.15,0.1995,,,,,,,59
2025-11-04T14:35:00+00:00,O:SPXW251104P06515000,put,6515,2025-11-04,0.2,0.2,0.2,0.2,,,,,,,39
2025-11-04T14:35:00+00:00,O:SPXW251104P06520000,put,6520,2025-11-04,0.2,0.22,0.2,0.2119,,,,,,,42
2025-11-04T14:35:00+00:00,O:SPXW251104C06525000,call,6525,2025-11-04,246.95,246.95,246.95,246.95,,,,,,,9
2025-11-04T14:35:00+00:00,O:SPXW251104P06525000,put,6525,2025-11-04,0.2,0.22,0.2,0.2166,,,,,,,107
2025-11-04T14:35:00+00:00,O:SPXW251104P06530000,put,6530,2025-11-04,0.22,0.25,0.22,0.244,,,,,,,20
2025-11-04T14:35:00+00:00,O:SPXW251104P06535000,put,6535,2025-11-04,0.22,0.25,0.25,0.2476,,,,,,,76
2025-11-04T14:35:00+00:00,O:SPXW251104P06540000,put,6540,2025-11-04,0.2,0.27,0.2,0.2287,,,,,,,72
2025-11-04T14:35:00+00:00,O:SPXW251104P06545000,put,6545,2025-11-04,0.25,0.3,0.25,0.2606,,,,,,,52
2025-11-04T14:35:00+00:00,O:SPXW251104P06550000,put,6550,2025-11-04,0.25,0.3,0.25,0.288,,,,,,,70
2025-11-04T14:35:00+00:00,O:SPXW251104P06555000,put,6555,2025-11-04,0.25,0.35,0.27,0.2962,,,,,,,66
2025-11-04T14:35:00+00:00,O:SPXW251104P06560000,put,6560,2025-11-04,0.3,0.35,0.3,0.3152,,,,,,,86
2025-11-04T14:35:00+00:00,O:SPXW251104P06565000,put,6565,2025-11-04,0.3,0.35,0.3,0.3065,,,,,,,29
2025-11-04T14:35:00+00:00,O:SPXW251104P06570000,put,6570,2025-11-04,0.3,0.37,0.32,0.328,,,,,,,25
2025-11-04T14:35:00+00:00,O:SPXW251104P06575000,put,6575,2025-11-04,0.32,0.4,0.35,0.3513,,,,,,,91
2025-11-04T14:35:00+00:00,O:SPXW251104P06580000,put,6580,2025-11-04,0.35,0.4,0.37,0.3971,,,,,,,84
2025-11-04T14:35:00+00:00,O:SPXW251104P06585000,put,6585,2025-11-04,0.35,0.45,0.4,0.4006,,,,,,,365
2025-11-04T14:35:00+00:00,O:SPXW251104P06590000,put,6590,2025-11-04,0.4,0.45,0.42,0.4038,,,,,,,452
2025-11-04T14:35:00+00:00,O:SPXW251104P06595000,put,6595,2025-11-04,0.4,0.45,0.45,0.4191,,,,,,,99
2025-11-04T14:35:00+00:00,O:SPXW251104C06600000,call,6600,2025-11-04,169.17,169.17,169.17,169.17,,,,,,,10
2025-11-04T14:35:00+00:00,O:SPXW251104P06600000,put,6600,2025-11-04,0.4,0.5,0.47,0.4615,,,,,,,225
2025-11-04T14:35:00+00:00,O:SPXW251104P06605000,put,6605,2025-11-04,0.47,0.55,0.5,0.4932,,,,,,,19
2025-11-04T14:35:00+00:00,O:SPXW251104C06610000,call,6610,2025-11-04,163.5,163.5,163.5,163.5,,,,,,,10
2025-11-04T14:35:00+00:00,O:SPXW251104P06610000,put,6610,2025-11-04,0.5,0.55,0.53,0.535,,,,,,,77
2025-11-04T14:35:00+00:00,O:SPXW251104C06615000,call,6615,2025-11-04,154.79,154.79,154.79,154.79,,,,,,,1
2025-11-04T14:35:00+00:00,O:SPXW251104P06615000,put,6615,2025-11-04,0.5,0.6,0.55,0.5215,,,,,,,214
2025-11-04T14:35:00+00:00,O:SPXW251104P06620000,put,6620,2025-11-04,0.5,0.62,0.55,0.5661,,,,,,,145
2025-11-04T14:35:00+00:00,O:SPXW251104P06625000,put,6625,2025-11-04,0.55,0.65,0.65,0.6042,,,,,,,59
2025-11-04T14:35:00+00:00,O:SPXW251104C06630000,call,6630,2025-11-04,139.94,139.94,139.94,139.94,,,,,,,1
2025-11-04T14:35:00+00:00,O:SPXW251104P06630000,put,6630,2025-11-04,0.6,0.72,0.67,0.6678,,,,,,,338
2025-11-04T14:35:00+00:00,O:SPXW251104P06635000,put,6635,2025-11-04,0.65,0.77,0.72,0.7195,,,,,,,244
2025-11-04T14:35:00+00:00,O:SPXW251104P06640000,put,6640,2025-11-04,0.67,0.85,0.78,0.7518,,,,,,,315
2025-11-04T14:35:00+00:00,O:SPXW251104P06645000,put,6645,2025-11-04,0.75,0.9,0.88,0.8047,,,,,,,143
2025-11-04T14:35:00+00:00,O:SPXW251104C06650000,call,6650,2025-11-04,121.71,121.71,121.71,121.71,,,,,,,2
2025-11-04T14:35:00+00:00,O:SPXW251104P06650000,put,6650,2025-11-04,0.75,1.0,0.9,0.913,,,,,,,500
2025-11-04T14:35:00+00:00,O:SPXW251104P06655000,put,6655,2025-11-04,0.85,1.1,1.05,0.9596,,,,,,,799
2025-11-04T14:35:00+00:00,O:SPXW251104C06660000,call,6660,2025-11-04,116.46,116.46,116.46,116.46,,,,,,,3
2025-11-04T14:35:00+00:00,O:SPXW251104P06660000,put,6660,2025-11-04,0.9,1.2,1.1,1.0835,,,,,,,658
2025-11-04T14:35:00+00:00,O:SPXW251104P06665000,put,6665,2025-11-04,1.0,1.4,1.3,1.1654,,,,,,,948
2025-11-04T14:35:00+00:00,O:SPXW251104C06670000,call,6670,2025-11-04,101.58,101.58,101.58,101.58,,,,,,,1
2025-11-04T14:35:00+00:00,O:SPXW251104P06670000,put,6670,2025-11-04,1.15,1.5,1.35,1.3596,,,,,,,463
2025-11-04T14:35:00+00:00,O:SPXW251104C06675000,call,6675,2025-11-04,99.9,103.96,101.86,102.665,,,,,,,8
2025-11-04T14:35:00+00:00,O:SPXW251104P06675000,put,6675,2025-11-04,1.25,1.75,1.5,1.4656,,,,,,,710
2025-11-04T14:35:00+00:00,O:SPXW251104C06680000,call,6680,2025-11-04,92.0,95.3,95.3,93.9333,,,,,,,3
2025-11-04T14:35:00+00:00,O:SPXW251104P06680000,put,6680,2025-11-04,1.4,1.97,1.75,1.7059,,,,,,,987
2025-11-04T14:35:00+00:00,O:SPXW251104P06685000,put,6685,2025-11-04,1.55,2.3,1.9,1.9163,,,,,,,759
2025-11-04T14:35:00+00:00,O:SPXW251104C06690000,call,6690,2025-11-04,82.58,82.58,82.58,82.58,,,,,,,1
2025-11-04T14:35:00+00:00,O:SPXW251104P06690000,put,6690,2025-11-04,1.8,2.65,2.2,2.2097,,,,,,,1615
2025-11-04T14:35:00+00:00,O:SPXW251104C06695000,call,6695,2025-11-04,78.68,78.68,78.68,78.68,,,,,,,1
2025-11-04T14:35:00+00:00,O:SPXW251104P06695000,put,6695,2025-11-04,2.07,3.1,2.5,2.5148,,,,,,,1056
2025-11-04T14:35:00+00:00,O:SPXW251104C06700000,call,6700,2025-11-04,73.84,80.8,76.58,76.9889,,,,,,,220
2025-11-04T14:35:00+00:00,O:SPXW251104P06700000,put,6700,2025-11-04,2.35,3.6,2.9,2.9003,,,,,,,2404
2025-11-04T14:35:00+00:00,O:SPXW251104P06705000,put,6705,2025-11-04,2.75,4.08,3.4,3.384,,,,,,,855
2025-11-04T14:35:00+00:00,O:SPXW251104C06710000,call,6710,2025-11-04,65.2,69.85,69.55,69.2125,,,,,,,12
2025-11-04T14:35:00+00:00,O:SPXW251104P06710000,put,6710,2025-11-04,3.1,4.7,3.77,3.8283,,,,,,,1374
2025-11-04T14:35:00+00:00,O:SPXW251104C06715000,call,6715,2025-11-04,65.1,65.4,65.1,65.1273,,,,,,,11
2025-11-04T14:35:00+00:00,O:SPXW251104P06715000,put,6715,2025-11-04,3.7,5.4,4.28,4.4558,,,,,,,1553
2025-11-04T14:35:00+00:00,O:SPXW251104C06720000,call,6720,2025-11-04,55.0,63.43,62.0,59.3045,,,,,,,213
2025-11-04T14:35:00+00:00,O:SPXW251104P06720000,put,6720,2025-11-04,4.22,6.4,4.97,5.2274,,,,,,,1121
2025-11-04T14:35:00+00:00,O:SPXW251104C06725000,call,6725,2025-11-04,52.45,57.65,54.19,56.082,,,,,,,15
2025-11-04T14:35:00+00:00,O:SPXW251104P06725000,put,6725,2025-11-04,4.95,7.25,5.6,6.0472,,,,,,,1110
2025-11-04T14:35:00+00:00,O:SPXW251104C06730000,call,6730,2025-11-04,47.3,52.83,49.81,51.7042,,,,,,,62
2025-11-04T14:35:00+00:00,O:SPXW251104P06730000,put,6730,2025-11-04,5.8,8.33,6.6,6.9744,,,,,,,1183
2025-11-04T14:35:00+00:00,O:SPXW251104C06735000,call,6735,2025-11-04,43.3,49.7,46.6,48.2778,,,,,,,90
2025-11-04T14:35:00+00:00,O:SPXW251104P06735000,put,6735,2025-11-04,6.7,9.5,7.6,8.0439,,,,,,,14744
2025-11-04T14:35:00+00:00,O:SPXW251104C06740000,call,6740,2025-11-04,39.7,46.0,42.9,42.918,,,,,,,102
2025-11-04T14:35:00+00:00,O:SPXW251104P06740000,put,6740,2025-11-04,7.6,10.9,8.5,9.1162,,,,,,,14849
2025-11-04T14:35:00+00:00,O:SPXW251104C06745000,call,6745,2025-11-04,35.6,42.8,38.7,38.075,,,,,,,74
2025-11-04T14:35:00+00:00,O:SPXW251104P06745000,put,6745,2025-11-04,8.6,12.3,10.0,10.303,,,,,,,966
2025-11-04T14:35:00+00:00,O:SPXW251104C06750000,call,6750,2025-11-04,32.95,39.0,35.5,35.3169,,,,,,,117
2025-11-04T14:35:00+00:00,O:SPXW251104P06750000,put,6750,2025-11-04,9.8,14.0,11.2,11.8055,,,,,,,1245
2025-11-04T14:35:00+00:00,O:SPXW251104C06755000,call,6755,2025-11-04,28.8,34.9,32.05,31.4221,,,,,,,111
2025-11-04T14:35:00+00:00,O:SPXW251104P06755000,put,6755,2025-11-04,11.5,15.8,12.82,13.325,,,,,,,595
2025-11-04T14:35:00+00:00,O:SPXW251104C06760000,call,6760,2025-11-04,25.8,31.6,28.38,28.5389,,,,,,,314
2025-11-04T14:35:00+00:00,O:SPXW251104P06760000,put,6760,2025-11-04,12.8,17.7,14.52,15.0479,,,,,,,1214
2025-11-04T14:35:00+00:00,O:SPXW251104C06765000,call,6765,2025-11-04,22.9,28.5,25.1,25.0675,,,,,,,408
2025-11-04T14:35:00+00:00,O:SPXW251104P06765000,put,6765,2025-11-04,14.8,19.85,16.5,17.5071,,,,,,,1140
2025-11-04T14:35:00+00:00,O:SPXW251104C06770000,call,6770,2025-11-04,20.2,25.59,22.1,22.4094,,,,,,,805
2025-11-04T14:35:00+00:00,O:SPXW251104P06770000,put,6770,2025-11-04,16.53,22.15,18.1,19.1566,,,,,,,1212
2025-11-04T14:35:00+00:00,O:SPXW251104C06775000,call,6775,2025-11-04,17.8,22.6,19.4,20.3396,,,,,,,1157
2025-11-04T14:35:00+00:00,O:SPXW251104P06775000,put,6775,2025-11-04,18.9,24.7,20.7,21.007,,,,,,,756
2025-11-04T14:35:00+00:00,O:SPXW251104C06780000,call,6780,2025-11-04,15.55,20.0,16.8,17.5546,,,,,,,807
2025-11-04T14:35:00+00:00,O:SPXW251104P06780000,put,6780,2025-11-04,21.09,26.7,23.2,23.6972,,,,,,,431
2025-11-04T14:35:00+00:00,O:SPXW251104C06785000,call,6785,2025-11-04,13.4,17.3,14.5,14.8916,,,,,,,586
2025-11-04T14:35:00+00:00,O:SPXW251104P06785000,put,6785,2025-11-04,23.5,30.1,26.0,26.3962,,,,,,,364
2025-11-04T14:35:00+00:00,O:SPXW251104C06790000,call,6790,2025-11-04,11.47,15.0,12.3,12.851,,,,,,,627
2025-11-04T14:35:00+00:00,O:SPXW251104P06790000,put,6790,2025-11-04,26.3,32.72,28.7,29.3203,,,,,,,303
2025-11-04T14:35:00+00:00,O:SPXW251104C06795000,call,6795,2025-11-04,9.7,12.7,10.7,11.0223,,,,,,,684
2025-11-04T14:35:00+00:00,O:SPXW251104P06795000,put,6795,2025-11-04,28.77,35.92,32.2,31.7797,,,,,,,152
2025-11-04T14:35:00+00:00,O:SPXW251104C06800000,call,6800,2025-11-04,8.0,10.9,8.8,9.1986,,,,,,,1335
2025-11-04T14:35:00+00:00,O:SPXW251104P06800000,put,6800,2025-11-04,31.74,40.0,34.5,35.3485,,,,,,,305
2025-11-04T14:35:00+00:00,O:SPXW251104C06805000,call,6805,2025-11-04,6.7,9.0,7.3,7.6611,,,,,,,616
2025-11-04T14:35:00+00:00,O:SPXW251104P06805000,put,6805,2025-11-04,35.39,42.9,38.5,38.6406,,,,,,,70
2025-11-04T14:35:00+00:00,O:SPXW251104C06810000,call,6810,2025-11-04,5.5,7.4,5.9,6.2726,,,,,,,711
2025-11-04T14:35:00+00:00,O:SPXW251104P06810000,put,6810,2025-11-04,38.85,45.4,42.2,42.2344,,,,,,,223
2025-11-04T14:35:00+00:00,O:SPXW251104C06815000,call,6815,2025-11-04,4.45,6.2,4.8,5.196,,,,,,,888
2025-11-04T14:35:00+00:00,O:SPXW251104P06815000,put,6815,2025-11-04,43.39,48.75,45.91,47.3299,,,,,,,64
2025-11-04T14:35:00+00:00,O:SPXW251104C06820000,call,6820,2025-11-04,3.5,5.1,3.91,4.005,,,,,,,2251
2025-11-04T14:35:00+00:00,O:SPXW251104P06820000,put,6820,2025-11-04,46.3,54.6,49.2,50.5898,,,,,,,53
2025-11-04T14:35:00+00:00,O:SPXW251104C06825000,call,6825,2025-11-04,2.76,4.0,3.0,3.1526,,,,,,,2285
2025-11-04T14:35:00+00:00,O:SPXW251104P06825000,put,6825,2025-11-04,50.0,59.05,54.39,54.3416,,,,,,,73
2025-11-04T14:35:00+00:00,O:SPXW251104C06830000,call,6830,2025-11-04,2.15,3.1,2.4,2.4722,,,,,,,3011
2025-11-04T14:35:00+00:00,O:SPXW251104P06830000,put,6830,2025-11-04,55.41,61.06,55.97,58.6514,,,,,,,135
2025-11-04T14:35:00+00:00,O:SPXW251104C06835000,call,6835,2025-11-04,1.65,2.37,1.83,1.9614,,,,,,,922
2025-11-04T14:35:00+00:00,O:SPXW251104P06835000,put,6835,2025-11-04,59.84,67.14,61.4,62.8937,,,,,,,49
2025-11-04T14:35:00+00:00,O:SPXW251104C06840000,call,6840,2025-11-04,1.25,1.82,1.45,1.4881,,,,,,,1024
2025-11-04T14:35:00+00:00,O:SPXW251104P06840000,put,6840,2025-11-04,64.6,70.0,67.74,67.9257,,,,,,,35
2025-11-04T14:35:00+00:00,O:SPXW251104C06845000,call,6845,2025-11-04,0.95,1.41,1.1,1.1062,,,,,,,1667
2025-11-04T14:35:00+00:00,O:SPXW251104P06845000,put,6845,2025-11-04,68.81,76.6,71.28,74.0359,,,,,,,22
2025-11-04T14:35:00+00:00,O:SPXW251104C06850000,call,6850,2025-11-04,0.7,1.05,0.85,0.8485,,,,,,,1163
2025-11-04T14:35:00+00:00,O:SPXW251104P06850000,put,6850,2025-11-04,72.55,80.6,77.94,77.0567,,,,,,,82
2025-11-04T14:35:00+00:00,O:SPXW251104C06855000,call,6855,2025-11-04,0.55,0.8,0.6,0.646,,,,,,,605
2025-11-04T14:35:00+00:00,O:SPXW251104P06855000,put,6855,2025-11-04,77.3,86.9,80.83,82.9032,,,,,,,22
2025-11-04T14:35:00+00:00,O:SPXW251104C06860000,call,6860,2025-11-04,0.4,0.6,0.47,0.4765,,,,,,,1126
2025-11-04T14:35:00+00:00,O:SPXW251104P06860000,put,6860,2025-11-04,84.64,87.98,85.11,86.5531,,,,,,,16
2025-11-04T14:35:00+00:00,O:SPXW251104C06865000,call,6865,2025-11-04,0.3,0.45,0.4,0.3784,,,,,,,480
2025-11-04T14:35:00+00:00,O:SPXW251104P06865000,put,6865,2025-11-04,87.86,95.44,87.86,94.0288,,,,,,,8
2025-11-04T14:35:00+00:00,O:SPXW251104C06870000,call,6870,2025-11-04,0.25,0.35,0.3,0.2959,,,,,,,865
2025-11-04T14:35:00+00:00,O:SPXW251104P06870000,put,6870,2025-11-04,93.0,99.57,93.78,97.8829,,,,,,,17
2025-11-04T14:35:00+00:00,O:SPXW251104C06875000,call,6875,2025-11-04,0.2,0.3,0.25,0.235,,,,,,,757
2025-11-04T14:35:00+00:00,O:SPXW251104P06875000,put,6875,2025-11-04,97.79,105.3,103.9,100.928,,,,,,,5
2025-11-04T14:35:00+00:00,O:SPXW251104C06880000,call,6880,2025-11-04,0.15,0.25,0.22,0.1997,,,,,,,251
2025-11-04T14:35:00+00:00,O:SPXW251104P06880000,put,6880,2025-11-04,106.12,109.05,106.12,107.9809,,,,,,,22
2025-11-04T14:35:00+00:00,O:SPXW251104C06885000,call,6885,2025-11-04,0.12,0.2,0.17,0.1505,,,,,,,492
2025-11-04T14:35:00+00:00,O:SPXW251104C06890000,call,6890,2025-11-04,0.1,0.15,0.12,0.1288,,,,,,,229
2025-11-04T14:35:00+00:00,O:SPXW251104P06890000,put,6890,2025-11-04,115.51,119.05,115.51,118.0386,,,,,,,14
2025-11-04T14:35:00+00:00,O:SPXW251104C06895000,call,6895,2025-11-04,0.1,0.15,0.15,0.1175,,,,,,,76
2025-11-04T14:35:00+00:00,O:SPXW251104C06900000,call,6900,2025-11-04,0.05,0.15,0.1,0.0991,,,,,,,342
2025-11-04T14:35:00+00:00,O:SPXW251104P06900000,put,6900,2025-11-04,128.7,130.5,130.5,129.3,,,,,,,3
2025-11-04T14:35:00+00:00,O:SPXW251104C06905000,call,6905,2025-11-04,0.05,0.1,0.07,0.0768,,,,,,,202
2025-11-04T14:35:00+00:00,O:SPXW251104P06905000,put,6905,2025-11-04,134.0,134.0,134.0,134.0,,,,,,,1
2025-11-04T14:35:00+00:00,O:SPXW251104C06910000,call,6910,2025-11-04,0.05,0.1,0.05,0.0695,,,,,,,112
2025-11-04T14:35:00+00:00,O:SPXW251104P06910000,put,6910,2025-11-04,135.83,138.45,135.83,136.2667,,,,,,,12
2025-11-04T14:35:00+00:00,O:SPXW251104C06915000,call,6915,2025-11-04,0.05,0.1,0.07,0.0718,,,,,,,77
2025-11-04T14:35:00+00:00,O:SPXW251104C06920000,call,6920,2025-11-04,0.05,0.1,0.07,0.0595,,,,,,,94
2025-11-04T14:35:00+00:00,O:SPXW251104P06920000,put,6920,2025-11-04,143.34,143.34,143.34,143.34,,,,,,,1
2025-11-04T14:35:00+00:00,O:SPXW251104C06925000,call,6925,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-04T14:35:00+00:00,O:SPXW251104P06925000,put,6925,2025-11-04,153.78,154.7,153.92,154.0067,,,,,,,30
2025-11-04T14:35:00+00:00,O:SPXW251104C06930000,call,6930,2025-11-04,0.05,0.07,0.05,0.0567,,,,,,,15
2025-11-04T14:35:00+00:00,O:SPXW251104C06935000,call,6935,2025-11-04,0.03,0.07,0.05,0.0494,,,,,,,116
2025-11-04T14:35:00+00:00,O:SPXW251104C06940000,call,6940,2025-11-04,0.03,0.05,0.05,0.0443,,,,,,,317
2025-11-04T14:35:00+00:00,O:SPXW251104C06945000,call,6945,2025-11-04,0.03,0.05,0.03,0.0427,,,,,,,92
2025-11-04T14:35:00+00:00,O:SPXW251104C06950000,call,6950,2025-11-04,0.03,0.05,0.05,0.0428,,,,,,,50
2025-11-04T14:35:00+00:00,O:SPXW251104C06955000,call,6955,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-04T14:35:00+00:00,O:SPXW251104C06960000,call,6960,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,13
2025-11-04T14:35:00+00:00,O:SPXW251104C06970000,call,6970,2025-11-04,0.03,0.04,0.03,0.0325,,,,,,,20
2025-11-04T14:35:00+00:00,O:SPXW251104C06980000,call,6980,2025-11-04,0.03,0.05,0.05,0.0313,,,,,,,16
2025-11-04T14:35:00+00:00,O:SPXW251104C06995000,call,6995,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-04T14:35:00+00:00,O:SPXW251104C07010000,call,7010,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-04T14:35:00+00:00,O:SPXW251104C07040000,call,7040,2025-11-04,0.02,0.02,0.02,0.02,,,,,,,1
2025-11-04T14:35:00+00:00,O:SPXW251104C07050000,call,7050,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-04T14:40:00+00:00,O:SPXW251104P05600000,put,5600,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-04T14:40:00+00:00,O:SPXW251104P06290000,put,6290,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,105
2025-11-04T14:40:00+00:00,O:SPXW251104P06300000,put,6300,2025-11-04,0.02,0.02,0.02,0.02,,,,,,,300
2025-11-04T14:40:00+00:00,O:SPXW251104P06310000,put,6310,2025-11-04,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-04T14:40:00+00:00,O:SPXW251104P06320000,put,6320,2025-11-04,0.03,0.05,0.05,0.0475,,,,,,,8
2025-11-04T14:40:00+00:00,O:SPXW251104P06325000,put,6325,2025-11-04,0.03,0.05,0.03,0.034,,,,,,,5
2025-11-04T14:40:00+00:00,O:SPXW251104P06340000,put,6340,2025-11-04,0.03,0.05,0.05,0.0376,,,,,,,21
2025-11-04T14:40:00+00:00,O:SPXW251104P06350000,put,6350,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-04T14:40:00+00:00,O:SPXW251104P06360000,put,6360,2025-11-04,0.03,0.05,0.03,0.045,,,,,,,4
2025-11-04T14:40:00+00:00,O:SPXW251104P06370000,put,6370,2025-11-04,0.03,0.05,0.03,0.0462,,,,,,,21
2025-11-04T14:40:00+00:00,O:SPXW251104P06380000,put,6380,2025-11-04,0.03,0.05,0.05,0.0433,,,,,,,6
2025-11-04T14:40:00+00:00,O:SPXW251104P06390000,put,6390,2025-11-04,0.03,0.1,0.03,0.0461,,,,,,,18
2025-11-04T14:40:00+00:00,O:SPXW251104P06400000,put,6400,2025-11-04,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-04T14:40:00+00:00,O:SPXW251104P06410000,put,6410,2025-11-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-04T14:40:00+00:00,O:SPXW251104P06425000,put,6425,2025-11-04,0.07,0.1,0.07,0.075,,,,,,,12
2025-11-04T14:40:00+00:00,O:SPXW251104P06435000,put,6435,2025-11-04,0.07,0.1,0.07,0.0967,,,,,,,18
2025-11-04T14:40:00+00:00,O:SPXW251104P06440000,put,6440,2025-11-04,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-04T14:40:00+00:00,O:SPXW251104P06445000,put,6445,2025-11-04,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-04T14:40:00+00:00,O:SPXW251104P06450000,put,6450,2025-11-04,0.07,0.12,0.07,0.1003,,,,,,,124
2025-11-04T14:40:00+00:00,O:SPXW251104P06455000,put,6455,2025-11-04,0.1,0.1,0.1,0.1,,,,,,,10
2025-11-04T14:40:00+00:00,O:SPXW251104P06465000,put,6465,2025-11-04,0.1,0.1,0.1,0.1,,,,,,,2
2025-11-04T14:40:00+00:00,O:SPXW251104P06470000,put,6470,2025-11-04,0.1,0.12,0.1,0.1008,,,,,,,26
2025-11-04T14:40:00+00:00,O:SPXW251104P06475000,put,6475,2025-11-04,0.1,0.15,0.1,0.1033,,,,,,,15
2025-11-04T14:40:00+00:00,O:SPXW251104P06480000,put,6480,2025-11-04,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-04T14:40:00+00:00,O:SPXW251104P06485000,put,6485,2025-11-04,0.12,0.12,0.12,0.12,,,,,,,3
2025-11-04T14:40:00+00:00,O:SPXW251104P06490000,put,6490,2025-11-04,0.1,0.15,0.1,0.1375,,,,,,,4
2025-11-04T14:40:00+00:00,O:SPXW251104P06495000,put,6495,2025-11-04,0.15,0.2,0.15,0.19,,,,,,,5
2025-11-04T14:40:00+00:00,O:SPXW251104P06500000,put,6500,2025-11-04,0.1,0.17,0.12,0.145,,,,,,,78
2025-11-04T14:40:00+00:00,O:SPXW251104P06515000,put,6515,2025-11-04,0.15,0.2,0.15,0.168,,,,,,,20
2025-11-04T14:40:00+00:00,O:SPXW251104P06520000,put,6520,2025-11-04,0.12,0.15,0.12,0.135,,,,,,,2
2025-11-04T14:40:00+00:00,O:SPXW251104P06525000,put,6525,2025-11-04,0.15,0.2,0.15,0.1693,,,,,,,70
2025-11-04T14:40:00+00:00,O:SPXW251104P06530000,put,6530,2025-11-04,0.15,0.25,0.15,0.1668,,,,,,,31
2025-11-04T14:40:00+00:00,O:SPXW251104P06535000,put,6535,2025-11-04,0.17,0.17,0.17,0.17,,,,,,,10
2025-11-04T14:40:00+00:00,O:SPXW251104P06540000,put,6540,2025-11-04,0.17,0.2,0.17,0.1734,,,,,,,9
2025-11-04T14:40:00+00:00,O:SPXW251104P06545000,put,6545,2025-11-04,0.15,0.22,0.15,0.1985,,,,,,,93
2025-11-04T14:40:00+00:00,O:SPXW251104P06550000,put,6550,2025-11-04,0.2,0.27,0.2,0.2349,,,,,,,79
2025-11-04T14:40:00+00:00,O:SPXW251104P06555000,put,6555,2025-11-04,0.15,0.3,0.15,0.253,,,,,,,20
2025-11-04T14:40:00+00:00,O:SPXW251104C06560000,call,6560,2025-11-04,224.48,224.48,224.48,224.48,,,,,,,1
2025-11-04T14:40:00+00:00,O:SPXW251104P06560000,put,6560,2025-11-04,0.25,0.3,0.25,0.275,,,,,,,2
