timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-01T14:35:00+00:00,O:SPXW251201P06540000,put,6540,2025-12-01,0.1,0.12,0.1,0.108,,,,,,,5
2025-12-01T14:35:00+00:00,O:SPXW251201P06550000,put,6550,2025-12-01,0.12,0.12,0.12,0.12,,,,,,,13
2025-12-01T14:35:00+00:00,O:SPXW251201P06555000,put,6555,2025-12-01,0.12,0.12,0.12,0.12,,,,,,,2
2025-12-01T14:35:00+00:00,O:SPXW251201P06560000,put,6560,2025-12-01,0.12,0.12,0.12,0.12,,,,,,,1
2025-12-01T14:35:00+00:00,O:SPXW251201P06565000,put,6565,2025-12-01,0.12,0.15,0.15,0.1436,,,,,,,14
2025-12-01T14:35:00+00:00,O:SPXW251201P06570000,put,6570,2025-12-01,0.15,0.16,0.15,0.1501,,,,,,,173
2025-12-01T14:35:00+00:00,O:SPXW251201P06575000,put,6575,2025-12-01,0.12,0.15,0.12,0.1446,,,,,,,72
2025-12-01T14:35:00+00:00,O:SPXW251201P06580000,put,6580,2025-12-01,0.12,0.2,0.15,0.159,,,,,,,86
2025-12-01T14:35:00+00:00,O:SPXW251201P06585000,put,6585,2025-12-01,0.15,0.17,0.15,0.1503,,,,,,,143
2025-12-01T14:35:00+00:00,O:SPXW251201P06590000,put,6590,2025-12-01,0.15,0.2,0.15,0.1524,,,,,,,240
2025-12-01T14:35:00+00:00,O:SPXW251201P06595000,put,6595,2025-12-01,0.15,0.2,0.15,0.1591,,,,,,,295
2025-12-01T14:35:00+00:00,O:SPXW251201P06600000,put,6600,2025-12-01,0.15,0.25,0.15,0.1918,,,,,,,108
2025-12-01T14:35:00+00:00,O:SPXW251201P06605000,put,6605,2025-12-01,0.15,0.22,0.15,0.1897,,,,,,,37
2025-12-01T14:35:00+00:00,O:SPXW251201P06610000,put,6610,2025-12-01,0.17,0.22,0.2,0.1847,,,,,,,32
2025-12-01T14:35:00+00:00,O:SPXW251201P06615000,put,6615,2025-12-01,0.2,0.25,0.2,0.2244,,,,,,,18
2025-12-01T14:35:00+00:00,O:SPXW251201P06620000,put,6620,2025-12-01,0.2,0.3,0.2,0.2371,,,,,,,14
2025-12-01T14:35:00+00:00,O:SPXW251201P06625000,put,6625,2025-12-01,0.2,0.27,0.22,0.2315,,,,,,,26
2025-12-01T14:35:00+00:00,O:SPXW251201C06630000,call,6630,2025-12-01,181.28,181.28,181.28,181.28,,,,,,,3
2025-12-01T14:35:00+00:00,O:SPXW251201P06630000,put,6630,2025-12-01,0.22,0.3,0.25,0.2633,,,,,,,89
2025-12-01T14:35:00+00:00,O:SPXW251201P06635000,put,6635,2025-12-01,0.25,0.32,0.25,0.2826,,,,,,,72
2025-12-01T14:35:00+00:00,O:SPXW251201P06640000,put,6640,2025-12-01,0.22,0.32,0.27,0.2983,,,,,,,59
2025-12-01T14:35:00+00:00,O:SPXW251201C06645000,call,6645,2025-12-01,166.36,166.36,166.36,166.36,,,,,,,3
2025-12-01T14:35:00+00:00,O:SPXW251201P06645000,put,6645,2025-12-01,0.25,0.35,0.25,0.3118,,,,,,,393
2025-12-01T14:35:00+00:00,O:SPXW251201C06650000,call,6650,2025-12-01,160.95,160.95,160.95,160.95,,,,,,,20
2025-12-01T14:35:00+00:00,O:SPXW251201P06650000,put,6650,2025-12-01,0.27,0.4,0.3,0.348,,,,,,,191
2025-12-01T14:35:00+00:00,O:SPXW251201P06655000,put,6655,2025-12-01,0.3,0.37,0.35,0.3295,,,,,,,19
2025-12-01T14:35:00+00:00,O:SPXW251201P06660000,put,6660,2025-12-01,0.32,0.45,0.35,0.3745,,,,,,,686
2025-12-01T14:35:00+00:00,O:SPXW251201C06665000,call,6665,2025-12-01,148.03,148.03,148.03,148.03,,,,,,,2
2025-12-01T14:35:00+00:00,O:SPXW251201P06665000,put,6665,2025-12-01,0.35,0.5,0.37,0.4116,,,,,,,572
2025-12-01T14:35:00+00:00,O:SPXW251201P06670000,put,6670,2025-12-01,0.4,0.55,0.42,0.4782,,,,,,,67
2025-12-01T14:35:00+00:00,O:SPXW251201P06675000,put,6675,2025-12-01,0.45,0.6,0.47,0.5127,,,,,,,97
2025-12-01T14:35:00+00:00,O:SPXW251201P06680000,put,6680,2025-12-01,0.5,0.65,0.52,0.5776,,,,,,,59
2025-12-01T14:35:00+00:00,O:SPXW251201P06685000,put,6685,2025-12-01,0.57,0.72,0.65,0.636,,,,,,,153
2025-12-01T14:35:00+00:00,O:SPXW251201C06690000,call,6690,2025-12-01,123.32,124.58,124.58,123.95,,,,,,,8
2025-12-01T14:35:00+00:00,O:SPXW251201P06690000,put,6690,2025-12-01,0.6,0.8,0.67,0.6818,,,,,,,239
2025-12-01T14:35:00+00:00,O:SPXW251201C06695000,call,6695,2025-12-01,117.36,119.64,119.64,118.88,,,,,,,6
2025-12-01T14:35:00+00:00,O:SPXW251201P06695000,put,6695,2025-12-01,0.7,0.9,0.77,0.7931,,,,,,,329
2025-12-01T14:35:00+00:00,O:SPXW251201C06700000,call,6700,2025-12-01,112.46,113.62,113.62,113.2886,,,,,,,7
2025-12-01T14:35:00+00:00,O:SPXW251201P06700000,put,6700,2025-12-01,0.75,1.02,0.9,0.884,,,,,,,689
2025-12-01T14:35:00+00:00,O:SPXW251201C06705000,call,6705,2025-12-01,108.69,112.37,108.69,109.83,,,,,,,8
2025-12-01T14:35:00+00:00,O:SPXW251201P06705000,put,6705,2025-12-01,0.85,1.13,1.0,0.9886,,,,,,,357
2025-12-01T14:35:00+00:00,O:SPXW251201C06710000,call,6710,2025-12-01,106.2,106.2,106.2,106.2,,,,,,,1
2025-12-01T14:35:00+00:00,O:SPXW251201P06710000,put,6710,2025-12-01,0.95,1.27,1.15,1.1238,,,,,,,635
2025-12-01T14:35:00+00:00,O:SPXW251201C06715000,call,6715,2025-12-01,96.78,99.8,99.8,98.476,,,,,,,5
2025-12-01T14:35:00+00:00,O:SPXW251201P06715000,put,6715,2025-12-01,1.1,1.4,1.32,1.2413,,,,,,,703
2025-12-01T14:35:00+00:00,O:SPXW251201C06720000,call,6720,2025-12-01,92.07,97.74,92.8,95.7255,,,,,,,9
2025-12-01T14:35:00+00:00,O:SPXW251201P06720000,put,6720,2025-12-01,1.25,1.65,1.5,1.4373,,,,,,,600
2025-12-01T14:35:00+00:00,O:SPXW251201C06725000,call,6725,2025-12-01,86.95,91.3,88.0,87.965,,,,,,,6
2025-12-01T14:35:00+00:00,O:SPXW251201P06725000,put,6725,2025-12-01,1.4,1.85,1.72,1.6453,,,,,,,951
2025-12-01T14:35:00+00:00,O:SPXW251201P06730000,put,6730,2025-12-01,1.6,2.1,2.0,1.8799,,,,,,,779
2025-12-01T14:35:00+00:00,O:SPXW251201C06735000,call,6735,2025-12-01,81.45,83.31,83.31,82.69,,,,,,,3
2025-12-01T14:35:00+00:00,O:SPXW251201P06735000,put,6735,2025-12-01,1.8,2.37,2.23,2.115,,,,,,,808
2025-12-01T14:35:00+00:00,O:SPXW251201C06740000,call,6740,2025-12-01,72.75,77.05,73.05,73.2922,,,,,,,27
2025-12-01T14:35:00+00:00,O:SPXW251201P06740000,put,6740,2025-12-01,2.05,2.72,2.6,2.4011,,,,,,,1258
2025-12-01T14:35:00+00:00,O:SPXW251201C06745000,call,6745,2025-12-01,68.06,73.5,73.5,69.8733,,,,,,,3
2025-12-01T14:35:00+00:00,O:SPXW251201P06745000,put,6745,2025-12-01,2.35,3.1,2.97,2.6805,,,,,,,1677
2025-12-01T14:35:00+00:00,O:SPXW251201C06750000,call,6750,2025-12-01,63.91,68.48,64.2,64.8967,,,,,,,15
2025-12-01T14:35:00+00:00,O:SPXW251201P06750000,put,6750,2025-12-01,2.7,3.51,3.45,3.05,,,,,,,1774
2025-12-01T14:35:00+00:00,O:SPXW251201C06755000,call,6755,2025-12-01,58.75,61.95,61.44,60.23,,,,,,,6
2025-12-01T14:35:00+00:00,O:SPXW251201P06755000,put,6755,2025-12-01,3.1,4.05,3.9,3.5171,,,,,,,851
2025-12-01T14:35:00+00:00,O:SPXW251201C06760000,call,6760,2025-12-01,54.02,59.02,56.06,56.5145,,,,,,,31
2025-12-01T14:35:00+00:00,O:SPXW251201P06760000,put,6760,2025-12-01,3.5,4.6,4.55,3.9983,,,,,,,846
2025-12-01T14:35:00+00:00,O:SPXW251201C06765000,call,6765,2025-12-01,50.0,54.5,50.0,53.61,,,,,,,43
2025-12-01T14:35:00+00:00,O:SPXW251201P06765000,put,6765,2025-12-01,4.1,5.3,5.2,4.6777,,,,,,,944
2025-12-01T14:35:00+00:00,O:SPXW251201C06770000,call,6770,2025-12-01,45.0,51.12,48.0,47.1774,,,,,,,34
2025-12-01T14:35:00+00:00,O:SPXW251201P06770000,put,6770,2025-12-01,4.66,6.1,6.0,5.3833,,,,,,,780
2025-12-01T14:35:00+00:00,O:SPXW251201C06775000,call,6775,2025-12-01,40.21,46.8,40.21,41.6705,,,,,,,21
2025-12-01T14:35:00+00:00,O:SPXW251201P06775000,put,6775,2025-12-01,5.4,7.0,6.8,6.2799,,,,,,,690
2025-12-01T14:35:00+00:00,O:SPXW251201C06780000,call,6780,2025-12-01,36.25,42.59,36.25,38.5141,,,,,,,64
2025-12-01T14:35:00+00:00,O:SPXW251201P06780000,put,6780,2025-12-01,6.1,8.0,8.0,7.1392,,,,,,,876
2025-12-01T14:35:00+00:00,O:SPXW251201C06785000,call,6785,2025-12-01,33.26,38.3,38.3,36.3288,,,,,,,49
2025-12-01T14:35:00+00:00,O:SPXW251201P06785000,put,6785,2025-12-01,7.0,9.12,9.1,8.2072,,,,,,,741
2025-12-01T14:35:00+00:00,O:SPXW251201C06790000,call,6790,2025-12-01,29.15,34.4,29.15,31.7396,,,,,,,113
2025-12-01T14:35:00+00:00,O:SPXW251201P06790000,put,6790,2025-12-01,8.1,10.5,10.5,9.3318,,,,,,,831
2025-12-01T14:35:00+00:00,O:SPXW251201C06795000,call,6795,2025-12-01,25.9,30.8,27.02,27.8753,,,,,,,45
2025-12-01T14:35:00+00:00,O:SPXW251201P06795000,put,6795,2025-12-01,9.3,12.0,12.0,10.7396,,,,,,,791
2025-12-01T14:35:00+00:00,O:SPXW251201C06800000,call,6800,2025-12-01,22.2,27.4,22.3,24.4377,,,,,,,385
2025-12-01T14:35:00+00:00,O:SPXW251201P06800000,put,6800,2025-12-01,10.6,13.7,13.7,12.1062,,,,,,,1654
2025-12-01T14:35:00+00:00,O:SPXW251201C06805000,call,6805,2025-12-01,19.1,23.8,19.1,20.7773,,,,,,,618
2025-12-01T14:35:00+00:00,O:SPXW251201P06805000,put,6805,2025-12-01,12.25,15.6,15.6,13.7776,,,,,,,1438
2025-12-01T14:35:00+00:00,O:SPXW251201C06810000,call,6810,2025-12-01,16.0,20.6,16.0,18.1708,,,,,,,1236
2025-12-01T14:35:00+00:00,O:SPXW251201P06810000,put,6810,2025-12-01,13.9,17.9,17.9,15.8879,,,,,,,1806
2025-12-01T14:35:00+00:00,O:SPXW251201C06815000,call,6815,2025-12-01,13.4,17.5,13.4,15.7014,,,,,,,1574
2025-12-01T14:35:00+00:00,O:SPXW251201P06815000,put,6815,2025-12-01,15.98,20.4,20.4,17.9528,,,,,,,473
2025-12-01T14:35:00+00:00,O:SPXW251201C06820000,call,6820,2025-12-01,11.2,14.9,11.2,12.9807,,,,,,,1454
2025-12-01T14:35:00+00:00,O:SPXW251201P06820000,put,6820,2025-12-01,18.1,23.2,23.2,20.8425,,,,,,,228
2025-12-01T14:35:00+00:00,O:SPXW251201C06825000,call,6825,2025-12-01,9.1,12.4,9.1,10.5863,,,,,,,1069
2025-12-01T14:35:00+00:00,O:SPXW251201P06825000,put,6825,2025-12-01,20.71,26.2,26.2,23.151,,,,,,,93
2025-12-01T14:35:00+00:00,O:SPXW251201C06830000,call,6830,2025-12-01,7.4,10.2,7.4,8.8436,,,,,,,1392
2025-12-01T14:35:00+00:00,O:SPXW251201P06830000,put,6830,2025-12-01,24.0,28.65,28.65,26.5421,,,,,,,97
2025-12-01T14:35:00+00:00,O:SPXW251201C06835000,call,6835,2025-12-01,5.9,8.2,5.9,6.8958,,,,,,,1119
2025-12-01T14:35:00+00:00,O:SPXW251201P06835000,put,6835,2025-12-01,26.8,32.43,32.43,30.8213,,,,,,,335
2025-12-01T14:35:00+00:00,O:SPXW251201C06840000,call,6840,2025-12-01,4.7,6.6,4.7,5.4598,,,,,,,2049
2025-12-01T14:35:00+00:00,O:SPXW251201P06840000,put,6840,2025-12-01,30.26,36.2,36.2,33.5882,,,,,,,139
2025-12-01T14:35:00+00:00,O:SPXW251201C06845000,call,6845,2025-12-01,3.62,5.2,3.62,4.4429,,,,,,,1383
2025-12-01T14:35:00+00:00,O:SPXW251201P06845000,put,6845,2025-12-01,37.0,39.7,38.37,39.31,,,,,,,61
2025-12-01T14:35:00+00:00,O:SPXW251201C06850000,call,6850,2025-12-01,2.85,4.0,2.85,3.3272,,,,,,,3391
2025-12-01T14:35:00+00:00,O:SPXW251201P06850000,put,6850,2025-12-01,37.71,43.31,39.14,39.0296,,,,,,,47
2025-12-01T14:35:00+00:00,O:SPXW251201C06855000,call,6855,2025-12-01,2.15,3.1,2.15,2.5037,,,,,,,1326
2025-12-01T14:35:00+00:00,O:SPXW251201P06855000,put,6855,2025-12-01,43.29,48.0,43.29,46.4792,,,,,,,12
2025-12-01T14:35:00+00:00,O:SPXW251201C06860000,call,6860,2025-12-01,1.62,2.35,1.62,1.9599,,,,,,,2030
2025-12-01T14:35:00+00:00,O:SPXW251201P06860000,put,6860,2025-12-01,45.72,52.12,51.5,49.9295,,,,,,,19
2025-12-01T14:35:00+00:00,O:SPXW251201C06865000,call,6865,2025-12-01,1.2,1.8,1.22,1.4591,,,,,,,1093
2025-12-01T14:35:00+00:00,O:SPXW251201P06865000,put,6865,2025-12-01,53.6,57.3,53.6,55.45,,,,,,,4
2025-12-01T14:35:00+00:00,O:SPXW251201C06870000,call,6870,2025-12-01,0.9,1.35,0.97,1.091,,,,,,,2117
2025-12-01T14:35:00+00:00,O:SPXW251201P06870000,put,6870,2025-12-01,55.4,62.0,55.4,59.1,,,,,,,4
2025-12-01T14:35:00+00:00,O:SPXW251201C06875000,call,6875,2025-12-01,0.65,1.0,0.72,0.8376,,,,,,,1370
2025-12-01T14:35:00+00:00,O:SPXW251201P06875000,put,6875,2025-12-01,59.9,59.9,59.9,59.9,,,,,,,1
2025-12-01T14:35:00+00:00,O:SPXW251201C06880000,call,6880,2025-12-01,0.52,0.75,0.57,0.6262,,,,,,,1313
2025-12-01T14:35:00+00:00,O:SPXW251201P06880000,put,6880,2025-12-01,66.49,66.78,66.78,66.5608,,,,,,,13
2025-12-01T14:35:00+00:00,O:SPXW251201C06885000,call,6885,2025-12-01,0.4,0.6,0.45,0.4954,,,,,,,298
2025-12-01T14:35:00+00:00,O:SPXW251201P06885000,put,6885,2025-12-01,71.14,74.9,71.36,74.6839,,,,,,,313
2025-12-01T14:35:00+00:00,O:SPXW251201C06890000,call,6890,2025-12-01,0.3,0.45,0.37,0.3619,,,,,,,279
2025-12-01T14:35:00+00:00,O:SPXW251201P06890000,put,6890,2025-12-01,74.85,74.85,74.85,74.85,,,,,,,1
2025-12-01T14:35:00+00:00,O:SPXW251201C06895000,call,6895,2025-12-01,0.22,0.35,0.27,0.2827,,,,,,,198
2025-12-01T14:35:00+00:00,O:SPXW251201P06895000,put,6895,2025-12-01,82.18,82.18,82.18,82.18,,,,,,,1
2025-12-01T14:35:00+00:00,O:SPXW251201C06900000,call,6900,2025-12-01,0.2,0.25,0.2,0.2237,,,,,,,353
2025-12-01T14:35:00+00:00,O:SPXW251201P06900000,put,6900,2025-12-01,84.7,84.7,84.7,84.7,,,,,,,1
2025-12-01T14:35:00+00:00,O:SPXW251201C06905000,call,6905,2025-12-01,0.15,0.2,0.16,0.1689,,,,,,,184
2025-12-01T14:35:00+00:00,O:SPXW251201C06910000,call,6910,2025-12-01,0.12,0.15,0.12,0.1319,,,,,,,237
2025-12-01T14:35:00+00:00,O:SPXW251201P06910000,put,6910,2025-12-01,97.09,97.09,97.09,97.09,,,,,,,1
2025-12-01T14:35:00+00:00,O:SPXW251201C06915000,call,6915,2025-12-01,0.1,0.15,0.11,0.1065,,,,,,,134
2025-12-01T14:35:00+00:00,O:SPXW251201C06920000,call,6920,2025-12-01,0.05,0.1,0.1,0.088,,,,,,,343
2025-12-01T14:35:00+00:00,O:SPXW251201C06925000,call,6925,2025-12-01,0.07,0.1,0.07,0.096,,,,,,,154
2025-12-01T14:35:00+00:00,O:SPXW251201C06930000,call,6930,2025-12-01,0.05,0.1,0.07,0.0748,,,,,,,138
2025-12-01T14:35:00+00:00,O:SPXW251201C06935000,call,6935,2025-12-01,0.07,0.07,0.07,0.07,,,,,,,48
2025-12-01T14:35:00+00:00,O:SPXW251201C06940000,call,6940,2025-12-01,0.03,0.1,0.03,0.0555,,,,,,,130
2025-12-01T14:35:00+00:00,O:SPXW251201C06945000,call,6945,2025-12-01,0.03,0.08,0.05,0.0533,,,,,,,46
2025-12-01T14:35:00+00:00,O:SPXW251201C06950000,call,6950,2025-12-01,0.03,0.1,0.05,0.045,,,,,,,467
2025-12-01T14:35:00+00:00,O:SPXW251201C06955000,call,6955,2025-12-01,0.03,0.05,0.05,0.0461,,,,,,,127
2025-12-01T14:35:00+00:00,O:SPXW251201C06960000,call,6960,2025-12-01,0.03,0.05,0.03,0.0367,,,,,,,3
2025-12-01T14:35:00+00:00,O:SPXW251201C06965000,call,6965,2025-12-01,0.03,0.05,0.03,0.0429,,,,,,,14
2025-12-01T14:35:00+00:00,O:SPXW251201C06970000,call,6970,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,15
2025-12-01T14:35:00+00:00,O:SPXW251201C06975000,call,6975,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,28
2025-12-01T14:35:00+00:00,O:SPXW251201C06980000,call,6980,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,19
2025-12-01T14:35:00+00:00,O:SPXW251201C06990000,call,6990,2025-12-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-01T14:35:00+00:00,O:SPXW251201C07005000,call,7005,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-01T14:35:00+00:00,O:SPXW251201C07010000,call,7010,2025-12-01,0.04,0.04,0.04,0.04,,,,,,,2
2025-12-01T14:35:00+00:00,O:SPXW251201C07070000,call,7070,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-01T14:40:00+00:00,O:SPXW251201C04600000,call,4600,2025-12-01,2205.36,2207.7,2206.87,2206.598,,,,,,,5
2025-12-01T14:40:00+00:00,O:SPXW251201P06430000,put,6430,2025-12-01,0.03,0.05,0.03,0.0464,,,,,,,28
2025-12-01T14:40:00+00:00,O:SPXW251201P06435000,put,6435,2025-12-01,0.03,0.05,0.03,0.04,,,,,,,16
2025-12-01T14:40:00+00:00,O:SPXW251201P06440000,put,6440,2025-12-01,0.03,0.05,0.05,0.0433,,,,,,,21
2025-12-01T14:40:00+00:00,O:SPXW251201P06445000,put,6445,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,13
2025-12-01T14:40:00+00:00,O:SPXW251201P06450000,put,6450,2025-12-01,0.05,0.05,0.05,0.05,,,,,,,8
2025-12-01T14:40:00+00:00,O:SPXW251201P06455000,put,6455,2025-12-01,0.03,0.05,0.05,0.0496,,,,,,,111
2025-12-01T14:40:00+00:00,O:SPXW251201P06460000,put,6460,2025-12-01,0.03,0.05,0.03,0.048,,,,,,,10
2025-12-01T14:40:00+00:00,O:SPXW251201P06465000,put,6465,2025-12-01,0.03,0.05,0.05,0.0491,,,,,,,115
2025-12-01T14:40:00+00:00,O:SPXW251201P06470000,put,6470,2025-12-01,0.05,0.07,0.07,0.0555,,,,,,,73
2025-12-01T14:40:00+00:00,O:SPXW251201P06495000,put,6495,2025-12-01,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-01T14:40:00+00:00,O:SPXW251201P06505000,put,6505,2025-12-01,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-01T14:40:00+00:00,O:SPXW251201P06515000,put,6515,2025-12-01,0.07,0.07,0.07,0.07,,,,,,,5
2025-12-01T14:40:00+00:00,O:SPXW251201P06525000,put,6525,2025-12-01,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-01T14:40:00+00:00,O:SPXW251201P06530000,put,6530,2025-12-01,0.07,0.07,0.07,0.07,,,,,,,14
2025-12-01T14:40:00+00:00,O:SPXW251201P06535000,put,6535,2025-12-01,0.07,0.1,0.07,0.09,,,,,,,3
2025-12-01T14:40:00+00:00,O:SPXW251201P06540000,put,6540,2025-12-01,0.1,0.1,0.1,0.1,,,,,,,4
2025-12-01T14:40:00+00:00,O:SPXW251201P06545000,put,6545,2025-12-01,0.1,0.1,0.1,0.1,,,,,,,8
2025-12-01T14:40:00+00:00,O:SPXW251201P06550000,put,6550,2025-12-01,0.08,0.12,0.08,0.1047,,,,,,,17
2025-12-01T14:40:00+00:00,O:SPXW251201P06555000,put,6555,2025-12-01,0.07,0.1,0.1,0.0985,,,,,,,20
2025-12-01T14:40:00+00:00,O:SPXW251201P06560000,put,6560,2025-12-01,0.1,0.1,0.1,0.1,,,,,,,12
2025-12-01T14:40:00+00:00,O:SPXW251201P06565000,put,6565,2025-12-01,0.12,0.12,0.12,0.12,,,,,,,20
2025-12-01T14:40:00+00:00,O:SPXW251201P06570000,put,6570,2025-12-01,0.1,0.12,0.1,0.1029,,,,,,,7
2025-12-01T14:40:00+00:00,O:SPXW251201P06575000,put,6575,2025-12-01,0.12,0.15,0.12,0.1243,,,,,,,7
2025-12-01T14:40:00+00:00,O:SPXW251201P06585000,put,6585,2025-12-01,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-01T14:40:00+00:00,O:SPXW251201P06590000,put,6590,2025-12-01,0.12,0.15,0.15,0.13,,,,,,,12
2025-12-01T14:40:00+00:00,O:SPXW251201P06595000,put,6595,2025-12-01,0.12,0.15,0.12,0.1239,,,,,,,31
2025-12-01T14:40:00+00:00,O:SPXW251201P06600000,put,6600,2025-12-01,0.12,0.2,0.12,0.1437,,,,,,,116
2025-12-01T14:40:00+00:00,O:SPXW251201P06605000,put,6605,2025-12-01,0.12,0.17,0.15,0.1528,,,,,,,53
2025-12-01T14:40:00+00:00,O:SPXW251201P06610000,put,6610,2025-12-01,0.15,0.2,0.17,0.1711,,,,,,,9
2025-12-01T14:40:00+00:00,O:SPXW251201P06615000,put,6615,2025-12-01,0.15,0.2,0.17,0.1708,,,,,,,13
2025-12-01T14:40:00+00:00,O:SPXW251201P06620000,put,6620,2025-12-01,0.17,0.2,0.17,0.175,,,,,,,30
2025-12-01T14:40:00+00:00,O:SPXW251201P06625000,put,6625,2025-12-01,0.17,0.22,0.2,0.2006,,,,,,,86
2025-12-01T14:40:00+00:00,O:SPXW251201P06630000,put,6630,2025-12-01,0.22,0.25,0.25,0.2256,,,,,,,32
2025-12-01T14:40:00+00:00,O:SPXW251201P06635000,put,6635,2025-12-01,0.22,0.25,0.25,0.2409,,,,,,,43
2025-12-01T14:40:00+00:00,O:SPXW251201C06640000,call,6640,2025-12-01,171.75,171.95,171.95,171.8833,,,,,,,3
2025-12-01T14:40:00+00:00,O:SPXW251201P06640000,put,6640,2025-12-01,0.2,0.25,0.2,0.2379,,,,,,,99
2025-12-01T14:40:00+00:00,O:SPXW251201P06645000,put,6645,2025-12-01,0.27,0.3,0.27,0.28,,,,,,,3
2025-12-01T14:40:00+00:00,O:SPXW251201P06650000,put,6650,2025-12-01,0.27,0.33,0.3,0.3024,,,,,,,86
2025-12-01T14:40:00+00:00,O:SPXW251201C06655000,call,6655,2025-12-01,156.82,157.07,157.07,156.9867,,,,,,,3
2025-12-01T14:40:00+00:00,O:SPXW251201P06655000,put,6655,2025-12-01,0.3,0.3,0.3,0.3,,,,,,,24
2025-12-01T14:40:00+00:00,O:SPXW251201P06660000,put,6660,2025-12-01,0.32,0.35,0.32,0.3459,,,,,,,81
2025-12-01T14:40:00+00:00,O:SPXW251201P06665000,put,6665,2025-12-01,0.35,0.4,0.35,0.3776,,,,,,,80
2025-12-01T14:40:00+00:00,O:SPXW251201P06670000,put,6670,2025-12-01,0.4,0.5,0.4,0.4406,,,,,,,217
2025-12-01T14:40:00+00:00,O:SPXW251201P06675000,put,6675,2025-12-01,0.44,0.5,0.45,0.4702,,,,,,,55
2025-12-01T14:40:00+00:00,O:SPXW251201P06680000,put,6680,2025-12-01,0.5,0.57,0.5,0.5348,,,,,,,214
2025-12-01T14:40:00+00:00,O:SPXW251201C06685000,call,6685,2025-12-01,121.38,121.38,121.38,121.38,,,,,,,10
2025-12-01T14:40:00+00:00,O:SPXW251201P06685000,put,6685,2025-12-01,0.55,0.65,0.6,0.566,,,,,,,174
2025-12-01T14:40:00+00:00,O:SPXW251201P06690000,put,6690,2025-12-01,0.6,0.75,0.65,0.6777,,,,,,,139
2025-12-01T14:40:00+00:00,O:SPXW251201P06695000,put,6695,2025-12-01,0.7,0.85,0.7,0.7655,,,,,,,238
2025-12-01T14:40:00+00:00,O:SPXW251201C06700000,call,6700,2025-12-01,106.98,106.98,106.98,106.98,,,,,,,1
2025-12-01T14:40:00+00:00,O:SPXW251201P06700000,put,6700,2025-12-01,0.8,1.0,0.8,0.8892,,,,,,,625
2025-12-01T14:40:00+00:00,O:SPXW251201P06705000,put,6705,2025-12-01,0.9,1.12,0.95,1.0125,,,,,,,370
2025-12-01T14:40:00+00:00,O:SPXW251201P06710000,put,6710,2025-12-01,1.0,1.27,1.05,1.166,,,,,,,261
2025-12-01T14:40:00+00:00,O:SPXW251201P06715000,put,6715,2025-12-01,1.15,1.5,1.2,1.3411,,,,,,,547
2025-12-01T14:40:00+00:00,O:SPXW251201P06720000,put,6720,2025-12-01,1.35,1.7,1.4,1.5306,,,,,,,909
2025-12-01T14:40:00+00:00,O:SPXW251201P06725000,put,6725,2025-12-01,1.55,1.95,1.6,1.7775,,,,,,,743
2025-12-01T14:40:00+00:00,O:SPXW251201P06730000,put,6730,2025-12-01,1.7,2.25,1.85,1.9723,,,,,,,606
2025-12-01T14:40:00+00:00,O:SPXW251201P06735000,put,6735,2025-12-01,2.0,2.6,2.15,2.2502,,,,,,,693
2025-12-01T14:40:00+00:00,O:SPXW251201P06740000,put,6740,2025-12-01,2.3,3.01,2.45,2.6304,,,,,,,1158
2025-12-01T14:40:00+00:00,O:SPXW251201C06745000,call,6745,2025-12-01,61.9,63.85,63.85,62.875,,,,,,,2
2025-12-01T14:40:00+00:00,O:SPXW251201P06745000,put,6745,2025-12-01,2.65,3.5,2.85,3.023,,,,,,,1042
2025-12-01T14:40:00+00:00,O:SPXW251201C06750000,call,6750,2025-12-01,56.0,62.6,59.4,57.8929,,,,,,,7
2025-12-01T14:40:00+00:00,O:SPXW251201P06750000,put,6750,2025-12-01,3.0,4.0,3.4,3.4969,,,,,,,1882
2025-12-01T14:40:00+00:00,O:SPXW251201C06755000,call,6755,2025-12-01,51.4,59.22,54.9,55.0486,,,,,,,21
2025-12-01T14:40:00+00:00,O:SPXW251201P06755000,put,6755,2025-12-01,3.5,4.6,3.8,4.042,,,,,,,604
2025-12-01T14:40:00+00:00,O:SPXW251201C06760000,call,6760,2025-12-01,49.0,54.77,49.0,50.806,,,,,,,20
2025-12-01T14:40:00+00:00,O:SPXW251201P06760000,put,6760,2025-12-01,4.0,5.4,4.37,4.5871,,,,,,,940
2025-12-01T14:40:00+00:00,O:SPXW251201C06765000,call,6765,2025-12-01,44.86,49.3,44.86,47.524,,,,,,,5
