timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-15T15:05:00+00:00,O:SPXW251215C06805000,call,6805,2025-12-15,27.76,34.7,30.37,31.6492,,,,,,,83
2025-12-15T15:05:00+00:00,O:SPXW251215P06805000,put,6805,2025-12-15,4.97,8.5,6.8,6.0392,,,,,,,1151
2025-12-15T15:05:00+00:00,O:SPXW251215C06810000,call,6810,2025-12-15,25.05,30.92,27.1,28.6912,,,,,,,147
2025-12-15T15:05:00+00:00,O:SPXW251215P06810000,put,6810,2025-12-15,5.8,10.0,8.1,7.2641,,,,,,,1644
2025-12-15T15:05:00+00:00,O:SPXW251215C06815000,call,6815,2025-12-15,20.78,27.07,23.1,25.6238,,,,,,,362
2025-12-15T15:05:00+00:00,O:SPXW251215P06815000,put,6815,2025-12-15,6.86,11.6,9.6,8.5467,,,,,,,1160
2025-12-15T15:05:00+00:00,O:SPXW251215C06820000,call,6820,2025-12-15,17.68,23.6,19.1,21.0052,,,,,,,335
2025-12-15T15:05:00+00:00,O:SPXW251215P06820000,put,6820,2025-12-15,8.3,13.5,11.3,10.0551,,,,,,,1778
2025-12-15T15:05:00+00:00,O:SPXW251215C06825000,call,6825,2025-12-15,14.72,20.1,16.5,18.2366,,,,,,,987
2025-12-15T15:05:00+00:00,O:SPXW251215P06825000,put,6825,2025-12-15,9.7,15.84,13.4,11.977,,,,,,,2231
2025-12-15T15:05:00+00:00,O:SPXW251215C06830000,call,6830,2025-12-15,12.3,17.0,13.4,15.1786,,,,,,,1265
2025-12-15T15:05:00+00:00,O:SPXW251215P06830000,put,6830,2025-12-15,11.5,18.24,15.6,13.9329,,,,,,,1853
2025-12-15T15:05:00+00:00,O:SPXW251215C06835000,call,6835,2025-12-15,10.0,14.05,10.9,12.7118,,,,,,,1542
2025-12-15T15:05:00+00:00,O:SPXW251215P06835000,put,6835,2025-12-15,13.7,20.9,18.2,15.949,,,,,,,673
2025-12-15T15:05:00+00:00,O:SPXW251215C06840000,call,6840,2025-12-15,8.1,11.4,8.7,10.119,,,,,,,1763
2025-12-15T15:05:00+00:00,O:SPXW251215P06840000,put,6840,2025-12-15,16.0,24.0,21.1,18.9094,,,,,,,757
2025-12-15T15:05:00+00:00,O:SPXW251215C06845000,call,6845,2025-12-15,6.3,9.1,6.8,8.1148,,,,,,,1406
2025-12-15T15:05:00+00:00,O:SPXW251215P06845000,put,6845,2025-12-15,18.6,27.0,23.5,21.75,,,,,,,323
2025-12-15T15:05:00+00:00,O:SPXW251215C06850000,call,6850,2025-12-15,4.9,7.0,5.3,6.1436,,,,,,,2483
2025-12-15T15:05:00+00:00,O:SPXW251215P06850000,put,6850,2025-12-15,21.8,29.8,26.9,25.3085,,,,,,,182
2025-12-15T15:05:00+00:00,O:SPXW251215C06855000,call,6855,2025-12-15,3.7,5.4,4.0,4.7005,,,,,,,1243
2025-12-15T15:05:00+00:00,O:SPXW251215P06855000,put,6855,2025-12-15,25.6,31.22,30.0,28.4737,,,,,,,56
2025-12-15T15:05:00+00:00,O:SPXW251215C06860000,call,6860,2025-12-15,2.75,4.0,3.0,3.4637,,,,,,,1808
2025-12-15T15:05:00+00:00,O:SPXW251215P06860000,put,6860,2025-12-15,28.9,35.8,34.93,32.0186,,,,,,,122
2025-12-15T15:05:00+00:00,O:SPXW251215C06865000,call,6865,2025-12-15,2.05,3.0,2.3,2.611,,,,,,,1458
2025-12-15T15:05:00+00:00,O:SPXW251215P06865000,put,6865,2025-12-15,33.36,39.35,34.3,36.2507,,,,,,,30
2025-12-15T15:05:00+00:00,O:SPXW251215C06870000,call,6870,2025-12-15,1.55,2.15,1.64,1.9117,,,,,,,1439
2025-12-15T15:05:00+00:00,O:SPXW251215P06870000,put,6870,2025-12-15,37.96,43.27,43.1,41.7062,,,,,,,29
2025-12-15T15:05:00+00:00,O:SPXW251215C06875000,call,6875,2025-12-15,1.1,1.55,1.23,1.3845,,,,,,,804
2025-12-15T15:05:00+00:00,O:SPXW251215P06875000,put,6875,2025-12-15,42.3,48.0,48.0,45.6725,,,,,,,8
2025-12-15T15:05:00+00:00,O:SPXW251215C06880000,call,6880,2025-12-15,0.81,1.12,0.9,1.0029,,,,,,,1558
2025-12-15T15:05:00+00:00,O:SPXW251215P06880000,put,6880,2025-12-15,46.8,52.52,52.52,49.5929,,,,,,,7
2025-12-15T15:05:00+00:00,O:SPXW251215C06885000,call,6885,2025-12-15,0.6,0.8,0.7,0.7337,,,,,,,1176
2025-12-15T15:05:00+00:00,O:SPXW251215P06885000,put,6885,2025-12-15,51.64,56.99,56.99,56.6243,,,,,,,51
2025-12-15T15:05:00+00:00,O:SPXW251215C06890000,call,6890,2025-12-15,0.45,0.6,0.52,0.543,,,,,,,633
2025-12-15T15:05:00+00:00,O:SPXW251215P06890000,put,6890,2025-12-15,56.5,65.47,61.5,61.08,,,,,,,5
2025-12-15T15:05:00+00:00,O:SPXW251215C06895000,call,6895,2025-12-15,0.35,0.45,0.37,0.3869,,,,,,,588
2025-12-15T15:05:00+00:00,O:SPXW251215C06900000,call,6900,2025-12-15,0.3,0.35,0.32,0.312,,,,,,,600
2025-12-15T15:05:00+00:00,O:SPXW251215P06900000,put,6900,2025-12-15,70.27,71.34,71.1,71.2777,,,,,,,82
2025-12-15T15:05:00+00:00,O:SPXW251215C06905000,call,6905,2025-12-15,0.2,0.3,0.25,0.2476,,,,,,,194
2025-12-15T15:05:00+00:00,O:SPXW251215P06905000,put,6905,2025-12-15,73.6,77.8,77.4,76.0,,,,,,,4
2025-12-15T15:05:00+00:00,O:SPXW251215C06910000,call,6910,2025-12-15,0.2,0.25,0.2,0.2082,,,,,,,120
2025-12-15T15:05:00+00:00,O:SPXW251215C06915000,call,6915,2025-12-15,0.15,0.2,0.17,0.168,,,,,,,108
2025-12-15T15:05:00+00:00,O:SPXW251215P06915000,put,6915,2025-12-15,86.12,86.22,86.22,86.1775,,,,,,,40
2025-12-15T15:05:00+00:00,O:SPXW251215C06920000,call,6920,2025-12-15,0.1,0.15,0.15,0.1277,,,,,,,147
2025-12-15T15:05:00+00:00,O:SPXW251215P06920000,put,6920,2025-12-15,89.5,90.0,89.5,89.75,,,,,,,30
2025-12-15T15:05:00+00:00,O:SPXW251215C06925000,call,6925,2025-12-15,0.1,0.15,0.12,0.1237,,,,,,,58
2025-12-15T15:05:00+00:00,O:SPXW251215C06930000,call,6930,2025-12-15,0.1,0.15,0.12,0.1188,,,,,,,40
2025-12-15T15:05:00+00:00,O:SPXW251215C06935000,call,6935,2025-12-15,0.1,0.15,0.12,0.1146,,,,,,,43
2025-12-15T15:05:00+00:00,O:SPXW251215C06940000,call,6940,2025-12-15,0.05,0.1,0.1,0.0895,,,,,,,126
2025-12-15T15:05:00+00:00,O:SPXW251215C06945000,call,6945,2025-12-15,0.07,0.1,0.07,0.0865,,,,,,,448
2025-12-15T15:05:00+00:00,O:SPXW251215C06950000,call,6950,2025-12-15,0.07,0.1,0.07,0.075,,,,,,,8
2025-12-15T15:05:00+00:00,O:SPXW251215C06955000,call,6955,2025-12-15,0.07,0.1,0.07,0.0809,,,,,,,11
2025-12-15T15:05:00+00:00,O:SPXW251215C06960000,call,6960,2025-12-15,0.07,0.07,0.07,0.07,,,,,,,7
2025-12-15T15:05:00+00:00,O:SPXW251215C06965000,call,6965,2025-12-15,0.05,0.07,0.05,0.0546,,,,,,,13
2025-12-15T15:05:00+00:00,O:SPXW251215C06970000,call,6970,2025-12-15,0.05,0.1,0.07,0.0537,,,,,,,123
2025-12-15T15:05:00+00:00,O:SPXW251215C06975000,call,6975,2025-12-15,0.03,0.05,0.05,0.047,,,,,,,176
2025-12-15T15:05:00+00:00,O:SPXW251215C06980000,call,6980,2025-12-15,0.03,0.05,0.03,0.04,,,,,,,2
2025-12-15T15:05:00+00:00,O:SPXW251215C06985000,call,6985,2025-12-15,0.03,0.05,0.05,0.0471,,,,,,,98
2025-12-15T15:05:00+00:00,O:SPXW251215C06990000,call,6990,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-15T15:05:00+00:00,O:SPXW251215C07000000,call,7000,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-15T15:05:00+00:00,O:SPXW251215C07005000,call,7005,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-15T15:05:00+00:00,O:SPXW251215C07020000,call,7020,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-15T15:10:00+00:00,O:SPXW251215C06350000,call,6350,2025-12-15,474.95,474.95,474.95,474.95,,,,,,,1
2025-12-15T15:10:00+00:00,O:SPXW251215P06535000,put,6535,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-15T15:10:00+00:00,O:SPXW251215P06555000,put,6555,2025-12-15,0.03,0.05,0.05,0.0452,,,,,,,33
2025-12-15T15:10:00+00:00,O:SPXW251215P06560000,put,6560,2025-12-15,0.05,0.1,0.05,0.0574,,,,,,,69
2025-12-15T15:10:00+00:00,O:SPXW251215P06585000,put,6585,2025-12-15,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-15T15:10:00+00:00,O:SPXW251215P06595000,put,6595,2025-12-15,0.07,0.1,0.1,0.0954,,,,,,,13
2025-12-15T15:10:00+00:00,O:SPXW251215P06600000,put,6600,2025-12-15,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-15T15:10:00+00:00,O:SPXW251215P06605000,put,6605,2025-12-15,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-15T15:10:00+00:00,O:SPXW251215P06625000,put,6625,2025-12-15,0.07,0.07,0.07,0.07,,,,,,,4
2025-12-15T15:10:00+00:00,O:SPXW251215P06630000,put,6630,2025-12-15,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-15T15:10:00+00:00,O:SPXW251215P06635000,put,6635,2025-12-15,0.07,0.1,0.1,0.088,,,,,,,5
2025-12-15T15:10:00+00:00,O:SPXW251215P06640000,put,6640,2025-12-15,0.07,0.1,0.1,0.0974,,,,,,,34
2025-12-15T15:10:00+00:00,O:SPXW251215P06645000,put,6645,2025-12-15,0.07,0.11,0.1,0.0965,,,,,,,99
2025-12-15T15:10:00+00:00,O:SPXW251215P06650000,put,6650,2025-12-15,0.05,0.15,0.15,0.1018,,,,,,,33
2025-12-15T15:10:00+00:00,O:SPXW251215P06655000,put,6655,2025-12-15,0.07,0.15,0.1,0.1004,,,,,,,58
2025-12-15T15:10:00+00:00,O:SPXW251215P06660000,put,6660,2025-12-15,0.07,0.15,0.12,0.1016,,,,,,,63
2025-12-15T15:10:00+00:00,O:SPXW251215P06665000,put,6665,2025-12-15,0.1,0.12,0.12,0.1028,,,,,,,101
2025-12-15T15:10:00+00:00,O:SPXW251215P06670000,put,6670,2025-12-15,0.1,0.15,0.12,0.1246,,,,,,,67
2025-12-15T15:10:00+00:00,O:SPXW251215P06675000,put,6675,2025-12-15,0.12,0.17,0.15,0.1489,,,,,,,435
2025-12-15T15:10:00+00:00,O:SPXW251215P06680000,put,6680,2025-12-15,0.12,0.17,0.15,0.1451,,,,,,,88
2025-12-15T15:10:00+00:00,O:SPXW251215P06685000,put,6685,2025-12-15,0.12,0.2,0.2,0.1532,,,,,,,170
2025-12-15T15:10:00+00:00,O:SPXW251215P06690000,put,6690,2025-12-15,0.15,0.25,0.2,0.1993,,,,,,,45
2025-12-15T15:10:00+00:00,O:SPXW251215P06695000,put,6695,2025-12-15,0.15,0.25,0.25,0.2042,,,,,,,38
2025-12-15T15:10:00+00:00,O:SPXW251215C06700000,call,6700,2025-12-15,122.42,122.42,122.42,122.42,,,,,,,1
2025-12-15T15:10:00+00:00,O:SPXW251215P06700000,put,6700,2025-12-15,0.2,0.3,0.27,0.2699,,,,,,,68
2025-12-15T15:10:00+00:00,O:SPXW251215P06705000,put,6705,2025-12-15,0.22,0.35,0.32,0.2921,,,,,,,103
2025-12-15T15:10:00+00:00,O:SPXW251215P06710000,put,6710,2025-12-15,0.3,0.4,0.35,0.3494,,,,,,,157
2025-12-15T15:10:00+00:00,O:SPXW251215P06715000,put,6715,2025-12-15,0.32,0.45,0.4,0.3993,,,,,,,216
2025-12-15T15:10:00+00:00,O:SPXW251215P06720000,put,6720,2025-12-15,0.35,0.52,0.45,0.4592,,,,,,,216
2025-12-15T15:10:00+00:00,O:SPXW251215P06725000,put,6725,2025-12-15,0.4,0.65,0.57,0.5577,,,,,,,155
2025-12-15T15:10:00+00:00,O:SPXW251215P06730000,put,6730,2025-12-15,0.5,0.75,0.65,0.6113,,,,,,,292
2025-12-15T15:10:00+00:00,O:SPXW251215P06735000,put,6735,2025-12-15,0.62,0.85,0.77,0.7556,,,,,,,162
2025-12-15T15:10:00+00:00,O:SPXW251215C06740000,call,6740,2025-12-15,83.72,83.72,83.72,83.72,,,,,,,8
2025-12-15T15:10:00+00:00,O:SPXW251215P06740000,put,6740,2025-12-15,0.7,1.05,0.9,0.9549,,,,,,,530
2025-12-15T15:10:00+00:00,O:SPXW251215P06745000,put,6745,2025-12-15,0.8,1.25,1.05,1.0792,,,,,,,462
2025-12-15T15:10:00+00:00,O:SPXW251215P06750000,put,6750,2025-12-15,1.0,1.45,1.32,1.3055,,,,,,,742
2025-12-15T15:10:00+00:00,O:SPXW251215P06755000,put,6755,2025-12-15,1.2,1.75,1.5,1.5555,,,,,,,676
2025-12-15T15:10:00+00:00,O:SPXW251215C06760000,call,6760,2025-12-15,64.67,65.87,65.87,64.8033,,,,,,,9
2025-12-15T15:10:00+00:00,O:SPXW251215P06760000,put,6760,2025-12-15,1.4,2.05,1.75,1.7811,,,,,,,1215
2025-12-15T15:10:00+00:00,O:SPXW251215P06765000,put,6765,2025-12-15,1.6,2.45,2.15,2.1397,,,,,,,988
2025-12-15T15:10:00+00:00,O:SPXW251215C06770000,call,6770,2025-12-15,54.8,55.8,54.8,55.3,,,,,,,6
2025-12-15T15:10:00+00:00,O:SPXW251215P06770000,put,6770,2025-12-15,2.0,2.9,2.45,2.5526,,,,,,,1352
2025-12-15T15:10:00+00:00,O:SPXW251215C06775000,call,6775,2025-12-15,49.92,54.5,49.92,51.413,,,,,,,23
2025-12-15T15:10:00+00:00,O:SPXW251215P06775000,put,6775,2025-12-15,2.35,3.4,2.9,3.0136,,,,,,,877
2025-12-15T15:10:00+00:00,O:SPXW251215P06780000,put,6780,2025-12-15,2.77,4.1,3.5,3.4983,,,,,,,1319
2025-12-15T15:10:00+00:00,O:SPXW251215P06785000,put,6785,2025-12-15,3.3,4.8,4.0,4.2169,,,,,,,774
2025-12-15T15:10:00+00:00,O:SPXW251215C06790000,call,6790,2025-12-15,37.28,42.0,38.3,39.0123,,,,,,,39
2025-12-15T15:10:00+00:00,O:SPXW251215P06790000,put,6790,2025-12-15,4.0,5.67,4.8,5.0281,,,,,,,1563
2025-12-15T15:10:00+00:00,O:SPXW251215C06795000,call,6795,2025-12-15,32.9,36.5,35.24,35.1767,,,,,,,61
2025-12-15T15:10:00+00:00,O:SPXW251215P06795000,put,6795,2025-12-15,4.7,6.7,5.7,5.8553,,,,,,,1202
2025-12-15T15:10:00+00:00,O:SPXW251215C06800000,call,6800,2025-12-15,29.1,33.8,31.8,30.6578,,,,,,,96
2025-12-15T15:10:00+00:00,O:SPXW251215P06800000,put,6800,2025-12-15,5.6,7.9,6.7,6.9083,,,,,,,2088
2025-12-15T15:10:00+00:00,O:SPXW251215C06805000,call,6805,2025-12-15,25.6,29.1,26.5,27.1527,,,,,,,82
2025-12-15T15:10:00+00:00,O:SPXW251215P06805000,put,6805,2025-12-15,6.7,9.2,7.9,8.2052,,,,,,,1084
2025-12-15T15:10:00+00:00,O:SPXW251215C06810000,call,6810,2025-12-15,22.1,26.1,22.9,23.6714,,,,,,,106
2025-12-15T15:10:00+00:00,O:SPXW251215P06810000,put,6810,2025-12-15,8.0,10.9,9.4,9.6883,,,,,,,1460
2025-12-15T15:10:00+00:00,O:SPXW251215C06815000,call,6815,2025-12-15,18.9,22.12,19.8,19.9324,,,,,,,151
2025-12-15T15:10:00+00:00,O:SPXW251215P06815000,put,6815,2025-12-15,9.4,12.55,11.0,11.3082,,,,,,,1424
2025-12-15T15:10:00+00:00,O:SPXW251215C06820000,call,6820,2025-12-15,15.9,19.1,16.5,16.8964,,,,,,,424
2025-12-15T15:10:00+00:00,O:SPXW251215P06820000,put,6820,2025-12-15,11.0,14.7,13.0,13.4127,,,,,,,1925
2025-12-15T15:10:00+00:00,O:SPXW251215C06825000,call,6825,2025-12-15,13.2,16.2,13.6,14.2621,,,,,,,885
2025-12-15T15:10:00+00:00,O:SPXW251215P06825000,put,6825,2025-12-15,12.9,17.0,15.2,15.2748,,,,,,,1351
2025-12-15T15:10:00+00:00,O:SPXW251215C06830000,call,6830,2025-12-15,10.8,13.7,11.1,11.9186,,,,,,,1033
2025-12-15T15:10:00+00:00,O:SPXW251215P06830000,put,6830,2025-12-15,15.1,19.6,17.7,17.6677,,,,,,,1081
2025-12-15T15:10:00+00:00,O:SPXW251215C06835000,call,6835,2025-12-15,8.75,11.1,9.0,9.5331,,,,,,,603
2025-12-15T15:10:00+00:00,O:SPXW251215P06835000,put,6835,2025-12-15,17.8,22.4,20.66,20.2457,,,,,,,350
2025-12-15T15:10:00+00:00,O:SPXW251215C06840000,call,6840,2025-12-15,7.0,8.7,7.2,7.497,,,,,,,959
2025-12-15T15:10:00+00:00,O:SPXW251215P06840000,put,6840,2025-12-15,20.7,25.66,23.7,23.3124,,,,,,,352
2025-12-15T15:10:00+00:00,O:SPXW251215C06845000,call,6845,2025-12-15,5.4,6.8,5.5,5.8199,,,,,,,872
2025-12-15T15:10:00+00:00,O:SPXW251215P06845000,put,6845,2025-12-15,23.6,29.2,27.0,27.264,,,,,,,126
2025-12-15T15:10:00+00:00,O:SPXW251215C06850000,call,6850,2025-12-15,4.1,5.4,4.3,4.5702,,,,,,,1468
2025-12-15T15:10:00+00:00,O:SPXW251215P06850000,put,6850,2025-12-15,27.0,32.9,30.8,30.8128,,,,,,,188
2025-12-15T15:10:00+00:00,O:SPXW251215C06855000,call,6855,2025-12-15,3.12,4.1,3.2,3.4485,,,,,,,1134
2025-12-15T15:10:00+00:00,O:SPXW251215P06855000,put,6855,2025-12-15,30.9,36.6,34.77,33.7365,,,,,,,55
2025-12-15T15:10:00+00:00,O:SPXW251215C06860000,call,6860,2025-12-15,2.37,3.1,2.4,2.5732,,,,,,,1504
2025-12-15T15:10:00+00:00,O:SPXW251215P06860000,put,6860,2025-12-15,35.0,41.15,38.87,39.2616,,,,,,,44
2025-12-15T15:10:00+00:00,O:SPXW251215C06865000,call,6865,2025-12-15,1.75,2.3,1.81,1.8835,,,,,,,1408
2025-12-15T15:10:00+00:00,O:SPXW251215P06865000,put,6865,2025-12-15,42.71,45.28,43.3,44.1152,,,,,,,35
2025-12-15T15:10:00+00:00,O:SPXW251215C06870000,call,6870,2025-12-15,1.3,1.7,1.32,1.4257,,,,,,,1078
2025-12-15T15:10:00+00:00,O:SPXW251215P06870000,put,6870,2025-12-15,45.4,49.9,47.9,47.4876,,,,,,,29
2025-12-15T15:10:00+00:00,O:SPXW251215C06875000,call,6875,2025-12-15,0.95,1.22,1.0,1.0449,,,,,,,847
2025-12-15T15:10:00+00:00,O:SPXW251215P06875000,put,6875,2025-12-15,49.5,54.7,51.2,52.2512,,,,,,,34
2025-12-15T15:10:00+00:00,O:SPXW251215C06880000,call,6880,2025-12-15,0.7,0.87,0.75,0.7726,,,,,,,1186
2025-12-15T15:10:00+00:00,O:SPXW251215P06880000,put,6880,2025-12-15,53.64,57.2,56.08,55.1157,,,,,,,16
2025-12-15T15:10:00+00:00,O:SPXW251215C06885000,call,6885,2025-12-15,0.55,0.7,0.55,0.5958,,,,,,,625
2025-12-15T15:10:00+00:00,O:SPXW251215P06885000,put,6885,2025-12-15,59.67,64.1,61.5,61.0731,,,,,,,13
2025-12-15T15:10:00+00:00,O:SPXW251215C06890000,call,6890,2025-12-15,0.4,0.52,0.46,0.4397,,,,,,,542
2025-12-15T15:10:00+00:00,O:SPXW251215P06890000,put,6890,2025-12-15,64.0,67.0,67.0,65.5,,,,,,,2
2025-12-15T15:10:00+00:00,O:SPXW251215C06895000,call,6895,2025-12-15,0.3,0.4,0.35,0.3475,,,,,,,280
2025-12-15T15:10:00+00:00,O:SPXW251215P06895000,put,6895,2025-12-15,70.3,73.7,72.0,72.9286,,,,,,,14
2025-12-15T15:10:00+00:00,O:SPXW251215C06900000,call,6900,2025-12-15,0.25,0.35,0.3,0.2693,,,,,,,191
2025-12-15T15:10:00+00:00,O:SPXW251215P06900000,put,6900,2025-12-15,77.38,78.25,77.38,78.0046,,,,,,,15
2025-12-15T15:10:00+00:00,O:SPXW251215C06905000,call,6905,2025-12-15,0.2,0.25,0.2,0.238,,,,,,,189
2025-12-15T15:10:00+00:00,O:SPXW251215P06905000,put,6905,2025-12-15,80.4,83.5,80.4,81.6575,,,,,,,4
2025-12-15T15:10:00+00:00,O:SPXW251215C06910000,call,6910,2025-12-15,0.15,0.22,0.18,0.1939,,,,,,,451
2025-12-15T15:10:00+00:00,O:SPXW251215C06915000,call,6915,2025-12-15,0.15,0.2,0.17,0.1677,,,,,,,112
2025-12-15T15:10:00+00:00,O:SPXW251215P06915000,put,6915,2025-12-15,88.0,89.9,89.9,88.8433,,,,,,,30
2025-12-15T15:10:00+00:00,O:SPXW251215C06920000,call,6920,2025-12-15,0.1,0.15,0.12,0.131,,,,,,,139
2025-12-15T15:10:00+00:00,O:SPXW251215P06920000,put,6920,2025-12-15,96.7,97.4,97.4,97.05,,,,,,,2
2025-12-15T15:10:00+00:00,O:SPXW251215C06925000,call,6925,2025-12-15,0.1,0.15,0.1,0.1154,,,,,,,149
2025-12-15T15:10:00+00:00,O:SPXW251215C06930000,call,6930,2025-12-15,0.1,0.12,0.1,0.1034,,,,,,,129
2025-12-15T15:10:00+00:00,O:SPXW251215C06935000,call,6935,2025-12-15,0.07,0.12,0.07,0.0904,,,,,,,24
2025-12-15T15:10:00+00:00,O:SPXW251215P06935000,put,6935,2025-12-15,112.23,112.23,112.23,112.23,,,,,,,4
2025-12-15T15:10:00+00:00,O:SPXW251215C06940000,call,6940,2025-12-15,0.07,0.1,0.07,0.0875,,,,,,,72
2025-12-15T15:10:00+00:00,O:SPXW251215C06945000,call,6945,2025-12-15,0.07,0.1,0.07,0.0873,,,,,,,219
2025-12-15T15:10:00+00:00,O:SPXW251215C06950000,call,6950,2025-12-15,0.05,0.1,0.1,0.0717,,,,,,,18
2025-12-15T15:10:00+00:00,O:SPXW251215P06950000,put,6950,2025-12-15,125.4,125.4,125.4,125.4,,,,,,,1
2025-12-15T15:10:00+00:00,O:SPXW251215C06955000,call,6955,2025-12-15,0.07,0.1,0.07,0.0786,,,,,,,7
2025-12-15T15:10:00+00:00,O:SPXW251215C06960000,call,6960,2025-12-15,0.07,0.08,0.07,0.0706,,,,,,,18
2025-12-15T15:10:00+00:00,O:SPXW251215C06965000,call,6965,2025-12-15,0.05,0.08,0.07,0.0653,,,,,,,15
2025-12-15T15:10:00+00:00,O:SPXW251215C06970000,call,6970,2025-12-15,0.03,0.07,0.07,0.0495,,,,,,,397
2025-12-15T15:10:00+00:00,O:SPXW251215C06975000,call,6975,2025-12-15,0.03,0.05,0.03,0.0475,,,,,,,280
2025-12-15T15:10:00+00:00,O:SPXW251215C06980000,call,6980,2025-12-15,0.03,0.05,0.05,0.04,,,,,,,4
2025-12-15T15:10:00+00:00,O:SPXW251215C07000000,call,7000,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-15T15:10:00+00:00,O:SPXW251215C07005000,call,7005,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,9
2025-12-15T15:10:00+00:00,O:SPXW251215C07010000,call,7010,2025-12-15,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-15T15:15:00+00:00,O:SPXW251215C06075000,call,6075,2025-12-15,745.45,745.45,745.45,745.45,,,,,,,4
2025-12-15T15:15:00+00:00,O:SPXW251215C06125000,call,6125,2025-12-15,695.45,695.45,695.45,695.45,,,,,,,4
2025-12-15T15:15:00+00:00,O:SPXW251215P06545000,put,6545,2025-12-15,0.03,0.05,0.05,0.04,,,,,,,4
2025-12-15T15:15:00+00:00,O:SPXW251215P06550000,put,6550,2025-12-15,0.03,0.07,0.05,0.0507,,,,,,,81
2025-12-15T15:15:00+00:00,O:SPXW251215P06555000,put,6555,2025-12-15,0.03,0.07,0.05,0.0503,,,,,,,78
2025-12-15T15:15:00+00:00,O:SPXW251215P06560000,put,6560,2025-12-15,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-15T15:15:00+00:00,O:SPXW251215P06580000,put,6580,2025-12-15,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-15T15:15:00+00:00,O:SPXW251215P06585000,put,6585,2025-12-15,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-15T15:15:00+00:00,O:SPXW251215C06615000,call,6615,2025-12-15,205.4,205.4,205.4,205.4,,,,,,,4
2025-12-15T15:15:00+00:00,O:SPXW251215P06615000,put,6615,2025-12-15,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-15T15:15:00+00:00,O:SPXW251215P06620000,put,6620,2025-12-15,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-15T15:15:00+00:00,O:SPXW251215P06625000,put,6625,2025-12-15,0.07,0.07,0.07,0.07,,,,,,,13
2025-12-15T15:15:00+00:00,O:SPXW251215P06630000,put,6630,2025-12-15,0.1,0.1,0.1,0.1,,,,,,,10
2025-12-15T15:15:00+00:00,O:SPXW251215P06635000,put,6635,2025-12-15,0.07,0.1,0.1,0.0782,,,,,,,11
2025-12-15T15:15:00+00:00,O:SPXW251215P06640000,put,6640,2025-12-15,0.07,0.1,0.07,0.0859,,,,,,,17
2025-12-15T15:15:00+00:00,O:SPXW251215P06645000,put,6645,2025-12-15,0.07,0.15,0.1,0.097,,,,,,,76
2025-12-15T15:15:00+00:00,O:SPXW251215P06650000,put,6650,2025-12-15,0.07,0.12,0.12,0.1023,,,,,,,100
2025-12-15T15:15:00+00:00,O:SPXW251215P06655000,put,6655,2025-12-15,0.1,0.12,0.1,0.1095,,,,,,,40
2025-12-15T15:15:00+00:00,O:SPXW251215P06660000,put,6660,2025-12-15,0.1,0.15,0.1,0.12,,,,,,,8
2025-12-15T15:15:00+00:00,O:SPXW251215P06665000,put,6665,2025-12-15,0.12,0.12,0.12,0.12,,,,,,,8
2025-12-15T15:15:00+00:00,O:SPXW251215P06670000,put,6670,2025-12-15,0.1,0.15,0.15,0.134,,,,,,,60
2025-12-15T15:15:00+00:00,O:SPXW251215P06675000,put,6675,2025-12-15,0.12,0.17,0.17,0.1519,,,,,,,84
2025-12-15T15:15:00+00:00,O:SPXW251215P06680000,put,6680,2025-12-15,0.15,0.2,0.2,0.1964,,,,,,,36
2025-12-15T15:15:00+00:00,O:SPXW251215P06685000,put,6685,2025-12-15,0.15,0.22,0.17,0.1921,,,,,,,47
2025-12-15T15:15:00+00:00,O:SPXW251215P06690000,put,6690,2025-12-15,0.2,0.25,0.25,0.2227,,,,,,,73
2025-12-15T15:15:00+00:00,O:SPXW251215P06695000,put,6695,2025-12-15,0.22,0.27,0.25,0.244,,,,,,,20
2025-12-15T15:15:00+00:00,O:SPXW251215P06700000,put,6700,2025-12-15,0.25,0.32,0.32,0.3016,,,,,,,91
2025-12-15T15:15:00+00:00,O:SPXW251215P06705000,put,6705,2025-12-15,0.3,0.4,0.35,0.3192,,,,,,,131
2025-12-15T15:15:00+00:00,O:SPXW251215P06710000,put,6710,2025-12-15,0.31,0.45,0.42,0.3956,,,,,,,99
