timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-20T14:30:00+00:00,O:SPXW251120C06870000,call,6870,2025-11-20,0.05,0.1,0.1,0.0879,,,,,,,942
2025-11-20T14:30:00+00:00,O:SPXW251120C06875000,call,6875,2025-11-20,0.05,0.1,0.07,0.063,,,,,,,132
2025-11-20T14:30:00+00:00,O:SPXW251120C06880000,call,6880,2025-11-20,0.05,0.07,0.07,0.0521,,,,,,,58
2025-11-20T14:30:00+00:00,O:SPXW251120C06885000,call,6885,2025-11-20,0.05,0.07,0.07,0.0503,,,,,,,593
2025-11-20T14:30:00+00:00,O:SPXW251120C06890000,call,6890,2025-11-20,0.03,0.1,0.05,0.0528,,,,,,,758
2025-11-20T14:30:00+00:00,O:SPXW251120C06895000,call,6895,2025-11-20,0.03,0.07,0.05,0.0399,,,,,,,510
2025-11-20T14:30:00+00:00,O:SPXW251120C06900000,call,6900,2025-11-20,0.03,0.05,0.03,0.0453,,,,,,,263
2025-11-20T14:30:00+00:00,O:SPXW251120C06905000,call,6905,2025-11-20,0.03,0.05,0.03,0.0315,,,,,,,27
2025-11-20T14:30:00+00:00,O:SPXW251120C06910000,call,6910,2025-11-20,0.03,0.05,0.03,0.0433,,,,,,,15
2025-11-20T14:30:00+00:00,O:SPXW251120C06915000,call,6915,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-20T14:30:00+00:00,O:SPXW251120P06915000,put,6915,2025-11-20,166.98,166.98,166.98,166.98,,,,,,,29
2025-11-20T14:30:00+00:00,O:SPXW251120C06920000,call,6920,2025-11-20,0.03,0.05,0.03,0.0367,,,,,,,3
2025-11-20T14:30:00+00:00,O:SPXW251120C06925000,call,6925,2025-11-20,0.03,0.05,0.05,0.04,,,,,,,2
2025-11-20T14:30:00+00:00,O:SPXW251120C06935000,call,6935,2025-11-20,0.04,0.04,0.04,0.04,,,,,,,2
2025-11-20T14:30:00+00:00,O:SPXW251120C06940000,call,6940,2025-11-20,0.02,0.05,0.02,0.0254,,,,,,,860
2025-11-20T14:30:00+00:00,O:SPXW251120C06950000,call,6950,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-20T14:30:00+00:00,O:SPXW251120C06955000,call,6955,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-20T14:30:00+00:00,O:SPXW251120C06960000,call,6960,2025-11-20,0.04,0.04,0.04,0.04,,,,,,,3
2025-11-20T14:30:00+00:00,O:SPXW251120C06965000,call,6965,2025-11-20,0.03,0.05,0.03,0.0367,,,,,,,3
2025-11-20T14:30:00+00:00,O:SPXW251120C06970000,call,6970,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-20T14:30:00+00:00,O:SPXW251120C06975000,call,6975,2025-11-20,0.03,0.05,0.03,0.04,,,,,,,2
2025-11-20T14:30:00+00:00,O:SPXW251120C07000000,call,7000,2025-11-20,0.02,0.02,0.02,0.02,,,,,,,2
2025-11-20T14:30:00+00:00,O:SPXW251120P07000000,put,7000,2025-11-20,247.0,247.0,247.0,247.0,,,,,,,1
2025-11-20T14:30:00+00:00,O:SPXW251120C07010000,call,7010,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-20T14:30:00+00:00,O:SPXW251120C07020000,call,7020,2025-11-20,0.04,0.04,0.04,0.04,,,,,,,1
2025-11-20T14:30:00+00:00,O:SPXW251120C07040000,call,7040,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-20T14:30:00+00:00,O:SPXW251120C07050000,call,7050,2025-11-20,0.04,0.05,0.04,0.0418,,,,,,,11
2025-11-20T14:30:00+00:00,O:SPXW251120C07075000,call,7075,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,9
2025-11-20T14:30:00+00:00,O:SPXW251120C07125000,call,7125,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-20T14:30:00+00:00,O:SPXW251120C07200000,call,7200,2025-11-20,0.04,0.04,0.04,0.04,,,,,,,1
2025-11-20T14:30:00+00:00,O:SPXW251120C07250000,call,7250,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-20T14:35:00+00:00,O:SPXW251120P05950000,put,5950,2025-11-20,0.03,0.05,0.03,0.0388,,,,,,,125
2025-11-20T14:35:00+00:00,O:SPXW251120P05975000,put,5975,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,335
2025-11-20T14:35:00+00:00,O:SPXW251120P06150000,put,6150,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-20T14:35:00+00:00,O:SPXW251120P06200000,put,6200,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-20T14:35:00+00:00,O:SPXW251120P06225000,put,6225,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,500
2025-11-20T14:35:00+00:00,O:SPXW251120P06275000,put,6275,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,6
2025-11-20T14:35:00+00:00,O:SPXW251120P06290000,put,6290,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-20T14:35:00+00:00,O:SPXW251120P06300000,put,6300,2025-11-20,0.03,0.05,0.05,0.0456,,,,,,,36
2025-11-20T14:35:00+00:00,O:SPXW251120P06305000,put,6305,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-20T14:35:00+00:00,O:SPXW251120P06310000,put,6310,2025-11-20,0.03,0.1,0.1,0.0364,,,,,,,11
2025-11-20T14:35:00+00:00,O:SPXW251120P06315000,put,6315,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-20T14:35:00+00:00,O:SPXW251120P06320000,put,6320,2025-11-20,0.03,0.05,0.03,0.0404,,,,,,,97
2025-11-20T14:35:00+00:00,O:SPXW251120P06325000,put,6325,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,500
2025-11-20T14:35:00+00:00,O:SPXW251120P06330000,put,6330,2025-11-20,0.03,0.05,0.05,0.04,,,,,,,6
2025-11-20T14:35:00+00:00,O:SPXW251120P06335000,put,6335,2025-11-20,0.05,0.07,0.07,0.056,,,,,,,10
2025-11-20T14:35:00+00:00,O:SPXW251120P06340000,put,6340,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,16
2025-11-20T14:35:00+00:00,O:SPXW251120P06345000,put,6345,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-20T14:35:00+00:00,O:SPXW251120P06350000,put,6350,2025-11-20,0.07,0.1,0.07,0.085,,,,,,,36
2025-11-20T14:35:00+00:00,O:SPXW251120P06360000,put,6360,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-20T14:35:00+00:00,O:SPXW251120P06390000,put,6390,2025-11-20,0.07,0.1,0.07,0.0914,,,,,,,7
2025-11-20T14:35:00+00:00,O:SPXW251120P06395000,put,6395,2025-11-20,0.05,0.1,0.05,0.0537,,,,,,,108
2025-11-20T14:35:00+00:00,O:SPXW251120P06400000,put,6400,2025-11-20,0.05,0.1,0.1,0.0689,,,,,,,18
2025-11-20T14:35:00+00:00,O:SPXW251120P06405000,put,6405,2025-11-20,0.07,0.1,0.1,0.0986,,,,,,,108
2025-11-20T14:35:00+00:00,O:SPXW251120P06410000,put,6410,2025-11-20,0.07,0.1,0.1,0.0722,,,,,,,125
2025-11-20T14:35:00+00:00,O:SPXW251120P06415000,put,6415,2025-11-20,0.05,0.1,0.05,0.0833,,,,,,,3
2025-11-20T14:35:00+00:00,O:SPXW251120P06420000,put,6420,2025-11-20,0.05,0.07,0.07,0.0643,,,,,,,7
2025-11-20T14:35:00+00:00,O:SPXW251120P06425000,put,6425,2025-11-20,0.07,0.1,0.07,0.0785,,,,,,,354
2025-11-20T14:35:00+00:00,O:SPXW251120P06430000,put,6430,2025-11-20,0.05,0.1,0.05,0.087,,,,,,,30
2025-11-20T14:35:00+00:00,O:SPXW251120P06435000,put,6435,2025-11-20,0.1,0.1,0.1,0.1,,,,,,,4
2025-11-20T14:35:00+00:00,O:SPXW251120P06440000,put,6440,2025-11-20,0.07,0.12,0.07,0.0731,,,,,,,80
2025-11-20T14:35:00+00:00,O:SPXW251120P06445000,put,6445,2025-11-20,0.07,0.1,0.07,0.099,,,,,,,801
2025-11-20T14:35:00+00:00,O:SPXW251120P06450000,put,6450,2025-11-20,0.07,0.13,0.07,0.1033,,,,,,,863
2025-11-20T14:35:00+00:00,O:SPXW251120P06455000,put,6455,2025-11-20,0.1,0.15,0.1,0.1139,,,,,,,359
2025-11-20T14:35:00+00:00,O:SPXW251120P06460000,put,6460,2025-11-20,0.1,0.12,0.1,0.1095,,,,,,,108
2025-11-20T14:35:00+00:00,O:SPXW251120P06465000,put,6465,2025-11-20,0.1,0.12,0.12,0.1197,,,,,,,71
2025-11-20T14:35:00+00:00,O:SPXW251120P06470000,put,6470,2025-11-20,0.12,0.13,0.13,0.122,,,,,,,5
2025-11-20T14:35:00+00:00,O:SPXW251120C06475000,call,6475,2025-11-20,277.88,277.88,277.88,277.88,,,,,,,2
2025-11-20T14:35:00+00:00,O:SPXW251120P06475000,put,6475,2025-11-20,0.1,0.15,0.12,0.1045,,,,,,,60
2025-11-20T14:35:00+00:00,O:SPXW251120C06480000,call,6480,2025-11-20,272.83,272.83,272.83,272.83,,,,,,,2
2025-11-20T14:35:00+00:00,O:SPXW251120P06485000,put,6485,2025-11-20,0.12,0.15,0.15,0.1287,,,,,,,85
2025-11-20T14:35:00+00:00,O:SPXW251120P06490000,put,6490,2025-11-20,0.12,0.17,0.12,0.1502,,,,,,,313
2025-11-20T14:35:00+00:00,O:SPXW251120P06495000,put,6495,2025-11-20,0.1,0.17,0.15,0.1506,,,,,,,810
2025-11-20T14:35:00+00:00,O:SPXW251120P06500000,put,6500,2025-11-20,0.15,0.2,0.17,0.1623,,,,,,,160
2025-11-20T14:35:00+00:00,O:SPXW251120P06505000,put,6505,2025-11-20,0.17,0.2,0.17,0.1946,,,,,,,26
2025-11-20T14:35:00+00:00,O:SPXW251120P06510000,put,6510,2025-11-20,0.17,0.22,0.2,0.1984,,,,,,,78
2025-11-20T14:35:00+00:00,O:SPXW251120P06515000,put,6515,2025-11-20,0.17,0.22,0.2,0.2017,,,,,,,117
2025-11-20T14:35:00+00:00,O:SPXW251120P06520000,put,6520,2025-11-20,0.2,0.25,0.22,0.2111,,,,,,,28
2025-11-20T14:35:00+00:00,O:SPXW251120P06525000,put,6525,2025-11-20,0.22,0.25,0.25,0.2233,,,,,,,267
2025-11-20T14:35:00+00:00,O:SPXW251120C06530000,call,6530,2025-11-20,222.67,222.67,222.67,222.67,,,,,,,1
2025-11-20T14:35:00+00:00,O:SPXW251120P06530000,put,6530,2025-11-20,0.22,0.3,0.27,0.2427,,,,,,,206
2025-11-20T14:35:00+00:00,O:SPXW251120P06535000,put,6535,2025-11-20,0.25,0.3,0.25,0.2688,,,,,,,119
2025-11-20T14:35:00+00:00,O:SPXW251120P06540000,put,6540,2025-11-20,0.25,0.32,0.3,0.2975,,,,,,,76
2025-11-20T14:35:00+00:00,O:SPXW251120P06545000,put,6545,2025-11-20,0.25,0.32,0.32,0.3115,,,,,,,40
2025-11-20T14:35:00+00:00,O:SPXW251120C06550000,call,6550,2025-11-20,199.3,202.7,199.3,201.7917,,,,,,,12
2025-11-20T14:35:00+00:00,O:SPXW251120P06550000,put,6550,2025-11-20,0.3,0.35,0.35,0.3303,,,,,,,298
2025-11-20T14:35:00+00:00,O:SPXW251120P06555000,put,6555,2025-11-20,0.32,0.4,0.37,0.3464,,,,,,,249
2025-11-20T14:35:00+00:00,O:SPXW251120P06560000,put,6560,2025-11-20,0.37,0.43,0.4,0.4013,,,,,,,224
2025-11-20T14:35:00+00:00,O:SPXW251120C06565000,call,6565,2025-11-20,184.4,187.05,184.4,186.8091,,,,,,,11
2025-11-20T14:35:00+00:00,O:SPXW251120P06565000,put,6565,2025-11-20,0.35,0.43,0.42,0.406,,,,,,,199
2025-11-20T14:35:00+00:00,O:SPXW251120P06570000,put,6570,2025-11-20,0.42,0.5,0.5,0.4564,,,,,,,48
2025-11-20T14:35:00+00:00,O:SPXW251120P06575000,put,6575,2025-11-20,0.45,0.55,0.5,0.503,,,,,,,69
2025-11-20T14:35:00+00:00,O:SPXW251120P06580000,put,6580,2025-11-20,0.47,0.6,0.6,0.5337,,,,,,,175
2025-11-20T14:35:00+00:00,O:SPXW251120P06585000,put,6585,2025-11-20,0.5,0.65,0.65,0.5717,,,,,,,215
2025-11-20T14:35:00+00:00,O:SPXW251120P06590000,put,6590,2025-11-20,0.6,0.72,0.7,0.6395,,,,,,,252
2025-11-20T14:35:00+00:00,O:SPXW251120P06595000,put,6595,2025-11-20,0.65,0.8,0.8,0.6928,,,,,,,295
2025-11-20T14:35:00+00:00,O:SPXW251120C06600000,call,6600,2025-11-20,151.5,152.31,151.5,151.905,,,,,,,2
2025-11-20T14:35:00+00:00,O:SPXW251120P06600000,put,6600,2025-11-20,0.67,0.92,0.85,0.7913,,,,,,,520
2025-11-20T14:35:00+00:00,O:SPXW251120P06605000,put,6605,2025-11-20,0.75,0.95,0.95,0.8777,,,,,,,155
2025-11-20T14:35:00+00:00,O:SPXW251120P06610000,put,6610,2025-11-20,0.8,1.07,1.0,0.9654,,,,,,,319
2025-11-20T14:35:00+00:00,O:SPXW251120C06615000,call,6615,2025-11-20,139.15,139.15,139.15,139.15,,,,,,,5
2025-11-20T14:35:00+00:00,O:SPXW251120P06615000,put,6615,2025-11-20,0.92,1.2,1.11,1.1015,,,,,,,198
2025-11-20T14:35:00+00:00,O:SPXW251120C06620000,call,6620,2025-11-20,132.51,134.25,134.25,133.96,,,,,,,6
2025-11-20T14:35:00+00:00,O:SPXW251120P06620000,put,6620,2025-11-20,1.0,1.3,1.3,1.127,,,,,,,212
2025-11-20T14:35:00+00:00,O:SPXW251120C06625000,call,6625,2025-11-20,126.78,128.43,128.43,127.605,,,,,,,2
2025-11-20T14:35:00+00:00,O:SPXW251120P06625000,put,6625,2025-11-20,1.12,1.45,1.35,1.3028,,,,,,,470
2025-11-20T14:35:00+00:00,O:SPXW251120C06630000,call,6630,2025-11-20,118.41,124.78,124.78,121.27,,,,,,,15
2025-11-20T14:35:00+00:00,O:SPXW251120P06630000,put,6630,2025-11-20,1.25,1.59,1.5,1.3922,,,,,,,677
2025-11-20T14:35:00+00:00,O:SPXW251120C06635000,call,6635,2025-11-20,115.49,119.93,119.93,117.71,,,,,,,2
2025-11-20T14:35:00+00:00,O:SPXW251120P06635000,put,6635,2025-11-20,1.4,1.8,1.65,1.6174,,,,,,,658
2025-11-20T14:35:00+00:00,O:SPXW251120C06640000,call,6640,2025-11-20,109.17,114.55,111.23,112.2138,,,,,,,8
2025-11-20T14:35:00+00:00,O:SPXW251120P06640000,put,6640,2025-11-20,1.55,2.0,1.85,1.7908,,,,,,,997
2025-11-20T14:35:00+00:00,O:SPXW251120C06645000,call,6645,2025-11-20,104.1,109.21,106.38,106.4944,,,,,,,9
2025-11-20T14:35:00+00:00,O:SPXW251120P06645000,put,6645,2025-11-20,1.7,2.25,2.05,1.9718,,,,,,,1093
2025-11-20T14:35:00+00:00,O:SPXW251120C06650000,call,6650,2025-11-20,99.3,106.99,104.5,101.7004,,,,,,,211
2025-11-20T14:35:00+00:00,O:SPXW251120P06650000,put,6650,2025-11-20,1.9,2.5,2.35,2.2268,,,,,,,1063
2025-11-20T14:35:00+00:00,O:SPXW251120C06655000,call,6655,2025-11-20,94.78,98.47,98.47,97.7877,,,,,,,13
2025-11-20T14:35:00+00:00,O:SPXW251120P06655000,put,6655,2025-11-20,2.2,2.85,2.6,2.4303,,,,,,,701
2025-11-20T14:35:00+00:00,O:SPXW251120C06660000,call,6660,2025-11-20,94.4,97.49,94.4,96.815,,,,,,,6
2025-11-20T14:35:00+00:00,O:SPXW251120P06660000,put,6660,2025-11-20,2.4,3.2,2.8,2.7345,,,,,,,456
2025-11-20T14:35:00+00:00,O:SPXW251120C06665000,call,6665,2025-11-20,89.87,89.87,89.87,89.87,,,,,,,1
2025-11-20T14:35:00+00:00,O:SPXW251120P06665000,put,6665,2025-11-20,2.69,3.6,3.2,3.0886,,,,,,,405
2025-11-20T14:35:00+00:00,O:SPXW251120C06670000,call,6670,2025-11-20,80.8,88.08,85.3,81.1508,,,,,,,106
2025-11-20T14:35:00+00:00,O:SPXW251120P06670000,put,6670,2025-11-20,3.0,4.0,3.5,3.4523,,,,,,,456
2025-11-20T14:35:00+00:00,O:SPXW251120C06675000,call,6675,2025-11-20,78.23,83.25,79.82,78.8356,,,,,,,180
2025-11-20T14:35:00+00:00,O:SPXW251120P06675000,put,6675,2025-11-20,3.4,4.6,3.9,3.9952,,,,,,,518
2025-11-20T14:35:00+00:00,O:SPXW251120C06680000,call,6680,2025-11-20,74.0,77.5,76.1,75.3578,,,,,,,36
2025-11-20T14:35:00+00:00,O:SPXW251120P06680000,put,6680,2025-11-20,3.85,5.1,4.4,4.4115,,,,,,,493
2025-11-20T14:35:00+00:00,O:SPXW251120C06685000,call,6685,2025-11-20,71.89,72.25,72.25,72.07,,,,,,,2
2025-11-20T14:35:00+00:00,O:SPXW251120P06685000,put,6685,2025-11-20,4.37,5.7,4.9,5.0227,,,,,,,809
2025-11-20T14:35:00+00:00,O:SPXW251120C06690000,call,6690,2025-11-20,64.81,69.98,64.81,67.01,,,,,,,10
2025-11-20T14:35:00+00:00,O:SPXW251120P06690000,put,6690,2025-11-20,5.0,6.5,5.4,5.6186,,,,,,,1977
2025-11-20T14:35:00+00:00,O:SPXW251120C06695000,call,6695,2025-11-20,60.42,63.18,60.51,61.3025,,,,,,,8
2025-11-20T14:35:00+00:00,O:SPXW251120P06695000,put,6695,2025-11-20,5.52,7.3,6.2,6.2342,,,,,,,1536
2025-11-20T14:35:00+00:00,O:SPXW251120C06700000,call,6700,2025-11-20,55.29,60.71,58.0,57.207,,,,,,,371
2025-11-20T14:35:00+00:00,O:SPXW251120P06700000,put,6700,2025-11-20,6.2,8.2,6.7,7.1504,,,,,,,1303
2025-11-20T14:35:00+00:00,O:SPXW251120C06705000,call,6705,2025-11-20,51.29,56.52,54.21,53.8649,,,,,,,41
2025-11-20T14:35:00+00:00,O:SPXW251120P06705000,put,6705,2025-11-20,7.0,9.2,7.5,8.1113,,,,,,,524
2025-11-20T14:35:00+00:00,O:SPXW251120C06710000,call,6710,2025-11-20,48.49,53.47,50.0,50.564,,,,,,,35
2025-11-20T14:35:00+00:00,O:SPXW251120P06710000,put,6710,2025-11-20,7.9,9.96,8.5,8.8335,,,,,,,453
2025-11-20T14:35:00+00:00,O:SPXW251120C06715000,call,6715,2025-11-20,44.51,49.47,46.4,46.4252,,,,,,,33
2025-11-20T14:35:00+00:00,O:SPXW251120P06715000,put,6715,2025-11-20,8.9,11.4,9.7,10.0935,,,,,,,521
2025-11-20T14:35:00+00:00,O:SPXW251120C06720000,call,6720,2025-11-20,39.95,44.81,42.78,42.418,,,,,,,40
2025-11-20T14:35:00+00:00,O:SPXW251120P06720000,put,6720,2025-11-20,9.85,12.8,10.6,11.0586,,,,,,,434
2025-11-20T14:35:00+00:00,O:SPXW251120C06725000,call,6725,2025-11-20,37.44,40.6,39.2,37.8757,,,,,,,151
2025-11-20T14:35:00+00:00,O:SPXW251120P06725000,put,6725,2025-11-20,11.0,14.3,11.9,12.2822,,,,,,,299
2025-11-20T14:35:00+00:00,O:SPXW251120C06730000,call,6730,2025-11-20,32.45,37.62,35.55,35.0685,,,,,,,94
2025-11-20T14:35:00+00:00,O:SPXW251120P06730000,put,6730,2025-11-20,12.5,15.8,13.9,13.8985,,,,,,,452
2025-11-20T14:35:00+00:00,O:SPXW251120C06735000,call,6735,2025-11-20,30.0,33.69,31.6,31.7114,,,,,,,157
2025-11-20T14:35:00+00:00,O:SPXW251120P06735000,put,6735,2025-11-20,13.8,17.4,14.8,15.1078,,,,,,,462
2025-11-20T14:35:00+00:00,O:SPXW251120C06740000,call,6740,2025-11-20,26.63,30.59,28.5,28.3309,,,,,,,216
2025-11-20T14:35:00+00:00,O:SPXW251120P06740000,put,6740,2025-11-20,15.2,19.4,16.6,16.9792,,,,,,,566
2025-11-20T14:35:00+00:00,O:SPXW251120C06745000,call,6745,2025-11-20,23.4,27.0,24.9,25.0537,,,,,,,368
2025-11-20T14:35:00+00:00,O:SPXW251120P06745000,put,6745,2025-11-20,16.9,21.3,18.3,18.8466,,,,,,,487
2025-11-20T14:35:00+00:00,O:SPXW251120C06750000,call,6750,2025-11-20,20.25,24.2,22.1,22.142,,,,,,,1494
2025-11-20T14:35:00+00:00,O:SPXW251120P06750000,put,6750,2025-11-20,18.8,23.6,20.1,20.9501,,,,,,,889
2025-11-20T14:35:00+00:00,O:SPXW251120C06755000,call,6755,2025-11-20,17.77,21.2,19.3,19.4198,,,,,,,953
2025-11-20T14:35:00+00:00,O:SPXW251120P06755000,put,6755,2025-11-20,20.9,26.0,22.2,22.8868,,,,,,,392
2025-11-20T14:35:00+00:00,O:SPXW251120C06760000,call,6760,2025-11-20,15.3,18.4,16.6,16.7623,,,,,,,974
2025-11-20T14:35:00+00:00,O:SPXW251120P06760000,put,6760,2025-11-20,23.1,28.5,24.5,25.3498,,,,,,,138
2025-11-20T14:35:00+00:00,O:SPXW251120C06765000,call,6765,2025-11-20,13.0,15.8,14.2,14.224,,,,,,,403
2025-11-20T14:35:00+00:00,O:SPXW251120P06765000,put,6765,2025-11-20,25.5,31.05,27.9,28.0333,,,,,,,46
2025-11-20T14:35:00+00:00,O:SPXW251120C06770000,call,6770,2025-11-20,10.85,13.4,12.0,11.991,,,,,,,708
2025-11-20T14:35:00+00:00,O:SPXW251120P06770000,put,6770,2025-11-20,29.0,33.1,29.53,30.2647,,,,,,,180
2025-11-20T14:35:00+00:00,O:SPXW251120C06775000,call,6775,2025-11-20,9.0,11.3,9.7,10.0065,,,,,,,647
2025-11-20T14:35:00+00:00,O:SPXW251120P06775000,put,6775,2025-11-20,31.3,35.9,33.1,33.2796,,,,,,,47
2025-11-20T14:35:00+00:00,O:SPXW251120C06780000,call,6780,2025-11-20,7.4,9.28,7.9,8.312,,,,,,,1096
2025-11-20T14:35:00+00:00,O:SPXW251120P06780000,put,6780,2025-11-20,35.6,39.8,36.35,36.7895,,,,,,,45
2025-11-20T14:35:00+00:00,O:SPXW251120C06785000,call,6785,2025-11-20,5.95,7.6,6.3,6.7181,,,,,,,1674
2025-11-20T14:35:00+00:00,O:SPXW251120P06785000,put,6785,2025-11-20,37.66,40.35,39.66,39.943,,,,,,,33
2025-11-20T14:35:00+00:00,O:SPXW251120C06790000,call,6790,2025-11-20,4.75,6.2,5.2,5.4152,,,,,,,1973
2025-11-20T14:35:00+00:00,O:SPXW251120P06790000,put,6790,2025-11-20,41.5,44.13,41.5,44.1194,,,,,,,304
2025-11-20T14:35:00+00:00,O:SPXW251120C06795000,call,6795,2025-11-20,3.77,4.9,4.2,4.2116,,,,,,,864
2025-11-20T14:35:00+00:00,O:SPXW251120P06795000,put,6795,2025-11-20,45.3,47.87,47.87,47.5283,,,,,,,12
2025-11-20T14:35:00+00:00,O:SPXW251120C06800000,call,6800,2025-11-20,2.9,3.8,3.13,3.2945,,,,,,,2890
2025-11-20T14:35:00+00:00,O:SPXW251120P06800000,put,6800,2025-11-20,48.4,55.49,52.02,51.08,,,,,,,55
2025-11-20T14:35:00+00:00,O:SPXW251120C06805000,call,6805,2025-11-20,2.25,2.9,2.45,2.5483,,,,,,,1029
2025-11-20T14:35:00+00:00,O:SPXW251120P06805000,put,6805,2025-11-20,53.27,55.1,53.27,54.795,,,,,,,12
2025-11-20T14:35:00+00:00,O:SPXW251120C06810000,call,6810,2025-11-20,1.7,2.24,1.8,1.9353,,,,,,,1588
2025-11-20T14:35:00+00:00,O:SPXW251120C06815000,call,6815,2025-11-20,1.25,1.65,1.35,1.4531,,,,,,,1025
2025-11-20T14:35:00+00:00,O:SPXW251120P06815000,put,6815,2025-11-20,65.9,65.9,65.9,65.9,,,,,,,3
2025-11-20T14:35:00+00:00,O:SPXW251120C06820000,call,6820,2025-11-20,0.95,1.23,1.07,1.0724,,,,,,,1201
2025-11-20T14:35:00+00:00,O:SPXW251120P06820000,put,6820,2025-11-20,69.45,73.49,69.45,71.1538,,,,,,,8
2025-11-20T14:35:00+00:00,O:SPXW251120C06825000,call,6825,2025-11-20,0.7,0.9,0.76,0.8045,,,,,,,1202
2025-11-20T14:35:00+00:00,O:SPXW251120C06830000,call,6830,2025-11-20,0.51,0.7,0.6,0.598,,,,,,,1015
2025-11-20T14:35:00+00:00,O:SPXW251120C06835000,call,6835,2025-11-20,0.4,0.5,0.45,0.4551,,,,,,,814
2025-11-20T14:35:00+00:00,O:SPXW251120C06840000,call,6840,2025-11-20,0.3,0.4,0.35,0.3451,,,,,,,356
2025-11-20T14:35:00+00:00,O:SPXW251120P06840000,put,6840,2025-11-20,89.03,89.03,89.03,89.03,,,,,,,300
2025-11-20T14:35:00+00:00,O:SPXW251120C06845000,call,6845,2025-11-20,0.21,0.3,0.3,0.2658,,,,,,,616
2025-11-20T14:35:00+00:00,O:SPXW251120C06850000,call,6850,2025-11-20,0.2,0.25,0.2,0.2268,,,,,,,413
2025-11-20T14:35:00+00:00,O:SPXW251120P06850000,put,6850,2025-11-20,98.0,100.0,98.0,99.0,,,,,,,2
2025-11-20T14:35:00+00:00,O:SPXW251120C06855000,call,6855,2025-11-20,0.15,0.2,0.17,0.1643,,,,,,,470
2025-11-20T14:35:00+00:00,O:SPXW251120C06860000,call,6860,2025-11-20,0.1,0.15,0.15,0.1302,,,,,,,119
2025-11-20T14:35:00+00:00,O:SPXW251120C06865000,call,6865,2025-11-20,0.1,0.15,0.12,0.1015,,,,,,,558
2025-11-20T14:35:00+00:00,O:SPXW251120C06870000,call,6870,2025-11-20,0.07,0.11,0.1,0.1022,,,,,,,997
2025-11-20T14:35:00+00:00,O:SPXW251120C06875000,call,6875,2025-11-20,0.07,0.1,0.1,0.0837,,,,,,,134
2025-11-20T14:35:00+00:00,O:SPXW251120C06880000,call,6880,2025-11-20,0.07,0.1,0.08,0.0745,,,,,,,11
2025-11-20T14:35:00+00:00,O:SPXW251120C06885000,call,6885,2025-11-20,0.07,0.1,0.1,0.0736,,,,,,,11
2025-11-20T14:35:00+00:00,O:SPXW251120P06885000,put,6885,2025-11-20,131.0,134.0,134.0,132.5,,,,,,,2
2025-11-20T14:35:00+00:00,O:SPXW251120C06890000,call,6890,2025-11-20,0.05,0.07,0.07,0.0631,,,,,,,58
2025-11-20T14:35:00+00:00,O:SPXW251120C06895000,call,6895,2025-11-20,0.03,0.1,0.06,0.0539,,,,,,,464
2025-11-20T14:35:00+00:00,O:SPXW251120C06900000,call,6900,2025-11-20,0.03,0.05,0.05,0.0452,,,,,,,300
2025-11-20T14:35:00+00:00,O:SPXW251120C06905000,call,6905,2025-11-20,0.03,0.05,0.03,0.0445,,,,,,,11
2025-11-20T14:35:00+00:00,O:SPXW251120C06910000,call,6910,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-20T14:35:00+00:00,O:SPXW251120C06915000,call,6915,2025-11-20,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-20T14:35:00+00:00,O:SPXW251120C06925000,call,6925,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,3
2025-11-20T14:35:00+00:00,O:SPXW251120C06930000,call,6930,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-20T14:35:00+00:00,O:SPXW251120C06935000,call,6935,2025-11-20,0.03,0.03,0.03,0.03,,,,,,,2
