timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-21T14:30:00+00:00,O:SPXW251121C06680000,call,6680,2025-11-21,2.45,3.4,2.78,2.9044,,,,,,,840
2025-11-21T14:30:00+00:00,O:SPXW251121P06680000,put,6680,2025-11-21,110.18,122.25,115.45,119.209,,,,,,,20
2025-11-21T14:30:00+00:00,O:SPXW251121C06685000,call,6685,2025-11-21,2.05,3.0,2.35,2.5524,,,,,,,1926
2025-11-21T14:30:00+00:00,O:SPXW251121P06685000,put,6685,2025-11-21,123.62,123.62,123.62,123.62,,,,,,,1
2025-11-21T14:30:00+00:00,O:SPXW251121C06690000,call,6690,2025-11-21,1.85,2.55,2.12,2.2087,,,,,,,881
2025-11-21T14:30:00+00:00,O:SPXW251121P06690000,put,6690,2025-11-21,117.45,132.49,124.48,121.651,,,,,,,53
2025-11-21T14:30:00+00:00,O:SPXW251121C06695000,call,6695,2025-11-21,1.6,2.2,1.85,1.9709,,,,,,,596
2025-11-21T14:30:00+00:00,O:SPXW251121P06695000,put,6695,2025-11-21,124.8,137.19,128.88,131.2375,,,,,,,4
2025-11-21T14:30:00+00:00,O:SPXW251121C06700000,call,6700,2025-11-21,1.35,1.92,1.6,1.6968,,,,,,,986
2025-11-21T14:30:00+00:00,O:SPXW251121P06700000,put,6700,2025-11-21,122.5,141.2,133.98,133.3259,,,,,,,85
2025-11-21T14:30:00+00:00,O:SPXW251121C06705000,call,6705,2025-11-21,1.17,1.66,1.35,1.4931,,,,,,,604
2025-11-21T14:30:00+00:00,O:SPXW251121C06710000,call,6710,2025-11-21,1.0,1.45,1.22,1.2726,,,,,,,438
2025-11-21T14:30:00+00:00,O:SPXW251121P06710000,put,6710,2025-11-21,147.67,147.67,147.67,147.67,,,,,,,5
2025-11-21T14:30:00+00:00,O:SPXW251121C06715000,call,6715,2025-11-21,0.9,1.25,1.05,1.1506,,,,,,,591
2025-11-21T14:30:00+00:00,O:SPXW251121P06715000,put,6715,2025-11-21,153.5,154.16,154.16,153.955,,,,,,,4
2025-11-21T14:30:00+00:00,O:SPXW251121C06720000,call,6720,2025-11-21,0.75,1.1,0.9,0.9991,,,,,,,480
2025-11-21T14:30:00+00:00,O:SPXW251121P06720000,put,6720,2025-11-21,153.92,153.92,153.92,153.92,,,,,,,1
2025-11-21T14:30:00+00:00,O:SPXW251121C06725000,call,6725,2025-11-21,0.65,0.95,0.8,0.83,,,,,,,656
2025-11-21T14:30:00+00:00,O:SPXW251121P06725000,put,6725,2025-11-21,154.0,163.8,154.0,154.8081,,,,,,,56
2025-11-21T14:30:00+00:00,O:SPXW251121C06730000,call,6730,2025-11-21,0.6,0.85,0.65,0.7423,,,,,,,572
2025-11-21T14:30:00+00:00,O:SPXW251121P06730000,put,6730,2025-11-21,163.67,168.09,163.67,165.88,,,,,,,2
2025-11-21T14:30:00+00:00,O:SPXW251121C06735000,call,6735,2025-11-21,0.5,0.72,0.65,0.6195,,,,,,,81
2025-11-21T14:30:00+00:00,O:SPXW251121C06740000,call,6740,2025-11-21,0.45,0.65,0.55,0.5713,,,,,,,153
2025-11-21T14:30:00+00:00,O:SPXW251121P06740000,put,6740,2025-11-21,170.74,177.25,174.4,176.3161,,,,,,,18
2025-11-21T14:30:00+00:00,O:SPXW251121C06745000,call,6745,2025-11-21,0.45,0.55,0.5,0.515,,,,,,,324
2025-11-21T14:30:00+00:00,O:SPXW251121P06745000,put,6745,2025-11-21,181.2,181.2,181.2,181.2,,,,,,,1
2025-11-21T14:30:00+00:00,O:SPXW251121C06750000,call,6750,2025-11-21,0.32,0.5,0.4,0.432,,,,,,,561
2025-11-21T14:30:00+00:00,O:SPXW251121P06750000,put,6750,2025-11-21,174.1,188.76,181.31,182.84,,,,,,,23
2025-11-21T14:30:00+00:00,O:SPXW251121C06755000,call,6755,2025-11-21,0.3,0.45,0.35,0.3789,,,,,,,141
2025-11-21T14:30:00+00:00,O:SPXW251121P06755000,put,6755,2025-11-21,185.14,185.14,185.14,185.14,,,,,,,1
2025-11-21T14:30:00+00:00,O:SPXW251121C06760000,call,6760,2025-11-21,0.2,0.37,0.3,0.3272,,,,,,,184
2025-11-21T14:30:00+00:00,O:SPXW251121P06760000,put,6760,2025-11-21,187.73,195.49,193.2,192.789,,,,,,,19
2025-11-21T14:30:00+00:00,O:SPXW251121C06765000,call,6765,2025-11-21,0.25,0.32,0.3,0.277,,,,,,,218
2025-11-21T14:30:00+00:00,O:SPXW251121P06765000,put,6765,2025-11-21,192.66,192.68,192.66,192.6667,,,,,,,3
2025-11-21T14:30:00+00:00,O:SPXW251121C06770000,call,6770,2025-11-21,0.2,0.3,0.25,0.2438,,,,,,,258
2025-11-21T14:30:00+00:00,O:SPXW251121P06770000,put,6770,2025-11-21,201.3,206.46,204.72,204.741,,,,,,,10
2025-11-21T14:30:00+00:00,O:SPXW251121C06775000,call,6775,2025-11-21,0.17,0.25,0.2,0.2206,,,,,,,169
2025-11-21T14:30:00+00:00,O:SPXW251121P06775000,put,6775,2025-11-21,211.47,211.47,211.47,211.47,,,,,,,2
2025-11-21T14:30:00+00:00,O:SPXW251121C06780000,call,6780,2025-11-21,0.12,0.25,0.2,0.1943,,,,,,,70
2025-11-21T14:30:00+00:00,O:SPXW251121P06780000,put,6780,2025-11-21,207.39,207.39,207.39,207.39,,,,,,,1
2025-11-21T14:30:00+00:00,O:SPXW251121C06785000,call,6785,2025-11-21,0.13,0.2,0.2,0.1953,,,,,,,266
2025-11-21T14:30:00+00:00,O:SPXW251121P06785000,put,6785,2025-11-21,209.5,209.5,209.5,209.5,,,,,,,1
2025-11-21T14:30:00+00:00,O:SPXW251121C06790000,call,6790,2025-11-21,0.12,0.2,0.15,0.1512,,,,,,,117
2025-11-21T14:30:00+00:00,O:SPXW251121P06790000,put,6790,2025-11-21,214.5,214.5,214.5,214.5,,,,,,,1
2025-11-21T14:30:00+00:00,O:SPXW251121C06795000,call,6795,2025-11-21,0.1,0.16,0.16,0.1229,,,,,,,122
2025-11-21T14:30:00+00:00,O:SPXW251121P06795000,put,6795,2025-11-21,231.82,231.82,231.82,231.82,,,,,,,1
2025-11-21T14:30:00+00:00,O:SPXW251121C06800000,call,6800,2025-11-21,0.05,0.15,0.13,0.1264,,,,,,,217
2025-11-21T14:30:00+00:00,O:SPXW251121P06800000,put,6800,2025-11-21,227.34,238.27,231.92,235.9646,,,,,,,13
2025-11-21T14:30:00+00:00,O:SPXW251121C06805000,call,6805,2025-11-21,0.09,0.15,0.1,0.1303,,,,,,,35
2025-11-21T14:30:00+00:00,O:SPXW251121C06810000,call,6810,2025-11-21,0.08,0.15,0.1,0.1,,,,,,,49
2025-11-21T14:30:00+00:00,O:SPXW251121C06815000,call,6815,2025-11-21,0.05,0.15,0.05,0.0915,,,,,,,65
2025-11-21T14:30:00+00:00,O:SPXW251121C06820000,call,6820,2025-11-21,0.07,0.15,0.07,0.1054,,,,,,,266
2025-11-21T14:30:00+00:00,O:SPXW251121P06820000,put,6820,2025-11-21,259.34,259.34,259.34,259.34,,,,,,,1
2025-11-21T14:30:00+00:00,O:SPXW251121C06825000,call,6825,2025-11-21,0.05,0.1,0.07,0.0696,,,,,,,263
2025-11-21T14:30:00+00:00,O:SPXW251121P06825000,put,6825,2025-11-21,261.31,261.31,261.31,261.31,,,,,,,1
2025-11-21T14:30:00+00:00,O:SPXW251121C06830000,call,6830,2025-11-21,0.05,0.1,0.05,0.057,,,,,,,145
2025-11-21T14:30:00+00:00,O:SPXW251121C06835000,call,6835,2025-11-21,0.05,0.1,0.1,0.0917,,,,,,,18
2025-11-21T14:30:00+00:00,O:SPXW251121C06840000,call,6840,2025-11-21,0.05,0.1,0.1,0.054,,,,,,,25
2025-11-21T14:30:00+00:00,O:SPXW251121C06845000,call,6845,2025-11-21,0.05,0.1,0.05,0.0504,,,,,,,122
2025-11-21T14:30:00+00:00,O:SPXW251121P06845000,put,6845,2025-11-21,281.15,281.15,281.15,281.15,,,,,,,1
2025-11-21T14:30:00+00:00,O:SPXW251121C06850000,call,6850,2025-11-21,0.03,0.1,0.03,0.05,,,,,,,612
2025-11-21T14:30:00+00:00,O:SPXW251121P06850000,put,6850,2025-11-21,288.98,289.29,288.98,289.0243,,,,,,,7
2025-11-21T14:30:00+00:00,O:SPXW251121C06855000,call,6855,2025-11-21,0.03,0.05,0.05,0.0473,,,,,,,350
2025-11-21T14:30:00+00:00,O:SPXW251121C06860000,call,6860,2025-11-21,0.03,0.05,0.05,0.045,,,,,,,96
2025-11-21T14:30:00+00:00,O:SPXW251121C06865000,call,6865,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,29
2025-11-21T14:30:00+00:00,O:SPXW251121C06875000,call,6875,2025-11-21,0.03,0.05,0.03,0.0443,,,,,,,56
2025-11-21T14:30:00+00:00,O:SPXW251121C06880000,call,6880,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,21
2025-11-21T14:30:00+00:00,O:SPXW251121C06885000,call,6885,2025-11-21,0.03,0.05,0.03,0.0482,,,,,,,11
2025-11-21T14:30:00+00:00,O:SPXW251121C06890000,call,6890,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-21T14:30:00+00:00,O:SPXW251121C06895000,call,6895,2025-11-21,0.02,0.03,0.02,0.0203,,,,,,,115
2025-11-21T14:30:00+00:00,O:SPXW251121C06900000,call,6900,2025-11-21,0.03,0.05,0.03,0.0306,,,,,,,118
2025-11-21T14:30:00+00:00,O:SPXW251121P06900000,put,6900,2025-11-21,325.41,328.33,328.01,327.725,,,,,,,8
2025-11-21T14:30:00+00:00,O:SPXW251121P06905000,put,6905,2025-11-21,333.12,333.12,333.12,333.12,,,,,,,6
2025-11-21T14:30:00+00:00,O:SPXW251121P06910000,put,6910,2025-11-21,348.38,348.38,348.38,348.38,,,,,,,1
2025-11-21T14:30:00+00:00,O:SPXW251121C06915000,call,6915,2025-11-21,0.03,0.05,0.03,0.0476,,,,,,,17
2025-11-21T14:30:00+00:00,O:SPXW251121P06915000,put,6915,2025-11-21,350.31,353.33,353.33,351.82,,,,,,,2
2025-11-21T14:30:00+00:00,O:SPXW251121C06920000,call,6920,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,15
2025-11-21T14:30:00+00:00,O:SPXW251121C06945000,call,6945,2025-11-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-21T14:30:00+00:00,O:SPXW251121C06950000,call,6950,2025-11-21,0.03,0.05,0.05,0.0425,,,,,,,8
2025-11-21T14:30:00+00:00,O:SPXW251121C06980000,call,6980,2025-11-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-21T14:30:00+00:00,O:SPXW251121C07000000,call,7000,2025-11-21,0.03,0.03,0.03,0.03,,,,,,,7
2025-11-21T14:30:00+00:00,O:SPXW251121C07005000,call,7005,2025-11-21,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-21T14:30:00+00:00,O:SPXW251121C07070000,call,7070,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-21T14:30:00+00:00,O:SPXW251121C07380000,call,7380,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-21T14:30:00+00:00,O:SPXW251121C08400000,call,8400,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-21T14:35:00+00:00,O:SPXW251121P02600000,put,2600,2025-11-21,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-21T14:35:00+00:00,O:SPXW251121P05300000,put,5300,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,500
2025-11-21T14:35:00+00:00,O:SPXW251121P05770000,put,5770,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,16
2025-11-21T14:35:00+00:00,O:SPXW251121P05780000,put,5780,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-21T14:35:00+00:00,O:SPXW251121P05800000,put,5800,2025-11-21,0.03,0.05,0.05,0.045,,,,,,,104
2025-11-21T14:35:00+00:00,O:SPXW251121P05850000,put,5850,2025-11-21,0.05,0.05,0.05,0.05,,,,,,,37
2025-11-21T14:35:00+00:00,O:SPXW251121P05860000,put,5860,2025-11-21,0.05,0.07,0.05,0.06,,,,,,,2
2025-11-21T14:35:00+00:00,O:SPXW251121P05875000,put,5875,2025-11-21,0.03,0.1,0.07,0.049,,,,,,,72
2025-11-21T14:35:00+00:00,O:SPXW251121P05985000,put,5985,2025-11-21,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-21T14:35:00+00:00,O:SPXW251121P05990000,put,5990,2025-11-21,0.05,0.1,0.05,0.0967,,,,,,,15
2025-11-21T14:35:00+00:00,O:SPXW251121P05995000,put,5995,2025-11-21,0.15,0.15,0.15,0.15,,,,,,,215
2025-11-21T14:35:00+00:00,O:SPXW251121P06000000,put,6000,2025-11-21,0.07,0.1,0.07,0.0925,,,,,,,16
2025-11-21T14:35:00+00:00,O:SPXW251121P06010000,put,6010,2025-11-21,0.1,0.1,0.1,0.1,,,,,,,5
2025-11-21T14:35:00+00:00,O:SPXW251121P06025000,put,6025,2025-11-21,0.1,0.1,0.1,0.1,,,,,,,5
2025-11-21T14:35:00+00:00,O:SPXW251121P06030000,put,6030,2025-11-21,0.1,0.1,0.1,0.1,,,,,,,4
2025-11-21T14:35:00+00:00,O:SPXW251121P06035000,put,6035,2025-11-21,0.07,0.12,0.1,0.0998,,,,,,,49
2025-11-21T14:35:00+00:00,O:SPXW251121P06040000,put,6040,2025-11-21,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-21T14:35:00+00:00,O:SPXW251121P06050000,put,6050,2025-11-21,0.12,0.12,0.12,0.12,,,,,,,1
2025-11-21T14:35:00+00:00,O:SPXW251121P06060000,put,6060,2025-11-21,0.1,0.1,0.1,0.1,,,,,,,4
2025-11-21T14:35:00+00:00,O:SPXW251121P06075000,put,6075,2025-11-21,0.12,0.12,0.12,0.12,,,,,,,1
2025-11-21T14:35:00+00:00,O:SPXW251121P06080000,put,6080,2025-11-21,0.1,0.15,0.1,0.1333,,,,,,,3
2025-11-21T14:35:00+00:00,O:SPXW251121P06090000,put,6090,2025-11-21,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-21T14:35:00+00:00,O:SPXW251121P06095000,put,6095,2025-11-21,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-21T14:35:00+00:00,O:SPXW251121P06100000,put,6100,2025-11-21,0.12,0.12,0.12,0.12,,,,,,,1
2025-11-21T14:35:00+00:00,O:SPXW251121P06105000,put,6105,2025-11-21,0.15,0.15,0.15,0.15,,,,,,,228
2025-11-21T14:35:00+00:00,O:SPXW251121P06110000,put,6110,2025-11-21,0.15,0.15,0.15,0.15,,,,,,,18
2025-11-21T14:35:00+00:00,O:SPXW251121P06115000,put,6115,2025-11-21,0.15,0.2,0.2,0.17,,,,,,,5
2025-11-21T14:35:00+00:00,O:SPXW251121P06125000,put,6125,2025-11-21,0.15,0.17,0.17,0.1567,,,,,,,3
2025-11-21T14:35:00+00:00,O:SPXW251121P06130000,put,6130,2025-11-21,0.18,0.18,0.18,0.18,,,,,,,30
2025-11-21T14:35:00+00:00,O:SPXW251121P06140000,put,6140,2025-11-21,0.2,0.2,0.2,0.2,,,,,,,60
2025-11-21T14:35:00+00:00,O:SPXW251121P06145000,put,6145,2025-11-21,0.17,0.2,0.2,0.1897,,,,,,,35
2025-11-21T14:35:00+00:00,O:SPXW251121P06150000,put,6150,2025-11-21,0.17,0.2,0.2,0.1855,,,,,,,70
2025-11-21T14:35:00+00:00,O:SPXW251121P06155000,put,6155,2025-11-21,0.15,0.2,0.15,0.1979,,,,,,,24
2025-11-21T14:35:00+00:00,O:SPXW251121P06160000,put,6160,2025-11-21,0.18,0.2,0.2,0.1992,,,,,,,47
2025-11-21T14:35:00+00:00,O:SPXW251121P06165000,put,6165,2025-11-21,0.2,0.25,0.25,0.23,,,,,,,10
2025-11-21T14:35:00+00:00,O:SPXW251121P06170000,put,6170,2025-11-21,0.2,0.23,0.2,0.2282,,,,,,,34
2025-11-21T14:35:00+00:00,O:SPXW251121P06175000,put,6175,2025-11-21,0.25,0.25,0.25,0.25,,,,,,,1
2025-11-21T14:35:00+00:00,O:SPXW251121P06180000,put,6180,2025-11-21,0.25,0.25,0.25,0.25,,,,,,,11
2025-11-21T14:35:00+00:00,O:SPXW251121P06185000,put,6185,2025-11-21,0.25,0.25,0.25,0.25,,,,,,,20
2025-11-21T14:35:00+00:00,O:SPXW251121P06190000,put,6190,2025-11-21,0.25,0.27,0.25,0.2524,,,,,,,84
2025-11-21T14:35:00+00:00,O:SPXW251121P06195000,put,6195,2025-11-21,0.25,0.3,0.3,0.265,,,,,,,10
2025-11-21T14:35:00+00:00,O:SPXW251121P06200000,put,6200,2025-11-21,0.25,0.3,0.3,0.2719,,,,,,,96
2025-11-21T14:35:00+00:00,O:SPXW251121P06205000,put,6205,2025-11-21,0.3,0.3,0.3,0.3,,,,,,,3
2025-11-21T14:35:00+00:00,O:SPXW251121P06210000,put,6210,2025-11-21,0.3,0.3,0.3,0.3,,,,,,,37
2025-11-21T14:35:00+00:00,O:SPXW251121P06215000,put,6215,2025-11-21,0.3,0.4,0.35,0.3179,,,,,,,42
2025-11-21T14:35:00+00:00,O:SPXW251121P06220000,put,6220,2025-11-21,0.3,0.35,0.35,0.3375,,,,,,,16
2025-11-21T14:35:00+00:00,O:SPXW251121P06225000,put,6225,2025-11-21,0.31,0.35,0.32,0.3139,,,,,,,39
2025-11-21T14:35:00+00:00,O:SPXW251121P06230000,put,6230,2025-11-21,0.35,0.39,0.39,0.3513,,,,,,,32
2025-11-21T14:35:00+00:00,O:SPXW251121P06235000,put,6235,2025-11-21,0.35,0.4,0.4,0.3793,,,,,,,30
2025-11-21T14:35:00+00:00,O:SPXW251121P06240000,put,6240,2025-11-21,0.35,0.44,0.42,0.3984,,,,,,,128
2025-11-21T14:35:00+00:00,O:SPXW251121P06245000,put,6245,2025-11-21,0.4,0.4,0.4,0.4,,,,,,,15
2025-11-21T14:35:00+00:00,O:SPXW251121P06250000,put,6250,2025-11-21,0.38,0.5,0.4,0.4369,,,,,,,36
2025-11-21T14:35:00+00:00,O:SPXW251121P06255000,put,6255,2025-11-21,0.4,0.5,0.5,0.4194,,,,,,,17
2025-11-21T14:35:00+00:00,O:SPXW251121P06260000,put,6260,2025-11-21,0.45,0.5,0.5,0.4535,,,,,,,20
2025-11-21T14:35:00+00:00,O:SPXW251121P06265000,put,6265,2025-11-21,0.47,0.55,0.5,0.5,,,,,,,10
2025-11-21T14:35:00+00:00,O:SPXW251121P06270000,put,6270,2025-11-21,0.45,0.55,0.45,0.5326,,,,,,,84
2025-11-21T14:35:00+00:00,O:SPXW251121P06275000,put,6275,2025-11-21,0.45,0.55,0.55,0.4876,,,,,,,104
2025-11-21T14:35:00+00:00,O:SPXW251121P06280000,put,6280,2025-11-21,0.48,0.6,0.6,0.5914,,,,,,,85
2025-11-21T14:35:00+00:00,O:SPXW251121P06285000,put,6285,2025-11-21,0.52,0.6,0.6,0.5782,,,,,,,78
2025-11-21T14:35:00+00:00,O:SPXW251121P06290000,put,6290,2025-11-21,0.5,0.62,0.5,0.588,,,,,,,5
2025-11-21T14:35:00+00:00,O:SPXW251121P06295000,put,6295,2025-11-21,0.6,0.67,0.67,0.6493,,,,,,,56
2025-11-21T14:35:00+00:00,O:SPXW251121P06300000,put,6300,2025-11-21,0.55,0.75,0.69,0.6932,,,,,,,62
2025-11-21T14:35:00+00:00,O:SPXW251121P06305000,put,6305,2025-11-21,0.6,0.77,0.72,0.6342,,,,,,,378
2025-11-21T14:35:00+00:00,O:SPXW251121P06310000,put,6310,2025-11-21,0.7,0.8,0.77,0.7115,,,,,,,55
2025-11-21T14:35:00+00:00,O:SPXW251121P06315000,put,6315,2025-11-21,0.7,0.85,0.85,0.7829,,,,,,,70
2025-11-21T14:35:00+00:00,O:SPXW251121P06320000,put,6320,2025-11-21,0.75,0.95,0.9,0.8704,,,,,,,26
2025-11-21T14:35:00+00:00,O:SPXW251121P06325000,put,6325,2025-11-21,0.75,1.0,0.9,0.8479,,,,,,,57
2025-11-21T14:35:00+00:00,O:SPXW251121P06330000,put,6330,2025-11-21,0.8,1.05,0.95,0.9666,,,,,,,89
2025-11-21T14:35:00+00:00,O:SPXW251121P06335000,put,6335,2025-11-21,0.8,1.15,1.02,1.0,,,,,,,138
2025-11-21T14:35:00+00:00,O:SPXW251121P06340000,put,6340,2025-11-21,0.87,1.17,1.07,1.0445,,,,,,,112
2025-11-21T14:35:00+00:00,O:SPXW251121P06345000,put,6345,2025-11-21,0.95,1.25,1.15,1.1317,,,,,,,189
2025-11-21T14:35:00+00:00,O:SPXW251121P06350000,put,6350,2025-11-21,1.0,1.35,1.15,1.1996,,,,,,,287
2025-11-21T14:35:00+00:00,O:SPXW251121C06355000,call,6355,2025-11-21,209.8,209.8,209.8,209.8,,,,,,,1
2025-11-21T14:35:00+00:00,O:SPXW251121P06355000,put,6355,2025-11-21,1.12,1.4,1.32,1.2087,,,,,,,70
2025-11-21T14:35:00+00:00,O:SPXW251121P06360000,put,6360,2025-11-21,1.1,1.55,1.42,1.2852,,,,,,,67
2025-11-21T14:35:00+00:00,O:SPXW251121P06365000,put,6365,2025-11-21,1.2,1.63,1.5,1.452,,,,,,,151
2025-11-21T14:35:00+00:00,O:SPXW251121P06370000,put,6370,2025-11-21,1.25,1.75,1.6,1.4637,,,,,,,155
2025-11-21T14:35:00+00:00,O:SPXW251121P06375000,put,6375,2025-11-21,1.35,1.9,1.75,1.6559,,,,,,,82
2025-11-21T14:35:00+00:00,O:SPXW251121P06380000,put,6380,2025-11-21,1.45,2.05,1.85,1.8078,,,,,,,263
2025-11-21T14:35:00+00:00,O:SPXW251121P06385000,put,6385,2025-11-21,1.55,2.15,2.05,1.9423,,,,,,,175
2025-11-21T14:35:00+00:00,O:SPXW251121P06390000,put,6390,2025-11-21,1.65,2.35,2.1,1.9877,,,,,,,316
2025-11-21T14:35:00+00:00,O:SPXW251121P06395000,put,6395,2025-11-21,1.8,2.55,2.3,2.1634,,,,,,,149
2025-11-21T14:35:00+00:00,O:SPXW251121C06400000,call,6400,2025-11-21,164.75,165.27,164.8,164.8838,,,,,,,40
2025-11-21T14:35:00+00:00,O:SPXW251121P06400000,put,6400,2025-11-21,1.9,2.75,2.5,2.3418,,,,,,,1040
2025-11-21T14:35:00+00:00,O:SPXW251121P06405000,put,6405,2025-11-21,2.1,2.95,2.76,2.3552,,,,,,,576
2025-11-21T14:35:00+00:00,O:SPXW251121P06410000,put,6410,2025-11-21,2.2,3.2,2.93,2.7487,,,,,,,447
2025-11-21T14:35:00+00:00,O:SPXW251121P06415000,put,6415,2025-11-21,2.4,3.45,3.2,3.0107,,,,,,,293
2025-11-21T14:35:00+00:00,O:SPXW251121P06420000,put,6420,2025-11-21,2.6,3.75,3.4,3.1006,,,,,,,137
2025-11-21T14:35:00+00:00,O:SPXW251121P06425000,put,6425,2025-11-21,2.8,4.05,3.7,3.4903,,,,,,,291
2025-11-21T14:35:00+00:00,O:SPXW251121P06430000,put,6430,2025-11-21,3.0,4.4,4.11,3.984,,,,,,,423
2025-11-21T14:35:00+00:00,O:SPXW251121P06435000,put,6435,2025-11-21,3.28,4.8,4.45,4.0034,,,,,,,554
2025-11-21T14:35:00+00:00,O:SPXW251121P06440000,put,6440,2025-11-21,3.6,5.2,4.9,4.3601,,,,,,,486
2025-11-21T14:35:00+00:00,O:SPXW251121C06445000,call,6445,2025-11-21,124.2,125.0,125.0,124.6,,,,,,,2
2025-11-21T14:35:00+00:00,O:SPXW251121P06445000,put,6445,2025-11-21,3.85,5.6,5.3,4.4451,,,,,,,261
2025-11-21T14:35:00+00:00,O:SPXW251121C06450000,call,6450,2025-11-21,129.59,129.59,129.59,129.59,,,,,,,1
2025-11-21T14:35:00+00:00,O:SPXW251121P06450000,put,6450,2025-11-21,4.1,6.2,5.8,5.2965,,,,,,,534
2025-11-21T14:35:00+00:00,O:SPXW251121C06455000,call,6455,2025-11-21,124.61,124.94,124.94,124.775,,,,,,,2
2025-11-21T14:35:00+00:00,O:SPXW251121P06455000,put,6455,2025-11-21,4.5,6.65,6.3,5.6484,,,,,,,228
2025-11-21T14:35:00+00:00,O:SPXW251121C06460000,call,6460,2025-11-21,119.6,119.6,119.6,119.6,,,,,,,2
2025-11-21T14:35:00+00:00,O:SPXW251121P06460000,put,6460,2025-11-21,5.0,7.3,6.8,6.2074,,,,,,,279
2025-11-21T14:35:00+00:00,O:SPXW251121C06465000,call,6465,2025-11-21,109.0,115.51,115.51,112.255,,,,,,,2
2025-11-21T14:35:00+00:00,O:SPXW251121P06465000,put,6465,2025-11-21,5.5,7.82,7.41,6.9408,,,,,,,133
2025-11-21T14:35:00+00:00,O:SPXW251121P06470000,put,6470,2025-11-21,5.8,8.47,8.1,7.5147,,,,,,,289
2025-11-21T14:35:00+00:00,O:SPXW251121P06475000,put,6475,2025-11-21,6.33,9.3,8.7,7.0993,,,,,,,1889
2025-11-21T14:35:00+00:00,O:SPXW251121C06480000,call,6480,2025-11-21,93.6,93.6,93.6,93.6,,,,,,,2
2025-11-21T14:35:00+00:00,O:SPXW251121P06480000,put,6480,2025-11-21,6.9,9.92,9.7,8.8183,,,,,,,282
2025-11-21T14:35:00+00:00,O:SPXW251121P06485000,put,6485,2025-11-21,7.71,10.77,10.5,9.5002,,,,,,,238
2025-11-21T14:35:00+00:00,O:SPXW251121C06490000,call,6490,2025-11-21,85.4,85.4,85.4,85.4,,,,,,,3
2025-11-21T14:35:00+00:00,O:SPXW251121P06490000,put,6490,2025-11-21,8.17,11.6,11.3,10.3934,,,,,,,274
2025-11-21T14:35:00+00:00,O:SPXW251121C06495000,call,6495,2025-11-21,85.13,85.13,85.13,85.13,,,,,,,1
2025-11-21T14:35:00+00:00,O:SPXW251121P06495000,put,6495,2025-11-21,9.0,12.84,12.2,11.1345,,,,,,,267
2025-11-21T14:35:00+00:00,O:SPXW251121C06500000,call,6500,2025-11-21,75.2,85.1,75.2,83.2265,,,,,,,91
2025-11-21T14:35:00+00:00,O:SPXW251121P06500000,put,6500,2025-11-21,9.7,13.84,13.2,11.2673,,,,,,,2623
2025-11-21T14:35:00+00:00,O:SPXW251121C06505000,call,6505,2025-11-21,71.8,80.3,71.8,77.0514,,,,,,,7
2025-11-21T14:35:00+00:00,O:SPXW251121P06505000,put,6505,2025-11-21,10.64,14.9,14.6,13.4049,,,,,,,236
2025-11-21T14:35:00+00:00,O:SPXW251121C06510000,call,6510,2025-11-21,75.3,75.3,75.3,75.3,,,,,,,2
2025-11-21T14:35:00+00:00,O:SPXW251121P06510000,put,6510,2025-11-21,11.4,16.0,15.95,14.4108,,,,,,,237
2025-11-21T14:35:00+00:00,O:SPXW251121C06515000,call,6515,2025-11-21,66.8,70.18,66.8,68.715,,,,,,,4
2025-11-21T14:35:00+00:00,O:SPXW251121P06515000,put,6515,2025-11-21,12.7,17.3,17.25,14.7736,,,,,,,301
2025-11-21T14:35:00+00:00,O:SPXW251121C06520000,call,6520,2025-11-21,58.9,69.0,58.9,62.1329,,,,,,,56
2025-11-21T14:35:00+00:00,O:SPXW251121P06520000,put,6520,2025-11-21,13.5,18.7,18.3,15.9513,,,,,,,388
2025-11-21T14:35:00+00:00,O:SPXW251121C06525000,call,6525,2025-11-21,55.4,64.3,55.43,57.0101,,,,,,,68
2025-11-21T14:35:00+00:00,O:SPXW251121P06525000,put,6525,2025-11-21,15.0,20.08,20.08,17.0035,,,,,,,290
2025-11-21T14:35:00+00:00,O:SPXW251121C06530000,call,6530,2025-11-21,51.9,61.5,51.9,56.673,,,,,,,54
