timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-07T16:00:00+00:00,O:SPXW251107P06685000,put,6685,2025-11-07,33.6,39.35,35.6,36.3626,,,,,,,70
2025-11-07T16:00:00+00:00,O:SPXW251107C06690000,call,6690,2025-11-07,5.7,7.32,6.41,6.4615,,,,,,,662
2025-11-07T16:00:00+00:00,O:SPXW251107P06690000,put,6690,2025-11-07,37.5,41.6,39.7,39.4952,,,,,,,85
2025-11-07T16:00:00+00:00,O:SPXW251107C06695000,call,6695,2025-11-07,4.61,6.12,5.2,5.3609,,,,,,,782
2025-11-07T16:00:00+00:00,O:SPXW251107P06695000,put,6695,2025-11-07,41.7,46.28,43.0,42.9941,,,,,,,37
2025-11-07T16:00:00+00:00,O:SPXW251107C06700000,call,6700,2025-11-07,3.8,5.06,4.4,4.3704,,,,,,,2256
2025-11-07T16:00:00+00:00,O:SPXW251107P06700000,put,6700,2025-11-07,45.7,50.87,47.5,47.6579,,,,,,,117
2025-11-07T16:00:00+00:00,O:SPXW251107C06705000,call,6705,2025-11-07,3.08,4.15,3.56,3.583,,,,,,,821
2025-11-07T16:00:00+00:00,O:SPXW251107P06705000,put,6705,2025-11-07,51.47,54.8,54.2,53.762,,,,,,,10
2025-11-07T16:00:00+00:00,O:SPXW251107C06710000,call,6710,2025-11-07,2.5,3.4,2.9,2.9219,,,,,,,761
2025-11-07T16:00:00+00:00,O:SPXW251107P06710000,put,6710,2025-11-07,54.48,60.32,56.72,57.8443,,,,,,,7
2025-11-07T16:00:00+00:00,O:SPXW251107C06715000,call,6715,2025-11-07,2.0,2.75,2.32,2.3601,,,,,,,799
2025-11-07T16:00:00+00:00,O:SPXW251107P06715000,put,6715,2025-11-07,58.03,64.1,62.53,61.366,,,,,,,15
2025-11-07T16:00:00+00:00,O:SPXW251107C06720000,call,6720,2025-11-07,1.65,2.25,1.8,1.9231,,,,,,,636
2025-11-07T16:00:00+00:00,O:SPXW251107P06720000,put,6720,2025-11-07,62.58,68.0,66.27,65.0504,,,,,,,23
2025-11-07T16:00:00+00:00,O:SPXW251107C06725000,call,6725,2025-11-07,1.35,1.85,1.5,1.5761,,,,,,,746
2025-11-07T16:00:00+00:00,O:SPXW251107P06725000,put,6725,2025-11-07,67.08,72.5,70.98,71.1055,,,,,,,31
2025-11-07T16:00:00+00:00,O:SPXW251107C06730000,call,6730,2025-11-07,1.1,1.5,1.2,1.2832,,,,,,,775
2025-11-07T16:00:00+00:00,O:SPXW251107P06730000,put,6730,2025-11-07,71.78,77.25,74.5,76.0757,,,,,,,7
2025-11-07T16:00:00+00:00,O:SPXW251107C06735000,call,6735,2025-11-07,0.9,1.25,0.97,1.0247,,,,,,,554
2025-11-07T16:00:00+00:00,O:SPXW251107P06735000,put,6735,2025-11-07,79.01,82.02,79.01,80.34,,,,,,,11
2025-11-07T16:00:00+00:00,O:SPXW251107C06740000,call,6740,2025-11-07,0.75,1.05,0.8,0.7921,,,,,,,664
2025-11-07T16:00:00+00:00,O:SPXW251107P06740000,put,6740,2025-11-07,85.0,85.7,85.7,85.0636,,,,,,,11
2025-11-07T16:00:00+00:00,O:SPXW251107C06745000,call,6745,2025-11-07,0.6,0.85,0.65,0.7157,,,,,,,124
2025-11-07T16:00:00+00:00,O:SPXW251107P06745000,put,6745,2025-11-07,87.06,92.76,88.96,88.8808,,,,,,,24
2025-11-07T16:00:00+00:00,O:SPXW251107C06750000,call,6750,2025-11-07,0.5,0.7,0.55,0.6025,,,,,,,324
2025-11-07T16:00:00+00:00,O:SPXW251107P06750000,put,6750,2025-11-07,91.65,97.71,93.7,93.5678,,,,,,,9
2025-11-07T16:00:00+00:00,O:SPXW251107C06755000,call,6755,2025-11-07,0.45,0.57,0.45,0.5052,,,,,,,231
2025-11-07T16:00:00+00:00,O:SPXW251107P06755000,put,6755,2025-11-07,96.55,103.0,96.55,99.3,,,,,,,7
2025-11-07T16:00:00+00:00,O:SPXW251107C06760000,call,6760,2025-11-07,0.38,0.47,0.38,0.419,,,,,,,184
2025-11-07T16:00:00+00:00,O:SPXW251107C06765000,call,6765,2025-11-07,0.3,0.42,0.3,0.3662,,,,,,,113
2025-11-07T16:00:00+00:00,O:SPXW251107P06765000,put,6765,2025-11-07,107.04,107.04,107.04,107.04,,,,,,,2
2025-11-07T16:00:00+00:00,O:SPXW251107C06770000,call,6770,2025-11-07,0.25,0.35,0.25,0.316,,,,,,,188
2025-11-07T16:00:00+00:00,O:SPXW251107C06775000,call,6775,2025-11-07,0.25,0.3,0.25,0.266,,,,,,,125
2025-11-07T16:00:00+00:00,O:SPXW251107P06775000,put,6775,2025-11-07,118.71,118.71,118.71,118.71,,,,,,,1
2025-11-07T16:00:00+00:00,O:SPXW251107C06780000,call,6780,2025-11-07,0.2,0.27,0.2,0.2468,,,,,,,179
2025-11-07T16:00:00+00:00,O:SPXW251107C06785000,call,6785,2025-11-07,0.15,0.22,0.15,0.1856,,,,,,,23
2025-11-07T16:00:00+00:00,O:SPXW251107C06790000,call,6790,2025-11-07,0.15,0.2,0.15,0.1748,,,,,,,31
2025-11-07T16:00:00+00:00,O:SPXW251107P06790000,put,6790,2025-11-07,133.04,133.81,133.04,133.2325,,,,,,,4
2025-11-07T16:00:00+00:00,O:SPXW251107C06795000,call,6795,2025-11-07,0.15,0.17,0.15,0.1564,,,,,,,22
2025-11-07T16:00:00+00:00,O:SPXW251107C06800000,call,6800,2025-11-07,0.1,0.15,0.1,0.1332,,,,,,,145
2025-11-07T16:00:00+00:00,O:SPXW251107P06800000,put,6800,2025-11-07,143.2,144.2,143.5,143.5077,,,,,,,52
2025-11-07T16:00:00+00:00,O:SPXW251107C06805000,call,6805,2025-11-07,0.1,0.14,0.1,0.1205,,,,,,,21
2025-11-07T16:00:00+00:00,O:SPXW251107C06810000,call,6810,2025-11-07,0.1,0.12,0.1,0.1067,,,,,,,6
2025-11-07T16:00:00+00:00,O:SPXW251107C06815000,call,6815,2025-11-07,0.07,0.15,0.1,0.0963,,,,,,,166
2025-11-07T16:00:00+00:00,O:SPXW251107C06820000,call,6820,2025-11-07,0.05,0.1,0.1,0.0893,,,,,,,100
2025-11-07T16:00:00+00:00,O:SPXW251107P06820000,put,6820,2025-11-07,163.55,163.55,163.55,163.55,,,,,,,50
2025-11-07T16:00:00+00:00,O:SPXW251107C06825000,call,6825,2025-11-07,0.05,0.1,0.05,0.0736,,,,,,,11
2025-11-07T16:00:00+00:00,O:SPXW251107P06825000,put,6825,2025-11-07,169.04,169.04,169.04,169.04,,,,,,,1
2025-11-07T16:00:00+00:00,O:SPXW251107C06830000,call,6830,2025-11-07,0.05,0.1,0.1,0.068,,,,,,,20
2025-11-07T16:00:00+00:00,O:SPXW251107P06830000,put,6830,2025-11-07,177.82,177.82,177.82,177.82,,,,,,,3
2025-11-07T16:00:00+00:00,O:SPXW251107C06835000,call,6835,2025-11-07,0.07,0.07,0.07,0.07,,,,,,,3
2025-11-07T16:00:00+00:00,O:SPXW251107C06840000,call,6840,2025-11-07,0.05,0.07,0.07,0.0554,,,,,,,70
2025-11-07T16:00:00+00:00,O:SPXW251107C06850000,call,6850,2025-11-07,0.05,0.1,0.1,0.0591,,,,,,,11
2025-11-07T16:00:00+00:00,O:SPXW251107C06855000,call,6855,2025-11-07,0.03,0.1,0.05,0.0501,,,,,,,151
2025-11-07T16:00:00+00:00,O:SPXW251107P06855000,put,6855,2025-11-07,199.07,199.07,199.07,199.07,,,,,,,1
2025-11-07T16:00:00+00:00,O:SPXW251107C06860000,call,6860,2025-11-07,0.03,0.05,0.05,0.047,,,,,,,213
2025-11-07T16:00:00+00:00,O:SPXW251107C06865000,call,6865,2025-11-07,0.02,0.05,0.02,0.0496,,,,,,,79
2025-11-07T16:00:00+00:00,O:SPXW251107C06870000,call,6870,2025-11-07,0.03,0.05,0.03,0.0495,,,,,,,41
2025-11-07T16:00:00+00:00,O:SPXW251107C06875000,call,6875,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-07T16:00:00+00:00,O:SPXW251107C06895000,call,6895,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-07T16:00:00+00:00,O:SPXW251107C06925000,call,6925,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-07T16:00:00+00:00,O:SPXW251107C06950000,call,6950,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-07T16:00:00+00:00,O:SPXW251107C06975000,call,6975,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,4
2025-11-07T16:00:00+00:00,O:SPXW251107P07150000,put,7150,2025-11-07,493.15,493.15,493.15,493.15,,,,,,,1
2025-11-07T16:00:00+00:00,O:SPXW251107P07160000,put,7160,2025-11-07,503.43,503.43,503.43,503.43,,,,,,,1
2025-11-07T16:00:00+00:00,O:SPXW251107P07170000,put,7170,2025-11-07,512.05,512.05,512.05,512.05,,,,,,,1
2025-11-07T16:00:00+00:00,O:SPXW251107P07190000,put,7190,2025-11-07,532.05,532.05,532.05,532.05,,,,,,,1
2025-11-07T16:00:00+00:00,O:SPXW251107C08000000,call,8000,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-07T16:00:00+00:00,O:SPXW251107P08800000,put,8800,2025-11-07,2144.2,2144.2,2144.2,2144.2,,,,,,,1
2025-11-07T16:05:00+00:00,O:SPXW251107C06150000,call,6150,2025-11-07,502.04,502.04,502.04,502.04,,,,,,,1
2025-11-07T16:05:00+00:00,O:SPXW251107P06325000,put,6325,2025-11-07,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-07T16:05:00+00:00,O:SPXW251107P06335000,put,6335,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-07T16:05:00+00:00,O:SPXW251107P06345000,put,6345,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,5
2025-11-07T16:05:00+00:00,O:SPXW251107P06350000,put,6350,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-07T16:05:00+00:00,O:SPXW251107P06355000,put,6355,2025-11-07,0.05,0.05,0.05,0.05,,,,,,,118
2025-11-07T16:05:00+00:00,O:SPXW251107P06360000,put,6360,2025-11-07,0.05,0.07,0.07,0.055,,,,,,,8
2025-11-07T16:05:00+00:00,O:SPXW251107P06385000,put,6385,2025-11-07,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-07T16:05:00+00:00,O:SPXW251107P06390000,put,6390,2025-11-07,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-07T16:05:00+00:00,O:SPXW251107P06400000,put,6400,2025-11-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-07T16:05:00+00:00,O:SPXW251107P06405000,put,6405,2025-11-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-07T16:05:00+00:00,O:SPXW251107P06410000,put,6410,2025-11-07,0.07,0.1,0.1,0.0723,,,,,,,13
2025-11-07T16:05:00+00:00,O:SPXW251107P06415000,put,6415,2025-11-07,0.07,0.1,0.1,0.0995,,,,,,,56
2025-11-07T16:05:00+00:00,O:SPXW251107P06420000,put,6420,2025-11-07,0.1,0.1,0.1,0.1,,,,,,,25
2025-11-07T16:05:00+00:00,O:SPXW251107P06440000,put,6440,2025-11-07,0.12,0.12,0.12,0.12,,,,,,,2
2025-11-07T16:05:00+00:00,O:SPXW251107P06445000,put,6445,2025-11-07,0.15,0.15,0.15,0.15,,,,,,,25
2025-11-07T16:05:00+00:00,O:SPXW251107P06450000,put,6450,2025-11-07,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-07T16:05:00+00:00,O:SPXW251107C06455000,call,6455,2025-11-07,198.7,198.7,198.7,198.7,,,,,,,1
2025-11-07T16:05:00+00:00,O:SPXW251107P06455000,put,6455,2025-11-07,0.15,0.15,0.15,0.15,,,,,,,2
2025-11-07T16:05:00+00:00,O:SPXW251107P06470000,put,6470,2025-11-07,0.17,0.2,0.2,0.1876,,,,,,,17
2025-11-07T16:05:00+00:00,O:SPXW251107P06475000,put,6475,2025-11-07,0.2,0.22,0.2,0.2008,,,,,,,26
2025-11-07T16:05:00+00:00,O:SPXW251107P06480000,put,6480,2025-11-07,0.22,0.22,0.22,0.22,,,,,,,2
2025-11-07T16:05:00+00:00,O:SPXW251107P06485000,put,6485,2025-11-07,0.22,0.3,0.25,0.259,,,,,,,60
2025-11-07T16:05:00+00:00,O:SPXW251107P06495000,put,6495,2025-11-07,0.25,0.3,0.3,0.2857,,,,,,,16
2025-11-07T16:05:00+00:00,O:SPXW251107P06500000,put,6500,2025-11-07,0.25,0.35,0.35,0.2999,,,,,,,106
2025-11-07T16:05:00+00:00,O:SPXW251107P06505000,put,6505,2025-11-07,0.3,0.32,0.32,0.3192,,,,,,,25
2025-11-07T16:05:00+00:00,O:SPXW251107P06510000,put,6510,2025-11-07,0.32,0.4,0.36,0.37,,,,,,,15
2025-11-07T16:05:00+00:00,O:SPXW251107P06515000,put,6515,2025-11-07,0.37,0.4,0.4,0.385,,,,,,,2
2025-11-07T16:05:00+00:00,O:SPXW251107P06520000,put,6520,2025-11-07,0.37,0.45,0.42,0.4048,,,,,,,169
2025-11-07T16:05:00+00:00,O:SPXW251107P06525000,put,6525,2025-11-07,0.4,0.5,0.45,0.4692,,,,,,,23
2025-11-07T16:05:00+00:00,O:SPXW251107P06530000,put,6530,2025-11-07,0.45,0.55,0.49,0.486,,,,,,,20
2025-11-07T16:05:00+00:00,O:SPXW251107P06535000,put,6535,2025-11-07,0.52,0.57,0.56,0.5478,,,,,,,33
2025-11-07T16:05:00+00:00,O:SPXW251107C06540000,call,6540,2025-11-07,112.03,112.03,112.03,112.03,,,,,,,1
2025-11-07T16:05:00+00:00,O:SPXW251107P06540000,put,6540,2025-11-07,0.57,0.65,0.63,0.6064,,,,,,,50
2025-11-07T16:05:00+00:00,O:SPXW251107P06545000,put,6545,2025-11-07,0.55,0.7,0.7,0.6905,,,,,,,148
2025-11-07T16:05:00+00:00,O:SPXW251107P06550000,put,6550,2025-11-07,0.7,0.82,0.8,0.7185,,,,,,,587
2025-11-07T16:05:00+00:00,O:SPXW251107P06555000,put,6555,2025-11-07,0.75,0.95,0.87,0.8602,,,,,,,73
2025-11-07T16:05:00+00:00,O:SPXW251107C06560000,call,6560,2025-11-07,93.81,93.81,93.81,93.81,,,,,,,10
2025-11-07T16:05:00+00:00,O:SPXW251107P06560000,put,6560,2025-11-07,0.85,1.1,1.05,1.0035,,,,,,,161
2025-11-07T16:05:00+00:00,O:SPXW251107P06565000,put,6565,2025-11-07,0.95,1.25,1.2,1.1725,,,,,,,146
2025-11-07T16:05:00+00:00,O:SPXW251107C06570000,call,6570,2025-11-07,83.21,83.21,83.21,83.21,,,,,,,2
2025-11-07T16:05:00+00:00,O:SPXW251107P06570000,put,6570,2025-11-07,1.1,1.45,1.4,1.3032,,,,,,,299
2025-11-07T16:05:00+00:00,O:SPXW251107P06575000,put,6575,2025-11-07,1.25,1.7,1.6,1.482,,,,,,,1089
2025-11-07T16:05:00+00:00,O:SPXW251107P06580000,put,6580,2025-11-07,1.5,2.0,1.9,1.8456,,,,,,,424
2025-11-07T16:05:00+00:00,O:SPXW251107P06585000,put,6585,2025-11-07,1.7,2.35,2.25,2.1281,,,,,,,313
2025-11-07T16:05:00+00:00,O:SPXW251107P06590000,put,6590,2025-11-07,2.1,2.8,2.6,2.5811,,,,,,,779
2025-11-07T16:05:00+00:00,O:SPXW251107P06595000,put,6595,2025-11-07,2.45,3.3,3.1,2.9563,,,,,,,494
2025-11-07T16:05:00+00:00,O:SPXW251107C06600000,call,6600,2025-11-07,56.04,56.04,56.04,56.04,,,,,,,1
2025-11-07T16:05:00+00:00,O:SPXW251107P06600000,put,6600,2025-11-07,2.85,3.9,3.7,3.5555,,,,,,,1361
2025-11-07T16:05:00+00:00,O:SPXW251107C06605000,call,6605,2025-11-07,51.84,58.3,51.84,53.132,,,,,,,5
2025-11-07T16:05:00+00:00,O:SPXW251107P06605000,put,6605,2025-11-07,3.45,4.6,4.4,4.251,,,,,,,362
2025-11-07T16:05:00+00:00,O:SPXW251107C06610000,call,6610,2025-11-07,47.4,52.47,47.4,51.3588,,,,,,,17
2025-11-07T16:05:00+00:00,O:SPXW251107P06610000,put,6610,2025-11-07,4.1,5.4,5.15,5.1198,,,,,,,478
2025-11-07T16:05:00+00:00,O:SPXW251107C06615000,call,6615,2025-11-07,43.2,46.2,43.4,44.675,,,,,,,4
2025-11-07T16:05:00+00:00,O:SPXW251107P06615000,put,6615,2025-11-07,4.8,6.4,6.01,5.7454,,,,,,,345
2025-11-07T16:05:00+00:00,O:SPXW251107C06620000,call,6620,2025-11-07,39.4,43.8,39.6,40.7053,,,,,,,17
2025-11-07T16:05:00+00:00,O:SPXW251107P06620000,put,6620,2025-11-07,5.7,7.5,7.1,6.9386,,,,,,,842
2025-11-07T16:05:00+00:00,O:SPXW251107C06625000,call,6625,2025-11-07,35.1,41.2,35.8,36.7971,,,,,,,49
2025-11-07T16:05:00+00:00,O:SPXW251107P06625000,put,6625,2025-11-07,6.65,8.8,8.3,7.9781,,,,,,,471
2025-11-07T16:05:00+00:00,O:SPXW251107C06630000,call,6630,2025-11-07,31.6,36.7,32.27,33.3188,,,,,,,135
2025-11-07T16:05:00+00:00,O:SPXW251107P06630000,put,6630,2025-11-07,7.8,10.3,9.75,9.7264,,,,,,,1562
2025-11-07T16:05:00+00:00,O:SPXW251107C06635000,call,6635,2025-11-07,28.5,34.0,28.8,30.3511,,,,,,,47
2025-11-07T16:05:00+00:00,O:SPXW251107P06635000,put,6635,2025-11-07,9.15,12.0,11.4,11.0117,,,,,,,921
2025-11-07T16:05:00+00:00,O:SPXW251107C06640000,call,6640,2025-11-07,25.1,30.5,25.6,27.4916,,,,,,,84
2025-11-07T16:05:00+00:00,O:SPXW251107P06640000,put,6640,2025-11-07,10.6,13.8,13.2,12.8359,,,,,,,613
2025-11-07T16:05:00+00:00,O:SPXW251107C06645000,call,6645,2025-11-07,22.33,27.29,22.6,24.0356,,,,,,,96
2025-11-07T16:05:00+00:00,O:SPXW251107P06645000,put,6645,2025-11-07,12.37,15.8,15.3,14.6969,,,,,,,860
2025-11-07T16:05:00+00:00,O:SPXW251107C06650000,call,6650,2025-11-07,19.3,24.2,19.9,20.6588,,,,,,,806
2025-11-07T16:05:00+00:00,O:SPXW251107P06650000,put,6650,2025-11-07,14.4,18.2,17.5,17.1368,,,,,,,1079
2025-11-07T16:05:00+00:00,O:SPXW251107C06655000,call,6655,2025-11-07,17.0,21.2,17.3,18.1804,,,,,,,757
2025-11-07T16:05:00+00:00,O:SPXW251107P06655000,put,6655,2025-11-07,16.3,20.7,19.8,19.2531,,,,,,,755
2025-11-07T16:05:00+00:00,O:SPXW251107C06660000,call,6660,2025-11-07,14.6,18.7,15.0,16.0482,,,,,,,861
2025-11-07T16:05:00+00:00,O:SPXW251107P06660000,put,6660,2025-11-07,18.7,23.2,22.6,21.7636,,,,,,,543
2025-11-07T16:05:00+00:00,O:SPXW251107C06665000,call,6665,2025-11-07,12.54,16.0,12.91,13.6924,,,,,,,466
2025-11-07T16:05:00+00:00,O:SPXW251107P06665000,put,6665,2025-11-07,21.5,26.1,25.4,24.3413,,,,,,,495
2025-11-07T16:05:00+00:00,O:SPXW251107C06670000,call,6670,2025-11-07,10.78,13.8,10.9,11.6756,,,,,,,578
2025-11-07T16:05:00+00:00,O:SPXW251107P06670000,put,6670,2025-11-07,24.0,29.3,28.4,27.3789,,,,,,,203
2025-11-07T16:05:00+00:00,O:SPXW251107C06675000,call,6675,2025-11-07,9.0,11.9,9.32,9.9014,,,,,,,471
2025-11-07T16:05:00+00:00,O:SPXW251107P06675000,put,6675,2025-11-07,27.3,32.7,31.8,31.1648,,,,,,,350
2025-11-07T16:05:00+00:00,O:SPXW251107C06680000,call,6680,2025-11-07,7.5,10.05,7.7,8.387,,,,,,,494
2025-11-07T16:05:00+00:00,O:SPXW251107P06680000,put,6680,2025-11-07,30.36,36.05,35.2,34.1956,,,,,,,192
2025-11-07T16:05:00+00:00,O:SPXW251107C06685000,call,6685,2025-11-07,6.2,8.5,6.45,6.7816,,,,,,,553
2025-11-07T16:05:00+00:00,O:SPXW251107P06685000,put,6685,2025-11-07,33.49,40.1,38.9,37.8035,,,,,,,72
2025-11-07T16:05:00+00:00,O:SPXW251107C06690000,call,6690,2025-11-07,5.2,7.1,5.3,5.7537,,,,,,,1055
2025-11-07T16:05:00+00:00,O:SPXW251107P06690000,put,6690,2025-11-07,37.27,43.42,42.76,40.1753,,,,,,,47
2025-11-07T16:05:00+00:00,O:SPXW251107C06695000,call,6695,2025-11-07,4.2,5.8,4.3,4.8584,,,,,,,357
2025-11-07T16:05:00+00:00,O:SPXW251107P06695000,put,6695,2025-11-07,41.0,47.47,47.47,42.8124,,,,,,,42
2025-11-07T16:05:00+00:00,O:SPXW251107C06700000,call,6700,2025-11-07,3.4,4.8,3.56,3.8801,,,,,,,1712
2025-11-07T16:05:00+00:00,O:SPXW251107P06700000,put,6700,2025-11-07,46.5,52.0,51.44,49.1795,,,,,,,63
2025-11-07T16:05:00+00:00,O:SPXW251107C06705000,call,6705,2025-11-07,2.8,3.95,2.9,3.2542,,,,,,,474
2025-11-07T16:05:00+00:00,O:SPXW251107P06705000,put,6705,2025-11-07,50.65,55.1,55.1,53.2,,,,,,,11
2025-11-07T16:05:00+00:00,O:SPXW251107C06710000,call,6710,2025-11-07,2.3,3.2,2.35,2.5396,,,,,,,952
2025-11-07T16:05:00+00:00,O:SPXW251107P06710000,put,6710,2025-11-07,54.46,61.05,60.52,58.3421,,,,,,,56
2025-11-07T16:05:00+00:00,O:SPXW251107C06715000,call,6715,2025-11-07,1.82,2.55,1.9,2.0751,,,,,,,560
2025-11-07T16:05:00+00:00,O:SPXW251107P06715000,put,6715,2025-11-07,59.26,65.35,65.05,64.6035,,,,,,,17
2025-11-07T16:05:00+00:00,O:SPXW251107C06720000,call,6720,2025-11-07,1.45,2.05,1.52,1.6794,,,,,,,614
2025-11-07T16:05:00+00:00,O:SPXW251107P06720000,put,6720,2025-11-07,63.34,70.5,69.08,66.6789,,,,,,,19
2025-11-07T16:05:00+00:00,O:SPXW251107C06725000,call,6725,2025-11-07,1.17,1.7,1.2,1.3561,,,,,,,455
2025-11-07T16:05:00+00:00,O:SPXW251107P06725000,put,6725,2025-11-07,68.01,74.97,74.03,72.8618,,,,,,,70
2025-11-07T16:05:00+00:00,O:SPXW251107C06730000,call,6730,2025-11-07,0.95,1.32,0.97,1.1191,,,,,,,999
2025-11-07T16:05:00+00:00,O:SPXW251107P06730000,put,6730,2025-11-07,73.9,78.9,78.9,74.7108,,,,,,,12
2025-11-07T16:05:00+00:00,O:SPXW251107C06735000,call,6735,2025-11-07,0.77,1.07,0.8,0.9032,,,,,,,208
2025-11-07T16:05:00+00:00,O:SPXW251107P06735000,put,6735,2025-11-07,77.37,77.37,77.37,77.37,,,,,,,14
2025-11-07T16:05:00+00:00,O:SPXW251107C06740000,call,6740,2025-11-07,0.65,0.9,0.65,0.744,,,,,,,353
2025-11-07T16:05:00+00:00,O:SPXW251107P06740000,put,6740,2025-11-07,82.44,88.8,88.47,85.3175,,,,,,,20
2025-11-07T16:05:00+00:00,O:SPXW251107C06745000,call,6745,2025-11-07,0.55,0.75,0.55,0.6059,,,,,,,173
2025-11-07T16:05:00+00:00,O:SPXW251107P06745000,put,6745,2025-11-07,89.62,91.8,90.35,90.59,,,,,,,3
2025-11-07T16:05:00+00:00,O:SPXW251107C06750000,call,6750,2025-11-07,0.45,0.6,0.5,0.4901,,,,,,,672
2025-11-07T16:05:00+00:00,O:SPXW251107P06750000,put,6750,2025-11-07,91.95,98.6,98.12,95.1086,,,,,,,14
2025-11-07T16:05:00+00:00,O:SPXW251107C06755000,call,6755,2025-11-07,0.35,0.5,0.37,0.4034,,,,,,,117
2025-11-07T16:05:00+00:00,O:SPXW251107C06760000,call,6760,2025-11-07,0.3,0.42,0.3,0.3629,,,,,,,160
2025-11-07T16:05:00+00:00,O:SPXW251107P06760000,put,6760,2025-11-07,102.03,102.03,102.03,102.03,,,,,,,1
2025-11-07T16:05:00+00:00,O:SPXW251107C06765000,call,6765,2025-11-07,0.25,0.35,0.27,0.2825,,,,,,,295
2025-11-07T16:05:00+00:00,O:SPXW251107C06770000,call,6770,2025-11-07,0.23,0.3,0.27,0.2639,,,,,,,129
2025-11-07T16:05:00+00:00,O:SPXW251107C06775000,call,6775,2025-11-07,0.2,0.25,0.2,0.2256,,,,,,,91
2025-11-07T16:05:00+00:00,O:SPXW251107P06775000,put,6775,2025-11-07,123.16,123.16,123.16,123.16,,,,,,,5
2025-11-07T16:05:00+00:00,O:SPXW251107C06780000,call,6780,2025-11-07,0.17,0.24,0.17,0.2071,,,,,,,127
2025-11-07T16:05:00+00:00,O:SPXW251107P06780000,put,6780,2025-11-07,124.75,128.13,128.13,127.5667,,,,,,,6
2025-11-07T16:05:00+00:00,O:SPXW251107C06785000,call,6785,2025-11-07,0.15,0.2,0.15,0.1797,,,,,,,368
2025-11-07T16:05:00+00:00,O:SPXW251107P06785000,put,6785,2025-11-07,130.42,130.42,130.42,130.42,,,,,,,1
2025-11-07T16:05:00+00:00,O:SPXW251107C06790000,call,6790,2025-11-07,0.15,0.2,0.15,0.1555,,,,,,,44
2025-11-07T16:05:00+00:00,O:SPXW251107C06795000,call,6795,2025-11-07,0.12,0.15,0.12,0.1397,,,,,,,211
2025-11-07T16:05:00+00:00,O:SPXW251107C06800000,call,6800,2025-11-07,0.11,0.15,0.11,0.1241,,,,,,,66
2025-11-07T16:05:00+00:00,O:SPXW251107P06800000,put,6800,2025-11-07,148.7,148.7,148.7,148.7,,,,,,,1
2025-11-07T16:05:00+00:00,O:SPXW251107C06805000,call,6805,2025-11-07,0.08,0.15,0.1,0.0998,,,,,,,140
2025-11-07T16:05:00+00:00,O:SPXW251107C06810000,call,6810,2025-11-07,0.07,0.1,0.1,0.0942,,,,,,,117
2025-11-07T16:05:00+00:00,O:SPXW251107C06815000,call,6815,2025-11-07,0.07,0.1,0.07,0.0971,,,,,,,51
2025-11-07T16:05:00+00:00,O:SPXW251107P06815000,put,6815,2025-11-07,160.33,162.87,162.87,162.5895,,,,,,,99
2025-11-07T16:05:00+00:00,O:SPXW251107C06820000,call,6820,2025-11-07,0.05,0.1,0.05,0.0852,,,,,,,69
2025-11-07T16:05:00+00:00,O:SPXW251107C06825000,call,6825,2025-11-07,0.05,0.1,0.07,0.0685,,,,,,,27
2025-11-07T16:05:00+00:00,O:SPXW251107C06830000,call,6830,2025-11-07,0.05,0.08,0.07,0.0655,,,,,,,33
2025-11-07T16:05:00+00:00,O:SPXW251107C06835000,call,6835,2025-11-07,0.07,0.1,0.07,0.0843,,,,,,,21
2025-11-07T16:05:00+00:00,O:SPXW251107C06840000,call,6840,2025-11-07,0.07,0.07,0.07,0.07,,,,,,,11
2025-11-07T16:05:00+00:00,O:SPXW251107P06840000,put,6840,2025-11-07,185.32,185.32,185.32,185.32,,,,,,,1
2025-11-07T16:05:00+00:00,O:SPXW251107C06850000,call,6850,2025-11-07,0.05,0.1,0.05,0.0583,,,,,,,12
2025-11-07T16:05:00+00:00,O:SPXW251107C06855000,call,6855,2025-11-07,0.03,0.05,0.05,0.0426,,,,,,,111
2025-11-07T16:05:00+00:00,O:SPXW251107C06860000,call,6860,2025-11-07,0.03,0.05,0.05,0.046,,,,,,,186
2025-11-07T16:05:00+00:00,O:SPXW251107P06860000,put,6860,2025-11-07,206.46,206.46,206.46,206.46,,,,,,,1
