timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-13T14:40:00+00:00,O:SPXW251013P06490000,put,6490,2025-10-13,0.52,0.75,0.65,0.6194,,,,,,,86
2025-10-13T14:40:00+00:00,O:SPXW251013P06495000,put,6495,2025-10-13,0.55,0.7,0.67,0.5864,,,,,,,69
2025-10-13T14:40:00+00:00,O:SPXW251013P06500000,put,6500,2025-10-13,0.55,0.9,0.75,0.6878,,,,,,,498
2025-10-13T14:40:00+00:00,O:SPXW251013P06505000,put,6505,2025-10-13,0.7,0.95,0.85,0.7593,,,,,,,44
2025-10-13T14:40:00+00:00,O:SPXW251013C06510000,call,6510,2025-10-13,129.4,129.4,129.4,129.4,,,,,,,1
2025-10-13T14:40:00+00:00,O:SPXW251013P06510000,put,6510,2025-10-13,0.7,1.05,0.85,0.8116,,,,,,,37
2025-10-13T14:40:00+00:00,O:SPXW251013P06515000,put,6515,2025-10-13,0.75,1.1,0.95,0.8433,,,,,,,79
2025-10-13T14:40:00+00:00,O:SPXW251013C06520000,call,6520,2025-10-13,126.5,126.5,126.5,126.5,,,,,,,2
2025-10-13T14:40:00+00:00,O:SPXW251013P06520000,put,6520,2025-10-13,0.8,1.25,1.05,1.0206,,,,,,,67
2025-10-13T14:40:00+00:00,O:SPXW251013P06525000,put,6525,2025-10-13,0.9,1.35,1.12,1.1115,,,,,,,97
2025-10-13T14:40:00+00:00,O:SPXW251013P06530000,put,6530,2025-10-13,0.97,1.45,1.27,1.2878,,,,,,,131
2025-10-13T14:40:00+00:00,O:SPXW251013P06535000,put,6535,2025-10-13,1.05,1.65,1.37,1.2551,,,,,,,375
2025-10-13T14:40:00+00:00,O:SPXW251013P06540000,put,6540,2025-10-13,1.15,1.85,1.45,1.5541,,,,,,,207
2025-10-13T14:40:00+00:00,O:SPXW251013C06545000,call,6545,2025-10-13,93.95,94.6,93.95,94.0583,,,,,,,6
2025-10-13T14:40:00+00:00,O:SPXW251013P06545000,put,6545,2025-10-13,1.27,2.0,1.65,1.6159,,,,,,,103
2025-10-13T14:40:00+00:00,O:SPXW251013C06550000,call,6550,2025-10-13,89.15,90.7,90.7,89.4643,,,,,,,7
2025-10-13T14:40:00+00:00,O:SPXW251013P06550000,put,6550,2025-10-13,1.4,2.2,1.82,1.8889,,,,,,,428
2025-10-13T14:40:00+00:00,O:SPXW251013C06555000,call,6555,2025-10-13,90.7,90.7,90.7,90.7,,,,,,,1
2025-10-13T14:40:00+00:00,O:SPXW251013P06555000,put,6555,2025-10-13,1.6,2.4,2.1,2.0287,,,,,,,167
2025-10-13T14:40:00+00:00,O:SPXW251013P06560000,put,6560,2025-10-13,1.7,2.72,2.35,2.2417,,,,,,,235
2025-10-13T14:40:00+00:00,O:SPXW251013P06565000,put,6565,2025-10-13,1.9,3.02,2.62,2.5993,,,,,,,362
2025-10-13T14:40:00+00:00,O:SPXW251013C06570000,call,6570,2025-10-13,69.0,78.0,69.0,74.592,,,,,,,5
2025-10-13T14:40:00+00:00,O:SPXW251013P06570000,put,6570,2025-10-13,2.15,3.4,2.85,2.7666,,,,,,,354
2025-10-13T14:40:00+00:00,O:SPXW251013C06575000,call,6575,2025-10-13,71.43,71.43,71.43,71.43,,,,,,,1
2025-10-13T14:40:00+00:00,O:SPXW251013P06575000,put,6575,2025-10-13,2.4,3.9,3.2,3.2163,,,,,,,670
2025-10-13T14:40:00+00:00,O:SPXW251013C06580000,call,6580,2025-10-13,62.31,66.73,62.31,63.415,,,,,,,4
2025-10-13T14:40:00+00:00,O:SPXW251013P06580000,put,6580,2025-10-13,2.65,4.3,3.7,3.5408,,,,,,,249
2025-10-13T14:40:00+00:00,O:SPXW251013P06585000,put,6585,2025-10-13,3.0,4.8,4.0,3.991,,,,,,,296
2025-10-13T14:40:00+00:00,O:SPXW251013C06590000,call,6590,2025-10-13,56.35,56.35,56.35,56.35,,,,,,,2
2025-10-13T14:40:00+00:00,O:SPXW251013P06590000,put,6590,2025-10-13,3.33,5.42,4.5,4.5482,,,,,,,326
2025-10-13T14:40:00+00:00,O:SPXW251013C06595000,call,6595,2025-10-13,47.1,53.31,47.1,53.0334,,,,,,,33
2025-10-13T14:40:00+00:00,O:SPXW251013P06595000,put,6595,2025-10-13,3.8,5.92,5.2,5.0789,,,,,,,852
2025-10-13T14:40:00+00:00,O:SPXW251013C06600000,call,6600,2025-10-13,44.1,50.51,44.4,47.5618,,,,,,,22
2025-10-13T14:40:00+00:00,O:SPXW251013P06600000,put,6600,2025-10-13,4.25,6.82,6.0,5.618,,,,,,,1238
2025-10-13T14:40:00+00:00,O:SPXW251013C06605000,call,6605,2025-10-13,38.6,44.46,40.8,42.2826,,,,,,,70
2025-10-13T14:40:00+00:00,O:SPXW251013P06605000,put,6605,2025-10-13,4.8,7.7,6.4,6.0817,,,,,,,575
2025-10-13T14:40:00+00:00,O:SPXW251013C06610000,call,6610,2025-10-13,35.8,42.5,36.16,37.8036,,,,,,,25
2025-10-13T14:40:00+00:00,O:SPXW251013P06610000,put,6610,2025-10-13,5.47,8.8,7.66,7.4537,,,,,,,655
2025-10-13T14:40:00+00:00,O:SPXW251013C06615000,call,6615,2025-10-13,31.4,37.0,31.8,32.7278,,,,,,,41
2025-10-13T14:40:00+00:00,O:SPXW251013P06615000,put,6615,2025-10-13,6.25,9.8,8.7,8.2533,,,,,,,353
2025-10-13T14:40:00+00:00,O:SPXW251013C06620000,call,6620,2025-10-13,27.37,34.1,28.4,29.8387,,,,,,,99
2025-10-13T14:40:00+00:00,O:SPXW251013P06620000,put,6620,2025-10-13,7.1,11.3,9.6,8.9397,,,,,,,669
2025-10-13T14:40:00+00:00,O:SPXW251013C06625000,call,6625,2025-10-13,23.87,30.2,25.0,26.3805,,,,,,,218
2025-10-13T14:40:00+00:00,O:SPXW251013P06625000,put,6625,2025-10-13,8.17,12.7,11.4,10.7942,,,,,,,473
2025-10-13T14:40:00+00:00,O:SPXW251013C06630000,call,6630,2025-10-13,20.0,26.5,20.8,22.4811,,,,,,,261
2025-10-13T14:40:00+00:00,O:SPXW251013P06630000,put,6630,2025-10-13,9.4,14.5,13.0,12.2281,,,,,,,593
2025-10-13T14:40:00+00:00,O:SPXW251013C06635000,call,6635,2025-10-13,17.0,23.0,17.7,19.0816,,,,,,,245
2025-10-13T14:40:00+00:00,O:SPXW251013P06635000,put,6635,2025-10-13,10.7,16.5,14.8,14.0923,,,,,,,616
2025-10-13T14:40:00+00:00,O:SPXW251013C06640000,call,6640,2025-10-13,14.2,19.5,15.1,16.1201,,,,,,,488
2025-10-13T14:40:00+00:00,O:SPXW251013P06640000,put,6640,2025-10-13,12.4,18.6,16.8,15.9714,,,,,,,701
2025-10-13T14:40:00+00:00,O:SPXW251013C06645000,call,6645,2025-10-13,11.89,16.4,12.2,13.7214,,,,,,,509
2025-10-13T14:40:00+00:00,O:SPXW251013P06645000,put,6645,2025-10-13,14.2,21.3,19.1,18.0374,,,,,,,304
2025-10-13T14:40:00+00:00,O:SPXW251013C06650000,call,6650,2025-10-13,9.5,13.52,9.8,11.3917,,,,,,,1125
2025-10-13T14:40:00+00:00,O:SPXW251013P06650000,put,6650,2025-10-13,16.3,23.6,21.9,19.8777,,,,,,,320
2025-10-13T14:40:00+00:00,O:SPXW251013C06655000,call,6655,2025-10-13,7.7,10.8,7.8,8.9156,,,,,,,527
2025-10-13T14:40:00+00:00,O:SPXW251013P06655000,put,6655,2025-10-13,18.8,26.3,24.7,23.2405,,,,,,,82
2025-10-13T14:40:00+00:00,O:SPXW251013C06660000,call,6660,2025-10-13,5.9,8.62,6.1,6.9986,,,,,,,627
2025-10-13T14:40:00+00:00,O:SPXW251013P06660000,put,6660,2025-10-13,21.6,29.6,28.2,27.9975,,,,,,,181
2025-10-13T14:40:00+00:00,O:SPXW251013C06665000,call,6665,2025-10-13,4.69,6.72,4.9,5.3578,,,,,,,563
2025-10-13T14:40:00+00:00,O:SPXW251013P06665000,put,6665,2025-10-13,24.7,32.95,31.8,30.6012,,,,,,,206
2025-10-13T14:40:00+00:00,O:SPXW251013C06670000,call,6670,2025-10-13,3.45,5.2,3.6,3.8875,,,,,,,1217
2025-10-13T14:40:00+00:00,O:SPXW251013P06670000,put,6670,2025-10-13,28.1,37.4,35.0,30.0091,,,,,,,33
2025-10-13T14:40:00+00:00,O:SPXW251013C06675000,call,6675,2025-10-13,2.62,3.9,2.7,3.044,,,,,,,500
2025-10-13T14:40:00+00:00,O:SPXW251013P06675000,put,6675,2025-10-13,31.8,40.17,38.6,35.4688,,,,,,,8
2025-10-13T14:40:00+00:00,O:SPXW251013C06680000,call,6680,2025-10-13,1.95,2.9,1.95,2.3084,,,,,,,556
2025-10-13T14:40:00+00:00,O:SPXW251013P06680000,put,6680,2025-10-13,36.35,45.45,44.05,40.3889,,,,,,,18
2025-10-13T14:40:00+00:00,O:SPXW251013C06685000,call,6685,2025-10-13,1.5,2.1,1.5,1.6986,,,,,,,380
2025-10-13T14:40:00+00:00,O:SPXW251013P06685000,put,6685,2025-10-13,40.28,49.3,49.1,47.9454,,,,,,,11
2025-10-13T14:40:00+00:00,O:SPXW251013C06690000,call,6690,2025-10-13,1.1,1.6,1.12,1.2203,,,,,,,907
2025-10-13T14:40:00+00:00,O:SPXW251013P06690000,put,6690,2025-10-13,51.41,51.56,51.41,51.485,,,,,,,2
2025-10-13T14:40:00+00:00,O:SPXW251013C06695000,call,6695,2025-10-13,0.8,1.15,0.85,0.9311,,,,,,,407
2025-10-13T14:40:00+00:00,O:SPXW251013P06695000,put,6695,2025-10-13,49.65,58.04,56.8,56.2189,,,,,,,9
2025-10-13T14:40:00+00:00,O:SPXW251013C06700000,call,6700,2025-10-13,0.62,0.85,0.65,0.7398,,,,,,,517
2025-10-13T14:40:00+00:00,O:SPXW251013P06700000,put,6700,2025-10-13,58.0,62.0,61.4,61.3836,,,,,,,11
2025-10-13T14:40:00+00:00,O:SPXW251013C06705000,call,6705,2025-10-13,0.48,0.65,0.5,0.5625,,,,,,,166
2025-10-13T14:40:00+00:00,O:SPXW251013C06710000,call,6710,2025-10-13,0.37,0.5,0.38,0.4576,,,,,,,265
2025-10-13T14:40:00+00:00,O:SPXW251013P06710000,put,6710,2025-10-13,73.05,73.05,73.05,73.05,,,,,,,5
2025-10-13T14:40:00+00:00,O:SPXW251013C06715000,call,6715,2025-10-13,0.3,0.4,0.32,0.3443,,,,,,,222
2025-10-13T14:40:00+00:00,O:SPXW251013C06720000,call,6720,2025-10-13,0.25,0.31,0.25,0.2633,,,,,,,121
2025-10-13T14:40:00+00:00,O:SPXW251013P06720000,put,6720,2025-10-13,73.18,73.18,73.18,73.18,,,,,,,2
2025-10-13T14:40:00+00:00,O:SPXW251013C06725000,call,6725,2025-10-13,0.2,0.25,0.2,0.218,,,,,,,62
2025-10-13T14:40:00+00:00,O:SPXW251013P06725000,put,6725,2025-10-13,78.13,88.22,88.08,83.14,,,,,,,4
2025-10-13T14:40:00+00:00,O:SPXW251013C06730000,call,6730,2025-10-13,0.15,0.2,0.15,0.179,,,,,,,20
2025-10-13T14:40:00+00:00,O:SPXW251013P06730000,put,6730,2025-10-13,93.22,93.42,93.22,93.3867,,,,,,,6
2025-10-13T14:40:00+00:00,O:SPXW251013C06735000,call,6735,2025-10-13,0.1,0.17,0.1,0.1523,,,,,,,13
2025-10-13T14:40:00+00:00,O:SPXW251013P06735000,put,6735,2025-10-13,97.2,97.2,97.2,97.2,,,,,,,5
2025-10-13T14:40:00+00:00,O:SPXW251013C06740000,call,6740,2025-10-13,0.1,0.15,0.1,0.1278,,,,,,,9
2025-10-13T14:40:00+00:00,O:SPXW251013P06740000,put,6740,2025-10-13,93.27,93.29,93.29,93.28,,,,,,,4
2025-10-13T14:40:00+00:00,O:SPXW251013C06745000,call,6745,2025-10-13,0.07,0.1,0.1,0.0892,,,,,,,36
2025-10-13T14:40:00+00:00,O:SPXW251013C06750000,call,6750,2025-10-13,0.05,0.07,0.07,0.0671,,,,,,,7
2025-10-13T14:40:00+00:00,O:SPXW251013P06750000,put,6750,2025-10-13,111.36,111.36,111.36,111.36,,,,,,,6
2025-10-13T14:40:00+00:00,O:SPXW251013C06755000,call,6755,2025-10-13,0.05,0.1,0.05,0.0711,,,,,,,9
2025-10-13T14:40:00+00:00,O:SPXW251013C06760000,call,6760,2025-10-13,0.05,0.07,0.05,0.0512,,,,,,,68
2025-10-13T14:40:00+00:00,O:SPXW251013P06760000,put,6760,2025-10-13,123.48,123.48,123.48,123.48,,,,,,,2
2025-10-13T14:40:00+00:00,O:SPXW251013C06765000,call,6765,2025-10-13,0.03,0.05,0.05,0.0394,,,,,,,126
2025-10-13T14:40:00+00:00,O:SPXW251013P06765000,put,6765,2025-10-13,127.93,127.93,127.93,127.93,,,,,,,2
2025-10-13T14:40:00+00:00,O:SPXW251013C06770000,call,6770,2025-10-13,0.03,0.05,0.05,0.0413,,,,,,,30
2025-10-13T14:40:00+00:00,O:SPXW251013C06775000,call,6775,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-13T14:40:00+00:00,O:SPXW251013C06780000,call,6780,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-13T14:45:00+00:00,O:SPXW251013P06200000,put,6200,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-13T14:45:00+00:00,O:SPXW251013P06225000,put,6225,2025-10-13,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-13T14:45:00+00:00,O:SPXW251013P06230000,put,6230,2025-10-13,0.03,0.05,0.05,0.0475,,,,,,,81
2025-10-13T14:45:00+00:00,O:SPXW251013P06240000,put,6240,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,60
2025-10-13T14:45:00+00:00,O:SPXW251013P06250000,put,6250,2025-10-13,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-13T14:45:00+00:00,O:SPXW251013P06270000,put,6270,2025-10-13,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-13T14:45:00+00:00,O:SPXW251013P06300000,put,6300,2025-10-13,0.07,0.07,0.07,0.07,,,,,,,10
2025-10-13T14:45:00+00:00,O:SPXW251013P06320000,put,6320,2025-10-13,0.1,0.1,0.1,0.1,,,,,,,10
2025-10-13T14:45:00+00:00,O:SPXW251013P06340000,put,6340,2025-10-13,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-13T14:45:00+00:00,O:SPXW251013P06350000,put,6350,2025-10-13,0.07,0.1,0.1,0.0775,,,,,,,28
2025-10-13T14:45:00+00:00,O:SPXW251013P06355000,put,6355,2025-10-13,0.1,0.15,0.1,0.1143,,,,,,,7
2025-10-13T14:45:00+00:00,O:SPXW251013P06360000,put,6360,2025-10-13,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-13T14:45:00+00:00,O:SPXW251013P06365000,put,6365,2025-10-13,0.12,0.12,0.12,0.12,,,,,,,3
2025-10-13T14:45:00+00:00,O:SPXW251013P06370000,put,6370,2025-10-13,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-13T14:45:00+00:00,O:SPXW251013P06375000,put,6375,2025-10-13,0.12,0.15,0.15,0.1374,,,,,,,19
2025-10-13T14:45:00+00:00,O:SPXW251013P06380000,put,6380,2025-10-13,0.12,0.12,0.12,0.12,,,,,,,12
2025-10-13T14:45:00+00:00,O:SPXW251013P06385000,put,6385,2025-10-13,0.12,0.15,0.15,0.1489,,,,,,,53
2025-10-13T14:45:00+00:00,O:SPXW251013P06390000,put,6390,2025-10-13,0.14,0.17,0.15,0.15,,,,,,,57
2025-10-13T14:45:00+00:00,O:SPXW251013P06395000,put,6395,2025-10-13,0.15,0.15,0.15,0.15,,,,,,,21
2025-10-13T14:45:00+00:00,O:SPXW251013P06400000,put,6400,2025-10-13,0.17,0.2,0.2,0.1973,,,,,,,11
2025-10-13T14:45:00+00:00,O:SPXW251013P06405000,put,6405,2025-10-13,0.17,0.22,0.2,0.1996,,,,,,,70
2025-10-13T14:45:00+00:00,O:SPXW251013P06410000,put,6410,2025-10-13,0.2,0.25,0.2,0.2232,,,,,,,96
2025-10-13T14:45:00+00:00,O:SPXW251013P06415000,put,6415,2025-10-13,0.2,0.25,0.25,0.2176,,,,,,,34
2025-10-13T14:45:00+00:00,O:SPXW251013P06420000,put,6420,2025-10-13,0.22,0.25,0.22,0.2425,,,,,,,4
2025-10-13T14:45:00+00:00,O:SPXW251013P06425000,put,6425,2025-10-13,0.25,0.3,0.25,0.2821,,,,,,,71
2025-10-13T14:45:00+00:00,O:SPXW251013P06430000,put,6430,2025-10-13,0.25,0.27,0.27,0.2643,,,,,,,7
2025-10-13T14:45:00+00:00,O:SPXW251013P06435000,put,6435,2025-10-13,0.27,0.35,0.27,0.3242,,,,,,,12
2025-10-13T14:45:00+00:00,O:SPXW251013P06440000,put,6440,2025-10-13,0.3,0.35,0.32,0.3043,,,,,,,67
2025-10-13T14:45:00+00:00,O:SPXW251013P06445000,put,6445,2025-10-13,0.3,0.4,0.32,0.3257,,,,,,,23
2025-10-13T14:45:00+00:00,O:SPXW251013P06450000,put,6450,2025-10-13,0.32,0.4,0.4,0.3758,,,,,,,115
2025-10-13T14:45:00+00:00,O:SPXW251013P06455000,put,6455,2025-10-13,0.37,0.4,0.4,0.3887,,,,,,,16
2025-10-13T14:45:00+00:00,O:SPXW251013P06460000,put,6460,2025-10-13,0.4,0.47,0.47,0.4472,,,,,,,18
2025-10-13T14:45:00+00:00,O:SPXW251013P06465000,put,6465,2025-10-13,0.42,0.45,0.42,0.426,,,,,,,10
2025-10-13T14:45:00+00:00,O:SPXW251013P06470000,put,6470,2025-10-13,0.45,0.52,0.52,0.4692,,,,,,,37
2025-10-13T14:45:00+00:00,O:SPXW251013P06475000,put,6475,2025-10-13,0.47,0.62,0.57,0.4915,,,,,,,39
2025-10-13T14:45:00+00:00,O:SPXW251013P06480000,put,6480,2025-10-13,0.5,0.65,0.65,0.5915,,,,,,,189
2025-10-13T14:45:00+00:00,O:SPXW251013P06485000,put,6485,2025-10-13,0.52,0.7,0.65,0.6084,,,,,,,31
2025-10-13T14:45:00+00:00,O:SPXW251013P06490000,put,6490,2025-10-13,0.6,0.75,0.72,0.6796,,,,,,,27
2025-10-13T14:45:00+00:00,O:SPXW251013P06495000,put,6495,2025-10-13,0.62,0.87,0.75,0.7672,,,,,,,49
2025-10-13T14:45:00+00:00,O:SPXW251013P06500000,put,6500,2025-10-13,0.65,0.95,0.9,0.8493,,,,,,,206
2025-10-13T14:45:00+00:00,O:SPXW251013P06505000,put,6505,2025-10-13,0.72,1.02,0.85,0.9014,,,,,,,48
2025-10-13T14:45:00+00:00,O:SPXW251013P06510000,put,6510,2025-10-13,0.8,1.1,0.97,0.9169,,,,,,,112
2025-10-13T14:45:00+00:00,O:SPXW251013P06515000,put,6515,2025-10-13,0.85,1.16,0.89,1.0044,,,,,,,41
2025-10-13T14:45:00+00:00,O:SPXW251013P06520000,put,6520,2025-10-13,0.92,1.35,1.25,1.0985,,,,,,,92
2025-10-13T14:45:00+00:00,O:SPXW251013P06525000,put,6525,2025-10-13,1.0,1.5,1.35,1.3356,,,,,,,196
2025-10-13T14:45:00+00:00,O:SPXW251013P06530000,put,6530,2025-10-13,1.13,1.57,1.47,1.3144,,,,,,,158
2025-10-13T14:45:00+00:00,O:SPXW251013C06535000,call,6535,2025-10-13,103.1,103.1,103.1,103.1,,,,,,,1
2025-10-13T14:45:00+00:00,O:SPXW251013P06535000,put,6535,2025-10-13,1.25,1.8,1.62,1.5793,,,,,,,225
2025-10-13T14:45:00+00:00,O:SPXW251013P06540000,put,6540,2025-10-13,1.35,2.0,1.85,1.6862,,,,,,,187
2025-10-13T14:45:00+00:00,O:SPXW251013C06545000,call,6545,2025-10-13,89.7,89.7,89.7,89.7,,,,,,,1
2025-10-13T14:45:00+00:00,O:SPXW251013P06545000,put,6545,2025-10-13,1.5,2.2,2.0,1.8796,,,,,,,136
2025-10-13T14:45:00+00:00,O:SPXW251013C06550000,call,6550,2025-10-13,91.1,91.1,91.1,91.1,,,,,,,1
2025-10-13T14:45:00+00:00,O:SPXW251013P06550000,put,6550,2025-10-13,1.65,2.5,2.3,2.0709,,,,,,,641
2025-10-13T14:45:00+00:00,O:SPXW251013C06555000,call,6555,2025-10-13,80.75,87.7,80.75,84.9167,,,,,,,3
2025-10-13T14:45:00+00:00,O:SPXW251013P06555000,put,6555,2025-10-13,1.9,2.6,2.5,2.2368,,,,,,,152
2025-10-13T14:45:00+00:00,O:SPXW251013C06560000,call,6560,2025-10-13,75.5,76.05,75.5,75.775,,,,,,,2
2025-10-13T14:45:00+00:00,O:SPXW251013P06560000,put,6560,2025-10-13,2.0,3.0,2.8,2.5373,,,,,,,237
2025-10-13T14:45:00+00:00,O:SPXW251013P06565000,put,6565,2025-10-13,2.25,3.4,3.11,2.86,,,,,,,388
2025-10-13T14:45:00+00:00,O:SPXW251013C06570000,call,6570,2025-10-13,66.0,73.5,66.0,68.2,,,,,,,33
2025-10-13T14:45:00+00:00,O:SPXW251013P06570000,put,6570,2025-10-13,2.55,3.8,3.6,3.1437,,,,,,,327
2025-10-13T14:45:00+00:00,O:SPXW251013P06575000,put,6575,2025-10-13,2.85,4.3,4.0,3.5549,,,,,,,433
2025-10-13T14:45:00+00:00,O:SPXW251013P06580000,put,6580,2025-10-13,3.1,4.7,4.6,4.0225,,,,,,,266
2025-10-13T14:45:00+00:00,O:SPXW251013P06585000,put,6585,2025-10-13,3.6,5.3,5.0,4.7108,,,,,,,231
2025-10-13T14:45:00+00:00,O:SPXW251013C06590000,call,6590,2025-10-13,52.7,55.0,52.7,53.85,,,,,,,2
2025-10-13T14:45:00+00:00,O:SPXW251013P06590000,put,6590,2025-10-13,4.0,6.0,5.7,5.1545,,,,,,,541
2025-10-13T14:45:00+00:00,O:SPXW251013C06595000,call,6595,2025-10-13,43.8,48.6,44.6,45.3467,,,,,,,15
2025-10-13T14:45:00+00:00,O:SPXW251013P06595000,put,6595,2025-10-13,4.78,6.9,6.43,5.7844,,,,,,,348
2025-10-13T14:45:00+00:00,O:SPXW251013C06600000,call,6600,2025-10-13,39.65,46.31,39.9,41.755,,,,,,,30
2025-10-13T14:45:00+00:00,O:SPXW251013P06600000,put,6600,2025-10-13,5.1,7.7,7.4,6.4365,,,,,,,1351
2025-10-13T14:45:00+00:00,O:SPXW251013C06605000,call,6605,2025-10-13,35.4,41.3,35.4,37.76,,,,,,,25
2025-10-13T14:45:00+00:00,O:SPXW251013P06605000,put,6605,2025-10-13,5.8,8.5,8.2,7.3521,,,,,,,798
2025-10-13T14:45:00+00:00,O:SPXW251013C06610000,call,6610,2025-10-13,31.9,37.2,32.2,33.1276,,,,,,,38
2025-10-13T14:45:00+00:00,O:SPXW251013P06610000,put,6610,2025-10-13,6.6,9.6,9.4,8.489,,,,,,,459
2025-10-13T14:45:00+00:00,O:SPXW251013C06615000,call,6615,2025-10-13,28.0,33.1,28.0,30.1576,,,,,,,33
2025-10-13T14:45:00+00:00,O:SPXW251013P06615000,put,6615,2025-10-13,7.5,10.91,10.7,9.737,,,,,,,391
2025-10-13T14:45:00+00:00,O:SPXW251013C06620000,call,6620,2025-10-13,24.5,29.3,24.5,26.4689,,,,,,,197
2025-10-13T14:45:00+00:00,O:SPXW251013P06620000,put,6620,2025-10-13,8.63,12.65,12.1,10.988,,,,,,,690
2025-10-13T14:45:00+00:00,O:SPXW251013C06625000,call,6625,2025-10-13,20.64,26.0,21.1,23.2379,,,,,,,159
2025-10-13T14:45:00+00:00,O:SPXW251013P06625000,put,6625,2025-10-13,9.95,14.35,13.9,12.2677,,,,,,,626
2025-10-13T14:45:00+00:00,O:SPXW251013C06630000,call,6630,2025-10-13,17.5,22.8,17.8,19.4244,,,,,,,347
2025-10-13T14:45:00+00:00,O:SPXW251013P06630000,put,6630,2025-10-13,11.2,16.2,15.7,14.3492,,,,,,,835
2025-10-13T14:45:00+00:00,O:SPXW251013C06635000,call,6635,2025-10-13,14.7,19.4,14.8,16.4464,,,,,,,478
2025-10-13T14:45:00+00:00,O:SPXW251013P06635000,put,6635,2025-10-13,12.83,18.3,17.8,16.0681,,,,,,,748
2025-10-13T14:45:00+00:00,O:SPXW251013C06640000,call,6640,2025-10-13,12.0,16.3,12.4,13.9003,,,,,,,798
2025-10-13T14:45:00+00:00,O:SPXW251013P06640000,put,6640,2025-10-13,14.7,20.92,19.9,18.1639,,,,,,,614
2025-10-13T14:45:00+00:00,O:SPXW251013C06645000,call,6645,2025-10-13,9.8,13.5,9.9,11.3388,,,,,,,535
2025-10-13T14:45:00+00:00,O:SPXW251013P06645000,put,6645,2025-10-13,17.5,23.2,22.6,20.3484,,,,,,,149
2025-10-13T14:45:00+00:00,O:SPXW251013C06650000,call,6650,2025-10-13,7.67,11.0,7.9,9.0793,,,,,,,1067
2025-10-13T14:45:00+00:00,O:SPXW251013P06650000,put,6650,2025-10-13,19.5,26.62,25.7,23.3082,,,,,,,126
2025-10-13T14:45:00+00:00,O:SPXW251013C06655000,call,6655,2025-10-13,6.0,8.65,6.2,7.136,,,,,,,449
2025-10-13T14:45:00+00:00,O:SPXW251013P06655000,put,6655,2025-10-13,22.2,29.6,29.0,26.3852,,,,,,,79
2025-10-13T14:45:00+00:00,O:SPXW251013C06660000,call,6660,2025-10-13,4.6,6.8,4.7,5.5319,,,,,,,553
2025-10-13T14:45:00+00:00,O:SPXW251013P06660000,put,6660,2025-10-13,26.8,33.0,32.6,29.6885,,,,,,,83
2025-10-13T14:45:00+00:00,O:SPXW251013C06665000,call,6665,2025-10-13,3.5,5.15,3.6,4.049,,,,,,,450
2025-10-13T14:45:00+00:00,O:SPXW251013P06665000,put,6665,2025-10-13,29.7,36.52,36.52,31.8615,,,,,,,40
2025-10-13T14:45:00+00:00,O:SPXW251013C06670000,call,6670,2025-10-13,2.62,3.9,2.65,3.0514,,,,,,,746
2025-10-13T14:45:00+00:00,O:SPXW251013P06670000,put,6670,2025-10-13,34.18,40.7,39.0,38.0309,,,,,,,23
2025-10-13T14:45:00+00:00,O:SPXW251013C06675000,call,6675,2025-10-13,1.95,2.9,1.95,2.3934,,,,,,,394
2025-10-13T14:45:00+00:00,O:SPXW251013P06675000,put,6675,2025-10-13,38.3,38.3,38.3,38.3,,,,,,,1
2025-10-13T14:45:00+00:00,O:SPXW251013C06680000,call,6680,2025-10-13,1.4,2.1,1.45,1.6861,,,,,,,905
2025-10-13T14:45:00+00:00,O:SPXW251013P06680000,put,6680,2025-10-13,41.8,45.0,45.0,43.25,,,,,,,6
2025-10-13T14:45:00+00:00,O:SPXW251013C06685000,call,6685,2025-10-13,1.0,1.6,1.0,1.2541,,,,,,,605
2025-10-13T14:45:00+00:00,O:SPXW251013P06685000,put,6685,2025-10-13,47.58,52.9,52.5,52.2369,,,,,,,13
2025-10-13T14:45:00+00:00,O:SPXW251013C06690000,call,6690,2025-10-13,0.77,1.15,0.8,0.9514,,,,,,,489
2025-10-13T14:45:00+00:00,O:SPXW251013P06690000,put,6690,2025-10-13,53.0,58.2,57.65,55.49,,,,,,,15
2025-10-13T14:45:00+00:00,O:SPXW251013C06695000,call,6695,2025-10-13,0.6,0.85,0.65,0.7113,,,,,,,375
2025-10-13T14:45:00+00:00,O:SPXW251013P06695000,put,6695,2025-10-13,62.45,62.52,62.45,62.485,,,,,,,2
2025-10-13T14:45:00+00:00,O:SPXW251013C06700000,call,6700,2025-10-13,0.45,0.65,0.45,0.5318,,,,,,,373
2025-10-13T14:45:00+00:00,O:SPXW251013P06700000,put,6700,2025-10-13,60.73,61.48,61.48,61.105,,,,,,,2
