timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-05T14:35:00+00:00,O:SPXW251105P06615000,put,6615,2025-11-05,0.25,0.35,0.3,0.3036,,,,,,,39
2025-11-05T14:35:00+00:00,O:SPXW251105P06620000,put,6620,2025-11-05,0.3,0.42,0.3,0.3251,,,,,,,132
2025-11-05T14:35:00+00:00,O:SPXW251105P06625000,put,6625,2025-11-05,0.32,0.5,0.35,0.3884,,,,,,,105
2025-11-05T14:35:00+00:00,O:SPXW251105P06630000,put,6630,2025-11-05,0.35,0.53,0.4,0.4698,,,,,,,170
2025-11-05T14:35:00+00:00,O:SPXW251105P06635000,put,6635,2025-11-05,0.4,0.6,0.45,0.5075,,,,,,,128
2025-11-05T14:35:00+00:00,O:SPXW251105C06640000,call,6640,2025-11-05,126.95,126.95,126.95,126.95,,,,,,,4
2025-11-05T14:35:00+00:00,O:SPXW251105P06640000,put,6640,2025-11-05,0.47,0.7,0.55,0.5845,,,,,,,263
2025-11-05T14:35:00+00:00,O:SPXW251105P06645000,put,6645,2025-11-05,0.55,0.82,0.62,0.6909,,,,,,,177
2025-11-05T14:35:00+00:00,O:SPXW251105P06650000,put,6650,2025-11-05,0.6,0.95,0.72,0.77,,,,,,,334
2025-11-05T14:35:00+00:00,O:SPXW251105C06655000,call,6655,2025-11-05,112.33,112.33,112.33,112.33,,,,,,,4
2025-11-05T14:35:00+00:00,O:SPXW251105P06655000,put,6655,2025-11-05,0.7,1.07,0.8,0.875,,,,,,,488
2025-11-05T14:35:00+00:00,O:SPXW251105P06660000,put,6660,2025-11-05,0.77,1.25,0.9,1.003,,,,,,,366
2025-11-05T14:35:00+00:00,O:SPXW251105P06665000,put,6665,2025-11-05,0.9,1.45,1.05,1.1014,,,,,,,999
2025-11-05T14:35:00+00:00,O:SPXW251105C06670000,call,6670,2025-11-05,98.71,98.71,98.71,98.71,,,,,,,1
2025-11-05T14:35:00+00:00,O:SPXW251105P06670000,put,6670,2025-11-05,1.05,1.65,1.22,1.2566,,,,,,,963
2025-11-05T14:35:00+00:00,O:SPXW251105C06675000,call,6675,2025-11-05,93.91,93.91,93.91,93.91,,,,,,,1
2025-11-05T14:35:00+00:00,O:SPXW251105P06675000,put,6675,2025-11-05,1.22,1.9,1.4,1.5348,,,,,,,417
2025-11-05T14:35:00+00:00,O:SPXW251105P06680000,put,6680,2025-11-05,1.42,2.2,1.62,1.7661,,,,,,,777
2025-11-05T14:35:00+00:00,O:SPXW251105P06685000,put,6685,2025-11-05,1.65,2.6,1.9,1.9994,,,,,,,638
2025-11-05T14:35:00+00:00,O:SPXW251105C06690000,call,6690,2025-11-05,83.04,83.04,83.04,83.04,,,,,,,1
2025-11-05T14:35:00+00:00,O:SPXW251105P06690000,put,6690,2025-11-05,1.9,2.95,2.15,2.4538,,,,,,,820
2025-11-05T14:35:00+00:00,O:SPXW251105C06695000,call,6695,2025-11-05,76.18,78.64,78.64,77.41,,,,,,,2
2025-11-05T14:35:00+00:00,O:SPXW251105P06695000,put,6695,2025-11-05,2.2,3.4,2.5,2.6875,,,,,,,738
2025-11-05T14:35:00+00:00,O:SPXW251105C06700000,call,6700,2025-11-05,68.2,75.0,75.0,70.8522,,,,,,,9
2025-11-05T14:35:00+00:00,O:SPXW251105P06700000,put,6700,2025-11-05,2.52,3.9,2.87,3.156,,,,,,,1739
2025-11-05T14:35:00+00:00,O:SPXW251105C06705000,call,6705,2025-11-05,68.27,68.27,68.27,68.27,,,,,,,1
2025-11-05T14:35:00+00:00,O:SPXW251105P06705000,put,6705,2025-11-05,2.9,4.5,3.3,3.5119,,,,,,,653
2025-11-05T14:35:00+00:00,O:SPXW251105C06710000,call,6710,2025-11-05,62.68,62.68,62.68,62.68,,,,,,,1
2025-11-05T14:35:00+00:00,O:SPXW251105P06710000,put,6710,2025-11-05,3.35,5.1,3.67,4.3467,,,,,,,1139
2025-11-05T14:35:00+00:00,O:SPXW251105P06715000,put,6715,2025-11-05,3.8,5.9,4.4,4.7232,,,,,,,6628
2025-11-05T14:35:00+00:00,O:SPXW251105C06720000,call,6720,2025-11-05,50.0,50.0,50.0,50.0,,,,,,,2
2025-11-05T14:35:00+00:00,O:SPXW251105P06720000,put,6720,2025-11-05,4.4,6.6,5.0,5.3966,,,,,,,7030
2025-11-05T14:35:00+00:00,O:SPXW251105C06725000,call,6725,2025-11-05,45.9,52.2,52.2,48.652,,,,,,,15
2025-11-05T14:35:00+00:00,O:SPXW251105P06725000,put,6725,2025-11-05,5.17,7.6,5.61,6.3849,,,,,,,896
2025-11-05T14:35:00+00:00,O:SPXW251105C06730000,call,6730,2025-11-05,41.53,49.98,48.5,45.9104,,,,,,,56
2025-11-05T14:35:00+00:00,O:SPXW251105P06730000,put,6730,2025-11-05,5.8,8.6,6.54,7.4245,,,,,,,1574
2025-11-05T14:35:00+00:00,O:SPXW251105C06735000,call,6735,2025-11-05,38.85,45.6,43.6,42.3745,,,,,,,40
2025-11-05T14:35:00+00:00,O:SPXW251105P06735000,put,6735,2025-11-05,6.6,9.9,7.47,8.1621,,,,,,,762
2025-11-05T14:35:00+00:00,O:SPXW251105C06740000,call,6740,2025-11-05,34.03,40.8,40.8,38.1353,,,,,,,78
2025-11-05T14:35:00+00:00,O:SPXW251105P06740000,put,6740,2025-11-05,7.7,11.2,8.41,9.358,,,,,,,723
2025-11-05T14:35:00+00:00,O:SPXW251105C06745000,call,6745,2025-11-05,30.6,37.2,37.2,33.3754,,,,,,,89
2025-11-05T14:35:00+00:00,O:SPXW251105P06745000,put,6745,2025-11-05,8.75,12.6,9.77,10.6778,,,,,,,782
2025-11-05T14:35:00+00:00,O:SPXW251105C06750000,call,6750,2025-11-05,27.2,34.0,32.0,30.6476,,,,,,,108
2025-11-05T14:35:00+00:00,O:SPXW251105P06750000,put,6750,2025-11-05,10.0,14.3,11.1,12.1093,,,,,,,984
2025-11-05T14:35:00+00:00,O:SPXW251105C06755000,call,6755,2025-11-05,24.06,29.7,28.7,27.5321,,,,,,,153
2025-11-05T14:35:00+00:00,O:SPXW251105P06755000,put,6755,2025-11-05,11.32,16.0,12.6,13.5178,,,,,,,549
2025-11-05T14:35:00+00:00,O:SPXW251105C06760000,call,6760,2025-11-05,21.0,26.8,25.3,23.7988,,,,,,,294
2025-11-05T14:35:00+00:00,O:SPXW251105P06760000,put,6760,2025-11-05,12.9,18.1,14.2,15.3136,,,,,,,1014
2025-11-05T14:35:00+00:00,O:SPXW251105C06765000,call,6765,2025-11-05,18.4,23.6,22.1,20.9595,,,,,,,477
2025-11-05T14:35:00+00:00,O:SPXW251105P06765000,put,6765,2025-11-05,14.6,20.2,16.1,17.4153,,,,,,,1140
2025-11-05T14:35:00+00:00,O:SPXW251105C06770000,call,6770,2025-11-05,15.6,20.7,19.2,18.1932,,,,,,,1008
2025-11-05T14:35:00+00:00,O:SPXW251105P06770000,put,6770,2025-11-05,16.65,22.63,18.1,19.2494,,,,,,,1058
2025-11-05T14:35:00+00:00,O:SPXW251105C06775000,call,6775,2025-11-05,13.2,17.9,16.6,15.701,,,,,,,990
2025-11-05T14:35:00+00:00,O:SPXW251105P06775000,put,6775,2025-11-05,19.0,25.3,20.6,21.5064,,,,,,,544
2025-11-05T14:35:00+00:00,O:SPXW251105C06780000,call,6780,2025-11-05,11.1,15.2,13.9,13.1035,,,,,,,923
2025-11-05T14:35:00+00:00,O:SPXW251105P06780000,put,6780,2025-11-05,21.5,27.49,23.02,24.2728,,,,,,,405
2025-11-05T14:35:00+00:00,O:SPXW251105C06785000,call,6785,2025-11-05,9.25,12.8,11.65,10.9796,,,,,,,635
2025-11-05T14:35:00+00:00,O:SPXW251105P06785000,put,6785,2025-11-05,24.3,30.5,25.42,27.1614,,,,,,,134
2025-11-05T14:35:00+00:00,O:SPXW251105C06790000,call,6790,2025-11-05,7.51,10.71,10.0,8.9369,,,,,,,874
2025-11-05T14:35:00+00:00,O:SPXW251105P06790000,put,6790,2025-11-05,27.4,34.52,27.8,30.6792,,,,,,,157
2025-11-05T14:35:00+00:00,O:SPXW251105C06795000,call,6795,2025-11-05,6.1,8.8,8.1,7.3191,,,,,,,574
2025-11-05T14:35:00+00:00,O:SPXW251105P06795000,put,6795,2025-11-05,30.9,37.4,32.0,32.5261,,,,,,,116
2025-11-05T14:35:00+00:00,O:SPXW251105C06800000,call,6800,2025-11-05,4.82,7.11,6.53,5.8398,,,,,,,2265
2025-11-05T14:35:00+00:00,O:SPXW251105P06800000,put,6800,2025-11-05,33.32,39.6,35.4,35.9434,,,,,,,73
2025-11-05T14:35:00+00:00,O:SPXW251105C06805000,call,6805,2025-11-05,3.8,5.8,5.1,4.697,,,,,,,1117
2025-11-05T14:35:00+00:00,O:SPXW251105P06805000,put,6805,2025-11-05,36.92,44.67,39.35,40.4093,,,,,,,62
2025-11-05T14:35:00+00:00,O:SPXW251105C06810000,call,6810,2025-11-05,2.9,4.55,4.1,3.5045,,,,,,,1425
2025-11-05T14:35:00+00:00,O:SPXW251105P06810000,put,6810,2025-11-05,40.96,47.7,40.96,45.0861,,,,,,,59
2025-11-05T14:35:00+00:00,O:SPXW251105C06815000,call,6815,2025-11-05,2.25,3.5,3.21,2.849,,,,,,,1169
2025-11-05T14:35:00+00:00,O:SPXW251105P06815000,put,6815,2025-11-05,46.4,54.23,46.68,48.9351,,,,,,,69
2025-11-05T14:35:00+00:00,O:SPXW251105C06820000,call,6820,2025-11-05,1.7,2.75,2.45,2.1192,,,,,,,1293
2025-11-05T14:35:00+00:00,O:SPXW251105P06820000,put,6820,2025-11-05,50.36,57.67,50.98,51.7811,,,,,,,37
2025-11-05T14:35:00+00:00,O:SPXW251105C06825000,call,6825,2025-11-05,1.29,2.09,1.9,1.5978,,,,,,,1315
2025-11-05T14:35:00+00:00,O:SPXW251105P06825000,put,6825,2025-11-05,54.6,60.24,55.9,57.318,,,,,,,5
2025-11-05T14:35:00+00:00,O:SPXW251105C06830000,call,6830,2025-11-05,0.95,1.57,1.45,1.2077,,,,,,,2156
2025-11-05T14:35:00+00:00,O:SPXW251105P06830000,put,6830,2025-11-05,58.11,60.25,58.11,59.18,,,,,,,4
2025-11-05T14:35:00+00:00,O:SPXW251105C06835000,call,6835,2025-11-05,0.75,1.2,1.07,0.917,,,,,,,1072
2025-11-05T14:35:00+00:00,O:SPXW251105P06835000,put,6835,2025-11-05,67.43,67.97,67.97,67.7,,,,,,,2
2025-11-05T14:35:00+00:00,O:SPXW251105C06840000,call,6840,2025-11-05,0.55,0.87,0.8,0.7015,,,,,,,1260
2025-11-05T14:35:00+00:00,O:SPXW251105P06840000,put,6840,2025-11-05,67.91,72.09,67.91,71.2862,,,,,,,26
2025-11-05T14:35:00+00:00,O:SPXW251105C06845000,call,6845,2025-11-05,0.43,0.7,0.65,0.5428,,,,,,,598
2025-11-05T14:35:00+00:00,O:SPXW251105C06850000,call,6850,2025-11-05,0.35,0.5,0.5,0.4337,,,,,,,741
2025-11-05T14:35:00+00:00,O:SPXW251105P06850000,put,6850,2025-11-05,77.6,80.0,77.6,78.0,,,,,,,6
2025-11-05T14:35:00+00:00,O:SPXW251105C06855000,call,6855,2025-11-05,0.25,0.4,0.37,0.3185,,,,,,,916
2025-11-05T14:35:00+00:00,O:SPXW251105P06855000,put,6855,2025-11-05,92.08,92.08,92.08,92.08,,,,,,,3
2025-11-05T14:35:00+00:00,O:SPXW251105C06860000,call,6860,2025-11-05,0.2,0.3,0.27,0.2497,,,,,,,295
2025-11-05T14:35:00+00:00,O:SPXW251105P06860000,put,6860,2025-11-05,96.86,96.86,96.86,96.86,,,,,,,3
2025-11-05T14:35:00+00:00,O:SPXW251105C06865000,call,6865,2025-11-05,0.15,0.25,0.22,0.1857,,,,,,,162
2025-11-05T14:35:00+00:00,O:SPXW251105C06870000,call,6870,2025-11-05,0.15,0.2,0.2,0.1666,,,,,,,205
2025-11-05T14:35:00+00:00,O:SPXW251105C06875000,call,6875,2025-11-05,0.1,0.15,0.15,0.1259,,,,,,,166
2025-11-05T14:35:00+00:00,O:SPXW251105P06875000,put,6875,2025-11-05,107.65,110.61,107.65,109.13,,,,,,,2
2025-11-05T14:35:00+00:00,O:SPXW251105C06880000,call,6880,2025-11-05,0.1,0.15,0.1,0.112,,,,,,,112
2025-11-05T14:35:00+00:00,O:SPXW251105C06885000,call,6885,2025-11-05,0.07,0.15,0.12,0.1016,,,,,,,485
2025-11-05T14:35:00+00:00,O:SPXW251105P06885000,put,6885,2025-11-05,119.21,121.55,121.55,119.99,,,,,,,3
2025-11-05T14:35:00+00:00,O:SPXW251105C06890000,call,6890,2025-11-05,0.07,0.1,0.07,0.0793,,,,,,,237
2025-11-05T14:35:00+00:00,O:SPXW251105C06895000,call,6895,2025-11-05,0.07,0.1,0.1,0.0741,,,,,,,22
2025-11-05T14:35:00+00:00,O:SPXW251105C06900000,call,6900,2025-11-05,0.05,0.1,0.1,0.0778,,,,,,,166
2025-11-05T14:35:00+00:00,O:SPXW251105C06905000,call,6905,2025-11-05,0.05,0.07,0.07,0.0685,,,,,,,40
2025-11-05T14:35:00+00:00,O:SPXW251105C06910000,call,6910,2025-11-05,0.05,0.07,0.07,0.0661,,,,,,,57
2025-11-05T14:35:00+00:00,O:SPXW251105C06915000,call,6915,2025-11-05,0.03,0.07,0.05,0.0478,,,,,,,152
2025-11-05T14:35:00+00:00,O:SPXW251105C06920000,call,6920,2025-11-05,0.03,0.07,0.05,0.0491,,,,,,,148
2025-11-05T14:35:00+00:00,O:SPXW251105C06925000,call,6925,2025-11-05,0.03,0.05,0.05,0.0434,,,,,,,232
2025-11-05T14:35:00+00:00,O:SPXW251105C06930000,call,6930,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,5
2025-11-05T14:35:00+00:00,O:SPXW251105C06935000,call,6935,2025-11-05,0.03,0.05,0.03,0.0306,,,,,,,33
2025-11-05T14:35:00+00:00,O:SPXW251105C06940000,call,6940,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-05T14:35:00+00:00,O:SPXW251105C06975000,call,6975,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-05T14:35:00+00:00,O:SPXW251105C06980000,call,6980,2025-11-05,0.03,0.04,0.03,0.0367,,,,,,,3
2025-11-05T14:40:00+00:00,O:SPXW251105P06340000,put,6340,2025-11-05,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-05T14:40:00+00:00,O:SPXW251105P06455000,put,6455,2025-11-05,0.03,0.05,0.05,0.0478,,,,,,,82
2025-11-05T14:40:00+00:00,O:SPXW251105P06460000,put,6460,2025-11-05,0.05,0.07,0.05,0.0529,,,,,,,35
2025-11-05T14:40:00+00:00,O:SPXW251105P06465000,put,6465,2025-11-05,0.05,0.06,0.05,0.0507,,,,,,,55
2025-11-05T14:40:00+00:00,O:SPXW251105P06470000,put,6470,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-05T14:40:00+00:00,O:SPXW251105P06475000,put,6475,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-05T14:40:00+00:00,O:SPXW251105P06485000,put,6485,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-05T14:40:00+00:00,O:SPXW251105P06490000,put,6490,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-05T14:40:00+00:00,O:SPXW251105P06500000,put,6500,2025-11-05,0.05,0.08,0.05,0.0586,,,,,,,7
2025-11-05T14:40:00+00:00,O:SPXW251105P06505000,put,6505,2025-11-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-05T14:40:00+00:00,O:SPXW251105P06520000,put,6520,2025-11-05,0.07,0.1,0.1,0.0986,,,,,,,21
2025-11-05T14:40:00+00:00,O:SPXW251105P06525000,put,6525,2025-11-05,0.07,0.1,0.1,0.0898,,,,,,,325
2025-11-05T14:40:00+00:00,O:SPXW251105P06530000,put,6530,2025-11-05,0.1,0.1,0.1,0.1,,,,,,,48
2025-11-05T14:40:00+00:00,O:SPXW251105P06540000,put,6540,2025-11-05,0.05,0.1,0.1,0.0995,,,,,,,198
2025-11-05T14:40:00+00:00,O:SPXW251105P06545000,put,6545,2025-11-05,0.1,0.12,0.12,0.1167,,,,,,,6
2025-11-05T14:40:00+00:00,O:SPXW251105P06550000,put,6550,2025-11-05,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-05T14:40:00+00:00,O:SPXW251105P06555000,put,6555,2025-11-05,0.12,0.12,0.12,0.12,,,,,,,1
2025-11-05T14:40:00+00:00,O:SPXW251105P06565000,put,6565,2025-11-05,0.1,0.15,0.12,0.1283,,,,,,,41
2025-11-05T14:40:00+00:00,O:SPXW251105P06570000,put,6570,2025-11-05,0.12,0.16,0.12,0.1485,,,,,,,79
2025-11-05T14:40:00+00:00,O:SPXW251105P06575000,put,6575,2025-11-05,0.15,0.2,0.15,0.1521,,,,,,,24
2025-11-05T14:40:00+00:00,O:SPXW251105P06580000,put,6580,2025-11-05,0.15,0.2,0.17,0.1711,,,,,,,9
2025-11-05T14:40:00+00:00,O:SPXW251105P06585000,put,6585,2025-11-05,0.15,0.2,0.17,0.1816,,,,,,,220
2025-11-05T14:40:00+00:00,O:SPXW251105P06590000,put,6590,2025-11-05,0.17,0.2,0.2,0.1985,,,,,,,267
2025-11-05T14:40:00+00:00,O:SPXW251105P06595000,put,6595,2025-11-05,0.2,0.22,0.22,0.2139,,,,,,,72
2025-11-05T14:40:00+00:00,O:SPXW251105P06600000,put,6600,2025-11-05,0.2,0.25,0.25,0.2292,,,,,,,73
2025-11-05T14:40:00+00:00,O:SPXW251105P06605000,put,6605,2025-11-05,0.22,0.27,0.27,0.2344,,,,,,,190
2025-11-05T14:40:00+00:00,O:SPXW251105P06610000,put,6610,2025-11-05,0.25,0.3,0.3,0.2538,,,,,,,178
2025-11-05T14:40:00+00:00,O:SPXW251105P06615000,put,6615,2025-11-05,0.25,0.35,0.3,0.3022,,,,,,,258
2025-11-05T14:40:00+00:00,O:SPXW251105P06620000,put,6620,2025-11-05,0.3,0.4,0.35,0.3337,,,,,,,85
2025-11-05T14:40:00+00:00,O:SPXW251105P06625000,put,6625,2025-11-05,0.35,0.45,0.35,0.3729,,,,,,,49
2025-11-05T14:40:00+00:00,O:SPXW251105C06630000,call,6630,2025-11-05,134.33,138.64,138.64,136.2595,,,,,,,19
2025-11-05T14:40:00+00:00,O:SPXW251105P06630000,put,6630,2025-11-05,0.37,0.5,0.43,0.4336,,,,,,,188
2025-11-05T14:40:00+00:00,O:SPXW251105C06635000,call,6635,2025-11-05,135.62,135.62,135.62,135.62,,,,,,,1
2025-11-05T14:40:00+00:00,O:SPXW251105P06635000,put,6635,2025-11-05,0.42,0.55,0.5,0.4971,,,,,,,169
2025-11-05T14:40:00+00:00,O:SPXW251105C06640000,call,6640,2025-11-05,124.43,124.6,124.6,124.5105,,,,,,,19
2025-11-05T14:40:00+00:00,O:SPXW251105P06640000,put,6640,2025-11-05,0.47,0.65,0.57,0.5856,,,,,,,125
2025-11-05T14:40:00+00:00,O:SPXW251105P06645000,put,6645,2025-11-05,0.55,0.75,0.65,0.652,,,,,,,131
2025-11-05T14:40:00+00:00,O:SPXW251105C06650000,call,6650,2025-11-05,120.84,120.84,120.84,120.84,,,,,,,1
2025-11-05T14:40:00+00:00,O:SPXW251105P06650000,put,6650,2025-11-05,0.6,0.85,0.75,0.7485,,,,,,,277
2025-11-05T14:40:00+00:00,O:SPXW251105P06655000,put,6655,2025-11-05,0.72,0.97,0.9,0.9159,,,,,,,324
2025-11-05T14:40:00+00:00,O:SPXW251105C06660000,call,6660,2025-11-05,108.61,108.61,108.61,108.61,,,,,,,2
2025-11-05T14:40:00+00:00,O:SPXW251105P06660000,put,6660,2025-11-05,0.85,1.13,0.95,1.0245,,,,,,,405
2025-11-05T14:40:00+00:00,O:SPXW251105P06665000,put,6665,2025-11-05,1.0,1.3,1.15,1.1576,,,,,,,739
2025-11-05T14:40:00+00:00,O:SPXW251105P06670000,put,6670,2025-11-05,1.1,1.5,1.33,1.373,,,,,,,616
2025-11-05T14:40:00+00:00,O:SPXW251105P06675000,put,6675,2025-11-05,1.3,1.75,1.5,1.5137,,,,,,,1093
2025-11-05T14:40:00+00:00,O:SPXW251105C06680000,call,6680,2025-11-05,91.39,91.5,91.39,91.3918,,,,,,,300
2025-11-05T14:40:00+00:00,O:SPXW251105P06680000,put,6680,2025-11-05,1.5,2.05,1.8,1.7675,,,,,,,719
2025-11-05T14:40:00+00:00,O:SPXW251105P06685000,put,6685,2025-11-05,1.75,2.37,2.03,2.1143,,,,,,,401
2025-11-05T14:40:00+00:00,O:SPXW251105P06690000,put,6690,2025-11-05,2.05,2.73,2.33,2.4206,,,,,,,648
2025-11-05T14:40:00+00:00,O:SPXW251105C06695000,call,6695,2025-11-05,72.08,75.0,72.08,73.0533,,,,,,,3
2025-11-05T14:40:00+00:00,O:SPXW251105P06695000,put,6695,2025-11-05,2.35,3.1,2.7,2.8368,,,,,,,459
2025-11-05T14:40:00+00:00,O:SPXW251105C06700000,call,6700,2025-11-05,67.53,72.9,70.66,69.66,,,,,,,13
2025-11-05T14:40:00+00:00,O:SPXW251105P06700000,put,6700,2025-11-05,2.7,3.63,3.2,3.205,,,,,,,904
2025-11-05T14:40:00+00:00,O:SPXW251105C06705000,call,6705,2025-11-05,64.0,64.0,64.0,64.0,,,,,,,1
2025-11-05T14:40:00+00:00,O:SPXW251105P06705000,put,6705,2025-11-05,3.1,4.2,3.65,3.6826,,,,,,,513
2025-11-05T14:40:00+00:00,O:SPXW251105C06710000,call,6710,2025-11-05,59.6,64.56,59.6,62.472,,,,,,,5
2025-11-05T14:40:00+00:00,O:SPXW251105P06710000,put,6710,2025-11-05,3.6,4.81,4.2,4.2427,,,,,,,582
2025-11-05T14:40:00+00:00,O:SPXW251105C06715000,call,6715,2025-11-05,55.57,60.13,55.57,57.85,,,,,,,2
2025-11-05T14:40:00+00:00,O:SPXW251105P06715000,put,6715,2025-11-05,4.14,5.55,4.9,5.1055,,,,,,,1501
2025-11-05T14:40:00+00:00,O:SPXW251105C06720000,call,6720,2025-11-05,50.4,54.9,54.9,52.0245,,,,,,,9
2025-11-05T14:40:00+00:00,O:SPXW251105P06720000,put,6720,2025-11-05,4.76,6.3,5.6,5.6703,,,,,,,1974
2025-11-05T14:40:00+00:00,O:SPXW251105C06725000,call,6725,2025-11-05,47.9,48.2,48.2,48.1,,,,,,,4
2025-11-05T14:40:00+00:00,O:SPXW251105P06725000,put,6725,2025-11-05,5.5,7.25,6.35,6.4073,,,,,,,833
2025-11-05T14:40:00+00:00,O:SPXW251105C06730000,call,6730,2025-11-05,41.9,47.3,43.0,46.3707,,,,,,,319
2025-11-05T14:40:00+00:00,O:SPXW251105P06730000,put,6730,2025-11-05,6.3,8.3,7.3,7.3371,,,,,,,858
2025-11-05T14:40:00+00:00,O:SPXW251105C06735000,call,6735,2025-11-05,38.2,43.41,39.9,41.2722,,,,,,,36
2025-11-05T14:40:00+00:00,O:SPXW251105P06735000,put,6735,2025-11-05,7.3,9.5,8.2,8.4734,,,,,,,708
2025-11-05T14:40:00+00:00,O:SPXW251105C06740000,call,6740,2025-11-05,34.3,39.19,35.5,35.5861,,,,,,,57
2025-11-05T14:40:00+00:00,O:SPXW251105P06740000,put,6740,2025-11-05,8.2,10.8,9.6,9.5579,,,,,,,847
2025-11-05T14:40:00+00:00,O:SPXW251105C06745000,call,6745,2025-11-05,30.53,35.7,31.9,32.9447,,,,,,,125
2025-11-05T14:40:00+00:00,O:SPXW251105P06745000,put,6745,2025-11-05,9.41,12.1,10.8,11.0634,,,,,,,730
2025-11-05T14:40:00+00:00,O:SPXW251105C06750000,call,6750,2025-11-05,27.3,32.2,28.4,29.3671,,,,,,,124
2025-11-05T14:40:00+00:00,O:SPXW251105P06750000,put,6750,2025-11-05,10.7,13.8,12.6,12.6064,,,,,,,1189
2025-11-05T14:40:00+00:00,O:SPXW251105C06755000,call,6755,2025-11-05,23.98,28.7,25.2,25.6265,,,,,,,261
2025-11-05T14:40:00+00:00,O:SPXW251105P06755000,put,6755,2025-11-05,12.1,15.67,14.3,13.9576,,,,,,,468
2025-11-05T14:40:00+00:00,O:SPXW251105C06760000,call,6760,2025-11-05,21.0,25.3,22.2,22.8038,,,,,,,496
2025-11-05T14:40:00+00:00,O:SPXW251105P06760000,put,6760,2025-11-05,13.8,17.7,16.1,15.9388,,,,,,,1018
2025-11-05T14:40:00+00:00,O:SPXW251105C06765000,call,6765,2025-11-05,18.2,22.3,19.0,19.875,,,,,,,587
2025-11-05T14:40:00+00:00,O:SPXW251105P06765000,put,6765,2025-11-05,15.6,19.82,18.0,18.1037,,,,,,,895
2025-11-05T14:40:00+00:00,O:SPXW251105C06770000,call,6770,2025-11-05,15.7,19.3,16.4,17.0847,,,,,,,1094
2025-11-05T14:40:00+00:00,O:SPXW251105P06770000,put,6770,2025-11-05,17.7,22.3,20.1,20.1813,,,,,,,906
2025-11-05T14:40:00+00:00,O:SPXW251105C06775000,call,6775,2025-11-05,13.4,16.7,14.0,14.7147,,,,,,,868
2025-11-05T14:40:00+00:00,O:SPXW251105P06775000,put,6775,2025-11-05,20.0,24.8,23.0,22.3932,,,,,,,444
2025-11-05T14:40:00+00:00,O:SPXW251105C06780000,call,6780,2025-11-05,11.2,14.2,11.6,12.385,,,,,,,792
2025-11-05T14:40:00+00:00,O:SPXW251105P06780000,put,6780,2025-11-05,22.54,27.9,25.6,24.7798,,,,,,,186
2025-11-05T14:40:00+00:00,O:SPXW251105C06785000,call,6785,2025-11-05,9.3,11.9,9.7,10.2702,,,,,,,690
2025-11-05T14:40:00+00:00,O:SPXW251105P06785000,put,6785,2025-11-05,25.4,30.85,29.0,28.0434,,,,,,,185
2025-11-05T14:40:00+00:00,O:SPXW251105C06790000,call,6790,2025-11-05,7.65,9.9,8.0,8.1792,,,,,,,1158
2025-11-05T14:40:00+00:00,O:SPXW251105P06790000,put,6790,2025-11-05,28.6,34.12,32.53,30.8189,,,,,,,138
2025-11-05T14:40:00+00:00,O:SPXW251105C06795000,call,6795,2025-11-05,6.25,8.0,6.5,7.0556,,,,,,,406
2025-11-05T14:40:00+00:00,O:SPXW251105P06795000,put,6795,2025-11-05,31.9,37.67,35.9,35.4967,,,,,,,118
2025-11-05T14:40:00+00:00,O:SPXW251105C06800000,call,6800,2025-11-05,5.0,6.6,5.0,5.5854,,,,,,,1766
2025-11-05T14:40:00+00:00,O:SPXW251105P06800000,put,6800,2025-11-05,35.6,41.3,38.6,38.7958,,,,,,,47
2025-11-05T14:40:00+00:00,O:SPXW251105C06805000,call,6805,2025-11-05,3.9,5.3,4.1,4.4714,,,,,,,806
2025-11-05T14:40:00+00:00,O:SPXW251105P06805000,put,6805,2025-11-05,39.2,45.24,42.76,41.491,,,,,,,48
2025-11-05T14:40:00+00:00,O:SPXW251105C06810000,call,6810,2025-11-05,3.06,4.1,3.1,3.4726,,,,,,,1837
2025-11-05T14:40:00+00:00,O:SPXW251105P06810000,put,6810,2025-11-05,43.75,49.53,45.45,46.6311,,,,,,,72
2025-11-05T14:40:00+00:00,O:SPXW251105C06815000,call,6815,2025-11-05,2.35,3.22,2.4,2.6819,,,,,,,1198
2025-11-05T14:40:00+00:00,O:SPXW251105P06815000,put,6815,2025-11-05,48.0,53.83,49.65,52.1391,,,,,,,114
2025-11-05T14:40:00+00:00,O:SPXW251105C06820000,call,6820,2025-11-05,1.75,2.48,1.75,2.0446,,,,,,,3108
2025-11-05T14:40:00+00:00,O:SPXW251105P06820000,put,6820,2025-11-05,52.75,56.81,56.81,55.93,,,,,,,7
