timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-14T13:30:00+00:00,O:SPXW251014C06825000,call,6825,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-14T13:30:00+00:00,O:SPXW251014P06825000,put,6825,2025-10-14,234.0,234.0,234.0,234.0,,,,,,,1
2025-10-14T13:30:00+00:00,O:SPXW251014C06830000,call,6830,2025-10-14,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-14T13:30:00+00:00,O:SPXW251014C06845000,call,6845,2025-10-14,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-14T13:30:00+00:00,O:SPXW251014C06850000,call,6850,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-14T13:30:00+00:00,O:SPXW251014C06855000,call,6855,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-14T13:30:00+00:00,O:SPXW251014C06900000,call,6900,2025-10-14,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-14T13:30:00+00:00,O:SPXW251014C06955000,call,6955,2025-10-14,0.03,0.05,0.03,0.035,,,,,,,4
2025-10-14T13:30:00+00:00,O:SPXW251014C08600000,call,8600,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-14T13:35:00+00:00,O:SPXW251014P02800000,put,2800,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-14T13:35:00+00:00,O:SPXW251014P05500000,put,5500,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-14T13:35:00+00:00,O:SPXW251014P05625000,put,5625,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-14T13:35:00+00:00,O:SPXW251014P05775000,put,5775,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,11
2025-10-14T13:35:00+00:00,O:SPXW251014P05800000,put,5800,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,250
2025-10-14T13:35:00+00:00,O:SPXW251014P05825000,put,5825,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,80
2025-10-14T13:35:00+00:00,O:SPXW251014P05850000,put,5850,2025-10-14,0.05,0.07,0.05,0.0506,,,,,,,66
2025-10-14T13:35:00+00:00,O:SPXW251014P05875000,put,5875,2025-10-14,0.05,0.05,0.05,0.05,,,,,,,44
2025-10-14T13:35:00+00:00,O:SPXW251014P05900000,put,5900,2025-10-14,0.05,0.1,0.1,0.0507,,,,,,,76
2025-10-14T13:35:00+00:00,O:SPXW251014P05925000,put,5925,2025-10-14,0.05,0.1,0.1,0.0511,,,,,,,219
2025-10-14T13:35:00+00:00,O:SPXW251014P05950000,put,5950,2025-10-14,0.03,0.1,0.1,0.0497,,,,,,,346
2025-10-14T13:35:00+00:00,O:SPXW251014P05975000,put,5975,2025-10-14,0.03,0.1,0.1,0.0518,,,,,,,232
2025-10-14T13:35:00+00:00,O:SPXW251014P06000000,put,6000,2025-10-14,0.07,0.1,0.1,0.0975,,,,,,,61
2025-10-14T13:35:00+00:00,O:SPXW251014P06025000,put,6025,2025-10-14,0.1,0.12,0.12,0.1016,,,,,,,64
2025-10-14T13:35:00+00:00,O:SPXW251014P06030000,put,6030,2025-10-14,0.07,0.1,0.1,0.0982,,,,,,,130
2025-10-14T13:35:00+00:00,O:SPXW251014P06040000,put,6040,2025-10-14,0.1,0.1,0.1,0.1,,,,,,,59
2025-10-14T13:35:00+00:00,O:SPXW251014P06050000,put,6050,2025-10-14,0.07,0.12,0.12,0.1014,,,,,,,66
2025-10-14T13:35:00+00:00,O:SPXW251014P06060000,put,6060,2025-10-14,0.1,0.1,0.1,0.1,,,,,,,181
2025-10-14T13:35:00+00:00,O:SPXW251014P06070000,put,6070,2025-10-14,0.1,0.15,0.15,0.1008,,,,,,,60
2025-10-14T13:35:00+00:00,O:SPXW251014P06075000,put,6075,2025-10-14,0.1,0.12,0.12,0.1059,,,,,,,17
2025-10-14T13:35:00+00:00,O:SPXW251014P06080000,put,6080,2025-10-14,0.1,0.15,0.15,0.1227,,,,,,,11
2025-10-14T13:35:00+00:00,O:SPXW251014P06100000,put,6100,2025-10-14,0.1,0.17,0.15,0.1209,,,,,,,88
2025-10-14T13:35:00+00:00,O:SPXW251014P06130000,put,6130,2025-10-14,0.17,0.2,0.2,0.19,,,,,,,7
2025-10-14T13:35:00+00:00,O:SPXW251014P06140000,put,6140,2025-10-14,0.15,0.15,0.15,0.15,,,,,,,4
2025-10-14T13:35:00+00:00,O:SPXW251014P06150000,put,6150,2025-10-14,0.15,0.25,0.2,0.1585,,,,,,,52
2025-10-14T13:35:00+00:00,O:SPXW251014P06160000,put,6160,2025-10-14,0.2,0.25,0.25,0.2217,,,,,,,23
2025-10-14T13:35:00+00:00,O:SPXW251014P06165000,put,6165,2025-10-14,0.2,0.25,0.25,0.2167,,,,,,,9
2025-10-14T13:35:00+00:00,O:SPXW251014P06170000,put,6170,2025-10-14,0.22,0.22,0.22,0.22,,,,,,,1
2025-10-14T13:35:00+00:00,O:SPXW251014P06175000,put,6175,2025-10-14,0.25,0.25,0.25,0.25,,,,,,,9
2025-10-14T13:35:00+00:00,O:SPXW251014P06180000,put,6180,2025-10-14,0.2,0.2,0.2,0.2,,,,,,,22
2025-10-14T13:35:00+00:00,O:SPXW251014P06185000,put,6185,2025-10-14,0.2,0.2,0.2,0.2,,,,,,,5
2025-10-14T13:35:00+00:00,O:SPXW251014P06190000,put,6190,2025-10-14,0.22,0.3,0.3,0.2733,,,,,,,3
2025-10-14T13:35:00+00:00,O:SPXW251014P06195000,put,6195,2025-10-14,0.25,0.25,0.25,0.25,,,,,,,8
2025-10-14T13:35:00+00:00,O:SPXW251014P06200000,put,6200,2025-10-14,0.2,0.25,0.23,0.2255,,,,,,,53
2025-10-14T13:35:00+00:00,O:SPXW251014P06205000,put,6205,2025-10-14,0.2,0.25,0.22,0.211,,,,,,,10
2025-10-14T13:35:00+00:00,O:SPXW251014P06210000,put,6210,2025-10-14,0.2,0.25,0.25,0.2278,,,,,,,9
2025-10-14T13:35:00+00:00,O:SPXW251014P06215000,put,6215,2025-10-14,0.2,0.3,0.3,0.2744,,,,,,,16
2025-10-14T13:35:00+00:00,O:SPXW251014P06220000,put,6220,2025-10-14,0.25,0.35,0.3,0.2994,,,,,,,17
2025-10-14T13:35:00+00:00,O:SPXW251014P06225000,put,6225,2025-10-14,0.25,0.3,0.3,0.2729,,,,,,,7
2025-10-14T13:35:00+00:00,O:SPXW251014P06230000,put,6230,2025-10-14,0.25,0.3,0.3,0.275,,,,,,,4
2025-10-14T13:35:00+00:00,O:SPXW251014P06235000,put,6235,2025-10-14,0.25,0.32,0.32,0.31,,,,,,,7
2025-10-14T13:35:00+00:00,O:SPXW251014P06240000,put,6240,2025-10-14,0.25,0.3,0.3,0.2814,,,,,,,57
2025-10-14T13:35:00+00:00,O:SPXW251014P06245000,put,6245,2025-10-14,0.25,0.3,0.3,0.2875,,,,,,,4
2025-10-14T13:35:00+00:00,O:SPXW251014P06250000,put,6250,2025-10-14,0.3,0.35,0.35,0.3219,,,,,,,22
2025-10-14T13:35:00+00:00,O:SPXW251014P06255000,put,6255,2025-10-14,0.25,0.35,0.32,0.324,,,,,,,5
2025-10-14T13:35:00+00:00,O:SPXW251014P06260000,put,6260,2025-10-14,0.27,0.35,0.35,0.342,,,,,,,20
2025-10-14T13:35:00+00:00,O:SPXW251014P06265000,put,6265,2025-10-14,0.31,0.37,0.31,0.34,,,,,,,20
2025-10-14T13:35:00+00:00,O:SPXW251014P06270000,put,6270,2025-10-14,0.25,0.35,0.35,0.3397,,,,,,,29
2025-10-14T13:35:00+00:00,O:SPXW251014P06275000,put,6275,2025-10-14,0.3,0.37,0.36,0.3327,,,,,,,85
2025-10-14T13:35:00+00:00,O:SPXW251014P06280000,put,6280,2025-10-14,0.3,0.3,0.3,0.3,,,,,,,12
2025-10-14T13:35:00+00:00,O:SPXW251014P06285000,put,6285,2025-10-14,0.3,0.4,0.4,0.32,,,,,,,6
2025-10-14T13:35:00+00:00,O:SPXW251014P06290000,put,6290,2025-10-14,0.3,0.42,0.42,0.3307,,,,,,,28
2025-10-14T13:35:00+00:00,O:SPXW251014P06295000,put,6295,2025-10-14,0.3,0.42,0.4,0.3772,,,,,,,18
2025-10-14T13:35:00+00:00,O:SPXW251014P06300000,put,6300,2025-10-14,0.3,0.45,0.45,0.3926,,,,,,,27
2025-10-14T13:35:00+00:00,O:SPXW251014P06305000,put,6305,2025-10-14,0.35,0.45,0.4,0.3812,,,,,,,8
2025-10-14T13:35:00+00:00,O:SPXW251014P06310000,put,6310,2025-10-14,0.33,0.48,0.48,0.4432,,,,,,,68
2025-10-14T13:35:00+00:00,O:SPXW251014P06315000,put,6315,2025-10-14,0.37,0.5,0.45,0.474,,,,,,,65
2025-10-14T13:35:00+00:00,O:SPXW251014P06320000,put,6320,2025-10-14,0.4,0.5,0.5,0.446,,,,,,,25
2025-10-14T13:35:00+00:00,O:SPXW251014P06325000,put,6325,2025-10-14,0.35,0.5,0.5,0.4426,,,,,,,148
2025-10-14T13:35:00+00:00,O:SPXW251014P06330000,put,6330,2025-10-14,0.37,0.55,0.52,0.5141,,,,,,,49
2025-10-14T13:35:00+00:00,O:SPXW251014P06335000,put,6335,2025-10-14,0.4,0.55,0.55,0.5058,,,,,,,34
2025-10-14T13:35:00+00:00,O:SPXW251014P06340000,put,6340,2025-10-14,0.45,0.6,0.5,0.5508,,,,,,,74
2025-10-14T13:35:00+00:00,O:SPXW251014P06345000,put,6345,2025-10-14,0.45,0.6,0.6,0.5146,,,,,,,67
2025-10-14T13:35:00+00:00,O:SPXW251014P06350000,put,6350,2025-10-14,0.43,0.65,0.65,0.5047,,,,,,,455
2025-10-14T13:35:00+00:00,O:SPXW251014P06355000,put,6355,2025-10-14,0.45,0.65,0.6,0.5413,,,,,,,85
2025-10-14T13:35:00+00:00,O:SPXW251014P06360000,put,6360,2025-10-14,0.47,0.68,0.6,0.5859,,,,,,,175
2025-10-14T13:35:00+00:00,O:SPXW251014P06365000,put,6365,2025-10-14,0.5,0.75,0.7,0.6383,,,,,,,919
2025-10-14T13:35:00+00:00,O:SPXW251014P06370000,put,6370,2025-10-14,0.52,0.8,0.67,0.6107,,,,,,,129
2025-10-14T13:35:00+00:00,O:SPXW251014P06375000,put,6375,2025-10-14,0.52,0.8,0.7,0.6448,,,,,,,104
2025-10-14T13:35:00+00:00,O:SPXW251014P06380000,put,6380,2025-10-14,0.57,0.85,0.7,0.6611,,,,,,,36
2025-10-14T13:35:00+00:00,O:SPXW251014P06385000,put,6385,2025-10-14,0.6,0.9,0.7,0.731,,,,,,,29
2025-10-14T13:35:00+00:00,O:SPXW251014P06390000,put,6390,2025-10-14,0.6,0.95,0.75,0.7496,,,,,,,149
2025-10-14T13:35:00+00:00,O:SPXW251014P06395000,put,6395,2025-10-14,0.67,1.0,0.83,0.904,,,,,,,37
2025-10-14T13:35:00+00:00,O:SPXW251014P06400000,put,6400,2025-10-14,0.7,1.07,0.87,0.8826,,,,,,,660
2025-10-14T13:35:00+00:00,O:SPXW251014P06405000,put,6405,2025-10-14,0.75,1.15,1.02,0.9212,,,,,,,65
2025-10-14T13:35:00+00:00,O:SPXW251014P06410000,put,6410,2025-10-14,0.8,1.25,1.0,0.9979,,,,,,,369
2025-10-14T13:35:00+00:00,O:SPXW251014P06415000,put,6415,2025-10-14,0.85,1.3,1.0,1.0586,,,,,,,267
2025-10-14T13:35:00+00:00,O:SPXW251014P06420000,put,6420,2025-10-14,0.9,1.4,1.08,1.1503,,,,,,,272
2025-10-14T13:35:00+00:00,O:SPXW251014C06425000,call,6425,2025-10-14,146.8,146.8,146.8,146.8,,,,,,,1
2025-10-14T13:35:00+00:00,O:SPXW251014P06425000,put,6425,2025-10-14,1.0,1.55,1.15,1.346,,,,,,,212
2025-10-14T13:35:00+00:00,O:SPXW251014P06430000,put,6430,2025-10-14,1.1,1.65,1.2,1.3846,,,,,,,468
2025-10-14T13:35:00+00:00,O:SPXW251014P06435000,put,6435,2025-10-14,1.15,1.8,1.3,1.3855,,,,,,,157
2025-10-14T13:35:00+00:00,O:SPXW251014P06440000,put,6440,2025-10-14,1.25,2.0,1.45,1.5794,,,,,,,256
2025-10-14T13:35:00+00:00,O:SPXW251014P06445000,put,6445,2025-10-14,1.35,2.2,1.57,1.9191,,,,,,,513
2025-10-14T13:35:00+00:00,O:SPXW251014P06450000,put,6450,2025-10-14,1.47,2.4,1.75,1.8608,,,,,,,1102
2025-10-14T13:35:00+00:00,O:SPXW251014C06455000,call,6455,2025-10-14,122.1,122.1,122.1,122.1,,,,,,,1
2025-10-14T13:35:00+00:00,O:SPXW251014P06455000,put,6455,2025-10-14,1.65,2.58,1.85,2.0476,,,,,,,330
2025-10-14T13:35:00+00:00,O:SPXW251014P06460000,put,6460,2025-10-14,1.8,2.87,2.1,2.2278,,,,,,,706
2025-10-14T13:35:00+00:00,O:SPXW251014P06465000,put,6465,2025-10-14,1.95,3.2,2.35,2.3403,,,,,,,1185
2025-10-14T13:35:00+00:00,O:SPXW251014P06470000,put,6470,2025-10-14,2.15,3.6,2.6,2.7327,,,,,,,766
2025-10-14T13:35:00+00:00,O:SPXW251014P06475000,put,6475,2025-10-14,2.45,3.92,2.8,3.1829,,,,,,,718
2025-10-14T13:35:00+00:00,O:SPXW251014C06480000,call,6480,2025-10-14,91.63,91.84,91.63,91.7378,,,,,,,100
2025-10-14T13:35:00+00:00,O:SPXW251014P06480000,put,6480,2025-10-14,2.65,4.44,3.2,3.4319,,,,,,,627
2025-10-14T13:35:00+00:00,O:SPXW251014C06485000,call,6485,2025-10-14,89.51,89.8,89.8,89.5157,,,,,,,51
2025-10-14T13:35:00+00:00,O:SPXW251014P06485000,put,6485,2025-10-14,3.0,4.89,3.5,3.9113,,,,,,,696
2025-10-14T13:35:00+00:00,O:SPXW251014C06490000,call,6490,2025-10-14,93.23,93.27,93.23,93.246,,,,,,,100
2025-10-14T13:35:00+00:00,O:SPXW251014P06490000,put,6490,2025-10-14,3.3,5.51,4.0,4.3794,,,,,,,904
2025-10-14T13:35:00+00:00,O:SPXW251014P06495000,put,6495,2025-10-14,3.8,6.19,4.47,4.6646,,,,,,,646
2025-10-14T13:35:00+00:00,O:SPXW251014C06500000,call,6500,2025-10-14,73.97,81.66,81.66,78.898,,,,,,,132
2025-10-14T13:35:00+00:00,O:SPXW251014P06500000,put,6500,2025-10-14,4.2,6.9,5.0,5.3142,,,,,,,1898
2025-10-14T13:35:00+00:00,O:SPXW251014C06505000,call,6505,2025-10-14,69.75,77.2,77.06,76.959,,,,,,,62
2025-10-14T13:35:00+00:00,O:SPXW251014P06505000,put,6505,2025-10-14,4.75,7.6,5.5,6.097,,,,,,,847
2025-10-14T13:35:00+00:00,O:SPXW251014C06510000,call,6510,2025-10-14,71.21,76.0,71.21,72.5786,,,,,,,14
2025-10-14T13:35:00+00:00,O:SPXW251014P06510000,put,6510,2025-10-14,5.3,8.6,6.21,6.6537,,,,,,,734
2025-10-14T13:35:00+00:00,O:SPXW251014C06515000,call,6515,2025-10-14,63.5,71.7,63.5,68.1857,,,,,,,7
2025-10-14T13:35:00+00:00,O:SPXW251014P06515000,put,6515,2025-10-14,6.0,9.42,7.0,7.6014,,,,,,,466
2025-10-14T13:35:00+00:00,O:SPXW251014C06520000,call,6520,2025-10-14,58.0,64.1,59.0,60.3667,,,,,,,3
2025-10-14T13:35:00+00:00,O:SPXW251014P06520000,put,6520,2025-10-14,6.72,10.57,7.8,8.4788,,,,,,,836
2025-10-14T13:35:00+00:00,O:SPXW251014C06525000,call,6525,2025-10-14,53.3,63.69,60.55,58.4815,,,,,,,27
2025-10-14T13:35:00+00:00,O:SPXW251014P06525000,put,6525,2025-10-14,7.4,11.72,8.75,9.2779,,,,,,,961
2025-10-14T13:35:00+00:00,O:SPXW251014C06530000,call,6530,2025-10-14,49.93,59.14,56.0,50.4891,,,,,,,112
2025-10-14T13:35:00+00:00,O:SPXW251014P06530000,put,6530,2025-10-14,8.3,13.0,9.7,10.0042,,,,,,,1126
2025-10-14T13:35:00+00:00,O:SPXW251014C06535000,call,6535,2025-10-14,47.7,52.35,49.7,48.9283,,,,,,,12
2025-10-14T13:35:00+00:00,O:SPXW251014P06535000,put,6535,2025-10-14,9.4,14.3,10.91,11.0678,,,,,,,1104
2025-10-14T13:35:00+00:00,O:SPXW251014C06540000,call,6540,2025-10-14,43.76,51.74,47.2,48.4584,,,,,,,167
2025-10-14T13:35:00+00:00,O:SPXW251014P06540000,put,6540,2025-10-14,10.4,15.75,12.2,12.9773,,,,,,,1695
2025-10-14T13:35:00+00:00,O:SPXW251014C06545000,call,6545,2025-10-14,39.0,47.4,43.55,43.2642,,,,,,,103
2025-10-14T13:35:00+00:00,O:SPXW251014P06545000,put,6545,2025-10-14,11.5,17.45,13.6,14.982,,,,,,,1283
2025-10-14T13:35:00+00:00,O:SPXW251014C06550000,call,6550,2025-10-14,36.96,43.82,40.47,39.5573,,,,,,,161
2025-10-14T13:35:00+00:00,O:SPXW251014P06550000,put,6550,2025-10-14,12.78,19.17,15.0,15.7036,,,,,,,1886
2025-10-14T13:35:00+00:00,O:SPXW251014C06555000,call,6555,2025-10-14,33.9,40.2,37.07,36.257,,,,,,,118
2025-10-14T13:35:00+00:00,O:SPXW251014P06555000,put,6555,2025-10-14,14.3,21.0,16.9,17.6926,,,,,,,745
2025-10-14T13:35:00+00:00,O:SPXW251014C06560000,call,6560,2025-10-14,30.2,36.13,33.8,32.7881,,,,,,,173
2025-10-14T13:35:00+00:00,O:SPXW251014P06560000,put,6560,2025-10-14,15.6,22.8,18.4,19.5837,,,,,,,810
2025-10-14T13:35:00+00:00,O:SPXW251014C06565000,call,6565,2025-10-14,27.2,33.66,30.55,29.7142,,,,,,,518
2025-10-14T13:35:00+00:00,O:SPXW251014P06565000,put,6565,2025-10-14,17.5,25.2,20.2,21.7079,,,,,,,984
2025-10-14T13:35:00+00:00,O:SPXW251014C06570000,call,6570,2025-10-14,24.4,30.55,27.55,26.6222,,,,,,,833
2025-10-14T13:35:00+00:00,O:SPXW251014P06570000,put,6570,2025-10-14,19.3,27.6,22.4,23.6007,,,,,,,1632
2025-10-14T13:35:00+00:00,O:SPXW251014C06575000,call,6575,2025-10-14,21.6,27.55,24.4,24.4558,,,,,,,504
2025-10-14T13:35:00+00:00,O:SPXW251014P06575000,put,6575,2025-10-14,21.2,30.0,24.5,25.2673,,,,,,,1457
2025-10-14T13:35:00+00:00,O:SPXW251014C06580000,call,6580,2025-10-14,19.3,25.0,21.8,21.8442,,,,,,,767
2025-10-14T13:35:00+00:00,O:SPXW251014P06580000,put,6580,2025-10-14,23.2,32.7,26.9,27.3564,,,,,,,1037
2025-10-14T13:35:00+00:00,O:SPXW251014C06585000,call,6585,2025-10-14,17.0,22.3,19.8,19.6395,,,,,,,781
2025-10-14T13:35:00+00:00,O:SPXW251014P06585000,put,6585,2025-10-14,25.5,35.0,29.7,29.7025,,,,,,,660
2025-10-14T13:35:00+00:00,O:SPXW251014C06590000,call,6590,2025-10-14,15.0,19.4,17.0,17.207,,,,,,,663
2025-10-14T13:35:00+00:00,O:SPXW251014P06590000,put,6590,2025-10-14,28.12,38.45,32.3,32.9627,,,,,,,399
2025-10-14T13:35:00+00:00,O:SPXW251014C06595000,call,6595,2025-10-14,13.2,17.08,15.0,14.8928,,,,,,,571
2025-10-14T13:35:00+00:00,O:SPXW251014P06595000,put,6595,2025-10-14,30.6,41.5,33.2,34.8465,,,,,,,431
2025-10-14T13:35:00+00:00,O:SPXW251014C06600000,call,6600,2025-10-14,11.4,15.1,13.0,12.9349,,,,,,,1812
2025-10-14T13:35:00+00:00,O:SPXW251014P06600000,put,6600,2025-10-14,33.82,44.26,38.2,38.4188,,,,,,,689
2025-10-14T13:35:00+00:00,O:SPXW251014C06605000,call,6605,2025-10-14,9.9,12.85,11.4,11.255,,,,,,,602
2025-10-14T13:35:00+00:00,O:SPXW251014P06605000,put,6605,2025-10-14,36.78,48.0,41.37,42.9419,,,,,,,306
2025-10-14T13:35:00+00:00,O:SPXW251014C06610000,call,6610,2025-10-14,8.5,11.0,9.77,9.6616,,,,,,,828
2025-10-14T13:35:00+00:00,O:SPXW251014P06610000,put,6610,2025-10-14,39.7,51.33,44.77,45.3216,,,,,,,106
2025-10-14T13:35:00+00:00,O:SPXW251014C06615000,call,6615,2025-10-14,7.2,9.5,8.3,8.2495,,,,,,,679
2025-10-14T13:35:00+00:00,O:SPXW251014P06615000,put,6615,2025-10-14,43.0,53.83,48.1,47.6623,,,,,,,160
2025-10-14T13:35:00+00:00,O:SPXW251014C06620000,call,6620,2025-10-14,6.0,8.0,7.03,6.8699,,,,,,,1140
2025-10-14T13:35:00+00:00,O:SPXW251014P06620000,put,6620,2025-10-14,46.8,59.27,50.54,51.4148,,,,,,,413
2025-10-14T13:35:00+00:00,O:SPXW251014C06625000,call,6625,2025-10-14,5.1,6.7,5.81,5.93,,,,,,,1097
2025-10-14T13:35:00+00:00,O:SPXW251014P06625000,put,6625,2025-10-14,50.15,64.78,55.41,55.846,,,,,,,309
2025-10-14T13:35:00+00:00,O:SPXW251014C06630000,call,6630,2025-10-14,4.2,5.6,4.9,4.903,,,,,,,1076
2025-10-14T13:35:00+00:00,O:SPXW251014P06630000,put,6630,2025-10-14,54.16,64.89,58.34,58.5328,,,,,,,307
2025-10-14T13:35:00+00:00,O:SPXW251014C06635000,call,6635,2025-10-14,3.49,4.5,4.0,4.0715,,,,,,,743
2025-10-14T13:35:00+00:00,O:SPXW251014P06635000,put,6635,2025-10-14,58.21,71.99,61.2,64.0259,,,,,,,29
2025-10-14T13:35:00+00:00,O:SPXW251014C06640000,call,6640,2025-10-14,2.91,3.7,3.3,3.3351,,,,,,,821
2025-10-14T13:35:00+00:00,O:SPXW251014P06640000,put,6640,2025-10-14,63.2,73.45,66.47,68.4022,,,,,,,23
2025-10-14T13:35:00+00:00,O:SPXW251014C06645000,call,6645,2025-10-14,2.35,3.1,2.73,2.7077,,,,,,,1722
2025-10-14T13:35:00+00:00,O:SPXW251014P06645000,put,6645,2025-10-14,66.55,77.76,71.0,73.2561,,,,,,,31
2025-10-14T13:35:00+00:00,O:SPXW251014C06650000,call,6650,2025-10-14,1.91,2.47,2.2,2.2256,,,,,,,1927
2025-10-14T13:35:00+00:00,O:SPXW251014P06650000,put,6650,2025-10-14,71.54,85.82,74.3,77.6613,,,,,,,56
2025-10-14T13:35:00+00:00,O:SPXW251014C06655000,call,6655,2025-10-14,1.6,2.0,1.85,1.8141,,,,,,,1149
2025-10-14T13:35:00+00:00,O:SPXW251014P06655000,put,6655,2025-10-14,75.46,90.86,79.5,83.0589,,,,,,,74
2025-10-14T13:35:00+00:00,O:SPXW251014C06660000,call,6660,2025-10-14,1.29,1.65,1.5,1.4523,,,,,,,1190
2025-10-14T13:35:00+00:00,O:SPXW251014P06660000,put,6660,2025-10-14,82.0,91.3,84.82,86.3793,,,,,,,15
2025-10-14T13:35:00+00:00,O:SPXW251014C06665000,call,6665,2025-10-14,1.05,1.4,1.22,1.1756,,,,,,,1003
2025-10-14T13:35:00+00:00,O:SPXW251014P06665000,put,6665,2025-10-14,87.57,96.5,90.88,91.231,,,,,,,20
2025-10-14T13:35:00+00:00,O:SPXW251014C06670000,call,6670,2025-10-14,0.9,1.1,1.0,0.9692,,,,,,,730
2025-10-14T13:35:00+00:00,O:SPXW251014P06670000,put,6670,2025-10-14,95.58,104.21,98.53,100.2548,,,,,,,37
2025-10-14T13:35:00+00:00,O:SPXW251014C06675000,call,6675,2025-10-14,0.7,0.9,0.8,0.8039,,,,,,,486
2025-10-14T13:35:00+00:00,O:SPXW251014P06675000,put,6675,2025-10-14,96.0,108.81,99.69,102.95,,,,,,,31
2025-10-14T13:35:00+00:00,O:SPXW251014C06680000,call,6680,2025-10-14,0.6,0.75,0.63,0.6497,,,,,,,889
2025-10-14T13:35:00+00:00,O:SPXW251014P06680000,put,6680,2025-10-14,100.76,110.58,110.3,105.117,,,,,,,20
2025-10-14T13:35:00+00:00,O:SPXW251014C06685000,call,6685,2025-10-14,0.5,0.6,0.6,0.5429,,,,,,,281
2025-10-14T13:35:00+00:00,O:SPXW251014P06685000,put,6685,2025-10-14,109.44,118.76,109.44,114.4286,,,,,,,79
2025-10-14T13:35:00+00:00,O:SPXW251014C06690000,call,6690,2025-10-14,0.4,0.5,0.45,0.4659,,,,,,,378
2025-10-14T13:35:00+00:00,O:SPXW251014C06695000,call,6695,2025-10-14,0.35,0.45,0.37,0.3908,,,,,,,402
2025-10-14T13:35:00+00:00,O:SPXW251014P06695000,put,6695,2025-10-14,115.26,123.11,123.11,116.5683,,,,,,,6
2025-10-14T13:35:00+00:00,O:SPXW251014C06700000,call,6700,2025-10-14,0.3,0.37,0.32,0.313,,,,,,,487
2025-10-14T13:35:00+00:00,O:SPXW251014P06700000,put,6700,2025-10-14,128.01,133.56,133.56,132.7405,,,,,,,36
2025-10-14T13:35:00+00:00,O:SPXW251014C06705000,call,6705,2025-10-14,0.25,0.3,0.3,0.2646,,,,,,,440
2025-10-14T13:35:00+00:00,O:SPXW251014P06705000,put,6705,2025-10-14,125.13,131.09,129.52,129.1728,,,,,,,18
2025-10-14T13:35:00+00:00,O:SPXW251014C06710000,call,6710,2025-10-14,0.2,0.3,0.22,0.2411,,,,,,,541
2025-10-14T13:35:00+00:00,O:SPXW251014P06710000,put,6710,2025-10-14,135.66,135.66,135.66,135.66,,,,,,,2
2025-10-14T13:35:00+00:00,O:SPXW251014C06715000,call,6715,2025-10-14,0.15,0.25,0.2,0.2008,,,,,,,268
2025-10-14T13:35:00+00:00,O:SPXW251014P06715000,put,6715,2025-10-14,139.49,145.71,139.49,143.9471,,,,,,,17
2025-10-14T13:35:00+00:00,O:SPXW251014C06720000,call,6720,2025-10-14,0.15,0.2,0.17,0.1843,,,,,,,219
2025-10-14T13:35:00+00:00,O:SPXW251014P06720000,put,6720,2025-10-14,140.8,150.71,150.71,148.0073,,,,,,,11
2025-10-14T13:35:00+00:00,O:SPXW251014C06725000,call,6725,2025-10-14,0.15,0.2,0.17,0.1601,,,,,,,217
2025-10-14T13:35:00+00:00,O:SPXW251014P06725000,put,6725,2025-10-14,150.79,155.51,155.51,151.6138,,,,,,,32
2025-10-14T13:35:00+00:00,O:SPXW251014C06730000,call,6730,2025-10-14,0.12,0.17,0.15,0.143,,,,,,,335
2025-10-14T13:35:00+00:00,O:SPXW251014P06730000,put,6730,2025-10-14,150.38,154.39,154.39,151.1457,,,,,,,7
2025-10-14T13:35:00+00:00,O:SPXW251014C06735000,call,6735,2025-10-14,0.1,0.15,0.12,0.1267,,,,,,,193
2025-10-14T13:35:00+00:00,O:SPXW251014P06735000,put,6735,2025-10-14,161.02,161.23,161.23,161.0391,,,,,,,11
2025-10-14T13:35:00+00:00,O:SPXW251014C06740000,call,6740,2025-10-14,0.09,0.15,0.12,0.1139,,,,,,,177
2025-10-14T13:35:00+00:00,O:SPXW251014P06740000,put,6740,2025-10-14,166.18,169.7,169.7,168.996,,,,,,,5
2025-10-14T13:35:00+00:00,O:SPXW251014C06745000,call,6745,2025-10-14,0.06,0.15,0.1,0.1,,,,,,,439
2025-10-14T13:35:00+00:00,O:SPXW251014P06745000,put,6745,2025-10-14,165.63,174.7,174.7,172.886,,,,,,,5
2025-10-14T13:35:00+00:00,O:SPXW251014C06750000,call,6750,2025-10-14,0.05,0.12,0.05,0.0815,,,,,,,226
2025-10-14T13:35:00+00:00,O:SPXW251014C06755000,call,6755,2025-10-14,0.05,0.1,0.1,0.0811,,,,,,,63
