timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-14T14:35:00+00:00,O:SPXW260114C06885000,call,6885,2026-01-14,52.3,52.3,52.3,52.3,,,,,,,1
2026-01-14T14:35:00+00:00,O:SPXW260114P06885000,put,6885,2026-01-14,3.55,5.4,4.85,4.5413,,,,,,,801
2026-01-14T14:35:00+00:00,O:SPXW260114C06890000,call,6890,2026-01-14,50.7,50.7,50.7,50.7,,,,,,,2
2026-01-14T14:35:00+00:00,O:SPXW260114P06890000,put,6890,2026-01-14,4.1,6.4,5.7,5.2905,,,,,,,1027
2026-01-14T14:35:00+00:00,O:SPXW260114C06895000,call,6895,2026-01-14,41.6,47.62,41.6,45.4083,,,,,,,6
2026-01-14T14:35:00+00:00,O:SPXW260114P06895000,put,6895,2026-01-14,4.8,7.45,6.7,5.9828,,,,,,,1458
2026-01-14T14:35:00+00:00,O:SPXW260114C06900000,call,6900,2026-01-14,38.25,47.0,38.62,44.1348,,,,,,,97
2026-01-14T14:35:00+00:00,O:SPXW260114P06900000,put,6900,2026-01-14,5.55,8.6,7.75,7.0795,,,,,,,1835
2026-01-14T14:35:00+00:00,O:SPXW260114C06905000,call,6905,2026-01-14,34.1,42.23,34.1,37.6267,,,,,,,9
2026-01-14T14:35:00+00:00,O:SPXW260114P06905000,put,6905,2026-01-14,6.5,9.95,9.0,7.9914,,,,,,,631
2026-01-14T14:35:00+00:00,O:SPXW260114C06910000,call,6910,2026-01-14,29.7,39.32,31.4,33.5606,,,,,,,74
2026-01-14T14:35:00+00:00,O:SPXW260114P06910000,put,6910,2026-01-14,7.48,11.4,10.3,9.2219,,,,,,,1045
2026-01-14T14:35:00+00:00,O:SPXW260114C06915000,call,6915,2026-01-14,27.86,35.0,27.86,30.0424,,,,,,,50
2026-01-14T14:35:00+00:00,O:SPXW260114P06915000,put,6915,2026-01-14,8.68,12.9,12.0,10.5484,,,,,,,713
2026-01-14T14:35:00+00:00,O:SPXW260114C06920000,call,6920,2026-01-14,23.4,31.5,23.4,27.2077,,,,,,,66
2026-01-14T14:35:00+00:00,O:SPXW260114P06920000,put,6920,2026-01-14,10.0,14.9,13.6,12.222,,,,,,,615
2026-01-14T14:35:00+00:00,O:SPXW260114C06925000,call,6925,2026-01-14,20.3,28.26,21.6,23.5766,,,,,,,217
2026-01-14T14:35:00+00:00,O:SPXW260114P06925000,put,6925,2026-01-14,11.6,16.95,15.6,14.1342,,,,,,,800
2026-01-14T14:35:00+00:00,O:SPXW260114C06930000,call,6930,2026-01-14,17.4,24.42,18.74,20.3455,,,,,,,367
2026-01-14T14:35:00+00:00,O:SPXW260114P06930000,put,6930,2026-01-14,13.1,19.2,17.6,15.9876,,,,,,,1507
2026-01-14T14:35:00+00:00,O:SPXW260114C06935000,call,6935,2026-01-14,14.9,21.5,16.13,17.8302,,,,,,,672
2026-01-14T14:35:00+00:00,O:SPXW260114P06935000,put,6935,2026-01-14,15.15,21.5,20.04,18.2153,,,,,,,842
2026-01-14T14:35:00+00:00,O:SPXW260114C06940000,call,6940,2026-01-14,12.7,18.8,13.6,15.5894,,,,,,,902
2026-01-14T14:35:00+00:00,O:SPXW260114P06940000,put,6940,2026-01-14,16.9,24.0,22.73,19.9815,,,,,,,530
2026-01-14T14:35:00+00:00,O:SPXW260114C06945000,call,6945,2026-01-14,10.6,15.7,11.4,13.2716,,,,,,,771
2026-01-14T14:35:00+00:00,O:SPXW260114P06945000,put,6945,2026-01-14,19.5,26.9,25.45,22.3089,,,,,,,303
2026-01-14T14:35:00+00:00,O:SPXW260114C06950000,call,6950,2026-01-14,8.8,13.4,9.4,10.7802,,,,,,,852
2026-01-14T14:35:00+00:00,O:SPXW260114P06950000,put,6950,2026-01-14,22.1,30.0,28.57,25.6161,,,,,,,192
2026-01-14T14:35:00+00:00,O:SPXW260114C06955000,call,6955,2026-01-14,7.1,11.0,7.7,9.0808,,,,,,,569
2026-01-14T14:35:00+00:00,O:SPXW260114P06955000,put,6955,2026-01-14,24.82,32.7,32.1,27.6462,,,,,,,130
2026-01-14T14:35:00+00:00,O:SPXW260114C06960000,call,6960,2026-01-14,5.7,9.0,6.2,6.5125,,,,,,,2182
2026-01-14T14:35:00+00:00,O:SPXW260114P06960000,put,6960,2026-01-14,27.9,36.0,36.0,32.8637,,,,,,,68
2026-01-14T14:35:00+00:00,O:SPXW260114C06965000,call,6965,2026-01-14,4.5,7.26,4.97,5.8304,,,,,,,1163
2026-01-14T14:35:00+00:00,O:SPXW260114P06965000,put,6965,2026-01-14,30.9,40.2,39.5,35.5824,,,,,,,54
2026-01-14T14:35:00+00:00,O:SPXW260114C06970000,call,6970,2026-01-14,3.5,5.7,3.9,4.0142,,,,,,,2357
2026-01-14T14:35:00+00:00,O:SPXW260114P06970000,put,6970,2026-01-14,35.0,42.4,42.2,39.355,,,,,,,22
2026-01-14T14:35:00+00:00,O:SPXW260114C06975000,call,6975,2026-01-14,2.75,4.43,3.1,3.5296,,,,,,,1249
2026-01-14T14:35:00+00:00,O:SPXW260114P06975000,put,6975,2026-01-14,42.0,47.9,47.9,44.3713,,,,,,,52
2026-01-14T14:35:00+00:00,O:SPXW260114C06980000,call,6980,2026-01-14,2.05,3.4,2.3,2.6581,,,,,,,1764
2026-01-14T14:35:00+00:00,O:SPXW260114P06980000,put,6980,2026-01-14,42.0,49.57,49.57,47.1907,,,,,,,27
2026-01-14T14:35:00+00:00,O:SPXW260114C06985000,call,6985,2026-01-14,1.55,2.55,1.75,1.9922,,,,,,,1356
2026-01-14T14:35:00+00:00,O:SPXW260114P06985000,put,6985,2026-01-14,48.73,57.15,57.15,53.1519,,,,,,,26
2026-01-14T14:35:00+00:00,O:SPXW260114C06990000,call,6990,2026-01-14,1.2,1.88,1.3,1.5077,,,,,,,979
2026-01-14T14:35:00+00:00,O:SPXW260114P06990000,put,6990,2026-01-14,53.7,61.4,61.4,57.5752,,,,,,,31
2026-01-14T14:35:00+00:00,O:SPXW260114C06995000,call,6995,2026-01-14,0.9,1.38,0.97,1.1621,,,,,,,2420
2026-01-14T14:35:00+00:00,O:SPXW260114C07000000,call,7000,2026-01-14,0.67,1.0,0.72,0.8388,,,,,,,1040
2026-01-14T14:35:00+00:00,O:SPXW260114P07000000,put,7000,2026-01-14,67.32,67.6,67.6,67.4133,,,,,,,3
2026-01-14T14:35:00+00:00,O:SPXW260114C07005000,call,7005,2026-01-14,0.51,0.7,0.55,0.6364,,,,,,,2085
2026-01-14T14:35:00+00:00,O:SPXW260114C07010000,call,7010,2026-01-14,0.4,0.55,0.42,0.4748,,,,,,,687
2026-01-14T14:35:00+00:00,O:SPXW260114C07015000,call,7015,2026-01-14,0.3,0.4,0.33,0.3594,,,,,,,193
2026-01-14T14:35:00+00:00,O:SPXW260114P07015000,put,7015,2026-01-14,74.55,85.85,85.85,75.8056,,,,,,,9
2026-01-14T14:35:00+00:00,O:SPXW260114C07020000,call,7020,2026-01-14,0.25,0.3,0.27,0.2688,,,,,,,364
2026-01-14T14:35:00+00:00,O:SPXW260114P07020000,put,7020,2026-01-14,82.12,82.12,82.12,82.12,,,,,,,1
2026-01-14T14:35:00+00:00,O:SPXW260114C07025000,call,7025,2026-01-14,0.2,0.25,0.22,0.2191,,,,,,,495
2026-01-14T14:35:00+00:00,O:SPXW260114P07025000,put,7025,2026-01-14,84.4,84.4,84.4,84.4,,,,,,,8
2026-01-14T14:35:00+00:00,O:SPXW260114C07030000,call,7030,2026-01-14,0.15,0.2,0.15,0.1696,,,,,,,226
2026-01-14T14:35:00+00:00,O:SPXW260114P07030000,put,7030,2026-01-14,99.51,99.55,99.55,99.52,,,,,,,4
2026-01-14T14:35:00+00:00,O:SPXW260114C07035000,call,7035,2026-01-14,0.1,0.17,0.13,0.1431,,,,,,,189
2026-01-14T14:35:00+00:00,O:SPXW260114P07035000,put,7035,2026-01-14,96.98,96.98,96.98,96.98,,,,,,,1
2026-01-14T14:35:00+00:00,O:SPXW260114C07040000,call,7040,2026-01-14,0.1,0.15,0.12,0.1177,,,,,,,91
2026-01-14T14:35:00+00:00,O:SPXW260114C07045000,call,7045,2026-01-14,0.07,0.12,0.12,0.1174,,,,,,,430
2026-01-14T14:35:00+00:00,O:SPXW260114C07050000,call,7050,2026-01-14,0.05,0.1,0.07,0.0795,,,,,,,173
2026-01-14T14:35:00+00:00,O:SPXW260114C07055000,call,7055,2026-01-14,0.07,0.1,0.1,0.0711,,,,,,,27
2026-01-14T14:35:00+00:00,O:SPXW260114C07060000,call,7060,2026-01-14,0.03,0.1,0.1,0.0675,,,,,,,162
2026-01-14T14:35:00+00:00,O:SPXW260114C07065000,call,7065,2026-01-14,0.03,0.1,0.07,0.0459,,,,,,,178
2026-01-14T14:35:00+00:00,O:SPXW260114C07070000,call,7070,2026-01-14,0.03,0.07,0.07,0.049,,,,,,,297
2026-01-14T14:35:00+00:00,O:SPXW260114C07075000,call,7075,2026-01-14,0.03,0.05,0.03,0.0498,,,,,,,5250
2026-01-14T14:35:00+00:00,O:SPXW260114C07080000,call,7080,2026-01-14,0.03,0.05,0.03,0.0309,,,,,,,22
2026-01-14T14:35:00+00:00,O:SPXW260114P07080000,put,7080,2026-01-14,149.98,149.98,149.98,149.98,,,,,,,7
2026-01-14T14:35:00+00:00,O:SPXW260114C07085000,call,7085,2026-01-14,0.02,0.03,0.03,0.02,,,,,,,4955
2026-01-14T14:35:00+00:00,O:SPXW260114C07095000,call,7095,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-14T14:40:00+00:00,O:SPXW260114P06565000,put,6565,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-14T14:40:00+00:00,O:SPXW260114P06615000,put,6615,2026-01-14,0.03,0.05,0.03,0.0306,,,,,,,32
2026-01-14T14:40:00+00:00,O:SPXW260114P06620000,put,6620,2026-01-14,0.03,0.1,0.1,0.0512,,,,,,,146
2026-01-14T14:40:00+00:00,O:SPXW260114P06625000,put,6625,2026-01-14,0.03,0.05,0.05,0.046,,,,,,,5
2026-01-14T14:40:00+00:00,O:SPXW260114P06630000,put,6630,2026-01-14,0.05,0.1,0.05,0.0667,,,,,,,15
2026-01-14T14:40:00+00:00,O:SPXW260114P06635000,put,6635,2026-01-14,0.03,0.07,0.07,0.0492,,,,,,,100
2026-01-14T14:40:00+00:00,O:SPXW260114P06645000,put,6645,2026-01-14,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-14T14:40:00+00:00,O:SPXW260114P06680000,put,6680,2026-01-14,0.07,0.1,0.07,0.075,,,,,,,6
2026-01-14T14:40:00+00:00,O:SPXW260114P06685000,put,6685,2026-01-14,0.07,0.07,0.07,0.07,,,,,,,10
2026-01-14T14:40:00+00:00,O:SPXW260114P06690000,put,6690,2026-01-14,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-14T14:40:00+00:00,O:SPXW260114P06695000,put,6695,2026-01-14,0.07,0.1,0.07,0.075,,,,,,,6
2026-01-14T14:40:00+00:00,O:SPXW260114C06700000,call,6700,2026-01-14,224.9,224.9,224.9,224.9,,,,,,,3
2026-01-14T14:40:00+00:00,O:SPXW260114P06700000,put,6700,2026-01-14,0.07,0.1,0.07,0.0803,,,,,,,467
2026-01-14T14:40:00+00:00,O:SPXW260114P06705000,put,6705,2026-01-14,0.07,0.07,0.07,0.07,,,,,,,2
2026-01-14T14:40:00+00:00,O:SPXW260114P06710000,put,6710,2026-01-14,0.05,0.1,0.1,0.0775,,,,,,,59
2026-01-14T14:40:00+00:00,O:SPXW260114P06715000,put,6715,2026-01-14,0.07,0.1,0.1,0.0985,,,,,,,39
2026-01-14T14:40:00+00:00,O:SPXW260114P06720000,put,6720,2026-01-14,0.07,0.13,0.1,0.0991,,,,,,,105
2026-01-14T14:40:00+00:00,O:SPXW260114P06725000,put,6725,2026-01-14,0.1,0.12,0.1,0.101,,,,,,,136
2026-01-14T14:40:00+00:00,O:SPXW260114P06730000,put,6730,2026-01-14,0.12,0.12,0.12,0.12,,,,,,,4
2026-01-14T14:40:00+00:00,O:SPXW260114P06735000,put,6735,2026-01-14,0.12,0.12,0.12,0.12,,,,,,,7
2026-01-14T14:40:00+00:00,O:SPXW260114P06740000,put,6740,2026-01-14,0.12,0.15,0.12,0.1221,,,,,,,14
2026-01-14T14:40:00+00:00,O:SPXW260114P06745000,put,6745,2026-01-14,0.12,0.15,0.12,0.1227,,,,,,,22
2026-01-14T14:40:00+00:00,O:SPXW260114C06750000,call,6750,2026-01-14,180.03,180.03,180.03,180.03,,,,,,,3
2026-01-14T14:40:00+00:00,O:SPXW260114P06750000,put,6750,2026-01-14,0.12,0.15,0.15,0.1321,,,,,,,77
2026-01-14T14:40:00+00:00,O:SPXW260114P06755000,put,6755,2026-01-14,0.12,0.2,0.17,0.1537,,,,,,,46
2026-01-14T14:40:00+00:00,O:SPXW260114P06760000,put,6760,2026-01-14,0.15,0.2,0.17,0.1694,,,,,,,402
2026-01-14T14:40:00+00:00,O:SPXW260114P06765000,put,6765,2026-01-14,0.17,0.2,0.18,0.1889,,,,,,,36
2026-01-14T14:40:00+00:00,O:SPXW260114P06770000,put,6770,2026-01-14,0.17,0.22,0.2,0.1953,,,,,,,161
2026-01-14T14:40:00+00:00,O:SPXW260114P06775000,put,6775,2026-01-14,0.15,0.25,0.25,0.2002,,,,,,,107
2026-01-14T14:40:00+00:00,O:SPXW260114P06780000,put,6780,2026-01-14,0.2,0.3,0.3,0.222,,,,,,,167
2026-01-14T14:40:00+00:00,O:SPXW260114C06785000,call,6785,2026-01-14,140.04,140.04,140.04,140.04,,,,,,,1
2026-01-14T14:40:00+00:00,O:SPXW260114P06785000,put,6785,2026-01-14,0.2,0.3,0.3,0.2611,,,,,,,171
2026-01-14T14:40:00+00:00,O:SPXW260114P06790000,put,6790,2026-01-14,0.22,0.35,0.35,0.2551,,,,,,,762
2026-01-14T14:40:00+00:00,O:SPXW260114P06795000,put,6795,2026-01-14,0.27,0.4,0.4,0.2933,,,,,,,199
2026-01-14T14:40:00+00:00,O:SPXW260114C06800000,call,6800,2026-01-14,125.17,125.17,125.17,125.17,,,,,,,1
2026-01-14T14:40:00+00:00,O:SPXW260114P06800000,put,6800,2026-01-14,0.3,0.45,0.45,0.3431,,,,,,,713
2026-01-14T14:40:00+00:00,O:SPXW260114P06805000,put,6805,2026-01-14,0.35,0.55,0.55,0.3781,,,,,,,266
2026-01-14T14:40:00+00:00,O:SPXW260114C06810000,call,6810,2026-01-14,122.34,122.8,122.8,122.7954,,,,,,,101
2026-01-14T14:40:00+00:00,O:SPXW260114P06810000,put,6810,2026-01-14,0.37,0.6,0.57,0.4504,,,,,,,284
2026-01-14T14:40:00+00:00,O:SPXW260114P06815000,put,6815,2026-01-14,0.45,0.7,0.7,0.5917,,,,,,,375
2026-01-14T14:40:00+00:00,O:SPXW260114P06820000,put,6820,2026-01-14,0.5,0.85,0.82,0.6103,,,,,,,837
2026-01-14T14:40:00+00:00,O:SPXW260114C06825000,call,6825,2026-01-14,98.3,108.1,98.3,107.9053,,,,,,,105
2026-01-14T14:40:00+00:00,O:SPXW260114P06825000,put,6825,2026-01-14,0.6,0.98,0.95,0.8327,,,,,,,568
2026-01-14T14:40:00+00:00,O:SPXW260114C06830000,call,6830,2026-01-14,92.58,102.79,92.58,95.9448,,,,,,,312
2026-01-14T14:40:00+00:00,O:SPXW260114P06830000,put,6830,2026-01-14,0.7,1.2,1.15,0.9603,,,,,,,505
2026-01-14T14:40:00+00:00,O:SPXW260114C06835000,call,6835,2026-01-14,89.69,89.69,89.69,89.69,,,,,,,10
2026-01-14T14:40:00+00:00,O:SPXW260114P06835000,put,6835,2026-01-14,0.82,1.4,1.35,1.1944,,,,,,,816
2026-01-14T14:40:00+00:00,O:SPXW260114C06840000,call,6840,2026-01-14,84.72,91.03,84.72,86.4829,,,,,,,14
2026-01-14T14:40:00+00:00,O:SPXW260114P06840000,put,6840,2026-01-14,0.95,1.65,1.6,1.2714,,,,,,,1500
2026-01-14T14:40:00+00:00,O:SPXW260114C06845000,call,6845,2026-01-14,80.02,80.02,80.02,80.02,,,,,,,10
2026-01-14T14:40:00+00:00,O:SPXW260114P06845000,put,6845,2026-01-14,1.07,1.97,1.87,1.6391,,,,,,,806
2026-01-14T14:40:00+00:00,O:SPXW260114C06850000,call,6850,2026-01-14,75.32,80.51,75.32,79.2125,,,,,,,40
2026-01-14T14:40:00+00:00,O:SPXW260114P06850000,put,6850,2026-01-14,1.3,2.35,2.23,1.8986,,,,,,,1406
2026-01-14T14:40:00+00:00,O:SPXW260114C06855000,call,6855,2026-01-14,70.77,79.85,70.77,74.0133,,,,,,,30
2026-01-14T14:40:00+00:00,O:SPXW260114P06855000,put,6855,2026-01-14,1.57,2.77,2.63,2.2719,,,,,,,765
2026-01-14T14:40:00+00:00,O:SPXW260114C06860000,call,6860,2026-01-14,64.59,64.59,64.59,64.59,,,,,,,1
2026-01-14T14:40:00+00:00,O:SPXW260114P06860000,put,6860,2026-01-14,1.82,3.3,3.13,2.6776,,,,,,,887
2026-01-14T14:40:00+00:00,O:SPXW260114P06865000,put,6865,2026-01-14,2.14,3.9,3.7,3.1426,,,,,,,853
2026-01-14T14:40:00+00:00,O:SPXW260114C06870000,call,6870,2026-01-14,54.04,62.06,54.04,61.2917,,,,,,,35
2026-01-14T14:40:00+00:00,O:SPXW260114P06870000,put,6870,2026-01-14,2.57,4.6,4.3,3.6998,,,,,,,1161
2026-01-14T14:40:00+00:00,O:SPXW260114C06875000,call,6875,2026-01-14,50.49,60.62,50.49,54.185,,,,,,,22
2026-01-14T14:40:00+00:00,O:SPXW260114P06875000,put,6875,2026-01-14,3.04,5.33,5.2,4.1975,,,,,,,1326
2026-01-14T14:40:00+00:00,O:SPXW260114C06880000,call,6880,2026-01-14,45.9,57.35,46.3,50.2126,,,,,,,332
2026-01-14T14:40:00+00:00,O:SPXW260114P06880000,put,6880,2026-01-14,3.6,6.3,6.0,5.0131,,,,,,,1565
2026-01-14T14:40:00+00:00,O:SPXW260114C06885000,call,6885,2026-01-14,42.39,51.89,42.39,46.2568,,,,,,,22
2026-01-14T14:40:00+00:00,O:SPXW260114P06885000,put,6885,2026-01-14,4.2,7.34,7.0,5.9757,,,,,,,1020
2026-01-14T14:40:00+00:00,O:SPXW260114C06890000,call,6890,2026-01-14,38.7,48.92,38.7,43.2847,,,,,,,19
2026-01-14T14:40:00+00:00,O:SPXW260114P06890000,put,6890,2026-01-14,4.9,8.6,8.2,6.9374,,,,,,,1718
2026-01-14T14:40:00+00:00,O:SPXW260114C06895000,call,6895,2026-01-14,34.35,43.7,34.6,38.4231,,,,,,,29
2026-01-14T14:40:00+00:00,O:SPXW260114P06895000,put,6895,2026-01-14,5.7,9.9,9.5,7.8854,,,,,,,1618
2026-01-14T14:40:00+00:00,O:SPXW260114C06900000,call,6900,2026-01-14,30.85,40.74,31.2,35.3673,,,,,,,170
2026-01-14T14:40:00+00:00,O:SPXW260114P06900000,put,6900,2026-01-14,6.7,11.4,11.0,9.5529,,,,,,,1938
2026-01-14T14:40:00+00:00,O:SPXW260114C06905000,call,6905,2026-01-14,27.75,36.91,27.75,31.7701,,,,,,,108
2026-01-14T14:40:00+00:00,O:SPXW260114P06905000,put,6905,2026-01-14,8.0,13.0,12.6,10.3983,,,,,,,719
2026-01-14T14:40:00+00:00,O:SPXW260114C06910000,call,6910,2026-01-14,24.5,33.85,24.6,27.3577,,,,,,,78
2026-01-14T14:40:00+00:00,O:SPXW260114P06910000,put,6910,2026-01-14,9.0,14.9,14.5,12.2892,,,,,,,974
2026-01-14T14:40:00+00:00,O:SPXW260114C06915000,call,6915,2026-01-14,21.5,29.22,21.95,24.6411,,,,,,,116
2026-01-14T14:40:00+00:00,O:SPXW260114P06915000,put,6915,2026-01-14,10.5,17.0,16.58,14.2913,,,,,,,984
2026-01-14T14:40:00+00:00,O:SPXW260114C06920000,call,6920,2026-01-14,18.55,26.85,19.2,21.5429,,,,,,,382
2026-01-14T14:40:00+00:00,O:SPXW260114P06920000,put,6920,2026-01-14,12.05,19.4,18.79,16.9082,,,,,,,1480
2026-01-14T14:40:00+00:00,O:SPXW260114C06925000,call,6925,2026-01-14,16.0,23.53,16.5,18.5139,,,,,,,765
2026-01-14T14:40:00+00:00,O:SPXW260114P06925000,put,6925,2026-01-14,13.8,21.8,21.24,18.7439,,,,,,,1586
2026-01-14T14:40:00+00:00,O:SPXW260114C06930000,call,6930,2026-01-14,13.8,20.4,14.2,17.0614,,,,,,,971
2026-01-14T14:40:00+00:00,O:SPXW260114P06930000,put,6930,2026-01-14,15.6,24.4,23.65,19.7665,,,,,,,1225
2026-01-14T14:40:00+00:00,O:SPXW260114C06935000,call,6935,2026-01-14,11.7,17.8,11.9,14.1344,,,,,,,1153
2026-01-14T14:40:00+00:00,O:SPXW260114P06935000,put,6935,2026-01-14,17.95,27.3,27.3,22.282,,,,,,,640
2026-01-14T14:40:00+00:00,O:SPXW260114C06940000,call,6940,2026-01-14,9.8,15.1,10.16,11.7954,,,,,,,1095
2026-01-14T14:40:00+00:00,O:SPXW260114P06940000,put,6940,2026-01-14,20.98,30.37,29.7,26.1855,,,,,,,337
2026-01-14T14:40:00+00:00,O:SPXW260114C06945000,call,6945,2026-01-14,8.2,12.65,8.3,9.8001,,,,,,,785
2026-01-14T14:40:00+00:00,O:SPXW260114P06945000,put,6945,2026-01-14,23.7,33.32,33.3,28.5155,,,,,,,169
2026-01-14T14:40:00+00:00,O:SPXW260114C06950000,call,6950,2026-01-14,6.7,10.6,7.0,8.3442,,,,,,,1701
2026-01-14T14:40:00+00:00,O:SPXW260114P06950000,put,6950,2026-01-14,25.82,37.3,36.43,32.2551,,,,,,,191
2026-01-14T14:40:00+00:00,O:SPXW260114C06955000,call,6955,2026-01-14,5.4,8.7,5.8,6.4876,,,,,,,1314
2026-01-14T14:40:00+00:00,O:SPXW260114P06955000,put,6955,2026-01-14,28.9,40.6,40.17,36.1758,,,,,,,106
2026-01-14T14:40:00+00:00,O:SPXW260114C06960000,call,6960,2026-01-14,4.4,7.0,4.59,5.9435,,,,,,,2981
2026-01-14T14:40:00+00:00,O:SPXW260114P06960000,put,6960,2026-01-14,33.25,44.74,44.5,36.8516,,,,,,,107
2026-01-14T14:40:00+00:00,O:SPXW260114C06965000,call,6965,2026-01-14,3.5,5.7,3.8,4.2525,,,,,,,1603
2026-01-14T14:40:00+00:00,O:SPXW260114P06965000,put,6965,2026-01-14,36.1,49.18,49.18,42.3508,,,,,,,48
2026-01-14T14:40:00+00:00,O:SPXW260114C06970000,call,6970,2026-01-14,2.8,4.4,3.0,3.7033,,,,,,,3024
2026-01-14T14:40:00+00:00,O:SPXW260114P06970000,put,6970,2026-01-14,41.58,53.43,53.43,47.735,,,,,,,20
2026-01-14T14:40:00+00:00,O:SPXW260114C06975000,call,6975,2026-01-14,2.2,3.4,2.3,2.6778,,,,,,,1594
2026-01-14T14:40:00+00:00,O:SPXW260114P06975000,put,6975,2026-01-14,44.85,57.52,57.52,51.4038,,,,,,,21
2026-01-14T14:40:00+00:00,O:SPXW260114C06980000,call,6980,2026-01-14,1.65,2.7,1.85,2.083,,,,,,,1517
2026-01-14T14:40:00+00:00,O:SPXW260114P06980000,put,6980,2026-01-14,52.05,62.0,62.0,58.3694,,,,,,,15
2026-01-14T14:40:00+00:00,O:SPXW260114C06985000,call,6985,2026-01-14,1.2,2.1,1.37,1.6077,,,,,,,1370
2026-01-14T14:40:00+00:00,O:SPXW260114P06985000,put,6985,2026-01-14,61.54,66.7,66.7,64.636,,,,,,,5
2026-01-14T14:40:00+00:00,O:SPXW260114C06990000,call,6990,2026-01-14,0.96,1.55,1.12,1.2208,,,,,,,920
2026-01-14T14:40:00+00:00,O:SPXW260114P06990000,put,6990,2026-01-14,58.0,70.25,70.25,65.3952,,,,,,,25
2026-01-14T14:40:00+00:00,O:SPXW260114C06995000,call,6995,2026-01-14,0.72,1.15,0.9,0.971,,,,,,,1050
2026-01-14T14:40:00+00:00,O:SPXW260114P06995000,put,6995,2026-01-14,64.42,71.07,71.07,68.8533,,,,,,,3
2026-01-14T14:40:00+00:00,O:SPXW260114C07000000,call,7000,2026-01-14,0.55,0.87,0.7,0.731,,,,,,,1345
2026-01-14T14:40:00+00:00,O:SPXW260114P07000000,put,7000,2026-01-14,70.55,80.6,80.6,76.9467,,,,,,,9
2026-01-14T14:40:00+00:00,O:SPXW260114C07005000,call,7005,2026-01-14,0.45,0.67,0.5,0.5747,,,,,,,469
2026-01-14T14:40:00+00:00,O:SPXW260114P07005000,put,7005,2026-01-14,80.29,80.29,80.29,80.29,,,,,,,5
2026-01-14T14:40:00+00:00,O:SPXW260114C07010000,call,7010,2026-01-14,0.34,0.5,0.4,0.4347,,,,,,,524
2026-01-14T14:40:00+00:00,O:SPXW260114P07010000,put,7010,2026-01-14,78.44,78.44,78.44,78.44,,,,,,,1
2026-01-14T14:40:00+00:00,O:SPXW260114C07015000,call,7015,2026-01-14,0.26,0.4,0.35,0.3428,,,,,,,382
2026-01-14T14:40:00+00:00,O:SPXW260114P07015000,put,7015,2026-01-14,93.0,93.0,93.0,93.0,,,,,,,1
2026-01-14T14:40:00+00:00,O:SPXW260114C07020000,call,7020,2026-01-14,0.22,0.3,0.27,0.2584,,,,,,,744
2026-01-14T14:40:00+00:00,O:SPXW260114P07020000,put,7020,2026-01-14,95.07,95.07,95.07,95.07,,,,,,,5
2026-01-14T14:40:00+00:00,O:SPXW260114C07025000,call,7025,2026-01-14,0.17,0.25,0.25,0.1997,,,,,,,260
2026-01-14T14:40:00+00:00,O:SPXW260114C07030000,call,7030,2026-01-14,0.15,0.2,0.17,0.1749,,,,,,,201
2026-01-14T14:40:00+00:00,O:SPXW260114C07035000,call,7035,2026-01-14,0.12,0.17,0.17,0.1564,,,,,,,582
2026-01-14T14:40:00+00:00,O:SPXW260114C07040000,call,7040,2026-01-14,0.12,0.15,0.12,0.1356,,,,,,,85
2026-01-14T14:40:00+00:00,O:SPXW260114C07045000,call,7045,2026-01-14,0.1,0.12,0.12,0.1049,,,,,,,440
2026-01-14T14:40:00+00:00,O:SPXW260114C07050000,call,7050,2026-01-14,0.07,0.1,0.1,0.0928,,,,,,,207
2026-01-14T14:40:00+00:00,O:SPXW260114C07055000,call,7055,2026-01-14,0.05,0.1,0.1,0.0761,,,,,,,31
2026-01-14T14:40:00+00:00,O:SPXW260114C07060000,call,7060,2026-01-14,0.07,0.07,0.07,0.07,,,,,,,17
2026-01-14T14:40:00+00:00,O:SPXW260114C07065000,call,7065,2026-01-14,0.05,0.1,0.1,0.0833,,,,,,,12
2026-01-14T14:40:00+00:00,O:SPXW260114C07070000,call,7070,2026-01-14,0.03,0.1,0.07,0.0527,,,,,,,281
2026-01-14T14:40:00+00:00,O:SPXW260114C07075000,call,7075,2026-01-14,0.03,0.1,0.05,0.0489,,,,,,,699
2026-01-14T14:40:00+00:00,O:SPXW260114C07080000,call,7080,2026-01-14,0.03,0.05,0.05,0.041,,,,,,,187
2026-01-14T14:40:00+00:00,O:SPXW260114C07085000,call,7085,2026-01-14,0.03,0.05,0.03,0.0445,,,,,,,11
2026-01-14T14:40:00+00:00,O:SPXW260114P07085000,put,7085,2026-01-14,163.1,165.0,165.0,163.575,,,,,,,4
2026-01-14T14:40:00+00:00,O:SPXW260114P07090000,put,7090,2026-01-14,170.2,170.2,170.2,170.2,,,,,,,8
2026-01-14T14:40:00+00:00,O:SPXW260114C07100000,call,7100,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,24
2026-01-14T14:40:00+00:00,O:SPXW260114C07130000,call,7130,2026-01-14,0.03,0.03,0.03,0.03,,,,,,,1
