timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-07T13:35:00+00:00,O:SPXW251007P06705000,put,6705,2025-10-07,1.07,1.3,1.15,1.1587,,,,,,,2507
2025-10-07T13:35:00+00:00,O:SPXW251007C06710000,call,6710,2025-10-07,42.45,44.35,44.1,43.6285,,,,,,,32
2025-10-07T13:35:00+00:00,O:SPXW251007P06710000,put,6710,2025-10-07,1.27,1.55,1.38,1.4134,,,,,,,1369
2025-10-07T13:35:00+00:00,O:SPXW251007C06715000,call,6715,2025-10-07,37.75,40.0,39.52,39.2692,,,,,,,25
2025-10-07T13:35:00+00:00,O:SPXW251007P06715000,put,6715,2025-10-07,1.55,1.85,1.7,1.6971,,,,,,,615
2025-10-07T13:35:00+00:00,O:SPXW251007C06720000,call,6720,2025-10-07,32.9,35.5,33.0,34.2736,,,,,,,31
2025-10-07T13:35:00+00:00,O:SPXW251007P06720000,put,6720,2025-10-07,1.9,2.27,2.07,2.0464,,,,,,,1589
2025-10-07T13:35:00+00:00,O:SPXW251007C06725000,call,6725,2025-10-07,28.4,31.0,28.8,29.9454,,,,,,,85
2025-10-07T13:35:00+00:00,O:SPXW251007P06725000,put,6725,2025-10-07,2.35,2.85,2.65,2.5965,,,,,,,1480
2025-10-07T13:35:00+00:00,O:SPXW251007C06730000,call,6730,2025-10-07,24.1,26.4,24.4,25.1519,,,,,,,75
2025-10-07T13:35:00+00:00,O:SPXW251007P06730000,put,6730,2025-10-07,2.99,3.63,3.3,3.2892,,,,,,,1547
2025-10-07T13:35:00+00:00,O:SPXW251007C06735000,call,6735,2025-10-07,20.05,22.5,20.05,20.9777,,,,,,,160
2025-10-07T13:35:00+00:00,O:SPXW251007P06735000,put,6735,2025-10-07,3.7,4.6,4.3,4.1827,,,,,,,1445
2025-10-07T13:35:00+00:00,O:SPXW251007C06740000,call,6740,2025-10-07,16.2,18.5,16.2,17.3965,,,,,,,221
2025-10-07T13:35:00+00:00,O:SPXW251007P06740000,put,6740,2025-10-07,4.85,5.85,5.5,5.2574,,,,,,,1589
2025-10-07T13:35:00+00:00,O:SPXW251007C06745000,call,6745,2025-10-07,12.8,14.9,13.4,13.9789,,,,,,,430
2025-10-07T13:35:00+00:00,O:SPXW251007P06745000,put,6745,2025-10-07,6.1,7.4,7.05,6.7278,,,,,,,1146
2025-10-07T13:35:00+00:00,O:SPXW251007C06750000,call,6750,2025-10-07,9.75,11.63,10.2,10.7354,,,,,,,1302
2025-10-07T13:35:00+00:00,O:SPXW251007P06750000,put,6750,2025-10-07,7.84,9.4,8.95,8.77,,,,,,,2283
2025-10-07T13:35:00+00:00,O:SPXW251007C06755000,call,6755,2025-10-07,7.1,8.73,7.6,7.9816,,,,,,,2240
2025-10-07T13:35:00+00:00,O:SPXW251007P06755000,put,6755,2025-10-07,10.0,11.8,11.3,10.6837,,,,,,,1434
2025-10-07T13:35:00+00:00,O:SPXW251007C06760000,call,6760,2025-10-07,5.0,6.3,5.4,5.6529,,,,,,,1488
2025-10-07T13:35:00+00:00,O:SPXW251007P06760000,put,6760,2025-10-07,12.55,14.71,14.31,13.7122,,,,,,,306
2025-10-07T13:35:00+00:00,O:SPXW251007C06765000,call,6765,2025-10-07,3.3,4.4,3.7,3.8103,,,,,,,2462
2025-10-07T13:35:00+00:00,O:SPXW251007P06765000,put,6765,2025-10-07,15.7,18.0,17.7,16.7086,,,,,,,152
2025-10-07T13:35:00+00:00,O:SPXW251007C06770000,call,6770,2025-10-07,2.1,2.85,2.3,2.4855,,,,,,,1813
2025-10-07T13:35:00+00:00,O:SPXW251007P06770000,put,6770,2025-10-07,19.3,21.6,21.0,20.5613,,,,,,,262
2025-10-07T13:35:00+00:00,O:SPXW251007C06775000,call,6775,2025-10-07,1.25,1.77,1.37,1.5172,,,,,,,1975
2025-10-07T13:35:00+00:00,O:SPXW251007P06775000,put,6775,2025-10-07,23.1,25.97,25.15,24.8664,,,,,,,219
2025-10-07T13:35:00+00:00,O:SPXW251007C06780000,call,6780,2025-10-07,0.73,1.12,0.83,0.8931,,,,,,,1491
2025-10-07T13:35:00+00:00,O:SPXW251007P06780000,put,6780,2025-10-07,27.4,30.1,29.0,28.7204,,,,,,,27
2025-10-07T13:35:00+00:00,O:SPXW251007C06785000,call,6785,2025-10-07,0.45,0.7,0.5,0.5707,,,,,,,5443
2025-10-07T13:35:00+00:00,O:SPXW251007P06785000,put,6785,2025-10-07,32.0,33.0,32.8,32.46,,,,,,,5
2025-10-07T13:35:00+00:00,O:SPXW251007C06790000,call,6790,2025-10-07,0.27,0.5,0.3,0.3716,,,,,,,5609
2025-10-07T13:35:00+00:00,O:SPXW251007P06790000,put,6790,2025-10-07,37.0,39.5,39.5,38.1608,,,,,,,25
2025-10-07T13:35:00+00:00,O:SPXW251007C06795000,call,6795,2025-10-07,0.15,0.3,0.17,0.2279,,,,,,,705
2025-10-07T13:35:00+00:00,O:SPXW251007C06800000,call,6800,2025-10-07,0.1,0.25,0.15,0.1497,,,,,,,3708
2025-10-07T13:35:00+00:00,O:SPXW251007P06800000,put,6800,2025-10-07,47.02,49.0,49.0,48.3386,,,,,,,14
2025-10-07T13:35:00+00:00,O:SPXW251007C06805000,call,6805,2025-10-07,0.1,0.17,0.1,0.1246,,,,,,,831
2025-10-07T13:35:00+00:00,O:SPXW251007C06810000,call,6810,2025-10-07,0.05,0.15,0.1,0.091,,,,,,,901
2025-10-07T13:35:00+00:00,O:SPXW251007P06810000,put,6810,2025-10-07,58.39,58.39,58.39,58.39,,,,,,,1
2025-10-07T13:35:00+00:00,O:SPXW251007C06815000,call,6815,2025-10-07,0.07,0.12,0.1,0.0955,,,,,,,286
2025-10-07T13:35:00+00:00,O:SPXW251007C06820000,call,6820,2025-10-07,0.07,0.1,0.07,0.0741,,,,,,,148
2025-10-07T13:35:00+00:00,O:SPXW251007P06820000,put,6820,2025-10-07,67.88,67.88,67.88,67.88,,,,,,,5
2025-10-07T13:35:00+00:00,O:SPXW251007C06825000,call,6825,2025-10-07,0.07,0.08,0.07,0.0701,,,,,,,78
2025-10-07T13:35:00+00:00,O:SPXW251007P06825000,put,6825,2025-10-07,71.7,71.7,71.7,71.7,,,,,,,2
2025-10-07T13:35:00+00:00,O:SPXW251007C06830000,call,6830,2025-10-07,0.05,0.1,0.07,0.0717,,,,,,,48
2025-10-07T13:35:00+00:00,O:SPXW251007C06835000,call,6835,2025-10-07,0.05,0.1,0.05,0.0639,,,,,,,31
2025-10-07T13:35:00+00:00,O:SPXW251007C06840000,call,6840,2025-10-07,0.03,0.1,0.03,0.0566,,,,,,,67
2025-10-07T13:35:00+00:00,O:SPXW251007C06845000,call,6845,2025-10-07,0.03,0.07,0.05,0.0437,,,,,,,282
2025-10-07T13:35:00+00:00,O:SPXW251007C06850000,call,6850,2025-10-07,0.03,0.1,0.05,0.0486,,,,,,,406
2025-10-07T13:35:00+00:00,O:SPXW251007C06855000,call,6855,2025-10-07,0.03,0.05,0.05,0.0434,,,,,,,432
2025-10-07T13:35:00+00:00,O:SPXW251007C06860000,call,6860,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,33
2025-10-07T13:35:00+00:00,O:SPXW251007C06865000,call,6865,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-07T13:35:00+00:00,O:SPXW251007C06870000,call,6870,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,6
2025-10-07T13:35:00+00:00,O:SPXW251007C06875000,call,6875,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-07T13:35:00+00:00,O:SPXW251007C06885000,call,6885,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-07T13:35:00+00:00,O:SPXW251007C06900000,call,6900,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,40
2025-10-07T13:40:00+00:00,O:SPXW251007C06270000,call,6270,2025-10-07,479.9,479.9,479.9,479.9,,,,,,,1
2025-10-07T13:40:00+00:00,O:SPXW251007C06400000,call,6400,2025-10-07,349.35,349.35,349.35,349.35,,,,,,,1
2025-10-07T13:40:00+00:00,O:SPXW251007C06410000,call,6410,2025-10-07,339.35,339.35,339.35,339.35,,,,,,,1
2025-10-07T13:40:00+00:00,O:SPXW251007P06410000,put,6410,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,60
2025-10-07T13:40:00+00:00,O:SPXW251007P06415000,put,6415,2025-10-07,0.03,0.05,0.05,0.0488,,,,,,,48
2025-10-07T13:40:00+00:00,O:SPXW251007P06420000,put,6420,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,302
2025-10-07T13:40:00+00:00,O:SPXW251007P06425000,put,6425,2025-10-07,0.03,0.05,0.05,0.0389,,,,,,,36
2025-10-07T13:40:00+00:00,O:SPXW251007P06430000,put,6430,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-07T13:40:00+00:00,O:SPXW251007P06435000,put,6435,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-07T13:40:00+00:00,O:SPXW251007P06440000,put,6440,2025-10-07,0.05,0.1,0.1,0.0532,,,,,,,125
2025-10-07T13:40:00+00:00,O:SPXW251007P06445000,put,6445,2025-10-07,0.05,0.1,0.1,0.0512,,,,,,,41
2025-10-07T13:40:00+00:00,O:SPXW251007P06450000,put,6450,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-07T13:40:00+00:00,O:SPXW251007P06500000,put,6500,2025-10-07,0.07,0.1,0.07,0.094,,,,,,,10
2025-10-07T13:40:00+00:00,O:SPXW251007P06520000,put,6520,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-07T13:40:00+00:00,O:SPXW251007P06530000,put,6530,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-07T13:40:00+00:00,O:SPXW251007P06535000,put,6535,2025-10-07,0.07,0.1,0.07,0.073,,,,,,,56
2025-10-07T13:40:00+00:00,O:SPXW251007P06540000,put,6540,2025-10-07,0.07,0.1,0.1,0.0903,,,,,,,320
2025-10-07T13:40:00+00:00,O:SPXW251007P06545000,put,6545,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,18
2025-10-07T13:40:00+00:00,O:SPXW251007P06550000,put,6550,2025-10-07,0.05,0.1,0.1,0.0979,,,,,,,142
2025-10-07T13:40:00+00:00,O:SPXW251007P06555000,put,6555,2025-10-07,0.1,0.12,0.12,0.1003,,,,,,,59
2025-10-07T13:40:00+00:00,O:SPXW251007P06560000,put,6560,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,13
2025-10-07T13:40:00+00:00,O:SPXW251007P06565000,put,6565,2025-10-07,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-07T13:40:00+00:00,O:SPXW251007P06570000,put,6570,2025-10-07,0.1,0.12,0.1,0.1189,,,,,,,19
2025-10-07T13:40:00+00:00,O:SPXW251007P06580000,put,6580,2025-10-07,0.12,0.15,0.12,0.1207,,,,,,,41
2025-10-07T13:40:00+00:00,O:SPXW251007P06585000,put,6585,2025-10-07,0.12,0.15,0.15,0.1207,,,,,,,41
2025-10-07T13:40:00+00:00,O:SPXW251007P06590000,put,6590,2025-10-07,0.12,0.15,0.12,0.13,,,,,,,93
2025-10-07T13:40:00+00:00,O:SPXW251007P06595000,put,6595,2025-10-07,0.12,0.15,0.15,0.1345,,,,,,,81
2025-10-07T13:40:00+00:00,O:SPXW251007P06600000,put,6600,2025-10-07,0.12,0.17,0.15,0.1535,,,,,,,177
2025-10-07T13:40:00+00:00,O:SPXW251007P06605000,put,6605,2025-10-07,0.15,0.2,0.15,0.1721,,,,,,,28
2025-10-07T13:40:00+00:00,O:SPXW251007P06610000,put,6610,2025-10-07,0.17,0.2,0.2,0.1916,,,,,,,521
2025-10-07T13:40:00+00:00,O:SPXW251007C06615000,call,6615,2025-10-07,137.16,137.16,137.16,137.16,,,,,,,1
2025-10-07T13:40:00+00:00,O:SPXW251007P06615000,put,6615,2025-10-07,0.17,0.2,0.17,0.1899,,,,,,,619
2025-10-07T13:40:00+00:00,O:SPXW251007P06620000,put,6620,2025-10-07,0.17,0.25,0.17,0.1859,,,,,,,100
2025-10-07T13:40:00+00:00,O:SPXW251007P06625000,put,6625,2025-10-07,0.16,0.25,0.25,0.2158,,,,,,,248
2025-10-07T13:40:00+00:00,O:SPXW251007C06630000,call,6630,2025-10-07,122.23,122.23,122.23,122.23,,,,,,,1
2025-10-07T13:40:00+00:00,O:SPXW251007P06630000,put,6630,2025-10-07,0.22,0.25,0.22,0.2268,,,,,,,49
2025-10-07T13:40:00+00:00,O:SPXW251007P06635000,put,6635,2025-10-07,0.22,0.3,0.22,0.2384,,,,,,,259
2025-10-07T13:40:00+00:00,O:SPXW251007P06640000,put,6640,2025-10-07,0.22,0.3,0.28,0.259,,,,,,,191
2025-10-07T13:40:00+00:00,O:SPXW251007C06645000,call,6645,2025-10-07,106.75,106.75,106.75,106.75,,,,,,,1
2025-10-07T13:40:00+00:00,O:SPXW251007P06645000,put,6645,2025-10-07,0.27,0.3,0.3,0.299,,,,,,,63
2025-10-07T13:40:00+00:00,O:SPXW251007C06650000,call,6650,2025-10-07,99.9,99.9,99.9,99.9,,,,,,,2
2025-10-07T13:40:00+00:00,O:SPXW251007P06650000,put,6650,2025-10-07,0.27,0.32,0.32,0.3151,,,,,,,89
2025-10-07T13:40:00+00:00,O:SPXW251007P06655000,put,6655,2025-10-07,0.3,0.35,0.35,0.3386,,,,,,,21
2025-10-07T13:40:00+00:00,O:SPXW251007C06660000,call,6660,2025-10-07,89.74,93.5,89.74,91.62,,,,,,,2
2025-10-07T13:40:00+00:00,O:SPXW251007P06660000,put,6660,2025-10-07,0.35,0.4,0.4,0.3601,,,,,,,111
2025-10-07T13:40:00+00:00,O:SPXW251007C06665000,call,6665,2025-10-07,84.36,88.55,84.84,85.9167,,,,,,,3
2025-10-07T13:40:00+00:00,O:SPXW251007P06665000,put,6665,2025-10-07,0.37,0.45,0.4,0.41,,,,,,,98
2025-10-07T13:40:00+00:00,O:SPXW251007P06670000,put,6670,2025-10-07,0.4,0.5,0.45,0.4524,,,,,,,360
2025-10-07T13:40:00+00:00,O:SPXW251007C06675000,call,6675,2025-10-07,77.96,77.96,77.96,77.96,,,,,,,6
2025-10-07T13:40:00+00:00,O:SPXW251007P06675000,put,6675,2025-10-07,0.47,0.55,0.47,0.4974,,,,,,,370
2025-10-07T13:40:00+00:00,O:SPXW251007C06680000,call,6680,2025-10-07,69.78,71.78,69.78,70.0657,,,,,,,7
2025-10-07T13:40:00+00:00,O:SPXW251007P06680000,put,6680,2025-10-07,0.5,0.6,0.5,0.5456,,,,,,,258
2025-10-07T13:40:00+00:00,O:SPXW251007C06685000,call,6685,2025-10-07,64.4,65.56,64.4,64.98,,,,,,,2
2025-10-07T13:40:00+00:00,O:SPXW251007P06685000,put,6685,2025-10-07,0.55,0.67,0.65,0.5887,,,,,,,1485
2025-10-07T13:40:00+00:00,O:SPXW251007C06690000,call,6690,2025-10-07,59.98,63.16,60.3,61.4467,,,,,,,15
2025-10-07T13:40:00+00:00,O:SPXW251007P06690000,put,6690,2025-10-07,0.65,0.75,0.72,0.6992,,,,,,,501
2025-10-07T13:40:00+00:00,O:SPXW251007C06695000,call,6695,2025-10-07,54.77,56.12,56.12,55.494,,,,,,,5
2025-10-07T13:40:00+00:00,O:SPXW251007P06695000,put,6695,2025-10-07,0.75,0.87,0.8,0.8187,,,,,,,424
2025-10-07T13:40:00+00:00,O:SPXW251007C06700000,call,6700,2025-10-07,50.38,51.42,51.42,50.817,,,,,,,10
2025-10-07T13:40:00+00:00,O:SPXW251007P06700000,put,6700,2025-10-07,0.85,1.05,0.95,0.9231,,,,,,,3883
2025-10-07T13:40:00+00:00,O:SPXW251007C06705000,call,6705,2025-10-07,47.2,47.2,47.2,47.2,,,,,,,10
2025-10-07T13:40:00+00:00,O:SPXW251007P06705000,put,6705,2025-10-07,1.0,1.22,1.07,1.0844,,,,,,,3781
2025-10-07T13:40:00+00:00,O:SPXW251007C06710000,call,6710,2025-10-07,41.27,44.12,41.74,42.2856,,,,,,,18
2025-10-07T13:40:00+00:00,O:SPXW251007P06710000,put,6710,2025-10-07,1.2,1.5,1.35,1.3585,,,,,,,710
2025-10-07T13:40:00+00:00,O:SPXW251007C06715000,call,6715,2025-10-07,35.6,39.08,36.8,37.0112,,,,,,,57
2025-10-07T13:40:00+00:00,O:SPXW251007P06715000,put,6715,2025-10-07,1.45,1.85,1.65,1.6756,,,,,,,525
2025-10-07T13:40:00+00:00,O:SPXW251007C06720000,call,6720,2025-10-07,30.92,33.79,31.56,32.094,,,,,,,89
2025-10-07T13:40:00+00:00,O:SPXW251007P06720000,put,6720,2025-10-07,1.8,2.3,2.05,2.0111,,,,,,,1188
2025-10-07T13:40:00+00:00,O:SPXW251007C06725000,call,6725,2025-10-07,26.5,29.4,27.76,28.738,,,,,,,45
2025-10-07T13:40:00+00:00,O:SPXW251007P06725000,put,6725,2025-10-07,2.25,2.95,2.57,2.5935,,,,,,,1311
2025-10-07T13:40:00+00:00,O:SPXW251007C06730000,call,6730,2025-10-07,22.5,25.56,23.5,23.3255,,,,,,,238
2025-10-07T13:40:00+00:00,O:SPXW251007P06730000,put,6730,2025-10-07,2.85,3.8,3.3,3.3522,,,,,,,1358
2025-10-07T13:40:00+00:00,O:SPXW251007C06735000,call,6735,2025-10-07,18.4,21.6,19.9,20.0328,,,,,,,198
2025-10-07T13:40:00+00:00,O:SPXW251007P06735000,put,6735,2025-10-07,3.73,4.8,4.2,4.3165,,,,,,,1498
2025-10-07T13:40:00+00:00,O:SPXW251007C06740000,call,6740,2025-10-07,14.8,17.8,15.39,15.7387,,,,,,,314
2025-10-07T13:40:00+00:00,O:SPXW251007P06740000,put,6740,2025-10-07,4.8,6.2,5.5,5.569,,,,,,,1701
2025-10-07T13:40:00+00:00,O:SPXW251007C06745000,call,6745,2025-10-07,11.5,14.37,12.2,12.6828,,,,,,,424
2025-10-07T13:40:00+00:00,O:SPXW251007P06745000,put,6745,2025-10-07,6.2,7.9,7.1,7.2697,,,,,,,1796
2025-10-07T13:40:00+00:00,O:SPXW251007C06750000,call,6750,2025-10-07,8.5,11.17,9.31,9.6206,,,,,,,1668
2025-10-07T13:40:00+00:00,O:SPXW251007P06750000,put,6750,2025-10-07,7.9,10.1,8.96,9.173,,,,,,,2024
2025-10-07T13:40:00+00:00,O:SPXW251007C06755000,call,6755,2025-10-07,6.2,8.31,6.7,7.1423,,,,,,,2066
2025-10-07T13:40:00+00:00,O:SPXW251007P06755000,put,6755,2025-10-07,10.1,12.6,11.4,11.5931,,,,,,,799
2025-10-07T13:40:00+00:00,O:SPXW251007C06760000,call,6760,2025-10-07,4.25,6.0,4.5,4.9542,,,,,,,1350
2025-10-07T13:40:00+00:00,O:SPXW251007P06760000,put,6760,2025-10-07,12.8,15.7,14.4,14.4982,,,,,,,339
2025-10-07T13:40:00+00:00,O:SPXW251007C06765000,call,6765,2025-10-07,2.75,4.05,3.0,3.4027,,,,,,,2970
2025-10-07T13:40:00+00:00,O:SPXW251007P06765000,put,6765,2025-10-07,16.0,19.2,18.1,18.0235,,,,,,,110
2025-10-07T13:40:00+00:00,O:SPXW251007C06770000,call,6770,2025-10-07,1.7,2.6,1.9,2.0392,,,,,,,1915
2025-10-07T13:40:00+00:00,O:SPXW251007P06770000,put,6770,2025-10-07,19.47,23.0,21.6,21.1366,,,,,,,107
2025-10-07T13:40:00+00:00,O:SPXW251007C06775000,call,6775,2025-10-07,1.0,1.57,1.1,1.1709,,,,,,,1784
2025-10-07T13:40:00+00:00,O:SPXW251007P06775000,put,6775,2025-10-07,24.0,26.85,26.8,26.3586,,,,,,,98
2025-10-07T13:40:00+00:00,O:SPXW251007C06780000,call,6780,2025-10-07,0.55,0.92,0.62,0.6844,,,,,,,1173
2025-10-07T13:40:00+00:00,O:SPXW251007P06780000,put,6780,2025-10-07,27.91,31.35,30.7,30.3068,,,,,,,34
2025-10-07T13:40:00+00:00,O:SPXW251007C06785000,call,6785,2025-10-07,0.3,0.55,0.37,0.4033,,,,,,,1156
2025-10-07T13:40:00+00:00,O:SPXW251007P06785000,put,6785,2025-10-07,32.67,36.7,35.71,35.0632,,,,,,,19
2025-10-07T13:40:00+00:00,O:SPXW251007C06790000,call,6790,2025-10-07,0.2,0.35,0.22,0.2644,,,,,,,1335
2025-10-07T13:40:00+00:00,O:SPXW251007P06790000,put,6790,2025-10-07,39.1,39.1,39.1,39.1,,,,,,,2
2025-10-07T13:40:00+00:00,O:SPXW251007C06795000,call,6795,2025-10-07,0.15,0.2,0.17,0.1662,,,,,,,906
2025-10-07T13:40:00+00:00,O:SPXW251007P06795000,put,6795,2025-10-07,45.95,45.95,45.95,45.95,,,,,,,12
2025-10-07T13:40:00+00:00,O:SPXW251007C06800000,call,6800,2025-10-07,0.1,0.15,0.12,0.1286,,,,,,,286
2025-10-07T13:40:00+00:00,O:SPXW251007P06800000,put,6800,2025-10-07,49.05,51.0,49.7,50.6969,,,,,,,16
2025-10-07T13:40:00+00:00,O:SPXW251007C06805000,call,6805,2025-10-07,0.07,0.13,0.1,0.1119,,,,,,,322
2025-10-07T13:40:00+00:00,O:SPXW251007P06805000,put,6805,2025-10-07,55.48,55.48,55.48,55.48,,,,,,,1
2025-10-07T13:40:00+00:00,O:SPXW251007C06810000,call,6810,2025-10-07,0.06,0.1,0.07,0.0863,,,,,,,330
2025-10-07T13:40:00+00:00,O:SPXW251007C06815000,call,6815,2025-10-07,0.05,0.1,0.07,0.0749,,,,,,,154
2025-10-07T13:40:00+00:00,O:SPXW251007C06820000,call,6820,2025-10-07,0.05,0.07,0.07,0.067,,,,,,,67
2025-10-07T13:40:00+00:00,O:SPXW251007C06825000,call,6825,2025-10-07,0.07,0.1,0.08,0.0715,,,,,,,130
2025-10-07T13:40:00+00:00,O:SPXW251007C06830000,call,6830,2025-10-07,0.05,0.07,0.07,0.0644,,,,,,,25
2025-10-07T13:40:00+00:00,O:SPXW251007C06835000,call,6835,2025-10-07,0.03,0.07,0.07,0.0406,,,,,,,207
2025-10-07T13:40:00+00:00,O:SPXW251007C06840000,call,6840,2025-10-07,0.03,0.08,0.05,0.0427,,,,,,,239
2025-10-07T13:40:00+00:00,O:SPXW251007C06845000,call,6845,2025-10-07,0.03,0.05,0.03,0.0392,,,,,,,24
2025-10-07T13:40:00+00:00,O:SPXW251007C06850000,call,6850,2025-10-07,0.03,0.05,0.03,0.0377,,,,,,,13
2025-10-07T13:40:00+00:00,O:SPXW251007C06855000,call,6855,2025-10-07,0.03,0.05,0.03,0.0333,,,,,,,6
2025-10-07T13:40:00+00:00,O:SPXW251007C06860000,call,6860,2025-10-07,0.03,0.03,0.03,0.03,,,,,,,20
2025-10-07T13:40:00+00:00,O:SPXW251007C06865000,call,6865,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-07T13:40:00+00:00,O:SPXW251007C06870000,call,6870,2025-10-07,0.03,0.04,0.03,0.0367,,,,,,,3
2025-10-07T13:40:00+00:00,O:SPXW251007C06885000,call,6885,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-07T13:40:00+00:00,O:SPXW251007C06905000,call,6905,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-07T13:45:00+00:00,O:SPXW251007P06415000,put,6415,2025-10-07,0.03,0.05,0.03,0.0367,,,,,,,3
2025-10-07T13:45:00+00:00,O:SPXW251007P06420000,put,6420,2025-10-07,0.03,0.05,0.03,0.0494,,,,,,,32
2025-10-07T13:45:00+00:00,O:SPXW251007P06425000,put,6425,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,8
2025-10-07T13:45:00+00:00,O:SPXW251007P06490000,put,6490,2025-10-07,0.05,0.05,0.05,0.05,,,,,,,30
2025-10-07T13:45:00+00:00,O:SPXW251007P06500000,put,6500,2025-10-07,0.07,0.07,0.07,0.07,,,,,,,15
2025-10-07T13:45:00+00:00,O:SPXW251007P06520000,put,6520,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,30
2025-10-07T13:45:00+00:00,O:SPXW251007P06525000,put,6525,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-07T13:45:00+00:00,O:SPXW251007P06530000,put,6530,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-07T13:45:00+00:00,O:SPXW251007P06535000,put,6535,2025-10-07,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-07T13:45:00+00:00,O:SPXW251007P06540000,put,6540,2025-10-07,0.07,0.07,0.07,0.07,,,,,,,20
2025-10-07T13:45:00+00:00,O:SPXW251007P06545000,put,6545,2025-10-07,0.1,0.1,0.1,0.1,,,,,,,7
2025-10-07T13:45:00+00:00,O:SPXW251007C06550000,call,6550,2025-10-07,198.47,198.47,198.47,198.47,,,,,,,5
2025-10-07T13:45:00+00:00,O:SPXW251007P06550000,put,6550,2025-10-07,0.07,0.1,0.07,0.099,,,,,,,1067
2025-10-07T13:45:00+00:00,O:SPXW251007P06555000,put,6555,2025-10-07,0.1,0.12,0.12,0.1167,,,,,,,6
2025-10-07T13:45:00+00:00,O:SPXW251007P06560000,put,6560,2025-10-07,0.12,0.12,0.12,0.12,,,,,,,4
2025-10-07T13:45:00+00:00,O:SPXW251007P06565000,put,6565,2025-10-07,0.12,0.13,0.13,0.126,,,,,,,5
2025-10-07T13:45:00+00:00,O:SPXW251007P06575000,put,6575,2025-10-07,0.12,0.15,0.14,0.1315,,,,,,,13
2025-10-07T13:45:00+00:00,O:SPXW251007P06580000,put,6580,2025-10-07,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-07T13:45:00+00:00,O:SPXW251007P06585000,put,6585,2025-10-07,0.12,0.15,0.15,0.1269,,,,,,,13
2025-10-07T13:45:00+00:00,O:SPXW251007P06590000,put,6590,2025-10-07,0.12,0.15,0.13,0.1323,,,,,,,26
2025-10-07T13:45:00+00:00,O:SPXW251007P06595000,put,6595,2025-10-07,0.15,0.15,0.15,0.15,,,,,,,4
2025-10-07T13:45:00+00:00,O:SPXW251007C06600000,call,6600,2025-10-07,148.54,148.54,148.54,148.54,,,,,,,5
2025-10-07T13:45:00+00:00,O:SPXW251007P06600000,put,6600,2025-10-07,0.12,0.15,0.12,0.1482,,,,,,,65
2025-10-07T13:45:00+00:00,O:SPXW251007P06605000,put,6605,2025-10-07,0.15,0.15,0.15,0.15,,,,,,,20
2025-10-07T13:45:00+00:00,O:SPXW251007P06610000,put,6610,2025-10-07,0.15,0.2,0.17,0.1706,,,,,,,79
2025-10-07T13:45:00+00:00,O:SPXW251007C06615000,call,6615,2025-10-07,133.6,133.93,133.6,133.875,,,,,,,6
2025-10-07T13:45:00+00:00,O:SPXW251007P06615000,put,6615,2025-10-07,0.17,0.2,0.2,0.1906,,,,,,,31
2025-10-07T13:45:00+00:00,O:SPXW251007P06620000,put,6620,2025-10-07,0.17,0.25,0.17,0.205,,,,,,,73
2025-10-07T13:45:00+00:00,O:SPXW251007P06625000,put,6625,2025-10-07,0.17,0.25,0.25,0.2001,,,,,,,143
2025-10-07T13:45:00+00:00,O:SPXW251007C06630000,call,6630,2025-10-07,118.67,119.0,119.0,118.9529,,,,,,,7
2025-10-07T13:45:00+00:00,O:SPXW251007P06630000,put,6630,2025-10-07,0.2,0.25,0.22,0.2242,,,,,,,161
2025-10-07T13:45:00+00:00,O:SPXW251007P06635000,put,6635,2025-10-07,0.21,0.25,0.21,0.2417,,,,,,,139
2025-10-07T13:45:00+00:00,O:SPXW251007P06640000,put,6640,2025-10-07,0.22,0.3,0.25,0.2641,,,,,,,403
