timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-22T13:35:00+00:00,O:SPXW251022P06505000,put,6505,2025-10-22,0.2,0.25,0.22,0.2286,,,,,,,29
2025-10-22T13:35:00+00:00,O:SPXW251022P06510000,put,6510,2025-10-22,0.17,0.25,0.17,0.2142,,,,,,,12
2025-10-22T13:35:00+00:00,O:SPXW251022P06515000,put,6515,2025-10-22,0.25,0.25,0.25,0.25,,,,,,,8
2025-10-22T13:35:00+00:00,O:SPXW251022P06520000,put,6520,2025-10-22,0.25,0.3,0.25,0.2573,,,,,,,33
2025-10-22T13:35:00+00:00,O:SPXW251022P06525000,put,6525,2025-10-22,0.22,0.3,0.22,0.2713,,,,,,,23
2025-10-22T13:35:00+00:00,O:SPXW251022P06530000,put,6530,2025-10-22,0.27,0.35,0.27,0.2846,,,,,,,278
2025-10-22T13:35:00+00:00,O:SPXW251022P06535000,put,6535,2025-10-22,0.25,0.35,0.25,0.3078,,,,,,,27
2025-10-22T13:35:00+00:00,O:SPXW251022P06540000,put,6540,2025-10-22,0.28,0.3,0.3,0.2988,,,,,,,17
2025-10-22T13:35:00+00:00,O:SPXW251022P06545000,put,6545,2025-10-22,0.3,0.37,0.3,0.3347,,,,,,,62
2025-10-22T13:35:00+00:00,O:SPXW251022P06550000,put,6550,2025-10-22,0.3,0.4,0.3,0.3565,,,,,,,131
2025-10-22T13:35:00+00:00,O:SPXW251022P06555000,put,6555,2025-10-22,0.3,0.45,0.32,0.3711,,,,,,,103
2025-10-22T13:35:00+00:00,O:SPXW251022P06560000,put,6560,2025-10-22,0.35,0.42,0.35,0.389,,,,,,,99
2025-10-22T13:35:00+00:00,O:SPXW251022P06565000,put,6565,2025-10-22,0.35,0.45,0.35,0.38,,,,,,,349
2025-10-22T13:35:00+00:00,O:SPXW251022P06570000,put,6570,2025-10-22,0.4,0.47,0.4,0.4339,,,,,,,178
2025-10-22T13:35:00+00:00,O:SPXW251022P06575000,put,6575,2025-10-22,0.39,0.52,0.39,0.4552,,,,,,,144
2025-10-22T13:35:00+00:00,O:SPXW251022P06580000,put,6580,2025-10-22,0.4,0.55,0.4,0.4864,,,,,,,270
2025-10-22T13:35:00+00:00,O:SPXW251022P06585000,put,6585,2025-10-22,0.45,0.57,0.45,0.5375,,,,,,,67
2025-10-22T13:35:00+00:00,O:SPXW251022C06590000,call,6590,2025-10-22,141.73,141.73,141.73,141.73,,,,,,,4
2025-10-22T13:35:00+00:00,O:SPXW251022P06590000,put,6590,2025-10-22,0.45,0.6,0.45,0.5567,,,,,,,81
2025-10-22T13:35:00+00:00,O:SPXW251022P06595000,put,6595,2025-10-22,0.57,0.67,0.57,0.6375,,,,,,,185
2025-10-22T13:35:00+00:00,O:SPXW251022C06600000,call,6600,2025-10-22,130.87,130.87,130.87,130.87,,,,,,,1
2025-10-22T13:35:00+00:00,O:SPXW251022P06600000,put,6600,2025-10-22,0.5,0.75,0.5,0.6243,,,,,,,260
2025-10-22T13:35:00+00:00,O:SPXW251022C06605000,call,6605,2025-10-22,125.82,126.85,125.82,126.644,,,,,,,5
2025-10-22T13:35:00+00:00,O:SPXW251022P06605000,put,6605,2025-10-22,0.57,0.77,0.57,0.6459,,,,,,,92
2025-10-22T13:35:00+00:00,O:SPXW251022P06610000,put,6610,2025-10-22,0.61,0.82,0.61,0.7468,,,,,,,118
2025-10-22T13:35:00+00:00,O:SPXW251022P06615000,put,6615,2025-10-22,0.69,0.9,0.69,0.8228,,,,,,,167
2025-10-22T13:35:00+00:00,O:SPXW251022P06620000,put,6620,2025-10-22,0.75,1.0,0.75,0.8968,,,,,,,364
2025-10-22T13:35:00+00:00,O:SPXW251022C06625000,call,6625,2025-10-22,105.15,105.15,105.15,105.15,,,,,,,1
2025-10-22T13:35:00+00:00,O:SPXW251022P06625000,put,6625,2025-10-22,0.75,1.07,0.75,0.9806,,,,,,,330
2025-10-22T13:35:00+00:00,O:SPXW251022C06630000,call,6630,2025-10-22,100.3,103.13,103.13,101.715,,,,,,,2
2025-10-22T13:35:00+00:00,O:SPXW251022P06630000,put,6630,2025-10-22,0.85,1.17,0.85,1.0537,,,,,,,483
2025-10-22T13:35:00+00:00,O:SPXW251022C06635000,call,6635,2025-10-22,98.23,100.3,100.3,99.265,,,,,,,2
2025-10-22T13:35:00+00:00,O:SPXW251022P06635000,put,6635,2025-10-22,0.9,1.32,0.9,1.2142,,,,,,,225
2025-10-22T13:35:00+00:00,O:SPXW251022C06640000,call,6640,2025-10-22,89.4,89.4,89.4,89.4,,,,,,,1
2025-10-22T13:35:00+00:00,O:SPXW251022P06640000,put,6640,2025-10-22,0.95,1.46,0.95,1.2454,,,,,,,800
2025-10-22T13:35:00+00:00,O:SPXW251022P06645000,put,6645,2025-10-22,1.1,1.65,1.1,1.4691,,,,,,,370
2025-10-22T13:35:00+00:00,O:SPXW251022C06650000,call,6650,2025-10-22,79.7,82.3,82.3,81.0,,,,,,,2
2025-10-22T13:35:00+00:00,O:SPXW251022P06650000,put,6650,2025-10-22,1.3,1.85,1.3,1.6485,,,,,,,519
2025-10-22T13:35:00+00:00,O:SPXW251022C06655000,call,6655,2025-10-22,78.26,78.26,78.26,78.26,,,,,,,1
2025-10-22T13:35:00+00:00,O:SPXW251022P06655000,put,6655,2025-10-22,1.4,2.05,1.4,1.8432,,,,,,,320
2025-10-22T13:35:00+00:00,O:SPXW251022C06660000,call,6660,2025-10-22,72.08,72.08,72.08,72.08,,,,,,,10
2025-10-22T13:35:00+00:00,O:SPXW251022P06660000,put,6660,2025-10-22,1.5,2.35,1.55,2.0362,,,,,,,534
2025-10-22T13:35:00+00:00,O:SPXW251022C06665000,call,6665,2025-10-22,70.46,71.2,71.2,70.83,,,,,,,2
2025-10-22T13:35:00+00:00,O:SPXW251022P06665000,put,6665,2025-10-22,1.7,2.6,1.7,2.2719,,,,,,,464
2025-10-22T13:35:00+00:00,O:SPXW251022C06670000,call,6670,2025-10-22,62.63,65.7,65.7,62.9567,,,,,,,12
2025-10-22T13:35:00+00:00,O:SPXW251022P06670000,put,6670,2025-10-22,1.95,3.0,1.95,2.6077,,,,,,,2981
2025-10-22T13:35:00+00:00,O:SPXW251022C06675000,call,6675,2025-10-22,55.31,60.84,60.84,58.7229,,,,,,,14
2025-10-22T13:35:00+00:00,O:SPXW251022P06675000,put,6675,2025-10-22,2.2,3.45,2.2,2.9337,,,,,,,2428
2025-10-22T13:35:00+00:00,O:SPXW251022C06680000,call,6680,2025-10-22,51.51,56.17,56.17,54.2544,,,,,,,9
2025-10-22T13:35:00+00:00,O:SPXW251022P06680000,put,6680,2025-10-22,2.53,3.97,2.55,3.3853,,,,,,,1090
2025-10-22T13:35:00+00:00,O:SPXW251022C06685000,call,6685,2025-10-22,48.7,51.7,51.7,50.3357,,,,,,,14
2025-10-22T13:35:00+00:00,O:SPXW251022P06685000,put,6685,2025-10-22,2.85,4.5,2.9,3.8648,,,,,,,888
2025-10-22T13:35:00+00:00,O:SPXW251022C06690000,call,6690,2025-10-22,42.8,47.54,47.54,43.9438,,,,,,,21
2025-10-22T13:35:00+00:00,O:SPXW251022P06690000,put,6690,2025-10-22,3.3,5.22,3.4,4.4698,,,,,,,1101
2025-10-22T13:35:00+00:00,O:SPXW251022C06695000,call,6695,2025-10-22,38.38,44.32,44.32,40.5506,,,,,,,32
2025-10-22T13:35:00+00:00,O:SPXW251022P06695000,put,6695,2025-10-22,3.8,6.0,3.9,5.1795,,,,,,,583
2025-10-22T13:35:00+00:00,O:SPXW251022C06700000,call,6700,2025-10-22,33.8,40.2,40.2,36.8033,,,,,,,54
2025-10-22T13:35:00+00:00,O:SPXW251022P06700000,put,6700,2025-10-22,4.4,6.91,4.5,5.913,,,,,,,1875
2025-10-22T13:35:00+00:00,O:SPXW251022C06705000,call,6705,2025-10-22,30.5,35.6,35.6,32.149,,,,,,,29
2025-10-22T13:35:00+00:00,O:SPXW251022P06705000,put,6705,2025-10-22,5.1,8.0,5.2,6.96,,,,,,,553
2025-10-22T13:35:00+00:00,O:SPXW251022C06710000,call,6710,2025-10-22,26.3,32.0,32.0,27.937,,,,,,,50
2025-10-22T13:35:00+00:00,O:SPXW251022P06710000,put,6710,2025-10-22,5.9,9.2,6.04,8.0021,,,,,,,892
2025-10-22T13:35:00+00:00,O:SPXW251022C06715000,call,6715,2025-10-22,22.6,28.1,28.1,24.6183,,,,,,,150
2025-10-22T13:35:00+00:00,O:SPXW251022P06715000,put,6715,2025-10-22,7.0,10.7,7.0,9.2377,,,,,,,754
2025-10-22T13:35:00+00:00,O:SPXW251022C06720000,call,6720,2025-10-22,19.3,24.5,24.5,21.4805,,,,,,,322
2025-10-22T13:35:00+00:00,O:SPXW251022P06720000,put,6720,2025-10-22,8.19,12.5,8.35,10.8216,,,,,,,1733
2025-10-22T13:35:00+00:00,O:SPXW251022C06725000,call,6725,2025-10-22,16.2,21.0,21.0,18.044,,,,,,,520
2025-10-22T13:35:00+00:00,O:SPXW251022P06725000,put,6725,2025-10-22,9.6,14.3,9.6,12.5663,,,,,,,1703
2025-10-22T13:35:00+00:00,O:SPXW251022C06730000,call,6730,2025-10-22,13.36,17.6,17.5,15.1414,,,,,,,1419
2025-10-22T13:35:00+00:00,O:SPXW251022P06730000,put,6730,2025-10-22,11.2,16.6,11.4,14.2814,,,,,,,1742
2025-10-22T13:35:00+00:00,O:SPXW251022C06735000,call,6735,2025-10-22,10.8,14.5,14.4,12.62,,,,,,,1382
2025-10-22T13:35:00+00:00,O:SPXW251022P06735000,put,6735,2025-10-22,13.1,19.0,13.2,16.3107,,,,,,,604
2025-10-22T13:35:00+00:00,O:SPXW251022C06740000,call,6740,2025-10-22,8.6,11.7,11.7,10.0049,,,,,,,1486
2025-10-22T13:35:00+00:00,O:SPXW251022P06740000,put,6740,2025-10-22,15.3,21.65,15.5,19.2574,,,,,,,607
2025-10-22T13:35:00+00:00,O:SPXW251022C06745000,call,6745,2025-10-22,6.7,9.2,9.1,7.7251,,,,,,,1469
2025-10-22T13:35:00+00:00,O:SPXW251022P06745000,put,6745,2025-10-22,17.9,24.5,17.92,22.6936,,,,,,,356
2025-10-22T13:35:00+00:00,O:SPXW251022C06750000,call,6750,2025-10-22,5.1,7.1,7.0,5.9647,,,,,,,2011
2025-10-22T13:35:00+00:00,O:SPXW251022P06750000,put,6750,2025-10-22,20.7,28.2,21.0,24.5352,,,,,,,156
2025-10-22T13:35:00+00:00,O:SPXW251022C06755000,call,6755,2025-10-22,3.8,5.4,5.4,4.4573,,,,,,,1663
2025-10-22T13:35:00+00:00,O:SPXW251022P06755000,put,6755,2025-10-22,24.0,31.8,24.3,28.3657,,,,,,,21
2025-10-22T13:35:00+00:00,O:SPXW251022C06760000,call,6760,2025-10-22,2.8,3.9,3.9,3.2506,,,,,,,1902
2025-10-22T13:35:00+00:00,O:SPXW251022P06760000,put,6760,2025-10-22,27.5,34.6,27.6,30.3279,,,,,,,47
2025-10-22T13:35:00+00:00,O:SPXW251022C06765000,call,6765,2025-10-22,2.0,2.8,2.8,2.3324,,,,,,,1534
2025-10-22T13:35:00+00:00,O:SPXW251022P06765000,put,6765,2025-10-22,32.2,39.7,32.2,36.701,,,,,,,29
2025-10-22T13:35:00+00:00,O:SPXW251022C06770000,call,6770,2025-10-22,1.4,2.0,2.0,1.6962,,,,,,,1577
2025-10-22T13:35:00+00:00,O:SPXW251022P06770000,put,6770,2025-10-22,37.9,44.11,37.9,41.1605,,,,,,,21
2025-10-22T13:35:00+00:00,O:SPXW251022C06775000,call,6775,2025-10-22,1.0,1.35,1.3,1.1853,,,,,,,2075
2025-10-22T13:35:00+00:00,O:SPXW251022P06775000,put,6775,2025-10-22,40.17,47.78,40.17,45.9983,,,,,,,6
2025-10-22T13:35:00+00:00,O:SPXW251022C06780000,call,6780,2025-10-22,0.7,0.95,0.95,0.8352,,,,,,,1863
2025-10-22T13:35:00+00:00,O:SPXW251022P06780000,put,6780,2025-10-22,47.13,53.8,47.13,50.7967,,,,,,,6
2025-10-22T13:35:00+00:00,O:SPXW251022C06785000,call,6785,2025-10-22,0.47,0.65,0.62,0.5401,,,,,,,1115
2025-10-22T13:35:00+00:00,O:SPXW251022P06785000,put,6785,2025-10-22,53.54,56.18,53.54,53.5724,,,,,,,88
2025-10-22T13:35:00+00:00,O:SPXW251022C06790000,call,6790,2025-10-22,0.3,0.45,0.42,0.3736,,,,,,,934
2025-10-22T13:35:00+00:00,O:SPXW251022P06790000,put,6790,2025-10-22,58.32,58.32,58.32,58.32,,,,,,,86
2025-10-22T13:35:00+00:00,O:SPXW251022C06795000,call,6795,2025-10-22,0.22,0.3,0.27,0.2646,,,,,,,1211
2025-10-22T13:35:00+00:00,O:SPXW251022C06800000,call,6800,2025-10-22,0.15,0.25,0.2,0.1849,,,,,,,315
2025-10-22T13:35:00+00:00,O:SPXW251022P06800000,put,6800,2025-10-22,66.8,68.9,66.8,67.925,,,,,,,4
2025-10-22T13:35:00+00:00,O:SPXW251022C06805000,call,6805,2025-10-22,0.1,0.15,0.15,0.1359,,,,,,,452
2025-10-22T13:35:00+00:00,O:SPXW251022P06805000,put,6805,2025-10-22,76.29,76.29,76.29,76.29,,,,,,,1
2025-10-22T13:35:00+00:00,O:SPXW251022C06810000,call,6810,2025-10-22,0.08,0.15,0.1,0.1158,,,,,,,256
2025-10-22T13:35:00+00:00,O:SPXW251022C06815000,call,6815,2025-10-22,0.05,0.1,0.07,0.0732,,,,,,,396
2025-10-22T13:35:00+00:00,O:SPXW251022C06820000,call,6820,2025-10-22,0.05,0.1,0.05,0.0727,,,,,,,26
2025-10-22T13:35:00+00:00,O:SPXW251022P06820000,put,6820,2025-10-22,88.9,88.94,88.9,88.9089,,,,,,,9
2025-10-22T13:35:00+00:00,O:SPXW251022C06825000,call,6825,2025-10-22,0.05,0.1,0.05,0.058,,,,,,,44
2025-10-22T13:35:00+00:00,O:SPXW251022C06830000,call,6830,2025-10-22,0.05,0.1,0.05,0.0553,,,,,,,17
2025-10-22T13:35:00+00:00,O:SPXW251022C06835000,call,6835,2025-10-22,0.03,0.07,0.03,0.0461,,,,,,,178
2025-10-22T13:35:00+00:00,O:SPXW251022C06840000,call,6840,2025-10-22,0.03,0.05,0.03,0.0366,,,,,,,259
2025-10-22T13:35:00+00:00,O:SPXW251022C06845000,call,6845,2025-10-22,0.03,0.05,0.03,0.0333,,,,,,,30
2025-10-22T13:35:00+00:00,O:SPXW251022C06850000,call,6850,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-22T13:35:00+00:00,O:SPXW251022C06855000,call,6855,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,20
2025-10-22T13:35:00+00:00,O:SPXW251022C06860000,call,6860,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-22T13:35:00+00:00,O:SPXW251022C06865000,call,6865,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-22T13:35:00+00:00,O:SPXW251022C06870000,call,6870,2025-10-22,0.03,0.04,0.03,0.0367,,,,,,,3
2025-10-22T13:35:00+00:00,O:SPXW251022C06880000,call,6880,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,54
2025-10-22T13:35:00+00:00,O:SPXW251022C06900000,call,6900,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,50
2025-10-22T13:40:00+00:00,O:SPXW251022C06170000,call,6170,2025-10-22,568.13,568.13,568.13,568.13,,,,,,,10
2025-10-22T13:40:00+00:00,O:SPXW251022P06245000,put,6245,2025-10-22,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-22T13:40:00+00:00,O:SPXW251022P06275000,put,6275,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-22T13:40:00+00:00,O:SPXW251022P06295000,put,6295,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-22T13:40:00+00:00,O:SPXW251022P06300000,put,6300,2025-10-22,0.05,0.07,0.05,0.06,,,,,,,36
2025-10-22T13:40:00+00:00,O:SPXW251022P06305000,put,6305,2025-10-22,0.05,0.05,0.05,0.05,,,,,,,14
2025-10-22T13:40:00+00:00,O:SPXW251022P06310000,put,6310,2025-10-22,0.03,0.05,0.05,0.0433,,,,,,,3
2025-10-22T13:40:00+00:00,O:SPXW251022P06315000,put,6315,2025-10-22,0.03,0.05,0.05,0.0475,,,,,,,47
2025-10-22T13:40:00+00:00,O:SPXW251022P06320000,put,6320,2025-10-22,0.03,0.1,0.06,0.0503,,,,,,,30
2025-10-22T13:40:00+00:00,O:SPXW251022P06325000,put,6325,2025-10-22,0.03,0.1,0.03,0.0496,,,,,,,23
2025-10-22T13:40:00+00:00,O:SPXW251022P06330000,put,6330,2025-10-22,0.03,0.1,0.05,0.0488,,,,,,,8
2025-10-22T13:40:00+00:00,O:SPXW251022P06335000,put,6335,2025-10-22,0.05,0.1,0.05,0.0531,,,,,,,48
2025-10-22T13:40:00+00:00,O:SPXW251022P06400000,put,6400,2025-10-22,0.07,0.1,0.1,0.0992,,,,,,,36
2025-10-22T13:40:00+00:00,O:SPXW251022P06405000,put,6405,2025-10-22,0.07,0.1,0.1,0.0722,,,,,,,41
2025-10-22T13:40:00+00:00,O:SPXW251022P06410000,put,6410,2025-10-22,0.1,0.1,0.1,0.1,,,,,,,80
2025-10-22T13:40:00+00:00,O:SPXW251022P06415000,put,6415,2025-10-22,0.1,0.1,0.1,0.1,,,,,,,12
2025-10-22T13:40:00+00:00,O:SPXW251022P06435000,put,6435,2025-10-22,0.1,0.1,0.1,0.1,,,,,,,88
2025-10-22T13:40:00+00:00,O:SPXW251022P06440000,put,6440,2025-10-22,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-22T13:40:00+00:00,O:SPXW251022P06455000,put,6455,2025-10-22,0.15,0.15,0.15,0.15,,,,,,,3
2025-10-22T13:40:00+00:00,O:SPXW251022P06460000,put,6460,2025-10-22,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-22T13:40:00+00:00,O:SPXW251022P06465000,put,6465,2025-10-22,0.12,0.15,0.12,0.144,,,,,,,5
2025-10-22T13:40:00+00:00,O:SPXW251022P06470000,put,6470,2025-10-22,0.12,0.15,0.12,0.1344,,,,,,,27
2025-10-22T13:40:00+00:00,O:SPXW251022P06475000,put,6475,2025-10-22,0.12,0.15,0.12,0.147,,,,,,,71
2025-10-22T13:40:00+00:00,O:SPXW251022P06480000,put,6480,2025-10-22,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-22T13:40:00+00:00,O:SPXW251022P06485000,put,6485,2025-10-22,0.15,0.15,0.15,0.15,,,,,,,3
2025-10-22T13:40:00+00:00,O:SPXW251022P06490000,put,6490,2025-10-22,0.15,0.15,0.15,0.15,,,,,,,109
2025-10-22T13:40:00+00:00,O:SPXW251022P06495000,put,6495,2025-10-22,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-22T13:40:00+00:00,O:SPXW251022P06500000,put,6500,2025-10-22,0.17,0.2,0.17,0.1715,,,,,,,58
2025-10-22T13:40:00+00:00,O:SPXW251022P06505000,put,6505,2025-10-22,0.17,0.2,0.17,0.1871,,,,,,,21
2025-10-22T13:40:00+00:00,O:SPXW251022P06510000,put,6510,2025-10-22,0.2,0.2,0.2,0.2,,,,,,,8
2025-10-22T13:40:00+00:00,O:SPXW251022P06515000,put,6515,2025-10-22,0.17,0.22,0.2,0.1899,,,,,,,99
2025-10-22T13:40:00+00:00,O:SPXW251022P06520000,put,6520,2025-10-22,0.2,0.22,0.2,0.2043,,,,,,,28
2025-10-22T13:40:00+00:00,O:SPXW251022P06525000,put,6525,2025-10-22,0.22,0.22,0.22,0.22,,,,,,,2
2025-10-22T13:40:00+00:00,O:SPXW251022P06530000,put,6530,2025-10-22,0.2,0.22,0.2,0.2156,,,,,,,9
2025-10-22T13:40:00+00:00,O:SPXW251022P06535000,put,6535,2025-10-22,0.2,0.3,0.25,0.2481,,,,,,,16
2025-10-22T13:40:00+00:00,O:SPXW251022P06540000,put,6540,2025-10-22,0.22,0.27,0.22,0.2353,,,,,,,19
2025-10-22T13:40:00+00:00,O:SPXW251022P06545000,put,6545,2025-10-22,0.27,0.3,0.27,0.29,,,,,,,3
2025-10-22T13:40:00+00:00,O:SPXW251022P06550000,put,6550,2025-10-22,0.27,0.3,0.3,0.2994,,,,,,,50
2025-10-22T13:40:00+00:00,O:SPXW251022P06555000,put,6555,2025-10-22,0.3,0.3,0.3,0.3,,,,,,,61
2025-10-22T13:40:00+00:00,O:SPXW251022P06560000,put,6560,2025-10-22,0.3,0.35,0.3,0.3179,,,,,,,24
2025-10-22T13:40:00+00:00,O:SPXW251022P06565000,put,6565,2025-10-22,0.32,0.4,0.32,0.3351,,,,,,,41
2025-10-22T13:40:00+00:00,O:SPXW251022P06570000,put,6570,2025-10-22,0.32,0.4,0.35,0.3657,,,,,,,260
2025-10-22T13:40:00+00:00,O:SPXW251022P06575000,put,6575,2025-10-22,0.35,0.4,0.4,0.3735,,,,,,,234
2025-10-22T13:40:00+00:00,O:SPXW251022P06580000,put,6580,2025-10-22,0.35,0.45,0.35,0.4015,,,,,,,183
2025-10-22T13:40:00+00:00,O:SPXW251022P06585000,put,6585,2025-10-22,0.4,0.5,0.4,0.4264,,,,,,,22
2025-10-22T13:40:00+00:00,O:SPXW251022C06590000,call,6590,2025-10-22,146.37,146.83,146.83,146.56,,,,,,,3
2025-10-22T13:40:00+00:00,O:SPXW251022P06590000,put,6590,2025-10-22,0.4,0.5,0.4,0.4679,,,,,,,198
2025-10-22T13:40:00+00:00,O:SPXW251022P06595000,put,6595,2025-10-22,0.45,0.5,0.45,0.4786,,,,,,,63
2025-10-22T13:40:00+00:00,O:SPXW251022C06600000,call,6600,2025-10-22,140.0,140.0,140.0,140.0,,,,,,,2
2025-10-22T13:40:00+00:00,O:SPXW251022P06600000,put,6600,2025-10-22,0.45,0.57,0.45,0.5496,,,,,,,71
2025-10-22T13:40:00+00:00,O:SPXW251022C06605000,call,6605,2025-10-22,131.52,131.96,131.96,131.6967,,,,,,,3
2025-10-22T13:40:00+00:00,O:SPXW251022P06605000,put,6605,2025-10-22,0.47,0.6,0.5,0.5361,,,,,,,41
2025-10-22T13:40:00+00:00,O:SPXW251022P06610000,put,6610,2025-10-22,0.52,0.65,0.53,0.573,,,,,,,77
2025-10-22T13:40:00+00:00,O:SPXW251022C06615000,call,6615,2025-10-22,120.04,120.04,120.04,120.04,,,,,,,2
2025-10-22T13:40:00+00:00,O:SPXW251022P06615000,put,6615,2025-10-22,0.55,0.72,0.55,0.6688,,,,,,,383
2025-10-22T13:40:00+00:00,O:SPXW251022C06620000,call,6620,2025-10-22,115.84,118.8,118.8,117.9543,,,,,,,14
2025-10-22T13:40:00+00:00,O:SPXW251022P06620000,put,6620,2025-10-22,0.62,0.75,0.62,0.7069,,,,,,,225
2025-10-22T13:40:00+00:00,O:SPXW251022C06625000,call,6625,2025-10-22,111.85,111.85,111.85,111.85,,,,,,,3
2025-10-22T13:40:00+00:00,O:SPXW251022P06625000,put,6625,2025-10-22,0.65,0.85,0.67,0.755,,,,,,,44
2025-10-22T13:40:00+00:00,O:SPXW251022C06630000,call,6630,2025-10-22,106.65,106.65,106.65,106.65,,,,,,,9
2025-10-22T13:40:00+00:00,O:SPXW251022P06630000,put,6630,2025-10-22,0.75,0.92,0.75,0.8384,,,,,,,140
2025-10-22T13:40:00+00:00,O:SPXW251022C06635000,call,6635,2025-10-22,101.09,101.75,101.75,101.5469,,,,,,,13
2025-10-22T13:40:00+00:00,O:SPXW251022P06635000,put,6635,2025-10-22,0.77,1.02,0.8,0.9144,,,,,,,687
2025-10-22T13:40:00+00:00,O:SPXW251022C06640000,call,6640,2025-10-22,95.44,97.73,95.44,96.6517,,,,,,,6
2025-10-22T13:40:00+00:00,O:SPXW251022P06640000,put,6640,2025-10-22,0.82,1.12,0.87,1.003,,,,,,,215
2025-10-22T13:40:00+00:00,O:SPXW251022P06645000,put,6645,2025-10-22,0.92,1.25,1.0,1.092,,,,,,,635
2025-10-22T13:40:00+00:00,O:SPXW251022P06650000,put,6650,2025-10-22,1.0,1.39,1.05,1.2413,,,,,,,333
2025-10-22T13:40:00+00:00,O:SPXW251022C06655000,call,6655,2025-10-22,83.15,83.15,83.15,83.15,,,,,,,1
2025-10-22T13:40:00+00:00,O:SPXW251022P06655000,put,6655,2025-10-22,1.12,1.55,1.18,1.3132,,,,,,,193
2025-10-22T13:40:00+00:00,O:SPXW251022C06660000,call,6660,2025-10-22,80.3,80.3,80.3,80.3,,,,,,,1
2025-10-22T13:40:00+00:00,O:SPXW251022P06660000,put,6660,2025-10-22,1.23,1.72,1.34,1.5063,,,,,,,371
2025-10-22T13:40:00+00:00,O:SPXW251022P06665000,put,6665,2025-10-22,1.37,1.97,1.45,1.7154,,,,,,,316
2025-10-22T13:40:00+00:00,O:SPXW251022C06670000,call,6670,2025-10-22,67.9,69.0,69.0,68.36,,,,,,,5
2025-10-22T13:40:00+00:00,O:SPXW251022P06670000,put,6670,2025-10-22,1.55,2.2,1.6,1.9623,,,,,,,967
2025-10-22T13:40:00+00:00,O:SPXW251022C06675000,call,6675,2025-10-22,63.0,66.55,66.55,64.7625,,,,,,,4
2025-10-22T13:40:00+00:00,O:SPXW251022P06675000,put,6675,2025-10-22,1.75,2.52,1.8,2.2434,,,,,,,686
2025-10-22T13:40:00+00:00,O:SPXW251022C06680000,call,6680,2025-10-22,58.88,61.84,61.84,60.36,,,,,,,2
2025-10-22T13:40:00+00:00,O:SPXW251022P06680000,put,6680,2025-10-22,1.95,2.9,2.05,2.5113,,,,,,,764
2025-10-22T13:40:00+00:00,O:SPXW251022C06685000,call,6685,2025-10-22,54.15,54.4,54.4,54.25,,,,,,,5
2025-10-22T13:40:00+00:00,O:SPXW251022P06685000,put,6685,2025-10-22,2.25,3.3,2.35,2.8213,,,,,,,706
2025-10-22T13:40:00+00:00,O:SPXW251022C06690000,call,6690,2025-10-22,49.65,51.56,51.56,50.605,,,,,,,2
2025-10-22T13:40:00+00:00,O:SPXW251022P06690000,put,6690,2025-10-22,2.55,3.8,2.7,3.2676,,,,,,,762
2025-10-22T13:40:00+00:00,O:SPXW251022C06695000,call,6695,2025-10-22,43.39,48.1,48.1,46.2643,,,,,,,7
2025-10-22T13:40:00+00:00,O:SPXW251022P06695000,put,6695,2025-10-22,2.95,4.3,3.1,3.8268,,,,,,,532
2025-10-22T13:40:00+00:00,O:SPXW251022C06700000,call,6700,2025-10-22,38.0,42.0,42.0,40.477,,,,,,,23
2025-10-22T13:40:00+00:00,O:SPXW251022P06700000,put,6700,2025-10-22,3.44,5.1,3.55,4.3443,,,,,,,1347
2025-10-22T13:40:00+00:00,O:SPXW251022C06705000,call,6705,2025-10-22,34.5,38.04,38.04,36.52,,,,,,,9
2025-10-22T13:40:00+00:00,O:SPXW251022P06705000,put,6705,2025-10-22,4.0,5.8,4.14,5.0868,,,,,,,785
2025-10-22T13:40:00+00:00,O:SPXW251022C06710000,call,6710,2025-10-22,30.0,34.9,34.9,32.4896,,,,,,,25
2025-10-22T13:40:00+00:00,O:SPXW251022P06710000,put,6710,2025-10-22,4.67,6.8,4.84,5.8741,,,,,,,820
2025-10-22T13:40:00+00:00,O:SPXW251022C06715000,call,6715,2025-10-22,26.4,30.7,30.7,27.9827,,,,,,,79
2025-10-22T13:40:00+00:00,O:SPXW251022P06715000,put,6715,2025-10-22,5.4,7.9,5.6,6.775,,,,,,,942
2025-10-22T13:40:00+00:00,O:SPXW251022C06720000,call,6720,2025-10-22,22.4,26.7,26.5,24.3563,,,,,,,159
