timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-12T16:10:00+00:00,O:SPXW260112P06785000,put,6785,2026-01-12,0.07,0.1,0.1,0.0972,,,,,,,76
2026-01-12T16:10:00+00:00,O:SPXW260112C06790000,call,6790,2026-01-12,177.5,177.55,177.55,177.5052,,,,,,,58
2026-01-12T16:10:00+00:00,O:SPXW260112P06790000,put,6790,2026-01-12,0.07,0.1,0.1,0.0956,,,,,,,420
2026-01-12T16:10:00+00:00,O:SPXW260112P06795000,put,6795,2026-01-12,0.1,0.1,0.1,0.1,,,,,,,15
2026-01-12T16:10:00+00:00,O:SPXW260112P06800000,put,6800,2026-01-12,0.12,0.15,0.12,0.135,,,,,,,6
2026-01-12T16:10:00+00:00,O:SPXW260112C06805000,call,6805,2026-01-12,163.5,164.3,164.3,163.7,,,,,,,4
2026-01-12T16:10:00+00:00,O:SPXW260112P06810000,put,6810,2026-01-12,0.12,0.15,0.12,0.14,,,,,,,3
2026-01-12T16:10:00+00:00,O:SPXW260112P06815000,put,6815,2026-01-12,0.1,0.12,0.1,0.116,,,,,,,5
2026-01-12T16:10:00+00:00,O:SPXW260112P06820000,put,6820,2026-01-12,0.11,0.15,0.15,0.1448,,,,,,,106
2026-01-12T16:10:00+00:00,O:SPXW260112C06825000,call,6825,2026-01-12,142.5,142.55,142.55,142.5052,,,,,,,58
2026-01-12T16:10:00+00:00,O:SPXW260112P06825000,put,6825,2026-01-12,0.12,0.17,0.15,0.1458,,,,,,,131
2026-01-12T16:10:00+00:00,O:SPXW260112P06830000,put,6830,2026-01-12,0.15,0.17,0.15,0.1522,,,,,,,9
2026-01-12T16:10:00+00:00,O:SPXW260112P06835000,put,6835,2026-01-12,0.17,0.2,0.17,0.1867,,,,,,,18
2026-01-12T16:10:00+00:00,O:SPXW260112P06840000,put,6840,2026-01-12,0.15,0.17,0.17,0.166,,,,,,,5
2026-01-12T16:10:00+00:00,O:SPXW260112P06845000,put,6845,2026-01-12,0.17,0.2,0.17,0.1979,,,,,,,127
2026-01-12T16:10:00+00:00,O:SPXW260112P06850000,put,6850,2026-01-12,0.17,0.22,0.2,0.1992,,,,,,,167
2026-01-12T16:10:00+00:00,O:SPXW260112P06855000,put,6855,2026-01-12,0.15,0.25,0.22,0.244,,,,,,,706
2026-01-12T16:10:00+00:00,O:SPXW260112P06860000,put,6860,2026-01-12,0.2,0.25,0.22,0.248,,,,,,,1103
2026-01-12T16:10:00+00:00,O:SPXW260112P06865000,put,6865,2026-01-12,0.22,0.3,0.25,0.2503,,,,,,,616
2026-01-12T16:10:00+00:00,O:SPXW260112P06870000,put,6870,2026-01-12,0.22,0.3,0.27,0.2499,,,,,,,211
2026-01-12T16:10:00+00:00,O:SPXW260112C06875000,call,6875,2026-01-12,91.87,92.0,91.87,91.935,,,,,,,2
2026-01-12T16:10:00+00:00,O:SPXW260112P06875000,put,6875,2026-01-12,0.25,0.32,0.27,0.2688,,,,,,,61
2026-01-12T16:10:00+00:00,O:SPXW260112P06880000,put,6880,2026-01-12,0.27,0.32,0.27,0.2938,,,,,,,106
2026-01-12T16:10:00+00:00,O:SPXW260112P06885000,put,6885,2026-01-12,0.3,0.37,0.3,0.3289,,,,,,,45
2026-01-12T16:10:00+00:00,O:SPXW260112C06890000,call,6890,2026-01-12,76.97,76.97,76.97,76.97,,,,,,,1
2026-01-12T16:10:00+00:00,O:SPXW260112P06890000,put,6890,2026-01-12,0.3,0.4,0.32,0.3477,,,,,,,256
2026-01-12T16:10:00+00:00,O:SPXW260112P06895000,put,6895,2026-01-12,0.35,0.42,0.38,0.3893,,,,,,,113
2026-01-12T16:10:00+00:00,O:SPXW260112C06900000,call,6900,2026-01-12,66.4,68.6,68.6,67.9722,,,,,,,9
2026-01-12T16:10:00+00:00,O:SPXW260112P06900000,put,6900,2026-01-12,0.4,0.5,0.4,0.4317,,,,,,,273
2026-01-12T16:10:00+00:00,O:SPXW260112C06905000,call,6905,2026-01-12,63.62,63.62,63.62,63.62,,,,,,,3
2026-01-12T16:10:00+00:00,O:SPXW260112P06905000,put,6905,2026-01-12,0.45,0.54,0.45,0.4926,,,,,,,655
2026-01-12T16:10:00+00:00,O:SPXW260112C06910000,call,6910,2026-01-12,56.2,58.95,58.95,57.2367,,,,,,,3
2026-01-12T16:10:00+00:00,O:SPXW260112P06910000,put,6910,2026-01-12,0.5,0.6,0.52,0.5435,,,,,,,373
2026-01-12T16:10:00+00:00,O:SPXW260112C06915000,call,6915,2026-01-12,52.57,52.76,52.57,52.665,,,,,,,2
2026-01-12T16:10:00+00:00,O:SPXW260112P06915000,put,6915,2026-01-12,0.55,0.67,0.57,0.6096,,,,,,,362
2026-01-12T16:10:00+00:00,O:SPXW260112C06920000,call,6920,2026-01-12,46.76,50.1,50.1,48.457,,,,,,,10
2026-01-12T16:10:00+00:00,O:SPXW260112P06920000,put,6920,2026-01-12,0.65,0.8,0.65,0.7279,,,,,,,647
2026-01-12T16:10:00+00:00,O:SPXW260112C06925000,call,6925,2026-01-12,42.2,44.39,44.39,43.2202,,,,,,,184
2026-01-12T16:10:00+00:00,O:SPXW260112P06925000,put,6925,2026-01-12,0.75,0.92,0.77,0.8434,,,,,,,1221
2026-01-12T16:10:00+00:00,O:SPXW260112C06930000,call,6930,2026-01-12,37.52,40.0,39.82,38.4537,,,,,,,198
2026-01-12T16:10:00+00:00,O:SPXW260112P06930000,put,6930,2026-01-12,0.86,1.15,0.86,0.9979,,,,,,,1641
2026-01-12T16:10:00+00:00,O:SPXW260112C06935000,call,6935,2026-01-12,32.4,35.2,35.2,33.5515,,,,,,,108
2026-01-12T16:10:00+00:00,O:SPXW260112P06935000,put,6935,2026-01-12,1.07,1.38,1.07,1.2283,,,,,,,794
2026-01-12T16:10:00+00:00,O:SPXW260112C06940000,call,6940,2026-01-12,27.3,30.5,30.4,29.0426,,,,,,,102
2026-01-12T16:10:00+00:00,O:SPXW260112P06940000,put,6940,2026-01-12,1.27,1.72,1.27,1.5103,,,,,,,1397
2026-01-12T16:10:00+00:00,O:SPXW260112C06945000,call,6945,2026-01-12,22.7,25.99,25.88,24.3152,,,,,,,133
2026-01-12T16:10:00+00:00,O:SPXW260112P06945000,put,6945,2026-01-12,1.57,2.2,1.57,1.8921,,,,,,,815
2026-01-12T16:10:00+00:00,O:SPXW260112C06950000,call,6950,2026-01-12,18.32,21.7,21.7,20.273,,,,,,,348
2026-01-12T16:10:00+00:00,O:SPXW260112P06950000,put,6950,2026-01-12,2.0,2.85,2.02,2.4408,,,,,,,1534
2026-01-12T16:10:00+00:00,O:SPXW260112C06955000,call,6955,2026-01-12,14.22,17.5,17.5,15.969,,,,,,,556
2026-01-12T16:10:00+00:00,O:SPXW260112P06955000,put,6955,2026-01-12,2.65,3.73,2.7,3.2383,,,,,,,999
2026-01-12T16:10:00+00:00,O:SPXW260112C06960000,call,6960,2026-01-12,10.55,13.4,13.4,11.7107,,,,,,,1051
2026-01-12T16:10:00+00:00,O:SPXW260112P06960000,put,6960,2026-01-12,3.5,5.05,3.6,4.3324,,,,,,,1497
2026-01-12T16:10:00+00:00,O:SPXW260112C06965000,call,6965,2026-01-12,7.4,9.85,9.85,8.5288,,,,,,,2933
2026-01-12T16:10:00+00:00,O:SPXW260112P06965000,put,6965,2026-01-12,4.9,6.9,4.9,6.0082,,,,,,,1521
2026-01-12T16:10:00+00:00,O:SPXW260112C06970000,call,6970,2026-01-12,4.8,6.8,6.76,5.649,,,,,,,4070
2026-01-12T16:10:00+00:00,O:SPXW260112P06970000,put,6970,2026-01-12,6.9,9.2,6.9,8.2305,,,,,,,1083
2026-01-12T16:10:00+00:00,O:SPXW260112C06975000,call,6975,2026-01-12,3.0,4.4,4.4,3.6118,,,,,,,3014
2026-01-12T16:10:00+00:00,O:SPXW260112P06975000,put,6975,2026-01-12,9.5,12.18,9.6,10.9246,,,,,,,285
2026-01-12T16:10:00+00:00,O:SPXW260112C06980000,call,6980,2026-01-12,1.75,2.67,2.67,2.1455,,,,,,,3094
2026-01-12T16:10:00+00:00,O:SPXW260112P06980000,put,6980,2026-01-12,12.7,16.13,12.7,14.1885,,,,,,,183
2026-01-12T16:10:00+00:00,O:SPXW260112C06985000,call,6985,2026-01-12,1.02,1.55,1.55,1.2246,,,,,,,1503
2026-01-12T16:10:00+00:00,O:SPXW260112P06985000,put,6985,2026-01-12,16.85,20.02,16.85,17.6745,,,,,,,67
2026-01-12T16:10:00+00:00,O:SPXW260112C06990000,call,6990,2026-01-12,0.6,0.91,0.88,0.7481,,,,,,,1265
2026-01-12T16:10:00+00:00,O:SPXW260112P06990000,put,6990,2026-01-12,21.25,24.8,21.25,23.149,,,,,,,10
2026-01-12T16:10:00+00:00,O:SPXW260112C06995000,call,6995,2026-01-12,0.35,0.55,0.5,0.4322,,,,,,,628
2026-01-12T16:10:00+00:00,O:SPXW260112P06995000,put,6995,2026-01-12,27.0,29.2,27.0,28.07,,,,,,,8
2026-01-12T16:10:00+00:00,O:SPXW260112C07000000,call,7000,2026-01-12,0.22,0.35,0.35,0.2873,,,,,,,904
2026-01-12T16:10:00+00:00,O:SPXW260112P07000000,put,7000,2026-01-12,31.98,34.03,31.98,33.0523,,,,,,,268
2026-01-12T16:10:00+00:00,O:SPXW260112C07005000,call,7005,2026-01-12,0.15,0.22,0.22,0.1914,,,,,,,316
2026-01-12T16:10:00+00:00,O:SPXW260112P07005000,put,7005,2026-01-12,36.7,37.2,36.7,37.1417,,,,,,,12
2026-01-12T16:10:00+00:00,O:SPXW260112C07010000,call,7010,2026-01-12,0.1,0.2,0.16,0.1371,,,,,,,276
2026-01-12T16:10:00+00:00,O:SPXW260112P07010000,put,7010,2026-01-12,43.52,43.52,43.52,43.52,,,,,,,1
2026-01-12T16:10:00+00:00,O:SPXW260112C07015000,call,7015,2026-01-12,0.1,0.15,0.12,0.1163,,,,,,,113
2026-01-12T16:10:00+00:00,O:SPXW260112P07015000,put,7015,2026-01-12,47.78,47.78,47.78,47.78,,,,,,,1
2026-01-12T16:10:00+00:00,O:SPXW260112C07020000,call,7020,2026-01-12,0.05,0.12,0.12,0.0865,,,,,,,251
2026-01-12T16:10:00+00:00,O:SPXW260112C07025000,call,7025,2026-01-12,0.05,0.1,0.05,0.075,,,,,,,114
2026-01-12T16:10:00+00:00,O:SPXW260112C07030000,call,7030,2026-01-12,0.05,0.08,0.07,0.0699,,,,,,,79
2026-01-12T16:10:00+00:00,O:SPXW260112C07035000,call,7035,2026-01-12,0.03,0.05,0.05,0.048,,,,,,,91
2026-01-12T16:10:00+00:00,O:SPXW260112C07040000,call,7040,2026-01-12,0.03,0.05,0.05,0.0456,,,,,,,18
2026-01-12T16:10:00+00:00,O:SPXW260112C07045000,call,7045,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,14
2026-01-12T16:10:00+00:00,O:SPXW260112C07055000,call,7055,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-12T16:10:00+00:00,O:SPXW260112C07060000,call,7060,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-12T16:10:00+00:00,O:SPXW260112C07065000,call,7065,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-12T16:10:00+00:00,O:SPXW260112P07065000,put,7065,2026-01-12,95.9,95.9,95.9,95.9,,,,,,,5
2026-01-12T16:10:00+00:00,O:SPXW260112C07080000,call,7080,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T16:10:00+00:00,O:SPXW260112C07090000,call,7090,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-12T16:10:00+00:00,O:SPXW260112C07170000,call,7170,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T16:10:00+00:00,O:SPXW260112C07400000,call,7400,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-12T16:15:00+00:00,O:SPXW260112C06660000,call,6660,2026-01-12,309.45,309.45,309.45,309.45,,,,,,,1
2026-01-12T16:15:00+00:00,O:SPXW260112C06680000,call,6680,2026-01-12,289.45,289.45,289.45,289.45,,,,,,,1
2026-01-12T16:15:00+00:00,O:SPXW260112P06680000,put,6680,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,49
2026-01-12T16:15:00+00:00,O:SPXW260112P06690000,put,6690,2026-01-12,0.03,0.05,0.05,0.0497,,,,,,,63
2026-01-12T16:15:00+00:00,O:SPXW260112P06695000,put,6695,2026-01-12,0.05,0.06,0.06,0.0505,,,,,,,81
2026-01-12T16:15:00+00:00,O:SPXW260112P06700000,put,6700,2026-01-12,0.05,0.07,0.05,0.0513,,,,,,,314
2026-01-12T16:15:00+00:00,O:SPXW260112P06705000,put,6705,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-12T16:15:00+00:00,O:SPXW260112P06720000,put,6720,2026-01-12,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-12T16:15:00+00:00,O:SPXW260112P06725000,put,6725,2026-01-12,0.07,0.07,0.07,0.07,,,,,,,12
2026-01-12T16:15:00+00:00,O:SPXW260112P06730000,put,6730,2026-01-12,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-12T16:15:00+00:00,O:SPXW260112P06735000,put,6735,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-12T16:15:00+00:00,O:SPXW260112P06755000,put,6755,2026-01-12,0.07,0.07,0.07,0.07,,,,,,,3
2026-01-12T16:15:00+00:00,O:SPXW260112P06760000,put,6760,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-12T16:15:00+00:00,O:SPXW260112P06765000,put,6765,2026-01-12,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-12T16:15:00+00:00,O:SPXW260112P06770000,put,6770,2026-01-12,0.07,0.1,0.07,0.0775,,,,,,,4
2026-01-12T16:15:00+00:00,O:SPXW260112P06775000,put,6775,2026-01-12,0.05,0.07,0.05,0.0693,,,,,,,29
2026-01-12T16:15:00+00:00,O:SPXW260112P06780000,put,6780,2026-01-12,0.05,0.1,0.07,0.0729,,,,,,,7
2026-01-12T16:15:00+00:00,O:SPXW260112P06785000,put,6785,2026-01-12,0.05,0.15,0.07,0.0947,,,,,,,15
2026-01-12T16:15:00+00:00,O:SPXW260112P06790000,put,6790,2026-01-12,0.05,0.1,0.1,0.0982,,,,,,,230
2026-01-12T16:15:00+00:00,O:SPXW260112C06800000,call,6800,2026-01-12,170.97,170.97,170.97,170.97,,,,,,,3
2026-01-12T16:15:00+00:00,O:SPXW260112P06800000,put,6800,2026-01-12,0.12,0.15,0.15,0.1238,,,,,,,8
2026-01-12T16:15:00+00:00,O:SPXW260112C06805000,call,6805,2026-01-12,165.2,166.1,166.1,165.65,,,,,,,2
2026-01-12T16:15:00+00:00,O:SPXW260112P06805000,put,6805,2026-01-12,0.12,0.12,0.12,0.12,,,,,,,4
2026-01-12T16:15:00+00:00,O:SPXW260112P06810000,put,6810,2026-01-12,0.1,0.13,0.12,0.1167,,,,,,,3
2026-01-12T16:15:00+00:00,O:SPXW260112P06815000,put,6815,2026-01-12,0.12,0.15,0.15,0.1332,,,,,,,25
2026-01-12T16:15:00+00:00,O:SPXW260112P06820000,put,6820,2026-01-12,0.1,0.15,0.12,0.1279,,,,,,,28
2026-01-12T16:15:00+00:00,O:SPXW260112P06825000,put,6825,2026-01-12,0.12,0.15,0.12,0.1372,,,,,,,59
2026-01-12T16:15:00+00:00,O:SPXW260112P06830000,put,6830,2026-01-12,0.12,0.15,0.12,0.1435,,,,,,,188
2026-01-12T16:15:00+00:00,O:SPXW260112P06835000,put,6835,2026-01-12,0.12,0.17,0.15,0.141,,,,,,,114
2026-01-12T16:15:00+00:00,O:SPXW260112P06840000,put,6840,2026-01-12,0.15,0.17,0.17,0.1629,,,,,,,14
2026-01-12T16:15:00+00:00,O:SPXW260112P06845000,put,6845,2026-01-12,0.17,0.2,0.2,0.173,,,,,,,10
2026-01-12T16:15:00+00:00,O:SPXW260112C06850000,call,6850,2026-01-12,121.06,121.06,121.06,121.06,,,,,,,3
2026-01-12T16:15:00+00:00,O:SPXW260112P06850000,put,6850,2026-01-12,0.15,0.2,0.2,0.1961,,,,,,,602
2026-01-12T16:15:00+00:00,O:SPXW260112P06855000,put,6855,2026-01-12,0.15,0.23,0.22,0.1963,,,,,,,130
2026-01-12T16:15:00+00:00,O:SPXW260112P06860000,put,6860,2026-01-12,0.17,0.23,0.22,0.1955,,,,,,,225
2026-01-12T16:15:00+00:00,O:SPXW260112C06865000,call,6865,2026-01-12,105.5,105.5,105.5,105.5,,,,,,,1
2026-01-12T16:15:00+00:00,O:SPXW260112P06865000,put,6865,2026-01-12,0.2,0.25,0.2,0.2244,,,,,,,84
2026-01-12T16:15:00+00:00,O:SPXW260112C06870000,call,6870,2026-01-12,100.9,100.9,100.9,100.9,,,,,,,5
2026-01-12T16:15:00+00:00,O:SPXW260112P06870000,put,6870,2026-01-12,0.2,0.27,0.22,0.232,,,,,,,72
2026-01-12T16:15:00+00:00,O:SPXW260112P06875000,put,6875,2026-01-12,0.25,0.3,0.25,0.2629,,,,,,,91
2026-01-12T16:15:00+00:00,O:SPXW260112P06880000,put,6880,2026-01-12,0.25,0.3,0.27,0.2627,,,,,,,71
2026-01-12T16:15:00+00:00,O:SPXW260112C06885000,call,6885,2026-01-12,86.0,86.0,86.0,86.0,,,,,,,1
2026-01-12T16:15:00+00:00,O:SPXW260112P06885000,put,6885,2026-01-12,0.27,0.35,0.3,0.3014,,,,,,,809
2026-01-12T16:15:00+00:00,O:SPXW260112C06890000,call,6890,2026-01-12,81.6,81.6,81.6,81.6,,,,,,,1
2026-01-12T16:15:00+00:00,O:SPXW260112P06890000,put,6890,2026-01-12,0.3,0.35,0.35,0.3084,,,,,,,501
2026-01-12T16:15:00+00:00,O:SPXW260112P06895000,put,6895,2026-01-12,0.3,0.4,0.35,0.3512,,,,,,,257
2026-01-12T16:15:00+00:00,O:SPXW260112C06900000,call,6900,2026-01-12,70.6,71.3,71.3,70.95,,,,,,,2
2026-01-12T16:15:00+00:00,O:SPXW260112P06900000,put,6900,2026-01-12,0.35,0.45,0.37,0.394,,,,,,,235
2026-01-12T16:15:00+00:00,O:SPXW260112C06905000,call,6905,2026-01-12,66.44,66.44,66.44,66.44,,,,,,,10
2026-01-12T16:15:00+00:00,O:SPXW260112P06905000,put,6905,2026-01-12,0.35,0.5,0.4,0.4151,,,,,,,354
2026-01-12T16:15:00+00:00,O:SPXW260112C06910000,call,6910,2026-01-12,60.81,60.81,60.81,60.81,,,,,,,2
2026-01-12T16:15:00+00:00,O:SPXW260112P06910000,put,6910,2026-01-12,0.4,0.55,0.45,0.4908,,,,,,,301
2026-01-12T16:15:00+00:00,O:SPXW260112C06915000,call,6915,2026-01-12,55.61,56.63,55.61,56.4229,,,,,,,7
2026-01-12T16:15:00+00:00,O:SPXW260112P06915000,put,6915,2026-01-12,0.45,0.6,0.52,0.5226,,,,,,,336
2026-01-12T16:15:00+00:00,O:SPXW260112C06920000,call,6920,2026-01-12,49.94,51.85,51.33,50.395,,,,,,,16
2026-01-12T16:15:00+00:00,O:SPXW260112P06920000,put,6920,2026-01-12,0.55,0.7,0.63,0.5944,,,,,,,647
2026-01-12T16:15:00+00:00,O:SPXW260112C06925000,call,6925,2026-01-12,45.26,47.0,45.91,45.6943,,,,,,,7
2026-01-12T16:15:00+00:00,O:SPXW260112P06925000,put,6925,2026-01-12,0.6,0.8,0.7,0.7016,,,,,,,542
2026-01-12T16:15:00+00:00,O:SPXW260112C06930000,call,6930,2026-01-12,40.2,42.59,42.1,42.1027,,,,,,,22
2026-01-12T16:15:00+00:00,O:SPXW260112P06930000,put,6930,2026-01-12,0.75,0.95,0.8,0.7909,,,,,,,1293
2026-01-12T16:15:00+00:00,O:SPXW260112C06935000,call,6935,2026-01-12,35.23,37.6,36.17,36.3571,,,,,,,77
2026-01-12T16:15:00+00:00,O:SPXW260112P06935000,put,6935,2026-01-12,0.85,1.1,1.0,0.966,,,,,,,1080
2026-01-12T16:15:00+00:00,O:SPXW260112C06940000,call,6940,2026-01-12,30.13,32.8,31.0,31.7155,,,,,,,36
2026-01-12T16:15:00+00:00,O:SPXW260112P06940000,put,6940,2026-01-12,1.05,1.35,1.17,1.1987,,,,,,,1316
2026-01-12T16:15:00+00:00,O:SPXW260112C06945000,call,6945,2026-01-12,25.61,28.16,26.7,27.0423,,,,,,,81
2026-01-12T16:15:00+00:00,O:SPXW260112P06945000,put,6945,2026-01-12,1.35,1.7,1.5,1.4719,,,,,,,872
2026-01-12T16:15:00+00:00,O:SPXW260112C06950000,call,6950,2026-01-12,21.0,23.5,22.5,21.9835,,,,,,,432
2026-01-12T16:15:00+00:00,O:SPXW260112P06950000,put,6950,2026-01-12,1.7,2.15,1.9,1.9025,,,,,,,1593
2026-01-12T16:15:00+00:00,O:SPXW260112C06955000,call,6955,2026-01-12,16.8,19.16,18.1,18.1293,,,,,,,317
2026-01-12T16:15:00+00:00,O:SPXW260112P06955000,put,6955,2026-01-12,2.25,2.81,2.47,2.4752,,,,,,,2094
2026-01-12T16:15:00+00:00,O:SPXW260112C06960000,call,6960,2026-01-12,12.6,14.96,14.0,13.7733,,,,,,,1027
2026-01-12T16:15:00+00:00,O:SPXW260112P06960000,put,6960,2026-01-12,3.0,3.8,3.4,3.3816,,,,,,,1454
2026-01-12T16:15:00+00:00,O:SPXW260112C06965000,call,6965,2026-01-12,9.1,11.12,10.1,10.0253,,,,,,,2293
2026-01-12T16:15:00+00:00,O:SPXW260112P06965000,put,6965,2026-01-12,4.2,5.3,4.7,4.7977,,,,,,,1328
2026-01-12T16:15:00+00:00,O:SPXW260112C06970000,call,6970,2026-01-12,6.1,7.9,7.1,6.9607,,,,,,,3859
2026-01-12T16:15:00+00:00,O:SPXW260112P06970000,put,6970,2026-01-12,6.0,7.3,6.5,6.6329,,,,,,,2144
2026-01-12T16:15:00+00:00,O:SPXW260112C06975000,call,6975,2026-01-12,3.8,5.2,4.56,4.6575,,,,,,,3984
2026-01-12T16:15:00+00:00,O:SPXW260112P06975000,put,6975,2026-01-12,8.33,10.01,9.1,9.2267,,,,,,,1020
2026-01-12T16:15:00+00:00,O:SPXW260112C06980000,call,6980,2026-01-12,2.27,3.3,2.75,2.8423,,,,,,,4863
2026-01-12T16:15:00+00:00,O:SPXW260112P06980000,put,6980,2026-01-12,11.4,13.3,12.3,12.1617,,,,,,,193
2026-01-12T16:15:00+00:00,O:SPXW260112C06985000,call,6985,2026-01-12,1.3,1.95,1.55,1.688,,,,,,,2730
2026-01-12T16:15:00+00:00,O:SPXW260112P06985000,put,6985,2026-01-12,15.1,17.7,16.0,16.362,,,,,,,108
2026-01-12T16:15:00+00:00,O:SPXW260112C06990000,call,6990,2026-01-12,0.7,1.15,0.9,0.9493,,,,,,,2561
2026-01-12T16:15:00+00:00,O:SPXW260112P06990000,put,6990,2026-01-12,19.32,21.6,20.51,20.3239,,,,,,,49
2026-01-12T16:15:00+00:00,O:SPXW260112C06995000,call,6995,2026-01-12,0.4,0.65,0.55,0.5301,,,,,,,2049
2026-01-12T16:15:00+00:00,O:SPXW260112P06995000,put,6995,2026-01-12,23.72,26.18,25.6,24.6015,,,,,,,138
2026-01-12T16:15:00+00:00,O:SPXW260112C07000000,call,7000,2026-01-12,0.25,0.4,0.32,0.3463,,,,,,,1482
2026-01-12T16:15:00+00:00,O:SPXW260112P07000000,put,7000,2026-01-12,28.5,30.97,29.82,29.1201,,,,,,,83
2026-01-12T16:15:00+00:00,O:SPXW260112C07005000,call,7005,2026-01-12,0.17,0.28,0.25,0.2327,,,,,,,465
2026-01-12T16:15:00+00:00,O:SPXW260112P07005000,put,7005,2026-01-12,33.4,33.84,33.84,33.62,,,,,,,2
2026-01-12T16:15:00+00:00,O:SPXW260112C07010000,call,7010,2026-01-12,0.12,0.2,0.15,0.1656,,,,,,,309
2026-01-12T16:15:00+00:00,O:SPXW260112C07015000,call,7015,2026-01-12,0.1,0.15,0.12,0.1273,,,,,,,302
2026-01-12T16:15:00+00:00,O:SPXW260112P07015000,put,7015,2026-01-12,44.19,44.4,44.19,44.379,,,,,,,10
2026-01-12T16:15:00+00:00,O:SPXW260112C07020000,call,7020,2026-01-12,0.05,0.15,0.1,0.0986,,,,,,,812
2026-01-12T16:15:00+00:00,O:SPXW260112P07020000,put,7020,2026-01-12,49.29,50.77,49.29,50.03,,,,,,,2
2026-01-12T16:15:00+00:00,O:SPXW260112C07025000,call,7025,2026-01-12,0.05,0.1,0.07,0.075,,,,,,,404
2026-01-12T16:15:00+00:00,O:SPXW260112P07025000,put,7025,2026-01-12,55.57,55.85,55.57,55.71,,,,,,,2
2026-01-12T16:15:00+00:00,O:SPXW260112C07030000,call,7030,2026-01-12,0.05,0.1,0.07,0.0778,,,,,,,228
2026-01-12T16:15:00+00:00,O:SPXW260112P07030000,put,7030,2026-01-12,59.3,59.3,59.3,59.3,,,,,,,1
2026-01-12T16:15:00+00:00,O:SPXW260112C07035000,call,7035,2026-01-12,0.03,0.05,0.05,0.0404,,,,,,,312
2026-01-12T16:15:00+00:00,O:SPXW260112C07040000,call,7040,2026-01-12,0.03,0.05,0.03,0.035,,,,,,,80
2026-01-12T16:15:00+00:00,O:SPXW260112C07045000,call,7045,2026-01-12,0.03,0.04,0.03,0.0333,,,,,,,3
2026-01-12T16:15:00+00:00,O:SPXW260112C07050000,call,7050,2026-01-12,0.03,0.05,0.05,0.0396,,,,,,,27
2026-01-12T16:15:00+00:00,O:SPXW260112C07055000,call,7055,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-12T16:15:00+00:00,O:SPXW260112C07065000,call,7065,2026-01-12,0.03,0.05,0.03,0.0309,,,,,,,107
2026-01-12T16:15:00+00:00,O:SPXW260112C07070000,call,7070,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-12T16:15:00+00:00,O:SPXW260112C07080000,call,7080,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-12T16:15:00+00:00,O:SPXW260112C07095000,call,7095,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T16:15:00+00:00,O:SPXW260112C07110000,call,7110,2026-01-12,0.03,0.05,0.05,0.035,,,,,,,8
2026-01-12T16:15:00+00:00,O:SPXW260112C07120000,call,7120,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T16:20:00+00:00,O:SPXW260112P06500000,put,6500,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T16:20:00+00:00,O:SPXW260112P06525000,put,6525,2026-01-12,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-12T16:20:00+00:00,O:SPXW260112C06650000,call,6650,2026-01-12,317.32,317.32,317.32,317.32,,,,,,,1
2026-01-12T16:20:00+00:00,O:SPXW260112P06670000,put,6670,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-12T16:20:00+00:00,O:SPXW260112P06675000,put,6675,2026-01-12,0.03,0.05,0.05,0.0483,,,,,,,59
2026-01-12T16:20:00+00:00,O:SPXW260112P06680000,put,6680,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,24
2026-01-12T16:20:00+00:00,O:SPXW260112P06685000,put,6685,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-12T16:20:00+00:00,O:SPXW260112P06690000,put,6690,2026-01-12,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-12T16:20:00+00:00,O:SPXW260112P06700000,put,6700,2026-01-12,0.03,0.05,0.05,0.046,,,,,,,145
