timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-24T15:00:00+00:00,O:SPXW251024P06685000,put,6685,2025-10-24,0.82,0.95,0.92,0.9062,,,,,,,66
2025-10-24T15:00:00+00:00,O:SPXW251024C06690000,call,6690,2025-10-24,100.71,102.13,102.13,102.0009,,,,,,,11
2025-10-24T15:00:00+00:00,O:SPXW251024P06690000,put,6690,2025-10-24,0.9,1.05,0.98,0.9602,,,,,,,132
2025-10-24T15:00:00+00:00,O:SPXW251024C06695000,call,6695,2025-10-24,95.33,97.18,95.33,97.0118,,,,,,,11
2025-10-24T15:00:00+00:00,O:SPXW251024P06695000,put,6695,2025-10-24,0.95,1.17,1.1,1.0644,,,,,,,114
2025-10-24T15:00:00+00:00,O:SPXW251024C06700000,call,6700,2025-10-24,90.0,92.0,92.0,90.8,,,,,,,5
2025-10-24T15:00:00+00:00,O:SPXW251024P06700000,put,6700,2025-10-24,1.05,1.27,1.15,1.1753,,,,,,,164
2025-10-24T15:00:00+00:00,O:SPXW251024P06705000,put,6705,2025-10-24,1.15,1.35,1.22,1.2004,,,,,,,28
2025-10-24T15:00:00+00:00,O:SPXW251024C06710000,call,6710,2025-10-24,79.98,79.98,79.98,79.98,,,,,,,1
2025-10-24T15:00:00+00:00,O:SPXW251024P06710000,put,6710,2025-10-24,1.25,1.52,1.4,1.3982,,,,,,,139
2025-10-24T15:00:00+00:00,O:SPXW251024C06715000,call,6715,2025-10-24,75.13,75.13,75.13,75.13,,,,,,,1
2025-10-24T15:00:00+00:00,O:SPXW251024P06715000,put,6715,2025-10-24,1.35,1.68,1.55,1.5314,,,,,,,286
2025-10-24T15:00:00+00:00,O:SPXW251024P06720000,put,6720,2025-10-24,1.5,1.8,1.7,1.6796,,,,,,,175
2025-10-24T15:00:00+00:00,O:SPXW251024C06725000,call,6725,2025-10-24,66.1,66.1,66.1,66.1,,,,,,,10
2025-10-24T15:00:00+00:00,O:SPXW251024P06725000,put,6725,2025-10-24,1.65,2.05,1.85,1.8693,,,,,,,130
2025-10-24T15:00:00+00:00,O:SPXW251024C06730000,call,6730,2025-10-24,60.8,61.5,60.8,61.15,,,,,,,20
2025-10-24T15:00:00+00:00,O:SPXW251024P06730000,put,6730,2025-10-24,1.8,2.28,2.06,1.934,,,,,,,2310
2025-10-24T15:00:00+00:00,O:SPXW251024C06735000,call,6735,2025-10-24,55.9,56.6,56.6,55.9269,,,,,,,26
2025-10-24T15:00:00+00:00,O:SPXW251024P06735000,put,6735,2025-10-24,2.0,2.55,2.25,2.3089,,,,,,,462
2025-10-24T15:00:00+00:00,O:SPXW251024C06740000,call,6740,2025-10-24,51.2,52.9,52.9,51.3375,,,,,,,28
2025-10-24T15:00:00+00:00,O:SPXW251024P06740000,put,6740,2025-10-24,2.25,2.82,2.55,2.4026,,,,,,,4550
2025-10-24T15:00:00+00:00,O:SPXW251024C06745000,call,6745,2025-10-24,46.0,47.75,46.0,46.5833,,,,,,,3
2025-10-24T15:00:00+00:00,O:SPXW251024P06745000,put,6745,2025-10-24,2.54,3.2,2.8,2.8844,,,,,,,528
2025-10-24T15:00:00+00:00,O:SPXW251024C06750000,call,6750,2025-10-24,41.5,43.9,43.9,42.7283,,,,,,,12
2025-10-24T15:00:00+00:00,O:SPXW251024P06750000,put,6750,2025-10-24,2.85,3.7,3.25,3.0812,,,,,,,2376
2025-10-24T15:00:00+00:00,O:SPXW251024C06755000,call,6755,2025-10-24,37.7,39.71,37.85,37.9208,,,,,,,12
2025-10-24T15:00:00+00:00,O:SPXW251024P06755000,put,6755,2025-10-24,3.2,4.2,3.74,3.698,,,,,,,389
2025-10-24T15:00:00+00:00,O:SPXW251024C06760000,call,6760,2025-10-24,31.87,35.0,33.49,32.6534,,,,,,,220
2025-10-24T15:00:00+00:00,O:SPXW251024P06760000,put,6760,2025-10-24,3.7,4.75,4.2,4.2102,,,,,,,482
2025-10-24T15:00:00+00:00,O:SPXW251024C06765000,call,6765,2025-10-24,27.5,30.6,29.45,28.8717,,,,,,,71
2025-10-24T15:00:00+00:00,O:SPXW251024P06765000,put,6765,2025-10-24,4.2,5.5,4.8,4.9291,,,,,,,428
2025-10-24T15:00:00+00:00,O:SPXW251024C06770000,call,6770,2025-10-24,23.5,26.4,25.0,24.4046,,,,,,,261
2025-10-24T15:00:00+00:00,O:SPXW251024P06770000,put,6770,2025-10-24,4.9,6.4,5.7,5.6991,,,,,,,725
2025-10-24T15:00:00+00:00,O:SPXW251024C06775000,call,6775,2025-10-24,19.8,22.2,21.03,20.8372,,,,,,,188
2025-10-24T15:00:00+00:00,O:SPXW251024P06775000,put,6775,2025-10-24,5.8,7.5,6.5,6.6522,,,,,,,578
2025-10-24T15:00:00+00:00,O:SPXW251024C06780000,call,6780,2025-10-24,15.87,18.4,17.18,17.2155,,,,,,,537
2025-10-24T15:00:00+00:00,O:SPXW251024P06780000,put,6780,2025-10-24,6.9,8.9,7.8,7.8547,,,,,,,1017
2025-10-24T15:00:00+00:00,O:SPXW251024C06785000,call,6785,2025-10-24,12.4,14.8,13.5,13.6198,,,,,,,748
2025-10-24T15:00:00+00:00,O:SPXW251024P06785000,put,6785,2025-10-24,8.1,10.6,9.1,9.5956,,,,,,,2658
2025-10-24T15:00:00+00:00,O:SPXW251024C06790000,call,6790,2025-10-24,9.5,11.4,10.39,10.5367,,,,,,,2272
2025-10-24T15:00:00+00:00,O:SPXW251024P06790000,put,6790,2025-10-24,9.8,12.5,11.0,11.0903,,,,,,,925
2025-10-24T15:00:00+00:00,O:SPXW251024C06795000,call,6795,2025-10-24,6.9,8.5,7.6,7.7665,,,,,,,1194
2025-10-24T15:00:00+00:00,O:SPXW251024P06795000,put,6795,2025-10-24,12.0,15.0,13.5,13.3445,,,,,,,335
2025-10-24T15:00:00+00:00,O:SPXW251024C06800000,call,6800,2025-10-24,4.8,6.0,5.34,5.383,,,,,,,2078
2025-10-24T15:00:00+00:00,O:SPXW251024P06800000,put,6800,2025-10-24,14.5,17.9,16.1,16.3092,,,,,,,414
2025-10-24T15:00:00+00:00,O:SPXW251024C06805000,call,6805,2025-10-24,3.3,4.02,3.52,3.5874,,,,,,,1393
2025-10-24T15:00:00+00:00,O:SPXW251024P06805000,put,6805,2025-10-24,17.6,21.0,19.0,19.0248,,,,,,,58
2025-10-24T15:00:00+00:00,O:SPXW251024C06810000,call,6810,2025-10-24,2.05,2.55,2.25,2.3053,,,,,,,1603
2025-10-24T15:00:00+00:00,O:SPXW251024P06810000,put,6810,2025-10-24,21.51,24.3,22.4,22.6222,,,,,,,27
2025-10-24T15:00:00+00:00,O:SPXW251024C06815000,call,6815,2025-10-24,1.2,1.52,1.3,1.3751,,,,,,,985
2025-10-24T15:00:00+00:00,O:SPXW251024P06815000,put,6815,2025-10-24,26.34,28.3,26.34,27.0921,,,,,,,24
2025-10-24T15:00:00+00:00,O:SPXW251024C06820000,call,6820,2025-10-24,0.75,0.9,0.8,0.8103,,,,,,,940
2025-10-24T15:00:00+00:00,O:SPXW251024P06820000,put,6820,2025-10-24,29.81,29.81,29.81,29.81,,,,,,,1
2025-10-24T15:00:00+00:00,O:SPXW251024C06825000,call,6825,2025-10-24,0.45,0.5,0.45,0.4794,,,,,,,364
2025-10-24T15:00:00+00:00,O:SPXW251024P06825000,put,6825,2025-10-24,35.0,37.52,37.52,36.576,,,,,,,5
2025-10-24T15:00:00+00:00,O:SPXW251024C06830000,call,6830,2025-10-24,0.25,0.3,0.25,0.2685,,,,,,,320
2025-10-24T15:00:00+00:00,O:SPXW251024P06830000,put,6830,2025-10-24,40.4,42.3,40.4,41.675,,,,,,,8
2025-10-24T15:00:00+00:00,O:SPXW251024C06835000,call,6835,2025-10-24,0.15,0.2,0.15,0.1817,,,,,,,207
2025-10-24T15:00:00+00:00,O:SPXW251024C06840000,call,6840,2025-10-24,0.1,0.16,0.12,0.1323,,,,,,,160
2025-10-24T15:00:00+00:00,O:SPXW251024P06840000,put,6840,2025-10-24,50.0,51.0,51.0,50.2827,,,,,,,29
2025-10-24T15:00:00+00:00,O:SPXW251024C06845000,call,6845,2025-10-24,0.1,0.15,0.1,0.1259,,,,,,,34
2025-10-24T15:00:00+00:00,O:SPXW251024C06850000,call,6850,2025-10-24,0.07,0.12,0.07,0.0913,,,,,,,48
2025-10-24T15:00:00+00:00,O:SPXW251024C06855000,call,6855,2025-10-24,0.07,0.1,0.1,0.0833,,,,,,,33
2025-10-24T15:00:00+00:00,O:SPXW251024C06860000,call,6860,2025-10-24,0.07,0.07,0.07,0.07,,,,,,,43
2025-10-24T15:00:00+00:00,O:SPXW251024P06860000,put,6860,2025-10-24,68.96,68.96,68.96,68.96,,,,,,,2
2025-10-24T15:00:00+00:00,O:SPXW251024C06865000,call,6865,2025-10-24,0.07,0.07,0.07,0.07,,,,,,,56
2025-10-24T15:00:00+00:00,O:SPXW251024C06870000,call,6870,2025-10-24,0.03,0.07,0.05,0.0536,,,,,,,207
2025-10-24T15:00:00+00:00,O:SPXW251024C06875000,call,6875,2025-10-24,0.03,0.05,0.03,0.048,,,,,,,475
2025-10-24T15:00:00+00:00,O:SPXW251024P06875000,put,6875,2025-10-24,84.16,84.16,84.16,84.16,,,,,,,1
2025-10-24T15:00:00+00:00,O:SPXW251024C06880000,call,6880,2025-10-24,0.03,0.05,0.05,0.0367,,,,,,,6
2025-10-24T15:00:00+00:00,O:SPXW251024P06880000,put,6880,2025-10-24,91.0,91.0,91.0,91.0,,,,,,,9
2025-10-24T15:00:00+00:00,O:SPXW251024C06895000,call,6895,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-24T15:00:00+00:00,O:SPXW251024P06895000,put,6895,2025-10-24,105.4,107.9,105.4,106.28,,,,,,,5
2025-10-24T15:00:00+00:00,O:SPXW251024C06900000,call,6900,2025-10-24,0.03,0.05,0.05,0.0367,,,,,,,6
2025-10-24T15:00:00+00:00,O:SPXW251024C06910000,call,6910,2025-10-24,0.03,0.05,0.05,0.04,,,,,,,2
2025-10-24T15:00:00+00:00,O:SPXW251024P07000000,put,7000,2025-10-24,211.3,211.3,211.3,211.3,,,,,,,5
2025-10-24T15:05:00+00:00,O:SPXW251024C05850000,call,5850,2025-10-24,939.1,939.1,939.1,939.1,,,,,,,1
2025-10-24T15:05:00+00:00,O:SPXW251024C06140000,call,6140,2025-10-24,649.14,649.14,649.14,649.14,,,,,,,1
2025-10-24T15:05:00+00:00,O:SPXW251024P06280000,put,6280,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,73
2025-10-24T15:05:00+00:00,O:SPXW251024P06290000,put,6290,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,24
2025-10-24T15:05:00+00:00,O:SPXW251024P06295000,put,6295,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,61
2025-10-24T15:05:00+00:00,O:SPXW251024P06300000,put,6300,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,22
2025-10-24T15:05:00+00:00,O:SPXW251024P06310000,put,6310,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-24T15:05:00+00:00,O:SPXW251024P06315000,put,6315,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,9
2025-10-24T15:05:00+00:00,O:SPXW251024P06325000,put,6325,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-24T15:05:00+00:00,O:SPXW251024P06345000,put,6345,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,13
2025-10-24T15:05:00+00:00,O:SPXW251024P06450000,put,6450,2025-10-24,0.1,0.1,0.1,0.1,,,,,,,12
2025-10-24T15:05:00+00:00,O:SPXW251024P06455000,put,6455,2025-10-24,0.1,0.1,0.1,0.1,,,,,,,19
2025-10-24T15:05:00+00:00,O:SPXW251024P06460000,put,6460,2025-10-24,0.1,0.12,0.1,0.1063,,,,,,,16
2025-10-24T15:05:00+00:00,O:SPXW251024P06470000,put,6470,2025-10-24,0.1,0.12,0.1,0.1111,,,,,,,9
2025-10-24T15:05:00+00:00,O:SPXW251024P06475000,put,6475,2025-10-24,0.1,0.1,0.1,0.1,,,,,,,10
2025-10-24T15:05:00+00:00,O:SPXW251024P06500000,put,6500,2025-10-24,0.1,0.15,0.12,0.1259,,,,,,,24
2025-10-24T15:05:00+00:00,O:SPXW251024P06505000,put,6505,2025-10-24,0.15,0.15,0.15,0.15,,,,,,,40
2025-10-24T15:05:00+00:00,O:SPXW251024P06540000,put,6540,2025-10-24,0.2,0.2,0.2,0.2,,,,,,,5
2025-10-24T15:05:00+00:00,O:SPXW251024P06545000,put,6545,2025-10-24,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-24T15:05:00+00:00,O:SPXW251024P06550000,put,6550,2025-10-24,0.17,0.22,0.17,0.1729,,,,,,,17
2025-10-24T15:05:00+00:00,O:SPXW251024P06560000,put,6560,2025-10-24,0.2,0.25,0.22,0.2105,,,,,,,19
2025-10-24T15:05:00+00:00,O:SPXW251024P06565000,put,6565,2025-10-24,0.22,0.25,0.25,0.2456,,,,,,,18
2025-10-24T15:05:00+00:00,O:SPXW251024P06570000,put,6570,2025-10-24,0.2,0.25,0.2,0.2188,,,,,,,25
2025-10-24T15:05:00+00:00,O:SPXW251024P06575000,put,6575,2025-10-24,0.22,0.25,0.22,0.23,,,,,,,3
2025-10-24T15:05:00+00:00,O:SPXW251024P06580000,put,6580,2025-10-24,0.25,0.25,0.25,0.25,,,,,,,13
2025-10-24T15:05:00+00:00,O:SPXW251024P06590000,put,6590,2025-10-24,0.25,0.25,0.25,0.25,,,,,,,5
2025-10-24T15:05:00+00:00,O:SPXW251024P06595000,put,6595,2025-10-24,0.27,0.32,0.27,0.3027,,,,,,,15
2025-10-24T15:05:00+00:00,O:SPXW251024P06600000,put,6600,2025-10-24,0.25,0.3,0.25,0.2857,,,,,,,7
2025-10-24T15:05:00+00:00,O:SPXW251024P06605000,put,6605,2025-10-24,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-24T15:05:00+00:00,O:SPXW251024P06615000,put,6615,2025-10-24,0.37,0.45,0.37,0.4233,,,,,,,3
2025-10-24T15:05:00+00:00,O:SPXW251024P06620000,put,6620,2025-10-24,0.3,0.45,0.3,0.4067,,,,,,,15
2025-10-24T15:05:00+00:00,O:SPXW251024P06625000,put,6625,2025-10-24,0.35,0.45,0.35,0.3973,,,,,,,11
2025-10-24T15:05:00+00:00,O:SPXW251024P06630000,put,6630,2025-10-24,0.37,0.5,0.37,0.3967,,,,,,,36
2025-10-24T15:05:00+00:00,O:SPXW251024P06635000,put,6635,2025-10-24,0.4,0.52,0.4,0.448,,,,,,,30
2025-10-24T15:05:00+00:00,O:SPXW251024P06640000,put,6640,2025-10-24,0.42,0.42,0.42,0.42,,,,,,,21
2025-10-24T15:05:00+00:00,O:SPXW251024P06645000,put,6645,2025-10-24,0.42,0.55,0.42,0.4871,,,,,,,7
2025-10-24T15:05:00+00:00,O:SPXW251024P06650000,put,6650,2025-10-24,0.45,0.6,0.45,0.5381,,,,,,,26
2025-10-24T15:05:00+00:00,O:SPXW251024P06655000,put,6655,2025-10-24,0.6,0.6,0.6,0.6,,,,,,,32
2025-10-24T15:05:00+00:00,O:SPXW251024P06660000,put,6660,2025-10-24,0.5,0.7,0.5,0.577,,,,,,,66
2025-10-24T15:05:00+00:00,O:SPXW251024P06665000,put,6665,2025-10-24,0.52,0.7,0.52,0.6145,,,,,,,29
2025-10-24T15:05:00+00:00,O:SPXW251024P06670000,put,6670,2025-10-24,0.5,0.8,0.55,0.6713,,,,,,,45
2025-10-24T15:05:00+00:00,O:SPXW251024P06675000,put,6675,2025-10-24,0.63,0.83,0.63,0.7944,,,,,,,81
2025-10-24T15:05:00+00:00,O:SPXW251024P06680000,put,6680,2025-10-24,0.6,0.9,0.6,0.7284,,,,,,,76
2025-10-24T15:05:00+00:00,O:SPXW251024C06685000,call,6685,2025-10-24,110.0,110.0,110.0,110.0,,,,,,,1
2025-10-24T15:05:00+00:00,O:SPXW251024P06685000,put,6685,2025-10-24,0.65,0.92,0.65,0.8105,,,,,,,19
2025-10-24T15:05:00+00:00,O:SPXW251024C06690000,call,6690,2025-10-24,102.53,105.0,105.0,103.765,,,,,,,2
2025-10-24T15:05:00+00:00,O:SPXW251024P06690000,put,6690,2025-10-24,0.7,1.05,0.72,0.8707,,,,,,,78
2025-10-24T15:05:00+00:00,O:SPXW251024P06695000,put,6695,2025-10-24,0.75,1.14,0.75,1.0819,,,,,,,54
2025-10-24T15:05:00+00:00,O:SPXW251024C06700000,call,6700,2025-10-24,89.5,92.87,92.0,91.174,,,,,,,5
2025-10-24T15:05:00+00:00,O:SPXW251024P06700000,put,6700,2025-10-24,0.8,1.27,0.85,1.1055,,,,,,,127
2025-10-24T15:05:00+00:00,O:SPXW251024P06705000,put,6705,2025-10-24,0.9,1.35,0.9,1.2859,,,,,,,168
2025-10-24T15:05:00+00:00,O:SPXW251024P06710000,put,6710,2025-10-24,0.95,1.5,1.0,1.2039,,,,,,,118
2025-10-24T15:05:00+00:00,O:SPXW251024P06715000,put,6715,2025-10-24,1.05,1.6,1.07,1.4784,,,,,,,134
2025-10-24T15:05:00+00:00,O:SPXW251024C06720000,call,6720,2025-10-24,70.7,71.81,71.81,71.6794,,,,,,,17
2025-10-24T15:05:00+00:00,O:SPXW251024P06720000,put,6720,2025-10-24,1.15,1.8,1.2,1.4539,,,,,,,92
2025-10-24T15:05:00+00:00,O:SPXW251024P06725000,put,6725,2025-10-24,1.25,2.0,1.25,1.6343,,,,,,,126
2025-10-24T15:05:00+00:00,O:SPXW251024P06730000,put,6730,2025-10-24,1.42,2.2,1.42,1.5317,,,,,,,4860
2025-10-24T15:05:00+00:00,O:SPXW251024C06735000,call,6735,2025-10-24,55.95,60.9,60.9,58.5847,,,,,,,15
2025-10-24T15:05:00+00:00,O:SPXW251024P06735000,put,6735,2025-10-24,1.6,2.45,1.65,1.9375,,,,,,,350
2025-10-24T15:05:00+00:00,O:SPXW251024C06740000,call,6740,2025-10-24,50.9,50.9,50.9,50.9,,,,,,,2
2025-10-24T15:05:00+00:00,O:SPXW251024P06740000,put,6740,2025-10-24,1.75,2.8,1.76,1.8716,,,,,,,9570
2025-10-24T15:05:00+00:00,O:SPXW251024C06745000,call,6745,2025-10-24,47.55,50.32,50.32,48.3414,,,,,,,7
2025-10-24T15:05:00+00:00,O:SPXW251024P06745000,put,6745,2025-10-24,2.0,3.1,2.0,2.6332,,,,,,,506
2025-10-24T15:05:00+00:00,O:SPXW251024C06750000,call,6750,2025-10-24,42.2,45.0,45.0,43.2912,,,,,,,32
2025-10-24T15:05:00+00:00,O:SPXW251024P06750000,put,6750,2025-10-24,2.25,3.5,2.29,2.4533,,,,,,,5157
2025-10-24T15:05:00+00:00,O:SPXW251024C06755000,call,6755,2025-10-24,37.37,41.9,41.9,39.4972,,,,,,,18
2025-10-24T15:05:00+00:00,O:SPXW251024P06755000,put,6755,2025-10-24,2.55,4.0,2.6,3.2529,,,,,,,351
2025-10-24T15:05:00+00:00,O:SPXW251024C06760000,call,6760,2025-10-24,32.8,36.8,36.8,33.8229,,,,,,,34
2025-10-24T15:05:00+00:00,O:SPXW251024P06760000,put,6760,2025-10-24,3.0,4.6,3.02,3.7721,,,,,,,342
2025-10-24T15:05:00+00:00,O:SPXW251024C06765000,call,6765,2025-10-24,27.7,32.07,32.07,29.9755,,,,,,,49
2025-10-24T15:05:00+00:00,O:SPXW251024P06765000,put,6765,2025-10-24,3.4,5.3,3.42,4.3837,,,,,,,496
2025-10-24T15:05:00+00:00,O:SPXW251024C06770000,call,6770,2025-10-24,24.0,28.3,27.97,25.5523,,,,,,,122
2025-10-24T15:05:00+00:00,O:SPXW251024P06770000,put,6770,2025-10-24,4.0,6.2,4.07,5.1606,,,,,,,770
2025-10-24T15:05:00+00:00,O:SPXW251024C06775000,call,6775,2025-10-24,20.0,23.9,23.8,20.9718,,,,,,,138
2025-10-24T15:05:00+00:00,O:SPXW251024P06775000,put,6775,2025-10-24,4.7,7.2,4.8,6.2391,,,,,,,542
2025-10-24T15:05:00+00:00,O:SPXW251024C06780000,call,6780,2025-10-24,16.0,20.0,19.6,17.6886,,,,,,,331
2025-10-24T15:05:00+00:00,O:SPXW251024P06780000,put,6780,2025-10-24,5.6,8.5,5.7,6.8742,,,,,,,1047
2025-10-24T15:05:00+00:00,O:SPXW251024C06785000,call,6785,2025-10-24,12.8,16.1,15.77,14.1348,,,,,,,554
2025-10-24T15:05:00+00:00,O:SPXW251024P06785000,put,6785,2025-10-24,6.8,10.0,6.95,8.2203,,,,,,,1704
2025-10-24T15:05:00+00:00,O:SPXW251024C06790000,call,6790,2025-10-24,9.73,12.6,12.3,10.9412,,,,,,,1047
2025-10-24T15:05:00+00:00,O:SPXW251024P06790000,put,6790,2025-10-24,8.2,12.0,8.4,10.1387,,,,,,,1038
2025-10-24T15:05:00+00:00,O:SPXW251024C06795000,call,6795,2025-10-24,7.0,9.5,9.2,8.1124,,,,,,,1093
2025-10-24T15:05:00+00:00,O:SPXW251024P06795000,put,6795,2025-10-24,10.17,14.5,10.2,12.0351,,,,,,,537
2025-10-24T15:05:00+00:00,O:SPXW251024C06800000,call,6800,2025-10-24,4.9,6.8,6.6,6.5286,,,,,,,2161
2025-10-24T15:05:00+00:00,O:SPXW251024P06800000,put,6800,2025-10-24,12.4,17.0,12.6,12.6559,,,,,,,954
2025-10-24T15:05:00+00:00,O:SPXW251024C06805000,call,6805,2025-10-24,3.27,4.6,4.5,3.8028,,,,,,,795
2025-10-24T15:05:00+00:00,O:SPXW251024P06805000,put,6805,2025-10-24,15.3,20.1,15.5,17.3752,,,,,,,74
2025-10-24T15:05:00+00:00,O:SPXW251024C06810000,call,6810,2025-10-24,2.0,2.95,2.85,2.4089,,,,,,,1564
2025-10-24T15:05:00+00:00,O:SPXW251024P06810000,put,6810,2025-10-24,18.6,24.1,18.6,21.6542,,,,,,,12
2025-10-24T15:05:00+00:00,O:SPXW251024C06815000,call,6815,2025-10-24,1.2,1.75,1.7,1.4325,,,,,,,1256
2025-10-24T15:05:00+00:00,O:SPXW251024C06820000,call,6820,2025-10-24,0.7,1.0,0.9,0.809,,,,,,,940
2025-10-24T15:05:00+00:00,O:SPXW251024P06820000,put,6820,2025-10-24,29.2,32.5,29.2,29.9514,,,,,,,14
2025-10-24T15:05:00+00:00,O:SPXW251024C06825000,call,6825,2025-10-24,0.4,0.55,0.55,0.4595,,,,,,,297
2025-10-24T15:05:00+00:00,O:SPXW251024P06825000,put,6825,2025-10-24,32.26,34.41,32.26,32.4143,,,,,,,16
2025-10-24T15:05:00+00:00,O:SPXW251024C06830000,call,6830,2025-10-24,0.25,0.35,0.32,0.2821,,,,,,,318
2025-10-24T15:05:00+00:00,O:SPXW251024P06830000,put,6830,2025-10-24,37.0,39.4,37.0,38.7322,,,,,,,9
2025-10-24T15:05:00+00:00,O:SPXW251024C06835000,call,6835,2025-10-24,0.15,0.2,0.2,0.1734,,,,,,,117
2025-10-24T15:05:00+00:00,O:SPXW251024C06840000,call,6840,2025-10-24,0.1,0.15,0.15,0.1213,,,,,,,60
2025-10-24T15:05:00+00:00,O:SPXW251024P06840000,put,6840,2025-10-24,49.0,49.0,49.0,49.0,,,,,,,5
2025-10-24T15:05:00+00:00,O:SPXW251024C06845000,call,6845,2025-10-24,0.08,0.1,0.1,0.0977,,,,,,,43
2025-10-24T15:05:00+00:00,O:SPXW251024C06850000,call,6850,2025-10-24,0.05,0.1,0.09,0.0792,,,,,,,94
2025-10-24T15:05:00+00:00,O:SPXW251024P06850000,put,6850,2025-10-24,56.1,61.5,56.1,58.8,,,,,,,2
2025-10-24T15:05:00+00:00,O:SPXW251024C06855000,call,6855,2025-10-24,0.05,0.1,0.05,0.0813,,,,,,,16
2025-10-24T15:05:00+00:00,O:SPXW251024C06860000,call,6860,2025-10-24,0.07,0.07,0.07,0.07,,,,,,,12
2025-10-24T15:05:00+00:00,O:SPXW251024P06860000,put,6860,2025-10-24,68.4,71.4,68.4,69.5667,,,,,,,3
2025-10-24T15:05:00+00:00,O:SPXW251024C06865000,call,6865,2025-10-24,0.03,0.07,0.07,0.0499,,,,,,,411
2025-10-24T15:05:00+00:00,O:SPXW251024C06870000,call,6870,2025-10-24,0.03,0.05,0.05,0.043,,,,,,,247
2025-10-24T15:05:00+00:00,O:SPXW251024C06875000,call,6875,2025-10-24,0.03,0.05,0.05,0.042,,,,,,,5
2025-10-24T15:05:00+00:00,O:SPXW251024C06880000,call,6880,2025-10-24,0.03,0.05,0.03,0.048,,,,,,,10
2025-10-24T15:05:00+00:00,O:SPXW251024P06880000,put,6880,2025-10-24,88.37,88.37,88.37,88.37,,,,,,,1
2025-10-24T15:05:00+00:00,O:SPXW251024C06890000,call,6890,2025-10-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-24T15:05:00+00:00,O:SPXW251024P06895000,put,6895,2025-10-24,106.1,106.1,106.1,106.1,,,,,,,1
2025-10-24T15:05:00+00:00,O:SPXW251024C06900000,call,6900,2025-10-24,0.03,0.05,0.05,0.034,,,,,,,15
2025-10-24T15:05:00+00:00,O:SPXW251024C06905000,call,6905,2025-10-24,0.03,0.05,0.05,0.0386,,,,,,,14
2025-10-24T15:05:00+00:00,O:SPXW251024C06915000,call,6915,2025-10-24,0.04,0.04,0.04,0.04,,,,,,,1
2025-10-24T15:10:00+00:00,O:SPXW251024P06300000,put,6300,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,11
2025-10-24T15:10:00+00:00,O:SPXW251024P06305000,put,6305,2025-10-24,0.03,0.05,0.03,0.0445,,,,,,,170
2025-10-24T15:10:00+00:00,O:SPXW251024P06320000,put,6320,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-24T15:10:00+00:00,O:SPXW251024P06340000,put,6340,2025-10-24,0.05,0.06,0.05,0.0567,,,,,,,3
2025-10-24T15:10:00+00:00,O:SPXW251024P06345000,put,6345,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,9
2025-10-24T15:10:00+00:00,O:SPXW251024P06350000,put,6350,2025-10-24,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-24T15:10:00+00:00,O:SPXW251024C06370000,call,6370,2025-10-24,426.08,426.08,426.08,426.08,,,,,,,4
2025-10-24T15:10:00+00:00,O:SPXW251024C06390000,call,6390,2025-10-24,406.08,406.08,406.08,406.08,,,,,,,4
2025-10-24T15:10:00+00:00,O:SPXW251024P06450000,put,6450,2025-10-24,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-24T15:10:00+00:00,O:SPXW251024P06470000,put,6470,2025-10-24,0.07,0.11,0.07,0.09,,,,,,,2
2025-10-24T15:10:00+00:00,O:SPXW251024P06475000,put,6475,2025-10-24,0.08,0.1,0.1,0.0969,,,,,,,304
2025-10-24T15:10:00+00:00,O:SPXW251024P06480000,put,6480,2025-10-24,0.1,0.1,0.1,0.1,,,,,,,18
2025-10-24T15:10:00+00:00,O:SPXW251024P06500000,put,6500,2025-10-24,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-24T15:10:00+00:00,O:SPXW251024P06525000,put,6525,2025-10-24,0.15,0.15,0.15,0.15,,,,,,,54
2025-10-24T15:10:00+00:00,O:SPXW251024P06530000,put,6530,2025-10-24,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-24T15:10:00+00:00,O:SPXW251024P06535000,put,6535,2025-10-24,0.15,0.17,0.15,0.168,,,,,,,41
2025-10-24T15:10:00+00:00,O:SPXW251024P06550000,put,6550,2025-10-24,0.15,0.2,0.15,0.175,,,,,,,2
