timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-05T14:35:00+00:00,O:SPXW260105P06805000,put,6805,2026-01-05,0.64,0.82,0.7,0.708,,,,,,,251
2026-01-05T14:35:00+00:00,O:SPXW260105P06810000,put,6810,2026-01-05,0.72,0.95,0.8,0.8272,,,,,,,1037
2026-01-05T14:35:00+00:00,O:SPXW260105C06815000,call,6815,2026-01-05,82.47,82.47,82.47,82.47,,,,,,,1
2026-01-05T14:35:00+00:00,O:SPXW260105P06815000,put,6815,2026-01-05,0.85,1.09,0.9,0.9324,,,,,,,422
2026-01-05T14:35:00+00:00,O:SPXW260105C06820000,call,6820,2026-01-05,77.72,77.72,77.72,77.72,,,,,,,1
2026-01-05T14:35:00+00:00,O:SPXW260105P06820000,put,6820,2026-01-05,0.95,1.25,1.0,1.1163,,,,,,,978
2026-01-05T14:35:00+00:00,O:SPXW260105C06825000,call,6825,2026-01-05,70.75,70.75,70.75,70.75,,,,,,,5
2026-01-05T14:35:00+00:00,O:SPXW260105P06825000,put,6825,2026-01-05,1.1,1.42,1.2,1.2502,,,,,,,525
2026-01-05T14:35:00+00:00,O:SPXW260105C06830000,call,6830,2026-01-05,66.31,68.7,66.31,67.505,,,,,,,2
2026-01-05T14:35:00+00:00,O:SPXW260105P06830000,put,6830,2026-01-05,1.27,1.67,1.4,1.4704,,,,,,,790
2026-01-05T14:35:00+00:00,O:SPXW260105C06835000,call,6835,2026-01-05,58.92,64.0,64.0,62.5056,,,,,,,16
2026-01-05T14:35:00+00:00,O:SPXW260105P06835000,put,6835,2026-01-05,1.47,1.91,1.6,1.6457,,,,,,,476
2026-01-05T14:35:00+00:00,O:SPXW260105C06840000,call,6840,2026-01-05,54.15,58.5,58.22,57.4337,,,,,,,19
2026-01-05T14:35:00+00:00,O:SPXW260105P06840000,put,6840,2026-01-05,1.7,2.27,1.91,1.9474,,,,,,,1236
2026-01-05T14:35:00+00:00,O:SPXW260105C06845000,call,6845,2026-01-05,50.51,53.93,53.2,53.2092,,,,,,,24
2026-01-05T14:35:00+00:00,O:SPXW260105P06845000,put,6845,2026-01-05,2.0,2.6,2.12,2.209,,,,,,,1166
2026-01-05T14:35:00+00:00,O:SPXW260105C06850000,call,6850,2026-01-05,45.8,50.62,48.0,48.6382,,,,,,,88
2026-01-05T14:35:00+00:00,O:SPXW260105P06850000,put,6850,2026-01-05,2.3,3.1,2.52,2.6252,,,,,,,1632
2026-01-05T14:35:00+00:00,O:SPXW260105C06855000,call,6855,2026-01-05,42.7,46.02,43.41,45.1011,,,,,,,57
2026-01-05T14:35:00+00:00,O:SPXW260105P06855000,put,6855,2026-01-05,2.7,3.6,2.95,3.0684,,,,,,,789
2026-01-05T14:35:00+00:00,O:SPXW260105C06860000,call,6860,2026-01-05,36.0,40.85,39.39,39.5283,,,,,,,53
2026-01-05T14:35:00+00:00,O:SPXW260105P06860000,put,6860,2026-01-05,3.17,4.27,3.5,3.6089,,,,,,,1183
2026-01-05T14:35:00+00:00,O:SPXW260105C06865000,call,6865,2026-01-05,31.91,36.45,35.05,34.0586,,,,,,,21
2026-01-05T14:35:00+00:00,O:SPXW260105P06865000,put,6865,2026-01-05,3.7,5.05,3.98,4.1988,,,,,,,870
2026-01-05T14:35:00+00:00,O:SPXW260105C06870000,call,6870,2026-01-05,27.98,32.43,31.02,30.8562,,,,,,,94
2026-01-05T14:35:00+00:00,O:SPXW260105P06870000,put,6870,2026-01-05,4.4,6.0,4.6,4.9748,,,,,,,1427
2026-01-05T14:35:00+00:00,O:SPXW260105C06875000,call,6875,2026-01-05,23.7,28.5,26.9,26.4765,,,,,,,69
2026-01-05T14:35:00+00:00,O:SPXW260105P06875000,put,6875,2026-01-05,5.2,7.0,5.7,5.8271,,,,,,,1061
2026-01-05T14:35:00+00:00,O:SPXW260105C06880000,call,6880,2026-01-05,20.0,24.3,23.99,22.4077,,,,,,,169
2026-01-05T14:35:00+00:00,O:SPXW260105P06880000,put,6880,2026-01-05,6.2,8.4,6.7,7.1394,,,,,,,1361
2026-01-05T14:35:00+00:00,O:SPXW260105C06885000,call,6885,2026-01-05,16.56,20.6,18.5,18.8847,,,,,,,204
2026-01-05T14:35:00+00:00,O:SPXW260105P06885000,put,6885,2026-01-05,7.4,9.9,8.2,8.3182,,,,,,,917
2026-01-05T14:35:00+00:00,O:SPXW260105C06890000,call,6890,2026-01-05,13.5,17.2,15.27,15.662,,,,,,,402
2026-01-05T14:35:00+00:00,O:SPXW260105P06890000,put,6890,2026-01-05,8.8,11.8,9.77,9.9418,,,,,,,1503
2026-01-05T14:35:00+00:00,O:SPXW260105C06895000,call,6895,2026-01-05,10.55,13.9,12.09,12.5182,,,,,,,914
2026-01-05T14:35:00+00:00,O:SPXW260105P06895000,put,6895,2026-01-05,10.46,13.9,11.6,11.8585,,,,,,,1404
2026-01-05T14:35:00+00:00,O:SPXW260105C06900000,call,6900,2026-01-05,8.05,10.8,9.4,9.8192,,,,,,,2667
2026-01-05T14:35:00+00:00,O:SPXW260105P06900000,put,6900,2026-01-05,12.48,16.4,13.5,14.2123,,,,,,,1703
2026-01-05T14:35:00+00:00,O:SPXW260105C06905000,call,6905,2026-01-05,5.9,8.22,6.9,7.1934,,,,,,,1325
2026-01-05T14:35:00+00:00,O:SPXW260105P06905000,put,6905,2026-01-05,15.1,19.3,15.82,16.4253,,,,,,,178
2026-01-05T14:35:00+00:00,O:SPXW260105C06910000,call,6910,2026-01-05,4.28,6.1,5.0,5.3108,,,,,,,1603
2026-01-05T14:35:00+00:00,O:SPXW260105P06910000,put,6910,2026-01-05,17.9,22.1,19.2,19.2464,,,,,,,115
2026-01-05T14:35:00+00:00,O:SPXW260105C06915000,call,6915,2026-01-05,2.95,4.3,3.38,3.6203,,,,,,,2108
2026-01-05T14:35:00+00:00,O:SPXW260105P06915000,put,6915,2026-01-05,21.23,25.7,22.44,23.2445,,,,,,,62
2026-01-05T14:35:00+00:00,O:SPXW260105C06920000,call,6920,2026-01-05,1.95,2.92,2.2,2.5009,,,,,,,2784
2026-01-05T14:35:00+00:00,O:SPXW260105P06920000,put,6920,2026-01-05,25.0,30.05,26.31,27.4274,,,,,,,31
2026-01-05T14:35:00+00:00,O:SPXW260105C06925000,call,6925,2026-01-05,1.3,1.92,1.43,1.5872,,,,,,,2070
2026-01-05T14:35:00+00:00,O:SPXW260105P06925000,put,6925,2026-01-05,29.0,33.4,30.22,30.7048,,,,,,,25
2026-01-05T14:35:00+00:00,O:SPXW260105C06930000,call,6930,2026-01-05,0.8,1.22,0.92,1.0234,,,,,,,1851
2026-01-05T14:35:00+00:00,O:SPXW260105P06930000,put,6930,2026-01-05,33.17,38.71,34.7,35.1267,,,,,,,42
2026-01-05T14:35:00+00:00,O:SPXW260105C06935000,call,6935,2026-01-05,0.55,0.77,0.56,0.6617,,,,,,,2223
2026-01-05T14:35:00+00:00,O:SPXW260105P06935000,put,6935,2026-01-05,38.69,41.4,39.3,39.5442,,,,,,,12
2026-01-05T14:35:00+00:00,O:SPXW260105C06940000,call,6940,2026-01-05,0.35,0.53,0.4,0.4653,,,,,,,2193
2026-01-05T14:35:00+00:00,O:SPXW260105P06940000,put,6940,2026-01-05,43.15,46.05,46.05,44.1147,,,,,,,21
2026-01-05T14:35:00+00:00,O:SPXW260105C06945000,call,6945,2026-01-05,0.26,0.35,0.3,0.3006,,,,,,,1276
2026-01-05T14:35:00+00:00,O:SPXW260105P06945000,put,6945,2026-01-05,48.4,50.3,50.3,49.35,,,,,,,2
2026-01-05T14:35:00+00:00,O:SPXW260105C06950000,call,6950,2026-01-05,0.2,0.3,0.22,0.2253,,,,,,,855
2026-01-05T14:35:00+00:00,O:SPXW260105P06950000,put,6950,2026-01-05,53.46,57.49,54.88,56.19,,,,,,,12
2026-01-05T14:35:00+00:00,O:SPXW260105C06955000,call,6955,2026-01-05,0.15,0.2,0.2,0.1671,,,,,,,512
2026-01-05T14:35:00+00:00,O:SPXW260105P06955000,put,6955,2026-01-05,57.85,59.42,59.42,58.3708,,,,,,,13
2026-01-05T14:35:00+00:00,O:SPXW260105C06960000,call,6960,2026-01-05,0.1,0.15,0.12,0.137,,,,,,,353
2026-01-05T14:35:00+00:00,O:SPXW260105P06960000,put,6960,2026-01-05,62.8,67.9,64.37,65.235,,,,,,,22
2026-01-05T14:35:00+00:00,O:SPXW260105C06965000,call,6965,2026-01-05,0.1,0.12,0.1,0.1159,,,,,,,198
2026-01-05T14:35:00+00:00,O:SPXW260105C06970000,call,6970,2026-01-05,0.07,0.12,0.1,0.1023,,,,,,,1013
2026-01-05T14:35:00+00:00,O:SPXW260105C06975000,call,6975,2026-01-05,0.07,0.1,0.07,0.0784,,,,,,,390
2026-01-05T14:35:00+00:00,O:SPXW260105P06975000,put,6975,2026-01-05,79.1,79.1,79.1,79.1,,,,,,,1
2026-01-05T14:35:00+00:00,O:SPXW260105C06980000,call,6980,2026-01-05,0.05,0.1,0.1,0.0847,,,,,,,38
2026-01-05T14:35:00+00:00,O:SPXW260105P06980000,put,6980,2026-01-05,82.21,82.21,82.21,82.21,,,,,,,1
2026-01-05T14:35:00+00:00,O:SPXW260105C06985000,call,6985,2026-01-05,0.05,0.1,0.05,0.0607,,,,,,,178
2026-01-05T14:35:00+00:00,O:SPXW260105C06990000,call,6990,2026-01-05,0.03,0.05,0.05,0.048,,,,,,,946
2026-01-05T14:35:00+00:00,O:SPXW260105P06990000,put,6990,2026-01-05,95.89,95.89,95.89,95.89,,,,,,,3
2026-01-05T14:35:00+00:00,O:SPXW260105C06995000,call,6995,2026-01-05,0.03,0.05,0.03,0.041,,,,,,,127
2026-01-05T14:35:00+00:00,O:SPXW260105C07000000,call,7000,2026-01-05,0.03,0.05,0.03,0.0384,,,,,,,19
2026-01-05T14:35:00+00:00,O:SPXW260105P07000000,put,7000,2026-01-05,104.18,104.18,104.18,104.18,,,,,,,1
2026-01-05T14:35:00+00:00,O:SPXW260105C07010000,call,7010,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,7
2026-01-05T14:35:00+00:00,O:SPXW260105P07010000,put,7010,2026-01-05,114.13,114.13,114.13,114.13,,,,,,,1
2026-01-05T14:35:00+00:00,O:SPXW260105C07015000,call,7015,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,34
2026-01-05T14:35:00+00:00,O:SPXW260105C07020000,call,7020,2026-01-05,0.03,0.05,0.05,0.034,,,,,,,5
2026-01-05T14:35:00+00:00,O:SPXW260105C07030000,call,7030,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,8
2026-01-05T14:35:00+00:00,O:SPXW260105C07040000,call,7040,2026-01-05,0.03,0.05,0.05,0.0346,,,,,,,39
2026-01-05T14:35:00+00:00,O:SPXW260105C07045000,call,7045,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-05T14:35:00+00:00,O:SPXW260105C07075000,call,7075,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-05T14:35:00+00:00,O:SPXW260105P07170000,put,7170,2026-01-05,276.1,276.13,276.13,276.12,,,,,,,30
2026-01-05T14:35:00+00:00,O:SPXW260105P08800000,put,8800,2026-01-05,1905.5,1905.5,1905.5,1905.5,,,,,,,1
2026-01-05T14:40:00+00:00,O:SPXW260105P06565000,put,6565,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-05T14:40:00+00:00,O:SPXW260105P06580000,put,6580,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,40
2026-01-05T14:40:00+00:00,O:SPXW260105P06585000,put,6585,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,12
2026-01-05T14:40:00+00:00,O:SPXW260105P06590000,put,6590,2026-01-05,0.03,0.05,0.05,0.0404,,,,,,,27
2026-01-05T14:40:00+00:00,O:SPXW260105P06595000,put,6595,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,57
2026-01-05T14:40:00+00:00,O:SPXW260105P06600000,put,6600,2026-01-05,0.05,0.07,0.07,0.062,,,,,,,15
2026-01-05T14:40:00+00:00,O:SPXW260105P06605000,put,6605,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-05T14:40:00+00:00,O:SPXW260105P06615000,put,6615,2026-01-05,0.05,0.07,0.05,0.0671,,,,,,,7
2026-01-05T14:40:00+00:00,O:SPXW260105P06630000,put,6630,2026-01-05,0.07,0.1,0.07,0.075,,,,,,,6
2026-01-05T14:40:00+00:00,O:SPXW260105P06650000,put,6650,2026-01-05,0.07,0.07,0.07,0.07,,,,,,,2
2026-01-05T14:40:00+00:00,O:SPXW260105P06655000,put,6655,2026-01-05,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-05T14:40:00+00:00,O:SPXW260105P06665000,put,6665,2026-01-05,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-05T14:40:00+00:00,O:SPXW260105P06680000,put,6680,2026-01-05,0.1,0.1,0.1,0.1,,,,,,,17
2026-01-05T14:40:00+00:00,O:SPXW260105P06685000,put,6685,2026-01-05,0.1,0.1,0.1,0.1,,,,,,,16
2026-01-05T14:40:00+00:00,O:SPXW260105P06690000,put,6690,2026-01-05,0.07,0.1,0.07,0.0983,,,,,,,194
2026-01-05T14:40:00+00:00,O:SPXW260105P06695000,put,6695,2026-01-05,0.1,0.12,0.1,0.1002,,,,,,,248
2026-01-05T14:40:00+00:00,O:SPXW260105P06700000,put,6700,2026-01-05,0.07,0.15,0.15,0.1004,,,,,,,237
2026-01-05T14:40:00+00:00,O:SPXW260105P06710000,put,6710,2026-01-05,0.1,0.12,0.1,0.1018,,,,,,,11
2026-01-05T14:40:00+00:00,O:SPXW260105P06715000,put,6715,2026-01-05,0.1,0.1,0.1,0.1,,,,,,,4
2026-01-05T14:40:00+00:00,O:SPXW260105P06720000,put,6720,2026-01-05,0.12,0.15,0.15,0.144,,,,,,,25
2026-01-05T14:40:00+00:00,O:SPXW260105P06725000,put,6725,2026-01-05,0.12,0.17,0.12,0.1478,,,,,,,217
2026-01-05T14:40:00+00:00,O:SPXW260105P06730000,put,6730,2026-01-05,0.15,0.17,0.17,0.1532,,,,,,,126
2026-01-05T14:40:00+00:00,O:SPXW260105P06735000,put,6735,2026-01-05,0.12,0.15,0.15,0.1469,,,,,,,19
2026-01-05T14:40:00+00:00,O:SPXW260105P06740000,put,6740,2026-01-05,0.17,0.2,0.2,0.1989,,,,,,,217
2026-01-05T14:40:00+00:00,O:SPXW260105P06745000,put,6745,2026-01-05,0.17,0.23,0.2,0.1983,,,,,,,238
2026-01-05T14:40:00+00:00,O:SPXW260105P06750000,put,6750,2026-01-05,0.15,0.25,0.2,0.2183,,,,,,,507
2026-01-05T14:40:00+00:00,O:SPXW260105P06755000,put,6755,2026-01-05,0.22,0.27,0.25,0.2475,,,,,,,137
2026-01-05T14:40:00+00:00,O:SPXW260105C06760000,call,6760,2026-01-05,136.78,136.78,136.78,136.78,,,,,,,10
2026-01-05T14:40:00+00:00,O:SPXW260105P06760000,put,6760,2026-01-05,0.22,0.27,0.27,0.2521,,,,,,,82
2026-01-05T14:40:00+00:00,O:SPXW260105P06765000,put,6765,2026-01-05,0.25,0.3,0.27,0.295,,,,,,,67
2026-01-05T14:40:00+00:00,O:SPXW260105P06770000,put,6770,2026-01-05,0.27,0.35,0.32,0.3153,,,,,,,49
2026-01-05T14:40:00+00:00,O:SPXW260105P06775000,put,6775,2026-01-05,0.32,0.4,0.36,0.3547,,,,,,,108
2026-01-05T14:40:00+00:00,O:SPXW260105C06780000,call,6780,2026-01-05,119.2,119.2,119.2,119.2,,,,,,,10
2026-01-05T14:40:00+00:00,O:SPXW260105P06780000,put,6780,2026-01-05,0.35,0.45,0.42,0.3924,,,,,,,51
2026-01-05T14:40:00+00:00,O:SPXW260105C06785000,call,6785,2026-01-05,111.0,111.37,111.0,111.185,,,,,,,2
2026-01-05T14:40:00+00:00,O:SPXW260105P06785000,put,6785,2026-01-05,0.4,0.5,0.42,0.4356,,,,,,,172
2026-01-05T14:40:00+00:00,O:SPXW260105P06790000,put,6790,2026-01-05,0.45,0.55,0.48,0.4845,,,,,,,394
2026-01-05T14:40:00+00:00,O:SPXW260105C06795000,call,6795,2026-01-05,99.9,100.0,99.9,99.9625,,,,,,,16
2026-01-05T14:40:00+00:00,O:SPXW260105P06795000,put,6795,2026-01-05,0.5,0.6,0.56,0.5503,,,,,,,80
2026-01-05T14:40:00+00:00,O:SPXW260105C06800000,call,6800,2026-01-05,96.55,96.59,96.55,96.57,,,,,,,2
2026-01-05T14:40:00+00:00,O:SPXW260105P06800000,put,6800,2026-01-05,0.55,0.7,0.58,0.613,,,,,,,538
2026-01-05T14:40:00+00:00,O:SPXW260105P06805000,put,6805,2026-01-05,0.6,0.8,0.67,0.7155,,,,,,,147
2026-01-05T14:40:00+00:00,O:SPXW260105P06810000,put,6810,2026-01-05,0.7,0.92,0.75,0.7794,,,,,,,451
2026-01-05T14:40:00+00:00,O:SPXW260105P06815000,put,6815,2026-01-05,0.85,1.05,0.85,0.9512,,,,,,,278
2026-01-05T14:40:00+00:00,O:SPXW260105C06820000,call,6820,2026-01-05,75.45,78.52,78.52,75.6894,,,,,,,17
2026-01-05T14:40:00+00:00,O:SPXW260105P06820000,put,6820,2026-01-05,0.93,1.2,1.0,1.0525,,,,,,,642
2026-01-05T14:40:00+00:00,O:SPXW260105C06825000,call,6825,2026-01-05,73.92,73.92,73.92,73.92,,,,,,,1
2026-01-05T14:40:00+00:00,O:SPXW260105P06825000,put,6825,2026-01-05,1.1,1.37,1.11,1.1924,,,,,,,375
2026-01-05T14:40:00+00:00,O:SPXW260105C06830000,call,6830,2026-01-05,69.0,69.0,69.0,69.0,,,,,,,2
2026-01-05T14:40:00+00:00,O:SPXW260105P06830000,put,6830,2026-01-05,1.25,1.6,1.3,1.3732,,,,,,,712
2026-01-05T14:40:00+00:00,O:SPXW260105C06835000,call,6835,2026-01-05,59.77,65.25,65.25,63.1594,,,,,,,31
2026-01-05T14:40:00+00:00,O:SPXW260105P06835000,put,6835,2026-01-05,1.45,1.85,1.52,1.5632,,,,,,,691
2026-01-05T14:40:00+00:00,O:SPXW260105C06840000,call,6840,2026-01-05,58.6,60.69,60.69,59.8272,,,,,,,18
2026-01-05T14:40:00+00:00,O:SPXW260105P06840000,put,6840,2026-01-05,1.65,2.12,1.7,1.8928,,,,,,,1062
2026-01-05T14:40:00+00:00,O:SPXW260105C06845000,call,6845,2026-01-05,54.65,58.18,58.18,55.3273,,,,,,,30
2026-01-05T14:40:00+00:00,O:SPXW260105P06845000,put,6845,2026-01-05,1.85,2.5,1.95,2.113,,,,,,,785
2026-01-05T14:40:00+00:00,O:SPXW260105C06850000,call,6850,2026-01-05,46.0,53.43,52.5,50.3652,,,,,,,61
2026-01-05T14:40:00+00:00,O:SPXW260105P06850000,put,6850,2026-01-05,2.15,2.9,2.25,2.4458,,,,,,,1129
2026-01-05T14:40:00+00:00,O:SPXW260105C06855000,call,6855,2026-01-05,42.48,47.88,47.88,45.2879,,,,,,,44
2026-01-05T14:40:00+00:00,O:SPXW260105P06855000,put,6855,2026-01-05,2.45,3.37,2.6,2.8375,,,,,,,991
2026-01-05T14:40:00+00:00,O:SPXW260105C06860000,call,6860,2026-01-05,37.0,44.01,44.01,40.7263,,,,,,,112
2026-01-05T14:40:00+00:00,O:SPXW260105P06860000,put,6860,2026-01-05,2.8,3.95,3.1,3.2707,,,,,,,1257
2026-01-05T14:40:00+00:00,O:SPXW260105C06865000,call,6865,2026-01-05,32.5,37.6,36.65,36.4067,,,,,,,101
2026-01-05T14:40:00+00:00,O:SPXW260105P06865000,put,6865,2026-01-05,3.27,4.6,3.46,3.8236,,,,,,,723
2026-01-05T14:40:00+00:00,O:SPXW260105C06870000,call,6870,2026-01-05,28.81,35.01,35.01,32.3733,,,,,,,66
2026-01-05T14:40:00+00:00,O:SPXW260105P06870000,put,6870,2026-01-05,3.8,5.45,4.0,4.5802,,,,,,,1095
2026-01-05T14:40:00+00:00,O:SPXW260105C06875000,call,6875,2026-01-05,24.6,30.3,30.3,26.9136,,,,,,,45
2026-01-05T14:40:00+00:00,O:SPXW260105P06875000,put,6875,2026-01-05,4.4,6.5,4.7,5.3381,,,,,,,1232
2026-01-05T14:40:00+00:00,O:SPXW260105C06880000,call,6880,2026-01-05,20.5,26.6,26.3,23.0278,,,,,,,144
2026-01-05T14:40:00+00:00,O:SPXW260105P06880000,put,6880,2026-01-05,5.2,7.7,5.38,6.2986,,,,,,,1441
2026-01-05T14:40:00+00:00,O:SPXW260105C06885000,call,6885,2026-01-05,17.1,22.6,21.6,19.5449,,,,,,,275
2026-01-05T14:40:00+00:00,O:SPXW260105P06885000,put,6885,2026-01-05,6.2,9.1,6.6,7.6337,,,,,,,978
2026-01-05T14:40:00+00:00,O:SPXW260105C06890000,call,6890,2026-01-05,13.7,18.6,18.0,16.1756,,,,,,,452
2026-01-05T14:40:00+00:00,O:SPXW260105P06890000,put,6890,2026-01-05,7.2,10.8,7.8,8.9497,,,,,,,1671
2026-01-05T14:40:00+00:00,O:SPXW260105C06895000,call,6895,2026-01-05,10.8,15.1,14.2,12.7809,,,,,,,1100
2026-01-05T14:40:00+00:00,O:SPXW260105P06895000,put,6895,2026-01-05,8.7,13.0,9.4,10.6853,,,,,,,1342
2026-01-05T14:40:00+00:00,O:SPXW260105C06900000,call,6900,2026-01-05,8.2,11.9,11.05,9.9709,,,,,,,2860
2026-01-05T14:40:00+00:00,O:SPXW260105P06900000,put,6900,2026-01-05,10.4,15.1,11.1,12.6649,,,,,,,1344
2026-01-05T14:40:00+00:00,O:SPXW260105C06905000,call,6905,2026-01-05,6.0,9.0,8.4,7.495,,,,,,,1360
2026-01-05T14:40:00+00:00,O:SPXW260105P06905000,put,6905,2026-01-05,12.6,18.1,12.87,15.7513,,,,,,,493
2026-01-05T14:40:00+00:00,O:SPXW260105C06910000,call,6910,2026-01-05,4.3,6.5,5.92,5.1398,,,,,,,2226
2026-01-05T14:40:00+00:00,O:SPXW260105P06910000,put,6910,2026-01-05,15.5,21.5,16.0,17.9955,,,,,,,151
2026-01-05T14:40:00+00:00,O:SPXW260105C06915000,call,6915,2026-01-05,2.9,4.45,4.07,3.6484,,,,,,,2159
2026-01-05T14:40:00+00:00,O:SPXW260105P06915000,put,6915,2026-01-05,18.86,24.97,19.0,20.601,,,,,,,41
2026-01-05T14:40:00+00:00,O:SPXW260105C06920000,call,6920,2026-01-05,1.9,2.95,2.7,2.3928,,,,,,,3049
2026-01-05T14:40:00+00:00,O:SPXW260105P06920000,put,6920,2026-01-05,21.9,29.0,22.6,24.5812,,,,,,,34
2026-01-05T14:40:00+00:00,O:SPXW260105C06925000,call,6925,2026-01-05,1.2,1.85,1.7,1.5747,,,,,,,1720
2026-01-05T14:40:00+00:00,O:SPXW260105P06925000,put,6925,2026-01-05,25.92,32.97,25.92,29.2184,,,,,,,32
2026-01-05T14:40:00+00:00,O:SPXW260105C06930000,call,6930,2026-01-05,0.77,1.12,1.05,0.9761,,,,,,,1147
2026-01-05T14:40:00+00:00,O:SPXW260105P06930000,put,6930,2026-01-05,30.1,37.2,30.21,33.0474,,,,,,,31
2026-01-05T14:40:00+00:00,O:SPXW260105C06935000,call,6935,2026-01-05,0.5,0.7,0.65,0.6304,,,,,,,1415
2026-01-05T14:40:00+00:00,O:SPXW260105P06935000,put,6935,2026-01-05,37.89,40.79,38.66,38.8075,,,,,,,4
2026-01-05T14:40:00+00:00,O:SPXW260105C06940000,call,6940,2026-01-05,0.35,0.45,0.45,0.4057,,,,,,,619
2026-01-05T14:40:00+00:00,O:SPXW260105P06940000,put,6940,2026-01-05,39.56,43.02,39.56,39.8745,,,,,,,11
2026-01-05T14:40:00+00:00,O:SPXW260105C06945000,call,6945,2026-01-05,0.25,0.35,0.27,0.2876,,,,,,,988
2026-01-05T14:40:00+00:00,O:SPXW260105C06950000,call,6950,2026-01-05,0.2,0.25,0.22,0.2229,,,,,,,367
2026-01-05T14:40:00+00:00,O:SPXW260105P06950000,put,6950,2026-01-05,49.0,57.1,49.0,54.4267,,,,,,,21
2026-01-05T14:40:00+00:00,O:SPXW260105C06955000,call,6955,2026-01-05,0.15,0.2,0.15,0.1656,,,,,,,114
2026-01-05T14:40:00+00:00,O:SPXW260105C06960000,call,6960,2026-01-05,0.1,0.15,0.15,0.1342,,,,,,,149
2026-01-05T14:40:00+00:00,O:SPXW260105C06965000,call,6965,2026-01-05,0.1,0.15,0.12,0.1301,,,,,,,158
2026-01-05T14:40:00+00:00,O:SPXW260105P06965000,put,6965,2026-01-05,68.65,68.65,68.65,68.65,,,,,,,1
2026-01-05T14:40:00+00:00,O:SPXW260105C06970000,call,6970,2026-01-05,0.05,0.15,0.1,0.0898,,,,,,,176
2026-01-05T14:40:00+00:00,O:SPXW260105P06970000,put,6970,2026-01-05,73.6,73.6,73.6,73.6,,,,,,,1
2026-01-05T14:40:00+00:00,O:SPXW260105C06975000,call,6975,2026-01-05,0.05,0.1,0.05,0.0753,,,,,,,58
2026-01-05T14:40:00+00:00,O:SPXW260105C06980000,call,6980,2026-01-05,0.05,0.1,0.07,0.0696,,,,,,,57
2026-01-05T14:40:00+00:00,O:SPXW260105C06985000,call,6985,2026-01-05,0.04,0.07,0.07,0.0501,,,,,,,240
2026-01-05T14:40:00+00:00,O:SPXW260105P06985000,put,6985,2026-01-05,86.67,86.67,86.67,86.67,,,,,,,1
2026-01-05T14:40:00+00:00,O:SPXW260105C06990000,call,6990,2026-01-05,0.03,0.05,0.03,0.0463,,,,,,,372
2026-01-05T14:40:00+00:00,O:SPXW260105P06990000,put,6990,2026-01-05,91.62,91.62,91.62,91.62,,,,,,,1
2026-01-05T14:40:00+00:00,O:SPXW260105C06995000,call,6995,2026-01-05,0.03,0.05,0.03,0.0311,,,,,,,36
2026-01-05T14:40:00+00:00,O:SPXW260105C07000000,call,7000,2026-01-05,0.03,0.05,0.03,0.0323,,,,,,,22
2026-01-05T14:40:00+00:00,O:SPXW260105C07005000,call,7005,2026-01-05,0.03,0.04,0.03,0.0377,,,,,,,13
2026-01-05T14:40:00+00:00,O:SPXW260105C07010000,call,7010,2026-01-05,0.03,0.05,0.05,0.049,,,,,,,21
2026-01-05T14:40:00+00:00,O:SPXW260105C07015000,call,7015,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,34
2026-01-05T14:40:00+00:00,O:SPXW260105C07020000,call,7020,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,10
2026-01-05T14:40:00+00:00,O:SPXW260105C07035000,call,7035,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,13
2026-01-05T14:40:00+00:00,O:SPXW260105C07040000,call,7040,2026-01-05,0.04,0.04,0.04,0.04,,,,,,,20
2026-01-05T14:40:00+00:00,O:SPXW260105C07045000,call,7045,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,15
2026-01-05T14:40:00+00:00,O:SPXW260105C07050000,call,7050,2026-01-05,0.03,0.05,0.03,0.0329,,,,,,,35
2026-01-05T14:40:00+00:00,O:SPXW260105C07065000,call,7065,2026-01-05,0.03,0.03,0.03,0.03,,,,,,,10
2026-01-05T14:40:00+00:00,O:SPXW260105C07070000,call,7070,2026-01-05,0.04,0.04,0.04,0.04,,,,,,,20
2026-01-05T14:40:00+00:00,O:SPXW260105C07075000,call,7075,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-05T14:45:00+00:00,O:SPXW260105P03000000,put,3000,2026-01-05,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-05T14:45:00+00:00,O:SPXW260105P06570000,put,6570,2026-01-05,0.03,0.04,0.03,0.036,,,,,,,5
