timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-15T14:10:00+00:00,O:SPXW251015C06725000,call,6725,2025-10-15,9.0,13.4,9.34,10.9848,,,,,,,2166
2025-10-15T14:10:00+00:00,O:SPXW251015P06725000,put,6725,2025-10-15,13.9,17.7,17.1,15.7388,,,,,,,904
2025-10-15T14:10:00+00:00,O:SPXW251015C06730000,call,6730,2025-10-15,6.9,10.7,7.2,8.6056,,,,,,,2099
2025-10-15T14:10:00+00:00,O:SPXW251015P06730000,put,6730,2025-10-15,15.99,20.6,20.0,18.4545,,,,,,,857
2025-10-15T14:10:00+00:00,O:SPXW251015C06735000,call,6735,2025-10-15,5.2,8.4,5.5,6.4388,,,,,,,1304
2025-10-15T14:10:00+00:00,O:SPXW251015P06735000,put,6735,2025-10-15,19.5,23.9,23.3,21.4756,,,,,,,176
2025-10-15T14:10:00+00:00,O:SPXW251015C06740000,call,6740,2025-10-15,3.83,6.4,4.1,4.96,,,,,,,1710
2025-10-15T14:10:00+00:00,O:SPXW251015P06740000,put,6740,2025-10-15,21.7,27.2,27.0,24.0332,,,,,,,78
2025-10-15T14:10:00+00:00,O:SPXW251015C06745000,call,6745,2025-10-15,2.75,4.8,2.95,3.6044,,,,,,,1500
2025-10-15T14:10:00+00:00,O:SPXW251015P06745000,put,6745,2025-10-15,25.4,30.48,30.48,27.2514,,,,,,,44
2025-10-15T14:10:00+00:00,O:SPXW251015C06750000,call,6750,2025-10-15,2.0,3.5,2.15,2.7027,,,,,,,2220
2025-10-15T14:10:00+00:00,O:SPXW251015P06750000,put,6750,2025-10-15,28.8,35.2,34.9,31.6379,,,,,,,34
2025-10-15T14:10:00+00:00,O:SPXW251015C06755000,call,6755,2025-10-15,1.45,2.5,1.55,1.9225,,,,,,,1463
2025-10-15T14:10:00+00:00,O:SPXW251015P06755000,put,6755,2025-10-15,32.78,38.5,38.5,35.96,,,,,,,13
2025-10-15T14:10:00+00:00,O:SPXW251015C06760000,call,6760,2025-10-15,1.05,1.8,1.15,1.4128,,,,,,,1426
2025-10-15T14:10:00+00:00,O:SPXW251015P06760000,put,6760,2025-10-15,39.7,39.7,39.7,39.7,,,,,,,1
2025-10-15T14:10:00+00:00,O:SPXW251015C06765000,call,6765,2025-10-15,0.75,1.32,0.85,0.9919,,,,,,,899
2025-10-15T14:10:00+00:00,O:SPXW251015P06765000,put,6765,2025-10-15,41.84,48.2,48.2,42.9805,,,,,,,40
2025-10-15T14:10:00+00:00,O:SPXW251015C06770000,call,6770,2025-10-15,0.55,0.97,0.6,0.7833,,,,,,,610
2025-10-15T14:10:00+00:00,O:SPXW251015P06770000,put,6770,2025-10-15,48.1,51.77,51.77,50.5371,,,,,,,7
2025-10-15T14:10:00+00:00,O:SPXW251015C06775000,call,6775,2025-10-15,0.4,0.75,0.5,0.5738,,,,,,,630
2025-10-15T14:10:00+00:00,O:SPXW251015P06775000,put,6775,2025-10-15,53.08,56.62,56.62,55.912,,,,,,,5
2025-10-15T14:10:00+00:00,O:SPXW251015C06780000,call,6780,2025-10-15,0.35,0.55,0.35,0.4571,,,,,,,443
2025-10-15T14:10:00+00:00,O:SPXW251015P06780000,put,6780,2025-10-15,56.09,62.95,62.95,56.2979,,,,,,,33
2025-10-15T14:10:00+00:00,O:SPXW251015C06785000,call,6785,2025-10-15,0.25,0.42,0.26,0.3174,,,,,,,454
2025-10-15T14:10:00+00:00,O:SPXW251015C06790000,call,6790,2025-10-15,0.2,0.35,0.3,0.2792,,,,,,,152
2025-10-15T14:10:00+00:00,O:SPXW251015P06790000,put,6790,2025-10-15,69.87,69.87,69.87,69.87,,,,,,,1
2025-10-15T14:10:00+00:00,O:SPXW251015C06795000,call,6795,2025-10-15,0.2,0.3,0.2,0.2545,,,,,,,252
2025-10-15T14:10:00+00:00,O:SPXW251015P06795000,put,6795,2025-10-15,77.3,78.5,78.5,77.7,,,,,,,3
2025-10-15T14:10:00+00:00,O:SPXW251015C06800000,call,6800,2025-10-15,0.15,0.25,0.15,0.1835,,,,,,,450
2025-10-15T14:10:00+00:00,O:SPXW251015C06805000,call,6805,2025-10-15,0.12,0.2,0.15,0.1753,,,,,,,104
2025-10-15T14:10:00+00:00,O:SPXW251015C06810000,call,6810,2025-10-15,0.12,0.17,0.15,0.1486,,,,,,,37
2025-10-15T14:10:00+00:00,O:SPXW251015C06815000,call,6815,2025-10-15,0.1,0.15,0.12,0.1138,,,,,,,37
2025-10-15T14:10:00+00:00,O:SPXW251015C06820000,call,6820,2025-10-15,0.05,0.12,0.1,0.097,,,,,,,70
2025-10-15T14:10:00+00:00,O:SPXW251015C06825000,call,6825,2025-10-15,0.05,0.1,0.07,0.0958,,,,,,,201
2025-10-15T14:10:00+00:00,O:SPXW251015C06830000,call,6830,2025-10-15,0.05,0.07,0.07,0.0629,,,,,,,17
2025-10-15T14:10:00+00:00,O:SPXW251015C06835000,call,6835,2025-10-15,0.05,0.07,0.05,0.0644,,,,,,,18
2025-10-15T14:10:00+00:00,O:SPXW251015C06840000,call,6840,2025-10-15,0.03,0.07,0.05,0.0501,,,,,,,424
2025-10-15T14:10:00+00:00,O:SPXW251015C06845000,call,6845,2025-10-15,0.03,0.07,0.05,0.0498,,,,,,,202
2025-10-15T14:10:00+00:00,O:SPXW251015C06850000,call,6850,2025-10-15,0.03,0.05,0.05,0.0486,,,,,,,316
2025-10-15T14:10:00+00:00,O:SPXW251015C06855000,call,6855,2025-10-15,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-15T14:10:00+00:00,O:SPXW251015C06860000,call,6860,2025-10-15,0.03,0.04,0.03,0.0314,,,,,,,7
2025-10-15T14:10:00+00:00,O:SPXW251015C06880000,call,6880,2025-10-15,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-15T14:10:00+00:00,O:SPXW251015C06900000,call,6900,2025-10-15,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-15T14:15:00+00:00,O:SPXW251015P06000000,put,6000,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-15T14:15:00+00:00,O:SPXW251015P06150000,put,6150,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-15T14:15:00+00:00,O:SPXW251015P06160000,put,6160,2025-10-15,0.03,0.05,0.05,0.049,,,,,,,123
2025-10-15T14:15:00+00:00,O:SPXW251015P06165000,put,6165,2025-10-15,0.03,0.1,0.03,0.0506,,,,,,,54
2025-10-15T14:15:00+00:00,O:SPXW251015P06170000,put,6170,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-15T14:15:00+00:00,O:SPXW251015P06190000,put,6190,2025-10-15,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-15T14:15:00+00:00,O:SPXW251015P06230000,put,6230,2025-10-15,0.07,0.07,0.07,0.07,,,,,,,20
2025-10-15T14:15:00+00:00,O:SPXW251015P06270000,put,6270,2025-10-15,0.1,0.1,0.1,0.1,,,,,,,4
2025-10-15T14:15:00+00:00,O:SPXW251015P06275000,put,6275,2025-10-15,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-15T14:15:00+00:00,O:SPXW251015P06280000,put,6280,2025-10-15,0.07,0.1,0.1,0.0984,,,,,,,91
2025-10-15T14:15:00+00:00,O:SPXW251015P06285000,put,6285,2025-10-15,0.1,0.1,0.1,0.1,,,,,,,4
2025-10-15T14:15:00+00:00,O:SPXW251015P06305000,put,6305,2025-10-15,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-15T14:15:00+00:00,O:SPXW251015P06310000,put,6310,2025-10-15,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-15T14:15:00+00:00,O:SPXW251015P06340000,put,6340,2025-10-15,0.12,0.15,0.12,0.14,,,,,,,3
2025-10-15T14:15:00+00:00,O:SPXW251015P06345000,put,6345,2025-10-15,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-15T14:15:00+00:00,O:SPXW251015P06350000,put,6350,2025-10-15,0.12,0.15,0.12,0.1484,,,,,,,38
2025-10-15T14:15:00+00:00,O:SPXW251015P06355000,put,6355,2025-10-15,0.15,0.15,0.15,0.15,,,,,,,3
2025-10-15T14:15:00+00:00,O:SPXW251015P06360000,put,6360,2025-10-15,0.15,0.15,0.15,0.15,,,,,,,83
2025-10-15T14:15:00+00:00,O:SPXW251015P06365000,put,6365,2025-10-15,0.17,0.17,0.17,0.17,,,,,,,2
2025-10-15T14:15:00+00:00,O:SPXW251015P06370000,put,6370,2025-10-15,0.15,0.15,0.15,0.15,,,,,,,86
2025-10-15T14:15:00+00:00,O:SPXW251015P06375000,put,6375,2025-10-15,0.15,0.15,0.15,0.15,,,,,,,5
2025-10-15T14:15:00+00:00,O:SPXW251015P06385000,put,6385,2025-10-15,0.17,0.17,0.17,0.17,,,,,,,3
2025-10-15T14:15:00+00:00,O:SPXW251015P06400000,put,6400,2025-10-15,0.17,0.17,0.17,0.17,,,,,,,10
2025-10-15T14:15:00+00:00,O:SPXW251015P06405000,put,6405,2025-10-15,0.17,0.2,0.2,0.1861,,,,,,,28
2025-10-15T14:15:00+00:00,O:SPXW251015P06410000,put,6410,2025-10-15,0.2,0.2,0.2,0.2,,,,,,,2
2025-10-15T14:15:00+00:00,O:SPXW251015P06415000,put,6415,2025-10-15,0.17,0.2,0.2,0.1998,,,,,,,502
2025-10-15T14:15:00+00:00,O:SPXW251015P06420000,put,6420,2025-10-15,0.2,0.2,0.2,0.2,,,,,,,616
2025-10-15T14:15:00+00:00,O:SPXW251015P06430000,put,6430,2025-10-15,0.22,0.22,0.22,0.22,,,,,,,6
2025-10-15T14:15:00+00:00,O:SPXW251015P06435000,put,6435,2025-10-15,0.22,0.25,0.25,0.2475,,,,,,,12
2025-10-15T14:15:00+00:00,O:SPXW251015P06440000,put,6440,2025-10-15,0.22,0.25,0.25,0.2444,,,,,,,16
2025-10-15T14:15:00+00:00,O:SPXW251015C06450000,call,6450,2025-10-15,269.35,269.35,269.35,269.35,,,,,,,1
2025-10-15T14:15:00+00:00,O:SPXW251015P06450000,put,6450,2025-10-15,0.25,0.27,0.27,0.254,,,,,,,5
2025-10-15T14:15:00+00:00,O:SPXW251015P06455000,put,6455,2025-10-15,0.3,0.3,0.3,0.3,,,,,,,1
2025-10-15T14:15:00+00:00,O:SPXW251015P06460000,put,6460,2025-10-15,0.27,0.3,0.3,0.294,,,,,,,15
2025-10-15T14:15:00+00:00,O:SPXW251015P06465000,put,6465,2025-10-15,0.3,0.32,0.32,0.3067,,,,,,,3
2025-10-15T14:15:00+00:00,O:SPXW251015P06470000,put,6470,2025-10-15,0.3,0.32,0.32,0.315,,,,,,,4
2025-10-15T14:15:00+00:00,O:SPXW251015P06475000,put,6475,2025-10-15,0.32,0.35,0.35,0.3233,,,,,,,9
2025-10-15T14:15:00+00:00,O:SPXW251015P06480000,put,6480,2025-10-15,0.32,0.37,0.35,0.359,,,,,,,42
2025-10-15T14:15:00+00:00,O:SPXW251015C06485000,call,6485,2025-10-15,230.42,230.42,230.42,230.42,,,,,,,2
2025-10-15T14:15:00+00:00,O:SPXW251015P06485000,put,6485,2025-10-15,0.37,0.37,0.37,0.37,,,,,,,5
2025-10-15T14:15:00+00:00,O:SPXW251015C06490000,call,6490,2025-10-15,227.56,227.56,227.56,227.56,,,,,,,1
2025-10-15T14:15:00+00:00,O:SPXW251015P06490000,put,6490,2025-10-15,0.38,0.4,0.4,0.3813,,,,,,,16
2025-10-15T14:15:00+00:00,O:SPXW251015P06495000,put,6495,2025-10-15,0.39,0.42,0.4,0.405,,,,,,,6
2025-10-15T14:15:00+00:00,O:SPXW251015C06500000,call,6500,2025-10-15,215.57,219.5,215.57,216.88,,,,,,,3
2025-10-15T14:15:00+00:00,O:SPXW251015P06500000,put,6500,2025-10-15,0.4,0.45,0.45,0.4235,,,,,,,17
2025-10-15T14:15:00+00:00,O:SPXW251015P06505000,put,6505,2025-10-15,0.4,0.47,0.45,0.442,,,,,,,10
2025-10-15T14:15:00+00:00,O:SPXW251015C06510000,call,6510,2025-10-15,207.56,207.56,207.56,207.56,,,,,,,1
2025-10-15T14:15:00+00:00,O:SPXW251015P06510000,put,6510,2025-10-15,0.45,0.47,0.47,0.4656,,,,,,,9
2025-10-15T14:15:00+00:00,O:SPXW251015P06515000,put,6515,2025-10-15,0.45,0.55,0.45,0.4992,,,,,,,46
2025-10-15T14:15:00+00:00,O:SPXW251015P06520000,put,6520,2025-10-15,0.5,0.55,0.55,0.5071,,,,,,,21
2025-10-15T14:15:00+00:00,O:SPXW251015P06525000,put,6525,2025-10-15,0.53,0.6,0.55,0.5477,,,,,,,93
2025-10-15T14:15:00+00:00,O:SPXW251015P06530000,put,6530,2025-10-15,0.57,0.62,0.6,0.5848,,,,,,,77
2025-10-15T14:15:00+00:00,O:SPXW251015P06535000,put,6535,2025-10-15,0.62,0.65,0.62,0.63,,,,,,,3
2025-10-15T14:15:00+00:00,O:SPXW251015C06540000,call,6540,2025-10-15,178.92,180.18,180.18,179.8443,,,,,,,78
2025-10-15T14:15:00+00:00,O:SPXW251015P06540000,put,6540,2025-10-15,0.62,0.65,0.64,0.6338,,,,,,,130
2025-10-15T14:15:00+00:00,O:SPXW251015P06545000,put,6545,2025-10-15,0.65,0.72,0.72,0.679,,,,,,,20
2025-10-15T14:15:00+00:00,O:SPXW251015P06550000,put,6550,2025-10-15,0.7,0.76,0.7,0.7118,,,,,,,84
2025-10-15T14:15:00+00:00,O:SPXW251015C06555000,call,6555,2025-10-15,164.44,165.3,165.3,165.2029,,,,,,,62
2025-10-15T14:15:00+00:00,O:SPXW251015P06555000,put,6555,2025-10-15,0.7,0.8,0.75,0.7235,,,,,,,26
2025-10-15T14:15:00+00:00,O:SPXW251015P06560000,put,6560,2025-10-15,0.77,0.85,0.83,0.8025,,,,,,,36
2025-10-15T14:15:00+00:00,O:SPXW251015C06565000,call,6565,2025-10-15,154.17,154.17,154.17,154.17,,,,,,,16
2025-10-15T14:15:00+00:00,O:SPXW251015P06565000,put,6565,2025-10-15,0.8,0.87,0.82,0.8248,,,,,,,33
2025-10-15T14:15:00+00:00,O:SPXW251015P06570000,put,6570,2025-10-15,0.85,0.95,0.9,0.9115,,,,,,,198
2025-10-15T14:15:00+00:00,O:SPXW251015P06575000,put,6575,2025-10-15,0.85,1.0,0.95,0.927,,,,,,,63
2025-10-15T14:15:00+00:00,O:SPXW251015P06580000,put,6580,2025-10-15,0.95,1.05,1.0,0.9761,,,,,,,103
2025-10-15T14:15:00+00:00,O:SPXW251015P06585000,put,6585,2025-10-15,1.0,1.11,1.02,1.0311,,,,,,,80
2025-10-15T14:15:00+00:00,O:SPXW251015P06590000,put,6590,2025-10-15,1.04,1.18,1.05,1.0882,,,,,,,238
2025-10-15T14:15:00+00:00,O:SPXW251015C06595000,call,6595,2025-10-15,126.23,126.23,126.23,126.23,,,,,,,1
2025-10-15T14:15:00+00:00,O:SPXW251015P06595000,put,6595,2025-10-15,1.1,1.25,1.18,1.1747,,,,,,,142
2025-10-15T14:15:00+00:00,O:SPXW251015C06600000,call,6600,2025-10-15,120.8,121.28,120.8,121.04,,,,,,,3
2025-10-15T14:15:00+00:00,O:SPXW251015P06600000,put,6600,2025-10-15,1.15,1.35,1.2,1.2338,,,,,,,542
2025-10-15T14:15:00+00:00,O:SPXW251015C06605000,call,6605,2025-10-15,114.6,114.6,114.6,114.6,,,,,,,1
2025-10-15T14:15:00+00:00,O:SPXW251015P06605000,put,6605,2025-10-15,1.2,1.4,1.37,1.2938,,,,,,,37
2025-10-15T14:15:00+00:00,O:SPXW251015P06610000,put,6610,2025-10-15,1.32,1.5,1.4,1.3674,,,,,,,224
2025-10-15T14:15:00+00:00,O:SPXW251015C06615000,call,6615,2025-10-15,103.8,105.5,103.8,104.92,,,,,,,3
2025-10-15T14:15:00+00:00,O:SPXW251015P06615000,put,6615,2025-10-15,1.4,1.57,1.45,1.4914,,,,,,,97
2025-10-15T14:15:00+00:00,O:SPXW251015C06620000,call,6620,2025-10-15,100.51,100.62,100.51,100.565,,,,,,,2
2025-10-15T14:15:00+00:00,O:SPXW251015P06620000,put,6620,2025-10-15,1.5,1.75,1.57,1.6073,,,,,,,234
2025-10-15T14:15:00+00:00,O:SPXW251015C06625000,call,6625,2025-10-15,95.5,95.5,95.5,95.5,,,,,,,1
2025-10-15T14:15:00+00:00,O:SPXW251015P06625000,put,6625,2025-10-15,1.6,1.89,1.75,1.7067,,,,,,,209
2025-10-15T14:15:00+00:00,O:SPXW251015P06630000,put,6630,2025-10-15,1.7,2.02,1.85,1.8518,,,,,,,207
2025-10-15T14:15:00+00:00,O:SPXW251015C06635000,call,6635,2025-10-15,82.3,87.22,82.3,85.578,,,,,,,5
2025-10-15T14:15:00+00:00,O:SPXW251015P06635000,put,6635,2025-10-15,1.84,2.2,1.95,1.9685,,,,,,,343
2025-10-15T14:15:00+00:00,O:SPXW251015C06640000,call,6640,2025-10-15,79.3,82.37,79.3,80.8345,,,,,,,11
2025-10-15T14:15:00+00:00,O:SPXW251015P06640000,put,6640,2025-10-15,2.0,2.4,2.12,2.1415,,,,,,,372
2025-10-15T14:15:00+00:00,O:SPXW251015C06645000,call,6645,2025-10-15,77.05,77.21,77.16,77.14,,,,,,,3
2025-10-15T14:15:00+00:00,O:SPXW251015P06645000,put,6645,2025-10-15,2.15,2.57,2.3,2.3137,,,,,,,268
2025-10-15T14:15:00+00:00,O:SPXW251015C06650000,call,6650,2025-10-15,70.6,72.75,72.1,72.1684,,,,,,,18
2025-10-15T14:15:00+00:00,O:SPXW251015P06650000,put,6650,2025-10-15,2.35,2.82,2.5,2.502,,,,,,,570
2025-10-15T14:15:00+00:00,O:SPXW251015C06655000,call,6655,2025-10-15,65.95,66.77,66.0,66.1675,,,,,,,4
2025-10-15T14:15:00+00:00,O:SPXW251015P06655000,put,6655,2025-10-15,2.55,3.1,2.75,2.7648,,,,,,,200
2025-10-15T14:15:00+00:00,O:SPXW251015C06660000,call,6660,2025-10-15,58.23,63.17,58.23,62.3618,,,,,,,39
2025-10-15T14:15:00+00:00,O:SPXW251015P06660000,put,6660,2025-10-15,2.8,3.4,3.1,3.0438,,,,,,,604
2025-10-15T14:15:00+00:00,O:SPXW251015C06665000,call,6665,2025-10-15,53.3,58.1,53.3,57.0461,,,,,,,18
2025-10-15T14:15:00+00:00,O:SPXW251015P06665000,put,6665,2025-10-15,3.1,3.7,3.4,3.379,,,,,,,342
2025-10-15T14:15:00+00:00,O:SPXW251015C06670000,call,6670,2025-10-15,50.56,53.77,50.9,52.6985,,,,,,,62
2025-10-15T14:15:00+00:00,O:SPXW251015P06670000,put,6670,2025-10-15,3.4,4.2,3.65,3.7643,,,,,,,943
2025-10-15T14:15:00+00:00,O:SPXW251015C06675000,call,6675,2025-10-15,44.5,48.35,46.5,45.9447,,,,,,,34
2025-10-15T14:15:00+00:00,O:SPXW251015P06675000,put,6675,2025-10-15,3.84,4.7,4.2,4.0232,,,,,,,805
2025-10-15T14:15:00+00:00,O:SPXW251015C06680000,call,6680,2025-10-15,39.8,44.8,42.0,42.4824,,,,,,,54
2025-10-15T14:15:00+00:00,O:SPXW251015P06680000,put,6680,2025-10-15,4.3,5.3,4.67,4.6514,,,,,,,772
2025-10-15T14:15:00+00:00,O:SPXW251015C06685000,call,6685,2025-10-15,35.5,40.35,37.41,38.5756,,,,,,,57
2025-10-15T14:15:00+00:00,O:SPXW251015P06685000,put,6685,2025-10-15,4.8,5.95,5.22,5.2165,,,,,,,662
2025-10-15T14:15:00+00:00,O:SPXW251015C06690000,call,6690,2025-10-15,30.98,35.9,33.38,32.8925,,,,,,,166
2025-10-15T14:15:00+00:00,O:SPXW251015P06690000,put,6690,2025-10-15,5.45,6.7,5.85,6.0393,,,,,,,637
2025-10-15T14:15:00+00:00,O:SPXW251015C06695000,call,6695,2025-10-15,26.9,31.5,29.26,29.2202,,,,,,,114
2025-10-15T14:15:00+00:00,O:SPXW251015P06695000,put,6695,2025-10-15,6.25,7.7,6.74,6.7372,,,,,,,786
2025-10-15T14:15:00+00:00,O:SPXW251015C06700000,call,6700,2025-10-15,23.0,27.62,25.21,25.6734,,,,,,,475
2025-10-15T14:15:00+00:00,O:SPXW251015P06700000,put,6700,2025-10-15,7.15,8.8,7.7,7.9964,,,,,,,1404
2025-10-15T14:15:00+00:00,O:SPXW251015C06705000,call,6705,2025-10-15,19.4,23.72,21.3,21.8177,,,,,,,309
2025-10-15T14:15:00+00:00,O:SPXW251015P06705000,put,6705,2025-10-15,8.25,10.2,8.8,9.2533,,,,,,,457
2025-10-15T14:15:00+00:00,O:SPXW251015C06710000,call,6710,2025-10-15,15.99,20.1,17.84,18.1167,,,,,,,570
2025-10-15T14:15:00+00:00,O:SPXW251015P06710000,put,6710,2025-10-15,9.5,11.8,10.4,10.5729,,,,,,,801
2025-10-15T14:15:00+00:00,O:SPXW251015C06715000,call,6715,2025-10-15,13.0,16.7,14.5,14.9079,,,,,,,1030
2025-10-15T14:15:00+00:00,O:SPXW251015P06715000,put,6715,2025-10-15,11.1,13.7,12.3,12.36,,,,,,,1327
2025-10-15T14:15:00+00:00,O:SPXW251015C06720000,call,6720,2025-10-15,10.2,13.5,11.7,11.9763,,,,,,,2155
2025-10-15T14:15:00+00:00,O:SPXW251015P06720000,put,6720,2025-10-15,12.9,16.0,14.3,14.5161,,,,,,,1297
2025-10-15T14:15:00+00:00,O:SPXW251015C06725000,call,6725,2025-10-15,7.9,10.8,9.0,9.7048,,,,,,,1509
2025-10-15T14:15:00+00:00,O:SPXW251015P06725000,put,6725,2025-10-15,15.3,18.7,16.7,16.3797,,,,,,,416
2025-10-15T14:15:00+00:00,O:SPXW251015C06730000,call,6730,2025-10-15,5.9,8.4,6.9,7.1613,,,,,,,1837
2025-10-15T14:15:00+00:00,O:SPXW251015P06730000,put,6730,2025-10-15,17.77,21.7,19.7,19.9753,,,,,,,288
2025-10-15T14:15:00+00:00,O:SPXW251015C06735000,call,6735,2025-10-15,4.4,6.4,5.2,5.4783,,,,,,,995
2025-10-15T14:15:00+00:00,O:SPXW251015P06735000,put,6735,2025-10-15,20.9,25.1,22.86,21.9175,,,,,,,100
2025-10-15T14:15:00+00:00,O:SPXW251015C06740000,call,6740,2025-10-15,3.2,4.8,3.8,3.9223,,,,,,,1302
2025-10-15T14:15:00+00:00,O:SPXW251015P06740000,put,6740,2025-10-15,24.5,28.5,28.5,25.5715,,,,,,,26
2025-10-15T14:15:00+00:00,O:SPXW251015C06745000,call,6745,2025-10-15,2.25,3.53,2.75,2.8446,,,,,,,1433
2025-10-15T14:15:00+00:00,O:SPXW251015P06745000,put,6745,2025-10-15,28.1,33.0,30.5,29.9813,,,,,,,15
2025-10-15T14:15:00+00:00,O:SPXW251015C06750000,call,6750,2025-10-15,1.6,2.57,1.97,2.0822,,,,,,,1540
2025-10-15T14:15:00+00:00,O:SPXW251015P06750000,put,6750,2025-10-15,32.0,36.57,34.73,33.8258,,,,,,,24
2025-10-15T14:15:00+00:00,O:SPXW251015C06755000,call,6755,2025-10-15,1.15,1.85,1.37,1.5561,,,,,,,672
2025-10-15T14:15:00+00:00,O:SPXW251015P06755000,put,6755,2025-10-15,41.21,41.21,41.21,41.21,,,,,,,1
2025-10-15T14:15:00+00:00,O:SPXW251015C06760000,call,6760,2025-10-15,0.8,1.35,1.05,1.1281,,,,,,,930
2025-10-15T14:15:00+00:00,O:SPXW251015P06760000,put,6760,2025-10-15,42.56,46.5,46.5,44.9533,,,,,,,3
2025-10-15T14:15:00+00:00,O:SPXW251015C06765000,call,6765,2025-10-15,0.6,1.0,0.72,0.7709,,,,,,,519
2025-10-15T14:15:00+00:00,O:SPXW251015P06765000,put,6765,2025-10-15,46.6,50.8,50.8,48.6522,,,,,,,23
2025-10-15T14:15:00+00:00,O:SPXW251015C06770000,call,6770,2025-10-15,0.45,0.75,0.55,0.5627,,,,,,,646
2025-10-15T14:15:00+00:00,O:SPXW251015P06770000,put,6770,2025-10-15,53.43,53.43,53.43,53.43,,,,,,,1
2025-10-15T14:15:00+00:00,O:SPXW251015C06775000,call,6775,2025-10-15,0.35,0.55,0.42,0.4656,,,,,,,230
2025-10-15T14:15:00+00:00,O:SPXW251015P06775000,put,6775,2025-10-15,56.43,60.6,58.2,59.13,,,,,,,11
2025-10-15T14:15:00+00:00,O:SPXW251015C06780000,call,6780,2025-10-15,0.25,0.45,0.35,0.3887,,,,,,,138
2025-10-15T14:15:00+00:00,O:SPXW251015C06785000,call,6785,2025-10-15,0.2,0.35,0.25,0.3007,,,,,,,77
2025-10-15T14:15:00+00:00,O:SPXW251015C06790000,call,6790,2025-10-15,0.2,0.3,0.2,0.2453,,,,,,,17
2025-10-15T14:15:00+00:00,O:SPXW251015C06795000,call,6795,2025-10-15,0.15,0.25,0.2,0.2009,,,,,,,181
2025-10-15T14:15:00+00:00,O:SPXW251015C06800000,call,6800,2025-10-15,0.1,0.2,0.15,0.1707,,,,,,,268
2025-10-15T14:15:00+00:00,O:SPXW251015C06805000,call,6805,2025-10-15,0.12,0.17,0.12,0.1447,,,,,,,110
2025-10-15T14:15:00+00:00,O:SPXW251015C06810000,call,6810,2025-10-15,0.12,0.15,0.15,0.1258,,,,,,,50
2025-10-15T14:15:00+00:00,O:SPXW251015C06815000,call,6815,2025-10-15,0.07,0.12,0.1,0.1177,,,,,,,115
2025-10-15T14:15:00+00:00,O:SPXW251015C06820000,call,6820,2025-10-15,0.07,0.12,0.1,0.0847,,,,,,,131
2025-10-15T14:15:00+00:00,O:SPXW251015C06825000,call,6825,2025-10-15,0.07,0.1,0.07,0.0754,,,,,,,50
2025-10-15T14:15:00+00:00,O:SPXW251015C06830000,call,6830,2025-10-15,0.07,0.08,0.07,0.0743,,,,,,,14
2025-10-15T14:15:00+00:00,O:SPXW251015C06835000,call,6835,2025-10-15,0.05,0.1,0.05,0.065,,,,,,,6
2025-10-15T14:15:00+00:00,O:SPXW251015C06840000,call,6840,2025-10-15,0.05,0.1,0.06,0.0537,,,,,,,27
2025-10-15T14:15:00+00:00,O:SPXW251015C06845000,call,6845,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,56
2025-10-15T14:15:00+00:00,O:SPXW251015C06850000,call,6850,2025-10-15,0.03,0.05,0.03,0.0436,,,,,,,183
2025-10-15T14:15:00+00:00,O:SPXW251015C06855000,call,6855,2025-10-15,0.03,0.05,0.05,0.038,,,,,,,5
2025-10-15T14:15:00+00:00,O:SPXW251015C06860000,call,6860,2025-10-15,0.03,0.05,0.05,0.0367,,,,,,,3
2025-10-15T14:15:00+00:00,O:SPXW251015C06870000,call,6870,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-15T14:15:00+00:00,O:SPXW251015C06930000,call,6930,2025-10-15,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-15T14:15:00+00:00,O:SPXW251015C06990000,call,6990,2025-10-15,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-15T14:20:00+00:00,O:SPXW251015P06110000,put,6110,2025-10-15,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-15T14:20:00+00:00,O:SPXW251015P06140000,put,6140,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,119
2025-10-15T14:20:00+00:00,O:SPXW251015P06150000,put,6150,2025-10-15,0.03,0.05,0.05,0.0494,,,,,,,143
2025-10-15T14:20:00+00:00,O:SPXW251015P06160000,put,6160,2025-10-15,0.03,0.05,0.05,0.0468,,,,,,,19
2025-10-15T14:20:00+00:00,O:SPXW251015P06165000,put,6165,2025-10-15,0.05,0.05,0.05,0.05,,,,,,,8
