timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-04T14:35:00+00:00,O:SPXW251204P06790000,put,6790,2025-12-04,1.25,2.3,1.55,1.669,,,,,,,1221
2025-12-04T14:35:00+00:00,O:SPXW251204C06795000,call,6795,2025-12-04,65.57,66.0,66.0,65.785,,,,,,,2
2025-12-04T14:35:00+00:00,O:SPXW251204P06795000,put,6795,2025-12-04,1.4,2.73,1.9,2.0314,,,,,,,1065
2025-12-04T14:35:00+00:00,O:SPXW251204C06800000,call,6800,2025-12-04,57.9,61.06,60.84,59.085,,,,,,,10
2025-12-04T14:35:00+00:00,O:SPXW251204P06800000,put,6800,2025-12-04,1.75,3.22,2.25,2.3077,,,,,,,1571
2025-12-04T14:35:00+00:00,O:SPXW251204C06805000,call,6805,2025-12-04,49.4,49.5,49.4,49.45,,,,,,,2
2025-12-04T14:35:00+00:00,O:SPXW251204P06805000,put,6805,2025-12-04,2.05,3.85,2.55,2.7097,,,,,,,977
2025-12-04T14:35:00+00:00,O:SPXW251204C06810000,call,6810,2025-12-04,45.8,47.62,47.62,46.255,,,,,,,4
2025-12-04T14:35:00+00:00,O:SPXW251204P06810000,put,6810,2025-12-04,2.45,4.6,3.1,3.1207,,,,,,,1316
2025-12-04T14:35:00+00:00,O:SPXW251204C06815000,call,6815,2025-12-04,41.7,47.15,45.9,45.15,,,,,,,19
2025-12-04T14:35:00+00:00,O:SPXW251204P06815000,put,6815,2025-12-04,2.95,5.33,3.6,4.044,,,,,,,1511
2025-12-04T14:35:00+00:00,O:SPXW251204C06820000,call,6820,2025-12-04,37.89,43.2,41.67,41.3641,,,,,,,22
2025-12-04T14:35:00+00:00,O:SPXW251204P06820000,put,6820,2025-12-04,3.5,6.3,4.31,4.4411,,,,,,,1938
2025-12-04T14:35:00+00:00,O:SPXW251204C06825000,call,6825,2025-12-04,32.22,38.22,38.07,36.1341,,,,,,,27
2025-12-04T14:35:00+00:00,O:SPXW251204P06825000,put,6825,2025-12-04,4.1,7.4,5.0,5.4287,,,,,,,1119
2025-12-04T14:35:00+00:00,O:SPXW251204C06830000,call,6830,2025-12-04,28.39,34.38,32.9,31.8092,,,,,,,90
2025-12-04T14:35:00+00:00,O:SPXW251204P06830000,put,6830,2025-12-04,4.95,8.7,6.0,6.2409,,,,,,,1755
2025-12-04T14:35:00+00:00,O:SPXW251204C06835000,call,6835,2025-12-04,25.4,30.4,29.15,28.0618,,,,,,,90
2025-12-04T14:35:00+00:00,O:SPXW251204P06835000,put,6835,2025-12-04,6.0,10.0,7.1,7.5462,,,,,,,2001
2025-12-04T14:35:00+00:00,O:SPXW251204C06840000,call,6840,2025-12-04,21.7,27.64,25.45,24.904,,,,,,,129
2025-12-04T14:35:00+00:00,O:SPXW251204P06840000,put,6840,2025-12-04,7.1,11.8,8.6,8.6739,,,,,,,1527
2025-12-04T14:35:00+00:00,O:SPXW251204C06845000,call,6845,2025-12-04,18.5,24.04,22.2,21.6009,,,,,,,163
2025-12-04T14:35:00+00:00,O:SPXW251204P06845000,put,6845,2025-12-04,8.29,13.5,9.88,10.3192,,,,,,,891
2025-12-04T14:35:00+00:00,O:SPXW251204C06850000,call,6850,2025-12-04,15.5,20.5,18.9,18.3193,,,,,,,1018
2025-12-04T14:35:00+00:00,O:SPXW251204P06850000,put,6850,2025-12-04,9.9,15.8,11.51,12.3336,,,,,,,1393
2025-12-04T14:35:00+00:00,O:SPXW251204C06855000,call,6855,2025-12-04,12.8,17.2,15.7,15.3733,,,,,,,969
2025-12-04T14:35:00+00:00,O:SPXW251204P06855000,put,6855,2025-12-04,11.62,18.0,13.48,14.0907,,,,,,,1055
2025-12-04T14:35:00+00:00,O:SPXW251204C06860000,call,6860,2025-12-04,10.4,14.18,12.98,12.8467,,,,,,,1919
2025-12-04T14:35:00+00:00,O:SPXW251204P06860000,put,6860,2025-12-04,13.6,20.5,15.68,16.6732,,,,,,,628
2025-12-04T14:35:00+00:00,O:SPXW251204C06865000,call,6865,2025-12-04,8.26,11.5,10.6,10.2288,,,,,,,1690
2025-12-04T14:35:00+00:00,O:SPXW251204P06865000,put,6865,2025-12-04,16.1,23.6,18.08,19.0812,,,,,,,529
2025-12-04T14:35:00+00:00,O:SPXW251204C06870000,call,6870,2025-12-04,6.5,9.2,8.25,8.1105,,,,,,,1942
2025-12-04T14:35:00+00:00,O:SPXW251204P06870000,put,6870,2025-12-04,18.7,25.44,20.88,21.2145,,,,,,,179
2025-12-04T14:35:00+00:00,O:SPXW251204C06875000,call,6875,2025-12-04,4.9,7.1,6.2,6.2306,,,,,,,1749
2025-12-04T14:35:00+00:00,O:SPXW251204P06875000,put,6875,2025-12-04,22.1,27.0,23.5,25.0827,,,,,,,45
2025-12-04T14:35:00+00:00,O:SPXW251204C06880000,call,6880,2025-12-04,3.6,5.2,4.8,4.6238,,,,,,,2405
2025-12-04T14:35:00+00:00,O:SPXW251204P06880000,put,6880,2025-12-04,25.7,33.3,27.09,29.0848,,,,,,,54
2025-12-04T14:35:00+00:00,O:SPXW251204C06885000,call,6885,2025-12-04,2.55,3.8,3.5,3.2862,,,,,,,2636
2025-12-04T14:35:00+00:00,O:SPXW251204P06885000,put,6885,2025-12-04,29.2,37.0,31.4,33.0736,,,,,,,14
2025-12-04T14:35:00+00:00,O:SPXW251204C06890000,call,6890,2025-12-04,1.75,2.65,2.45,2.295,,,,,,,3179
2025-12-04T14:35:00+00:00,O:SPXW251204P06890000,put,6890,2025-12-04,32.8,38.27,33.97,34.9844,,,,,,,16
2025-12-04T14:35:00+00:00,O:SPXW251204C06895000,call,6895,2025-12-04,1.17,1.8,1.65,1.5555,,,,,,,1597
2025-12-04T14:35:00+00:00,O:SPXW251204P06895000,put,6895,2025-12-04,38.17,42.3,38.17,40.0944,,,,,,,9
2025-12-04T14:35:00+00:00,O:SPXW251204C06900000,call,6900,2025-12-04,0.75,1.25,1.15,1.0486,,,,,,,2618
2025-12-04T14:35:00+00:00,O:SPXW251204P06900000,put,6900,2025-12-04,41.11,47.07,42.5,45.1653,,,,,,,63
2025-12-04T14:35:00+00:00,O:SPXW251204C06905000,call,6905,2025-12-04,0.5,0.85,0.8,0.6918,,,,,,,2004
2025-12-04T14:35:00+00:00,O:SPXW251204P06905000,put,6905,2025-12-04,46.72,51.55,48.59,50.2517,,,,,,,6
2025-12-04T14:35:00+00:00,O:SPXW251204C06910000,call,6910,2025-12-04,0.35,0.57,0.53,0.4575,,,,,,,1801
2025-12-04T14:35:00+00:00,O:SPXW251204P06910000,put,6910,2025-12-04,54.85,56.35,56.35,55.0569,,,,,,,58
2025-12-04T14:35:00+00:00,O:SPXW251204C06915000,call,6915,2025-12-04,0.25,0.4,0.37,0.3179,,,,,,,673
2025-12-04T14:35:00+00:00,O:SPXW251204P06915000,put,6915,2025-12-04,61.23,61.23,61.23,61.23,,,,,,,8
2025-12-04T14:35:00+00:00,O:SPXW251204C06920000,call,6920,2025-12-04,0.17,0.3,0.27,0.2318,,,,,,,400
2025-12-04T14:35:00+00:00,O:SPXW251204C06925000,call,6925,2025-12-04,0.15,0.2,0.17,0.1663,,,,,,,328
2025-12-04T14:35:00+00:00,O:SPXW251204P06925000,put,6925,2025-12-04,69.25,69.25,69.25,69.25,,,,,,,1
2025-12-04T14:35:00+00:00,O:SPXW251204C06930000,call,6930,2025-12-04,0.1,0.2,0.15,0.1317,,,,,,,205
2025-12-04T14:35:00+00:00,O:SPXW251204P06930000,put,6930,2025-12-04,74.2,74.2,74.2,74.2,,,,,,,1
2025-12-04T14:35:00+00:00,O:SPXW251204C06935000,call,6935,2025-12-04,0.07,0.15,0.12,0.1028,,,,,,,840
2025-12-04T14:35:00+00:00,O:SPXW251204C06940000,call,6940,2025-12-04,0.07,0.1,0.07,0.0893,,,,,,,504
2025-12-04T14:35:00+00:00,O:SPXW251204C06945000,call,6945,2025-12-04,0.06,0.1,0.07,0.0746,,,,,,,39
2025-12-04T14:35:00+00:00,O:SPXW251204C06950000,call,6950,2025-12-04,0.07,0.1,0.07,0.0755,,,,,,,113
2025-12-04T14:35:00+00:00,O:SPXW251204P06950000,put,6950,2025-12-04,93.8,96.4,95.0,95.0194,,,,,,,31
2025-12-04T14:35:00+00:00,O:SPXW251204C06955000,call,6955,2025-12-04,0.03,0.1,0.07,0.0546,,,,,,,535
2025-12-04T14:35:00+00:00,O:SPXW251204C06960000,call,6960,2025-12-04,0.03,0.07,0.05,0.0463,,,,,,,1175
2025-12-04T14:35:00+00:00,O:SPXW251204P06960000,put,6960,2025-12-04,106.0,106.52,106.52,106.0973,,,,,,,22
2025-12-04T14:35:00+00:00,O:SPXW251204C06965000,call,6965,2025-12-04,0.03,0.07,0.05,0.0493,,,,,,,867
2025-12-04T14:35:00+00:00,O:SPXW251204P06965000,put,6965,2025-12-04,110.97,111.97,111.97,111.26,,,,,,,14
2025-12-04T14:35:00+00:00,O:SPXW251204C06970000,call,6970,2025-12-04,0.01,0.05,0.05,0.0367,,,,,,,33
2025-12-04T14:35:00+00:00,O:SPXW251204C06980000,call,6980,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-04T14:35:00+00:00,O:SPXW251204C06990000,call,6990,2025-12-04,0.04,0.04,0.04,0.04,,,,,,,1
2025-12-04T14:35:00+00:00,O:SPXW251204C06995000,call,6995,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,35
2025-12-04T14:35:00+00:00,O:SPXW251204P06995000,put,6995,2025-12-04,141.36,141.36,141.36,141.36,,,,,,,1
2025-12-04T14:35:00+00:00,O:SPXW251204C07000000,call,7000,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,13
2025-12-04T14:35:00+00:00,O:SPXW251204P07000000,put,7000,2025-12-04,146.05,146.32,146.08,146.09,,,,,,,24
2025-12-04T14:35:00+00:00,O:SPXW251204C07020000,call,7020,2025-12-04,0.03,0.05,0.03,0.0409,,,,,,,11
2025-12-04T14:35:00+00:00,O:SPXW251204C07030000,call,7030,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,25
2025-12-04T14:35:00+00:00,O:SPXW251204C07400000,call,7400,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-04T14:40:00+00:00,O:SPXW251204C02800000,call,2800,2025-12-04,4060.3,4060.3,4060.3,4060.3,,,,,,,2
2025-12-04T14:40:00+00:00,O:SPXW251204P06560000,put,6560,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,113
2025-12-04T14:40:00+00:00,O:SPXW251204P06570000,put,6570,2025-12-04,0.03,0.05,0.03,0.049,,,,,,,126
2025-12-04T14:40:00+00:00,O:SPXW251204P06575000,put,6575,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,77
2025-12-04T14:40:00+00:00,O:SPXW251204P06580000,put,6580,2025-12-04,0.05,0.1,0.1,0.0792,,,,,,,12
2025-12-04T14:40:00+00:00,O:SPXW251204P06585000,put,6585,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,57
2025-12-04T14:40:00+00:00,O:SPXW251204P06590000,put,6590,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-04T14:40:00+00:00,O:SPXW251204P06595000,put,6595,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-04T14:40:00+00:00,O:SPXW251204P06610000,put,6610,2025-12-04,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-04T14:40:00+00:00,O:SPXW251204P06615000,put,6615,2025-12-04,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-04T14:40:00+00:00,O:SPXW251204P06625000,put,6625,2025-12-04,0.07,0.1,0.1,0.0843,,,,,,,21
2025-12-04T14:40:00+00:00,O:SPXW251204P06635000,put,6635,2025-12-04,0.07,0.1,0.1,0.08,,,,,,,15
2025-12-04T14:40:00+00:00,O:SPXW251204P06640000,put,6640,2025-12-04,0.07,0.1,0.1,0.0935,,,,,,,55
2025-12-04T14:40:00+00:00,O:SPXW251204P06645000,put,6645,2025-12-04,0.07,0.1,0.1,0.095,,,,,,,6
2025-12-04T14:40:00+00:00,O:SPXW251204P06650000,put,6650,2025-12-04,0.07,0.15,0.1,0.0923,,,,,,,257
2025-12-04T14:40:00+00:00,O:SPXW251204P06655000,put,6655,2025-12-04,0.07,0.15,0.15,0.0943,,,,,,,65
2025-12-04T14:40:00+00:00,O:SPXW251204P06660000,put,6660,2025-12-04,0.07,0.12,0.1,0.1071,,,,,,,90
2025-12-04T14:40:00+00:00,O:SPXW251204P06665000,put,6665,2025-12-04,0.1,0.12,0.12,0.1167,,,,,,,6
2025-12-04T14:40:00+00:00,O:SPXW251204P06670000,put,6670,2025-12-04,0.12,0.15,0.12,0.1232,,,,,,,47
2025-12-04T14:40:00+00:00,O:SPXW251204P06675000,put,6675,2025-12-04,0.1,0.15,0.12,0.1329,,,,,,,45
2025-12-04T14:40:00+00:00,O:SPXW251204P06680000,put,6680,2025-12-04,0.12,0.15,0.12,0.1432,,,,,,,75
2025-12-04T14:40:00+00:00,O:SPXW251204P06685000,put,6685,2025-12-04,0.12,0.15,0.15,0.1362,,,,,,,139
2025-12-04T14:40:00+00:00,O:SPXW251204P06690000,put,6690,2025-12-04,0.12,0.2,0.17,0.1528,,,,,,,571
2025-12-04T14:40:00+00:00,O:SPXW251204P06695000,put,6695,2025-12-04,0.15,0.2,0.2,0.1573,,,,,,,45
2025-12-04T14:40:00+00:00,O:SPXW251204P06700000,put,6700,2025-12-04,0.15,0.2,0.15,0.1938,,,,,,,26
2025-12-04T14:40:00+00:00,O:SPXW251204P06705000,put,6705,2025-12-04,0.15,0.23,0.17,0.1886,,,,,,,36
2025-12-04T14:40:00+00:00,O:SPXW251204C06710000,call,6710,2025-12-04,148.23,148.23,148.23,148.23,,,,,,,1
2025-12-04T14:40:00+00:00,O:SPXW251204P06710000,put,6710,2025-12-04,0.17,0.25,0.22,0.2079,,,,,,,48
2025-12-04T14:40:00+00:00,O:SPXW251204P06715000,put,6715,2025-12-04,0.17,0.25,0.22,0.2224,,,,,,,121
2025-12-04T14:40:00+00:00,O:SPXW251204C06720000,call,6720,2025-12-04,130.62,130.62,130.62,130.62,,,,,,,1
2025-12-04T14:40:00+00:00,O:SPXW251204P06720000,put,6720,2025-12-04,0.22,0.27,0.25,0.2552,,,,,,,297
2025-12-04T14:40:00+00:00,O:SPXW251204C06725000,call,6725,2025-12-04,126.9,126.9,126.9,126.9,,,,,,,2
2025-12-04T14:40:00+00:00,O:SPXW251204P06725000,put,6725,2025-12-04,0.22,0.3,0.25,0.2564,,,,,,,185
2025-12-04T14:40:00+00:00,O:SPXW251204C06730000,call,6730,2025-12-04,122.15,123.47,123.47,122.81,,,,,,,2
2025-12-04T14:40:00+00:00,O:SPXW251204P06730000,put,6730,2025-12-04,0.2,0.37,0.32,0.3053,,,,,,,135
2025-12-04T14:40:00+00:00,O:SPXW251204C06735000,call,6735,2025-12-04,127.35,127.35,127.35,127.35,,,,,,,1
2025-12-04T14:40:00+00:00,O:SPXW251204P06735000,put,6735,2025-12-04,0.27,0.4,0.4,0.3589,,,,,,,233
2025-12-04T14:40:00+00:00,O:SPXW251204C06740000,call,6740,2025-12-04,110.82,122.35,110.82,119.6563,,,,,,,8
2025-12-04T14:40:00+00:00,O:SPXW251204P06740000,put,6740,2025-12-04,0.29,0.45,0.37,0.3657,,,,,,,501
2025-12-04T14:40:00+00:00,O:SPXW251204C06745000,call,6745,2025-12-04,113.66,113.66,113.66,113.66,,,,,,,1
2025-12-04T14:40:00+00:00,O:SPXW251204P06745000,put,6745,2025-12-04,0.37,0.5,0.47,0.4073,,,,,,,93
2025-12-04T14:40:00+00:00,O:SPXW251204C06750000,call,6750,2025-12-04,102.0,111.13,102.0,109.8257,,,,,,,7
2025-12-04T14:40:00+00:00,O:SPXW251204P06750000,put,6750,2025-12-04,0.35,0.6,0.52,0.5105,,,,,,,293
2025-12-04T14:40:00+00:00,O:SPXW251204P06755000,put,6755,2025-12-04,0.42,0.7,0.63,0.5226,,,,,,,278
2025-12-04T14:40:00+00:00,O:SPXW251204C06760000,call,6760,2025-12-04,94.0,102.54,94.0,101.686,,,,,,,10
2025-12-04T14:40:00+00:00,O:SPXW251204P06760000,put,6760,2025-12-04,0.47,0.8,0.72,0.63,,,,,,,498
2025-12-04T14:40:00+00:00,O:SPXW251204P06765000,put,6765,2025-12-04,0.55,0.95,0.8,0.7406,,,,,,,540
2025-12-04T14:40:00+00:00,O:SPXW251204P06770000,put,6770,2025-12-04,0.6,1.1,0.95,0.9194,,,,,,,482
2025-12-04T14:40:00+00:00,O:SPXW251204C06775000,call,6775,2025-12-04,80.73,87.79,80.73,85.198,,,,,,,15
2025-12-04T14:40:00+00:00,O:SPXW251204P06775000,put,6775,2025-12-04,0.72,1.3,1.13,1.0313,,,,,,,800
2025-12-04T14:40:00+00:00,O:SPXW251204C06780000,call,6780,2025-12-04,74.47,76.2,74.47,76.1885,,,,,,,302
2025-12-04T14:40:00+00:00,O:SPXW251204P06780000,put,6780,2025-12-04,0.87,1.5,1.35,1.2351,,,,,,,918
2025-12-04T14:40:00+00:00,O:SPXW251204C06785000,call,6785,2025-12-04,74.4,74.4,74.4,74.4,,,,,,,1
2025-12-04T14:40:00+00:00,O:SPXW251204P06785000,put,6785,2025-12-04,0.97,1.8,1.6,1.4396,,,,,,,666
2025-12-04T14:40:00+00:00,O:SPXW251204C06790000,call,6790,2025-12-04,68.7,71.91,68.7,70.43,,,,,,,3
2025-12-04T14:40:00+00:00,O:SPXW251204P06790000,put,6790,2025-12-04,1.15,2.05,1.9,1.6477,,,,,,,1134
2025-12-04T14:40:00+00:00,O:SPXW251204C06795000,call,6795,2025-12-04,58.8,68.0,59.0,61.9333,,,,,,,3
2025-12-04T14:40:00+00:00,O:SPXW251204P06795000,put,6795,2025-12-04,1.38,2.5,2.25,1.9381,,,,,,,1167
2025-12-04T14:40:00+00:00,O:SPXW251204C06800000,call,6800,2025-12-04,53.59,59.0,56.98,55.8862,,,,,,,21
2025-12-04T14:40:00+00:00,O:SPXW251204P06800000,put,6800,2025-12-04,1.6,2.95,2.65,2.2126,,,,,,,2634
2025-12-04T14:40:00+00:00,O:SPXW251204C06805000,call,6805,2025-12-04,49.19,56.63,51.9,50.67,,,,,,,22
2025-12-04T14:40:00+00:00,O:SPXW251204P06805000,put,6805,2025-12-04,1.9,3.5,3.2,2.6668,,,,,,,1702
2025-12-04T14:40:00+00:00,O:SPXW251204C06810000,call,6810,2025-12-04,44.5,48.84,46.0,48.1682,,,,,,,22
2025-12-04T14:40:00+00:00,O:SPXW251204P06810000,put,6810,2025-12-04,2.3,4.2,3.7,3.2337,,,,,,,1466
2025-12-04T14:40:00+00:00,O:SPXW251204C06815000,call,6815,2025-12-04,43.3,46.14,43.85,44.3771,,,,,,,7
2025-12-04T14:40:00+00:00,O:SPXW251204P06815000,put,6815,2025-12-04,2.75,4.82,4.55,4.045,,,,,,,1335
2025-12-04T14:40:00+00:00,O:SPXW251204C06820000,call,6820,2025-12-04,36.0,42.6,38.75,38.7465,,,,,,,57
2025-12-04T14:40:00+00:00,O:SPXW251204P06820000,put,6820,2025-12-04,3.2,5.7,5.3,4.6495,,,,,,,1874
2025-12-04T14:40:00+00:00,O:SPXW251204P06825000,put,6825,2025-12-04,3.8,6.7,6.2,5.3565,,,,,,,1373
2025-12-04T14:40:00+00:00,O:SPXW251204C06830000,call,6830,2025-12-04,28.5,36.93,29.28,31.5412,,,,,,,369
2025-12-04T14:40:00+00:00,O:SPXW251204P06830000,put,6830,2025-12-04,4.6,7.84,7.5,6.4448,,,,,,,1364
2025-12-04T14:40:00+00:00,O:SPXW251204C06835000,call,6835,2025-12-04,24.7,32.5,25.5,28.1462,,,,,,,92
2025-12-04T14:40:00+00:00,O:SPXW251204P06835000,put,6835,2025-12-04,5.5,9.3,8.7,7.0225,,,,,,,1324
2025-12-04T14:40:00+00:00,O:SPXW251204C06840000,call,6840,2025-12-04,21.9,28.5,22.0,23.7536,,,,,,,118
2025-12-04T14:40:00+00:00,O:SPXW251204P06840000,put,6840,2025-12-04,6.5,10.9,10.2,8.4738,,,,,,,1450
2025-12-04T14:40:00+00:00,O:SPXW251204C06845000,call,6845,2025-12-04,18.03,25.05,18.8,20.3333,,,,,,,175
2025-12-04T14:40:00+00:00,O:SPXW251204P06845000,put,6845,2025-12-04,7.7,12.7,12.1,9.9381,,,,,,,1089
2025-12-04T14:40:00+00:00,O:SPXW251204C06850000,call,6850,2025-12-04,14.9,21.4,15.8,18.0135,,,,,,,769
2025-12-04T14:40:00+00:00,O:SPXW251204P06850000,put,6850,2025-12-04,9.2,14.82,14.1,12.3851,,,,,,,2021
2025-12-04T14:40:00+00:00,O:SPXW251204C06855000,call,6855,2025-12-04,12.4,18.13,13.0,14.9027,,,,,,,1113
2025-12-04T14:40:00+00:00,O:SPXW251204P06855000,put,6855,2025-12-04,10.8,17.2,16.3,13.5871,,,,,,,1074
2025-12-04T14:40:00+00:00,O:SPXW251204C06860000,call,6860,2025-12-04,10.0,15.0,10.8,12.4817,,,,,,,2363
2025-12-04T14:40:00+00:00,O:SPXW251204P06860000,put,6860,2025-12-04,12.73,19.9,18.8,15.8878,,,,,,,1014
2025-12-04T14:40:00+00:00,O:SPXW251204C06865000,call,6865,2025-12-04,7.9,12.27,8.4,9.8875,,,,,,,1984
2025-12-04T14:40:00+00:00,O:SPXW251204P06865000,put,6865,2025-12-04,14.98,22.64,21.76,18.2753,,,,,,,311
2025-12-04T14:40:00+00:00,O:SPXW251204C06870000,call,6870,2025-12-04,6.1,9.7,6.5,7.5431,,,,,,,1863
2025-12-04T14:40:00+00:00,O:SPXW251204P06870000,put,6870,2025-12-04,17.5,25.87,24.99,21.4282,,,,,,,176
2025-12-04T14:40:00+00:00,O:SPXW251204C06875000,call,6875,2025-12-04,4.7,7.5,5.0,5.7864,,,,,,,1536
2025-12-04T14:40:00+00:00,O:SPXW251204P06875000,put,6875,2025-12-04,20.3,29.4,28.42,24.8891,,,,,,,65
2025-12-04T14:40:00+00:00,O:SPXW251204C06880000,call,6880,2025-12-04,3.2,5.7,3.6,4.135,,,,,,,2884
2025-12-04T14:40:00+00:00,O:SPXW251204P06880000,put,6880,2025-12-04,23.77,31.88,30.4,27.9457,,,,,,,28
2025-12-04T14:40:00+00:00,O:SPXW251204C06885000,call,6885,2025-12-04,2.4,4.1,2.6,3.1064,,,,,,,1814
2025-12-04T14:40:00+00:00,O:SPXW251204P06885000,put,6885,2025-12-04,27.43,35.9,34.35,33.296,,,,,,,5
2025-12-04T14:40:00+00:00,O:SPXW251204C06890000,call,6890,2025-12-04,1.5,2.9,1.85,2.1389,,,,,,,3128
2025-12-04T14:40:00+00:00,O:SPXW251204P06890000,put,6890,2025-12-04,30.49,39.92,39.62,34.38,,,,,,,28
2025-12-04T14:40:00+00:00,O:SPXW251204C06895000,call,6895,2025-12-04,1.0,2.0,1.27,1.5441,,,,,,,1234
2025-12-04T14:40:00+00:00,O:SPXW251204P06895000,put,6895,2025-12-04,39.17,39.17,39.17,39.17,,,,,,,4
2025-12-04T14:40:00+00:00,O:SPXW251204C06900000,call,6900,2025-12-04,0.8,1.4,0.9,1.0245,,,,,,,2127
2025-12-04T14:40:00+00:00,O:SPXW251204P06900000,put,6900,2025-12-04,40.5,50.0,49.1,44.9988,,,,,,,24
2025-12-04T14:40:00+00:00,O:SPXW251204C06905000,call,6905,2025-12-04,0.55,0.9,0.6,0.691,,,,,,,1560
2025-12-04T14:40:00+00:00,O:SPXW251204C06910000,call,6910,2025-12-04,0.37,0.6,0.45,0.4783,,,,,,,685
2025-12-04T14:40:00+00:00,O:SPXW251204P06910000,put,6910,2025-12-04,56.1,57.4,56.1,56.75,,,,,,,2
2025-12-04T14:40:00+00:00,O:SPXW251204C06915000,call,6915,2025-12-04,0.27,0.4,0.3,0.3224,,,,,,,517
2025-12-04T14:40:00+00:00,O:SPXW251204P06915000,put,6915,2025-12-04,60.9,60.9,60.9,60.9,,,,,,,1
2025-12-04T14:40:00+00:00,O:SPXW251204C06920000,call,6920,2025-12-04,0.2,0.3,0.2,0.2269,,,,,,,332
2025-12-04T14:40:00+00:00,O:SPXW251204C06925000,call,6925,2025-12-04,0.15,0.2,0.2,0.173,,,,,,,296
2025-12-04T14:40:00+00:00,O:SPXW251204P06925000,put,6925,2025-12-04,67.0,67.0,67.0,67.0,,,,,,,1
2025-12-04T14:40:00+00:00,O:SPXW251204C06930000,call,6930,2025-12-04,0.1,0.15,0.12,0.1273,,,,,,,105
2025-12-04T14:40:00+00:00,O:SPXW251204P06930000,put,6930,2025-12-04,68.93,71.95,68.93,70.44,,,,,,,2
2025-12-04T14:40:00+00:00,O:SPXW251204C06935000,call,6935,2025-12-04,0.1,0.15,0.1,0.1313,,,,,,,212
2025-12-04T14:40:00+00:00,O:SPXW251204C06940000,call,6940,2025-12-04,0.05,0.1,0.08,0.0785,,,,,,,152
2025-12-04T14:40:00+00:00,O:SPXW251204P06940000,put,6940,2025-12-04,86.3,86.3,86.3,86.3,,,,,,,2
2025-12-04T14:40:00+00:00,O:SPXW251204C06945000,call,6945,2025-12-04,0.07,0.1,0.07,0.0747,,,,,,,83
2025-12-04T14:40:00+00:00,O:SPXW251204C06950000,call,6950,2025-12-04,0.05,0.08,0.08,0.0681,,,,,,,26
2025-12-04T14:40:00+00:00,O:SPXW251204P06950000,put,6950,2025-12-04,96.5,96.5,96.5,96.5,,,,,,,25
2025-12-04T14:40:00+00:00,O:SPXW251204C06955000,call,6955,2025-12-04,0.05,0.07,0.05,0.0598,,,,,,,64
2025-12-04T14:40:00+00:00,O:SPXW251204C06960000,call,6960,2025-12-04,0.03,0.05,0.03,0.0453,,,,,,,271
2025-12-04T14:40:00+00:00,O:SPXW251204C06965000,call,6965,2025-12-04,0.03,0.05,0.05,0.0331,,,,,,,51
2025-12-04T14:40:00+00:00,O:SPXW251204C06970000,call,6970,2025-12-04,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-04T14:40:00+00:00,O:SPXW251204C06975000,call,6975,2025-12-04,0.03,0.05,0.05,0.031,,,,,,,21
2025-12-04T14:40:00+00:00,O:SPXW251204C06990000,call,6990,2025-12-04,0.03,0.05,0.03,0.0486,,,,,,,59
2025-12-04T14:40:00+00:00,O:SPXW251204C07010000,call,7010,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-04T14:40:00+00:00,O:SPXW251204C07015000,call,7015,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-04T14:40:00+00:00,O:SPXW251204C07025000,call,7025,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,62
2025-12-04T14:40:00+00:00,O:SPXW251204C07030000,call,7030,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-04T14:45:00+00:00,O:SPXW251204P06300000,put,6300,2025-12-04,0.02,0.02,0.02,0.02,,,,,,,8
2025-12-04T14:45:00+00:00,O:SPXW251204P06550000,put,6550,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-04T14:45:00+00:00,O:SPXW251204P06560000,put,6560,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-04T14:45:00+00:00,O:SPXW251204P06570000,put,6570,2025-12-04,0.03,0.05,0.05,0.0427,,,,,,,118
2025-12-04T14:45:00+00:00,O:SPXW251204P06575000,put,6575,2025-12-04,0.05,0.07,0.05,0.0623,,,,,,,13
2025-12-04T14:45:00+00:00,O:SPXW251204P06580000,put,6580,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-04T14:45:00+00:00,O:SPXW251204P06585000,put,6585,2025-12-04,0.05,0.05,0.05,0.05,,,,,,,2
