timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-24T14:35:00+00:00,O:SPXW251224C07010000,call,7010,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,13
2025-12-24T14:35:00+00:00,O:SPXW251224C07025000,call,7025,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T14:35:00+00:00,O:SPXW251224C07055000,call,7055,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-24T14:35:00+00:00,O:SPXW251224C07075000,call,7075,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-24T14:35:00+00:00,O:SPXW251224C08800000,call,8800,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T14:40:00+00:00,O:SPXW251224C06730000,call,6730,2025-12-24,181.4,181.4,181.4,181.4,,,,,,,1
2025-12-24T14:40:00+00:00,O:SPXW251224P06740000,put,6740,2025-12-24,0.03,0.05,0.05,0.046,,,,,,,5
2025-12-24T14:40:00+00:00,O:SPXW251224P06745000,put,6745,2025-12-24,0.03,0.05,0.05,0.0494,,,,,,,165
2025-12-24T14:40:00+00:00,O:SPXW251224P06750000,put,6750,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-24T14:40:00+00:00,O:SPXW251224P06755000,put,6755,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-24T14:40:00+00:00,O:SPXW251224C06760000,call,6760,2025-12-24,155.7,155.7,155.7,155.7,,,,,,,1
2025-12-24T14:40:00+00:00,O:SPXW251224P06760000,put,6760,2025-12-24,0.03,0.05,0.05,0.0414,,,,,,,7
2025-12-24T14:40:00+00:00,O:SPXW251224P06765000,put,6765,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-24T14:40:00+00:00,O:SPXW251224P06770000,put,6770,2025-12-24,0.03,0.05,0.03,0.0399,,,,,,,519
2025-12-24T14:40:00+00:00,O:SPXW251224P06775000,put,6775,2025-12-24,0.04,0.07,0.05,0.05,,,,,,,641
2025-12-24T14:40:00+00:00,O:SPXW251224P06780000,put,6780,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,93
2025-12-24T14:40:00+00:00,O:SPXW251224P06790000,put,6790,2025-12-24,0.07,0.1,0.1,0.0716,,,,,,,56
2025-12-24T14:40:00+00:00,O:SPXW251224P06795000,put,6795,2025-12-24,0.05,0.07,0.07,0.0678,,,,,,,9
2025-12-24T14:40:00+00:00,O:SPXW251224C06800000,call,6800,2025-12-24,111.63,111.63,111.63,111.63,,,,,,,10
2025-12-24T14:40:00+00:00,O:SPXW251224P06800000,put,6800,2025-12-24,0.05,0.07,0.05,0.0695,,,,,,,42
2025-12-24T14:40:00+00:00,O:SPXW251224C06805000,call,6805,2025-12-24,107.96,107.96,107.96,107.96,,,,,,,1
2025-12-24T14:40:00+00:00,O:SPXW251224P06805000,put,6805,2025-12-24,0.07,0.1,0.07,0.082,,,,,,,5
2025-12-24T14:40:00+00:00,O:SPXW251224C06810000,call,6810,2025-12-24,100.8,104.8,104.0,104.1978,,,,,,,23
2025-12-24T14:40:00+00:00,O:SPXW251224P06810000,put,6810,2025-12-24,0.07,0.1,0.07,0.0767,,,,,,,135
2025-12-24T14:40:00+00:00,O:SPXW251224C06815000,call,6815,2025-12-24,97.93,97.93,97.93,97.93,,,,,,,1
2025-12-24T14:40:00+00:00,O:SPXW251224P06815000,put,6815,2025-12-24,0.07,0.12,0.1,0.0825,,,,,,,165
2025-12-24T14:40:00+00:00,O:SPXW251224C06820000,call,6820,2025-12-24,91.67,91.67,91.67,91.67,,,,,,,1
2025-12-24T14:40:00+00:00,O:SPXW251224P06820000,put,6820,2025-12-24,0.07,0.12,0.1,0.0898,,,,,,,176
2025-12-24T14:40:00+00:00,O:SPXW251224C06825000,call,6825,2025-12-24,89.3,89.3,89.3,89.3,,,,,,,3
2025-12-24T14:40:00+00:00,O:SPXW251224P06825000,put,6825,2025-12-24,0.1,0.12,0.1,0.107,,,,,,,20
2025-12-24T14:40:00+00:00,O:SPXW251224P06830000,put,6830,2025-12-24,0.12,0.15,0.15,0.1287,,,,,,,76
2025-12-24T14:40:00+00:00,O:SPXW251224C06835000,call,6835,2025-12-24,78.27,78.27,78.27,78.27,,,,,,,1
2025-12-24T14:40:00+00:00,O:SPXW251224P06835000,put,6835,2025-12-24,0.1,0.15,0.12,0.1335,,,,,,,23
2025-12-24T14:40:00+00:00,O:SPXW251224C06840000,call,6840,2025-12-24,71.64,75.25,73.73,73.9675,,,,,,,4
2025-12-24T14:40:00+00:00,O:SPXW251224P06840000,put,6840,2025-12-24,0.1,0.2,0.12,0.1438,,,,,,,215
2025-12-24T14:40:00+00:00,O:SPXW251224C06845000,call,6845,2025-12-24,68.2,68.2,68.2,68.2,,,,,,,1
2025-12-24T14:40:00+00:00,O:SPXW251224P06845000,put,6845,2025-12-24,0.15,0.2,0.17,0.1566,,,,,,,359
2025-12-24T14:40:00+00:00,O:SPXW251224C06850000,call,6850,2025-12-24,61.07,64.1,61.9,62.7,,,,,,,4
2025-12-24T14:40:00+00:00,O:SPXW251224P06850000,put,6850,2025-12-24,0.15,0.22,0.17,0.1711,,,,,,,355
2025-12-24T14:40:00+00:00,O:SPXW251224C06855000,call,6855,2025-12-24,56.1,57.6,57.6,57.4636,,,,,,,11
2025-12-24T14:40:00+00:00,O:SPXW251224P06855000,put,6855,2025-12-24,0.2,0.3,0.25,0.2319,,,,,,,150
2025-12-24T14:40:00+00:00,O:SPXW251224C06860000,call,6860,2025-12-24,51.13,54.85,53.92,52.251,,,,,,,92
2025-12-24T14:40:00+00:00,O:SPXW251224P06860000,put,6860,2025-12-24,0.2,0.32,0.26,0.2578,,,,,,,219
2025-12-24T14:40:00+00:00,O:SPXW251224C06865000,call,6865,2025-12-24,46.9,48.7,46.9,47.6,,,,,,,3
2025-12-24T14:40:00+00:00,O:SPXW251224P06865000,put,6865,2025-12-24,0.25,0.4,0.3,0.2908,,,,,,,227
2025-12-24T14:40:00+00:00,O:SPXW251224C06870000,call,6870,2025-12-24,40.85,44.0,42.42,41.8356,,,,,,,87
2025-12-24T14:40:00+00:00,O:SPXW251224P06870000,put,6870,2025-12-24,0.3,0.45,0.35,0.3656,,,,,,,619
2025-12-24T14:40:00+00:00,O:SPXW251224C06875000,call,6875,2025-12-24,35.95,39.34,37.7,37.0991,,,,,,,32
2025-12-24T14:40:00+00:00,O:SPXW251224P06875000,put,6875,2025-12-24,0.37,0.6,0.42,0.427,,,,,,,1166
2025-12-24T14:40:00+00:00,O:SPXW251224C06880000,call,6880,2025-12-24,31.55,35.97,32.35,32.5378,,,,,,,92
2025-12-24T14:40:00+00:00,O:SPXW251224P06880000,put,6880,2025-12-24,0.45,0.75,0.52,0.5337,,,,,,,672
2025-12-24T14:40:00+00:00,O:SPXW251224C06885000,call,6885,2025-12-24,26.75,30.7,27.45,27.732,,,,,,,78
2025-12-24T14:40:00+00:00,O:SPXW251224P06885000,put,6885,2025-12-24,0.55,0.97,0.67,0.674,,,,,,,1428
2025-12-24T14:40:00+00:00,O:SPXW251224C06890000,call,6890,2025-12-24,21.5,25.26,22.65,23.0605,,,,,,,86
2025-12-24T14:40:00+00:00,O:SPXW251224P06890000,put,6890,2025-12-24,0.69,1.3,0.9,0.9073,,,,,,,2038
2025-12-24T14:40:00+00:00,O:SPXW251224C06895000,call,6895,2025-12-24,17.1,20.15,18.0,18.7116,,,,,,,143
2025-12-24T14:40:00+00:00,O:SPXW251224P06895000,put,6895,2025-12-24,0.97,1.86,1.22,1.2273,,,,,,,1974
2025-12-24T14:40:00+00:00,O:SPXW251224C06900000,call,6900,2025-12-24,12.0,16.6,13.6,14.3056,,,,,,,359
2025-12-24T14:40:00+00:00,O:SPXW251224P06900000,put,6900,2025-12-24,1.38,2.74,1.8,1.7933,,,,,,,2450
2025-12-24T14:40:00+00:00,O:SPXW251224C06905000,call,6905,2025-12-24,8.5,12.2,9.6,10.2565,,,,,,,800
2025-12-24T14:40:00+00:00,O:SPXW251224P06905000,put,6905,2025-12-24,2.1,4.1,2.9,2.7387,,,,,,,1538
2025-12-24T14:40:00+00:00,O:SPXW251224C06910000,call,6910,2025-12-24,5.5,8.4,6.2,7.0076,,,,,,,3345
2025-12-24T14:40:00+00:00,O:SPXW251224P06910000,put,6910,2025-12-24,3.3,6.2,4.6,4.3764,,,,,,,2549
2025-12-24T14:40:00+00:00,O:SPXW251224C06915000,call,6915,2025-12-24,3.36,5.4,3.5,4.3509,,,,,,,5330
2025-12-24T14:40:00+00:00,O:SPXW251224P06915000,put,6915,2025-12-24,5.3,9.0,7.1,6.6267,,,,,,,1236
2025-12-24T14:40:00+00:00,O:SPXW251224C06920000,call,6920,2025-12-24,1.95,3.0,2.05,2.4491,,,,,,,5762
2025-12-24T14:40:00+00:00,O:SPXW251224P06920000,put,6920,2025-12-24,7.8,12.6,10.5,9.339,,,,,,,462
2025-12-24T14:40:00+00:00,O:SPXW251224C06925000,call,6925,2025-12-24,1.07,1.7,1.12,1.3465,,,,,,,3775
2025-12-24T14:40:00+00:00,O:SPXW251224P06925000,put,6925,2025-12-24,11.36,16.5,14.55,12.923,,,,,,,219
2025-12-24T14:40:00+00:00,O:SPXW251224C06930000,call,6930,2025-12-24,0.6,0.9,0.63,0.7653,,,,,,,1514
2025-12-24T14:40:00+00:00,O:SPXW251224P06930000,put,6930,2025-12-24,15.95,20.5,19.0,18.5253,,,,,,,94
2025-12-24T14:40:00+00:00,O:SPXW251224C06935000,call,6935,2025-12-24,0.35,0.51,0.37,0.4217,,,,,,,1186
2025-12-24T14:40:00+00:00,O:SPXW251224P06935000,put,6935,2025-12-24,21.65,23.2,23.2,22.65,,,,,,,5
2025-12-24T14:40:00+00:00,O:SPXW251224C06940000,call,6940,2025-12-24,0.2,0.3,0.22,0.2352,,,,,,,899
2025-12-24T14:40:00+00:00,O:SPXW251224P06940000,put,6940,2025-12-24,26.18,29.66,28.4,27.4527,,,,,,,22
2025-12-24T14:40:00+00:00,O:SPXW251224C06945000,call,6945,2025-12-24,0.12,0.2,0.15,0.1683,,,,,,,1161
2025-12-24T14:40:00+00:00,O:SPXW251224P06945000,put,6945,2025-12-24,32.25,34.9,32.25,32.6917,,,,,,,6
2025-12-24T14:40:00+00:00,O:SPXW251224C06950000,call,6950,2025-12-24,0.1,0.15,0.1,0.1263,,,,,,,255
2025-12-24T14:40:00+00:00,O:SPXW251224P06950000,put,6950,2025-12-24,36.0,39.57,38.5,38.4462,,,,,,,24
2025-12-24T14:40:00+00:00,O:SPXW251224C06955000,call,6955,2025-12-24,0.05,0.1,0.1,0.0814,,,,,,,234
2025-12-24T14:40:00+00:00,O:SPXW251224C06960000,call,6960,2025-12-24,0.03,0.1,0.1,0.0562,,,,,,,589
2025-12-24T14:40:00+00:00,O:SPXW251224P06960000,put,6960,2025-12-24,46.5,49.7,48.4,48.25,,,,,,,4
2025-12-24T14:40:00+00:00,O:SPXW251224C06965000,call,6965,2025-12-24,0.03,0.05,0.03,0.0412,,,,,,,714
2025-12-24T14:40:00+00:00,O:SPXW251224P06965000,put,6965,2025-12-24,50.5,52.0,50.5,51.25,,,,,,,2
2025-12-24T14:40:00+00:00,O:SPXW251224C06970000,call,6970,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,37
2025-12-24T14:40:00+00:00,O:SPXW251224P06970000,put,6970,2025-12-24,56.7,56.7,56.7,56.7,,,,,,,1
2025-12-24T14:40:00+00:00,O:SPXW251224C06975000,call,6975,2025-12-24,0.03,0.05,0.03,0.0475,,,,,,,24
2025-12-24T14:40:00+00:00,O:SPXW251224C06980000,call,6980,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-24T14:40:00+00:00,O:SPXW251224C06985000,call,6985,2025-12-24,0.03,0.05,0.03,0.038,,,,,,,5
2025-12-24T14:40:00+00:00,O:SPXW251224C07000000,call,7000,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T14:40:00+00:00,O:SPXW251224P07000000,put,7000,2025-12-24,86.1,88.2,86.7,87.025,,,,,,,4
2025-12-24T14:40:00+00:00,O:SPXW251224C07010000,call,7010,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-24T14:40:00+00:00,O:SPXW251224C07020000,call,7020,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-24T14:40:00+00:00,O:SPXW251224C07075000,call,7075,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-24T14:40:00+00:00,O:SPXW251224P07080000,put,7080,2025-12-24,166.1,166.1,166.1,166.1,,,,,,,1
2025-12-24T14:45:00+00:00,O:SPXW251224C06520000,call,6520,2025-12-24,392.23,392.23,392.23,392.23,,,,,,,1
2025-12-24T14:45:00+00:00,O:SPXW251224C06530000,call,6530,2025-12-24,382.18,382.18,382.18,382.18,,,,,,,1
2025-12-24T14:45:00+00:00,O:SPXW251224P06630000,put,6630,2025-12-24,0.02,0.02,0.02,0.02,,,,,,,1
2025-12-24T14:45:00+00:00,O:SPXW251224C06700000,call,6700,2025-12-24,212.57,212.57,212.57,212.57,,,,,,,15
2025-12-24T14:45:00+00:00,O:SPXW251224P06700000,put,6700,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-24T14:45:00+00:00,O:SPXW251224P06710000,put,6710,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-24T14:45:00+00:00,O:SPXW251224P06715000,put,6715,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T14:45:00+00:00,O:SPXW251224C06720000,call,6720,2025-12-24,193.55,193.55,193.55,193.55,,,,,,,10
2025-12-24T14:45:00+00:00,O:SPXW251224P06720000,put,6720,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T14:45:00+00:00,O:SPXW251224P06725000,put,6725,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-24T14:45:00+00:00,O:SPXW251224P06750000,put,6750,2025-12-24,0.03,0.05,0.03,0.0329,,,,,,,7
2025-12-24T14:45:00+00:00,O:SPXW251224P06760000,put,6760,2025-12-24,0.03,0.05,0.05,0.0419,,,,,,,62
2025-12-24T14:45:00+00:00,O:SPXW251224C06765000,call,6765,2025-12-24,148.01,148.01,148.01,148.01,,,,,,,1
2025-12-24T14:45:00+00:00,O:SPXW251224P06765000,put,6765,2025-12-24,0.03,0.05,0.05,0.0327,,,,,,,22
2025-12-24T14:45:00+00:00,O:SPXW251224P06770000,put,6770,2025-12-24,0.03,0.05,0.03,0.0389,,,,,,,9
2025-12-24T14:45:00+00:00,O:SPXW251224P06775000,put,6775,2025-12-24,0.03,0.05,0.05,0.048,,,,,,,60
2025-12-24T14:45:00+00:00,O:SPXW251224P06780000,put,6780,2025-12-24,0.03,0.07,0.07,0.0385,,,,,,,319
2025-12-24T14:45:00+00:00,O:SPXW251224P06785000,put,6785,2025-12-24,0.05,0.07,0.05,0.06,,,,,,,4
2025-12-24T14:45:00+00:00,O:SPXW251224P06790000,put,6790,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-24T14:45:00+00:00,O:SPXW251224P06795000,put,6795,2025-12-24,0.07,0.07,0.07,0.07,,,,,,,21
2025-12-24T14:45:00+00:00,O:SPXW251224C06800000,call,6800,2025-12-24,113.1,113.7,113.7,113.4,,,,,,,4
2025-12-24T14:45:00+00:00,O:SPXW251224P06800000,put,6800,2025-12-24,0.05,0.07,0.05,0.065,,,,,,,4
2025-12-24T14:45:00+00:00,O:SPXW251224P06805000,put,6805,2025-12-24,0.06,0.07,0.07,0.0683,,,,,,,58
2025-12-24T14:45:00+00:00,O:SPXW251224C06810000,call,6810,2025-12-24,102.2,102.2,102.2,102.2,,,,,,,1
2025-12-24T14:45:00+00:00,O:SPXW251224P06810000,put,6810,2025-12-24,0.06,0.1,0.06,0.0774,,,,,,,39
2025-12-24T14:45:00+00:00,O:SPXW251224C06815000,call,6815,2025-12-24,96.65,97.88,97.88,97.5286,,,,,,,14
2025-12-24T14:45:00+00:00,O:SPXW251224P06815000,put,6815,2025-12-24,0.07,0.1,0.08,0.0744,,,,,,,16
2025-12-24T14:45:00+00:00,O:SPXW251224P06820000,put,6820,2025-12-24,0.07,0.1,0.07,0.0852,,,,,,,248
2025-12-24T14:45:00+00:00,O:SPXW251224P06825000,put,6825,2025-12-24,0.1,0.15,0.1,0.1133,,,,,,,64
2025-12-24T14:45:00+00:00,O:SPXW251224P06830000,put,6830,2025-12-24,0.12,0.15,0.12,0.1242,,,,,,,24
2025-12-24T14:45:00+00:00,O:SPXW251224C06835000,call,6835,2025-12-24,77.75,77.75,77.75,77.75,,,,,,,15
2025-12-24T14:45:00+00:00,O:SPXW251224P06835000,put,6835,2025-12-24,0.12,0.15,0.12,0.1213,,,,,,,117
2025-12-24T14:45:00+00:00,O:SPXW251224C06840000,call,6840,2025-12-24,72.7,72.7,72.7,72.7,,,,,,,15
2025-12-24T14:45:00+00:00,O:SPXW251224P06840000,put,6840,2025-12-24,0.1,0.15,0.15,0.1392,,,,,,,531
2025-12-24T14:45:00+00:00,O:SPXW251224P06845000,put,6845,2025-12-24,0.13,0.2,0.17,0.1509,,,,,,,274
2025-12-24T14:45:00+00:00,O:SPXW251224P06850000,put,6850,2025-12-24,0.15,0.2,0.17,0.1806,,,,,,,200
2025-12-24T14:45:00+00:00,O:SPXW251224C06855000,call,6855,2025-12-24,56.96,56.96,56.96,56.96,,,,,,,1
2025-12-24T14:45:00+00:00,O:SPXW251224P06855000,put,6855,2025-12-24,0.18,0.25,0.22,0.2028,,,,,,,340
2025-12-24T14:45:00+00:00,O:SPXW251224C06860000,call,6860,2025-12-24,51.9,53.3,52.4,52.4,,,,,,,8
2025-12-24T14:45:00+00:00,O:SPXW251224P06860000,put,6860,2025-12-24,0.2,0.3,0.27,0.2424,,,,,,,279
2025-12-24T14:45:00+00:00,O:SPXW251224C06865000,call,6865,2025-12-24,46.6,48.1,46.6,47.572,,,,,,,5
2025-12-24T14:45:00+00:00,O:SPXW251224P06865000,put,6865,2025-12-24,0.25,0.35,0.3,0.2908,,,,,,,698
2025-12-24T14:45:00+00:00,O:SPXW251224C06870000,call,6870,2025-12-24,43.15,43.15,43.15,43.15,,,,,,,1
2025-12-24T14:45:00+00:00,O:SPXW251224P06870000,put,6870,2025-12-24,0.3,0.37,0.35,0.3472,,,,,,,285
2025-12-24T14:45:00+00:00,O:SPXW251224C06875000,call,6875,2025-12-24,37.6,38.21,37.6,37.7525,,,,,,,4
2025-12-24T14:45:00+00:00,O:SPXW251224P06875000,put,6875,2025-12-24,0.38,0.5,0.45,0.4317,,,,,,,544
2025-12-24T14:45:00+00:00,O:SPXW251224P06880000,put,6880,2025-12-24,0.45,0.57,0.55,0.5219,,,,,,,472
2025-12-24T14:45:00+00:00,O:SPXW251224C06885000,call,6885,2025-12-24,28.25,28.85,28.4,28.4875,,,,,,,12
2025-12-24T14:45:00+00:00,O:SPXW251224P06885000,put,6885,2025-12-24,0.55,0.73,0.67,0.6331,,,,,,,715
2025-12-24T14:45:00+00:00,O:SPXW251224C06890000,call,6890,2025-12-24,22.36,24.05,23.46,23.2939,,,,,,,51
2025-12-24T14:45:00+00:00,O:SPXW251224P06890000,put,6890,2025-12-24,0.71,0.95,0.87,0.8337,,,,,,,885
2025-12-24T14:45:00+00:00,O:SPXW251224C06895000,call,6895,2025-12-24,17.7,19.1,18.15,18.413,,,,,,,116
2025-12-24T14:45:00+00:00,O:SPXW251224P06895000,put,6895,2025-12-24,1.0,1.35,1.2,1.1777,,,,,,,1047
2025-12-24T14:45:00+00:00,O:SPXW251224C06900000,call,6900,2025-12-24,13.1,15.0,14.0,13.6242,,,,,,,1124
2025-12-24T14:45:00+00:00,O:SPXW251224P06900000,put,6900,2025-12-24,1.5,2.0,1.75,1.762,,,,,,,2667
2025-12-24T14:45:00+00:00,O:SPXW251224C06905000,call,6905,2025-12-24,9.1,11.0,10.0,9.9923,,,,,,,427
2025-12-24T14:45:00+00:00,O:SPXW251224P06905000,put,6905,2025-12-24,2.3,3.1,2.7,2.6634,,,,,,,1338
2025-12-24T14:45:00+00:00,O:SPXW251224C06910000,call,6910,2025-12-24,5.8,7.4,6.5,6.4808,,,,,,,2232
2025-12-24T14:45:00+00:00,O:SPXW251224P06910000,put,6910,2025-12-24,3.67,4.9,4.3,4.2915,,,,,,,1546
2025-12-24T14:45:00+00:00,O:SPXW251224C06915000,call,6915,2025-12-24,3.4,4.5,4.0,3.9331,,,,,,,3349
2025-12-24T14:45:00+00:00,O:SPXW251224P06915000,put,6915,2025-12-24,5.8,7.4,6.74,6.6606,,,,,,,588
2025-12-24T14:45:00+00:00,O:SPXW251224C06920000,call,6920,2025-12-24,1.9,2.5,2.18,2.1675,,,,,,,4066
2025-12-24T14:45:00+00:00,O:SPXW251224P06920000,put,6920,2025-12-24,8.9,10.85,10.4,10.1373,,,,,,,448
2025-12-24T14:45:00+00:00,O:SPXW251224C06925000,call,6925,2025-12-24,1.05,1.37,1.2,1.2286,,,,,,,2578
2025-12-24T14:45:00+00:00,O:SPXW251224P06925000,put,6925,2025-12-24,13.2,14.8,14.4,14.2031,,,,,,,247
2025-12-24T14:45:00+00:00,O:SPXW251224C06930000,call,6930,2025-12-24,0.6,0.75,0.66,0.6596,,,,,,,836
2025-12-24T14:45:00+00:00,O:SPXW251224P06930000,put,6930,2025-12-24,17.52,19.4,19.1,18.3496,,,,,,,28
2025-12-24T14:45:00+00:00,O:SPXW251224C06935000,call,6935,2025-12-24,0.35,0.45,0.4,0.3913,,,,,,,661
2025-12-24T14:45:00+00:00,O:SPXW251224P06935000,put,6935,2025-12-24,23.02,24.2,23.02,23.4133,,,,,,,3
2025-12-24T14:45:00+00:00,O:SPXW251224C06940000,call,6940,2025-12-24,0.2,0.3,0.25,0.2434,,,,,,,588
2025-12-24T14:45:00+00:00,O:SPXW251224P06940000,put,6940,2025-12-24,27.82,27.82,27.82,27.82,,,,,,,2
2025-12-24T14:45:00+00:00,O:SPXW251224C06945000,call,6945,2025-12-24,0.15,0.2,0.16,0.1678,,,,,,,356
2025-12-24T14:45:00+00:00,O:SPXW251224P06945000,put,6945,2025-12-24,33.9,33.9,33.9,33.9,,,,,,,2
2025-12-24T14:45:00+00:00,O:SPXW251224C06950000,call,6950,2025-12-24,0.1,0.15,0.12,0.1269,,,,,,,205
2025-12-24T14:45:00+00:00,O:SPXW251224P06950000,put,6950,2025-12-24,36.5,38.4,38.4,37.6667,,,,,,,3
2025-12-24T14:45:00+00:00,O:SPXW251224C06955000,call,6955,2025-12-24,0.05,0.1,0.07,0.0783,,,,,,,160
2025-12-24T14:45:00+00:00,O:SPXW251224C06960000,call,6960,2025-12-24,0.07,0.07,0.07,0.07,,,,,,,76
2025-12-24T14:45:00+00:00,O:SPXW251224P06960000,put,6960,2025-12-24,46.59,48.5,48.5,47.4733,,,,,,,3
2025-12-24T14:45:00+00:00,O:SPXW251224C06965000,call,6965,2025-12-24,0.03,0.08,0.05,0.0492,,,,,,,379
2025-12-24T14:45:00+00:00,O:SPXW251224P06965000,put,6965,2025-12-24,51.54,52.28,52.28,51.91,,,,,,,2
2025-12-24T14:45:00+00:00,O:SPXW251224C06970000,call,6970,2025-12-24,0.03,0.05,0.03,0.0417,,,,,,,435
2025-12-24T14:45:00+00:00,O:SPXW251224P06970000,put,6970,2025-12-24,58.7,58.7,58.7,58.7,,,,,,,1
2025-12-24T14:45:00+00:00,O:SPXW251224C06975000,call,6975,2025-12-24,0.03,0.05,0.03,0.0438,,,,,,,13
2025-12-24T14:45:00+00:00,O:SPXW251224P06975000,put,6975,2025-12-24,62.7,62.7,62.7,62.7,,,,,,,1
2025-12-24T14:45:00+00:00,O:SPXW251224C06980000,call,6980,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,7
2025-12-24T14:45:00+00:00,O:SPXW251224C06985000,call,6985,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-24T14:45:00+00:00,O:SPXW251224C06995000,call,6995,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T14:45:00+00:00,O:SPXW251224C07000000,call,7000,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-24T14:45:00+00:00,O:SPXW251224C07005000,call,7005,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-24T14:45:00+00:00,O:SPXW251224P07015000,put,7015,2025-12-24,103.5,103.5,103.5,103.5,,,,,,,4
2025-12-24T14:45:00+00:00,O:SPXW251224C07020000,call,7020,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,11
2025-12-24T14:45:00+00:00,O:SPXW251224C07025000,call,7025,2025-12-24,0.03,0.05,0.03,0.0321,,,,,,,19
2025-12-24T14:45:00+00:00,O:SPXW251224C07030000,call,7030,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-24T14:45:00+00:00,O:SPXW251224C07035000,call,7035,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-24T14:45:00+00:00,O:SPXW251224C07060000,call,7060,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,29
2025-12-24T14:45:00+00:00,O:SPXW251224C07065000,call,7065,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,25
2025-12-24T14:45:00+00:00,O:SPXW251224C07075000,call,7075,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-24T14:50:00+00:00,O:SPXW251224P06580000,put,6580,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T14:50:00+00:00,O:SPXW251224P06590000,put,6590,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T14:50:00+00:00,O:SPXW251224C06620000,call,6620,2025-12-24,294.45,294.45,294.45,294.45,,,,,,,1
2025-12-24T14:50:00+00:00,O:SPXW251224P06665000,put,6665,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T14:50:00+00:00,O:SPXW251224P06690000,put,6690,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-24T14:50:00+00:00,O:SPXW251224C06710000,call,6710,2025-12-24,204.59,204.59,204.59,204.59,,,,,,,1
2025-12-24T14:50:00+00:00,O:SPXW251224C06720000,call,6720,2025-12-24,195.03,195.03,195.03,195.03,,,,,,,1
2025-12-24T14:50:00+00:00,O:SPXW251224P06720000,put,6720,2025-12-24,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-24T14:50:00+00:00,O:SPXW251224C06745000,call,6745,2025-12-24,169.98,169.98,169.98,169.98,,,,,,,1
2025-12-24T14:50:00+00:00,O:SPXW251224P06750000,put,6750,2025-12-24,0.03,0.05,0.05,0.045,,,,,,,8
2025-12-24T14:50:00+00:00,O:SPXW251224P06760000,put,6760,2025-12-24,0.03,0.05,0.03,0.0479,,,,,,,19
2025-12-24T14:50:00+00:00,O:SPXW251224P06770000,put,6770,2025-12-24,0.03,0.05,0.03,0.0355,,,,,,,40
2025-12-24T14:50:00+00:00,O:SPXW251224P06775000,put,6775,2025-12-24,0.03,0.05,0.03,0.0465,,,,,,,220
2025-12-24T14:50:00+00:00,O:SPXW251224P06780000,put,6780,2025-12-24,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-24T14:50:00+00:00,O:SPXW251224P06785000,put,6785,2025-12-24,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-24T14:50:00+00:00,O:SPXW251224P06790000,put,6790,2025-12-24,0.07,0.1,0.07,0.09,,,,,,,3
2025-12-24T14:50:00+00:00,O:SPXW251224P06795000,put,6795,2025-12-24,0.1,0.1,0.1,0.1,,,,,,,4
