timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-15T14:35:00+00:00,O:SPXW260115P06815000,put,6815,2026-01-15,0.21,0.25,0.25,0.2315,,,,,,,104
2026-01-15T14:35:00+00:00,O:SPXW260115C06820000,call,6820,2026-01-15,142.52,146.65,142.52,146.2745,,,,,,,11
2026-01-15T14:35:00+00:00,O:SPXW260115P06820000,put,6820,2026-01-15,0.2,0.3,0.25,0.2496,,,,,,,619
2026-01-15T14:35:00+00:00,O:SPXW260115P06825000,put,6825,2026-01-15,0.24,0.3,0.27,0.2579,,,,,,,726
2026-01-15T14:35:00+00:00,O:SPXW260115P06830000,put,6830,2026-01-15,0.25,0.35,0.3,0.2843,,,,,,,101
2026-01-15T14:35:00+00:00,O:SPXW260115C06835000,call,6835,2026-01-15,131.38,131.38,131.38,131.38,,,,,,,1
2026-01-15T14:35:00+00:00,O:SPXW260115P06835000,put,6835,2026-01-15,0.27,0.37,0.35,0.323,,,,,,,101
2026-01-15T14:35:00+00:00,O:SPXW260115P06840000,put,6840,2026-01-15,0.32,0.4,0.37,0.3542,,,,,,,136
2026-01-15T14:35:00+00:00,O:SPXW260115P06845000,put,6845,2026-01-15,0.35,0.44,0.42,0.3938,,,,,,,86
2026-01-15T14:35:00+00:00,O:SPXW260115C06850000,call,6850,2026-01-15,116.16,116.16,116.16,116.16,,,,,,,20
2026-01-15T14:35:00+00:00,O:SPXW260115P06850000,put,6850,2026-01-15,0.37,0.5,0.42,0.4202,,,,,,,404
2026-01-15T14:35:00+00:00,O:SPXW260115P06855000,put,6855,2026-01-15,0.4,0.52,0.52,0.4684,,,,,,,200
2026-01-15T14:35:00+00:00,O:SPXW260115P06860000,put,6860,2026-01-15,0.45,0.6,0.52,0.5304,,,,,,,189
2026-01-15T14:35:00+00:00,O:SPXW260115C06865000,call,6865,2026-01-15,101.36,101.36,101.36,101.36,,,,,,,20
2026-01-15T14:35:00+00:00,O:SPXW260115P06865000,put,6865,2026-01-15,0.52,0.65,0.57,0.5842,,,,,,,208
2026-01-15T14:35:00+00:00,O:SPXW260115C06870000,call,6870,2026-01-15,95.26,95.56,95.56,95.3029,,,,,,,7
2026-01-15T14:35:00+00:00,O:SPXW260115P06870000,put,6870,2026-01-15,0.57,0.75,0.65,0.6566,,,,,,,341
2026-01-15T14:35:00+00:00,O:SPXW260115C06875000,call,6875,2026-01-15,90.12,90.27,90.27,90.1414,,,,,,,7
2026-01-15T14:35:00+00:00,O:SPXW260115P06875000,put,6875,2026-01-15,0.62,0.8,0.79,0.7275,,,,,,,363
2026-01-15T14:35:00+00:00,O:SPXW260115C06880000,call,6880,2026-01-15,85.25,87.18,85.25,87.0045,,,,,,,11
2026-01-15T14:35:00+00:00,O:SPXW260115P06880000,put,6880,2026-01-15,0.7,0.9,0.78,0.806,,,,,,,295
2026-01-15T14:35:00+00:00,O:SPXW260115C06885000,call,6885,2026-01-15,80.23,80.35,80.35,80.27,,,,,,,3
2026-01-15T14:35:00+00:00,O:SPXW260115P06885000,put,6885,2026-01-15,0.8,1.02,0.95,0.9266,,,,,,,224
2026-01-15T14:35:00+00:00,O:SPXW260115C06890000,call,6890,2026-01-15,75.5,75.5,75.5,75.5,,,,,,,3
2026-01-15T14:35:00+00:00,O:SPXW260115P06890000,put,6890,2026-01-15,0.89,1.2,1.02,1.0575,,,,,,,621
2026-01-15T14:35:00+00:00,O:SPXW260115C06895000,call,6895,2026-01-15,70.27,71.82,70.28,70.4512,,,,,,,25
2026-01-15T14:35:00+00:00,O:SPXW260115P06895000,put,6895,2026-01-15,1.02,1.35,1.15,1.2104,,,,,,,357
2026-01-15T14:35:00+00:00,O:SPXW260115C06900000,call,6900,2026-01-15,64.97,69.0,65.9,67.0386,,,,,,,29
2026-01-15T14:35:00+00:00,O:SPXW260115P06900000,put,6900,2026-01-15,1.17,1.52,1.35,1.3972,,,,,,,824
2026-01-15T14:35:00+00:00,O:SPXW260115C06905000,call,6905,2026-01-15,60.88,63.83,62.0,62.183,,,,,,,10
2026-01-15T14:35:00+00:00,O:SPXW260115P06905000,put,6905,2026-01-15,1.35,1.75,1.55,1.5873,,,,,,,374
2026-01-15T14:35:00+00:00,O:SPXW260115C06910000,call,6910,2026-01-15,54.31,57.68,54.44,56.863,,,,,,,10
2026-01-15T14:35:00+00:00,O:SPXW260115P06910000,put,6910,2026-01-15,1.57,2.05,1.75,1.7864,,,,,,,1246
2026-01-15T14:35:00+00:00,O:SPXW260115C06915000,call,6915,2026-01-15,49.61,54.17,49.61,52.7567,,,,,,,21
2026-01-15T14:35:00+00:00,O:SPXW260115P06915000,put,6915,2026-01-15,1.84,2.42,2.1,2.0909,,,,,,,1370
2026-01-15T14:35:00+00:00,O:SPXW260115C06920000,call,6920,2026-01-15,46.06,49.49,46.97,47.7487,,,,,,,23
2026-01-15T14:35:00+00:00,O:SPXW260115P06920000,put,6920,2026-01-15,2.15,2.83,2.5,2.5646,,,,,,,2223
2026-01-15T14:35:00+00:00,O:SPXW260115C06925000,call,6925,2026-01-15,41.02,46.2,43.1,43.0277,,,,,,,68
2026-01-15T14:35:00+00:00,O:SPXW260115P06925000,put,6925,2026-01-15,2.5,3.4,2.85,2.9741,,,,,,,1259
2026-01-15T14:35:00+00:00,O:SPXW260115C06930000,call,6930,2026-01-15,36.3,41.2,38.5,38.7707,,,,,,,116
2026-01-15T14:35:00+00:00,O:SPXW260115P06930000,put,6930,2026-01-15,3.0,4.0,3.4,3.5999,,,,,,,2178
2026-01-15T14:35:00+00:00,O:SPXW260115C06935000,call,6935,2026-01-15,32.12,37.0,34.03,34.7251,,,,,,,79
2026-01-15T14:35:00+00:00,O:SPXW260115P06935000,put,6935,2026-01-15,3.55,4.7,4.1,4.0965,,,,,,,1393
2026-01-15T14:35:00+00:00,O:SPXW260115C06940000,call,6940,2026-01-15,27.9,33.0,29.5,29.5313,,,,,,,88
2026-01-15T14:35:00+00:00,O:SPXW260115P06940000,put,6940,2026-01-15,4.2,5.6,4.9,5.068,,,,,,,1033
2026-01-15T14:35:00+00:00,O:SPXW260115C06945000,call,6945,2026-01-15,24.04,28.42,24.8,25.3545,,,,,,,271
2026-01-15T14:35:00+00:00,O:SPXW260115P06945000,put,6945,2026-01-15,5.1,6.7,5.8,6.0237,,,,,,,967
2026-01-15T14:35:00+00:00,O:SPXW260115C06950000,call,6950,2026-01-15,20.1,24.9,22.1,22.1728,,,,,,,338
2026-01-15T14:35:00+00:00,O:SPXW260115P06950000,put,6950,2026-01-15,6.0,8.0,6.9,7.1443,,,,,,,1575
2026-01-15T14:35:00+00:00,O:SPXW260115C06955000,call,6955,2026-01-15,16.6,20.92,18.3,18.6342,,,,,,,254
2026-01-15T14:35:00+00:00,O:SPXW260115P06955000,put,6955,2026-01-15,7.3,9.5,8.3,8.5986,,,,,,,828
2026-01-15T14:35:00+00:00,O:SPXW260115C06960000,call,6960,2026-01-15,13.5,17.45,15.0,15.4844,,,,,,,1522
2026-01-15T14:35:00+00:00,O:SPXW260115P06960000,put,6960,2026-01-15,8.7,11.3,9.9,10.3159,,,,,,,1772
2026-01-15T14:35:00+00:00,O:SPXW260115C06965000,call,6965,2026-01-15,10.6,14.2,11.9,12.2976,,,,,,,1158
2026-01-15T14:35:00+00:00,O:SPXW260115P06965000,put,6965,2026-01-15,10.4,13.5,12.0,12.202,,,,,,,2320
2026-01-15T14:35:00+00:00,O:SPXW260115C06970000,call,6970,2026-01-15,8.15,11.2,9.1,9.4321,,,,,,,2345
2026-01-15T14:35:00+00:00,O:SPXW260115P06970000,put,6970,2026-01-15,12.4,16.0,14.0,14.4369,,,,,,,994
2026-01-15T14:35:00+00:00,O:SPXW260115C06975000,call,6975,2026-01-15,6.0,8.56,6.9,7.1658,,,,,,,1291
2026-01-15T14:35:00+00:00,O:SPXW260115P06975000,put,6975,2026-01-15,14.82,18.9,16.98,17.1862,,,,,,,460
2026-01-15T14:35:00+00:00,O:SPXW260115C06980000,call,6980,2026-01-15,4.3,6.4,5.1,5.1864,,,,,,,1590
2026-01-15T14:35:00+00:00,O:SPXW260115P06980000,put,6980,2026-01-15,17.5,22.1,21.3,20.2224,,,,,,,101
2026-01-15T14:35:00+00:00,O:SPXW260115C06985000,call,6985,2026-01-15,3.0,4.6,3.5,3.7754,,,,,,,1198
2026-01-15T14:35:00+00:00,O:SPXW260115P06985000,put,6985,2026-01-15,21.2,25.7,23.2,23.959,,,,,,,50
2026-01-15T14:35:00+00:00,O:SPXW260115C06990000,call,6990,2026-01-15,2.03,3.2,2.3,2.5482,,,,,,,2966
2026-01-15T14:35:00+00:00,O:SPXW260115P06990000,put,6990,2026-01-15,24.57,29.46,26.7,27.7415,,,,,,,116
2026-01-15T14:35:00+00:00,O:SPXW260115C06995000,call,6995,2026-01-15,1.35,2.12,1.55,1.7109,,,,,,,2065
2026-01-15T14:35:00+00:00,O:SPXW260115P06995000,put,6995,2026-01-15,28.3,34.3,33.7,32.261,,,,,,,50
2026-01-15T14:35:00+00:00,O:SPXW260115C07000000,call,7000,2026-01-15,0.86,1.37,1.0,1.0968,,,,,,,2468
2026-01-15T14:35:00+00:00,O:SPXW260115P07000000,put,7000,2026-01-15,32.9,38.4,35.81,35.4482,,,,,,,40
2026-01-15T14:35:00+00:00,O:SPXW260115C07005000,call,7005,2026-01-15,0.55,0.9,0.62,0.7523,,,,,,,3983
2026-01-15T14:35:00+00:00,O:SPXW260115P07005000,put,7005,2026-01-15,38.96,41.0,40.46,40.2486,,,,,,,29
2026-01-15T14:35:00+00:00,O:SPXW260115C07010000,call,7010,2026-01-15,0.35,0.6,0.45,0.5063,,,,,,,4058
2026-01-15T14:35:00+00:00,O:SPXW260115P07010000,put,7010,2026-01-15,42.45,42.45,42.45,42.45,,,,,,,1
2026-01-15T14:35:00+00:00,O:SPXW260115C07015000,call,7015,2026-01-15,0.25,0.4,0.32,0.3435,,,,,,,1175
2026-01-15T14:35:00+00:00,O:SPXW260115P07015000,put,7015,2026-01-15,50.0,50.33,50.33,50.3,,,,,,,11
2026-01-15T14:35:00+00:00,O:SPXW260115C07020000,call,7020,2026-01-15,0.2,0.3,0.22,0.2327,,,,,,,1506
2026-01-15T14:35:00+00:00,O:SPXW260115P07020000,put,7020,2026-01-15,55.5,57.48,57.48,56.54,,,,,,,5
2026-01-15T14:35:00+00:00,O:SPXW260115C07025000,call,7025,2026-01-15,0.15,0.25,0.17,0.1819,,,,,,,297
2026-01-15T14:35:00+00:00,O:SPXW260115P07025000,put,7025,2026-01-15,61.59,61.59,61.59,61.59,,,,,,,1
2026-01-15T14:35:00+00:00,O:SPXW260115C07030000,call,7030,2026-01-15,0.1,0.2,0.15,0.1433,,,,,,,314
2026-01-15T14:35:00+00:00,O:SPXW260115C07035000,call,7035,2026-01-15,0.1,0.15,0.12,0.1278,,,,,,,153
2026-01-15T14:35:00+00:00,O:SPXW260115C07040000,call,7040,2026-01-15,0.07,0.13,0.1,0.1025,,,,,,,379
2026-01-15T14:35:00+00:00,O:SPXW260115C07045000,call,7045,2026-01-15,0.05,0.1,0.07,0.0962,,,,,,,721
2026-01-15T14:35:00+00:00,O:SPXW260115C07050000,call,7050,2026-01-15,0.05,0.1,0.07,0.0824,,,,,,,126
2026-01-15T14:35:00+00:00,O:SPXW260115C07055000,call,7055,2026-01-15,0.07,0.07,0.07,0.07,,,,,,,8
2026-01-15T14:35:00+00:00,O:SPXW260115C07060000,call,7060,2026-01-15,0.05,0.08,0.07,0.06,,,,,,,5
2026-01-15T14:35:00+00:00,O:SPXW260115C07065000,call,7065,2026-01-15,0.03,0.05,0.05,0.0473,,,,,,,118
2026-01-15T14:35:00+00:00,O:SPXW260115C07070000,call,7070,2026-01-15,0.03,0.05,0.03,0.0361,,,,,,,349
2026-01-15T14:35:00+00:00,O:SPXW260115C07075000,call,7075,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-15T14:35:00+00:00,O:SPXW260115C07080000,call,7080,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,31
2026-01-15T14:35:00+00:00,O:SPXW260115C07090000,call,7090,2026-01-15,0.03,0.05,0.05,0.0313,,,,,,,16
2026-01-15T14:35:00+00:00,O:SPXW260115C07095000,call,7095,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-15T14:35:00+00:00,O:SPXW260115C07100000,call,7100,2026-01-15,0.04,0.04,0.04,0.04,,,,,,,5
2026-01-15T14:35:00+00:00,O:SPXW260115C07145000,call,7145,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,14
2026-01-15T14:35:00+00:00,O:SPXW260115C07150000,call,7150,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-15T14:40:00+00:00,O:SPXW260115C06325000,call,6325,2026-01-15,637.93,637.93,637.93,637.93,,,,,,,1
2026-01-15T14:40:00+00:00,O:SPXW260115C06350000,call,6350,2026-01-15,612.69,612.69,612.69,612.69,,,,,,,1
2026-01-15T14:40:00+00:00,O:SPXW260115C06400000,call,6400,2026-01-15,565.69,565.69,565.69,565.69,,,,,,,1
2026-01-15T14:40:00+00:00,O:SPXW260115C06490000,call,6490,2026-01-15,475.87,475.87,475.87,475.87,,,,,,,1
2026-01-15T14:40:00+00:00,O:SPXW260115P06550000,put,6550,2026-01-15,0.03,0.03,0.03,0.03,,,,,,,10
2026-01-15T14:40:00+00:00,O:SPXW260115P06610000,put,6610,2026-01-15,0.03,0.05,0.05,0.0484,,,,,,,173
2026-01-15T14:40:00+00:00,O:SPXW260115P06615000,put,6615,2026-01-15,0.03,0.07,0.07,0.0493,,,,,,,264
2026-01-15T14:40:00+00:00,O:SPXW260115P06620000,put,6620,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,20
2026-01-15T14:40:00+00:00,O:SPXW260115P06655000,put,6655,2026-01-15,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-15T14:40:00+00:00,O:SPXW260115P06675000,put,6675,2026-01-15,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-15T14:40:00+00:00,O:SPXW260115P06700000,put,6700,2026-01-15,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-15T14:40:00+00:00,O:SPXW260115P06710000,put,6710,2026-01-15,0.07,0.1,0.1,0.0988,,,,,,,100
2026-01-15T14:40:00+00:00,O:SPXW260115P06715000,put,6715,2026-01-15,0.1,0.1,0.1,0.1,,,,,,,28
2026-01-15T14:40:00+00:00,O:SPXW260115P06720000,put,6720,2026-01-15,0.07,0.12,0.1,0.0993,,,,,,,131
2026-01-15T14:40:00+00:00,O:SPXW260115P06725000,put,6725,2026-01-15,0.06,0.12,0.1,0.0971,,,,,,,194
2026-01-15T14:40:00+00:00,O:SPXW260115P06730000,put,6730,2026-01-15,0.1,0.12,0.12,0.1006,,,,,,,66
2026-01-15T14:40:00+00:00,O:SPXW260115P06735000,put,6735,2026-01-15,0.12,0.12,0.12,0.12,,,,,,,1
2026-01-15T14:40:00+00:00,O:SPXW260115P06740000,put,6740,2026-01-15,0.1,0.12,0.12,0.119,,,,,,,21
2026-01-15T14:40:00+00:00,O:SPXW260115P06750000,put,6750,2026-01-15,0.12,0.12,0.12,0.12,,,,,,,20
2026-01-15T14:40:00+00:00,O:SPXW260115P06760000,put,6760,2026-01-15,0.12,0.12,0.12,0.12,,,,,,,1
2026-01-15T14:40:00+00:00,O:SPXW260115P06765000,put,6765,2026-01-15,0.12,0.15,0.12,0.1275,,,,,,,4
2026-01-15T14:40:00+00:00,O:SPXW260115P06770000,put,6770,2026-01-15,0.1,0.15,0.12,0.1397,,,,,,,91
2026-01-15T14:40:00+00:00,O:SPXW260115P06775000,put,6775,2026-01-15,0.12,0.2,0.15,0.145,,,,,,,161
2026-01-15T14:40:00+00:00,O:SPXW260115P06780000,put,6780,2026-01-15,0.12,0.15,0.15,0.144,,,,,,,20
2026-01-15T14:40:00+00:00,O:SPXW260115P06785000,put,6785,2026-01-15,0.15,0.15,0.15,0.15,,,,,,,5
2026-01-15T14:40:00+00:00,O:SPXW260115P06790000,put,6790,2026-01-15,0.15,0.17,0.17,0.164,,,,,,,10
2026-01-15T14:40:00+00:00,O:SPXW260115P06795000,put,6795,2026-01-15,0.15,0.2,0.15,0.1685,,,,,,,165
2026-01-15T14:40:00+00:00,O:SPXW260115P06800000,put,6800,2026-01-15,0.15,0.25,0.2,0.2011,,,,,,,247
2026-01-15T14:40:00+00:00,O:SPXW260115P06805000,put,6805,2026-01-15,0.2,0.25,0.2,0.21,,,,,,,29
2026-01-15T14:40:00+00:00,O:SPXW260115C06810000,call,6810,2026-01-15,159.05,159.05,159.05,159.05,,,,,,,1
2026-01-15T14:40:00+00:00,O:SPXW260115P06810000,put,6810,2026-01-15,0.21,0.25,0.22,0.2244,,,,,,,71
2026-01-15T14:40:00+00:00,O:SPXW260115C06815000,call,6815,2026-01-15,154.05,154.05,154.05,154.05,,,,,,,1
2026-01-15T14:40:00+00:00,O:SPXW260115P06815000,put,6815,2026-01-15,0.22,0.25,0.25,0.2464,,,,,,,152
2026-01-15T14:40:00+00:00,O:SPXW260115P06820000,put,6820,2026-01-15,0.22,0.3,0.3,0.2487,,,,,,,133
2026-01-15T14:40:00+00:00,O:SPXW260115C06825000,call,6825,2026-01-15,140.4,140.4,140.4,140.4,,,,,,,1
2026-01-15T14:40:00+00:00,O:SPXW260115P06825000,put,6825,2026-01-15,0.25,0.32,0.27,0.2821,,,,,,,444
2026-01-15T14:40:00+00:00,O:SPXW260115P06830000,put,6830,2026-01-15,0.27,0.35,0.3,0.3081,,,,,,,316
2026-01-15T14:40:00+00:00,O:SPXW260115P06835000,put,6835,2026-01-15,0.3,0.37,0.32,0.3488,,,,,,,47
2026-01-15T14:40:00+00:00,O:SPXW260115P06840000,put,6840,2026-01-15,0.32,0.4,0.35,0.3674,,,,,,,91
2026-01-15T14:40:00+00:00,O:SPXW260115P06845000,put,6845,2026-01-15,0.37,0.45,0.4,0.4085,,,,,,,82
2026-01-15T14:40:00+00:00,O:SPXW260115P06850000,put,6850,2026-01-15,0.35,0.5,0.4,0.4347,,,,,,,339
2026-01-15T14:40:00+00:00,O:SPXW260115P06855000,put,6855,2026-01-15,0.42,0.55,0.48,0.4841,,,,,,,103
2026-01-15T14:40:00+00:00,O:SPXW260115P06860000,put,6860,2026-01-15,0.45,0.6,0.52,0.5203,,,,,,,426
2026-01-15T14:40:00+00:00,O:SPXW260115P06865000,put,6865,2026-01-15,0.5,0.67,0.57,0.595,,,,,,,114
2026-01-15T14:40:00+00:00,O:SPXW260115C06870000,call,6870,2026-01-15,91.42,91.42,91.42,91.42,,,,,,,1
2026-01-15T14:40:00+00:00,O:SPXW260115P06870000,put,6870,2026-01-15,0.55,0.75,0.6,0.6892,,,,,,,228
2026-01-15T14:40:00+00:00,O:SPXW260115C06875000,call,6875,2026-01-15,94.7,94.7,94.7,94.7,,,,,,,1
2026-01-15T14:40:00+00:00,O:SPXW260115P06875000,put,6875,2026-01-15,0.62,0.85,0.7,0.7381,,,,,,,647
2026-01-15T14:40:00+00:00,O:SPXW260115C06880000,call,6880,2026-01-15,81.67,89.8,81.67,84.57,,,,,,,3
2026-01-15T14:40:00+00:00,O:SPXW260115P06880000,put,6880,2026-01-15,0.7,1.0,0.78,0.8368,,,,,,,480
2026-01-15T14:40:00+00:00,O:SPXW260115C06885000,call,6885,2026-01-15,84.71,84.71,84.71,84.71,,,,,,,6
2026-01-15T14:40:00+00:00,O:SPXW260115P06885000,put,6885,2026-01-15,0.8,1.1,0.9,0.9257,,,,,,,356
2026-01-15T14:40:00+00:00,O:SPXW260115C06890000,call,6890,2026-01-15,75.98,75.98,75.98,75.98,,,,,,,10
2026-01-15T14:40:00+00:00,O:SPXW260115P06890000,put,6890,2026-01-15,0.9,1.25,1.0,1.0826,,,,,,,553
2026-01-15T14:40:00+00:00,O:SPXW260115C06895000,call,6895,2026-01-15,67.74,73.0,70.4,70.7671,,,,,,,14
2026-01-15T14:40:00+00:00,O:SPXW260115P06895000,put,6895,2026-01-15,1.0,1.42,1.15,1.2639,,,,,,,2679
2026-01-15T14:40:00+00:00,O:SPXW260115C06900000,call,6900,2026-01-15,62.22,70.21,68.0,66.9078,,,,,,,37
2026-01-15T14:40:00+00:00,O:SPXW260115P06900000,put,6900,2026-01-15,1.15,1.65,1.3,1.4296,,,,,,,3660
2026-01-15T14:40:00+00:00,O:SPXW260115C06905000,call,6905,2026-01-15,59.14,64.42,59.14,62.255,,,,,,,12
2026-01-15T14:40:00+00:00,O:SPXW260115P06905000,put,6905,2026-01-15,1.3,1.9,1.5,1.676,,,,,,,762
2026-01-15T14:40:00+00:00,O:SPXW260115C06910000,call,6910,2026-01-15,53.6,60.67,58.6,56.7214,,,,,,,29
2026-01-15T14:40:00+00:00,O:SPXW260115P06910000,put,6910,2026-01-15,1.52,2.2,1.75,1.8984,,,,,,,977
2026-01-15T14:40:00+00:00,O:SPXW260115C06915000,call,6915,2026-01-15,48.56,54.94,54.2,52.6004,,,,,,,27
2026-01-15T14:40:00+00:00,O:SPXW260115P06915000,put,6915,2026-01-15,1.7,2.58,2.08,2.1834,,,,,,,768
2026-01-15T14:40:00+00:00,O:SPXW260115C06920000,call,6920,2026-01-15,43.96,51.1,48.0,49.0057,,,,,,,44
2026-01-15T14:40:00+00:00,O:SPXW260115P06920000,put,6920,2026-01-15,1.85,3.06,2.35,2.519,,,,,,,1346
2026-01-15T14:40:00+00:00,O:SPXW260115C06925000,call,6925,2026-01-15,39.0,46.57,43.29,43.7367,,,,,,,87
2026-01-15T14:40:00+00:00,O:SPXW260115P06925000,put,6925,2026-01-15,2.4,3.6,2.81,2.8926,,,,,,,1011
2026-01-15T14:40:00+00:00,O:SPXW260115C06930000,call,6930,2026-01-15,34.82,41.64,38.77,38.6912,,,,,,,60
2026-01-15T14:40:00+00:00,O:SPXW260115P06930000,put,6930,2026-01-15,2.85,4.3,3.38,3.5993,,,,,,,1220
2026-01-15T14:40:00+00:00,O:SPXW260115C06935000,call,6935,2026-01-15,30.42,37.68,35.63,34.2939,,,,,,,18
2026-01-15T14:40:00+00:00,O:SPXW260115P06935000,put,6935,2026-01-15,3.38,5.1,4.0,4.2332,,,,,,,950
2026-01-15T14:40:00+00:00,O:SPXW260115C06940000,call,6940,2026-01-15,26.65,33.31,30.1,30.3913,,,,,,,47
2026-01-15T14:40:00+00:00,O:SPXW260115P06940000,put,6940,2026-01-15,3.6,6.02,4.7,5.0351,,,,,,,1109
2026-01-15T14:40:00+00:00,O:SPXW260115C06945000,call,6945,2026-01-15,22.9,28.9,25.9,25.8115,,,,,,,104
2026-01-15T14:40:00+00:00,O:SPXW260115P06945000,put,6945,2026-01-15,4.7,7.2,5.7,5.9682,,,,,,,870
2026-01-15T14:40:00+00:00,O:SPXW260115C06950000,call,6950,2026-01-15,18.9,25.0,22.2,22.6534,,,,,,,329
2026-01-15T14:40:00+00:00,O:SPXW260115P06950000,put,6950,2026-01-15,5.7,8.6,6.8,7.1447,,,,,,,1714
2026-01-15T14:40:00+00:00,O:SPXW260115C06955000,call,6955,2026-01-15,15.73,21.2,18.3,18.1881,,,,,,,254
2026-01-15T14:40:00+00:00,O:SPXW260115P06955000,put,6955,2026-01-15,6.9,10.2,8.2,8.6545,,,,,,,986
2026-01-15T14:40:00+00:00,O:SPXW260115C06960000,call,6960,2026-01-15,12.5,17.7,14.9,14.8064,,,,,,,702
2026-01-15T14:40:00+00:00,O:SPXW260115P06960000,put,6960,2026-01-15,8.3,12.2,9.7,10.3379,,,,,,,2022
2026-01-15T14:40:00+00:00,O:SPXW260115C06965000,call,6965,2026-01-15,9.8,14.4,11.9,12.1783,,,,,,,1167
2026-01-15T14:40:00+00:00,O:SPXW260115P06965000,put,6965,2026-01-15,9.9,14.44,11.6,12.0657,,,,,,,1588
2026-01-15T14:40:00+00:00,O:SPXW260115C06970000,call,6970,2026-01-15,7.4,11.4,9.0,9.393,,,,,,,2258
2026-01-15T14:40:00+00:00,O:SPXW260115P06970000,put,6970,2026-01-15,12.0,17.04,14.0,14.0836,,,,,,,977
2026-01-15T14:40:00+00:00,O:SPXW260115C06975000,call,6975,2026-01-15,5.35,8.6,6.9,7.0296,,,,,,,1456
2026-01-15T14:40:00+00:00,O:SPXW260115P06975000,put,6975,2026-01-15,14.4,20.0,16.3,17.6851,,,,,,,316
2026-01-15T14:40:00+00:00,O:SPXW260115C06980000,call,6980,2026-01-15,3.8,6.35,4.8,5.0569,,,,,,,1825
2026-01-15T14:40:00+00:00,O:SPXW260115P06980000,put,6980,2026-01-15,17.0,23.1,19.4,19.564,,,,,,,235
2026-01-15T14:40:00+00:00,O:SPXW260115C06985000,call,6985,2026-01-15,2.55,4.6,3.3,3.3458,,,,,,,1849
2026-01-15T14:40:00+00:00,O:SPXW260115P06985000,put,6985,2026-01-15,20.5,26.6,22.7,23.7976,,,,,,,70
2026-01-15T14:40:00+00:00,O:SPXW260115C06990000,call,6990,2026-01-15,1.65,3.1,2.15,2.2487,,,,,,,2771
2026-01-15T14:40:00+00:00,O:SPXW260115P06990000,put,6990,2026-01-15,24.6,31.2,26.8,28.664,,,,,,,40
2026-01-15T14:40:00+00:00,O:SPXW260115C06995000,call,6995,2026-01-15,1.06,2.05,1.35,1.5104,,,,,,,2251
2026-01-15T14:40:00+00:00,O:SPXW260115P06995000,put,6995,2026-01-15,28.4,35.41,30.6,33.7899,,,,,,,99
2026-01-15T14:40:00+00:00,O:SPXW260115C07000000,call,7000,2026-01-15,0.66,1.35,0.85,0.9181,,,,,,,2299
2026-01-15T14:40:00+00:00,O:SPXW260115P07000000,put,7000,2026-01-15,32.7,40.2,35.4,37.5765,,,,,,,132
2026-01-15T14:40:00+00:00,O:SPXW260115C07005000,call,7005,2026-01-15,0.45,0.85,0.5,0.6002,,,,,,,1893
2026-01-15T14:40:00+00:00,O:SPXW260115P07005000,put,7005,2026-01-15,44.04,44.2,44.2,44.0867,,,,,,,6
2026-01-15T14:40:00+00:00,O:SPXW260115C07010000,call,7010,2026-01-15,0.3,0.55,0.35,0.3703,,,,,,,2116
2026-01-15T14:40:00+00:00,O:SPXW260115P07010000,put,7010,2026-01-15,47.36,48.8,47.36,47.4679,,,,,,,33
2026-01-15T14:40:00+00:00,O:SPXW260115C07015000,call,7015,2026-01-15,0.2,0.38,0.22,0.2789,,,,,,,876
2026-01-15T14:40:00+00:00,O:SPXW260115C07020000,call,7020,2026-01-15,0.15,0.3,0.17,0.2352,,,,,,,1137
2026-01-15T14:40:00+00:00,O:SPXW260115P07020000,put,7020,2026-01-15,54.6,59.4,59.4,57.6,,,,,,,5
2026-01-15T14:40:00+00:00,O:SPXW260115C07025000,call,7025,2026-01-15,0.1,0.2,0.11,0.1572,,,,,,,617
2026-01-15T14:40:00+00:00,O:SPXW260115C07030000,call,7030,2026-01-15,0.1,0.17,0.12,0.1278,,,,,,,299
2026-01-15T14:40:00+00:00,O:SPXW260115P07030000,put,7030,2026-01-15,61.0,67.5,67.5,62.7647,,,,,,,17
2026-01-15T14:40:00+00:00,O:SPXW260115C07035000,call,7035,2026-01-15,0.1,0.15,0.11,0.1279,,,,,,,196
2026-01-15T14:40:00+00:00,O:SPXW260115C07040000,call,7040,2026-01-15,0.05,0.15,0.08,0.0942,,,,,,,264
2026-01-15T14:40:00+00:00,O:SPXW260115C07045000,call,7045,2026-01-15,0.05,0.11,0.07,0.0983,,,,,,,805
2026-01-15T14:40:00+00:00,O:SPXW260115C07050000,call,7050,2026-01-15,0.05,0.1,0.07,0.0846,,,,,,,63
2026-01-15T14:40:00+00:00,O:SPXW260115C07055000,call,7055,2026-01-15,0.07,0.1,0.07,0.085,,,,,,,4
