timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-06T14:00:00+00:00,O:SPXW251006P06740000,put,6740,2025-10-06,17.2,22.2,18.6,20.1237,,,,,,,140
2025-10-06T14:00:00+00:00,O:SPXW251006C06745000,call,6745,2025-10-06,1.35,2.15,1.87,1.6645,,,,,,,2292
2025-10-06T14:00:00+00:00,O:SPXW251006P06745000,put,6745,2025-10-06,21.11,26.7,22.9,24.6325,,,,,,,100
2025-10-06T14:00:00+00:00,O:SPXW251006C06750000,call,6750,2025-10-06,0.85,1.35,1.2,1.0486,,,,,,,2143
2025-10-06T14:00:00+00:00,O:SPXW251006P06750000,put,6750,2025-10-06,25.5,31.2,27.3,28.9999,,,,,,,135
2025-10-06T14:00:00+00:00,O:SPXW251006C06755000,call,6755,2025-10-06,0.55,0.85,0.75,0.6673,,,,,,,1244
2025-10-06T14:00:00+00:00,O:SPXW251006P06755000,put,6755,2025-10-06,30.92,35.65,31.9,33.7668,,,,,,,63
2025-10-06T14:00:00+00:00,O:SPXW251006C06760000,call,6760,2025-10-06,0.35,0.55,0.55,0.4357,,,,,,,1701
2025-10-06T14:00:00+00:00,O:SPXW251006P06760000,put,6760,2025-10-06,35.1,40.2,37.7,39.1887,,,,,,,55
2025-10-06T14:00:00+00:00,O:SPXW251006C06765000,call,6765,2025-10-06,0.25,0.4,0.35,0.2963,,,,,,,1016
2025-10-06T14:00:00+00:00,O:SPXW251006P06765000,put,6765,2025-10-06,39.9,44.8,43.78,42.705,,,,,,,6
2025-10-06T14:00:00+00:00,O:SPXW251006C06770000,call,6770,2025-10-06,0.15,0.26,0.24,0.2228,,,,,,,1372
2025-10-06T14:00:00+00:00,O:SPXW251006P06770000,put,6770,2025-10-06,46.77,48.84,48.84,47.805,,,,,,,2
2025-10-06T14:00:00+00:00,O:SPXW251006C06775000,call,6775,2025-10-06,0.1,0.2,0.17,0.1593,,,,,,,670
2025-10-06T14:00:00+00:00,O:SPXW251006P06775000,put,6775,2025-10-06,52.62,54.97,52.62,53.6725,,,,,,,4
2025-10-06T14:00:00+00:00,O:SPXW251006C06780000,call,6780,2025-10-06,0.1,0.15,0.12,0.127,,,,,,,240
2025-10-06T14:00:00+00:00,O:SPXW251006P06780000,put,6780,2025-10-06,56.12,56.77,56.12,56.5533,,,,,,,3
2025-10-06T14:00:00+00:00,O:SPXW251006C06785000,call,6785,2025-10-06,0.09,0.14,0.14,0.1023,,,,,,,261
2025-10-06T14:00:00+00:00,O:SPXW251006C06790000,call,6790,2025-10-06,0.07,0.12,0.12,0.0942,,,,,,,552
2025-10-06T14:00:00+00:00,O:SPXW251006P06790000,put,6790,2025-10-06,66.1,66.1,66.1,66.1,,,,,,,4
2025-10-06T14:00:00+00:00,O:SPXW251006C06795000,call,6795,2025-10-06,0.05,0.1,0.07,0.0764,,,,,,,83
2025-10-06T14:00:00+00:00,O:SPXW251006C06800000,call,6800,2025-10-06,0.05,0.1,0.07,0.0736,,,,,,,113
2025-10-06T14:00:00+00:00,O:SPXW251006P06800000,put,6800,2025-10-06,76.82,79.4,76.82,78.11,,,,,,,2
2025-10-06T14:00:00+00:00,O:SPXW251006C06805000,call,6805,2025-10-06,0.05,0.08,0.05,0.0692,,,,,,,13
2025-10-06T14:00:00+00:00,O:SPXW251006C06810000,call,6810,2025-10-06,0.05,0.1,0.05,0.0704,,,,,,,54
2025-10-06T14:00:00+00:00,O:SPXW251006C06815000,call,6815,2025-10-06,0.03,0.1,0.03,0.0448,,,,,,,388
2025-10-06T14:00:00+00:00,O:SPXW251006C06820000,call,6820,2025-10-06,0.03,0.1,0.05,0.0445,,,,,,,364
2025-10-06T14:00:00+00:00,O:SPXW251006C06825000,call,6825,2025-10-06,0.03,0.05,0.05,0.0379,,,,,,,411
2025-10-06T14:00:00+00:00,O:SPXW251006C06830000,call,6830,2025-10-06,0.03,0.05,0.03,0.0414,,,,,,,28
2025-10-06T14:00:00+00:00,O:SPXW251006C06835000,call,6835,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,7
2025-10-06T14:00:00+00:00,O:SPXW251006C06840000,call,6840,2025-10-06,0.03,0.05,0.05,0.0318,,,,,,,11
2025-10-06T14:00:00+00:00,O:SPXW251006C06845000,call,6845,2025-10-06,0.03,0.05,0.03,0.0308,,,,,,,25
2025-10-06T14:00:00+00:00,O:SPXW251006C06850000,call,6850,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-06T14:00:00+00:00,O:SPXW251006C06865000,call,6865,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-06T14:00:00+00:00,O:SPXW251006C06875000,call,6875,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-06T14:00:00+00:00,O:SPXW251006C06895000,call,6895,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-06T14:00:00+00:00,O:SPXW251006C06900000,call,6900,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-06T14:00:00+00:00,O:SPXW251006C06920000,call,6920,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-06T14:00:00+00:00,O:SPXW251006P07000000,put,7000,2025-10-06,277.3,277.3,277.3,277.3,,,,,,,5
2025-10-06T14:05:00+00:00,O:SPXW251006C06340000,call,6340,2025-10-06,381.6,381.6,381.6,381.6,,,,,,,2
2025-10-06T14:05:00+00:00,O:SPXW251006P06340000,put,6340,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-06T14:05:00+00:00,O:SPXW251006P06350000,put,6350,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-06T14:05:00+00:00,O:SPXW251006P06355000,put,6355,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,17
2025-10-06T14:05:00+00:00,O:SPXW251006P06360000,put,6360,2025-10-06,0.03,0.05,0.05,0.0496,,,,,,,102
2025-10-06T14:05:00+00:00,O:SPXW251006P06365000,put,6365,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,54
2025-10-06T14:05:00+00:00,O:SPXW251006P06370000,put,6370,2025-10-06,0.03,0.05,0.05,0.0373,,,,,,,11
2025-10-06T14:05:00+00:00,O:SPXW251006P06375000,put,6375,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-06T14:05:00+00:00,O:SPXW251006P06385000,put,6385,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-06T14:05:00+00:00,O:SPXW251006P06445000,put,6445,2025-10-06,0.07,0.07,0.07,0.07,,,,,,,10
2025-10-06T14:05:00+00:00,O:SPXW251006P06450000,put,6450,2025-10-06,0.07,0.1,0.1,0.0984,,,,,,,74
2025-10-06T14:05:00+00:00,O:SPXW251006P06455000,put,6455,2025-10-06,0.1,0.15,0.15,0.1333,,,,,,,3
2025-10-06T14:05:00+00:00,O:SPXW251006P06460000,put,6460,2025-10-06,0.07,0.12,0.1,0.0945,,,,,,,29
2025-10-06T14:05:00+00:00,O:SPXW251006P06465000,put,6465,2025-10-06,0.1,0.1,0.1,0.1,,,,,,,14
2025-10-06T14:05:00+00:00,O:SPXW251006P06470000,put,6470,2025-10-06,0.1,0.1,0.1,0.1,,,,,,,8
2025-10-06T14:05:00+00:00,O:SPXW251006P06480000,put,6480,2025-10-06,0.12,0.12,0.12,0.12,,,,,,,2
2025-10-06T14:05:00+00:00,O:SPXW251006P06490000,put,6490,2025-10-06,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-06T14:05:00+00:00,O:SPXW251006P06500000,put,6500,2025-10-06,0.1,0.15,0.15,0.1077,,,,,,,13
2025-10-06T14:05:00+00:00,O:SPXW251006P06510000,put,6510,2025-10-06,0.12,0.15,0.15,0.135,,,,,,,2
2025-10-06T14:05:00+00:00,O:SPXW251006P06520000,put,6520,2025-10-06,0.12,0.15,0.15,0.1483,,,,,,,70
2025-10-06T14:05:00+00:00,O:SPXW251006P06525000,put,6525,2025-10-06,0.1,0.15,0.15,0.1499,,,,,,,486
2025-10-06T14:05:00+00:00,O:SPXW251006P06530000,put,6530,2025-10-06,0.12,0.15,0.15,0.1388,,,,,,,32
2025-10-06T14:05:00+00:00,O:SPXW251006P06535000,put,6535,2025-10-06,0.15,0.17,0.17,0.1633,,,,,,,3
2025-10-06T14:05:00+00:00,O:SPXW251006P06540000,put,6540,2025-10-06,0.15,0.2,0.17,0.1595,,,,,,,20
2025-10-06T14:05:00+00:00,O:SPXW251006P06550000,put,6550,2025-10-06,0.17,0.17,0.17,0.17,,,,,,,10
2025-10-06T14:05:00+00:00,O:SPXW251006P06555000,put,6555,2025-10-06,0.17,0.2,0.17,0.176,,,,,,,5
2025-10-06T14:05:00+00:00,O:SPXW251006P06560000,put,6560,2025-10-06,0.17,0.2,0.2,0.1872,,,,,,,233
2025-10-06T14:05:00+00:00,O:SPXW251006P06565000,put,6565,2025-10-06,0.17,0.22,0.2,0.1941,,,,,,,51
2025-10-06T14:05:00+00:00,O:SPXW251006P06570000,put,6570,2025-10-06,0.2,0.22,0.2,0.2017,,,,,,,24
2025-10-06T14:05:00+00:00,O:SPXW251006C06575000,call,6575,2025-10-06,149.5,149.5,149.5,149.5,,,,,,,2
2025-10-06T14:05:00+00:00,O:SPXW251006P06575000,put,6575,2025-10-06,0.2,0.22,0.22,0.2167,,,,,,,6
2025-10-06T14:05:00+00:00,O:SPXW251006P06580000,put,6580,2025-10-06,0.22,0.25,0.22,0.23,,,,,,,3
2025-10-06T14:05:00+00:00,O:SPXW251006C06585000,call,6585,2025-10-06,137.92,137.92,137.92,137.92,,,,,,,3
2025-10-06T14:05:00+00:00,O:SPXW251006P06585000,put,6585,2025-10-06,0.22,0.26,0.26,0.2442,,,,,,,62
2025-10-06T14:05:00+00:00,O:SPXW251006C06590000,call,6590,2025-10-06,134.5,134.5,134.5,134.5,,,,,,,2
2025-10-06T14:05:00+00:00,O:SPXW251006P06590000,put,6590,2025-10-06,0.22,0.27,0.25,0.2422,,,,,,,246
2025-10-06T14:05:00+00:00,O:SPXW251006C06595000,call,6595,2025-10-06,127.79,127.79,127.79,127.79,,,,,,,3
2025-10-06T14:05:00+00:00,O:SPXW251006P06595000,put,6595,2025-10-06,0.22,0.3,0.27,0.2516,,,,,,,31
2025-10-06T14:05:00+00:00,O:SPXW251006P06600000,put,6600,2025-10-06,0.25,0.27,0.25,0.2672,,,,,,,18
2025-10-06T14:05:00+00:00,O:SPXW251006C06605000,call,6605,2025-10-06,117.43,117.43,117.43,117.43,,,,,,,1
2025-10-06T14:05:00+00:00,O:SPXW251006P06605000,put,6605,2025-10-06,0.27,0.3,0.3,0.2988,,,,,,,255
2025-10-06T14:05:00+00:00,O:SPXW251006P06610000,put,6610,2025-10-06,0.27,0.35,0.32,0.2984,,,,,,,143
2025-10-06T14:05:00+00:00,O:SPXW251006P06615000,put,6615,2025-10-06,0.3,0.35,0.35,0.3333,,,,,,,49
2025-10-06T14:05:00+00:00,O:SPXW251006P06620000,put,6620,2025-10-06,0.32,0.37,0.37,0.3494,,,,,,,258
2025-10-06T14:05:00+00:00,O:SPXW251006P06625000,put,6625,2025-10-06,0.35,0.4,0.4,0.3798,,,,,,,151
2025-10-06T14:05:00+00:00,O:SPXW251006C06630000,call,6630,2025-10-06,92.85,92.85,92.85,92.85,,,,,,,2
2025-10-06T14:05:00+00:00,O:SPXW251006P06630000,put,6630,2025-10-06,0.35,0.42,0.42,0.3898,,,,,,,298
2025-10-06T14:05:00+00:00,O:SPXW251006P06635000,put,6635,2025-10-06,0.4,0.47,0.45,0.4385,,,,,,,119
2025-10-06T14:05:00+00:00,O:SPXW251006C06640000,call,6640,2025-10-06,81.62,82.95,81.62,82.375,,,,,,,4
2025-10-06T14:05:00+00:00,O:SPXW251006P06640000,put,6640,2025-10-06,0.42,0.51,0.5,0.4755,,,,,,,276
2025-10-06T14:05:00+00:00,O:SPXW251006P06645000,put,6645,2025-10-06,0.45,0.55,0.51,0.5025,,,,,,,359
2025-10-06T14:05:00+00:00,O:SPXW251006C06650000,call,6650,2025-10-06,71.77,72.08,71.77,71.925,,,,,,,2
2025-10-06T14:05:00+00:00,O:SPXW251006P06650000,put,6650,2025-10-06,0.5,0.62,0.55,0.5869,,,,,,,245
2025-10-06T14:05:00+00:00,O:SPXW251006P06655000,put,6655,2025-10-06,0.55,0.7,0.7,0.6401,,,,,,,545
2025-10-06T14:05:00+00:00,O:SPXW251006C06660000,call,6660,2025-10-06,62.0,64.0,62.0,63.6,,,,,,,5
2025-10-06T14:05:00+00:00,O:SPXW251006P06660000,put,6660,2025-10-06,0.6,0.8,0.72,0.7393,,,,,,,313
2025-10-06T14:05:00+00:00,O:SPXW251006P06665000,put,6665,2025-10-06,0.7,0.9,0.87,0.8296,,,,,,,452
2025-10-06T14:05:00+00:00,O:SPXW251006C06670000,call,6670,2025-10-06,50.9,52.6,50.9,51.5667,,,,,,,3
2025-10-06T14:05:00+00:00,O:SPXW251006P06670000,put,6670,2025-10-06,0.8,1.05,0.97,0.9014,,,,,,,472
2025-10-06T14:05:00+00:00,O:SPXW251006C06675000,call,6675,2025-10-06,48.8,49.6,49.6,49.3333,,,,,,,3
2025-10-06T14:05:00+00:00,O:SPXW251006P06675000,put,6675,2025-10-06,0.92,1.22,1.15,1.0854,,,,,,,690
2025-10-06T14:05:00+00:00,O:SPXW251006C06680000,call,6680,2025-10-06,41.5,44.9,41.5,43.7333,,,,,,,6
2025-10-06T14:05:00+00:00,O:SPXW251006P06680000,put,6680,2025-10-06,1.1,1.5,1.4,1.272,,,,,,,628
2025-10-06T14:05:00+00:00,O:SPXW251006C06685000,call,6685,2025-10-06,37.22,38.57,37.22,37.895,,,,,,,2
2025-10-06T14:05:00+00:00,O:SPXW251006P06685000,put,6685,2025-10-06,1.3,1.8,1.75,1.5768,,,,,,,584
2025-10-06T14:05:00+00:00,O:SPXW251006C06690000,call,6690,2025-10-06,32.7,35.6,32.7,34.4589,,,,,,,9
2025-10-06T14:05:00+00:00,O:SPXW251006P06690000,put,6690,2025-10-06,1.6,2.2,2.13,1.9308,,,,,,,749
2025-10-06T14:05:00+00:00,O:SPXW251006C06695000,call,6695,2025-10-06,27.55,30.7,27.55,28.9361,,,,,,,13
2025-10-06T14:05:00+00:00,O:SPXW251006P06695000,put,6695,2025-10-06,2.0,2.75,2.65,2.4287,,,,,,,790
2025-10-06T14:05:00+00:00,O:SPXW251006C06700000,call,6700,2025-10-06,23.16,27.5,23.26,25.0565,,,,,,,113
2025-10-06T14:05:00+00:00,O:SPXW251006P06700000,put,6700,2025-10-06,2.5,3.5,3.4,3.0725,,,,,,,1644
2025-10-06T14:05:00+00:00,O:SPXW251006C06705000,call,6705,2025-10-06,19.1,23.15,19.1,20.8027,,,,,,,105
2025-10-06T14:05:00+00:00,O:SPXW251006P06705000,put,6705,2025-10-06,3.2,4.5,4.3,3.8972,,,,,,,621
2025-10-06T14:05:00+00:00,O:SPXW251006C06710000,call,6710,2025-10-06,15.4,19.1,15.6,17.091,,,,,,,179
2025-10-06T14:05:00+00:00,O:SPXW251006P06710000,put,6710,2025-10-06,4.16,5.8,5.5,5.02,,,,,,,1055
2025-10-06T14:05:00+00:00,O:SPXW251006C06715000,call,6715,2025-10-06,12.0,15.1,12.2,13.334,,,,,,,362
2025-10-06T14:05:00+00:00,O:SPXW251006P06715000,put,6715,2025-10-06,5.37,7.4,7.2,6.4276,,,,,,,1493
2025-10-06T14:05:00+00:00,O:SPXW251006C06720000,call,6720,2025-10-06,9.1,11.9,9.2,10.2699,,,,,,,847
2025-10-06T14:05:00+00:00,O:SPXW251006P06720000,put,6720,2025-10-06,7.0,9.5,9.2,8.3251,,,,,,,1864
2025-10-06T14:05:00+00:00,O:SPXW251006C06725000,call,6725,2025-10-06,6.6,9.0,6.7,7.5504,,,,,,,1396
2025-10-06T14:05:00+00:00,O:SPXW251006P06725000,put,6725,2025-10-06,9.0,12.0,11.75,10.591,,,,,,,907
2025-10-06T14:05:00+00:00,O:SPXW251006C06730000,call,6730,2025-10-06,4.7,6.5,4.8,5.4593,,,,,,,1326
2025-10-06T14:05:00+00:00,O:SPXW251006P06730000,put,6730,2025-10-06,11.6,15.0,14.9,13.3503,,,,,,,299
2025-10-06T14:05:00+00:00,O:SPXW251006C06735000,call,6735,2025-10-06,3.16,4.52,3.3,3.7535,,,,,,,1405
2025-10-06T14:05:00+00:00,O:SPXW251006P06735000,put,6735,2025-10-06,14.7,18.5,18.49,17.0406,,,,,,,192
2025-10-06T14:05:00+00:00,O:SPXW251006C06740000,call,6740,2025-10-06,2.1,3.1,2.12,2.4297,,,,,,,1829
2025-10-06T14:05:00+00:00,O:SPXW251006P06740000,put,6740,2025-10-06,18.16,22.3,22.1,20.9324,,,,,,,66
2025-10-06T14:05:00+00:00,O:SPXW251006C06745000,call,6745,2025-10-06,1.4,2.0,1.4,1.6329,,,,,,,906
2025-10-06T14:05:00+00:00,O:SPXW251006P06745000,put,6745,2025-10-06,22.05,26.57,26.4,24.2282,,,,,,,64
2025-10-06T14:05:00+00:00,O:SPXW251006C06750000,call,6750,2025-10-06,0.9,1.3,0.9,1.0709,,,,,,,2416
2025-10-06T14:05:00+00:00,O:SPXW251006P06750000,put,6750,2025-10-06,26.5,31.0,31.0,29.1778,,,,,,,93
2025-10-06T14:05:00+00:00,O:SPXW251006C06755000,call,6755,2025-10-06,0.6,0.85,0.61,0.6812,,,,,,,557
2025-10-06T14:05:00+00:00,O:SPXW251006P06755000,put,6755,2025-10-06,31.9,35.5,35.5,34.1348,,,,,,,62
2025-10-06T14:05:00+00:00,O:SPXW251006C06760000,call,6760,2025-10-06,0.4,0.55,0.42,0.4667,,,,,,,558
2025-10-06T14:05:00+00:00,O:SPXW251006P06760000,put,6760,2025-10-06,38.8,40.4,40.4,39.4333,,,,,,,6
2025-10-06T14:05:00+00:00,O:SPXW251006C06765000,call,6765,2025-10-06,0.3,0.35,0.32,0.3266,,,,,,,269
2025-10-06T14:05:00+00:00,O:SPXW251006P06765000,put,6765,2025-10-06,41.8,45.4,45.4,43.1545,,,,,,,18
2025-10-06T14:05:00+00:00,O:SPXW251006C06770000,call,6770,2025-10-06,0.2,0.3,0.25,0.2291,,,,,,,719
2025-10-06T14:05:00+00:00,O:SPXW251006P06770000,put,6770,2025-10-06,48.2,50.45,50.4,50.15,,,,,,,8
2025-10-06T14:05:00+00:00,O:SPXW251006C06775000,call,6775,2025-10-06,0.15,0.2,0.15,0.1677,,,,,,,192
2025-10-06T14:05:00+00:00,O:SPXW251006C06780000,call,6780,2025-10-06,0.12,0.2,0.15,0.1545,,,,,,,119
2025-10-06T14:05:00+00:00,O:SPXW251006C06785000,call,6785,2025-10-06,0.1,0.15,0.12,0.119,,,,,,,86
2025-10-06T14:05:00+00:00,O:SPXW251006C06790000,call,6790,2025-10-06,0.07,0.12,0.1,0.0886,,,,,,,220
2025-10-06T14:05:00+00:00,O:SPXW251006C06795000,call,6795,2025-10-06,0.06,0.1,0.1,0.0967,,,,,,,677
2025-10-06T14:05:00+00:00,O:SPXW251006P06795000,put,6795,2025-10-06,71.08,71.08,71.08,71.08,,,,,,,1
2025-10-06T14:05:00+00:00,O:SPXW251006C06800000,call,6800,2025-10-06,0.07,0.1,0.07,0.0727,,,,,,,100
2025-10-06T14:05:00+00:00,O:SPXW251006P06800000,put,6800,2025-10-06,78.0,78.0,78.0,78.0,,,,,,,1
2025-10-06T14:05:00+00:00,O:SPXW251006C06805000,call,6805,2025-10-06,0.05,0.07,0.07,0.066,,,,,,,10
2025-10-06T14:05:00+00:00,O:SPXW251006C06810000,call,6810,2025-10-06,0.05,0.1,0.07,0.0713,,,,,,,23
2025-10-06T14:05:00+00:00,O:SPXW251006C06815000,call,6815,2025-10-06,0.03,0.07,0.07,0.0419,,,,,,,218
2025-10-06T14:05:00+00:00,O:SPXW251006P06815000,put,6815,2025-10-06,92.7,92.7,92.7,92.7,,,,,,,1
2025-10-06T14:05:00+00:00,O:SPXW251006C06820000,call,6820,2025-10-06,0.05,0.1,0.07,0.0611,,,,,,,63
2025-10-06T14:05:00+00:00,O:SPXW251006C06825000,call,6825,2025-10-06,0.03,0.1,0.05,0.045,,,,,,,854
2025-10-06T14:05:00+00:00,O:SPXW251006C06830000,call,6830,2025-10-06,0.03,0.05,0.05,0.039,,,,,,,235
2025-10-06T14:05:00+00:00,O:SPXW251006C06835000,call,6835,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-06T14:05:00+00:00,O:SPXW251006C06840000,call,6840,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-06T14:05:00+00:00,O:SPXW251006C06845000,call,6845,2025-10-06,0.03,0.05,0.05,0.0318,,,,,,,11
2025-10-06T14:05:00+00:00,O:SPXW251006C06850000,call,6850,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-06T14:05:00+00:00,O:SPXW251006C06855000,call,6855,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-06T14:10:00+00:00,O:SPXW251006C04000000,call,4000,2025-10-06,2723.38,2723.38,2723.38,2723.38,,,,,,,1
2025-10-06T14:10:00+00:00,O:SPXW251006C06230000,call,6230,2025-10-06,491.5,491.5,491.5,491.5,,,,,,,2
2025-10-06T14:10:00+00:00,O:SPXW251006C06340000,call,6340,2025-10-06,381.7,381.7,381.7,381.7,,,,,,,2
2025-10-06T14:10:00+00:00,O:SPXW251006P06350000,put,6350,2025-10-06,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-06T14:10:00+00:00,O:SPXW251006P06355000,put,6355,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-06T14:10:00+00:00,O:SPXW251006P06360000,put,6360,2025-10-06,0.05,0.07,0.05,0.0533,,,,,,,153
2025-10-06T14:10:00+00:00,O:SPXW251006P06365000,put,6365,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,9
2025-10-06T14:10:00+00:00,O:SPXW251006P06370000,put,6370,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-06T14:10:00+00:00,O:SPXW251006P06415000,put,6415,2025-10-06,0.05,0.05,0.05,0.05,,,,,,,20
2025-10-06T14:10:00+00:00,O:SPXW251006P06440000,put,6440,2025-10-06,0.1,0.1,0.1,0.1,,,,,,,5
2025-10-06T14:10:00+00:00,O:SPXW251006P06460000,put,6460,2025-10-06,0.07,0.1,0.1,0.0956,,,,,,,34
2025-10-06T14:10:00+00:00,O:SPXW251006P06465000,put,6465,2025-10-06,0.1,0.12,0.1,0.1122,,,,,,,41
2025-10-06T14:10:00+00:00,O:SPXW251006P06470000,put,6470,2025-10-06,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-06T14:10:00+00:00,O:SPXW251006P06505000,put,6505,2025-10-06,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-06T14:10:00+00:00,O:SPXW251006C06510000,call,6510,2025-10-06,209.78,209.78,209.78,209.78,,,,,,,1
2025-10-06T14:10:00+00:00,O:SPXW251006P06515000,put,6515,2025-10-06,0.12,0.12,0.12,0.12,,,,,,,3
2025-10-06T14:10:00+00:00,O:SPXW251006P06520000,put,6520,2025-10-06,0.12,0.15,0.15,0.1498,,,,,,,155
2025-10-06T14:10:00+00:00,O:SPXW251006P06525000,put,6525,2025-10-06,0.1,0.15,0.1,0.1375,,,,,,,4
2025-10-06T14:10:00+00:00,O:SPXW251006P06530000,put,6530,2025-10-06,0.12,0.15,0.12,0.126,,,,,,,10
2025-10-06T14:10:00+00:00,O:SPXW251006P06535000,put,6535,2025-10-06,0.12,0.17,0.12,0.15,,,,,,,21
2025-10-06T14:10:00+00:00,O:SPXW251006P06540000,put,6540,2025-10-06,0.15,0.17,0.15,0.16,,,,,,,4
2025-10-06T14:10:00+00:00,O:SPXW251006C06545000,call,6545,2025-10-06,174.86,174.86,174.86,174.86,,,,,,,1
2025-10-06T14:10:00+00:00,O:SPXW251006P06545000,put,6545,2025-10-06,0.12,0.17,0.15,0.1499,,,,,,,79
2025-10-06T14:10:00+00:00,O:SPXW251006C06550000,call,6550,2025-10-06,176.7,176.7,176.7,176.7,,,,,,,1
2025-10-06T14:10:00+00:00,O:SPXW251006P06550000,put,6550,2025-10-06,0.15,0.15,0.15,0.15,,,,,,,8
2025-10-06T14:10:00+00:00,O:SPXW251006P06555000,put,6555,2025-10-06,0.2,0.2,0.2,0.2,,,,,,,1
2025-10-06T14:10:00+00:00,O:SPXW251006P06560000,put,6560,2025-10-06,0.17,0.2,0.17,0.1993,,,,,,,429
2025-10-06T14:10:00+00:00,O:SPXW251006P06565000,put,6565,2025-10-06,0.15,0.2,0.17,0.1774,,,,,,,46
2025-10-06T14:10:00+00:00,O:SPXW251006P06570000,put,6570,2025-10-06,0.15,0.25,0.17,0.1856,,,,,,,16
2025-10-06T14:10:00+00:00,O:SPXW251006P06575000,put,6575,2025-10-06,0.17,0.25,0.2,0.1999,,,,,,,105
2025-10-06T14:10:00+00:00,O:SPXW251006P06580000,put,6580,2025-10-06,0.17,0.22,0.2,0.2058,,,,,,,26
2025-10-06T14:10:00+00:00,O:SPXW251006P06585000,put,6585,2025-10-06,0.2,0.3,0.22,0.2626,,,,,,,23
2025-10-06T14:10:00+00:00,O:SPXW251006P06590000,put,6590,2025-10-06,0.22,0.27,0.22,0.2474,,,,,,,69
2025-10-06T14:10:00+00:00,O:SPXW251006C06595000,call,6595,2025-10-06,124.67,124.67,124.67,124.67,,,,,,,1
2025-10-06T14:10:00+00:00,O:SPXW251006P06595000,put,6595,2025-10-06,0.21,0.25,0.22,0.2196,,,,,,,58
2025-10-06T14:10:00+00:00,O:SPXW251006C06600000,call,6600,2025-10-06,121.9,126.7,126.7,124.3,,,,,,,2
2025-10-06T14:10:00+00:00,O:SPXW251006P06600000,put,6600,2025-10-06,0.2,0.3,0.25,0.2451,,,,,,,135
2025-10-06T14:10:00+00:00,O:SPXW251006P06605000,put,6605,2025-10-06,0.22,0.3,0.25,0.2446,,,,,,,100
2025-10-06T14:10:00+00:00,O:SPXW251006P06610000,put,6610,2025-10-06,0.25,0.32,0.27,0.295,,,,,,,54
2025-10-06T14:10:00+00:00,O:SPXW251006P06615000,put,6615,2025-10-06,0.27,0.35,0.27,0.3325,,,,,,,63
2025-10-06T14:10:00+00:00,O:SPXW251006P06620000,put,6620,2025-10-06,0.27,0.37,0.27,0.3123,,,,,,,99
2025-10-06T14:10:00+00:00,O:SPXW251006P06625000,put,6625,2025-10-06,0.3,0.4,0.3,0.3215,,,,,,,47
2025-10-06T14:10:00+00:00,O:SPXW251006C06630000,call,6630,2025-10-06,96.27,96.27,96.27,96.27,,,,,,,1
2025-10-06T14:10:00+00:00,O:SPXW251006P06630000,put,6630,2025-10-06,0.32,0.45,0.32,0.4066,,,,,,,402
2025-10-06T14:10:00+00:00,O:SPXW251006P06635000,put,6635,2025-10-06,0.35,0.45,0.35,0.3831,,,,,,,111
2025-10-06T14:10:00+00:00,O:SPXW251006P06640000,put,6640,2025-10-06,0.35,0.52,0.4,0.43,,,,,,,76
2025-10-06T14:10:00+00:00,O:SPXW251006P06645000,put,6645,2025-10-06,0.38,0.55,0.38,0.4835,,,,,,,185
2025-10-06T14:10:00+00:00,O:SPXW251006P06650000,put,6650,2025-10-06,0.4,0.65,0.4,0.5514,,,,,,,213
2025-10-06T14:10:00+00:00,O:SPXW251006P06655000,put,6655,2025-10-06,0.45,0.7,0.47,0.5838,,,,,,,93
2025-10-06T14:10:00+00:00,O:SPXW251006C06660000,call,6660,2025-10-06,59.8,66.7,66.7,63.5571,,,,,,,7
2025-10-06T14:10:00+00:00,O:SPXW251006P06660000,put,6660,2025-10-06,0.5,0.8,0.5,0.6832,,,,,,,628
