timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-29T14:55:00+00:00,O:SPXW251229C06960000,call,6960,2025-12-29,0.15,0.2,0.17,0.1792,,,,,,,309
2025-12-29T14:55:00+00:00,O:SPXW251229P06960000,put,6960,2025-12-29,55.75,55.79,55.79,55.7767,,,,,,,3
2025-12-29T14:55:00+00:00,O:SPXW251229C06965000,call,6965,2025-12-29,0.1,0.15,0.13,0.1183,,,,,,,250
2025-12-29T14:55:00+00:00,O:SPXW251229C06970000,call,6970,2025-12-29,0.12,0.15,0.12,0.1213,,,,,,,23
2025-12-29T14:55:00+00:00,O:SPXW251229C06975000,call,6975,2025-12-29,0.05,0.11,0.07,0.0888,,,,,,,78
2025-12-29T14:55:00+00:00,O:SPXW251229C06980000,call,6980,2025-12-29,0.05,0.1,0.07,0.0546,,,,,,,166
2025-12-29T14:55:00+00:00,O:SPXW251229C06985000,call,6985,2025-12-29,0.07,0.1,0.07,0.0742,,,,,,,12
2025-12-29T14:55:00+00:00,O:SPXW251229C06990000,call,6990,2025-12-29,0.05,0.07,0.05,0.055,,,,,,,12
2025-12-29T14:55:00+00:00,O:SPXW251229C06995000,call,6995,2025-12-29,0.05,0.1,0.07,0.0591,,,,,,,43
2025-12-29T14:55:00+00:00,O:SPXW251229C07000000,call,7000,2025-12-29,0.03,0.07,0.05,0.0437,,,,,,,582
2025-12-29T14:55:00+00:00,O:SPXW251229P07000000,put,7000,2025-12-29,93.5,94.2,94.2,93.85,,,,,,,2
2025-12-29T14:55:00+00:00,O:SPXW251229C07005000,call,7005,2025-12-29,0.03,0.05,0.05,0.0471,,,,,,,70
2025-12-29T14:55:00+00:00,O:SPXW251229C07010000,call,7010,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,12
2025-12-29T14:55:00+00:00,O:SPXW251229C07015000,call,7015,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-29T14:55:00+00:00,O:SPXW251229C07020000,call,7020,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,7
2025-12-29T14:55:00+00:00,O:SPXW251229C07025000,call,7025,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-29T14:55:00+00:00,O:SPXW251229C07030000,call,7030,2025-12-29,0.03,0.05,0.03,0.045,,,,,,,4
2025-12-29T14:55:00+00:00,O:SPXW251229P07050000,put,7050,2025-12-29,145.6,145.95,145.95,145.9294,,,,,,,17
2025-12-29T14:55:00+00:00,O:SPXW251229C07095000,call,7095,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-29T14:55:00+00:00,O:SPXW251229C07100000,call,7100,2025-12-29,0.03,0.05,0.03,0.04,,,,,,,2
2025-12-29T15:00:00+00:00,O:SPXW251229C02800000,call,2800,2025-12-29,4105.5,4105.5,4105.5,4105.5,,,,,,,4
2025-12-29T15:00:00+00:00,O:SPXW251229P02800000,put,2800,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-29T15:00:00+00:00,O:SPXW251229P06505000,put,6505,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,9
2025-12-29T15:00:00+00:00,O:SPXW251229P06510000,put,6510,2025-12-29,0.03,0.05,0.05,0.0495,,,,,,,115
2025-12-29T15:00:00+00:00,O:SPXW251229P06515000,put,6515,2025-12-29,0.03,0.07,0.07,0.0391,,,,,,,44
2025-12-29T15:00:00+00:00,O:SPXW251229P06520000,put,6520,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-29T15:00:00+00:00,O:SPXW251229P06525000,put,6525,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-29T15:00:00+00:00,O:SPXW251229P06535000,put,6535,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-29T15:00:00+00:00,O:SPXW251229P06540000,put,6540,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-29T15:00:00+00:00,O:SPXW251229P06600000,put,6600,2025-12-29,0.07,0.07,0.07,0.07,,,,,,,13
2025-12-29T15:00:00+00:00,O:SPXW251229P06620000,put,6620,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-29T15:00:00+00:00,O:SPXW251229P06625000,put,6625,2025-12-29,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-29T15:00:00+00:00,O:SPXW251229P06640000,put,6640,2025-12-29,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-29T15:00:00+00:00,O:SPXW251229P06645000,put,6645,2025-12-29,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-29T15:00:00+00:00,O:SPXW251229P06650000,put,6650,2025-12-29,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-29T15:00:00+00:00,O:SPXW251229P06655000,put,6655,2025-12-29,0.1,0.1,0.1,0.1,,,,,,,8
2025-12-29T15:00:00+00:00,O:SPXW251229P06660000,put,6660,2025-12-29,0.1,0.1,0.1,0.1,,,,,,,7
2025-12-29T15:00:00+00:00,O:SPXW251229P06665000,put,6665,2025-12-29,0.07,0.1,0.07,0.0961,,,,,,,61
2025-12-29T15:00:00+00:00,O:SPXW251229P06675000,put,6675,2025-12-29,0.12,0.12,0.12,0.12,,,,,,,1
2025-12-29T15:00:00+00:00,O:SPXW251229P06690000,put,6690,2025-12-29,0.12,0.12,0.12,0.12,,,,,,,3
2025-12-29T15:00:00+00:00,O:SPXW251229P06695000,put,6695,2025-12-29,0.12,0.12,0.12,0.12,,,,,,,5
2025-12-29T15:00:00+00:00,O:SPXW251229P06705000,put,6705,2025-12-29,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-29T15:00:00+00:00,O:SPXW251229P06710000,put,6710,2025-12-29,0.15,0.16,0.15,0.1538,,,,,,,8
2025-12-29T15:00:00+00:00,O:SPXW251229P06715000,put,6715,2025-12-29,0.12,0.15,0.15,0.1341,,,,,,,17
2025-12-29T15:00:00+00:00,O:SPXW251229P06720000,put,6720,2025-12-29,0.12,0.17,0.12,0.1426,,,,,,,19
2025-12-29T15:00:00+00:00,O:SPXW251229P06725000,put,6725,2025-12-29,0.12,0.15,0.12,0.144,,,,,,,10
2025-12-29T15:00:00+00:00,O:SPXW251229P06730000,put,6730,2025-12-29,0.15,0.17,0.15,0.1567,,,,,,,3
2025-12-29T15:00:00+00:00,O:SPXW251229P06735000,put,6735,2025-12-29,0.17,0.17,0.17,0.17,,,,,,,8
2025-12-29T15:00:00+00:00,O:SPXW251229P06740000,put,6740,2025-12-29,0.17,0.2,0.17,0.1721,,,,,,,14
2025-12-29T15:00:00+00:00,O:SPXW251229P06745000,put,6745,2025-12-29,0.17,0.2,0.2,0.185,,,,,,,28
2025-12-29T15:00:00+00:00,O:SPXW251229P06750000,put,6750,2025-12-29,0.2,0.2,0.2,0.2,,,,,,,6
2025-12-29T15:00:00+00:00,O:SPXW251229C06755000,call,6755,2025-12-29,147.0,147.0,147.0,147.0,,,,,,,1
2025-12-29T15:00:00+00:00,O:SPXW251229P06755000,put,6755,2025-12-29,0.15,0.22,0.17,0.1889,,,,,,,38
2025-12-29T15:00:00+00:00,O:SPXW251229P06760000,put,6760,2025-12-29,0.17,0.25,0.2,0.2047,,,,,,,36
2025-12-29T15:00:00+00:00,O:SPXW251229P06765000,put,6765,2025-12-29,0.2,0.25,0.22,0.2202,,,,,,,50
2025-12-29T15:00:00+00:00,O:SPXW251229P06770000,put,6770,2025-12-29,0.22,0.22,0.22,0.22,,,,,,,12
2025-12-29T15:00:00+00:00,O:SPXW251229P06775000,put,6775,2025-12-29,0.22,0.26,0.22,0.2332,,,,,,,47
2025-12-29T15:00:00+00:00,O:SPXW251229P06780000,put,6780,2025-12-29,0.22,0.3,0.25,0.2426,,,,,,,135
2025-12-29T15:00:00+00:00,O:SPXW251229P06785000,put,6785,2025-12-29,0.25,0.27,0.25,0.2597,,,,,,,29
2025-12-29T15:00:00+00:00,O:SPXW251229P06790000,put,6790,2025-12-29,0.27,0.27,0.27,0.27,,,,,,,25
2025-12-29T15:00:00+00:00,O:SPXW251229P06795000,put,6795,2025-12-29,0.25,0.34,0.25,0.2709,,,,,,,175
2025-12-29T15:00:00+00:00,O:SPXW251229C06800000,call,6800,2025-12-29,104.38,104.5,104.4,104.4,,,,,,,12
2025-12-29T15:00:00+00:00,O:SPXW251229P06800000,put,6800,2025-12-29,0.27,0.35,0.32,0.3205,,,,,,,104
2025-12-29T15:00:00+00:00,O:SPXW251229P06805000,put,6805,2025-12-29,0.32,0.38,0.32,0.3563,,,,,,,30
2025-12-29T15:00:00+00:00,O:SPXW251229P06810000,put,6810,2025-12-29,0.32,0.4,0.37,0.3492,,,,,,,38
2025-12-29T15:00:00+00:00,O:SPXW251229P06815000,put,6815,2025-12-29,0.35,0.45,0.4,0.3818,,,,,,,137
2025-12-29T15:00:00+00:00,O:SPXW251229P06820000,put,6820,2025-12-29,0.37,0.47,0.42,0.4346,,,,,,,130
2025-12-29T15:00:00+00:00,O:SPXW251229C06825000,call,6825,2025-12-29,78.8,80.68,78.8,79.74,,,,,,,2
2025-12-29T15:00:00+00:00,O:SPXW251229P06825000,put,6825,2025-12-29,0.4,0.55,0.5,0.4745,,,,,,,107
2025-12-29T15:00:00+00:00,O:SPXW251229C06830000,call,6830,2025-12-29,71.9,71.9,71.9,71.9,,,,,,,1
2025-12-29T15:00:00+00:00,O:SPXW251229P06830000,put,6830,2025-12-29,0.45,0.6,0.55,0.5181,,,,,,,81
2025-12-29T15:00:00+00:00,O:SPXW251229P06835000,put,6835,2025-12-29,0.55,0.67,0.65,0.599,,,,,,,208
2025-12-29T15:00:00+00:00,O:SPXW251229P06840000,put,6840,2025-12-29,0.6,0.75,0.75,0.6979,,,,,,,140
2025-12-29T15:00:00+00:00,O:SPXW251229C06845000,call,6845,2025-12-29,59.15,59.15,59.15,59.15,,,,,,,1
2025-12-29T15:00:00+00:00,O:SPXW251229P06845000,put,6845,2025-12-29,0.65,0.92,0.8,0.8185,,,,,,,186
2025-12-29T15:00:00+00:00,O:SPXW251229C06850000,call,6850,2025-12-29,54.6,56.8,55.18,56.5267,,,,,,,60
2025-12-29T15:00:00+00:00,O:SPXW251229P06850000,put,6850,2025-12-29,0.8,1.1,1.0,0.9251,,,,,,,632
2025-12-29T15:00:00+00:00,O:SPXW251229C06855000,call,6855,2025-12-29,47.84,51.37,47.84,50.1045,,,,,,,11
2025-12-29T15:00:00+00:00,O:SPXW251229P06855000,put,6855,2025-12-29,0.95,1.3,1.2,1.105,,,,,,,478
2025-12-29T15:00:00+00:00,O:SPXW251229C06860000,call,6860,2025-12-29,42.85,47.03,42.85,46.8264,,,,,,,53
2025-12-29T15:00:00+00:00,O:SPXW251229P06860000,put,6860,2025-12-29,1.15,1.6,1.45,1.3519,,,,,,,400
2025-12-29T15:00:00+00:00,O:SPXW251229C06865000,call,6865,2025-12-29,38.38,40.61,39.5,39.2175,,,,,,,4
2025-12-29T15:00:00+00:00,O:SPXW251229P06865000,put,6865,2025-12-29,1.4,1.95,1.8,1.7007,,,,,,,944
2025-12-29T15:00:00+00:00,O:SPXW251229C06870000,call,6870,2025-12-29,33.88,38.4,33.88,35.5833,,,,,,,37
2025-12-29T15:00:00+00:00,O:SPXW251229P06870000,put,6870,2025-12-29,1.7,2.45,2.25,2.0731,,,,,,,1064
2025-12-29T15:00:00+00:00,O:SPXW251229C06875000,call,6875,2025-12-29,32.8,33.25,33.25,32.9313,,,,,,,8
2025-12-29T15:00:00+00:00,O:SPXW251229P06875000,put,6875,2025-12-29,2.17,3.1,2.85,2.6027,,,,,,,1369
2025-12-29T15:00:00+00:00,O:SPXW251229C06880000,call,6880,2025-12-29,25.25,29.6,25.35,26.0335,,,,,,,74
2025-12-29T15:00:00+00:00,O:SPXW251229P06880000,put,6880,2025-12-29,2.7,3.8,3.67,3.2243,,,,,,,1727
2025-12-29T15:00:00+00:00,O:SPXW251229C06885000,call,6885,2025-12-29,21.35,24.65,21.35,22.9965,,,,,,,40
2025-12-29T15:00:00+00:00,O:SPXW251229P06885000,put,6885,2025-12-29,3.5,4.9,4.6,4.2369,,,,,,,1308
2025-12-29T15:00:00+00:00,O:SPXW251229C06890000,call,6890,2025-12-29,17.3,21.0,17.5,18.3001,,,,,,,148
2025-12-29T15:00:00+00:00,O:SPXW251229P06890000,put,6890,2025-12-29,4.4,6.2,5.8,5.3627,,,,,,,1267
2025-12-29T15:00:00+00:00,O:SPXW251229C06895000,call,6895,2025-12-29,14.0,17.2,14.2,15.5603,,,,,,,143
2025-12-29T15:00:00+00:00,O:SPXW251229P06895000,put,6895,2025-12-29,5.6,7.7,7.3,6.7064,,,,,,,1355
2025-12-29T15:00:00+00:00,O:SPXW251229C06900000,call,6900,2025-12-29,10.87,14.0,11.1,12.1566,,,,,,,884
2025-12-29T15:00:00+00:00,O:SPXW251229P06900000,put,6900,2025-12-29,7.1,9.7,9.2,8.5469,,,,,,,2569
2025-12-29T15:00:00+00:00,O:SPXW251229C06905000,call,6905,2025-12-29,8.2,10.9,8.4,9.3777,,,,,,,1012
2025-12-29T15:00:00+00:00,O:SPXW251229P06905000,put,6905,2025-12-29,9.05,12.0,11.5,10.596,,,,,,,1253
2025-12-29T15:00:00+00:00,O:SPXW251229C06910000,call,6910,2025-12-29,5.9,8.2,6.1,7.0453,,,,,,,1293
2025-12-29T15:00:00+00:00,O:SPXW251229P06910000,put,6910,2025-12-29,11.4,14.8,14.3,13.0154,,,,,,,755
2025-12-29T15:00:00+00:00,O:SPXW251229C06915000,call,6915,2025-12-29,4.2,6.0,4.4,5.0062,,,,,,,1345
2025-12-29T15:00:00+00:00,O:SPXW251229P06915000,put,6915,2025-12-29,14.2,17.91,17.8,16.2277,,,,,,,261
2025-12-29T15:00:00+00:00,O:SPXW251229C06920000,call,6920,2025-12-29,2.85,4.2,2.9,3.4257,,,,,,,1762
2025-12-29T15:00:00+00:00,O:SPXW251229P06920000,put,6920,2025-12-29,17.5,21.45,21.43,19.7876,,,,,,,208
2025-12-29T15:00:00+00:00,O:SPXW251229C06925000,call,6925,2025-12-29,1.85,2.8,1.9,2.2588,,,,,,,1517
2025-12-29T15:00:00+00:00,O:SPXW251229P06925000,put,6925,2025-12-29,21.38,25.51,25.1,23.861,,,,,,,123
2025-12-29T15:00:00+00:00,O:SPXW251229C06930000,call,6930,2025-12-29,1.15,1.82,1.25,1.4747,,,,,,,1426
2025-12-29T15:00:00+00:00,O:SPXW251229P06930000,put,6930,2025-12-29,25.86,29.51,29.21,27.597,,,,,,,89
2025-12-29T15:00:00+00:00,O:SPXW251229C06935000,call,6935,2025-12-29,0.75,1.15,0.75,0.9274,,,,,,,1928
2025-12-29T15:00:00+00:00,O:SPXW251229P06935000,put,6935,2025-12-29,30.25,34.5,32.61,32.284,,,,,,,42
2025-12-29T15:00:00+00:00,O:SPXW251229C06940000,call,6940,2025-12-29,0.45,0.75,0.52,0.5922,,,,,,,975
2025-12-29T15:00:00+00:00,O:SPXW251229P06940000,put,6940,2025-12-29,34.99,38.59,38.59,36.9386,,,,,,,7
2025-12-29T15:00:00+00:00,O:SPXW251229C06945000,call,6945,2025-12-29,0.3,0.5,0.35,0.4018,,,,,,,497
2025-12-29T15:00:00+00:00,O:SPXW251229P06945000,put,6945,2025-12-29,39.7,42.11,41.5,40.6709,,,,,,,22
2025-12-29T15:00:00+00:00,O:SPXW251229C06950000,call,6950,2025-12-29,0.25,0.35,0.29,0.2799,,,,,,,295
2025-12-29T15:00:00+00:00,O:SPXW251229P06950000,put,6950,2025-12-29,44.75,48.91,48.91,46.7068,,,,,,,37
2025-12-29T15:00:00+00:00,O:SPXW251229C06955000,call,6955,2025-12-29,0.16,0.25,0.17,0.2171,,,,,,,175
2025-12-29T15:00:00+00:00,O:SPXW251229P06955000,put,6955,2025-12-29,51.12,53.33,53.33,51.8567,,,,,,,3
2025-12-29T15:00:00+00:00,O:SPXW251229C06960000,call,6960,2025-12-29,0.15,0.2,0.15,0.1597,,,,,,,320
2025-12-29T15:00:00+00:00,O:SPXW251229C06965000,call,6965,2025-12-29,0.1,0.15,0.15,0.1323,,,,,,,200
2025-12-29T15:00:00+00:00,O:SPXW251229P06965000,put,6965,2025-12-29,58.6,62.19,62.19,60.7633,,,,,,,3
2025-12-29T15:00:00+00:00,O:SPXW251229C06970000,call,6970,2025-12-29,0.1,0.15,0.12,0.1232,,,,,,,91
2025-12-29T15:00:00+00:00,O:SPXW251229C06975000,call,6975,2025-12-29,0.08,0.15,0.1,0.1024,,,,,,,91
2025-12-29T15:00:00+00:00,O:SPXW251229P06975000,put,6975,2025-12-29,72.75,73.99,72.75,73.37,,,,,,,2
2025-12-29T15:00:00+00:00,O:SPXW251229C06980000,call,6980,2025-12-29,0.07,0.1,0.1,0.0755,,,,,,,240
2025-12-29T15:00:00+00:00,O:SPXW251229P06980000,put,6980,2025-12-29,77.75,77.75,77.75,77.75,,,,,,,1
2025-12-29T15:00:00+00:00,O:SPXW251229C06985000,call,6985,2025-12-29,0.05,0.1,0.06,0.0882,,,,,,,38
2025-12-29T15:00:00+00:00,O:SPXW251229C06990000,call,6990,2025-12-29,0.05,0.1,0.07,0.0668,,,,,,,31
2025-12-29T15:00:00+00:00,O:SPXW251229C06995000,call,6995,2025-12-29,0.07,0.1,0.07,0.0713,,,,,,,23
2025-12-29T15:00:00+00:00,O:SPXW251229P06995000,put,6995,2025-12-29,94.98,94.98,94.98,94.98,,,,,,,1
2025-12-29T15:00:00+00:00,O:SPXW251229C07000000,call,7000,2025-12-29,0.05,0.1,0.05,0.0634,,,,,,,56
2025-12-29T15:00:00+00:00,O:SPXW251229P07000000,put,7000,2025-12-29,96.02,97.4,97.4,96.1542,,,,,,,12
2025-12-29T15:00:00+00:00,O:SPXW251229C07005000,call,7005,2025-12-29,0.03,0.05,0.05,0.047,,,,,,,680
2025-12-29T15:00:00+00:00,O:SPXW251229C07010000,call,7010,2025-12-29,0.03,0.05,0.05,0.042,,,,,,,25
2025-12-29T15:00:00+00:00,O:SPXW251229C07015000,call,7015,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-29T15:00:00+00:00,O:SPXW251229P07015000,put,7015,2025-12-29,112.14,112.14,112.14,112.14,,,,,,,1
2025-12-29T15:00:00+00:00,O:SPXW251229C07020000,call,7020,2025-12-29,0.03,0.04,0.03,0.035,,,,,,,8
2025-12-29T15:00:00+00:00,O:SPXW251229C07025000,call,7025,2025-12-29,0.03,0.05,0.03,0.0367,,,,,,,12
2025-12-29T15:00:00+00:00,O:SPXW251229C07030000,call,7030,2025-12-29,0.03,0.05,0.05,0.0357,,,,,,,7
2025-12-29T15:00:00+00:00,O:SPXW251229C07035000,call,7035,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-29T15:00:00+00:00,O:SPXW251229C07040000,call,7040,2025-12-29,0.03,0.05,0.05,0.034,,,,,,,5
2025-12-29T15:00:00+00:00,O:SPXW251229C07055000,call,7055,2025-12-29,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-29T15:00:00+00:00,O:SPXW251229C07120000,call,7120,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-29T15:05:00+00:00,O:SPXW251229P06500000,put,6500,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-29T15:05:00+00:00,O:SPXW251229P06505000,put,6505,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,105
2025-12-29T15:05:00+00:00,O:SPXW251229P06510000,put,6510,2025-12-29,0.03,0.05,0.05,0.0408,,,,,,,13
2025-12-29T15:05:00+00:00,O:SPXW251229P06525000,put,6525,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,7
2025-12-29T15:05:00+00:00,O:SPXW251229P06530000,put,6530,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-29T15:05:00+00:00,O:SPXW251229P06535000,put,6535,2025-12-29,0.05,0.1,0.05,0.075,,,,,,,2
2025-12-29T15:05:00+00:00,O:SPXW251229P06540000,put,6540,2025-12-29,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-29T15:05:00+00:00,O:SPXW251229P06600000,put,6600,2025-12-29,0.07,0.07,0.07,0.07,,,,,,,3
2025-12-29T15:05:00+00:00,O:SPXW251229P06655000,put,6655,2025-12-29,0.07,0.1,0.1,0.0911,,,,,,,47
2025-12-29T15:05:00+00:00,O:SPXW251229P06660000,put,6660,2025-12-29,0.1,0.1,0.1,0.1,,,,,,,72
2025-12-29T15:05:00+00:00,O:SPXW251229P06665000,put,6665,2025-12-29,0.07,0.1,0.1,0.0892,,,,,,,39
2025-12-29T15:05:00+00:00,O:SPXW251229P06670000,put,6670,2025-12-29,0.1,0.1,0.1,0.1,,,,,,,3
2025-12-29T15:05:00+00:00,O:SPXW251229P06675000,put,6675,2025-12-29,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-29T15:05:00+00:00,O:SPXW251229P06685000,put,6685,2025-12-29,0.12,0.12,0.12,0.12,,,,,,,2
2025-12-29T15:05:00+00:00,O:SPXW251229C06700000,call,6700,2025-12-29,200.57,200.57,200.57,200.57,,,,,,,1
2025-12-29T15:05:00+00:00,O:SPXW251229P06700000,put,6700,2025-12-29,0.13,0.13,0.13,0.13,,,,,,,1
2025-12-29T15:05:00+00:00,O:SPXW251229P06705000,put,6705,2025-12-29,0.12,0.12,0.12,0.12,,,,,,,1
2025-12-29T15:05:00+00:00,O:SPXW251229P06710000,put,6710,2025-12-29,0.15,0.15,0.15,0.15,,,,,,,16
2025-12-29T15:05:00+00:00,O:SPXW251229P06715000,put,6715,2025-12-29,0.12,0.15,0.15,0.1433,,,,,,,18
2025-12-29T15:05:00+00:00,O:SPXW251229C06720000,call,6720,2025-12-29,180.78,180.78,180.78,180.78,,,,,,,1
2025-12-29T15:05:00+00:00,O:SPXW251229P06720000,put,6720,2025-12-29,0.12,0.2,0.15,0.15,,,,,,,23
2025-12-29T15:05:00+00:00,O:SPXW251229P06725000,put,6725,2025-12-29,0.12,0.2,0.15,0.1488,,,,,,,8
2025-12-29T15:05:00+00:00,O:SPXW251229P06730000,put,6730,2025-12-29,0.17,0.17,0.17,0.17,,,,,,,1
2025-12-29T15:05:00+00:00,O:SPXW251229P06735000,put,6735,2025-12-29,0.15,0.17,0.17,0.162,,,,,,,5
2025-12-29T15:05:00+00:00,O:SPXW251229P06750000,put,6750,2025-12-29,0.17,0.2,0.2,0.185,,,,,,,10
2025-12-29T15:05:00+00:00,O:SPXW251229C06755000,call,6755,2025-12-29,144.7,144.7,144.7,144.7,,,,,,,1
2025-12-29T15:05:00+00:00,O:SPXW251229P06755000,put,6755,2025-12-29,0.15,0.2,0.2,0.19,,,,,,,14
2025-12-29T15:05:00+00:00,O:SPXW251229P06765000,put,6765,2025-12-29,0.2,0.25,0.22,0.2139,,,,,,,18
2025-12-29T15:05:00+00:00,O:SPXW251229P06770000,put,6770,2025-12-29,0.22,0.22,0.22,0.22,,,,,,,3
2025-12-29T15:05:00+00:00,O:SPXW251229C06775000,call,6775,2025-12-29,126.3,126.3,126.3,126.3,,,,,,,4
2025-12-29T15:05:00+00:00,O:SPXW251229P06775000,put,6775,2025-12-29,0.22,0.25,0.22,0.2227,,,,,,,11
2025-12-29T15:05:00+00:00,O:SPXW251229P06780000,put,6780,2025-12-29,0.22,0.27,0.22,0.2435,,,,,,,122
2025-12-29T15:05:00+00:00,O:SPXW251229P06785000,put,6785,2025-12-29,0.22,0.25,0.25,0.2253,,,,,,,17
2025-12-29T15:05:00+00:00,O:SPXW251229P06790000,put,6790,2025-12-29,0.27,0.3,0.27,0.2826,,,,,,,19
2025-12-29T15:05:00+00:00,O:SPXW251229P06795000,put,6795,2025-12-29,0.25,0.31,0.3,0.2988,,,,,,,84
2025-12-29T15:05:00+00:00,O:SPXW251229C06800000,call,6800,2025-12-29,101.35,101.35,101.35,101.35,,,,,,,4
2025-12-29T15:05:00+00:00,O:SPXW251229P06800000,put,6800,2025-12-29,0.27,0.35,0.32,0.3043,,,,,,,160
2025-12-29T15:05:00+00:00,O:SPXW251229P06805000,put,6805,2025-12-29,0.3,0.37,0.32,0.3556,,,,,,,77
2025-12-29T15:05:00+00:00,O:SPXW251229P06810000,put,6810,2025-12-29,0.33,0.4,0.37,0.3921,,,,,,,120
2025-12-29T15:05:00+00:00,O:SPXW251229P06815000,put,6815,2025-12-29,0.35,0.42,0.4,0.3867,,,,,,,43
2025-12-29T15:05:00+00:00,O:SPXW251229P06820000,put,6820,2025-12-29,0.4,0.5,0.42,0.4388,,,,,,,148
2025-12-29T15:05:00+00:00,O:SPXW251229C06825000,call,6825,2025-12-29,75.99,75.99,75.99,75.99,,,,,,,1
2025-12-29T15:05:00+00:00,O:SPXW251229P06825000,put,6825,2025-12-29,0.45,0.52,0.5,0.5142,,,,,,,88
2025-12-29T15:05:00+00:00,O:SPXW251229C06830000,call,6830,2025-12-29,71.07,72.7,71.07,71.885,,,,,,,2
2025-12-29T15:05:00+00:00,O:SPXW251229P06830000,put,6830,2025-12-29,0.5,0.6,0.55,0.5484,,,,,,,196
2025-12-29T15:05:00+00:00,O:SPXW251229P06835000,put,6835,2025-12-29,0.55,0.67,0.62,0.6288,,,,,,,159
2025-12-29T15:05:00+00:00,O:SPXW251229P06840000,put,6840,2025-12-29,0.65,0.85,0.7,0.7453,,,,,,,213
2025-12-29T15:05:00+00:00,O:SPXW251229P06845000,put,6845,2025-12-29,0.75,0.95,0.82,0.8281,,,,,,,333
2025-12-29T15:05:00+00:00,O:SPXW251229C06850000,call,6850,2025-12-29,50.78,53.3,50.78,51.8957,,,,,,,7
2025-12-29T15:05:00+00:00,O:SPXW251229P06850000,put,6850,2025-12-29,0.85,1.12,1.0,1.0032,,,,,,,624
2025-12-29T15:05:00+00:00,O:SPXW251229C06855000,call,6855,2025-12-29,45.57,48.01,47.75,45.9952,,,,,,,37
2025-12-29T15:05:00+00:00,O:SPXW251229P06855000,put,6855,2025-12-29,1.05,1.37,1.25,1.1992,,,,,,,439
2025-12-29T15:05:00+00:00,O:SPXW251229C06860000,call,6860,2025-12-29,40.87,44.65,41.1,41.6818,,,,,,,49
2025-12-29T15:05:00+00:00,O:SPXW251229P06860000,put,6860,2025-12-29,1.2,1.7,1.55,1.4784,,,,,,,908
2025-12-29T15:05:00+00:00,O:SPXW251229C06865000,call,6865,2025-12-29,36.3,39.95,37.51,37.7157,,,,,,,7
2025-12-29T15:05:00+00:00,O:SPXW251229P06865000,put,6865,2025-12-29,1.6,2.07,1.9,1.8798,,,,,,,667
2025-12-29T15:05:00+00:00,O:SPXW251229C06870000,call,6870,2025-12-29,31.5,35.05,32.2,33.065,,,,,,,16
2025-12-29T15:05:00+00:00,O:SPXW251229P06870000,put,6870,2025-12-29,1.97,2.6,2.4,2.3098,,,,,,,1133
2025-12-29T15:05:00+00:00,O:SPXW251229C06875000,call,6875,2025-12-29,27.7,29.76,28.35,28.6157,,,,,,,7
2025-12-29T15:05:00+00:00,O:SPXW251229P06875000,put,6875,2025-12-29,2.45,3.3,3.07,2.922,,,,,,,2068
2025-12-29T15:05:00+00:00,O:SPXW251229C06880000,call,6880,2025-12-29,23.3,26.5,25.0,24.7539,,,,,,,92
2025-12-29T15:05:00+00:00,O:SPXW251229P06880000,put,6880,2025-12-29,3.1,4.2,3.92,3.7121,,,,,,,2987
2025-12-29T15:05:00+00:00,O:SPXW251229C06885000,call,6885,2025-12-29,19.2,22.7,20.29,20.9955,,,,,,,20
2025-12-29T15:05:00+00:00,O:SPXW251229P06885000,put,6885,2025-12-29,4.0,5.3,5.0,4.7104,,,,,,,1148
2025-12-29T15:05:00+00:00,O:SPXW251229C06890000,call,6890,2025-12-29,15.5,18.9,16.3,16.501,,,,,,,186
