timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-16T13:35:00+00:00,O:SPXW251016P06465000,put,6465,2025-10-16,0.25,0.3,0.3,0.2905,,,,,,,41
2025-10-16T13:35:00+00:00,O:SPXW251016P06470000,put,6470,2025-10-16,0.27,0.3,0.29,0.2985,,,,,,,47
2025-10-16T13:35:00+00:00,O:SPXW251016P06475000,put,6475,2025-10-16,0.3,0.35,0.3,0.3238,,,,,,,29
2025-10-16T13:35:00+00:00,O:SPXW251016P06480000,put,6480,2025-10-16,0.3,0.37,0.35,0.3315,,,,,,,130
2025-10-16T13:35:00+00:00,O:SPXW251016C06485000,call,6485,2025-10-16,208.52,208.52,208.52,208.52,,,,,,,1
2025-10-16T13:35:00+00:00,O:SPXW251016P06485000,put,6485,2025-10-16,0.35,0.4,0.37,0.3595,,,,,,,95
2025-10-16T13:35:00+00:00,O:SPXW251016P06490000,put,6490,2025-10-16,0.35,0.4,0.4,0.3947,,,,,,,15
2025-10-16T13:35:00+00:00,O:SPXW251016P06495000,put,6495,2025-10-16,0.37,0.42,0.4,0.3867,,,,,,,61
2025-10-16T13:35:00+00:00,O:SPXW251016P06500000,put,6500,2025-10-16,0.4,0.45,0.45,0.4482,,,,,,,196
2025-10-16T13:35:00+00:00,O:SPXW251016P06505000,put,6505,2025-10-16,0.42,0.5,0.45,0.4533,,,,,,,6
2025-10-16T13:35:00+00:00,O:SPXW251016P06510000,put,6510,2025-10-16,0.45,0.5,0.47,0.4775,,,,,,,32
2025-10-16T13:35:00+00:00,O:SPXW251016P06515000,put,6515,2025-10-16,0.5,0.55,0.55,0.524,,,,,,,20
2025-10-16T13:35:00+00:00,O:SPXW251016P06520000,put,6520,2025-10-16,0.55,0.6,0.6,0.593,,,,,,,189
2025-10-16T13:35:00+00:00,O:SPXW251016C06525000,call,6525,2025-10-16,167.67,167.67,167.67,167.67,,,,,,,1
2025-10-16T13:35:00+00:00,O:SPXW251016P06525000,put,6525,2025-10-16,0.55,0.65,0.6,0.6265,,,,,,,69
2025-10-16T13:35:00+00:00,O:SPXW251016P06530000,put,6530,2025-10-16,0.65,0.7,0.7,0.6599,,,,,,,191
2025-10-16T13:35:00+00:00,O:SPXW251016C06535000,call,6535,2025-10-16,156.8,156.8,156.8,156.8,,,,,,,2
2025-10-16T13:35:00+00:00,O:SPXW251016P06535000,put,6535,2025-10-16,0.65,0.75,0.7,0.7305,,,,,,,38
2025-10-16T13:35:00+00:00,O:SPXW251016C06540000,call,6540,2025-10-16,151.7,151.7,151.7,151.7,,,,,,,1
2025-10-16T13:35:00+00:00,O:SPXW251016P06540000,put,6540,2025-10-16,0.72,0.85,0.75,0.7748,,,,,,,64
2025-10-16T13:35:00+00:00,O:SPXW251016C06545000,call,6545,2025-10-16,146.9,147.95,146.9,147.25,,,,,,,3
2025-10-16T13:35:00+00:00,O:SPXW251016P06545000,put,6545,2025-10-16,0.8,0.9,0.87,0.8651,,,,,,,162
2025-10-16T13:35:00+00:00,O:SPXW251016P06550000,put,6550,2025-10-16,0.82,1.0,0.95,0.904,,,,,,,149
2025-10-16T13:35:00+00:00,O:SPXW251016P06555000,put,6555,2025-10-16,0.95,1.07,1.07,1.0047,,,,,,,47
2025-10-16T13:35:00+00:00,O:SPXW251016P06560000,put,6560,2025-10-16,1.0,1.17,1.15,1.0858,,,,,,,155
2025-10-16T13:35:00+00:00,O:SPXW251016P06565000,put,6565,2025-10-16,1.1,1.3,1.27,1.2052,,,,,,,223
2025-10-16T13:35:00+00:00,O:SPXW251016C06570000,call,6570,2025-10-16,121.47,121.47,121.47,121.47,,,,,,,2
2025-10-16T13:35:00+00:00,O:SPXW251016P06570000,put,6570,2025-10-16,1.2,1.42,1.35,1.3249,,,,,,,292
2025-10-16T13:35:00+00:00,O:SPXW251016C06575000,call,6575,2025-10-16,116.54,117.5,117.5,116.756,,,,,,,5
2025-10-16T13:35:00+00:00,O:SPXW251016P06575000,put,6575,2025-10-16,1.35,1.57,1.5,1.4922,,,,,,,290
2025-10-16T13:35:00+00:00,O:SPXW251016P06580000,put,6580,2025-10-16,1.45,1.72,1.66,1.6052,,,,,,,180
2025-10-16T13:35:00+00:00,O:SPXW251016C06585000,call,6585,2025-10-16,108.05,109.45,109.45,108.75,,,,,,,6
2025-10-16T13:35:00+00:00,O:SPXW251016P06585000,put,6585,2025-10-16,1.6,1.92,1.85,1.7685,,,,,,,87
2025-10-16T13:35:00+00:00,O:SPXW251016C06590000,call,6590,2025-10-16,102.05,102.05,102.05,102.05,,,,,,,1
2025-10-16T13:35:00+00:00,O:SPXW251016P06590000,put,6590,2025-10-16,1.75,2.15,2.05,2.0028,,,,,,,273
2025-10-16T13:35:00+00:00,O:SPXW251016C06595000,call,6595,2025-10-16,97.25,99.85,97.25,98.7167,,,,,,,9
2025-10-16T13:35:00+00:00,O:SPXW251016P06595000,put,6595,2025-10-16,2.0,2.4,2.32,2.1833,,,,,,,344
2025-10-16T13:35:00+00:00,O:SPXW251016C06600000,call,6600,2025-10-16,93.75,93.75,93.75,93.75,,,,,,,2
2025-10-16T13:35:00+00:00,O:SPXW251016P06600000,put,6600,2025-10-16,2.2,2.67,2.5,2.4327,,,,,,,760
2025-10-16T13:35:00+00:00,O:SPXW251016P06605000,put,6605,2025-10-16,2.45,2.97,2.87,2.7435,,,,,,,202
2025-10-16T13:35:00+00:00,O:SPXW251016C06610000,call,6610,2025-10-16,81.3,84.3,84.3,82.8,,,,,,,2
2025-10-16T13:35:00+00:00,O:SPXW251016P06610000,put,6610,2025-10-16,2.73,3.3,3.1,3.0098,,,,,,,483
2025-10-16T13:35:00+00:00,O:SPXW251016C06615000,call,6615,2025-10-16,78.17,78.17,78.17,78.17,,,,,,,10
2025-10-16T13:35:00+00:00,O:SPXW251016P06615000,put,6615,2025-10-16,3.1,3.7,3.6,3.4183,,,,,,,466
2025-10-16T13:35:00+00:00,O:SPXW251016P06620000,put,6620,2025-10-16,3.4,4.15,3.96,3.7871,,,,,,,808
2025-10-16T13:35:00+00:00,O:SPXW251016C06625000,call,6625,2025-10-16,67.68,71.25,70.25,69.16,,,,,,,13
2025-10-16T13:35:00+00:00,O:SPXW251016P06625000,put,6625,2025-10-16,3.83,4.65,4.42,4.2156,,,,,,,823
2025-10-16T13:35:00+00:00,O:SPXW251016C06630000,call,6630,2025-10-16,63.28,67.1,67.1,65.7279,,,,,,,14
2025-10-16T13:35:00+00:00,O:SPXW251016P06630000,put,6630,2025-10-16,4.3,5.25,5.0,4.767,,,,,,,943
2025-10-16T13:35:00+00:00,O:SPXW251016C06635000,call,6635,2025-10-16,60.62,60.62,60.62,60.62,,,,,,,4
2025-10-16T13:35:00+00:00,O:SPXW251016P06635000,put,6635,2025-10-16,4.9,5.85,5.5,5.3338,,,,,,,309
2025-10-16T13:35:00+00:00,O:SPXW251016C06640000,call,6640,2025-10-16,56.64,57.88,57.88,56.8836,,,,,,,11
2025-10-16T13:35:00+00:00,O:SPXW251016P06640000,put,6640,2025-10-16,5.4,6.5,6.3,5.938,,,,,,,507
2025-10-16T13:35:00+00:00,O:SPXW251016C06645000,call,6645,2025-10-16,51.2,52.7,52.39,52.3278,,,,,,,14
2025-10-16T13:35:00+00:00,O:SPXW251016P06645000,put,6645,2025-10-16,6.18,7.3,7.0,6.7622,,,,,,,443
2025-10-16T13:35:00+00:00,O:SPXW251016C06650000,call,6650,2025-10-16,46.52,49.9,47.9,47.7556,,,,,,,54
2025-10-16T13:35:00+00:00,O:SPXW251016P06650000,put,6650,2025-10-16,6.8,8.2,7.8,7.4574,,,,,,,1218
2025-10-16T13:35:00+00:00,O:SPXW251016C06655000,call,6655,2025-10-16,42.8,45.5,44.2,43.8986,,,,,,,28
2025-10-16T13:35:00+00:00,O:SPXW251016P06655000,put,6655,2025-10-16,7.68,9.25,8.8,8.568,,,,,,,535
2025-10-16T13:35:00+00:00,O:SPXW251016C06660000,call,6660,2025-10-16,38.36,42.13,39.3,39.9044,,,,,,,82
2025-10-16T13:35:00+00:00,O:SPXW251016P06660000,put,6660,2025-10-16,8.7,10.35,9.6,9.555,,,,,,,651
2025-10-16T13:35:00+00:00,O:SPXW251016C06665000,call,6665,2025-10-16,34.52,38.3,37.5,36.1566,,,,,,,116
2025-10-16T13:35:00+00:00,O:SPXW251016P06665000,put,6665,2025-10-16,9.7,11.5,11.1,10.6076,,,,,,,760
2025-10-16T13:35:00+00:00,O:SPXW251016C06670000,call,6670,2025-10-16,31.0,34.5,32.3,32.4173,,,,,,,155
2025-10-16T13:35:00+00:00,O:SPXW251016P06670000,put,6670,2025-10-16,10.9,12.95,12.3,11.9813,,,,,,,536
2025-10-16T13:35:00+00:00,O:SPXW251016C06675000,call,6675,2025-10-16,27.7,30.5,29.0,28.8234,,,,,,,142
2025-10-16T13:35:00+00:00,O:SPXW251016P06675000,put,6675,2025-10-16,12.4,14.5,14.0,13.4261,,,,,,,519
2025-10-16T13:35:00+00:00,O:SPXW251016C06680000,call,6680,2025-10-16,24.2,27.3,25.1,25.5396,,,,,,,329
2025-10-16T13:35:00+00:00,O:SPXW251016P06680000,put,6680,2025-10-16,13.7,16.23,15.5,14.9098,,,,,,,591
2025-10-16T13:35:00+00:00,O:SPXW251016C06685000,call,6685,2025-10-16,21.1,23.9,22.2,22.279,,,,,,,452
2025-10-16T13:35:00+00:00,O:SPXW251016P06685000,put,6685,2025-10-16,15.32,18.1,17.3,16.9194,,,,,,,694
2025-10-16T13:35:00+00:00,O:SPXW251016C06690000,call,6690,2025-10-16,18.18,20.9,19.0,19.288,,,,,,,1149
2025-10-16T13:35:00+00:00,O:SPXW251016P06690000,put,6690,2025-10-16,17.3,20.3,19.2,18.9672,,,,,,,1175
2025-10-16T13:35:00+00:00,O:SPXW251016C06695000,call,6695,2025-10-16,15.5,18.0,16.38,16.7485,,,,,,,1274
2025-10-16T13:35:00+00:00,O:SPXW251016P06695000,put,6695,2025-10-16,19.27,22.52,21.9,21.4788,,,,,,,760
2025-10-16T13:35:00+00:00,O:SPXW251016C06700000,call,6700,2025-10-16,13.0,15.3,13.83,14.2009,,,,,,,1860
2025-10-16T13:35:00+00:00,O:SPXW251016P06700000,put,6700,2025-10-16,21.7,25.1,24.3,24.1457,,,,,,,581
2025-10-16T13:35:00+00:00,O:SPXW251016C06705000,call,6705,2025-10-16,10.8,12.8,11.4,11.7025,,,,,,,917
2025-10-16T13:35:00+00:00,O:SPXW251016P06705000,put,6705,2025-10-16,24.4,27.9,26.9,26.2854,,,,,,,171
2025-10-16T13:35:00+00:00,O:SPXW251016C06710000,call,6710,2025-10-16,8.8,10.52,9.4,9.7813,,,,,,,933
2025-10-16T13:35:00+00:00,O:SPXW251016P06710000,put,6710,2025-10-16,27.3,30.7,29.98,29.1396,,,,,,,117
2025-10-16T13:35:00+00:00,O:SPXW251016C06715000,call,6715,2025-10-16,7.1,8.6,7.6,7.7813,,,,,,,723
2025-10-16T13:35:00+00:00,O:SPXW251016P06715000,put,6715,2025-10-16,29.9,34.0,33.22,32.372,,,,,,,80
2025-10-16T13:35:00+00:00,O:SPXW251016C06720000,call,6720,2025-10-16,5.6,6.9,6.0,6.2486,,,,,,,642
2025-10-16T13:35:00+00:00,O:SPXW251016P06720000,put,6720,2025-10-16,34.17,37.5,35.5,35.1609,,,,,,,154
2025-10-16T13:35:00+00:00,O:SPXW251016C06725000,call,6725,2025-10-16,4.4,5.43,4.8,4.8729,,,,,,,858
2025-10-16T13:35:00+00:00,O:SPXW251016P06725000,put,6725,2025-10-16,37.01,41.05,40.22,39.6322,,,,,,,536
2025-10-16T13:35:00+00:00,O:SPXW251016C06730000,call,6730,2025-10-16,3.4,4.15,3.65,3.809,,,,,,,1188
2025-10-16T13:35:00+00:00,O:SPXW251016P06730000,put,6730,2025-10-16,41.82,45.24,44.25,44.3907,,,,,,,418
2025-10-16T13:35:00+00:00,O:SPXW251016C06735000,call,6735,2025-10-16,2.55,3.2,2.75,2.8403,,,,,,,6571
2025-10-16T13:35:00+00:00,O:SPXW251016P06735000,put,6735,2025-10-16,45.52,48.91,48.35,46.4176,,,,,,,21
2025-10-16T13:35:00+00:00,O:SPXW251016C06740000,call,6740,2025-10-16,1.9,2.35,2.1,2.1478,,,,,,,7088
2025-10-16T13:35:00+00:00,O:SPXW251016P06740000,put,6740,2025-10-16,49.94,51.7,49.94,51.4925,,,,,,,12
2025-10-16T13:35:00+00:00,O:SPXW251016C06745000,call,6745,2025-10-16,1.35,1.72,1.55,1.5496,,,,,,,816
2025-10-16T13:35:00+00:00,O:SPXW251016P06745000,put,6745,2025-10-16,56.2,57.8,56.97,56.9982,,,,,,,22
2025-10-16T13:35:00+00:00,O:SPXW251016C06750000,call,6750,2025-10-16,1.0,1.25,1.1,1.1068,,,,,,,1572
2025-10-16T13:35:00+00:00,O:SPXW251016C06755000,call,6755,2025-10-16,0.7,0.87,0.75,0.7737,,,,,,,429
2025-10-16T13:35:00+00:00,O:SPXW251016C06760000,call,6760,2025-10-16,0.5,0.65,0.52,0.5541,,,,,,,655
2025-10-16T13:35:00+00:00,O:SPXW251016C06765000,call,6765,2025-10-16,0.35,0.45,0.37,0.3777,,,,,,,501
2025-10-16T13:35:00+00:00,O:SPXW251016C06770000,call,6770,2025-10-16,0.25,0.3,0.27,0.2655,,,,,,,936
2025-10-16T13:35:00+00:00,O:SPXW251016P06770000,put,6770,2025-10-16,78.66,81.0,78.66,78.6832,,,,,,,101
2025-10-16T13:35:00+00:00,O:SPXW251016C06775000,call,6775,2025-10-16,0.15,0.2,0.2,0.1919,,,,,,,691
2025-10-16T13:35:00+00:00,O:SPXW251016P06775000,put,6775,2025-10-16,81.91,81.98,81.91,81.9373,,,,,,,100
2025-10-16T13:35:00+00:00,O:SPXW251016C06780000,call,6780,2025-10-16,0.1,0.2,0.12,0.1445,,,,,,,402
2025-10-16T13:35:00+00:00,O:SPXW251016C06785000,call,6785,2025-10-16,0.1,0.15,0.15,0.1283,,,,,,,81
2025-10-16T13:35:00+00:00,O:SPXW251016C06790000,call,6790,2025-10-16,0.07,0.1,0.07,0.0786,,,,,,,187
2025-10-16T13:35:00+00:00,O:SPXW251016C06795000,call,6795,2025-10-16,0.05,0.1,0.07,0.0797,,,,,,,432
2025-10-16T13:35:00+00:00,O:SPXW251016C06800000,call,6800,2025-10-16,0.05,0.1,0.07,0.0754,,,,,,,39
2025-10-16T13:35:00+00:00,O:SPXW251016C06805000,call,6805,2025-10-16,0.05,0.07,0.05,0.0676,,,,,,,25
2025-10-16T13:35:00+00:00,O:SPXW251016C06810000,call,6810,2025-10-16,0.03,0.07,0.05,0.05,,,,,,,49
2025-10-16T13:35:00+00:00,O:SPXW251016C06815000,call,6815,2025-10-16,0.03,0.07,0.05,0.0424,,,,,,,29
2025-10-16T13:35:00+00:00,O:SPXW251016C06820000,call,6820,2025-10-16,0.03,0.07,0.05,0.0438,,,,,,,387
2025-10-16T13:35:00+00:00,O:SPXW251016C06825000,call,6825,2025-10-16,0.03,0.05,0.05,0.0464,,,,,,,230
2025-10-16T13:35:00+00:00,O:SPXW251016C06830000,call,6830,2025-10-16,0.03,0.1,0.03,0.0463,,,,,,,87
2025-10-16T13:35:00+00:00,O:SPXW251016C06835000,call,6835,2025-10-16,0.03,0.05,0.03,0.0433,,,,,,,24
2025-10-16T13:35:00+00:00,O:SPXW251016C06845000,call,6845,2025-10-16,0.03,0.03,0.03,0.03,,,,,,,11
2025-10-16T13:35:00+00:00,O:SPXW251016C06850000,call,6850,2025-10-16,0.04,0.04,0.04,0.04,,,,,,,1
2025-10-16T13:35:00+00:00,O:SPXW251016C06860000,call,6860,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-16T13:40:00+00:00,O:SPXW251016P06140000,put,6140,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-16T13:40:00+00:00,O:SPXW251016P06200000,put,6200,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-16T13:40:00+00:00,O:SPXW251016P06210000,put,6210,2025-10-16,0.05,0.07,0.05,0.0511,,,,,,,19
2025-10-16T13:40:00+00:00,O:SPXW251016P06215000,put,6215,2025-10-16,0.05,0.05,0.05,0.05,,,,,,,124
2025-10-16T13:40:00+00:00,O:SPXW251016P06220000,put,6220,2025-10-16,0.05,0.07,0.05,0.0511,,,,,,,45
2025-10-16T13:40:00+00:00,O:SPXW251016P06225000,put,6225,2025-10-16,0.05,0.1,0.05,0.0519,,,,,,,54
2025-10-16T13:40:00+00:00,O:SPXW251016P06250000,put,6250,2025-10-16,0.07,0.1,0.07,0.0973,,,,,,,22
2025-10-16T13:40:00+00:00,O:SPXW251016P06300000,put,6300,2025-10-16,0.07,0.1,0.1,0.0999,,,,,,,221
2025-10-16T13:40:00+00:00,O:SPXW251016P06310000,put,6310,2025-10-16,0.1,0.1,0.1,0.1,,,,,,,4
2025-10-16T13:40:00+00:00,O:SPXW251016P06315000,put,6315,2025-10-16,0.07,0.1,0.07,0.0988,,,,,,,26
2025-10-16T13:40:00+00:00,O:SPXW251016P06320000,put,6320,2025-10-16,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-16T13:40:00+00:00,O:SPXW251016P06325000,put,6325,2025-10-16,0.07,0.12,0.07,0.1005,,,,,,,19
2025-10-16T13:40:00+00:00,O:SPXW251016P06330000,put,6330,2025-10-16,0.07,0.11,0.07,0.098,,,,,,,5
2025-10-16T13:40:00+00:00,O:SPXW251016P06335000,put,6335,2025-10-16,0.1,0.12,0.1,0.11,,,,,,,6
2025-10-16T13:40:00+00:00,O:SPXW251016P06350000,put,6350,2025-10-16,0.1,0.12,0.1,0.1133,,,,,,,3
2025-10-16T13:40:00+00:00,O:SPXW251016C06355000,call,6355,2025-10-16,336.3,336.3,336.3,336.3,,,,,,,1
2025-10-16T13:40:00+00:00,O:SPXW251016P06360000,put,6360,2025-10-16,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-16T13:40:00+00:00,O:SPXW251016P06365000,put,6365,2025-10-16,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-16T13:40:00+00:00,O:SPXW251016P06370000,put,6370,2025-10-16,0.12,0.12,0.12,0.12,,,,,,,2
2025-10-16T13:40:00+00:00,O:SPXW251016P06380000,put,6380,2025-10-16,0.15,0.17,0.15,0.155,,,,,,,8
2025-10-16T13:40:00+00:00,O:SPXW251016P06390000,put,6390,2025-10-16,0.1,0.15,0.13,0.1389,,,,,,,19
2025-10-16T13:40:00+00:00,O:SPXW251016P06395000,put,6395,2025-10-16,0.12,0.15,0.12,0.1473,,,,,,,11
2025-10-16T13:40:00+00:00,O:SPXW251016P06400000,put,6400,2025-10-16,0.15,0.18,0.15,0.1716,,,,,,,18
2025-10-16T13:40:00+00:00,O:SPXW251016P06405000,put,6405,2025-10-16,0.17,0.17,0.17,0.17,,,,,,,3
2025-10-16T13:40:00+00:00,O:SPXW251016P06415000,put,6415,2025-10-16,0.17,0.25,0.2,0.1956,,,,,,,9
2025-10-16T13:40:00+00:00,O:SPXW251016P06420000,put,6420,2025-10-16,0.19,0.22,0.19,0.1926,,,,,,,23
2025-10-16T13:40:00+00:00,O:SPXW251016P06425000,put,6425,2025-10-16,0.17,0.22,0.17,0.1957,,,,,,,23
2025-10-16T13:40:00+00:00,O:SPXW251016P06430000,put,6430,2025-10-16,0.2,0.25,0.2,0.2176,,,,,,,38
2025-10-16T13:40:00+00:00,O:SPXW251016P06435000,put,6435,2025-10-16,0.18,0.22,0.18,0.1873,,,,,,,11
2025-10-16T13:40:00+00:00,O:SPXW251016P06440000,put,6440,2025-10-16,0.22,0.25,0.22,0.2275,,,,,,,8
2025-10-16T13:40:00+00:00,O:SPXW251016P06445000,put,6445,2025-10-16,0.25,0.27,0.25,0.2633,,,,,,,3
2025-10-16T13:40:00+00:00,O:SPXW251016P06450000,put,6450,2025-10-16,0.22,0.29,0.22,0.2727,,,,,,,49
2025-10-16T13:40:00+00:00,O:SPXW251016P06455000,put,6455,2025-10-16,0.22,0.3,0.22,0.26,,,,,,,2
2025-10-16T13:40:00+00:00,O:SPXW251016P06460000,put,6460,2025-10-16,0.3,0.32,0.3,0.31,,,,,,,4
2025-10-16T13:40:00+00:00,O:SPXW251016P06465000,put,6465,2025-10-16,0.3,0.32,0.3,0.3191,,,,,,,43
2025-10-16T13:40:00+00:00,O:SPXW251016P06470000,put,6470,2025-10-16,0.27,0.35,0.3,0.3073,,,,,,,37
2025-10-16T13:40:00+00:00,O:SPXW251016P06475000,put,6475,2025-10-16,0.3,0.4,0.35,0.338,,,,,,,35
2025-10-16T13:40:00+00:00,O:SPXW251016P06480000,put,6480,2025-10-16,0.35,0.37,0.35,0.3519,,,,,,,115
2025-10-16T13:40:00+00:00,O:SPXW251016P06485000,put,6485,2025-10-16,0.32,0.4,0.35,0.3958,,,,,,,113
2025-10-16T13:40:00+00:00,O:SPXW251016P06490000,put,6490,2025-10-16,0.37,0.45,0.4,0.4389,,,,,,,74
2025-10-16T13:40:00+00:00,O:SPXW251016P06495000,put,6495,2025-10-16,0.37,0.5,0.4,0.4375,,,,,,,20
2025-10-16T13:40:00+00:00,O:SPXW251016C06500000,call,6500,2025-10-16,186.06,186.06,186.06,186.06,,,,,,,10
2025-10-16T13:40:00+00:00,O:SPXW251016P06500000,put,6500,2025-10-16,0.4,0.55,0.45,0.487,,,,,,,332
2025-10-16T13:40:00+00:00,O:SPXW251016P06505000,put,6505,2025-10-16,0.42,0.55,0.42,0.4944,,,,,,,16
2025-10-16T13:40:00+00:00,O:SPXW251016P06510000,put,6510,2025-10-16,0.45,0.61,0.45,0.5281,,,,,,,32
2025-10-16T13:40:00+00:00,O:SPXW251016P06515000,put,6515,2025-10-16,0.5,0.65,0.52,0.5953,,,,,,,30
2025-10-16T13:40:00+00:00,O:SPXW251016P06520000,put,6520,2025-10-16,0.53,0.7,0.53,0.5672,,,,,,,136
2025-10-16T13:40:00+00:00,O:SPXW251016P06525000,put,6525,2025-10-16,0.55,0.75,0.55,0.6809,,,,,,,92
2025-10-16T13:40:00+00:00,O:SPXW251016C06530000,call,6530,2025-10-16,158.94,158.94,158.94,158.94,,,,,,,1
2025-10-16T13:40:00+00:00,O:SPXW251016P06530000,put,6530,2025-10-16,0.6,0.85,0.6,0.7264,,,,,,,104
2025-10-16T13:40:00+00:00,O:SPXW251016P06535000,put,6535,2025-10-16,0.65,0.9,0.65,0.8244,,,,,,,80
2025-10-16T13:40:00+00:00,O:SPXW251016P06540000,put,6540,2025-10-16,0.7,1.0,0.7,0.7861,,,,,,,57
2025-10-16T13:40:00+00:00,O:SPXW251016C06545000,call,6545,2025-10-16,146.9,146.9,146.9,146.9,,,,,,,1
2025-10-16T13:40:00+00:00,O:SPXW251016P06545000,put,6545,2025-10-16,0.77,1.1,0.8,0.95,,,,,,,94
2025-10-16T13:40:00+00:00,O:SPXW251016C06550000,call,6550,2025-10-16,143.02,143.78,143.78,143.2733,,,,,,,3
2025-10-16T13:40:00+00:00,O:SPXW251016P06550000,put,6550,2025-10-16,0.8,1.15,0.82,0.9813,,,,,,,173
2025-10-16T13:40:00+00:00,O:SPXW251016C06555000,call,6555,2025-10-16,139.43,139.43,139.43,139.43,,,,,,,2
2025-10-16T13:40:00+00:00,O:SPXW251016P06555000,put,6555,2025-10-16,0.9,1.25,0.9,1.0494,,,,,,,83
2025-10-16T13:40:00+00:00,O:SPXW251016C06560000,call,6560,2025-10-16,127.87,136.02,136.02,133.3033,,,,,,,3
2025-10-16T13:40:00+00:00,O:SPXW251016P06560000,put,6560,2025-10-16,1.0,1.41,1.02,1.1907,,,,,,,115
2025-10-16T13:40:00+00:00,O:SPXW251016C06565000,call,6565,2025-10-16,125.9,128.32,128.32,127.265,,,,,,,4
2025-10-16T13:40:00+00:00,O:SPXW251016P06565000,put,6565,2025-10-16,1.05,1.55,1.1,1.389,,,,,,,126
2025-10-16T13:40:00+00:00,O:SPXW251016C06570000,call,6570,2025-10-16,124.73,124.73,124.73,124.73,,,,,,,2
2025-10-16T13:40:00+00:00,O:SPXW251016P06570000,put,6570,2025-10-16,1.15,1.7,1.15,1.4336,,,,,,,453
2025-10-16T13:40:00+00:00,O:SPXW251016C06575000,call,6575,2025-10-16,113.32,121.37,121.37,118.6867,,,,,,,3
2025-10-16T13:40:00+00:00,O:SPXW251016P06575000,put,6575,2025-10-16,1.25,1.88,1.25,1.588,,,,,,,154
2025-10-16T13:40:00+00:00,O:SPXW251016C06580000,call,6580,2025-10-16,111.8,111.97,111.8,111.885,,,,,,,2
2025-10-16T13:40:00+00:00,O:SPXW251016P06580000,put,6580,2025-10-16,1.4,2.05,1.4,1.7484,,,,,,,470
2025-10-16T13:40:00+00:00,O:SPXW251016C06585000,call,6585,2025-10-16,105.81,107.1,105.81,106.455,,,,,,,4
2025-10-16T13:40:00+00:00,O:SPXW251016P06585000,put,6585,2025-10-16,1.55,2.3,1.6,1.9621,,,,,,,173
2025-10-16T13:40:00+00:00,O:SPXW251016P06590000,put,6590,2025-10-16,1.7,2.55,1.7,2.2309,,,,,,,642
2025-10-16T13:40:00+00:00,O:SPXW251016C06595000,call,6595,2025-10-16,95.74,97.55,96.13,96.62,,,,,,,5
2025-10-16T13:40:00+00:00,O:SPXW251016P06595000,put,6595,2025-10-16,1.85,2.83,1.85,2.4675,,,,,,,699
2025-10-16T13:40:00+00:00,O:SPXW251016C06600000,call,6600,2025-10-16,89.0,94.98,94.98,91.99,,,,,,,2
2025-10-16T13:40:00+00:00,O:SPXW251016P06600000,put,6600,2025-10-16,2.1,3.2,2.1,2.6058,,,,,,,1110
2025-10-16T13:40:00+00:00,O:SPXW251016C06605000,call,6605,2025-10-16,84.38,91.9,91.9,87.5767,,,,,,,3
2025-10-16T13:40:00+00:00,O:SPXW251016P06605000,put,6605,2025-10-16,2.3,3.5,2.3,3.0025,,,,,,,422
2025-10-16T13:40:00+00:00,O:SPXW251016C06610000,call,6610,2025-10-16,86.5,86.5,86.5,86.5,,,,,,,1
2025-10-16T13:40:00+00:00,O:SPXW251016P06610000,put,6610,2025-10-16,2.6,3.92,2.6,3.2699,,,,,,,607
2025-10-16T13:40:00+00:00,O:SPXW251016C06615000,call,6615,2025-10-16,75.28,77.0,77.0,75.3846,,,,,,,52
2025-10-16T13:40:00+00:00,O:SPXW251016P06615000,put,6615,2025-10-16,2.85,4.4,2.87,3.6436,,,,,,,845
2025-10-16T13:40:00+00:00,O:SPXW251016C06620000,call,6620,2025-10-16,69.5,70.93,70.73,70.6759,,,,,,,54
2025-10-16T13:40:00+00:00,O:SPXW251016P06620000,put,6620,2025-10-16,3.2,4.9,3.2,4.0492,,,,,,,1068
2025-10-16T13:40:00+00:00,O:SPXW251016C06625000,call,6625,2025-10-16,65.05,67.95,67.95,66.0415,,,,,,,13
2025-10-16T13:40:00+00:00,O:SPXW251016P06625000,put,6625,2025-10-16,3.6,5.4,3.6,4.6101,,,,,,,443
2025-10-16T13:40:00+00:00,O:SPXW251016C06630000,call,6630,2025-10-16,60.65,65.9,64.54,63.9867,,,,,,,43
2025-10-16T13:40:00+00:00,O:SPXW251016P06630000,put,6630,2025-10-16,4.1,6.1,4.1,5.3201,,,,,,,614
2025-10-16T13:40:00+00:00,O:SPXW251016C06635000,call,6635,2025-10-16,59.2,61.74,60.29,60.989,,,,,,,28
2025-10-16T13:40:00+00:00,O:SPXW251016P06635000,put,6635,2025-10-16,4.4,6.8,4.4,5.7809,,,,,,,527
2025-10-16T13:40:00+00:00,O:SPXW251016C06640000,call,6640,2025-10-16,53.07,59.5,59.5,56.0056,,,,,,,16
