timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-23T15:15:00+00:00,O:SPXW251023C06730000,call,6730,2025-10-23,4.4,6.1,4.98,5.2289,,,,,,,872
2025-10-23T15:15:00+00:00,O:SPXW251023P06730000,put,6730,2025-10-23,16.2,19.9,18.2,18.6203,,,,,,,247
2025-10-23T15:15:00+00:00,O:SPXW251023C06735000,call,6735,2025-10-23,3.0,4.2,3.43,3.4713,,,,,,,726
2025-10-23T15:15:00+00:00,O:SPXW251023P06735000,put,6735,2025-10-23,19.7,23.6,21.5,21.0925,,,,,,,175
2025-10-23T15:15:00+00:00,O:SPXW251023C06740000,call,6740,2025-10-23,1.95,2.85,2.3,2.3199,,,,,,,1371
2025-10-23T15:15:00+00:00,O:SPXW251023P06740000,put,6740,2025-10-23,22.94,27.5,26.8,24.7126,,,,,,,154
2025-10-23T15:15:00+00:00,O:SPXW251023C06745000,call,6745,2025-10-23,1.25,1.82,1.45,1.5776,,,,,,,1570
2025-10-23T15:15:00+00:00,O:SPXW251023P06745000,put,6745,2025-10-23,27.53,31.48,30.95,29.875,,,,,,,40
2025-10-23T15:15:00+00:00,O:SPXW251023C06750000,call,6750,2025-10-23,0.8,1.17,0.95,0.9596,,,,,,,1192
2025-10-23T15:15:00+00:00,O:SPXW251023P06750000,put,6750,2025-10-23,31.5,35.46,35.46,32.704,,,,,,,20
2025-10-23T15:15:00+00:00,O:SPXW251023C06755000,call,6755,2025-10-23,0.5,0.75,0.6,0.6247,,,,,,,561
2025-10-23T15:15:00+00:00,O:SPXW251023P06755000,put,6755,2025-10-23,39.48,39.48,39.48,39.48,,,,,,,2
2025-10-23T15:15:00+00:00,O:SPXW251023C06760000,call,6760,2025-10-23,0.35,0.5,0.4,0.4038,,,,,,,346
2025-10-23T15:15:00+00:00,O:SPXW251023P06760000,put,6760,2025-10-23,42.5,44.28,44.28,43.5933,,,,,,,6
2025-10-23T15:15:00+00:00,O:SPXW251023C06765000,call,6765,2025-10-23,0.25,0.35,0.27,0.286,,,,,,,293
2025-10-23T15:15:00+00:00,O:SPXW251023P06765000,put,6765,2025-10-23,46.6,46.6,46.6,46.6,,,,,,,1
2025-10-23T15:15:00+00:00,O:SPXW251023C06770000,call,6770,2025-10-23,0.15,0.25,0.2,0.2072,,,,,,,219
2025-10-23T15:15:00+00:00,O:SPXW251023C06775000,call,6775,2025-10-23,0.1,0.2,0.11,0.1698,,,,,,,387
2025-10-23T15:15:00+00:00,O:SPXW251023P06775000,put,6775,2025-10-23,55.95,59.47,59.47,56.985,,,,,,,6
2025-10-23T15:15:00+00:00,O:SPXW251023C06780000,call,6780,2025-10-23,0.1,0.15,0.12,0.1278,,,,,,,99
2025-10-23T15:15:00+00:00,O:SPXW251023C06785000,call,6785,2025-10-23,0.09,0.15,0.15,0.1033,,,,,,,225
2025-10-23T15:15:00+00:00,O:SPXW251023C06790000,call,6790,2025-10-23,0.05,0.1,0.1,0.0787,,,,,,,91
2025-10-23T15:15:00+00:00,O:SPXW251023C06795000,call,6795,2025-10-23,0.07,0.1,0.1,0.085,,,,,,,12
2025-10-23T15:15:00+00:00,O:SPXW251023C06800000,call,6800,2025-10-23,0.05,0.07,0.05,0.0606,,,,,,,32
2025-10-23T15:15:00+00:00,O:SPXW251023P06800000,put,6800,2025-10-23,82.0,84.2,84.2,83.1,,,,,,,2
2025-10-23T15:15:00+00:00,O:SPXW251023C06805000,call,6805,2025-10-23,0.03,0.07,0.07,0.0473,,,,,,,262
2025-10-23T15:15:00+00:00,O:SPXW251023C06810000,call,6810,2025-10-23,0.03,0.05,0.05,0.0411,,,,,,,27
2025-10-23T15:15:00+00:00,O:SPXW251023P06810000,put,6810,2025-10-23,91.6,94.3,94.3,92.675,,,,,,,4
2025-10-23T15:15:00+00:00,O:SPXW251023C06820000,call,6820,2025-10-23,0.03,0.05,0.05,0.0469,,,,,,,26
2025-10-23T15:15:00+00:00,O:SPXW251023C06825000,call,6825,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-23T15:15:00+00:00,O:SPXW251023P06825000,put,6825,2025-10-23,105.3,106.1,105.5,105.8071,,,,,,,84
2025-10-23T15:15:00+00:00,O:SPXW251023C06830000,call,6830,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-23T15:15:00+00:00,O:SPXW251023C06840000,call,6840,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-23T15:15:00+00:00,O:SPXW251023C06845000,call,6845,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-23T15:15:00+00:00,O:SPXW251023C06860000,call,6860,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-23T15:15:00+00:00,O:SPXW251023C06870000,call,6870,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-23T15:20:00+00:00,O:SPXW251023P06315000,put,6315,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,492
2025-10-23T15:20:00+00:00,O:SPXW251023P06320000,put,6320,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,191
2025-10-23T15:20:00+00:00,O:SPXW251023P06325000,put,6325,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,311
2025-10-23T15:20:00+00:00,O:SPXW251023P06335000,put,6335,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,61
2025-10-23T15:20:00+00:00,O:SPXW251023P06340000,put,6340,2025-10-23,0.03,0.05,0.05,0.0492,,,,,,,104
2025-10-23T15:20:00+00:00,O:SPXW251023P06345000,put,6345,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-23T15:20:00+00:00,O:SPXW251023P06355000,put,6355,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,110
2025-10-23T15:20:00+00:00,O:SPXW251023P06360000,put,6360,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,5
2025-10-23T15:20:00+00:00,O:SPXW251023P06390000,put,6390,2025-10-23,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-23T15:20:00+00:00,O:SPXW251023P06395000,put,6395,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,54
2025-10-23T15:20:00+00:00,O:SPXW251023P06400000,put,6400,2025-10-23,0.07,0.1,0.07,0.09,,,,,,,6
2025-10-23T15:20:00+00:00,O:SPXW251023P06410000,put,6410,2025-10-23,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-23T15:20:00+00:00,O:SPXW251023P06455000,put,6455,2025-10-23,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-23T15:20:00+00:00,O:SPXW251023P06460000,put,6460,2025-10-23,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-23T15:20:00+00:00,O:SPXW251023P06465000,put,6465,2025-10-23,0.1,0.1,0.1,0.1,,,,,,,51
2025-10-23T15:20:00+00:00,O:SPXW251023P06470000,put,6470,2025-10-23,0.1,0.12,0.1,0.1007,,,,,,,57
2025-10-23T15:20:00+00:00,O:SPXW251023P06485000,put,6485,2025-10-23,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-23T15:20:00+00:00,O:SPXW251023P06530000,put,6530,2025-10-23,0.2,0.2,0.2,0.2,,,,,,,12
2025-10-23T15:20:00+00:00,O:SPXW251023P06535000,put,6535,2025-10-23,0.17,0.2,0.17,0.185,,,,,,,2
2025-10-23T15:20:00+00:00,O:SPXW251023P06540000,put,6540,2025-10-23,0.25,0.25,0.25,0.25,,,,,,,4
2025-10-23T15:20:00+00:00,O:SPXW251023P06545000,put,6545,2025-10-23,0.2,0.25,0.25,0.2344,,,,,,,36
2025-10-23T15:20:00+00:00,O:SPXW251023P06550000,put,6550,2025-10-23,0.22,0.25,0.22,0.24,,,,,,,3
2025-10-23T15:20:00+00:00,O:SPXW251023P06555000,put,6555,2025-10-23,0.25,0.3,0.3,0.2743,,,,,,,7
2025-10-23T15:20:00+00:00,O:SPXW251023P06560000,put,6560,2025-10-23,0.3,0.31,0.3,0.3077,,,,,,,13
2025-10-23T15:20:00+00:00,O:SPXW251023P06565000,put,6565,2025-10-23,0.3,0.3,0.3,0.3,,,,,,,10
2025-10-23T15:20:00+00:00,O:SPXW251023P06570000,put,6570,2025-10-23,0.3,0.35,0.3,0.3429,,,,,,,7
2025-10-23T15:20:00+00:00,O:SPXW251023P06575000,put,6575,2025-10-23,0.33,0.37,0.35,0.3532,,,,,,,22
2025-10-23T15:20:00+00:00,O:SPXW251023P06580000,put,6580,2025-10-23,0.32,0.4,0.32,0.3674,,,,,,,23
2025-10-23T15:20:00+00:00,O:SPXW251023P06585000,put,6585,2025-10-23,0.37,0.45,0.37,0.4307,,,,,,,29
2025-10-23T15:20:00+00:00,O:SPXW251023P06590000,put,6590,2025-10-23,0.42,0.5,0.45,0.4451,,,,,,,33
2025-10-23T15:20:00+00:00,O:SPXW251023P06595000,put,6595,2025-10-23,0.42,0.5,0.45,0.4772,,,,,,,25
2025-10-23T15:20:00+00:00,O:SPXW251023P06600000,put,6600,2025-10-23,0.46,0.6,0.47,0.5105,,,,,,,94
2025-10-23T15:20:00+00:00,O:SPXW251023P06605000,put,6605,2025-10-23,0.49,0.61,0.5,0.5428,,,,,,,130
2025-10-23T15:20:00+00:00,O:SPXW251023P06610000,put,6610,2025-10-23,0.55,0.7,0.55,0.6062,,,,,,,291
2025-10-23T15:20:00+00:00,O:SPXW251023P06615000,put,6615,2025-10-23,0.6,0.72,0.6,0.6847,,,,,,,49
2025-10-23T15:20:00+00:00,O:SPXW251023P06620000,put,6620,2025-10-23,0.65,0.83,0.68,0.7207,,,,,,,45
2025-10-23T15:20:00+00:00,O:SPXW251023P06625000,put,6625,2025-10-23,0.72,0.9,0.72,0.8076,,,,,,,82
2025-10-23T15:20:00+00:00,O:SPXW251023P06630000,put,6630,2025-10-23,0.78,1.05,0.85,0.9624,,,,,,,233
2025-10-23T15:20:00+00:00,O:SPXW251023P06635000,put,6635,2025-10-23,0.85,1.15,0.85,0.9817,,,,,,,155
2025-10-23T15:20:00+00:00,O:SPXW251023P06640000,put,6640,2025-10-23,0.95,1.3,0.97,1.1953,,,,,,,285
2025-10-23T15:20:00+00:00,O:SPXW251023C06645000,call,6645,2025-10-23,71.1,71.1,71.1,71.1,,,,,,,1
2025-10-23T15:20:00+00:00,O:SPXW251023P06645000,put,6645,2025-10-23,1.1,1.47,1.15,1.3305,,,,,,,153
2025-10-23T15:20:00+00:00,O:SPXW251023P06650000,put,6650,2025-10-23,1.2,1.67,1.25,1.4688,,,,,,,289
2025-10-23T15:20:00+00:00,O:SPXW251023P06655000,put,6655,2025-10-23,1.4,1.92,1.5,1.6648,,,,,,,204
2025-10-23T15:20:00+00:00,O:SPXW251023C06660000,call,6660,2025-10-23,57.3,57.3,57.3,57.3,,,,,,,1
2025-10-23T15:20:00+00:00,O:SPXW251023P06660000,put,6660,2025-10-23,1.55,2.17,1.7,1.8792,,,,,,,280
2025-10-23T15:20:00+00:00,O:SPXW251023P06665000,put,6665,2025-10-23,1.8,2.52,1.87,2.2243,,,,,,,243
2025-10-23T15:20:00+00:00,O:SPXW251023C06670000,call,6670,2025-10-23,47.4,47.4,47.4,47.4,,,,,,,1
2025-10-23T15:20:00+00:00,O:SPXW251023P06670000,put,6670,2025-10-23,2.05,2.89,2.15,2.5448,,,,,,,335
2025-10-23T15:20:00+00:00,O:SPXW251023C06675000,call,6675,2025-10-23,42.0,46.65,46.65,45.72,,,,,,,5
2025-10-23T15:20:00+00:00,O:SPXW251023P06675000,put,6675,2025-10-23,2.4,3.35,2.55,2.929,,,,,,,327
2025-10-23T15:20:00+00:00,O:SPXW251023C06680000,call,6680,2025-10-23,42.05,42.05,42.05,42.05,,,,,,,4
2025-10-23T15:20:00+00:00,O:SPXW251023P06680000,put,6680,2025-10-23,2.8,3.85,2.85,3.2035,,,,,,,701
2025-10-23T15:20:00+00:00,O:SPXW251023C06685000,call,6685,2025-10-23,33.1,36.58,36.58,34.3727,,,,,,,22
2025-10-23T15:20:00+00:00,O:SPXW251023P06685000,put,6685,2025-10-23,3.2,4.5,3.4,3.7428,,,,,,,383
2025-10-23T15:20:00+00:00,O:SPXW251023C06690000,call,6690,2025-10-23,29.4,33.2,33.2,31.1233,,,,,,,6
2025-10-23T15:20:00+00:00,O:SPXW251023P06690000,put,6690,2025-10-23,3.7,5.2,4.0,4.5287,,,,,,,852
2025-10-23T15:20:00+00:00,O:SPXW251023C06695000,call,6695,2025-10-23,24.7,29.2,28.9,26.8,,,,,,,39
2025-10-23T15:20:00+00:00,O:SPXW251023P06695000,put,6695,2025-10-23,4.4,6.1,4.6,5.3094,,,,,,,401
2025-10-23T15:20:00+00:00,O:SPXW251023C06700000,call,6700,2025-10-23,20.61,25.3,24.7,22.7164,,,,,,,213
2025-10-23T15:20:00+00:00,O:SPXW251023P06700000,put,6700,2025-10-23,5.28,7.3,5.5,6.2979,,,,,,,977
2025-10-23T15:20:00+00:00,O:SPXW251023C06705000,call,6705,2025-10-23,16.98,21.2,20.5,19.2029,,,,,,,156
2025-10-23T15:20:00+00:00,O:SPXW251023P06705000,put,6705,2025-10-23,6.2,8.61,6.5,7.5779,,,,,,,616
2025-10-23T15:20:00+00:00,O:SPXW251023C06710000,call,6710,2025-10-23,13.63,17.5,16.9,15.4353,,,,,,,449
2025-10-23T15:20:00+00:00,O:SPXW251023P06710000,put,6710,2025-10-23,7.5,10.3,7.8,8.9075,,,,,,,1033
2025-10-23T15:20:00+00:00,O:SPXW251023C06715000,call,6715,2025-10-23,10.8,14.0,13.5,12.2094,,,,,,,1058
2025-10-23T15:20:00+00:00,O:SPXW251023P06715000,put,6715,2025-10-23,9.0,12.3,9.3,10.7355,,,,,,,859
2025-10-23T15:20:00+00:00,O:SPXW251023C06720000,call,6720,2025-10-23,7.9,10.88,10.4,9.377,,,,,,,1214
2025-10-23T15:20:00+00:00,O:SPXW251023P06720000,put,6720,2025-10-23,10.9,14.75,11.28,12.8684,,,,,,,736
2025-10-23T15:20:00+00:00,O:SPXW251023C06725000,call,6725,2025-10-23,5.8,8.2,7.9,7.0129,,,,,,,1061
2025-10-23T15:20:00+00:00,O:SPXW251023P06725000,put,6725,2025-10-23,13.2,17.52,13.5,15.1901,,,,,,,384
2025-10-23T15:20:00+00:00,O:SPXW251023C06730000,call,6730,2025-10-23,4.07,5.9,5.5,4.902,,,,,,,1419
2025-10-23T15:20:00+00:00,O:SPXW251023P06730000,put,6730,2025-10-23,15.9,20.2,16.48,17.1318,,,,,,,162
2025-10-23T15:20:00+00:00,O:SPXW251023C06735000,call,6735,2025-10-23,2.72,4.1,3.76,3.2641,,,,,,,1042
2025-10-23T15:20:00+00:00,O:SPXW251023P06735000,put,6735,2025-10-23,20.0,24.02,20.0,22.3555,,,,,,,42
2025-10-23T15:20:00+00:00,O:SPXW251023C06740000,call,6740,2025-10-23,1.77,2.7,2.5,2.1782,,,,,,,1780
2025-10-23T15:20:00+00:00,O:SPXW251023P06740000,put,6740,2025-10-23,22.9,27.61,23.7,25.9671,,,,,,,28
2025-10-23T15:20:00+00:00,O:SPXW251023C06745000,call,6745,2025-10-23,1.12,1.8,1.6,1.4217,,,,,,,1044
2025-10-23T15:20:00+00:00,O:SPXW251023P06745000,put,6745,2025-10-23,28.99,32.5,28.99,30.4574,,,,,,,31
2025-10-23T15:20:00+00:00,O:SPXW251023C06750000,call,6750,2025-10-23,0.7,1.1,1.0,0.8663,,,,,,,1375
2025-10-23T15:20:00+00:00,O:SPXW251023P06750000,put,6750,2025-10-23,31.4,36.19,31.49,33.2939,,,,,,,31
2025-10-23T15:20:00+00:00,O:SPXW251023C06755000,call,6755,2025-10-23,0.47,0.71,0.65,0.5474,,,,,,,536
2025-10-23T15:20:00+00:00,O:SPXW251023P06755000,put,6755,2025-10-23,36.51,40.2,36.51,36.8455,,,,,,,11
2025-10-23T15:20:00+00:00,O:SPXW251023C06760000,call,6760,2025-10-23,0.3,0.5,0.4,0.3621,,,,,,,412
2025-10-23T15:20:00+00:00,O:SPXW251023P06760000,put,6760,2025-10-23,40.81,44.04,41.47,41.358,,,,,,,36
2025-10-23T15:20:00+00:00,O:SPXW251023C06765000,call,6765,2025-10-23,0.2,0.32,0.3,0.2375,,,,,,,321
2025-10-23T15:20:00+00:00,O:SPXW251023P06765000,put,6765,2025-10-23,46.32,46.32,46.32,46.32,,,,,,,25
2025-10-23T15:20:00+00:00,O:SPXW251023C06770000,call,6770,2025-10-23,0.15,0.21,0.21,0.1813,,,,,,,126
2025-10-23T15:20:00+00:00,O:SPXW251023P06770000,put,6770,2025-10-23,51.21,53.79,51.21,51.4445,,,,,,,11
2025-10-23T15:20:00+00:00,O:SPXW251023C06775000,call,6775,2025-10-23,0.1,0.2,0.15,0.1394,,,,,,,101
2025-10-23T15:20:00+00:00,O:SPXW251023P06775000,put,6775,2025-10-23,56.13,56.13,56.13,56.13,,,,,,,10
2025-10-23T15:20:00+00:00,O:SPXW251023C06780000,call,6780,2025-10-23,0.1,0.15,0.12,0.126,,,,,,,86
2025-10-23T15:20:00+00:00,O:SPXW251023C06785000,call,6785,2025-10-23,0.07,0.11,0.1,0.08,,,,,,,35
2025-10-23T15:20:00+00:00,O:SPXW251023C06790000,call,6790,2025-10-23,0.05,0.1,0.07,0.0745,,,,,,,77
2025-10-23T15:20:00+00:00,O:SPXW251023C06795000,call,6795,2025-10-23,0.05,0.1,0.05,0.08,,,,,,,10
2025-10-23T15:20:00+00:00,O:SPXW251023C06800000,call,6800,2025-10-23,0.05,0.1,0.07,0.0545,,,,,,,154
2025-10-23T15:20:00+00:00,O:SPXW251023C06805000,call,6805,2025-10-23,0.05,0.07,0.07,0.069,,,,,,,21
2025-10-23T15:20:00+00:00,O:SPXW251023C06810000,call,6810,2025-10-23,0.03,0.1,0.05,0.047,,,,,,,312
2025-10-23T15:20:00+00:00,O:SPXW251023C06815000,call,6815,2025-10-23,0.03,0.05,0.03,0.0369,,,,,,,70
2025-10-23T15:20:00+00:00,O:SPXW251023C06820000,call,6820,2025-10-23,0.04,0.04,0.04,0.04,,,,,,,2
2025-10-23T15:20:00+00:00,O:SPXW251023C06825000,call,6825,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,7
2025-10-23T15:20:00+00:00,O:SPXW251023C06830000,call,6830,2025-10-23,0.03,0.05,0.05,0.038,,,,,,,5
2025-10-23T15:20:00+00:00,O:SPXW251023C06835000,call,6835,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-23T15:20:00+00:00,O:SPXW251023C06845000,call,6845,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,7
2025-10-23T15:20:00+00:00,O:SPXW251023C06865000,call,6865,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-23T15:20:00+00:00,O:SPXW251023C06900000,call,6900,2025-10-23,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-23T15:25:00+00:00,O:SPXW251023P06330000,put,6330,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,59
2025-10-23T15:25:00+00:00,O:SPXW251023P06340000,put,6340,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-23T15:25:00+00:00,O:SPXW251023P06345000,put,6345,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,59
2025-10-23T15:25:00+00:00,O:SPXW251023P06350000,put,6350,2025-10-23,0.03,0.05,0.03,0.0498,,,,,,,122
2025-10-23T15:25:00+00:00,O:SPXW251023P06355000,put,6355,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,72
2025-10-23T15:25:00+00:00,O:SPXW251023P06360000,put,6360,2025-10-23,0.03,0.05,0.05,0.0485,,,,,,,13
2025-10-23T15:25:00+00:00,O:SPXW251023P06365000,put,6365,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,12
2025-10-23T15:25:00+00:00,O:SPXW251023P06370000,put,6370,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-23T15:25:00+00:00,O:SPXW251023P06385000,put,6385,2025-10-23,0.07,0.07,0.07,0.07,,,,,,,16
2025-10-23T15:25:00+00:00,O:SPXW251023P06390000,put,6390,2025-10-23,0.05,0.1,0.1,0.0534,,,,,,,103
2025-10-23T15:25:00+00:00,O:SPXW251023P06395000,put,6395,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,248
2025-10-23T15:25:00+00:00,O:SPXW251023P06400000,put,6400,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,302
2025-10-23T15:25:00+00:00,O:SPXW251023P06410000,put,6410,2025-10-23,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-23T15:25:00+00:00,O:SPXW251023P06450000,put,6450,2025-10-23,0.07,0.07,0.07,0.07,,,,,,,3
2025-10-23T15:25:00+00:00,O:SPXW251023P06455000,put,6455,2025-10-23,0.1,0.1,0.1,0.1,,,,,,,151
2025-10-23T15:25:00+00:00,O:SPXW251023P06460000,put,6460,2025-10-23,0.1,0.1,0.1,0.1,,,,,,,316
2025-10-23T15:25:00+00:00,O:SPXW251023P06465000,put,6465,2025-10-23,0.1,0.1,0.1,0.1,,,,,,,51
2025-10-23T15:25:00+00:00,O:SPXW251023P06470000,put,6470,2025-10-23,0.07,0.1,0.07,0.09,,,,,,,3
2025-10-23T15:25:00+00:00,O:SPXW251023P06475000,put,6475,2025-10-23,0.1,0.1,0.1,0.1,,,,,,,5
2025-10-23T15:25:00+00:00,O:SPXW251023P06485000,put,6485,2025-10-23,0.12,0.12,0.12,0.12,,,,,,,10
2025-10-23T15:25:00+00:00,O:SPXW251023P06505000,put,6505,2025-10-23,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-23T15:25:00+00:00,O:SPXW251023P06510000,put,6510,2025-10-23,0.1,0.15,0.15,0.13,,,,,,,7
2025-10-23T15:25:00+00:00,O:SPXW251023P06515000,put,6515,2025-10-23,0.12,0.15,0.15,0.1346,,,,,,,170
2025-10-23T15:25:00+00:00,O:SPXW251023P06520000,put,6520,2025-10-23,0.15,0.15,0.15,0.15,,,,,,,3
2025-10-23T15:25:00+00:00,O:SPXW251023P06525000,put,6525,2025-10-23,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-23T15:25:00+00:00,O:SPXW251023P06530000,put,6530,2025-10-23,0.17,0.2,0.2,0.195,,,,,,,6
2025-10-23T15:25:00+00:00,O:SPXW251023P06535000,put,6535,2025-10-23,0.15,0.2,0.15,0.16,,,,,,,5
2025-10-23T15:25:00+00:00,O:SPXW251023P06540000,put,6540,2025-10-23,0.15,0.2,0.2,0.1818,,,,,,,11
2025-10-23T15:25:00+00:00,O:SPXW251023P06545000,put,6545,2025-10-23,0.15,0.2,0.15,0.1833,,,,,,,3
2025-10-23T15:25:00+00:00,O:SPXW251023P06550000,put,6550,2025-10-23,0.2,0.25,0.2,0.2207,,,,,,,28
2025-10-23T15:25:00+00:00,O:SPXW251023P06555000,put,6555,2025-10-23,0.2,0.25,0.22,0.2378,,,,,,,9
2025-10-23T15:25:00+00:00,O:SPXW251023P06560000,put,6560,2025-10-23,0.2,0.25,0.2,0.2464,,,,,,,31
2025-10-23T15:25:00+00:00,O:SPXW251023P06565000,put,6565,2025-10-23,0.25,0.27,0.25,0.255,,,,,,,8
2025-10-23T15:25:00+00:00,O:SPXW251023P06570000,put,6570,2025-10-23,0.25,0.3,0.25,0.2512,,,,,,,624
2025-10-23T15:25:00+00:00,O:SPXW251023P06575000,put,6575,2025-10-23,0.27,0.32,0.27,0.314,,,,,,,50
2025-10-23T15:25:00+00:00,O:SPXW251023P06580000,put,6580,2025-10-23,0.3,0.35,0.3,0.3145,,,,,,,31
2025-10-23T15:25:00+00:00,O:SPXW251023P06585000,put,6585,2025-10-23,0.32,0.37,0.32,0.3474,,,,,,,27
2025-10-23T15:25:00+00:00,O:SPXW251023P06590000,put,6590,2025-10-23,0.35,0.4,0.35,0.3837,,,,,,,131
2025-10-23T15:25:00+00:00,O:SPXW251023P06595000,put,6595,2025-10-23,0.37,0.47,0.4,0.4413,,,,,,,55
2025-10-23T15:25:00+00:00,O:SPXW251023P06600000,put,6600,2025-10-23,0.4,0.5,0.4,0.4331,,,,,,,162
2025-10-23T15:25:00+00:00,O:SPXW251023P06605000,put,6605,2025-10-23,0.42,0.54,0.42,0.4982,,,,,,,119
2025-10-23T15:25:00+00:00,O:SPXW251023C06610000,call,6610,2025-10-23,110.34,110.34,110.34,110.34,,,,,,,2
2025-10-23T15:25:00+00:00,O:SPXW251023P06610000,put,6610,2025-10-23,0.47,0.55,0.5,0.4845,,,,,,,122
2025-10-23T15:25:00+00:00,O:SPXW251023P06615000,put,6615,2025-10-23,0.5,0.62,0.53,0.529,,,,,,,117
2025-10-23T15:25:00+00:00,O:SPXW251023P06620000,put,6620,2025-10-23,0.5,0.7,0.57,0.6295,,,,,,,102
2025-10-23T15:25:00+00:00,O:SPXW251023P06625000,put,6625,2025-10-23,0.6,0.77,0.63,0.6761,,,,,,,70
2025-10-23T15:25:00+00:00,O:SPXW251023C06630000,call,6630,2025-10-23,90.5,90.5,90.5,90.5,,,,,,,2
2025-10-23T15:25:00+00:00,O:SPXW251023P06630000,put,6630,2025-10-23,0.65,0.85,0.65,0.7439,,,,,,,95
2025-10-23T15:25:00+00:00,O:SPXW251023P06635000,put,6635,2025-10-23,0.7,0.92,0.75,0.7934,,,,,,,47
2025-10-23T15:25:00+00:00,O:SPXW251023C06640000,call,6640,2025-10-23,84.18,84.69,84.18,84.2264,,,,,,,11
2025-10-23T15:25:00+00:00,O:SPXW251023P06640000,put,6640,2025-10-23,0.75,1.05,0.87,0.9061,,,,,,,606
2025-10-23T15:25:00+00:00,O:SPXW251023P06645000,put,6645,2025-10-23,0.89,1.17,0.95,1.0227,,,,,,,175
2025-10-23T15:25:00+00:00,O:SPXW251023C06650000,call,6650,2025-10-23,69.48,74.89,74.38,73.0641,,,,,,,17
2025-10-23T15:25:00+00:00,O:SPXW251023P06650000,put,6650,2025-10-23,0.95,1.37,1.05,1.071,,,,,,,445
2025-10-23T15:25:00+00:00,O:SPXW251023C06655000,call,6655,2025-10-23,65.1,65.1,65.1,65.1,,,,,,,3
2025-10-23T15:25:00+00:00,O:SPXW251023P06655000,put,6655,2025-10-23,1.1,1.55,1.2,1.2976,,,,,,,182
2025-10-23T15:25:00+00:00,O:SPXW251023P06660000,put,6660,2025-10-23,1.25,1.8,1.4,1.447,,,,,,,336
2025-10-23T15:25:00+00:00,O:SPXW251023P06665000,put,6665,2025-10-23,1.42,2.0,1.55,1.7032,,,,,,,243
2025-10-23T15:25:00+00:00,O:SPXW251023P06670000,put,6670,2025-10-23,1.65,2.32,1.8,1.9072,,,,,,,444
2025-10-23T15:25:00+00:00,O:SPXW251023C06675000,call,6675,2025-10-23,46.5,48.44,48.44,47.2971,,,,,,,7
2025-10-23T15:25:00+00:00,O:SPXW251023P06675000,put,6675,2025-10-23,1.9,2.75,2.14,2.249,,,,,,,469
2025-10-23T15:25:00+00:00,O:SPXW251023C06680000,call,6680,2025-10-23,40.73,42.23,40.73,41.48,,,,,,,2
2025-10-23T15:25:00+00:00,O:SPXW251023P06680000,put,6680,2025-10-23,2.2,3.2,2.4,2.7925,,,,,,,685
2025-10-23T15:25:00+00:00,O:SPXW251023C06685000,call,6685,2025-10-23,36.26,41.12,41.12,38.2175,,,,,,,4
2025-10-23T15:25:00+00:00,O:SPXW251023P06685000,put,6685,2025-10-23,2.52,3.7,2.75,3.1784,,,,,,,710
2025-10-23T15:25:00+00:00,O:SPXW251023C06690000,call,6690,2025-10-23,33.3,37.0,37.0,35.3053,,,,,,,28
2025-10-23T15:25:00+00:00,O:SPXW251023P06690000,put,6690,2025-10-23,2.95,4.25,3.2,3.491,,,,,,,1281
