timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-20T15:30:00+00:00,O:SPXW260120C07025000,call,7025,2026-01-20,0.02,0.04,0.04,0.0315,,,,,,,20
2026-01-20T15:30:00+00:00,O:SPXW260120C07030000,call,7030,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,364
2026-01-20T15:30:00+00:00,O:SPXW260120C07050000,call,7050,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-20T15:30:00+00:00,O:SPXW260120C07060000,call,7060,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-20T15:30:00+00:00,O:SPXW260120C07065000,call,7065,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-20T15:30:00+00:00,O:SPXW260120C07080000,call,7080,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-20T15:30:00+00:00,O:SPXW260120C07100000,call,7100,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-20T15:30:00+00:00,O:SPXW260120C07105000,call,7105,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-20T15:30:00+00:00,O:SPXW260120C09000000,call,9000,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-20T15:35:00+00:00,O:SPXW260120P06450000,put,6450,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,300
2026-01-20T15:35:00+00:00,O:SPXW260120P06560000,put,6560,2026-01-20,0.03,0.05,0.05,0.0373,,,,,,,11
2026-01-20T15:35:00+00:00,O:SPXW260120P06565000,put,6565,2026-01-20,0.03,0.05,0.03,0.0477,,,,,,,71
2026-01-20T15:35:00+00:00,O:SPXW260120P06575000,put,6575,2026-01-20,0.05,0.1,0.05,0.0667,,,,,,,3
2026-01-20T15:35:00+00:00,O:SPXW260120C06585000,call,6585,2026-01-20,278.65,278.65,278.65,278.65,,,,,,,2
2026-01-20T15:35:00+00:00,O:SPXW260120P06585000,put,6585,2026-01-20,0.05,0.07,0.05,0.0522,,,,,,,9
2026-01-20T15:35:00+00:00,O:SPXW260120C06595000,call,6595,2026-01-20,268.65,268.65,268.65,268.65,,,,,,,2
2026-01-20T15:35:00+00:00,O:SPXW260120P06600000,put,6600,2026-01-20,0.05,0.07,0.07,0.06,,,,,,,2
2026-01-20T15:35:00+00:00,O:SPXW260120P06630000,put,6630,2026-01-20,0.05,0.07,0.05,0.0633,,,,,,,3
2026-01-20T15:35:00+00:00,O:SPXW260120P06650000,put,6650,2026-01-20,0.07,0.07,0.07,0.07,,,,,,,9
2026-01-20T15:35:00+00:00,O:SPXW260120P06660000,put,6660,2026-01-20,0.07,0.1,0.1,0.082,,,,,,,20
2026-01-20T15:35:00+00:00,O:SPXW260120P06665000,put,6665,2026-01-20,0.07,0.1,0.07,0.0982,,,,,,,65
2026-01-20T15:35:00+00:00,O:SPXW260120P06670000,put,6670,2026-01-20,0.1,0.1,0.1,0.1,,,,,,,7
2026-01-20T15:35:00+00:00,O:SPXW260120P06675000,put,6675,2026-01-20,0.12,0.12,0.12,0.12,,,,,,,1
2026-01-20T15:35:00+00:00,O:SPXW260120P06680000,put,6680,2026-01-20,0.1,0.13,0.13,0.1082,,,,,,,11
2026-01-20T15:35:00+00:00,O:SPXW260120P06685000,put,6685,2026-01-20,0.12,0.12,0.12,0.12,,,,,,,2
2026-01-20T15:35:00+00:00,O:SPXW260120P06690000,put,6690,2026-01-20,0.12,0.15,0.12,0.1361,,,,,,,26
2026-01-20T15:35:00+00:00,O:SPXW260120P06695000,put,6695,2026-01-20,0.1,0.17,0.15,0.1315,,,,,,,131
2026-01-20T15:35:00+00:00,O:SPXW260120C06700000,call,6700,2026-01-20,164.26,164.26,164.26,164.26,,,,,,,1
2026-01-20T15:35:00+00:00,O:SPXW260120P06700000,put,6700,2026-01-20,0.15,0.2,0.15,0.1708,,,,,,,26
2026-01-20T15:35:00+00:00,O:SPXW260120P06705000,put,6705,2026-01-20,0.15,0.17,0.17,0.1626,,,,,,,19
2026-01-20T15:35:00+00:00,O:SPXW260120P06710000,put,6710,2026-01-20,0.17,0.2,0.2,0.1789,,,,,,,54
2026-01-20T15:35:00+00:00,O:SPXW260120P06715000,put,6715,2026-01-20,0.15,0.22,0.2,0.1816,,,,,,,88
2026-01-20T15:35:00+00:00,O:SPXW260120C06720000,call,6720,2026-01-20,149.38,149.38,149.38,149.38,,,,,,,4
2026-01-20T15:35:00+00:00,O:SPXW260120P06720000,put,6720,2026-01-20,0.17,0.25,0.2,0.2097,,,,,,,34
2026-01-20T15:35:00+00:00,O:SPXW260120P06725000,put,6725,2026-01-20,0.22,0.25,0.22,0.2446,,,,,,,28
2026-01-20T15:35:00+00:00,O:SPXW260120P06730000,put,6730,2026-01-20,0.21,0.27,0.25,0.2195,,,,,,,148
2026-01-20T15:35:00+00:00,O:SPXW260120C06735000,call,6735,2026-01-20,134.43,134.43,134.43,134.43,,,,,,,4
2026-01-20T15:35:00+00:00,O:SPXW260120P06735000,put,6735,2026-01-20,0.25,0.3,0.28,0.2749,,,,,,,89
2026-01-20T15:35:00+00:00,O:SPXW260120P06740000,put,6740,2026-01-20,0.27,0.35,0.32,0.2901,,,,,,,116
2026-01-20T15:35:00+00:00,O:SPXW260120P06745000,put,6745,2026-01-20,0.3,0.35,0.3,0.33,,,,,,,101
2026-01-20T15:35:00+00:00,O:SPXW260120P06750000,put,6750,2026-01-20,0.3,0.4,0.35,0.3732,,,,,,,426
2026-01-20T15:35:00+00:00,O:SPXW260120C06755000,call,6755,2026-01-20,112.07,114.47,112.07,113.5821,,,,,,,77
2026-01-20T15:35:00+00:00,O:SPXW260120P06755000,put,6755,2026-01-20,0.35,0.45,0.4,0.382,,,,,,,231
2026-01-20T15:35:00+00:00,O:SPXW260120P06760000,put,6760,2026-01-20,0.4,0.5,0.5,0.4413,,,,,,,286
2026-01-20T15:35:00+00:00,O:SPXW260120P06765000,put,6765,2026-01-20,0.4,0.55,0.52,0.5088,,,,,,,233
2026-01-20T15:35:00+00:00,O:SPXW260120C06770000,call,6770,2026-01-20,99.02,99.67,99.02,99.1248,,,,,,,62
2026-01-20T15:35:00+00:00,O:SPXW260120P06770000,put,6770,2026-01-20,0.5,0.65,0.6,0.5999,,,,,,,383
2026-01-20T15:35:00+00:00,O:SPXW260120P06775000,put,6775,2026-01-20,0.57,0.75,0.65,0.6542,,,,,,,236
2026-01-20T15:35:00+00:00,O:SPXW260120C06780000,call,6780,2026-01-20,89.0,89.0,89.0,89.0,,,,,,,1
2026-01-20T15:35:00+00:00,O:SPXW260120P06780000,put,6780,2026-01-20,0.62,0.85,0.77,0.7161,,,,,,,358
2026-01-20T15:35:00+00:00,O:SPXW260120P06785000,put,6785,2026-01-20,0.75,1.0,0.9,0.8693,,,,,,,304
2026-01-20T15:35:00+00:00,O:SPXW260120C06790000,call,6790,2026-01-20,75.12,76.78,76.78,76.116,,,,,,,5
2026-01-20T15:35:00+00:00,O:SPXW260120P06790000,put,6790,2026-01-20,0.85,1.15,1.07,1.0153,,,,,,,444
2026-01-20T15:35:00+00:00,O:SPXW260120C06795000,call,6795,2026-01-20,70.32,71.93,71.93,71.286,,,,,,,5
2026-01-20T15:35:00+00:00,O:SPXW260120P06795000,put,6795,2026-01-20,1.0,1.35,1.25,1.1873,,,,,,,750
2026-01-20T15:35:00+00:00,O:SPXW260120C06800000,call,6800,2026-01-20,65.3,70.8,67.59,67.935,,,,,,,10
2026-01-20T15:35:00+00:00,O:SPXW260120P06800000,put,6800,2026-01-20,1.15,1.6,1.5,1.3805,,,,,,,1173
2026-01-20T15:35:00+00:00,O:SPXW260120C06805000,call,6805,2026-01-20,63.22,64.67,64.65,63.361,,,,,,,32
2026-01-20T15:35:00+00:00,O:SPXW260120P06805000,put,6805,2026-01-20,1.4,1.9,1.8,1.6507,,,,,,,512
2026-01-20T15:35:00+00:00,O:SPXW260120C06810000,call,6810,2026-01-20,54.9,54.9,54.9,54.9,,,,,,,1
2026-01-20T15:35:00+00:00,O:SPXW260120P06810000,put,6810,2026-01-20,1.67,2.3,2.1,1.9663,,,,,,,645
2026-01-20T15:35:00+00:00,O:SPXW260120C06815000,call,6815,2026-01-20,52.31,55.01,52.31,53.66,,,,,,,2
2026-01-20T15:35:00+00:00,O:SPXW260120P06815000,put,6815,2026-01-20,2.0,2.77,2.5,2.4638,,,,,,,791
2026-01-20T15:35:00+00:00,O:SPXW260120C06820000,call,6820,2026-01-20,46.33,49.4,47.5,48.9331,,,,,,,42
2026-01-20T15:35:00+00:00,O:SPXW260120P06820000,put,6820,2026-01-20,2.42,3.3,3.0,2.9547,,,,,,,958
2026-01-20T15:35:00+00:00,O:SPXW260120C06825000,call,6825,2026-01-20,41.98,46.5,44.1,44.2964,,,,,,,11
2026-01-20T15:35:00+00:00,O:SPXW260120P06825000,put,6825,2026-01-20,2.95,4.0,3.63,3.4539,,,,,,,867
2026-01-20T15:35:00+00:00,O:SPXW260120C06830000,call,6830,2026-01-20,37.7,41.34,39.9,39.6644,,,,,,,25
2026-01-20T15:35:00+00:00,O:SPXW260120P06830000,put,6830,2026-01-20,3.55,4.9,4.4,4.1827,,,,,,,1289
2026-01-20T15:35:00+00:00,O:SPXW260120C06835000,call,6835,2026-01-20,33.7,38.9,34.6,36.4246,,,,,,,129
2026-01-20T15:35:00+00:00,O:SPXW260120P06835000,put,6835,2026-01-20,4.3,5.7,5.27,5.0964,,,,,,,631
2026-01-20T15:35:00+00:00,O:SPXW260120C06840000,call,6840,2026-01-20,29.64,34.5,30.8,32.0673,,,,,,,115
2026-01-20T15:35:00+00:00,O:SPXW260120P06840000,put,6840,2026-01-20,5.2,6.9,6.32,5.9684,,,,,,,936
2026-01-20T15:35:00+00:00,O:SPXW260120C06845000,call,6845,2026-01-20,25.58,30.9,26.8,28.1744,,,,,,,310
2026-01-20T15:35:00+00:00,O:SPXW260120P06845000,put,6845,2026-01-20,6.15,8.29,7.6,7.2612,,,,,,,561
2026-01-20T15:35:00+00:00,O:SPXW260120C06850000,call,6850,2026-01-20,22.3,27.12,23.3,24.4803,,,,,,,408
2026-01-20T15:35:00+00:00,O:SPXW260120P06850000,put,6850,2026-01-20,7.44,9.8,9.1,8.749,,,,,,,898
2026-01-20T15:35:00+00:00,O:SPXW260120C06855000,call,6855,2026-01-20,19.2,23.7,20.2,21.0112,,,,,,,276
2026-01-20T15:35:00+00:00,O:SPXW260120P06855000,put,6855,2026-01-20,9.0,11.6,10.8,10.39,,,,,,,468
2026-01-20T15:35:00+00:00,O:SPXW260120C06860000,call,6860,2026-01-20,16.2,20.38,17.1,18.0358,,,,,,,666
2026-01-20T15:35:00+00:00,O:SPXW260120P06860000,put,6860,2026-01-20,10.7,13.7,12.8,12.4653,,,,,,,975
2026-01-20T15:35:00+00:00,O:SPXW260120C06865000,call,6865,2026-01-20,13.42,17.37,14.2,15.2487,,,,,,,895
2026-01-20T15:35:00+00:00,O:SPXW260120P06865000,put,6865,2026-01-20,12.7,16.0,15.1,14.6677,,,,,,,1194
2026-01-20T15:35:00+00:00,O:SPXW260120C06870000,call,6870,2026-01-20,11.21,14.5,11.8,12.762,,,,,,,1692
2026-01-20T15:35:00+00:00,O:SPXW260120P06870000,put,6870,2026-01-20,14.8,18.7,17.5,16.7141,,,,,,,697
2026-01-20T15:35:00+00:00,O:SPXW260120C06875000,call,6875,2026-01-20,8.9,12.0,9.5,10.3702,,,,,,,982
2026-01-20T15:35:00+00:00,O:SPXW260120P06875000,put,6875,2026-01-20,17.32,21.6,20.1,19.3272,,,,,,,348
2026-01-20T15:35:00+00:00,O:SPXW260120C06880000,call,6880,2026-01-20,7.3,9.8,7.8,8.2565,,,,,,,1094
2026-01-20T15:35:00+00:00,O:SPXW260120P06880000,put,6880,2026-01-20,20.4,24.4,23.3,22.6243,,,,,,,160
2026-01-20T15:35:00+00:00,O:SPXW260120C06885000,call,6885,2026-01-20,5.79,7.9,6.1,6.728,,,,,,,481
2026-01-20T15:35:00+00:00,O:SPXW260120P06885000,put,6885,2026-01-20,23.6,27.23,26.2,25.6394,,,,,,,32
2026-01-20T15:35:00+00:00,O:SPXW260120C06890000,call,6890,2026-01-20,4.5,6.16,4.82,5.2204,,,,,,,1205
2026-01-20T15:35:00+00:00,O:SPXW260120P06890000,put,6890,2026-01-20,26.8,31.9,30.19,29.5547,,,,,,,43
2026-01-20T15:35:00+00:00,O:SPXW260120C06895000,call,6895,2026-01-20,3.4,4.8,3.8,4.064,,,,,,,554
2026-01-20T15:35:00+00:00,O:SPXW260120P06895000,put,6895,2026-01-20,31.62,35.5,33.71,35.2187,,,,,,,23
2026-01-20T15:35:00+00:00,O:SPXW260120C06900000,call,6900,2026-01-20,2.65,3.8,2.87,3.1521,,,,,,,1583
2026-01-20T15:35:00+00:00,O:SPXW260120P06900000,put,6900,2026-01-20,34.54,39.8,38.7,35.6741,,,,,,,160
2026-01-20T15:35:00+00:00,O:SPXW260120C06905000,call,6905,2026-01-20,2.05,2.9,2.25,2.3802,,,,,,,1639
2026-01-20T15:35:00+00:00,O:SPXW260120P06905000,put,6905,2026-01-20,40.5,44.35,44.35,41.69,,,,,,,6
2026-01-20T15:35:00+00:00,O:SPXW260120C06910000,call,6910,2026-01-20,1.55,2.2,1.67,1.8405,,,,,,,1056
2026-01-20T15:35:00+00:00,O:SPXW260120P06910000,put,6910,2026-01-20,43.0,49.0,48.1,47.0928,,,,,,,47
2026-01-20T15:35:00+00:00,O:SPXW260120C06915000,call,6915,2026-01-20,1.25,1.7,1.3,1.443,,,,,,,654
2026-01-20T15:35:00+00:00,O:SPXW260120P06915000,put,6915,2026-01-20,48.9,53.5,53.3,51.2667,,,,,,,6
2026-01-20T15:35:00+00:00,O:SPXW260120C06920000,call,6920,2026-01-20,0.95,1.27,1.0,1.0866,,,,,,,486
2026-01-20T15:35:00+00:00,O:SPXW260120P06920000,put,6920,2026-01-20,52.95,56.38,52.95,55.5893,,,,,,,14
2026-01-20T15:35:00+00:00,O:SPXW260120C06925000,call,6925,2026-01-20,0.75,1.0,0.8,0.8802,,,,,,,310
2026-01-20T15:35:00+00:00,O:SPXW260120P06925000,put,6925,2026-01-20,57.65,58.0,57.65,57.77,,,,,,,5
2026-01-20T15:35:00+00:00,O:SPXW260120C06930000,call,6930,2026-01-20,0.6,0.8,0.65,0.7047,,,,,,,235
2026-01-20T15:35:00+00:00,O:SPXW260120P06930000,put,6930,2026-01-20,63.1,66.48,66.23,64.7102,,,,,,,217
2026-01-20T15:35:00+00:00,O:SPXW260120C06935000,call,6935,2026-01-20,0.5,0.64,0.55,0.5753,,,,,,,250
2026-01-20T15:35:00+00:00,O:SPXW260120P06935000,put,6935,2026-01-20,68.0,71.13,71.13,69.035,,,,,,,4
2026-01-20T15:35:00+00:00,O:SPXW260120C06940000,call,6940,2026-01-20,0.38,0.5,0.45,0.4535,,,,,,,97
2026-01-20T15:35:00+00:00,O:SPXW260120P06940000,put,6940,2026-01-20,73.7,77.95,75.7,74.522,,,,,,,218
2026-01-20T15:35:00+00:00,O:SPXW260120C06945000,call,6945,2026-01-20,0.32,0.42,0.35,0.3815,,,,,,,105
2026-01-20T15:35:00+00:00,O:SPXW260120P06945000,put,6945,2026-01-20,76.27,82.67,78.81,79.479,,,,,,,10
2026-01-20T15:35:00+00:00,O:SPXW260120C06950000,call,6950,2026-01-20,0.27,0.35,0.28,0.3016,,,,,,,265
2026-01-20T15:35:00+00:00,O:SPXW260120P06950000,put,6950,2026-01-20,81.37,87.1,84.6,83.1238,,,,,,,8
2026-01-20T15:35:00+00:00,O:SPXW260120C06955000,call,6955,2026-01-20,0.22,0.3,0.25,0.26,,,,,,,203
2026-01-20T15:35:00+00:00,O:SPXW260120C06960000,call,6960,2026-01-20,0.2,0.25,0.2,0.2086,,,,,,,93
2026-01-20T15:35:00+00:00,O:SPXW260120P06960000,put,6960,2026-01-20,92.03,97.2,97.2,93.17,,,,,,,6
2026-01-20T15:35:00+00:00,O:SPXW260120C06965000,call,6965,2026-01-20,0.15,0.25,0.18,0.167,,,,,,,44
2026-01-20T15:35:00+00:00,O:SPXW260120P06965000,put,6965,2026-01-20,102.2,102.2,102.2,102.2,,,,,,,1
2026-01-20T15:35:00+00:00,O:SPXW260120C06970000,call,6970,2026-01-20,0.1,0.17,0.12,0.1438,,,,,,,208
2026-01-20T15:35:00+00:00,O:SPXW260120P06970000,put,6970,2026-01-20,103.65,103.65,103.65,103.65,,,,,,,1
2026-01-20T15:35:00+00:00,O:SPXW260120C06975000,call,6975,2026-01-20,0.1,0.15,0.12,0.1317,,,,,,,93
2026-01-20T15:35:00+00:00,O:SPXW260120C06980000,call,6980,2026-01-20,0.1,0.15,0.12,0.1103,,,,,,,35
2026-01-20T15:35:00+00:00,O:SPXW260120C06985000,call,6985,2026-01-20,0.08,0.12,0.1,0.0998,,,,,,,124
2026-01-20T15:35:00+00:00,O:SPXW260120C06990000,call,6990,2026-01-20,0.07,0.1,0.1,0.0894,,,,,,,103
2026-01-20T15:35:00+00:00,O:SPXW260120C06995000,call,6995,2026-01-20,0.05,0.08,0.05,0.0704,,,,,,,78
2026-01-20T15:35:00+00:00,O:SPXW260120C07000000,call,7000,2026-01-20,0.05,0.1,0.07,0.0718,,,,,,,11
2026-01-20T15:35:00+00:00,O:SPXW260120C07005000,call,7005,2026-01-20,0.07,0.08,0.07,0.077,,,,,,,10
2026-01-20T15:35:00+00:00,O:SPXW260120C07010000,call,7010,2026-01-20,0.07,0.1,0.07,0.0888,,,,,,,8
2026-01-20T15:35:00+00:00,O:SPXW260120C07015000,call,7015,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-20T15:35:00+00:00,O:SPXW260120C07020000,call,7020,2026-01-20,0.03,0.05,0.05,0.0441,,,,,,,268
2026-01-20T15:35:00+00:00,O:SPXW260120C07035000,call,7035,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-20T15:35:00+00:00,O:SPXW260120C07050000,call,7050,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,23
2026-01-20T15:35:00+00:00,O:SPXW260120C07100000,call,7100,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-20T15:35:00+00:00,O:SPXW260120P08800000,put,8800,2026-01-20,1933.02,1933.02,1933.02,1933.02,,,,,,,1
2026-01-20T15:40:00+00:00,O:SPXW260120P06560000,put,6560,2026-01-20,0.03,0.05,0.03,0.0457,,,,,,,14
2026-01-20T15:40:00+00:00,O:SPXW260120P06565000,put,6565,2026-01-20,0.03,0.05,0.03,0.042,,,,,,,5
2026-01-20T15:40:00+00:00,O:SPXW260120P06570000,put,6570,2026-01-20,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-20T15:40:00+00:00,O:SPXW260120P06575000,put,6575,2026-01-20,0.03,0.07,0.03,0.0467,,,,,,,171
2026-01-20T15:40:00+00:00,O:SPXW260120P06585000,put,6585,2026-01-20,0.03,0.05,0.03,0.0495,,,,,,,41
2026-01-20T15:40:00+00:00,O:SPXW260120P06590000,put,6590,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,25
2026-01-20T15:40:00+00:00,O:SPXW260120P06595000,put,6595,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-20T15:40:00+00:00,O:SPXW260120C06600000,call,6600,2026-01-20,268.9,268.9,268.9,268.9,,,,,,,1
2026-01-20T15:40:00+00:00,O:SPXW260120P06600000,put,6600,2026-01-20,0.05,0.05,0.05,0.05,,,,,,,8
2026-01-20T15:40:00+00:00,O:SPXW260120P06605000,put,6605,2026-01-20,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-20T15:40:00+00:00,O:SPXW260120P06620000,put,6620,2026-01-20,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-20T15:40:00+00:00,O:SPXW260120P06630000,put,6630,2026-01-20,0.05,0.07,0.05,0.06,,,,,,,2
2026-01-20T15:40:00+00:00,O:SPXW260120P06635000,put,6635,2026-01-20,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-20T15:40:00+00:00,O:SPXW260120P06640000,put,6640,2026-01-20,0.07,0.07,0.07,0.07,,,,,,,3
2026-01-20T15:40:00+00:00,O:SPXW260120P06650000,put,6650,2026-01-20,0.05,0.07,0.07,0.0682,,,,,,,11
2026-01-20T15:40:00+00:00,O:SPXW260120P06655000,put,6655,2026-01-20,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-20T15:40:00+00:00,O:SPXW260120P06660000,put,6660,2026-01-20,0.07,0.1,0.07,0.0876,,,,,,,17
2026-01-20T15:40:00+00:00,O:SPXW260120P06665000,put,6665,2026-01-20,0.07,0.1,0.07,0.0975,,,,,,,139
2026-01-20T15:40:00+00:00,O:SPXW260120P06670000,put,6670,2026-01-20,0.1,0.12,0.12,0.1073,,,,,,,11
2026-01-20T15:40:00+00:00,O:SPXW260120P06675000,put,6675,2026-01-20,0.12,0.12,0.12,0.12,,,,,,,1
2026-01-20T15:40:00+00:00,O:SPXW260120P06685000,put,6685,2026-01-20,0.12,0.12,0.12,0.12,,,,,,,1
2026-01-20T15:40:00+00:00,O:SPXW260120P06690000,put,6690,2026-01-20,0.1,0.15,0.12,0.121,,,,,,,10
2026-01-20T15:40:00+00:00,O:SPXW260120P06695000,put,6695,2026-01-20,0.12,0.17,0.15,0.1409,,,,,,,189
2026-01-20T15:40:00+00:00,O:SPXW260120C06700000,call,6700,2026-01-20,168.22,168.22,168.22,168.22,,,,,,,1
2026-01-20T15:40:00+00:00,O:SPXW260120P06700000,put,6700,2026-01-20,0.12,0.17,0.12,0.1495,,,,,,,57
2026-01-20T15:40:00+00:00,O:SPXW260120P06705000,put,6705,2026-01-20,0.17,0.2,0.17,0.1765,,,,,,,23
2026-01-20T15:40:00+00:00,O:SPXW260120P06710000,put,6710,2026-01-20,0.17,0.2,0.17,0.1878,,,,,,,37
2026-01-20T15:40:00+00:00,O:SPXW260120P06715000,put,6715,2026-01-20,0.17,0.2,0.17,0.1813,,,,,,,8
2026-01-20T15:40:00+00:00,O:SPXW260120P06720000,put,6720,2026-01-20,0.15,0.25,0.19,0.2021,,,,,,,116
2026-01-20T15:40:00+00:00,O:SPXW260120C06725000,call,6725,2026-01-20,140.22,140.22,140.22,140.22,,,,,,,2
2026-01-20T15:40:00+00:00,O:SPXW260120P06725000,put,6725,2026-01-20,0.2,0.25,0.22,0.2118,,,,,,,78
2026-01-20T15:40:00+00:00,O:SPXW260120P06730000,put,6730,2026-01-20,0.2,0.3,0.22,0.2018,,,,,,,424
2026-01-20T15:40:00+00:00,O:SPXW260120P06735000,put,6735,2026-01-20,0.22,0.28,0.25,0.2561,,,,,,,28
2026-01-20T15:40:00+00:00,O:SPXW260120C06740000,call,6740,2026-01-20,125.32,125.32,125.32,125.32,,,,,,,2
2026-01-20T15:40:00+00:00,O:SPXW260120P06740000,put,6740,2026-01-20,0.27,0.3,0.27,0.2933,,,,,,,9
2026-01-20T15:40:00+00:00,O:SPXW260120P06745000,put,6745,2026-01-20,0.29,0.35,0.32,0.3111,,,,,,,90
2026-01-20T15:40:00+00:00,O:SPXW260120P06750000,put,6750,2026-01-20,0.32,0.38,0.32,0.351,,,,,,,111
2026-01-20T15:40:00+00:00,O:SPXW260120P06755000,put,6755,2026-01-20,0.35,0.45,0.37,0.3841,,,,,,,61
2026-01-20T15:40:00+00:00,O:SPXW260120P06760000,put,6760,2026-01-20,0.39,0.5,0.45,0.4269,,,,,,,144
2026-01-20T15:40:00+00:00,O:SPXW260120P06765000,put,6765,2026-01-20,0.4,0.55,0.47,0.4997,,,,,,,136
2026-01-20T15:40:00+00:00,O:SPXW260120P06770000,put,6770,2026-01-20,0.47,0.65,0.55,0.5425,,,,,,,627
2026-01-20T15:40:00+00:00,O:SPXW260120C06775000,call,6775,2026-01-20,93.54,94.55,94.55,93.8679,,,,,,,28
2026-01-20T15:40:00+00:00,O:SPXW260120P06775000,put,6775,2026-01-20,0.55,0.7,0.65,0.6179,,,,,,,202
2026-01-20T15:40:00+00:00,O:SPXW260120C06780000,call,6780,2026-01-20,85.17,89.65,89.65,88.6003,,,,,,,31
2026-01-20T15:40:00+00:00,O:SPXW260120P06780000,put,6780,2026-01-20,0.62,0.8,0.7,0.7026,,,,,,,314
2026-01-20T15:40:00+00:00,O:SPXW260120C06785000,call,6785,2026-01-20,80.32,86.8,86.8,82.152,,,,,,,5
2026-01-20T15:40:00+00:00,O:SPXW260120P06785000,put,6785,2026-01-20,0.72,0.95,0.82,0.8067,,,,,,,208
2026-01-20T15:40:00+00:00,O:SPXW260120P06790000,put,6790,2026-01-20,0.8,1.1,1.0,0.9778,,,,,,,249
2026-01-20T15:40:00+00:00,O:SPXW260120C06795000,call,6795,2026-01-20,73.3,77.05,77.05,75.175,,,,,,,2
2026-01-20T15:40:00+00:00,O:SPXW260120P06795000,put,6795,2026-01-20,0.95,1.25,1.1,1.1187,,,,,,,288
2026-01-20T15:40:00+00:00,O:SPXW260120C06800000,call,6800,2026-01-20,67.48,72.0,67.48,69.6075,,,,,,,20
2026-01-20T15:40:00+00:00,O:SPXW260120P06800000,put,6800,2026-01-20,1.1,1.55,1.35,1.2971,,,,,,,938
2026-01-20T15:40:00+00:00,O:SPXW260120C06805000,call,6805,2026-01-20,62.68,67.2,62.68,65.1086,,,,,,,22
2026-01-20T15:40:00+00:00,O:SPXW260120P06805000,put,6805,2026-01-20,1.3,1.8,1.55,1.5443,,,,,,,308
2026-01-20T15:40:00+00:00,O:SPXW260120C06810000,call,6810,2026-01-20,57.34,59.44,59.44,58.39,,,,,,,2
2026-01-20T15:40:00+00:00,O:SPXW260120P06810000,put,6810,2026-01-20,1.55,2.15,1.85,1.8711,,,,,,,480
2026-01-20T15:40:00+00:00,O:SPXW260120C06815000,call,6815,2026-01-20,52.1,54.6,54.6,53.2967,,,,,,,3
2026-01-20T15:40:00+00:00,O:SPXW260120P06815000,put,6815,2026-01-20,1.87,2.56,2.22,2.2194,,,,,,,735
2026-01-20T15:40:00+00:00,O:SPXW260120C06820000,call,6820,2026-01-20,47.6,51.6,50.2,50.0694,,,,,,,31
2026-01-20T15:40:00+00:00,O:SPXW260120P06820000,put,6820,2026-01-20,2.22,3.2,2.65,2.6347,,,,,,,957
2026-01-20T15:40:00+00:00,O:SPXW260120C06825000,call,6825,2026-01-20,42.5,45.7,44.75,44.863,,,,,,,10
2026-01-20T15:40:00+00:00,O:SPXW260120P06825000,put,6825,2026-01-20,2.65,3.8,3.22,3.2022,,,,,,,874
2026-01-20T15:40:00+00:00,O:SPXW260120C06830000,call,6830,2026-01-20,38.22,44.42,40.35,41.2373,,,,,,,11
2026-01-20T15:40:00+00:00,O:SPXW260120P06830000,put,6830,2026-01-20,3.2,4.55,3.88,3.8729,,,,,,,736
2026-01-20T15:40:00+00:00,O:SPXW260120C06835000,call,6835,2026-01-20,33.7,40.02,35.9,36.1463,,,,,,,24
2026-01-20T15:40:00+00:00,O:SPXW260120P06835000,put,6835,2026-01-20,3.8,5.5,4.7,4.5178,,,,,,,920
2026-01-20T15:40:00+00:00,O:SPXW260120C06840000,call,6840,2026-01-20,30.4,35.5,32.6,32.6617,,,,,,,134
2026-01-20T15:40:00+00:00,O:SPXW260120P06840000,put,6840,2026-01-20,4.63,6.5,5.6,5.4043,,,,,,,846
2026-01-20T15:40:00+00:00,O:SPXW260120C06845000,call,6845,2026-01-20,26.0,31.6,28.0,28.8734,,,,,,,90
2026-01-20T15:40:00+00:00,O:SPXW260120P06845000,put,6845,2026-01-20,5.65,7.82,6.74,6.5581,,,,,,,420
