timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-06T14:35:00+00:00,O:SPXW260106C06975000,call,6975,2026-01-06,0.05,0.15,0.08,0.0891,,,,,,,278
2026-01-06T14:35:00+00:00,O:SPXW260106C06980000,call,6980,2026-01-06,0.06,0.1,0.1,0.0955,,,,,,,334
2026-01-06T14:35:00+00:00,O:SPXW260106P06980000,put,6980,2026-01-06,71.66,73.17,72.64,72.1758,,,,,,,24
2026-01-06T14:35:00+00:00,O:SPXW260106C06985000,call,6985,2026-01-06,0.05,0.1,0.07,0.0907,,,,,,,41
2026-01-06T14:35:00+00:00,O:SPXW260106C06990000,call,6990,2026-01-06,0.05,0.07,0.05,0.0539,,,,,,,187
2026-01-06T14:35:00+00:00,O:SPXW260106C06995000,call,6995,2026-01-06,0.03,0.05,0.03,0.0455,,,,,,,932
2026-01-06T14:35:00+00:00,O:SPXW260106C07000000,call,7000,2026-01-06,0.03,0.05,0.05,0.0337,,,,,,,35
2026-01-06T14:35:00+00:00,O:SPXW260106C07005000,call,7005,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,10
2026-01-06T14:35:00+00:00,O:SPXW260106C07010000,call,7010,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-06T14:35:00+00:00,O:SPXW260106C07015000,call,7015,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-06T14:35:00+00:00,O:SPXW260106C07020000,call,7020,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,7
2026-01-06T14:35:00+00:00,O:SPXW260106C07030000,call,7030,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-06T14:35:00+00:00,O:SPXW260106C07040000,call,7040,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,8
2026-01-06T14:35:00+00:00,O:SPXW260106C07050000,call,7050,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-06T14:35:00+00:00,O:SPXW260106C07075000,call,7075,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-06T14:40:00+00:00,O:SPXW260106P06400000,put,6400,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,10
2026-01-06T14:40:00+00:00,O:SPXW260106C06500000,call,6500,2026-01-06,405.63,405.63,405.63,405.63,,,,,,,10
2026-01-06T14:40:00+00:00,O:SPXW260106C06540000,call,6540,2026-01-06,366.0,366.0,366.0,366.0,,,,,,,10
2026-01-06T14:40:00+00:00,O:SPXW260106P06640000,put,6640,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,96
2026-01-06T14:40:00+00:00,O:SPXW260106P06645000,put,6645,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,124
2026-01-06T14:40:00+00:00,O:SPXW260106P06650000,put,6650,2026-01-06,0.05,0.07,0.05,0.0501,,,,,,,288
2026-01-06T14:40:00+00:00,O:SPXW260106P06670000,put,6670,2026-01-06,0.05,0.08,0.05,0.07,,,,,,,15
2026-01-06T14:40:00+00:00,O:SPXW260106P06700000,put,6700,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-06T14:40:00+00:00,O:SPXW260106P06720000,put,6720,2026-01-06,0.1,0.1,0.1,0.1,,,,,,,5
2026-01-06T14:40:00+00:00,O:SPXW260106P06725000,put,6725,2026-01-06,0.1,0.1,0.1,0.1,,,,,,,7
2026-01-06T14:40:00+00:00,O:SPXW260106P06730000,put,6730,2026-01-06,0.05,0.1,0.1,0.0853,,,,,,,58
2026-01-06T14:40:00+00:00,O:SPXW260106P06735000,put,6735,2026-01-06,0.07,0.1,0.1,0.0987,,,,,,,45
2026-01-06T14:40:00+00:00,O:SPXW260106P06740000,put,6740,2026-01-06,0.11,0.12,0.12,0.1189,,,,,,,28
2026-01-06T14:40:00+00:00,O:SPXW260106P06745000,put,6745,2026-01-06,0.12,0.12,0.12,0.12,,,,,,,7
2026-01-06T14:40:00+00:00,O:SPXW260106C06750000,call,6750,2026-01-06,160.63,160.66,160.66,160.642,,,,,,,10
2026-01-06T14:40:00+00:00,O:SPXW260106P06755000,put,6755,2026-01-06,0.12,0.15,0.12,0.1205,,,,,,,63
2026-01-06T14:40:00+00:00,O:SPXW260106P06760000,put,6760,2026-01-06,0.12,0.15,0.12,0.126,,,,,,,10
2026-01-06T14:40:00+00:00,O:SPXW260106P06765000,put,6765,2026-01-06,0.12,0.15,0.12,0.1393,,,,,,,73
2026-01-06T14:40:00+00:00,O:SPXW260106P06770000,put,6770,2026-01-06,0.12,0.15,0.15,0.1495,,,,,,,117
2026-01-06T14:40:00+00:00,O:SPXW260106P06775000,put,6775,2026-01-06,0.15,0.17,0.15,0.1567,,,,,,,6
2026-01-06T14:40:00+00:00,O:SPXW260106C06780000,call,6780,2026-01-06,127.49,127.77,127.49,127.5833,,,,,,,3
2026-01-06T14:40:00+00:00,O:SPXW260106P06780000,put,6780,2026-01-06,0.17,0.2,0.2,0.1935,,,,,,,815
2026-01-06T14:40:00+00:00,O:SPXW260106C06785000,call,6785,2026-01-06,121.4,121.4,121.4,121.4,,,,,,,1
2026-01-06T14:40:00+00:00,O:SPXW260106P06785000,put,6785,2026-01-06,0.17,0.22,0.2,0.2023,,,,,,,372
2026-01-06T14:40:00+00:00,O:SPXW260106C06790000,call,6790,2026-01-06,117.25,117.25,117.25,117.25,,,,,,,1
2026-01-06T14:40:00+00:00,O:SPXW260106P06790000,put,6790,2026-01-06,0.17,0.25,0.25,0.2031,,,,,,,216
2026-01-06T14:40:00+00:00,O:SPXW260106C06795000,call,6795,2026-01-06,112.87,112.89,112.89,112.8833,,,,,,,3
2026-01-06T14:40:00+00:00,O:SPXW260106P06795000,put,6795,2026-01-06,0.22,0.28,0.22,0.2624,,,,,,,179
2026-01-06T14:40:00+00:00,O:SPXW260106C06800000,call,6800,2026-01-06,104.0,106.5,104.0,105.25,,,,,,,2
2026-01-06T14:40:00+00:00,O:SPXW260106P06800000,put,6800,2026-01-06,0.25,0.3,0.25,0.2663,,,,,,,49
2026-01-06T14:40:00+00:00,O:SPXW260106P06805000,put,6805,2026-01-06,0.25,0.32,0.27,0.2777,,,,,,,419
2026-01-06T14:40:00+00:00,O:SPXW260106C06810000,call,6810,2026-01-06,96.27,100.63,100.63,98.45,,,,,,,2
2026-01-06T14:40:00+00:00,O:SPXW260106P06810000,put,6810,2026-01-06,0.25,0.37,0.3,0.3552,,,,,,,303
2026-01-06T14:40:00+00:00,O:SPXW260106P06815000,put,6815,2026-01-06,0.3,0.42,0.35,0.3789,,,,,,,107
2026-01-06T14:40:00+00:00,O:SPXW260106P06820000,put,6820,2026-01-06,0.39,0.47,0.4,0.4272,,,,,,,40
2026-01-06T14:40:00+00:00,O:SPXW260106C06825000,call,6825,2026-01-06,85.81,85.81,85.81,85.81,,,,,,,1
2026-01-06T14:40:00+00:00,O:SPXW260106P06825000,put,6825,2026-01-06,0.4,0.55,0.4,0.5007,,,,,,,111
2026-01-06T14:40:00+00:00,O:SPXW260106C06830000,call,6830,2026-01-06,76.52,78.5,77.53,78.2542,,,,,,,12
2026-01-06T14:40:00+00:00,O:SPXW260106P06830000,put,6830,2026-01-06,0.45,0.62,0.48,0.5742,,,,,,,424
2026-01-06T14:40:00+00:00,O:SPXW260106P06835000,put,6835,2026-01-06,0.52,0.72,0.6,0.6403,,,,,,,156
2026-01-06T14:40:00+00:00,O:SPXW260106P06840000,put,6840,2026-01-06,0.6,0.82,0.65,0.7279,,,,,,,320
2026-01-06T14:40:00+00:00,O:SPXW260106C06845000,call,6845,2026-01-06,61.89,61.89,61.89,61.89,,,,,,,1
2026-01-06T14:40:00+00:00,O:SPXW260106P06845000,put,6845,2026-01-06,0.7,0.97,0.7,0.8424,,,,,,,270
2026-01-06T14:40:00+00:00,O:SPXW260106C06850000,call,6850,2026-01-06,56.8,57.09,57.09,56.945,,,,,,,2
2026-01-06T14:40:00+00:00,O:SPXW260106P06850000,put,6850,2026-01-06,0.8,1.15,0.85,1.0246,,,,,,,705
2026-01-06T14:40:00+00:00,O:SPXW260106C06855000,call,6855,2026-01-06,56.3,56.3,56.3,56.3,,,,,,,4
2026-01-06T14:40:00+00:00,O:SPXW260106P06855000,put,6855,2026-01-06,0.95,1.4,1.0,1.1986,,,,,,,463
2026-01-06T14:40:00+00:00,O:SPXW260106C06860000,call,6860,2026-01-06,45.63,45.63,45.63,45.63,,,,,,,2
2026-01-06T14:40:00+00:00,O:SPXW260106P06860000,put,6860,2026-01-06,1.1,1.62,1.15,1.3555,,,,,,,770
2026-01-06T14:40:00+00:00,O:SPXW260106C06865000,call,6865,2026-01-06,41.23,46.6,46.6,45.066,,,,,,,10
2026-01-06T14:40:00+00:00,O:SPXW260106P06865000,put,6865,2026-01-06,1.3,2.0,1.39,1.6514,,,,,,,571
2026-01-06T14:40:00+00:00,O:SPXW260106C06870000,call,6870,2026-01-06,37.21,42.1,41.4,39.7074,,,,,,,30
2026-01-06T14:40:00+00:00,O:SPXW260106P06870000,put,6870,2026-01-06,1.6,2.4,1.7,2.0397,,,,,,,925
2026-01-06T14:40:00+00:00,O:SPXW260106C06875000,call,6875,2026-01-06,32.6,36.74,36.74,34.478,,,,,,,15
2026-01-06T14:40:00+00:00,O:SPXW260106P06875000,put,6875,2026-01-06,1.95,2.95,2.0,2.4541,,,,,,,1275
2026-01-06T14:40:00+00:00,O:SPXW260106C06880000,call,6880,2026-01-06,27.63,32.8,32.0,30.4378,,,,,,,59
2026-01-06T14:40:00+00:00,O:SPXW260106P06880000,put,6880,2026-01-06,2.4,3.65,2.45,2.9898,,,,,,,1698
2026-01-06T14:40:00+00:00,O:SPXW260106C06885000,call,6885,2026-01-06,23.2,28.05,27.97,25.5564,,,,,,,89
2026-01-06T14:40:00+00:00,O:SPXW260106P06885000,put,6885,2026-01-06,2.96,4.58,3.1,3.7634,,,,,,,1056
2026-01-06T14:40:00+00:00,O:SPXW260106C06890000,call,6890,2026-01-06,19.5,24.15,23.4,21.4357,,,,,,,79
2026-01-06T14:40:00+00:00,O:SPXW260106P06890000,put,6890,2026-01-06,3.62,5.6,3.7,4.5176,,,,,,,1194
2026-01-06T14:40:00+00:00,O:SPXW260106C06895000,call,6895,2026-01-06,15.89,20.0,20.0,17.2159,,,,,,,463
2026-01-06T14:40:00+00:00,O:SPXW260106P06895000,put,6895,2026-01-06,4.6,7.0,4.7,5.8958,,,,,,,1190
2026-01-06T14:40:00+00:00,O:SPXW260106C06900000,call,6900,2026-01-06,12.28,16.3,16.3,13.9562,,,,,,,900
2026-01-06T14:40:00+00:00,O:SPXW260106P06900000,put,6900,2026-01-06,5.79,8.72,5.9,7.272,,,,,,,2283
2026-01-06T14:40:00+00:00,O:SPXW260106C06905000,call,6905,2026-01-06,9.3,12.8,12.8,10.9733,,,,,,,1621
2026-01-06T14:40:00+00:00,O:SPXW260106P06905000,put,6905,2026-01-06,7.2,10.8,7.4,9.2672,,,,,,,1977
2026-01-06T14:40:00+00:00,O:SPXW260106C06910000,call,6910,2026-01-06,6.8,9.78,9.7,8.2125,,,,,,,2470
2026-01-06T14:40:00+00:00,O:SPXW260106P06910000,put,6910,2026-01-06,9.2,13.3,9.4,11.4965,,,,,,,1609
2026-01-06T14:40:00+00:00,O:SPXW260106C06915000,call,6915,2026-01-06,4.8,7.1,7.06,5.9156,,,,,,,1853
2026-01-06T14:40:00+00:00,O:SPXW260106P06915000,put,6915,2026-01-06,11.5,16.2,11.8,14.2089,,,,,,,474
2026-01-06T14:40:00+00:00,O:SPXW260106C06920000,call,6920,2026-01-06,3.3,4.9,4.9,3.987,,,,,,,2825
2026-01-06T14:40:00+00:00,O:SPXW260106P06920000,put,6920,2026-01-06,14.3,19.73,14.47,17.0678,,,,,,,191
2026-01-06T14:40:00+00:00,O:SPXW260106C06925000,call,6925,2026-01-06,2.15,3.2,3.2,2.6722,,,,,,,3208
2026-01-06T14:40:00+00:00,O:SPXW260106P06925000,put,6925,2026-01-06,18.0,23.2,18.5,21.6672,,,,,,,141
2026-01-06T14:40:00+00:00,O:SPXW260106C06930000,call,6930,2026-01-06,1.35,2.05,2.05,1.6871,,,,,,,2365
2026-01-06T14:40:00+00:00,O:SPXW260106P06930000,put,6930,2026-01-06,21.6,27.72,21.83,24.6077,,,,,,,55
2026-01-06T14:40:00+00:00,O:SPXW260106C06935000,call,6935,2026-01-06,0.83,1.25,1.22,1.0017,,,,,,,1539
2026-01-06T14:40:00+00:00,O:SPXW260106P06935000,put,6935,2026-01-06,25.99,32.09,26.2,27.9216,,,,,,,19
2026-01-06T14:40:00+00:00,O:SPXW260106C06940000,call,6940,2026-01-06,0.5,0.77,0.72,0.6201,,,,,,,1319
2026-01-06T14:40:00+00:00,O:SPXW260106P06940000,put,6940,2026-01-06,34.9,35.9,34.9,35.3,,,,,,,5
2026-01-06T14:40:00+00:00,O:SPXW260106C06945000,call,6945,2026-01-06,0.34,0.5,0.45,0.4033,,,,,,,608
2026-01-06T14:40:00+00:00,O:SPXW260106P06945000,put,6945,2026-01-06,35.6,40.7,35.6,39.013,,,,,,,23
2026-01-06T14:40:00+00:00,O:SPXW260106C06950000,call,6950,2026-01-06,0.23,0.35,0.27,0.2678,,,,,,,1203
2026-01-06T14:40:00+00:00,O:SPXW260106P06950000,put,6950,2026-01-06,42.5,45.0,42.5,43.9625,,,,,,,16
2026-01-06T14:40:00+00:00,O:SPXW260106C06955000,call,6955,2026-01-06,0.17,0.25,0.2,0.2033,,,,,,,576
2026-01-06T14:40:00+00:00,O:SPXW260106P06955000,put,6955,2026-01-06,48.15,50.5,48.6,49.0833,,,,,,,3
2026-01-06T14:40:00+00:00,O:SPXW260106C06960000,call,6960,2026-01-06,0.1,0.2,0.15,0.1504,,,,,,,594
2026-01-06T14:40:00+00:00,O:SPXW260106P06960000,put,6960,2026-01-06,54.0,54.0,54.0,54.0,,,,,,,1
2026-01-06T14:40:00+00:00,O:SPXW260106C06965000,call,6965,2026-01-06,0.1,0.15,0.12,0.127,,,,,,,172
2026-01-06T14:40:00+00:00,O:SPXW260106C06970000,call,6970,2026-01-06,0.05,0.15,0.1,0.1015,,,,,,,278
2026-01-06T14:40:00+00:00,O:SPXW260106C06975000,call,6975,2026-01-06,0.07,0.1,0.07,0.0911,,,,,,,229
2026-01-06T14:40:00+00:00,O:SPXW260106P06975000,put,6975,2026-01-06,67.11,67.11,67.11,67.11,,,,,,,1
2026-01-06T14:40:00+00:00,O:SPXW260106C06980000,call,6980,2026-01-06,0.05,0.1,0.05,0.0697,,,,,,,144
2026-01-06T14:40:00+00:00,O:SPXW260106P06980000,put,6980,2026-01-06,72.08,75.04,75.04,74.7709,,,,,,,11
2026-01-06T14:40:00+00:00,O:SPXW260106C06985000,call,6985,2026-01-06,0.05,0.1,0.08,0.0732,,,,,,,105
2026-01-06T14:40:00+00:00,O:SPXW260106C06990000,call,6990,2026-01-06,0.03,0.08,0.05,0.0487,,,,,,,796
2026-01-06T14:40:00+00:00,O:SPXW260106P06990000,put,6990,2026-01-06,84.6,84.6,84.6,84.6,,,,,,,3
2026-01-06T14:40:00+00:00,O:SPXW260106C06995000,call,6995,2026-01-06,0.03,0.05,0.03,0.0401,,,,,,,109
2026-01-06T14:40:00+00:00,O:SPXW260106P06995000,put,6995,2026-01-06,90.0,90.0,90.0,90.0,,,,,,,20
2026-01-06T14:40:00+00:00,O:SPXW260106C07000000,call,7000,2026-01-06,0.03,0.05,0.03,0.0314,,,,,,,14
2026-01-06T14:40:00+00:00,O:SPXW260106C07005000,call,7005,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,9
2026-01-06T14:40:00+00:00,O:SPXW260106C07010000,call,7010,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-06T14:40:00+00:00,O:SPXW260106C07015000,call,7015,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-06T14:40:00+00:00,O:SPXW260106C07020000,call,7020,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,13
2026-01-06T14:40:00+00:00,O:SPXW260106C07030000,call,7030,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-06T14:40:00+00:00,O:SPXW260106P07045000,put,7045,2026-01-06,134.8,140.2,134.8,138.0857,,,,,,,7
2026-01-06T14:40:00+00:00,O:SPXW260106C07050000,call,7050,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,25
2026-01-06T14:40:00+00:00,O:SPXW260106P07060000,put,7060,2026-01-06,152.9,152.91,152.91,152.9025,,,,,,,8
2026-01-06T14:40:00+00:00,O:SPXW260106C07075000,call,7075,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-06T14:40:00+00:00,O:SPXW260106C07125000,call,7125,2026-01-06,0.02,0.02,0.02,0.02,,,,,,,1
2026-01-06T14:45:00+00:00,O:SPXW260106C02800000,call,2800,2026-01-06,4120.0,4120.0,4120.0,4120.0,,,,,,,4
2026-01-06T14:45:00+00:00,O:SPXW260106C06500000,call,6500,2026-01-06,414.19,414.19,414.19,414.19,,,,,,,5
2026-01-06T14:45:00+00:00,O:SPXW260106C06550000,call,6550,2026-01-06,364.69,364.69,364.69,364.69,,,,,,,5
2026-01-06T14:45:00+00:00,O:SPXW260106P06625000,put,6625,2026-01-06,0.03,0.03,0.03,0.03,,,,,,,10
2026-01-06T14:45:00+00:00,O:SPXW260106P06635000,put,6635,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-06T14:45:00+00:00,O:SPXW260106P06640000,put,6640,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,18
2026-01-06T14:45:00+00:00,O:SPXW260106P06645000,put,6645,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,11
2026-01-06T14:45:00+00:00,O:SPXW260106P06650000,put,6650,2026-01-06,0.03,0.1,0.05,0.0477,,,,,,,13
2026-01-06T14:45:00+00:00,O:SPXW260106P06660000,put,6660,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-06T14:45:00+00:00,O:SPXW260106P06665000,put,6665,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,12
2026-01-06T14:45:00+00:00,O:SPXW260106P06670000,put,6670,2026-01-06,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-06T14:45:00+00:00,O:SPXW260106P06685000,put,6685,2026-01-06,0.08,0.08,0.08,0.08,,,,,,,2
2026-01-06T14:45:00+00:00,O:SPXW260106P06690000,put,6690,2026-01-06,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-06T14:45:00+00:00,O:SPXW260106P06700000,put,6700,2026-01-06,0.07,0.07,0.07,0.07,,,,,,,5
2026-01-06T14:45:00+00:00,O:SPXW260106P06710000,put,6710,2026-01-06,0.07,0.07,0.07,0.07,,,,,,,9
2026-01-06T14:45:00+00:00,O:SPXW260106P06715000,put,6715,2026-01-06,0.07,0.1,0.07,0.082,,,,,,,5
2026-01-06T14:45:00+00:00,O:SPXW260106P06720000,put,6720,2026-01-06,0.07,0.1,0.1,0.0914,,,,,,,7
2026-01-06T14:45:00+00:00,O:SPXW260106P06725000,put,6725,2026-01-06,0.07,0.1,0.07,0.0805,,,,,,,40
2026-01-06T14:45:00+00:00,O:SPXW260106P06730000,put,6730,2026-01-06,0.07,0.07,0.07,0.07,,,,,,,11
2026-01-06T14:45:00+00:00,O:SPXW260106P06735000,put,6735,2026-01-06,0.05,0.1,0.07,0.0862,,,,,,,39
2026-01-06T14:45:00+00:00,O:SPXW260106P06740000,put,6740,2026-01-06,0.07,0.1,0.07,0.0822,,,,,,,55
2026-01-06T14:45:00+00:00,O:SPXW260106P06745000,put,6745,2026-01-06,0.07,0.12,0.07,0.0882,,,,,,,113
2026-01-06T14:45:00+00:00,O:SPXW260106C06750000,call,6750,2026-01-06,168.1,168.1,168.1,168.1,,,,,,,1
2026-01-06T14:45:00+00:00,O:SPXW260106P06750000,put,6750,2026-01-06,0.1,0.15,0.1,0.115,,,,,,,184
2026-01-06T14:45:00+00:00,O:SPXW260106P06755000,put,6755,2026-01-06,0.05,0.12,0.07,0.0989,,,,,,,44
2026-01-06T14:45:00+00:00,O:SPXW260106P06760000,put,6760,2026-01-06,0.12,0.12,0.12,0.12,,,,,,,4
2026-01-06T14:45:00+00:00,O:SPXW260106P06765000,put,6765,2026-01-06,0.1,0.15,0.12,0.1221,,,,,,,19
2026-01-06T14:45:00+00:00,O:SPXW260106P06770000,put,6770,2026-01-06,0.12,0.15,0.12,0.1235,,,,,,,17
2026-01-06T14:45:00+00:00,O:SPXW260106P06775000,put,6775,2026-01-06,0.1,0.15,0.15,0.135,,,,,,,104
2026-01-06T14:45:00+00:00,O:SPXW260106C06780000,call,6780,2026-01-06,130.87,130.87,130.87,130.87,,,,,,,1
2026-01-06T14:45:00+00:00,O:SPXW260106P06780000,put,6780,2026-01-06,0.12,0.17,0.12,0.1358,,,,,,,62
2026-01-06T14:45:00+00:00,O:SPXW260106P06785000,put,6785,2026-01-06,0.12,0.2,0.15,0.1677,,,,,,,216
2026-01-06T14:45:00+00:00,O:SPXW260106C06790000,call,6790,2026-01-06,120.97,120.97,120.97,120.97,,,,,,,1
2026-01-06T14:45:00+00:00,O:SPXW260106P06790000,put,6790,2026-01-06,0.12,0.2,0.2,0.1594,,,,,,,98
2026-01-06T14:45:00+00:00,O:SPXW260106C06795000,call,6795,2026-01-06,118.78,118.78,118.78,118.78,,,,,,,1
2026-01-06T14:45:00+00:00,O:SPXW260106P06795000,put,6795,2026-01-06,0.15,0.25,0.15,0.1996,,,,,,,93
2026-01-06T14:45:00+00:00,O:SPXW260106C06800000,call,6800,2026-01-06,111.0,112.0,112.0,111.6378,,,,,,,9
2026-01-06T14:45:00+00:00,O:SPXW260106P06800000,put,6800,2026-01-06,0.15,0.25,0.2,0.1935,,,,,,,299
2026-01-06T14:45:00+00:00,O:SPXW260106P06805000,put,6805,2026-01-06,0.17,0.27,0.2,0.2275,,,,,,,137
2026-01-06T14:45:00+00:00,O:SPXW260106C06810000,call,6810,2026-01-06,100.78,100.91,100.78,100.845,,,,,,,2
2026-01-06T14:45:00+00:00,O:SPXW260106P06810000,put,6810,2026-01-06,0.22,0.3,0.22,0.2488,,,,,,,374
2026-01-06T14:45:00+00:00,O:SPXW260106C06815000,call,6815,2026-01-06,99.29,102.2,102.2,100.745,,,,,,,10
2026-01-06T14:45:00+00:00,O:SPXW260106P06815000,put,6815,2026-01-06,0.2,0.35,0.25,0.263,,,,,,,204
2026-01-06T14:45:00+00:00,O:SPXW260106C06820000,call,6820,2026-01-06,95.77,95.77,95.77,95.77,,,,,,,5
2026-01-06T14:45:00+00:00,O:SPXW260106P06820000,put,6820,2026-01-06,0.27,0.4,0.27,0.2993,,,,,,,304
2026-01-06T14:45:00+00:00,O:SPXW260106C06825000,call,6825,2026-01-06,89.39,89.39,89.39,89.39,,,,,,,5
2026-01-06T14:45:00+00:00,O:SPXW260106P06825000,put,6825,2026-01-06,0.3,0.4,0.3,0.3316,,,,,,,209
2026-01-06T14:45:00+00:00,O:SPXW260106C06830000,call,6830,2026-01-06,85.92,86.41,86.41,86.2875,,,,,,,20
2026-01-06T14:45:00+00:00,O:SPXW260106P06830000,put,6830,2026-01-06,0.3,0.5,0.35,0.3857,,,,,,,285
2026-01-06T14:45:00+00:00,O:SPXW260106C06835000,call,6835,2026-01-06,77.0,81.46,81.04,81.1729,,,,,,,17
2026-01-06T14:45:00+00:00,O:SPXW260106P06835000,put,6835,2026-01-06,0.35,0.56,0.4,0.4297,,,,,,,263
2026-01-06T14:45:00+00:00,O:SPXW260106C06840000,call,6840,2026-01-06,71.87,75.63,75.63,74.1767,,,,,,,3
2026-01-06T14:45:00+00:00,O:SPXW260106P06840000,put,6840,2026-01-06,0.4,0.6,0.45,0.4738,,,,,,,436
2026-01-06T14:45:00+00:00,O:SPXW260106C06845000,call,6845,2026-01-06,66.36,70.71,70.71,67.6725,,,,,,,4
2026-01-06T14:45:00+00:00,O:SPXW260106P06845000,put,6845,2026-01-06,0.45,0.7,0.52,0.5403,,,,,,,559
2026-01-06T14:45:00+00:00,O:SPXW260106C06850000,call,6850,2026-01-06,63.2,68.55,68.55,65.3267,,,,,,,3
2026-01-06T14:45:00+00:00,O:SPXW260106P06850000,put,6850,2026-01-06,0.5,0.82,0.55,0.6506,,,,,,,710
2026-01-06T14:45:00+00:00,O:SPXW260106C06855000,call,6855,2026-01-06,59.81,63.3,63.3,59.9963,,,,,,,55
2026-01-06T14:45:00+00:00,O:SPXW260106P06855000,put,6855,2026-01-06,0.54,0.97,0.65,0.6942,,,,,,,750
2026-01-06T14:45:00+00:00,O:SPXW260106C06860000,call,6860,2026-01-06,51.75,58.4,58.4,56.1028,,,,,,,7
2026-01-06T14:45:00+00:00,O:SPXW260106P06860000,put,6860,2026-01-06,0.63,1.15,0.75,0.8315,,,,,,,900
2026-01-06T14:45:00+00:00,O:SPXW260106C06865000,call,6865,2026-01-06,47.0,54.0,54.0,50.414,,,,,,,5
2026-01-06T14:45:00+00:00,O:SPXW260106P06865000,put,6865,2026-01-06,0.62,1.4,0.92,0.9647,,,,,,,1249
2026-01-06T14:45:00+00:00,O:SPXW260106C06870000,call,6870,2026-01-06,42.8,46.49,45.64,45.3955,,,,,,,20
2026-01-06T14:45:00+00:00,O:SPXW260106P06870000,put,6870,2026-01-06,0.84,1.64,1.05,1.2043,,,,,,,1782
2026-01-06T14:45:00+00:00,O:SPXW260106C06875000,call,6875,2026-01-06,39.0,45.5,44.5,42.2477,,,,,,,27
2026-01-06T14:45:00+00:00,O:SPXW260106P06875000,put,6875,2026-01-06,1.05,2.0,1.25,1.4591,,,,,,,1681
2026-01-06T14:45:00+00:00,O:SPXW260106C06880000,call,6880,2026-01-06,33.05,37.76,37.76,36.0984,,,,,,,55
2026-01-06T14:45:00+00:00,O:SPXW260106P06880000,put,6880,2026-01-06,1.3,2.45,1.55,1.7726,,,,,,,2438
2026-01-06T14:45:00+00:00,O:SPXW260106C06885000,call,6885,2026-01-06,28.2,35.9,35.9,31.7991,,,,,,,199
2026-01-06T14:45:00+00:00,O:SPXW260106P06885000,put,6885,2026-01-06,1.5,3.1,1.87,2.2332,,,,,,,1942
2026-01-06T14:45:00+00:00,O:SPXW260106C06890000,call,6890,2026-01-06,24.35,31.3,29.8,27.5617,,,,,,,168
2026-01-06T14:45:00+00:00,O:SPXW260106P06890000,put,6890,2026-01-06,2.0,3.76,2.3,2.7257,,,,,,,2102
2026-01-06T14:45:00+00:00,O:SPXW260106C06895000,call,6895,2026-01-06,20.0,25.2,25.0,22.4286,,,,,,,151
2026-01-06T14:45:00+00:00,O:SPXW260106P06895000,put,6895,2026-01-06,2.5,4.7,2.9,3.3151,,,,,,,2282
2026-01-06T14:45:00+00:00,O:SPXW260106C06900000,call,6900,2026-01-06,16.2,22.6,21.51,19.0508,,,,,,,537
2026-01-06T14:45:00+00:00,O:SPXW260106P06900000,put,6900,2026-01-06,3.2,5.9,3.6,4.2928,,,,,,,3022
2026-01-06T14:45:00+00:00,O:SPXW260106C06905000,call,6905,2026-01-06,12.8,18.5,17.7,15.1446,,,,,,,854
2026-01-06T14:45:00+00:00,O:SPXW260106P06905000,put,6905,2026-01-06,4.0,7.5,4.7,5.575,,,,,,,1853
2026-01-06T14:45:00+00:00,O:SPXW260106C06910000,call,6910,2026-01-06,9.7,14.8,13.81,11.8458,,,,,,,2365
2026-01-06T14:45:00+00:00,O:SPXW260106P06910000,put,6910,2026-01-06,5.2,9.4,6.0,7.016,,,,,,,2315
2026-01-06T14:45:00+00:00,O:SPXW260106C06915000,call,6915,2026-01-06,7.0,11.4,10.5,9.0013,,,,,,,3558
