timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-21T13:50:00+00:00,O:SPXW251021C06780000,call,6780,2025-10-21,0.4,0.5,0.45,0.4279,,,,,,,1005
2025-10-21T13:50:00+00:00,O:SPXW251021P06780000,put,6780,2025-10-21,48.03,49.25,49.25,49.1391,,,,,,,22
2025-10-21T13:50:00+00:00,O:SPXW251021C06785000,call,6785,2025-10-21,0.25,0.35,0.32,0.3101,,,,,,,768
2025-10-21T13:50:00+00:00,O:SPXW251021C06790000,call,6790,2025-10-21,0.2,0.3,0.28,0.2437,,,,,,,454
2025-10-21T13:50:00+00:00,O:SPXW251021P06790000,put,6790,2025-10-21,59.05,59.05,59.05,59.05,,,,,,,20
2025-10-21T13:50:00+00:00,O:SPXW251021C06795000,call,6795,2025-10-21,0.15,0.2,0.2,0.1789,,,,,,,118
2025-10-21T13:50:00+00:00,O:SPXW251021C06800000,call,6800,2025-10-21,0.12,0.2,0.15,0.1909,,,,,,,382
2025-10-21T13:50:00+00:00,O:SPXW251021P06800000,put,6800,2025-10-21,67.79,68.3,68.3,67.9967,,,,,,,3
2025-10-21T13:50:00+00:00,O:SPXW251021C06805000,call,6805,2025-10-21,0.1,0.15,0.15,0.1284,,,,,,,37
2025-10-21T13:50:00+00:00,O:SPXW251021C06810000,call,6810,2025-10-21,0.1,0.15,0.12,0.1135,,,,,,,17
2025-10-21T13:50:00+00:00,O:SPXW251021C06815000,call,6815,2025-10-21,0.05,0.11,0.1,0.0921,,,,,,,91
2025-10-21T13:50:00+00:00,O:SPXW251021C06820000,call,6820,2025-10-21,0.07,0.1,0.1,0.0739,,,,,,,23
2025-10-21T13:50:00+00:00,O:SPXW251021C06825000,call,6825,2025-10-21,0.05,0.1,0.05,0.0719,,,,,,,32
2025-10-21T13:50:00+00:00,O:SPXW251021C06830000,call,6830,2025-10-21,0.07,0.07,0.07,0.07,,,,,,,8
2025-10-21T13:50:00+00:00,O:SPXW251021C06835000,call,6835,2025-10-21,0.05,0.07,0.07,0.0575,,,,,,,4
2025-10-21T13:50:00+00:00,O:SPXW251021C06840000,call,6840,2025-10-21,0.03,0.07,0.07,0.0465,,,,,,,103
2025-10-21T13:50:00+00:00,O:SPXW251021C06845000,call,6845,2025-10-21,0.03,0.05,0.05,0.0452,,,,,,,172
2025-10-21T13:50:00+00:00,O:SPXW251021P06845000,put,6845,2025-10-21,112.5,112.5,112.5,112.5,,,,,,,1
2025-10-21T13:50:00+00:00,O:SPXW251021C06850000,call,6850,2025-10-21,0.03,0.05,0.03,0.0314,,,,,,,42
2025-10-21T13:50:00+00:00,O:SPXW251021C06855000,call,6855,2025-10-21,0.03,0.04,0.03,0.0333,,,,,,,3
2025-10-21T13:50:00+00:00,O:SPXW251021C06875000,call,6875,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-21T13:50:00+00:00,O:SPXW251021C06880000,call,6880,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-21T13:50:00+00:00,O:SPXW251021C06900000,call,6900,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-21T13:55:00+00:00,O:SPXW251021C04800000,call,4800,2025-10-21,1927.25,1927.25,1927.25,1927.25,,,,,,,1
2025-10-21T13:55:00+00:00,O:SPXW251021C05200000,call,5200,2025-10-21,1525.0,1529.0,1525.0,1527.1667,,,,,,,3
2025-10-21T13:55:00+00:00,O:SPXW251021C06000000,call,6000,2025-10-21,728.67,728.67,728.67,728.67,,,,,,,1
2025-10-21T13:55:00+00:00,O:SPXW251021P06285000,put,6285,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-21T13:55:00+00:00,O:SPXW251021P06300000,put,6300,2025-10-21,0.03,0.05,0.05,0.046,,,,,,,207
2025-10-21T13:55:00+00:00,O:SPXW251021P06305000,put,6305,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,27
2025-10-21T13:55:00+00:00,O:SPXW251021P06310000,put,6310,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-21T13:55:00+00:00,O:SPXW251021P06330000,put,6330,2025-10-21,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-21T13:55:00+00:00,O:SPXW251021P06340000,put,6340,2025-10-21,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-21T13:55:00+00:00,O:SPXW251021P06410000,put,6410,2025-10-21,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-21T13:55:00+00:00,O:SPXW251021P06415000,put,6415,2025-10-21,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-21T13:55:00+00:00,O:SPXW251021P06430000,put,6430,2025-10-21,0.07,0.1,0.07,0.0725,,,,,,,36
2025-10-21T13:55:00+00:00,O:SPXW251021P06435000,put,6435,2025-10-21,0.1,0.1,0.1,0.1,,,,,,,16
2025-10-21T13:55:00+00:00,O:SPXW251021P06440000,put,6440,2025-10-21,0.08,0.12,0.1,0.1004,,,,,,,255
2025-10-21T13:55:00+00:00,O:SPXW251021P06445000,put,6445,2025-10-21,0.1,0.1,0.1,0.1,,,,,,,62
2025-10-21T13:55:00+00:00,O:SPXW251021P06450000,put,6450,2025-10-21,0.1,0.12,0.1,0.1002,,,,,,,215
2025-10-21T13:55:00+00:00,O:SPXW251021P06455000,put,6455,2025-10-21,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-21T13:55:00+00:00,O:SPXW251021P06480000,put,6480,2025-10-21,0.12,0.15,0.15,0.1442,,,,,,,62
2025-10-21T13:55:00+00:00,O:SPXW251021P06485000,put,6485,2025-10-21,0.15,0.15,0.15,0.15,,,,,,,4
2025-10-21T13:55:00+00:00,O:SPXW251021P06490000,put,6490,2025-10-21,0.15,0.15,0.15,0.15,,,,,,,16
2025-10-21T13:55:00+00:00,O:SPXW251021P06495000,put,6495,2025-10-21,0.12,0.17,0.12,0.1505,,,,,,,19
2025-10-21T13:55:00+00:00,O:SPXW251021P06500000,put,6500,2025-10-21,0.15,0.2,0.17,0.1667,,,,,,,40
2025-10-21T13:55:00+00:00,O:SPXW251021P06505000,put,6505,2025-10-21,0.15,0.19,0.15,0.1731,,,,,,,13
2025-10-21T13:55:00+00:00,O:SPXW251021C06510000,call,6510,2025-10-21,215.47,218.18,218.18,215.7312,,,,,,,83
2025-10-21T13:55:00+00:00,O:SPXW251021P06510000,put,6510,2025-10-21,0.2,0.21,0.2,0.2024,,,,,,,25
2025-10-21T13:55:00+00:00,O:SPXW251021P06515000,put,6515,2025-10-21,0.17,0.2,0.2,0.1784,,,,,,,32
2025-10-21T13:55:00+00:00,O:SPXW251021P06520000,put,6520,2025-10-21,0.2,0.22,0.2,0.2133,,,,,,,104
2025-10-21T13:55:00+00:00,O:SPXW251021P06525000,put,6525,2025-10-21,0.22,0.25,0.25,0.2283,,,,,,,58
2025-10-21T13:55:00+00:00,O:SPXW251021C06530000,call,6530,2025-10-21,195.49,198.18,198.18,195.7493,,,,,,,166
2025-10-21T13:55:00+00:00,O:SPXW251021P06530000,put,6530,2025-10-21,0.23,0.3,0.3,0.2416,,,,,,,71
2025-10-21T13:55:00+00:00,O:SPXW251021P06535000,put,6535,2025-10-21,0.22,0.27,0.22,0.2565,,,,,,,152
2025-10-21T13:55:00+00:00,O:SPXW251021C06540000,call,6540,2025-10-21,186.14,186.14,186.14,186.14,,,,,,,8
2025-10-21T13:55:00+00:00,O:SPXW251021P06540000,put,6540,2025-10-21,0.25,0.3,0.27,0.2814,,,,,,,83
2025-10-21T13:55:00+00:00,O:SPXW251021C06545000,call,6545,2025-10-21,187.04,187.04,187.04,187.04,,,,,,,3
2025-10-21T13:55:00+00:00,O:SPXW251021P06545000,put,6545,2025-10-21,0.27,0.32,0.3,0.3076,,,,,,,57
2025-10-21T13:55:00+00:00,O:SPXW251021C06550000,call,6550,2025-10-21,175.61,178.28,178.28,175.8673,,,,,,,83
2025-10-21T13:55:00+00:00,O:SPXW251021P06550000,put,6550,2025-10-21,0.3,0.38,0.32,0.3305,,,,,,,62
2025-10-21T13:55:00+00:00,O:SPXW251021P06555000,put,6555,2025-10-21,0.32,0.39,0.32,0.355,,,,,,,24
2025-10-21T13:55:00+00:00,O:SPXW251021C06560000,call,6560,2025-10-21,166.44,166.44,166.44,166.44,,,,,,,8
2025-10-21T13:55:00+00:00,O:SPXW251021P06560000,put,6560,2025-10-21,0.35,0.42,0.35,0.3891,,,,,,,173
2025-10-21T13:55:00+00:00,O:SPXW251021P06565000,put,6565,2025-10-21,0.37,0.45,0.4,0.4042,,,,,,,194
2025-10-21T13:55:00+00:00,O:SPXW251021P06570000,put,6570,2025-10-21,0.42,0.45,0.45,0.4289,,,,,,,89
2025-10-21T13:55:00+00:00,O:SPXW251021C06575000,call,6575,2025-10-21,157.24,157.24,157.24,157.24,,,,,,,3
2025-10-21T13:55:00+00:00,O:SPXW251021P06575000,put,6575,2025-10-21,0.45,0.5,0.45,0.4871,,,,,,,14
2025-10-21T13:55:00+00:00,O:SPXW251021P06580000,put,6580,2025-10-21,0.47,0.52,0.47,0.4946,,,,,,,65
2025-10-21T13:55:00+00:00,O:SPXW251021C06585000,call,6585,2025-10-21,141.86,142.08,142.08,142.0283,,,,,,,54
2025-10-21T13:55:00+00:00,O:SPXW251021P06585000,put,6585,2025-10-21,0.52,0.55,0.52,0.5274,,,,,,,73
2025-10-21T13:55:00+00:00,O:SPXW251021P06590000,put,6590,2025-10-21,0.55,0.62,0.55,0.5937,,,,,,,74
2025-10-21T13:55:00+00:00,O:SPXW251021P06595000,put,6595,2025-10-21,0.62,0.7,0.62,0.6568,,,,,,,51
2025-10-21T13:55:00+00:00,O:SPXW251021C06600000,call,6600,2025-10-21,127.01,127.23,127.23,127.1783,,,,,,,54
2025-10-21T13:55:00+00:00,O:SPXW251021P06600000,put,6600,2025-10-21,0.6,0.75,0.67,0.6945,,,,,,,248
2025-10-21T13:55:00+00:00,O:SPXW251021P06605000,put,6605,2025-10-21,0.65,0.8,0.75,0.7119,,,,,,,21
2025-10-21T13:55:00+00:00,O:SPXW251021P06610000,put,6610,2025-10-21,0.7,0.9,0.77,0.7956,,,,,,,109
2025-10-21T13:55:00+00:00,O:SPXW251021P06615000,put,6615,2025-10-21,0.77,0.95,0.77,0.8793,,,,,,,71
2025-10-21T13:55:00+00:00,O:SPXW251021P06620000,put,6620,2025-10-21,0.85,1.05,0.85,0.9618,,,,,,,221
2025-10-21T13:55:00+00:00,O:SPXW251021P06625000,put,6625,2025-10-21,0.92,1.15,1.0,1.0365,,,,,,,150
2025-10-21T13:55:00+00:00,O:SPXW251021P06630000,put,6630,2025-10-21,1.0,1.25,1.1,1.1317,,,,,,,307
2025-10-21T13:55:00+00:00,O:SPXW251021P06635000,put,6635,2025-10-21,1.07,1.4,1.12,1.2461,,,,,,,216
2025-10-21T13:55:00+00:00,O:SPXW251021C06640000,call,6640,2025-10-21,87.56,87.56,87.56,87.56,,,,,,,2
2025-10-21T13:55:00+00:00,O:SPXW251021P06640000,put,6640,2025-10-21,1.2,1.55,1.3,1.3804,,,,,,,523
2025-10-21T13:55:00+00:00,O:SPXW251021C06645000,call,6645,2025-10-21,81.93,81.93,81.93,81.93,,,,,,,1
2025-10-21T13:55:00+00:00,O:SPXW251021P06645000,put,6645,2025-10-21,1.33,1.7,1.5,1.511,,,,,,,176
2025-10-21T13:55:00+00:00,O:SPXW251021C06650000,call,6650,2025-10-21,76.7,81.37,76.7,79.035,,,,,,,2
2025-10-21T13:55:00+00:00,O:SPXW251021P06650000,put,6650,2025-10-21,1.45,1.9,1.61,1.7165,,,,,,,649
2025-10-21T13:55:00+00:00,O:SPXW251021C06655000,call,6655,2025-10-21,71.9,76.9,71.9,74.5667,,,,,,,3
2025-10-21T13:55:00+00:00,O:SPXW251021P06655000,put,6655,2025-10-21,1.63,2.11,1.8,1.8715,,,,,,,292
2025-10-21T13:55:00+00:00,O:SPXW251021C06660000,call,6660,2025-10-21,68.0,70.0,68.0,69.8182,,,,,,,11
2025-10-21T13:55:00+00:00,O:SPXW251021P06660000,put,6660,2025-10-21,1.82,2.38,2.0,2.1523,,,,,,,581
2025-10-21T13:55:00+00:00,O:SPXW251021P06665000,put,6665,2025-10-21,2.02,2.65,2.25,2.3142,,,,,,,562
2025-10-21T13:55:00+00:00,O:SPXW251021C06670000,call,6670,2025-10-21,60.34,60.34,60.34,60.34,,,,,,,1
2025-10-21T13:55:00+00:00,O:SPXW251021P06670000,put,6670,2025-10-21,2.25,3.0,2.55,2.5886,,,,,,,743
2025-10-21T13:55:00+00:00,O:SPXW251021P06675000,put,6675,2025-10-21,2.5,3.35,2.85,2.888,,,,,,,955
2025-10-21T13:55:00+00:00,O:SPXW251021C06680000,call,6680,2025-10-21,51.62,52.02,51.62,51.6629,,,,,,,28
2025-10-21T13:55:00+00:00,O:SPXW251021P06680000,put,6680,2025-10-21,2.85,3.8,3.15,3.326,,,,,,,1517
2025-10-21T13:55:00+00:00,O:SPXW251021C06685000,call,6685,2025-10-21,47.47,47.47,47.47,47.47,,,,,,,3
2025-10-21T13:55:00+00:00,O:SPXW251021P06685000,put,6685,2025-10-21,3.35,4.3,3.7,3.7869,,,,,,,547
2025-10-21T13:55:00+00:00,O:SPXW251021C06690000,call,6690,2025-10-21,39.31,44.5,43.15,41.1009,,,,,,,32
2025-10-21T13:55:00+00:00,O:SPXW251021P06690000,put,6690,2025-10-21,3.6,4.95,4.1,4.4032,,,,,,,1230
2025-10-21T13:55:00+00:00,O:SPXW251021C06695000,call,6695,2025-10-21,35.0,41.0,38.7,36.9376,,,,,,,42
2025-10-21T13:55:00+00:00,O:SPXW251021P06695000,put,6695,2025-10-21,4.1,5.65,4.65,4.9128,,,,,,,1210
2025-10-21T13:55:00+00:00,O:SPXW251021C06700000,call,6700,2025-10-21,30.9,34.96,33.3,32.535,,,,,,,107
2025-10-21T13:55:00+00:00,O:SPXW251021P06700000,put,6700,2025-10-21,4.83,6.4,5.5,5.7993,,,,,,,2081
2025-10-21T13:55:00+00:00,O:SPXW251021C06705000,call,6705,2025-10-21,27.0,31.0,29.1,29.2717,,,,,,,137
2025-10-21T13:55:00+00:00,O:SPXW251021P06705000,put,6705,2025-10-21,5.7,7.4,6.3,6.7117,,,,,,,959
2025-10-21T13:55:00+00:00,O:SPXW251021C06710000,call,6710,2025-10-21,23.0,27.5,25.1,24.9571,,,,,,,307
2025-10-21T13:55:00+00:00,O:SPXW251021P06710000,put,6710,2025-10-21,6.5,8.7,7.3,7.5993,,,,,,,1107
2025-10-21T13:55:00+00:00,O:SPXW251021C06715000,call,6715,2025-10-21,19.46,24.1,21.4,21.2618,,,,,,,247
2025-10-21T13:55:00+00:00,O:SPXW251021P06715000,put,6715,2025-10-21,7.35,10.0,8.5,8.9549,,,,,,,956
2025-10-21T13:55:00+00:00,O:SPXW251021C06720000,call,6720,2025-10-21,16.0,20.11,17.8,17.424,,,,,,,480
2025-10-21T13:55:00+00:00,O:SPXW251021P06720000,put,6720,2025-10-21,8.55,11.6,9.9,10.3395,,,,,,,1689
2025-10-21T13:55:00+00:00,O:SPXW251021C06725000,call,6725,2025-10-21,13.0,16.97,14.5,14.3064,,,,,,,742
2025-10-21T13:55:00+00:00,O:SPXW251021P06725000,put,6725,2025-10-21,9.9,13.6,11.6,12.1132,,,,,,,2662
2025-10-21T13:55:00+00:00,O:SPXW251021C06730000,call,6730,2025-10-21,10.3,13.77,11.5,11.5519,,,,,,,1308
2025-10-21T13:55:00+00:00,O:SPXW251021P06730000,put,6730,2025-10-21,11.8,16.1,13.7,14.1528,,,,,,,1954
2025-10-21T13:55:00+00:00,O:SPXW251021C06735000,call,6735,2025-10-21,7.98,10.8,8.9,9.0859,,,,,,,1032
2025-10-21T13:55:00+00:00,O:SPXW251021P06735000,put,6735,2025-10-21,14.0,18.5,16.0,16.7679,,,,,,,901
2025-10-21T13:55:00+00:00,O:SPXW251021C06740000,call,6740,2025-10-21,5.9,8.3,6.6,6.6682,,,,,,,1322
2025-10-21T13:55:00+00:00,O:SPXW251021P06740000,put,6740,2025-10-21,17.07,21.6,18.7,19.7269,,,,,,,474
2025-10-21T13:55:00+00:00,O:SPXW251021C06745000,call,6745,2025-10-21,4.27,6.0,4.8,4.8916,,,,,,,985
2025-10-21T13:55:00+00:00,O:SPXW251021P06745000,put,6745,2025-10-21,19.2,24.8,21.9,22.2289,,,,,,,155
2025-10-21T13:55:00+00:00,O:SPXW251021C06750000,call,6750,2025-10-21,3.0,4.4,3.4,3.416,,,,,,,1470
2025-10-21T13:55:00+00:00,O:SPXW251021P06750000,put,6750,2025-10-21,23.4,28.6,25.15,26.5277,,,,,,,97
2025-10-21T13:55:00+00:00,O:SPXW251021C06755000,call,6755,2025-10-21,2.05,3.02,2.3,2.3636,,,,,,,1491
2025-10-21T13:55:00+00:00,O:SPXW251021P06755000,put,6755,2025-10-21,27.4,32.6,29.18,30.395,,,,,,,16
2025-10-21T13:55:00+00:00,O:SPXW251021C06760000,call,6760,2025-10-21,1.4,2.1,1.5,1.6077,,,,,,,1853
2025-10-21T13:55:00+00:00,O:SPXW251021P06760000,put,6760,2025-10-21,31.1,36.6,33.43,33.1894,,,,,,,285
2025-10-21T13:55:00+00:00,O:SPXW251021C06765000,call,6765,2025-10-21,0.92,1.35,1.0,1.0676,,,,,,,1013
2025-10-21T13:55:00+00:00,O:SPXW251021P06765000,put,6765,2025-10-21,35.72,41.49,38.6,38.21,,,,,,,16
2025-10-21T13:55:00+00:00,O:SPXW251021C06770000,call,6770,2025-10-21,0.6,0.9,0.67,0.7283,,,,,,,1074
2025-10-21T13:55:00+00:00,O:SPXW251021P06770000,put,6770,2025-10-21,40.9,46.19,43.17,42.3316,,,,,,,276
2025-10-21T13:55:00+00:00,O:SPXW251021C06775000,call,6775,2025-10-21,0.4,0.6,0.45,0.4886,,,,,,,892
2025-10-21T13:55:00+00:00,O:SPXW251021P06775000,put,6775,2025-10-21,47.73,48.61,48.61,48.17,,,,,,,2
2025-10-21T13:55:00+00:00,O:SPXW251021C06780000,call,6780,2025-10-21,0.3,0.45,0.35,0.3803,,,,,,,299
2025-10-21T13:55:00+00:00,O:SPXW251021P06780000,put,6780,2025-10-21,52.58,52.58,52.58,52.58,,,,,,,1
2025-10-21T13:55:00+00:00,O:SPXW251021C06785000,call,6785,2025-10-21,0.25,0.35,0.3,0.2838,,,,,,,375
2025-10-21T13:55:00+00:00,O:SPXW251021C06790000,call,6790,2025-10-21,0.18,0.3,0.2,0.2228,,,,,,,827
2025-10-21T13:55:00+00:00,O:SPXW251021P06790000,put,6790,2025-10-21,64.5,64.5,64.5,64.5,,,,,,,1
2025-10-21T13:55:00+00:00,O:SPXW251021C06795000,call,6795,2025-10-21,0.15,0.2,0.15,0.1708,,,,,,,646
2025-10-21T13:55:00+00:00,O:SPXW251021C06800000,call,6800,2025-10-21,0.1,0.17,0.12,0.145,,,,,,,130
2025-10-21T13:55:00+00:00,O:SPXW251021P06800000,put,6800,2025-10-21,71.9,71.9,71.9,71.9,,,,,,,1
2025-10-21T13:55:00+00:00,O:SPXW251021C06805000,call,6805,2025-10-21,0.1,0.15,0.12,0.1239,,,,,,,90
2025-10-21T13:55:00+00:00,O:SPXW251021C06810000,call,6810,2025-10-21,0.1,0.15,0.15,0.1223,,,,,,,56
2025-10-21T13:55:00+00:00,O:SPXW251021C06815000,call,6815,2025-10-21,0.07,0.12,0.1,0.0983,,,,,,,186
2025-10-21T13:55:00+00:00,O:SPXW251021C06820000,call,6820,2025-10-21,0.07,0.1,0.1,0.0888,,,,,,,97
2025-10-21T13:55:00+00:00,O:SPXW251021C06825000,call,6825,2025-10-21,0.07,0.1,0.07,0.081,,,,,,,10
2025-10-21T13:55:00+00:00,O:SPXW251021C06830000,call,6830,2025-10-21,0.07,0.1,0.07,0.0723,,,,,,,13
2025-10-21T13:55:00+00:00,O:SPXW251021C06840000,call,6840,2025-10-21,0.05,0.07,0.07,0.0586,,,,,,,44
2025-10-21T13:55:00+00:00,O:SPXW251021C06845000,call,6845,2025-10-21,0.03,0.1,0.05,0.0465,,,,,,,416
2025-10-21T13:55:00+00:00,O:SPXW251021P06845000,put,6845,2025-10-21,117.4,119.3,117.4,118.35,,,,,,,2
2025-10-21T13:55:00+00:00,O:SPXW251021C06850000,call,6850,2025-10-21,0.03,0.05,0.05,0.0452,,,,,,,175
2025-10-21T13:55:00+00:00,O:SPXW251021C06855000,call,6855,2025-10-21,0.03,0.05,0.03,0.0471,,,,,,,7
2025-10-21T13:55:00+00:00,O:SPXW251021C06860000,call,6860,2025-10-21,0.03,0.05,0.05,0.0445,,,,,,,20
2025-10-21T13:55:00+00:00,O:SPXW251021C06865000,call,6865,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,7
2025-10-21T13:55:00+00:00,O:SPXW251021C06900000,call,6900,2025-10-21,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-21T14:00:00+00:00,O:SPXW251021P04200000,put,4200,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-21T14:00:00+00:00,O:SPXW251021C05200000,call,5200,2025-10-21,1523.5,1525.0,1523.5,1524.25,,,,,,,2
2025-10-21T14:00:00+00:00,O:SPXW251021P06250000,put,6250,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,418
2025-10-21T14:00:00+00:00,O:SPXW251021P06255000,put,6255,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,142
2025-10-21T14:00:00+00:00,O:SPXW251021P06260000,put,6260,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,32
2025-10-21T14:00:00+00:00,O:SPXW251021P06265000,put,6265,2025-10-21,0.03,0.05,0.05,0.0489,,,,,,,35
2025-10-21T14:00:00+00:00,O:SPXW251021P06270000,put,6270,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,26
2025-10-21T14:00:00+00:00,O:SPXW251021P06275000,put,6275,2025-10-21,0.03,0.05,0.03,0.0499,,,,,,,308
2025-10-21T14:00:00+00:00,O:SPXW251021P06280000,put,6280,2025-10-21,0.03,0.05,0.03,0.0499,,,,,,,158
2025-10-21T14:00:00+00:00,O:SPXW251021P06285000,put,6285,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,117
2025-10-21T14:00:00+00:00,O:SPXW251021P06290000,put,6290,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,113
2025-10-21T14:00:00+00:00,O:SPXW251021P06295000,put,6295,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,99
2025-10-21T14:00:00+00:00,O:SPXW251021P06300000,put,6300,2025-10-21,0.03,0.05,0.05,0.0468,,,,,,,149
2025-10-21T14:00:00+00:00,O:SPXW251021P06305000,put,6305,2025-10-21,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-21T14:00:00+00:00,O:SPXW251021P06320000,put,6320,2025-10-21,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-21T14:00:00+00:00,O:SPXW251021P06325000,put,6325,2025-10-21,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-21T14:00:00+00:00,O:SPXW251021P06330000,put,6330,2025-10-21,0.07,0.07,0.07,0.07,,,,,,,25
2025-10-21T14:00:00+00:00,O:SPXW251021P06335000,put,6335,2025-10-21,0.08,0.08,0.08,0.08,,,,,,,25
2025-10-21T14:00:00+00:00,O:SPXW251021P06345000,put,6345,2025-10-21,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-21T14:00:00+00:00,O:SPXW251021P06400000,put,6400,2025-10-21,0.07,0.1,0.1,0.085,,,,,,,2
2025-10-21T14:00:00+00:00,O:SPXW251021P06420000,put,6420,2025-10-21,0.05,0.1,0.1,0.0751,,,,,,,512
2025-10-21T14:00:00+00:00,O:SPXW251021P06425000,put,6425,2025-10-21,0.07,0.1,0.1,0.0979,,,,,,,58
2025-10-21T14:00:00+00:00,O:SPXW251021P06430000,put,6430,2025-10-21,0.07,0.11,0.07,0.0867,,,,,,,45
2025-10-21T14:00:00+00:00,O:SPXW251021P06435000,put,6435,2025-10-21,0.1,0.1,0.1,0.1,,,,,,,29
2025-10-21T14:00:00+00:00,O:SPXW251021P06440000,put,6440,2025-10-21,0.07,0.15,0.15,0.11,,,,,,,2
2025-10-21T14:00:00+00:00,O:SPXW251021P06450000,put,6450,2025-10-21,0.07,0.15,0.15,0.1002,,,,,,,89
2025-10-21T14:00:00+00:00,O:SPXW251021P06470000,put,6470,2025-10-21,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-21T14:00:00+00:00,O:SPXW251021P06475000,put,6475,2025-10-21,0.12,0.15,0.15,0.135,,,,,,,4
2025-10-21T14:00:00+00:00,O:SPXW251021P06480000,put,6480,2025-10-21,0.12,0.12,0.12,0.12,,,,,,,2
2025-10-21T14:00:00+00:00,O:SPXW251021P06485000,put,6485,2025-10-21,0.12,0.15,0.15,0.1488,,,,,,,75
2025-10-21T14:00:00+00:00,O:SPXW251021P06490000,put,6490,2025-10-21,0.12,0.17,0.15,0.1572,,,,,,,21
2025-10-21T14:00:00+00:00,O:SPXW251021P06495000,put,6495,2025-10-21,0.17,0.17,0.17,0.17,,,,,,,3
2025-10-21T14:00:00+00:00,O:SPXW251021P06500000,put,6500,2025-10-21,0.17,0.2,0.17,0.1706,,,,,,,49
2025-10-21T14:00:00+00:00,O:SPXW251021P06505000,put,6505,2025-10-21,0.16,0.2,0.2,0.1943,,,,,,,7
2025-10-21T14:00:00+00:00,O:SPXW251021P06510000,put,6510,2025-10-21,0.17,0.22,0.17,0.1772,,,,,,,32
2025-10-21T14:00:00+00:00,O:SPXW251021P06515000,put,6515,2025-10-21,0.2,0.22,0.2,0.2004,,,,,,,52
2025-10-21T14:00:00+00:00,O:SPXW251021P06520000,put,6520,2025-10-21,0.2,0.25,0.2,0.218,,,,,,,5
2025-10-21T14:00:00+00:00,O:SPXW251021P06525000,put,6525,2025-10-21,0.22,0.25,0.25,0.2477,,,,,,,39
2025-10-21T14:00:00+00:00,O:SPXW251021P06530000,put,6530,2025-10-21,0.22,0.27,0.25,0.2504,,,,,,,201
2025-10-21T14:00:00+00:00,O:SPXW251021P06535000,put,6535,2025-10-21,0.24,0.3,0.27,0.2771,,,,,,,21
2025-10-21T14:00:00+00:00,O:SPXW251021P06540000,put,6540,2025-10-21,0.27,0.35,0.3,0.3027,,,,,,,37
2025-10-21T14:00:00+00:00,O:SPXW251021P06545000,put,6545,2025-10-21,0.3,0.32,0.3,0.3109,,,,,,,22
2025-10-21T14:00:00+00:00,O:SPXW251021P06550000,put,6550,2025-10-21,0.3,0.38,0.35,0.3453,,,,,,,47
2025-10-21T14:00:00+00:00,O:SPXW251021P06555000,put,6555,2025-10-21,0.32,0.37,0.32,0.3355,,,,,,,47
2025-10-21T14:00:00+00:00,O:SPXW251021P06560000,put,6560,2025-10-21,0.35,0.42,0.35,0.3797,,,,,,,68
2025-10-21T14:00:00+00:00,O:SPXW251021P06565000,put,6565,2025-10-21,0.37,0.45,0.42,0.4263,,,,,,,106
2025-10-21T14:00:00+00:00,O:SPXW251021P06570000,put,6570,2025-10-21,0.4,0.5,0.45,0.4416,,,,,,,24
2025-10-21T14:00:00+00:00,O:SPXW251021P06575000,put,6575,2025-10-21,0.45,0.55,0.5,0.4865,,,,,,,48
2025-10-21T14:00:00+00:00,O:SPXW251021P06580000,put,6580,2025-10-21,0.45,0.55,0.45,0.524,,,,,,,20
2025-10-21T14:00:00+00:00,O:SPXW251021C06585000,call,6585,2025-10-21,144.37,144.37,144.37,144.37,,,,,,,1
2025-10-21T14:00:00+00:00,O:SPXW251021P06585000,put,6585,2025-10-21,0.52,0.6,0.56,0.5758,,,,,,,72
