timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-31T13:30:00+00:00,O:SPXW251031C07600000,call,7600,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-31T13:35:00+00:00,O:SPXW251031C05625000,call,5625,2025-10-31,1241.48,1241.48,1241.48,1241.48,,,,,,,3
2025-10-31T13:35:00+00:00,O:SPXW251031C05630000,call,5630,2025-10-31,1235.46,1235.46,1235.46,1235.46,,,,,,,3
2025-10-31T13:35:00+00:00,O:SPXW251031C06025000,call,6025,2025-10-31,838.15,838.15,838.15,838.15,,,,,,,3
2025-10-31T13:35:00+00:00,O:SPXW251031C06050000,call,6050,2025-10-31,813.15,813.15,813.15,813.15,,,,,,,3
2025-10-31T13:35:00+00:00,O:SPXW251031P06050000,put,6050,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-31T13:35:00+00:00,O:SPXW251031P06285000,put,6285,2025-10-31,0.03,0.05,0.05,0.0463,,,,,,,70
2025-10-31T13:35:00+00:00,O:SPXW251031P06300000,put,6300,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-31T13:35:00+00:00,O:SPXW251031P06355000,put,6355,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-31T13:35:00+00:00,O:SPXW251031P06380000,put,6380,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,10
2025-10-31T13:35:00+00:00,O:SPXW251031P06400000,put,6400,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,10
2025-10-31T13:35:00+00:00,O:SPXW251031P06455000,put,6455,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,231
2025-10-31T13:35:00+00:00,O:SPXW251031P06470000,put,6470,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-31T13:35:00+00:00,O:SPXW251031P06475000,put,6475,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-31T13:35:00+00:00,O:SPXW251031P06480000,put,6480,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,30
2025-10-31T13:35:00+00:00,O:SPXW251031P06490000,put,6490,2025-10-31,0.03,0.05,0.05,0.0475,,,,,,,202
2025-10-31T13:35:00+00:00,O:SPXW251031P06495000,put,6495,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,62
2025-10-31T13:35:00+00:00,O:SPXW251031P06500000,put,6500,2025-10-31,0.03,0.1,0.05,0.0499,,,,,,,284
2025-10-31T13:35:00+00:00,O:SPXW251031P06505000,put,6505,2025-10-31,0.03,0.05,0.05,0.0499,,,,,,,151
2025-10-31T13:35:00+00:00,O:SPXW251031P06510000,put,6510,2025-10-31,0.05,0.1,0.05,0.0509,,,,,,,107
2025-10-31T13:35:00+00:00,O:SPXW251031P06515000,put,6515,2025-10-31,0.1,0.1,0.1,0.1,,,,,,,3
2025-10-31T13:35:00+00:00,O:SPXW251031P06520000,put,6520,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,9
2025-10-31T13:35:00+00:00,O:SPXW251031P06550000,put,6550,2025-10-31,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-31T13:35:00+00:00,O:SPXW251031P06560000,put,6560,2025-10-31,0.1,0.1,0.1,0.1,,,,,,,12
2025-10-31T13:35:00+00:00,O:SPXW251031P06565000,put,6565,2025-10-31,0.07,0.1,0.1,0.085,,,,,,,8
2025-10-31T13:35:00+00:00,O:SPXW251031P06570000,put,6570,2025-10-31,0.07,0.1,0.07,0.094,,,,,,,10
2025-10-31T13:35:00+00:00,O:SPXW251031P06575000,put,6575,2025-10-31,0.07,0.1,0.07,0.0967,,,,,,,54
2025-10-31T13:35:00+00:00,O:SPXW251031P06580000,put,6580,2025-10-31,0.07,0.12,0.1,0.1003,,,,,,,525
2025-10-31T13:35:00+00:00,O:SPXW251031P06585000,put,6585,2025-10-31,0.1,0.12,0.12,0.1089,,,,,,,225
2025-10-31T13:35:00+00:00,O:SPXW251031P06590000,put,6590,2025-10-31,0.08,0.1,0.1,0.0977,,,,,,,208
2025-10-31T13:35:00+00:00,O:SPXW251031P06595000,put,6595,2025-10-31,0.1,0.15,0.12,0.1017,,,,,,,75
2025-10-31T13:35:00+00:00,O:SPXW251031P06600000,put,6600,2025-10-31,0.1,0.15,0.12,0.1194,,,,,,,138
2025-10-31T13:35:00+00:00,O:SPXW251031P06605000,put,6605,2025-10-31,0.1,0.12,0.12,0.1131,,,,,,,58
2025-10-31T13:35:00+00:00,O:SPXW251031P06615000,put,6615,2025-10-31,0.1,0.15,0.15,0.13,,,,,,,4
2025-10-31T13:35:00+00:00,O:SPXW251031P06620000,put,6620,2025-10-31,0.12,0.15,0.15,0.14,,,,,,,3
2025-10-31T13:35:00+00:00,O:SPXW251031C06625000,call,6625,2025-10-31,241.89,242.05,241.89,241.922,,,,,,,5
2025-10-31T13:35:00+00:00,O:SPXW251031P06625000,put,6625,2025-10-31,0.12,0.15,0.15,0.1386,,,,,,,29
2025-10-31T13:35:00+00:00,O:SPXW251031P06630000,put,6630,2025-10-31,0.12,0.17,0.15,0.1663,,,,,,,125
2025-10-31T13:35:00+00:00,O:SPXW251031P06635000,put,6635,2025-10-31,0.15,0.17,0.17,0.163,,,,,,,20
2025-10-31T13:35:00+00:00,O:SPXW251031P06640000,put,6640,2025-10-31,0.17,0.17,0.17,0.17,,,,,,,2
2025-10-31T13:35:00+00:00,O:SPXW251031P06645000,put,6645,2025-10-31,0.17,0.2,0.18,0.1846,,,,,,,24
2025-10-31T13:35:00+00:00,O:SPXW251031C06650000,call,6650,2025-10-31,216.89,217.05,216.89,216.922,,,,,,,5
2025-10-31T13:35:00+00:00,O:SPXW251031P06650000,put,6650,2025-10-31,0.15,0.22,0.17,0.2037,,,,,,,136
2025-10-31T13:35:00+00:00,O:SPXW251031P06655000,put,6655,2025-10-31,0.2,0.25,0.25,0.2386,,,,,,,44
2025-10-31T13:35:00+00:00,O:SPXW251031P06660000,put,6660,2025-10-31,0.2,0.25,0.2,0.2006,,,,,,,200
2025-10-31T13:35:00+00:00,O:SPXW251031P06665000,put,6665,2025-10-31,0.2,0.25,0.25,0.2377,,,,,,,40
2025-10-31T13:35:00+00:00,O:SPXW251031P06670000,put,6670,2025-10-31,0.2,0.3,0.25,0.2544,,,,,,,335
2025-10-31T13:35:00+00:00,O:SPXW251031P06675000,put,6675,2025-10-31,0.22,0.3,0.3,0.2554,,,,,,,312
2025-10-31T13:35:00+00:00,O:SPXW251031P06680000,put,6680,2025-10-31,0.26,0.35,0.32,0.2913,,,,,,,539
2025-10-31T13:35:00+00:00,O:SPXW251031P06685000,put,6685,2025-10-31,0.28,0.35,0.32,0.3111,,,,,,,28
2025-10-31T13:35:00+00:00,O:SPXW251031P06690000,put,6690,2025-10-31,0.3,0.37,0.35,0.3269,,,,,,,95
2025-10-31T13:35:00+00:00,O:SPXW251031P06695000,put,6695,2025-10-31,0.32,0.4,0.38,0.3476,,,,,,,129
2025-10-31T13:35:00+00:00,O:SPXW251031C06700000,call,6700,2025-10-31,166.64,167.32,167.32,166.98,,,,,,,2
2025-10-31T13:35:00+00:00,O:SPXW251031P06700000,put,6700,2025-10-31,0.35,0.45,0.42,0.4016,,,,,,,424
2025-10-31T13:35:00+00:00,O:SPXW251031C06705000,call,6705,2025-10-31,161.34,161.34,161.34,161.34,,,,,,,1
2025-10-31T13:35:00+00:00,O:SPXW251031P06705000,put,6705,2025-10-31,0.4,0.45,0.45,0.4087,,,,,,,38
2025-10-31T13:35:00+00:00,O:SPXW251031C06710000,call,6710,2025-10-31,157.57,157.57,157.57,157.57,,,,,,,1
2025-10-31T13:35:00+00:00,O:SPXW251031P06710000,put,6710,2025-10-31,0.42,0.55,0.47,0.4762,,,,,,,94
2025-10-31T13:35:00+00:00,O:SPXW251031P06715000,put,6715,2025-10-31,0.45,0.57,0.52,0.505,,,,,,,307
2025-10-31T13:35:00+00:00,O:SPXW251031P06720000,put,6720,2025-10-31,0.5,0.62,0.57,0.5714,,,,,,,123
2025-10-31T13:35:00+00:00,O:SPXW251031C06725000,call,6725,2025-10-31,142.4,142.4,142.4,142.4,,,,,,,1
2025-10-31T13:35:00+00:00,O:SPXW251031P06725000,put,6725,2025-10-31,0.52,0.67,0.65,0.5741,,,,,,,248
2025-10-31T13:35:00+00:00,O:SPXW251031P06730000,put,6730,2025-10-31,0.6,0.75,0.7,0.6473,,,,,,,134
2025-10-31T13:35:00+00:00,O:SPXW251031C06735000,call,6735,2025-10-31,129.72,130.0,129.72,129.8567,,,,,,,6
2025-10-31T13:35:00+00:00,O:SPXW251031P06735000,put,6735,2025-10-31,0.63,0.78,0.77,0.7462,,,,,,,729
2025-10-31T13:35:00+00:00,O:SPXW251031C06740000,call,6740,2025-10-31,127.82,127.82,127.82,127.82,,,,,,,1
2025-10-31T13:35:00+00:00,O:SPXW251031P06740000,put,6740,2025-10-31,0.67,0.9,0.85,0.7527,,,,,,,161
2025-10-31T13:35:00+00:00,O:SPXW251031P06745000,put,6745,2025-10-31,0.75,1.0,0.92,0.9064,,,,,,,712
2025-10-31T13:35:00+00:00,O:SPXW251031C06750000,call,6750,2025-10-31,116.33,116.41,116.33,116.3986,,,,,,,7
2025-10-31T13:35:00+00:00,O:SPXW251031P06750000,put,6750,2025-10-31,0.8,1.12,1.02,0.9902,,,,,,,816
2025-10-31T13:35:00+00:00,O:SPXW251031C06755000,call,6755,2025-10-31,110.11,111.43,111.43,110.77,,,,,,,2
2025-10-31T13:35:00+00:00,O:SPXW251031P06755000,put,6755,2025-10-31,0.9,1.25,1.15,1.0318,,,,,,,481
2025-10-31T13:35:00+00:00,O:SPXW251031C06760000,call,6760,2025-10-31,103.92,105.24,103.92,104.976,,,,,,,5
2025-10-31T13:35:00+00:00,O:SPXW251031P06760000,put,6760,2025-10-31,1.0,1.37,1.26,1.1659,,,,,,,286
2025-10-31T13:35:00+00:00,O:SPXW251031C06765000,call,6765,2025-10-31,99.07,102.56,99.07,101.3967,,,,,,,3
2025-10-31T13:35:00+00:00,O:SPXW251031P06765000,put,6765,2025-10-31,1.14,1.53,1.4,1.3277,,,,,,,401
2025-10-31T13:35:00+00:00,O:SPXW251031C06770000,call,6770,2025-10-31,95.53,95.53,95.53,95.53,,,,,,,1
2025-10-31T13:35:00+00:00,O:SPXW251031P06770000,put,6770,2025-10-31,1.27,1.7,1.6,1.4816,,,,,,,645
2025-10-31T13:35:00+00:00,O:SPXW251031C06775000,call,6775,2025-10-31,90.0,93.27,93.27,90.2973,,,,,,,11
2025-10-31T13:35:00+00:00,O:SPXW251031P06775000,put,6775,2025-10-31,1.4,1.9,1.8,1.6216,,,,,,,465
2025-10-31T13:35:00+00:00,O:SPXW251031C06780000,call,6780,2025-10-31,85.35,87.26,87.26,86.305,,,,,,,2
2025-10-31T13:35:00+00:00,O:SPXW251031P06780000,put,6780,2025-10-31,1.57,2.13,1.97,1.9108,,,,,,,788
2025-10-31T13:35:00+00:00,O:SPXW251031C06785000,call,6785,2025-10-31,80.63,82.92,81.17,81.383,,,,,,,10
2025-10-31T13:35:00+00:00,O:SPXW251031P06785000,put,6785,2025-10-31,1.76,2.4,2.2,1.9906,,,,,,,972
2025-10-31T13:35:00+00:00,O:SPXW251031C06790000,call,6790,2025-10-31,75.39,78.03,75.39,77.7056,,,,,,,325
2025-10-31T13:35:00+00:00,O:SPXW251031P06790000,put,6790,2025-10-31,1.98,2.75,2.45,2.3333,,,,,,,1210
2025-10-31T13:35:00+00:00,O:SPXW251031C06795000,call,6795,2025-10-31,71.51,73.78,71.87,72.0838,,,,,,,13
2025-10-31T13:35:00+00:00,O:SPXW251031P06795000,put,6795,2025-10-31,2.23,3.1,2.85,2.5474,,,,,,,702
2025-10-31T13:35:00+00:00,O:SPXW251031C06800000,call,6800,2025-10-31,66.17,69.41,67.22,66.9182,,,,,,,136
2025-10-31T13:35:00+00:00,O:SPXW251031P06800000,put,6800,2025-10-31,2.5,3.5,3.2,3.0682,,,,,,,1329
2025-10-31T13:35:00+00:00,O:SPXW251031C06805000,call,6805,2025-10-31,61.81,61.81,61.81,61.81,,,,,,,1
2025-10-31T13:35:00+00:00,O:SPXW251031P06805000,put,6805,2025-10-31,2.85,3.93,3.6,3.3572,,,,,,,773
2025-10-31T13:35:00+00:00,O:SPXW251031C06810000,call,6810,2025-10-31,57.32,57.36,57.36,57.3467,,,,,,,3
2025-10-31T13:35:00+00:00,O:SPXW251031P06810000,put,6810,2025-10-31,3.3,4.47,4.05,3.798,,,,,,,581
2025-10-31T13:35:00+00:00,O:SPXW251031C06815000,call,6815,2025-10-31,53.2,55.63,53.57,55.1757,,,,,,,21
2025-10-31T13:35:00+00:00,O:SPXW251031P06815000,put,6815,2025-10-31,3.8,5.0,4.61,4.3103,,,,,,,629
2025-10-31T13:35:00+00:00,O:SPXW251031C06820000,call,6820,2025-10-31,49.07,51.34,49.37,50.5757,,,,,,,51
2025-10-31T13:35:00+00:00,O:SPXW251031P06820000,put,6820,2025-10-31,4.3,5.8,5.3,4.9619,,,,,,,864
2025-10-31T13:35:00+00:00,O:SPXW251031C06825000,call,6825,2025-10-31,44.08,47.12,45.19,45.919,,,,,,,39
2025-10-31T13:35:00+00:00,O:SPXW251031P06825000,put,6825,2025-10-31,4.9,6.55,6.0,5.6533,,,,,,,523
2025-10-31T13:35:00+00:00,O:SPXW251031C06830000,call,6830,2025-10-31,40.0,43.0,41.07,41.4966,,,,,,,56
2025-10-31T13:35:00+00:00,O:SPXW251031P06830000,put,6830,2025-10-31,5.6,7.45,6.85,6.5042,,,,,,,925
2025-10-31T13:35:00+00:00,O:SPXW251031C06835000,call,6835,2025-10-31,36.4,39.0,36.87,37.7808,,,,,,,37
2025-10-31T13:35:00+00:00,O:SPXW251031P06835000,put,6835,2025-10-31,6.5,8.5,7.8,7.4089,,,,,,,573
2025-10-31T13:35:00+00:00,O:SPXW251031C06840000,call,6840,2025-10-31,32.6,35.0,33.0,34.0163,,,,,,,453
2025-10-31T13:35:00+00:00,O:SPXW251031P06840000,put,6840,2025-10-31,7.4,9.7,9.0,8.565,,,,,,,908
2025-10-31T13:35:00+00:00,O:SPXW251031C06845000,call,6845,2025-10-31,28.5,31.5,29.37,30.1376,,,,,,,111
2025-10-31T13:35:00+00:00,O:SPXW251031P06845000,put,6845,2025-10-31,8.8,11.02,10.3,9.8219,,,,,,,769
2025-10-31T13:35:00+00:00,O:SPXW251031C06850000,call,6850,2025-10-31,25.31,27.8,25.95,26.4203,,,,,,,215
2025-10-31T13:35:00+00:00,O:SPXW251031P06850000,put,6850,2025-10-31,10.0,12.7,11.75,11.1999,,,,,,,996
2025-10-31T13:35:00+00:00,O:SPXW251031C06855000,call,6855,2025-10-31,22.0,24.3,22.52,23.1969,,,,,,,236
2025-10-31T13:35:00+00:00,O:SPXW251031P06855000,put,6855,2025-10-31,11.5,14.4,13.3,12.9588,,,,,,,820
2025-10-31T13:35:00+00:00,O:SPXW251031C06860000,call,6860,2025-10-31,18.67,21.1,19.5,19.9273,,,,,,,434
2025-10-31T13:35:00+00:00,O:SPXW251031P06860000,put,6860,2025-10-31,13.16,16.4,15.3,14.7272,,,,,,,1166
2025-10-31T13:35:00+00:00,O:SPXW251031C06865000,call,6865,2025-10-31,15.8,18.2,16.8,17.093,,,,,,,1192
2025-10-31T13:35:00+00:00,O:SPXW251031P06865000,put,6865,2025-10-31,15.4,18.5,17.5,16.8899,,,,,,,1302
2025-10-31T13:35:00+00:00,O:SPXW251031C06870000,call,6870,2025-10-31,13.3,15.3,14.15,14.4336,,,,,,,1166
2025-10-31T13:35:00+00:00,O:SPXW251031P06870000,put,6870,2025-10-31,17.6,21.0,19.6,18.6982,,,,,,,651
2025-10-31T13:35:00+00:00,O:SPXW251031C06875000,call,6875,2025-10-31,10.9,12.8,11.6,11.907,,,,,,,1279
2025-10-31T13:35:00+00:00,O:SPXW251031P06875000,put,6875,2025-10-31,19.7,23.63,22.6,21.4738,,,,,,,470
2025-10-31T13:35:00+00:00,O:SPXW251031C06880000,call,6880,2025-10-31,8.8,10.3,9.5,9.639,,,,,,,1143
2025-10-31T13:35:00+00:00,O:SPXW251031P06880000,put,6880,2025-10-31,22.5,26.55,25.1,24.2702,,,,,,,276
2025-10-31T13:35:00+00:00,O:SPXW251031C06885000,call,6885,2025-10-31,6.95,8.3,7.4,7.6774,,,,,,,567
2025-10-31T13:35:00+00:00,O:SPXW251031P06885000,put,6885,2025-10-31,25.8,29.5,28.2,26.3815,,,,,,,326
2025-10-31T13:35:00+00:00,O:SPXW251031C06890000,call,6890,2025-10-31,5.4,6.5,5.9,5.9932,,,,,,,1206
2025-10-31T13:35:00+00:00,O:SPXW251031P06890000,put,6890,2025-10-31,28.7,32.9,31.5,30.8829,,,,,,,238
2025-10-31T13:35:00+00:00,O:SPXW251031C06895000,call,6895,2025-10-31,4.14,5.02,4.5,4.5292,,,,,,,980
2025-10-31T13:35:00+00:00,O:SPXW251031P06895000,put,6895,2025-10-31,32.5,36.8,35.1,33.0306,,,,,,,144
2025-10-31T13:35:00+00:00,O:SPXW251031C06900000,call,6900,2025-10-31,3.0,3.77,3.3,3.3902,,,,,,,1763
2025-10-31T13:35:00+00:00,O:SPXW251031P06900000,put,6900,2025-10-31,36.27,40.12,39.3,38.4012,,,,,,,169
2025-10-31T13:35:00+00:00,O:SPXW251031C06905000,call,6905,2025-10-31,2.2,2.75,2.43,2.5509,,,,,,,11953
2025-10-31T13:35:00+00:00,O:SPXW251031P06905000,put,6905,2025-10-31,40.41,44.24,44.24,42.5586,,,,,,,21
2025-10-31T13:35:00+00:00,O:SPXW251031C06910000,call,6910,2025-10-31,1.55,2.0,1.78,1.8563,,,,,,,11993
2025-10-31T13:35:00+00:00,O:SPXW251031P06910000,put,6910,2025-10-31,45.27,48.64,48.57,47.3446,,,,,,,11
2025-10-31T13:35:00+00:00,O:SPXW251031C06915000,call,6915,2025-10-31,1.1,1.37,1.25,1.2352,,,,,,,1457
2025-10-31T13:35:00+00:00,O:SPXW251031P06915000,put,6915,2025-10-31,49.84,51.49,49.84,50.665,,,,,,,2
2025-10-31T13:35:00+00:00,O:SPXW251031C06920000,call,6920,2025-10-31,0.75,0.97,0.85,0.8712,,,,,,,1509
2025-10-31T13:35:00+00:00,O:SPXW251031P06920000,put,6920,2025-10-31,53.8,55.0,53.8,53.9212,,,,,,,103
2025-10-31T13:35:00+00:00,O:SPXW251031C06925000,call,6925,2025-10-31,0.5,0.67,0.65,0.6226,,,,,,,1727
2025-10-31T13:35:00+00:00,O:SPXW251031P06925000,put,6925,2025-10-31,58.6,62.6,61.63,61.53,,,,,,,15
2025-10-31T13:35:00+00:00,O:SPXW251031C06930000,call,6930,2025-10-31,0.4,0.5,0.41,0.4368,,,,,,,873
2025-10-31T13:35:00+00:00,O:SPXW251031P06930000,put,6930,2025-10-31,65.45,65.45,65.45,65.45,,,,,,,1
2025-10-31T13:35:00+00:00,O:SPXW251031C06935000,call,6935,2025-10-31,0.25,0.35,0.35,0.3133,,,,,,,554
2025-10-31T13:35:00+00:00,O:SPXW251031C06940000,call,6940,2025-10-31,0.2,0.3,0.25,0.2385,,,,,,,640
2025-10-31T13:35:00+00:00,O:SPXW251031P06940000,put,6940,2025-10-31,74.25,74.25,74.25,74.25,,,,,,,1
2025-10-31T13:35:00+00:00,O:SPXW251031C06945000,call,6945,2025-10-31,0.15,0.25,0.2,0.1953,,,,,,,653
2025-10-31T13:35:00+00:00,O:SPXW251031P06945000,put,6945,2025-10-31,78.47,78.47,78.47,78.47,,,,,,,1
2025-10-31T13:35:00+00:00,O:SPXW251031C06950000,call,6950,2025-10-31,0.14,0.2,0.17,0.1578,,,,,,,546
2025-10-31T13:35:00+00:00,O:SPXW251031P06950000,put,6950,2025-10-31,86.03,86.03,86.03,86.03,,,,,,,6
2025-10-31T13:35:00+00:00,O:SPXW251031C06955000,call,6955,2025-10-31,0.1,0.15,0.12,0.1195,,,,,,,327
2025-10-31T13:35:00+00:00,O:SPXW251031C06960000,call,6960,2025-10-31,0.1,0.15,0.1,0.1146,,,,,,,127
2025-10-31T13:35:00+00:00,O:SPXW251031P06960000,put,6960,2025-10-31,97.0,97.0,97.0,97.0,,,,,,,1
2025-10-31T13:35:00+00:00,O:SPXW251031C06965000,call,6965,2025-10-31,0.07,0.1,0.07,0.087,,,,,,,325
2025-10-31T13:35:00+00:00,O:SPXW251031P06965000,put,6965,2025-10-31,98.8,98.8,98.8,98.8,,,,,,,1
2025-10-31T13:35:00+00:00,O:SPXW251031C06970000,call,6970,2025-10-31,0.07,0.1,0.07,0.0819,,,,,,,63
2025-10-31T13:35:00+00:00,O:SPXW251031C06975000,call,6975,2025-10-31,0.05,0.1,0.06,0.065,,,,,,,76
2025-10-31T13:35:00+00:00,O:SPXW251031C06980000,call,6980,2025-10-31,0.05,0.07,0.05,0.0697,,,,,,,60
2025-10-31T13:35:00+00:00,O:SPXW251031C06985000,call,6985,2025-10-31,0.07,0.08,0.08,0.0702,,,,,,,48
2025-10-31T13:35:00+00:00,O:SPXW251031C06990000,call,6990,2025-10-31,0.05,0.08,0.07,0.0764,,,,,,,47
2025-10-31T13:35:00+00:00,O:SPXW251031C06995000,call,6995,2025-10-31,0.05,0.08,0.05,0.0588,,,,,,,8
2025-10-31T13:35:00+00:00,O:SPXW251031C07000000,call,7000,2025-10-31,0.02,0.07,0.03,0.0492,,,,,,,186
2025-10-31T13:35:00+00:00,O:SPXW251031C07005000,call,7005,2025-10-31,0.03,0.05,0.03,0.0468,,,,,,,256
2025-10-31T13:35:00+00:00,O:SPXW251031C07010000,call,7010,2025-10-31,0.03,0.05,0.03,0.0472,,,,,,,29
2025-10-31T13:35:00+00:00,O:SPXW251031C07015000,call,7015,2025-10-31,0.03,0.05,0.03,0.0339,,,,,,,158
2025-10-31T13:35:00+00:00,O:SPXW251031C07020000,call,7020,2025-10-31,0.03,0.05,0.03,0.0487,,,,,,,107
2025-10-31T13:35:00+00:00,O:SPXW251031C07025000,call,7025,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-31T13:35:00+00:00,O:SPXW251031C07075000,call,7075,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-31T13:40:00+00:00,O:SPXW251031C05630000,call,5630,2025-10-31,1225.0,1227.7,1225.2,1226.42,,,,,,,5
2025-10-31T13:40:00+00:00,O:SPXW251031P06200000,put,6200,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-31T13:40:00+00:00,O:SPXW251031P06300000,put,6300,2025-10-31,0.03,0.05,0.03,0.04,,,,,,,8
2025-10-31T13:40:00+00:00,O:SPXW251031P06370000,put,6370,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-31T13:40:00+00:00,O:SPXW251031C06400000,call,6400,2025-10-31,461.05,461.05,461.05,461.05,,,,,,,1
2025-10-31T13:40:00+00:00,O:SPXW251031P06400000,put,6400,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-31T13:40:00+00:00,O:SPXW251031P06430000,put,6430,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-31T13:40:00+00:00,O:SPXW251031P06450000,put,6450,2025-10-31,0.03,0.05,0.03,0.0367,,,,,,,3
2025-10-31T13:40:00+00:00,O:SPXW251031P06455000,put,6455,2025-10-31,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-31T13:40:00+00:00,O:SPXW251031P06460000,put,6460,2025-10-31,0.03,0.05,0.03,0.0456,,,,,,,105
2025-10-31T13:40:00+00:00,O:SPXW251031P06470000,put,6470,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,6
2025-10-31T13:40:00+00:00,O:SPXW251031P06475000,put,6475,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,30
2025-10-31T13:40:00+00:00,O:SPXW251031P06480000,put,6480,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-31T13:40:00+00:00,O:SPXW251031P06485000,put,6485,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-31T13:40:00+00:00,O:SPXW251031P06490000,put,6490,2025-10-31,0.03,0.05,0.05,0.0495,,,,,,,38
2025-10-31T13:40:00+00:00,O:SPXW251031P06495000,put,6495,2025-10-31,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-31T13:40:00+00:00,O:SPXW251031C06500000,call,6500,2025-10-31,361.05,361.05,361.05,361.05,,,,,,,1
2025-10-31T13:40:00+00:00,O:SPXW251031P06500000,put,6500,2025-10-31,0.05,0.07,0.05,0.0606,,,,,,,32
2025-10-31T13:40:00+00:00,O:SPXW251031P06505000,put,6505,2025-10-31,0.07,0.1,0.1,0.08,,,,,,,3
2025-10-31T13:40:00+00:00,O:SPXW251031P06540000,put,6540,2025-10-31,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-31T13:40:00+00:00,O:SPXW251031P06545000,put,6545,2025-10-31,0.07,0.07,0.07,0.07,,,,,,,3
2025-10-31T13:40:00+00:00,O:SPXW251031P06555000,put,6555,2025-10-31,0.07,0.07,0.07,0.07,,,,,,,50
2025-10-31T13:40:00+00:00,O:SPXW251031P06560000,put,6560,2025-10-31,0.07,0.1,0.07,0.085,,,,,,,6
2025-10-31T13:40:00+00:00,O:SPXW251031C06565000,call,6565,2025-10-31,289.0,289.0,289.0,289.0,,,,,,,7
2025-10-31T13:40:00+00:00,O:SPXW251031P06565000,put,6565,2025-10-31,0.07,0.1,0.07,0.0968,,,,,,,113
2025-10-31T13:40:00+00:00,O:SPXW251031P06570000,put,6570,2025-10-31,0.07,0.12,0.12,0.0967,,,,,,,128
2025-10-31T13:40:00+00:00,O:SPXW251031P06575000,put,6575,2025-10-31,0.1,0.12,0.12,0.1085,,,,,,,190
2025-10-31T13:40:00+00:00,O:SPXW251031P06580000,put,6580,2025-10-31,0.1,0.12,0.12,0.108,,,,,,,5
2025-10-31T13:40:00+00:00,O:SPXW251031P06585000,put,6585,2025-10-31,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-31T13:40:00+00:00,O:SPXW251031P06590000,put,6590,2025-10-31,0.1,0.12,0.12,0.1084,,,,,,,38
2025-10-31T13:40:00+00:00,O:SPXW251031P06600000,put,6600,2025-10-31,0.1,0.12,0.1,0.11,,,,,,,2
2025-10-31T13:40:00+00:00,O:SPXW251031P06605000,put,6605,2025-10-31,0.14,0.15,0.15,0.145,,,,,,,2
2025-10-31T13:40:00+00:00,O:SPXW251031P06610000,put,6610,2025-10-31,0.15,0.15,0.15,0.15,,,,,,,3
2025-10-31T13:40:00+00:00,O:SPXW251031P06615000,put,6615,2025-10-31,0.12,0.17,0.17,0.1419,,,,,,,47
2025-10-31T13:40:00+00:00,O:SPXW251031P06620000,put,6620,2025-10-31,0.15,0.17,0.17,0.1691,,,,,,,23
2025-10-31T13:40:00+00:00,O:SPXW251031P06625000,put,6625,2025-10-31,0.15,0.17,0.17,0.1662,,,,,,,21
2025-10-31T13:40:00+00:00,O:SPXW251031P06630000,put,6630,2025-10-31,0.15,0.2,0.17,0.1781,,,,,,,64
2025-10-31T13:40:00+00:00,O:SPXW251031P06635000,put,6635,2025-10-31,0.16,0.22,0.2,0.1775,,,,,,,47
2025-10-31T13:40:00+00:00,O:SPXW251031P06640000,put,6640,2025-10-31,0.2,0.22,0.2,0.2006,,,,,,,106
2025-10-31T13:40:00+00:00,O:SPXW251031P06645000,put,6645,2025-10-31,0.17,0.25,0.17,0.2009,,,,,,,86
2025-10-31T13:40:00+00:00,O:SPXW251031P06650000,put,6650,2025-10-31,0.2,0.27,0.25,0.2236,,,,,,,114
