timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-25T14:35:00+00:00,O:SPXW251125P06300000,put,6300,2025-11-25,0.07,0.07,0.07,0.07,,,,,,,20
2025-11-25T14:35:00+00:00,O:SPXW251125P06305000,put,6305,2025-11-25,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-25T14:35:00+00:00,O:SPXW251125P06350000,put,6350,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,6
2025-11-25T14:35:00+00:00,O:SPXW251125P06360000,put,6360,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,50
2025-11-25T14:35:00+00:00,O:SPXW251125P06365000,put,6365,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,51
2025-11-25T14:35:00+00:00,O:SPXW251125P06370000,put,6370,2025-11-25,0.07,0.1,0.1,0.0991,,,,,,,70
2025-11-25T14:35:00+00:00,O:SPXW251125P06375000,put,6375,2025-11-25,0.07,0.12,0.1,0.0999,,,,,,,180
2025-11-25T14:35:00+00:00,O:SPXW251125P06380000,put,6380,2025-11-25,0.07,0.12,0.1,0.1098,,,,,,,509
2025-11-25T14:35:00+00:00,O:SPXW251125P06385000,put,6385,2025-11-25,0.1,0.12,0.12,0.1096,,,,,,,23
2025-11-25T14:35:00+00:00,O:SPXW251125P06395000,put,6395,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-25T14:35:00+00:00,O:SPXW251125P06400000,put,6400,2025-11-25,0.1,0.12,0.1,0.1082,,,,,,,17
2025-11-25T14:35:00+00:00,O:SPXW251125P06420000,put,6420,2025-11-25,0.1,0.15,0.1,0.1447,,,,,,,15
2025-11-25T14:35:00+00:00,O:SPXW251125P06425000,put,6425,2025-11-25,0.12,0.15,0.15,0.1453,,,,,,,77
2025-11-25T14:35:00+00:00,O:SPXW251125P06430000,put,6430,2025-11-25,0.12,0.15,0.15,0.1497,,,,,,,89
2025-11-25T14:35:00+00:00,O:SPXW251125P06435000,put,6435,2025-11-25,0.13,0.15,0.15,0.1491,,,,,,,907
2025-11-25T14:35:00+00:00,O:SPXW251125P06440000,put,6440,2025-11-25,0.15,0.2,0.17,0.1523,,,,,,,579
2025-11-25T14:35:00+00:00,O:SPXW251125P06445000,put,6445,2025-11-25,0.15,0.15,0.15,0.15,,,,,,,500
2025-11-25T14:35:00+00:00,O:SPXW251125P06450000,put,6450,2025-11-25,0.15,0.2,0.15,0.1982,,,,,,,143
2025-11-25T14:35:00+00:00,O:SPXW251125P06455000,put,6455,2025-11-25,0.2,0.2,0.2,0.2,,,,,,,8
2025-11-25T14:35:00+00:00,O:SPXW251125P06460000,put,6460,2025-11-25,0.2,0.22,0.2,0.2017,,,,,,,12
2025-11-25T14:35:00+00:00,O:SPXW251125P06465000,put,6465,2025-11-25,0.22,0.25,0.22,0.2361,,,,,,,36
2025-11-25T14:35:00+00:00,O:SPXW251125P06470000,put,6470,2025-11-25,0.2,0.27,0.22,0.262,,,,,,,364
2025-11-25T14:35:00+00:00,O:SPXW251125P06475000,put,6475,2025-11-25,0.23,0.28,0.25,0.2637,,,,,,,60
2025-11-25T14:35:00+00:00,O:SPXW251125P06480000,put,6480,2025-11-25,0.25,0.3,0.3,0.2632,,,,,,,70
2025-11-25T14:35:00+00:00,O:SPXW251125P06485000,put,6485,2025-11-25,0.27,0.32,0.3,0.3023,,,,,,,35
2025-11-25T14:35:00+00:00,O:SPXW251125P06490000,put,6490,2025-11-25,0.27,0.35,0.32,0.315,,,,,,,38
2025-11-25T14:35:00+00:00,O:SPXW251125P06495000,put,6495,2025-11-25,0.3,0.37,0.37,0.3448,,,,,,,40
2025-11-25T14:35:00+00:00,O:SPXW251125P06500000,put,6500,2025-11-25,0.3,0.4,0.35,0.3705,,,,,,,141
2025-11-25T14:35:00+00:00,O:SPXW251125P06505000,put,6505,2025-11-25,0.37,0.45,0.4,0.3934,,,,,,,68
2025-11-25T14:35:00+00:00,O:SPXW251125P06510000,put,6510,2025-11-25,0.4,0.45,0.4,0.404,,,,,,,176
2025-11-25T14:35:00+00:00,O:SPXW251125P06515000,put,6515,2025-11-25,0.4,0.5,0.45,0.4316,,,,,,,199
2025-11-25T14:35:00+00:00,O:SPXW251125C06520000,call,6520,2025-11-25,188.4,188.4,188.4,188.4,,,,,,,1
2025-11-25T14:35:00+00:00,O:SPXW251125P06520000,put,6520,2025-11-25,0.42,0.51,0.5,0.4935,,,,,,,85
2025-11-25T14:35:00+00:00,O:SPXW251125C06525000,call,6525,2025-11-25,183.3,183.3,183.3,183.3,,,,,,,1
2025-11-25T14:35:00+00:00,O:SPXW251125P06525000,put,6525,2025-11-25,0.47,0.57,0.5,0.5086,,,,,,,98
2025-11-25T14:35:00+00:00,O:SPXW251125P06530000,put,6530,2025-11-25,0.5,0.62,0.55,0.5841,,,,,,,88
2025-11-25T14:35:00+00:00,O:SPXW251125P06535000,put,6535,2025-11-25,0.52,0.67,0.6,0.6322,,,,,,,238
2025-11-25T14:35:00+00:00,O:SPXW251125C06540000,call,6540,2025-11-25,169.16,169.16,169.16,169.16,,,,,,,17
2025-11-25T14:35:00+00:00,O:SPXW251125P06540000,put,6540,2025-11-25,0.57,0.72,0.65,0.6452,,,,,,,116
2025-11-25T14:35:00+00:00,O:SPXW251125P06545000,put,6545,2025-11-25,0.65,0.75,0.65,0.6801,,,,,,,122
2025-11-25T14:35:00+00:00,O:SPXW251125P06550000,put,6550,2025-11-25,0.67,0.85,0.75,0.7299,,,,,,,267
2025-11-25T14:35:00+00:00,O:SPXW251125C06555000,call,6555,2025-11-25,154.36,154.36,154.36,154.36,,,,,,,17
2025-11-25T14:35:00+00:00,O:SPXW251125P06555000,put,6555,2025-11-25,0.75,0.85,0.75,0.783,,,,,,,129
2025-11-25T14:35:00+00:00,O:SPXW251125C06560000,call,6560,2025-11-25,149.27,149.29,149.27,149.285,,,,,,,20
2025-11-25T14:35:00+00:00,O:SPXW251125P06560000,put,6560,2025-11-25,0.8,0.95,0.82,0.861,,,,,,,295
2025-11-25T14:35:00+00:00,O:SPXW251125P06565000,put,6565,2025-11-25,0.8,1.05,0.95,0.9312,,,,,,,161
2025-11-25T14:35:00+00:00,O:SPXW251125P06570000,put,6570,2025-11-25,0.92,1.12,1.02,0.9896,,,,,,,307
2025-11-25T14:35:00+00:00,O:SPXW251125P06575000,put,6575,2025-11-25,1.0,1.22,1.07,1.1075,,,,,,,179
2025-11-25T14:35:00+00:00,O:SPXW251125C06580000,call,6580,2025-11-25,132.92,132.92,132.92,132.92,,,,,,,4
2025-11-25T14:35:00+00:00,O:SPXW251125P06580000,put,6580,2025-11-25,1.05,1.32,1.17,1.1675,,,,,,,226
2025-11-25T14:35:00+00:00,O:SPXW251125C06585000,call,6585,2025-11-25,127.12,127.12,127.12,127.12,,,,,,,5
2025-11-25T14:35:00+00:00,O:SPXW251125P06585000,put,6585,2025-11-25,1.2,1.45,1.2,1.3184,,,,,,,228
2025-11-25T14:35:00+00:00,O:SPXW251125P06590000,put,6590,2025-11-25,1.2,1.57,1.4,1.3903,,,,,,,273
2025-11-25T14:35:00+00:00,O:SPXW251125C06595000,call,6595,2025-11-25,115.23,117.24,115.23,116.0923,,,,,,,13
2025-11-25T14:35:00+00:00,O:SPXW251125P06595000,put,6595,2025-11-25,1.35,1.7,1.52,1.5332,,,,,,,302
2025-11-25T14:35:00+00:00,O:SPXW251125C06600000,call,6600,2025-11-25,110.33,113.4,112.33,111.9983,,,,,,,23
2025-11-25T14:35:00+00:00,O:SPXW251125P06600000,put,6600,2025-11-25,1.47,1.82,1.65,1.6345,,,,,,,521
2025-11-25T14:35:00+00:00,O:SPXW251125C06605000,call,6605,2025-11-25,110.0,110.0,110.0,110.0,,,,,,,3
2025-11-25T14:35:00+00:00,O:SPXW251125P06605000,put,6605,2025-11-25,1.62,2.0,1.8,1.7922,,,,,,,460
2025-11-25T14:35:00+00:00,O:SPXW251125C06610000,call,6610,2025-11-25,101.07,105.07,102.77,102.1003,,,,,,,31
2025-11-25T14:35:00+00:00,O:SPXW251125P06610000,put,6610,2025-11-25,1.75,2.2,1.95,1.9582,,,,,,,457
2025-11-25T14:35:00+00:00,O:SPXW251125P06615000,put,6615,2025-11-25,1.91,2.38,2.15,2.1346,,,,,,,1928
2025-11-25T14:35:00+00:00,O:SPXW251125C06620000,call,6620,2025-11-25,93.49,93.49,93.49,93.49,,,,,,,4
2025-11-25T14:35:00+00:00,O:SPXW251125P06620000,put,6620,2025-11-25,2.1,2.62,2.32,2.3237,,,,,,,780
2025-11-25T14:35:00+00:00,O:SPXW251125P06625000,put,6625,2025-11-25,2.3,2.9,2.6,2.5631,,,,,,,1961
2025-11-25T14:35:00+00:00,O:SPXW251125C06630000,call,6630,2025-11-25,84.0,84.0,84.0,84.0,,,,,,,4
2025-11-25T14:35:00+00:00,O:SPXW251125P06630000,put,6630,2025-11-25,2.55,3.13,2.85,2.8406,,,,,,,787
2025-11-25T14:35:00+00:00,O:SPXW251125C06635000,call,6635,2025-11-25,80.0,80.0,80.0,80.0,,,,,,,1
2025-11-25T14:35:00+00:00,O:SPXW251125P06635000,put,6635,2025-11-25,2.8,3.5,3.1,3.0771,,,,,,,542
2025-11-25T14:35:00+00:00,O:SPXW251125C06640000,call,6640,2025-11-25,73.17,73.17,73.17,73.17,,,,,,,1
2025-11-25T14:35:00+00:00,O:SPXW251125P06640000,put,6640,2025-11-25,3.1,3.82,3.5,3.4791,,,,,,,747
2025-11-25T14:35:00+00:00,O:SPXW251125P06645000,put,6645,2025-11-25,3.5,4.22,3.9,3.879,,,,,,,664
2025-11-25T14:35:00+00:00,O:SPXW251125C06650000,call,6650,2025-11-25,63.97,65.43,63.98,64.205,,,,,,,32
2025-11-25T14:35:00+00:00,O:SPXW251125P06650000,put,6650,2025-11-25,3.8,4.6,4.4,4.3106,,,,,,,1040
2025-11-25T14:35:00+00:00,O:SPXW251125C06655000,call,6655,2025-11-25,60.62,60.9,60.62,60.69,,,,,,,4
2025-11-25T14:35:00+00:00,O:SPXW251125P06655000,put,6655,2025-11-25,4.3,5.2,4.8,4.7684,,,,,,,483
2025-11-25T14:35:00+00:00,O:SPXW251125C06660000,call,6660,2025-11-25,54.32,56.8,56.5,56.2605,,,,,,,21
2025-11-25T14:35:00+00:00,O:SPXW251125P06660000,put,6660,2025-11-25,4.8,5.8,5.4,5.3629,,,,,,,859
2025-11-25T14:35:00+00:00,O:SPXW251125C06665000,call,6665,2025-11-25,50.64,52.8,52.0,52.2229,,,,,,,7
2025-11-25T14:35:00+00:00,O:SPXW251125P06665000,put,6665,2025-11-25,5.36,6.45,6.05,5.9927,,,,,,,497
2025-11-25T14:35:00+00:00,O:SPXW251125C06670000,call,6670,2025-11-25,45.4,48.9,48.82,47.2316,,,,,,,32
2025-11-25T14:35:00+00:00,O:SPXW251125P06670000,put,6670,2025-11-25,6.0,7.3,6.86,6.6596,,,,,,,603
2025-11-25T14:35:00+00:00,O:SPXW251125C06675000,call,6675,2025-11-25,40.88,44.95,43.6,42.9512,,,,,,,74
2025-11-25T14:35:00+00:00,O:SPXW251125P06675000,put,6675,2025-11-25,6.8,8.17,7.6,7.5467,,,,,,,641
2025-11-25T14:35:00+00:00,O:SPXW251125C06680000,call,6680,2025-11-25,36.88,40.85,40.79,39.2469,,,,,,,26
2025-11-25T14:35:00+00:00,O:SPXW251125P06680000,put,6680,2025-11-25,7.7,9.2,8.68,8.5554,,,,,,,764
2025-11-25T14:35:00+00:00,O:SPXW251125C06685000,call,6685,2025-11-25,33.2,36.65,34.6,35.2702,,,,,,,65
2025-11-25T14:35:00+00:00,O:SPXW251125P06685000,put,6685,2025-11-25,8.63,10.32,9.7,9.5952,,,,,,,726
2025-11-25T14:35:00+00:00,O:SPXW251125C06690000,call,6690,2025-11-25,29.7,33.2,31.41,31.7024,,,,,,,147
2025-11-25T14:35:00+00:00,O:SPXW251125P06690000,put,6690,2025-11-25,9.79,11.7,11.2,10.7832,,,,,,,702
2025-11-25T14:35:00+00:00,O:SPXW251125C06695000,call,6695,2025-11-25,26.03,30.0,26.5,27.5467,,,,,,,104
2025-11-25T14:35:00+00:00,O:SPXW251125P06695000,put,6695,2025-11-25,11.1,13.23,12.3,12.2297,,,,,,,462
2025-11-25T14:35:00+00:00,O:SPXW251125C06700000,call,6700,2025-11-25,22.5,26.2,23.2,24.1608,,,,,,,475
2025-11-25T14:35:00+00:00,O:SPXW251125P06700000,put,6700,2025-11-25,12.5,14.92,14.1,13.7001,,,,,,,1062
2025-11-25T14:35:00+00:00,O:SPXW251125C06705000,call,6705,2025-11-25,19.49,23.0,20.19,21.3032,,,,,,,573
2025-11-25T14:35:00+00:00,O:SPXW251125P06705000,put,6705,2025-11-25,14.2,16.9,16.0,15.6871,,,,,,,1012
2025-11-25T14:35:00+00:00,O:SPXW251125C06710000,call,6710,2025-11-25,16.4,20.0,17.0,17.9365,,,,,,,1365
2025-11-25T14:35:00+00:00,O:SPXW251125P06710000,put,6710,2025-11-25,16.0,19.03,18.0,17.6153,,,,,,,1264
2025-11-25T14:35:00+00:00,O:SPXW251125C06715000,call,6715,2025-11-25,13.9,17.0,14.3,15.3918,,,,,,,1387
2025-11-25T14:35:00+00:00,O:SPXW251125P06715000,put,6715,2025-11-25,17.95,21.27,20.24,19.5717,,,,,,,689
2025-11-25T14:35:00+00:00,O:SPXW251125C06720000,call,6720,2025-11-25,11.5,14.3,11.82,12.7153,,,,,,,987
2025-11-25T14:35:00+00:00,O:SPXW251125P06720000,put,6720,2025-11-25,20.4,23.87,23.1,21.7763,,,,,,,198
2025-11-25T14:35:00+00:00,O:SPXW251125C06725000,call,6725,2025-11-25,9.4,11.8,9.7,10.3766,,,,,,,1059
2025-11-25T14:35:00+00:00,O:SPXW251125P06725000,put,6725,2025-11-25,22.9,26.8,25.82,24.9905,,,,,,,138
2025-11-25T14:35:00+00:00,O:SPXW251125C06730000,call,6730,2025-11-25,7.5,9.6,7.7,8.3805,,,,,,,1002
2025-11-25T14:35:00+00:00,O:SPXW251125P06730000,put,6730,2025-11-25,26.0,29.7,28.9,27.6516,,,,,,,111
2025-11-25T14:35:00+00:00,O:SPXW251125C06735000,call,6735,2025-11-25,5.9,7.6,6.2,6.539,,,,,,,1294
2025-11-25T14:35:00+00:00,O:SPXW251125P06735000,put,6735,2025-11-25,29.5,32.78,32.22,30.848,,,,,,,20
2025-11-25T14:35:00+00:00,O:SPXW251125C06740000,call,6740,2025-11-25,4.55,6.0,4.7,5.1361,,,,,,,1353
2025-11-25T14:35:00+00:00,O:SPXW251125P06740000,put,6740,2025-11-25,33.3,36.38,33.78,34.0869,,,,,,,675
2025-11-25T14:35:00+00:00,O:SPXW251125C06745000,call,6745,2025-11-25,3.45,4.6,3.6,3.9452,,,,,,,1115
2025-11-25T14:35:00+00:00,O:SPXW251125P06745000,put,6745,2025-11-25,37.61,40.55,38.62,38.6097,,,,,,,481
2025-11-25T14:35:00+00:00,O:SPXW251125C06750000,call,6750,2025-11-25,2.55,3.5,2.7,2.9253,,,,,,,3503
2025-11-25T14:35:00+00:00,O:SPXW251125P06750000,put,6750,2025-11-25,41.46,44.7,42.0,42.7148,,,,,,,485
2025-11-25T14:35:00+00:00,O:SPXW251125C06755000,call,6755,2025-11-25,1.89,2.58,2.0,2.1837,,,,,,,1118
2025-11-25T14:35:00+00:00,O:SPXW251125P06755000,put,6755,2025-11-25,44.75,48.95,47.25,46.9833,,,,,,,3
2025-11-25T14:35:00+00:00,O:SPXW251125C06760000,call,6760,2025-11-25,1.39,1.85,1.45,1.588,,,,,,,2606
2025-11-25T14:35:00+00:00,O:SPXW251125P06760000,put,6760,2025-11-25,49.1,51.87,49.93,50.6175,,,,,,,4
2025-11-25T14:35:00+00:00,O:SPXW251125C06765000,call,6765,2025-11-25,0.97,1.35,1.02,1.1304,,,,,,,1339
2025-11-25T14:35:00+00:00,O:SPXW251125C06770000,call,6770,2025-11-25,0.7,1.0,0.72,0.8337,,,,,,,713
2025-11-25T14:35:00+00:00,O:SPXW251125C06775000,call,6775,2025-11-25,0.5,0.7,0.55,0.562,,,,,,,589
2025-11-25T14:35:00+00:00,O:SPXW251125P06775000,put,6775,2025-11-25,63.76,65.75,65.75,63.9409,,,,,,,11
2025-11-25T14:35:00+00:00,O:SPXW251125C06780000,call,6780,2025-11-25,0.35,0.5,0.4,0.4062,,,,,,,822
2025-11-25T14:35:00+00:00,O:SPXW251125P06780000,put,6780,2025-11-25,68.6,71.9,68.6,70.25,,,,,,,2
2025-11-25T14:35:00+00:00,O:SPXW251125C06785000,call,6785,2025-11-25,0.25,0.4,0.3,0.2926,,,,,,,537
2025-11-25T14:35:00+00:00,O:SPXW251125P06785000,put,6785,2025-11-25,73.46,75.31,73.46,73.6282,,,,,,,11
2025-11-25T14:35:00+00:00,O:SPXW251125C06790000,call,6790,2025-11-25,0.2,0.3,0.2,0.2367,,,,,,,514
2025-11-25T14:35:00+00:00,O:SPXW251125P06790000,put,6790,2025-11-25,78.65,79.13,78.67,78.7745,,,,,,,300
2025-11-25T14:35:00+00:00,O:SPXW251125C06795000,call,6795,2025-11-25,0.15,0.2,0.17,0.187,,,,,,,225
2025-11-25T14:35:00+00:00,O:SPXW251125C06800000,call,6800,2025-11-25,0.1,0.2,0.15,0.1413,,,,,,,313
2025-11-25T14:35:00+00:00,O:SPXW251125P06800000,put,6800,2025-11-25,87.0,87.29,87.0,87.029,,,,,,,10
2025-11-25T14:35:00+00:00,O:SPXW251125C06805000,call,6805,2025-11-25,0.08,0.15,0.12,0.1083,,,,,,,200
2025-11-25T14:35:00+00:00,O:SPXW251125C06810000,call,6810,2025-11-25,0.05,0.1,0.07,0.0863,,,,,,,155
2025-11-25T14:35:00+00:00,O:SPXW251125C06815000,call,6815,2025-11-25,0.07,0.1,0.07,0.0713,,,,,,,32
2025-11-25T14:35:00+00:00,O:SPXW251125P06815000,put,6815,2025-11-25,105.47,105.47,105.47,105.47,,,,,,,1
2025-11-25T14:35:00+00:00,O:SPXW251125C06820000,call,6820,2025-11-25,0.05,0.1,0.05,0.0774,,,,,,,23
2025-11-25T14:35:00+00:00,O:SPXW251125C06825000,call,6825,2025-11-25,0.05,0.07,0.05,0.069,,,,,,,20
2025-11-25T14:35:00+00:00,O:SPXW251125C06830000,call,6830,2025-11-25,0.05,0.07,0.05,0.0552,,,,,,,31
2025-11-25T14:35:00+00:00,O:SPXW251125P06830000,put,6830,2025-11-25,118.8,118.8,118.8,118.8,,,,,,,1
2025-11-25T14:35:00+00:00,O:SPXW251125C06835000,call,6835,2025-11-25,0.03,0.05,0.05,0.0424,,,,,,,110
2025-11-25T14:35:00+00:00,O:SPXW251125C06840000,call,6840,2025-11-25,0.03,0.07,0.03,0.0459,,,,,,,593
2025-11-25T14:35:00+00:00,O:SPXW251125C06845000,call,6845,2025-11-25,0.03,0.05,0.03,0.0408,,,,,,,24
2025-11-25T14:35:00+00:00,O:SPXW251125C06850000,call,6850,2025-11-25,0.03,0.05,0.05,0.0399,,,,,,,154
2025-11-25T14:35:00+00:00,O:SPXW251125C06865000,call,6865,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-25T14:35:00+00:00,O:SPXW251125C06870000,call,6870,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,9
2025-11-25T14:35:00+00:00,O:SPXW251125C06875000,call,6875,2025-11-25,0.03,0.05,0.05,0.042,,,,,,,5
2025-11-25T14:35:00+00:00,O:SPXW251125C06880000,call,6880,2025-11-25,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-25T14:40:00+00:00,O:SPXW251125P06245000,put,6245,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-25T14:40:00+00:00,O:SPXW251125P06250000,put,6250,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,21
2025-11-25T14:40:00+00:00,O:SPXW251125P06255000,put,6255,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,3
2025-11-25T14:40:00+00:00,O:SPXW251125P06260000,put,6260,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,30
2025-11-25T14:40:00+00:00,O:SPXW251125P06265000,put,6265,2025-11-25,0.03,0.05,0.03,0.0496,,,,,,,106
2025-11-25T14:40:00+00:00,O:SPXW251125P06270000,put,6270,2025-11-25,0.05,0.05,0.05,0.05,,,,,,,75
2025-11-25T14:40:00+00:00,O:SPXW251125P06275000,put,6275,2025-11-25,0.03,0.07,0.05,0.05,,,,,,,150
2025-11-25T14:40:00+00:00,O:SPXW251125P06280000,put,6280,2025-11-25,0.05,0.07,0.05,0.065,,,,,,,4
2025-11-25T14:40:00+00:00,O:SPXW251125C06300000,call,6300,2025-11-25,387.9,398.2,388.7,391.6,,,,,,,3
2025-11-25T14:40:00+00:00,O:SPXW251125P06350000,put,6350,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,31
2025-11-25T14:40:00+00:00,O:SPXW251125P06355000,put,6355,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,8
2025-11-25T14:40:00+00:00,O:SPXW251125P06360000,put,6360,2025-11-25,0.1,0.12,0.12,0.1101,,,,,,,99
2025-11-25T14:40:00+00:00,O:SPXW251125P06365000,put,6365,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,46
2025-11-25T14:40:00+00:00,O:SPXW251125P06370000,put,6370,2025-11-25,0.1,0.1,0.1,0.1,,,,,,,48
2025-11-25T14:40:00+00:00,O:SPXW251125P06375000,put,6375,2025-11-25,0.05,0.12,0.12,0.0996,,,,,,,550
2025-11-25T14:40:00+00:00,O:SPXW251125P06380000,put,6380,2025-11-25,0.07,0.12,0.12,0.0927,,,,,,,707
2025-11-25T14:40:00+00:00,O:SPXW251125P06385000,put,6385,2025-11-25,0.1,0.12,0.12,0.1114,,,,,,,35
2025-11-25T14:40:00+00:00,O:SPXW251125P06395000,put,6395,2025-11-25,0.15,0.15,0.15,0.15,,,,,,,1
2025-11-25T14:40:00+00:00,O:SPXW251125P06400000,put,6400,2025-11-25,0.1,0.15,0.15,0.1477,,,,,,,66
2025-11-25T14:40:00+00:00,O:SPXW251125P06405000,put,6405,2025-11-25,0.15,0.15,0.15,0.15,,,,,,,4
2025-11-25T14:40:00+00:00,O:SPXW251125P06410000,put,6410,2025-11-25,0.15,0.15,0.15,0.15,,,,,,,5
2025-11-25T14:40:00+00:00,O:SPXW251125P06415000,put,6415,2025-11-25,0.15,0.2,0.2,0.175,,,,,,,4
2025-11-25T14:40:00+00:00,O:SPXW251125P06420000,put,6420,2025-11-25,0.15,0.17,0.17,0.1518,,,,,,,102
2025-11-25T14:40:00+00:00,O:SPXW251125P06425000,put,6425,2025-11-25,0.15,0.2,0.2,0.1625,,,,,,,8
2025-11-25T14:40:00+00:00,O:SPXW251125P06430000,put,6430,2025-11-25,0.15,0.2,0.2,0.1522,,,,,,,64
2025-11-25T14:40:00+00:00,O:SPXW251125P06435000,put,6435,2025-11-25,0.12,0.25,0.2,0.145,,,,,,,178
2025-11-25T14:40:00+00:00,O:SPXW251125P06440000,put,6440,2025-11-25,0.17,0.25,0.2,0.2092,,,,,,,26
2025-11-25T14:40:00+00:00,O:SPXW251125P06445000,put,6445,2025-11-25,0.15,0.25,0.25,0.2036,,,,,,,11
2025-11-25T14:40:00+00:00,O:SPXW251125P06450000,put,6450,2025-11-25,0.17,0.28,0.25,0.2395,,,,,,,158
2025-11-25T14:40:00+00:00,O:SPXW251125P06455000,put,6455,2025-11-25,0.18,0.3,0.3,0.2361,,,,,,,161
2025-11-25T14:40:00+00:00,O:SPXW251125P06460000,put,6460,2025-11-25,0.25,0.3,0.3,0.2609,,,,,,,32
2025-11-25T14:40:00+00:00,O:SPXW251125P06465000,put,6465,2025-11-25,0.22,0.3,0.3,0.2451,,,,,,,73
2025-11-25T14:40:00+00:00,O:SPXW251125P06470000,put,6470,2025-11-25,0.2,0.35,0.33,0.2527,,,,,,,314
2025-11-25T14:40:00+00:00,O:SPXW251125P06475000,put,6475,2025-11-25,0.27,0.4,0.35,0.3316,,,,,,,25
2025-11-25T14:40:00+00:00,O:SPXW251125P06480000,put,6480,2025-11-25,0.3,0.4,0.4,0.378,,,,,,,20
2025-11-25T14:40:00+00:00,O:SPXW251125P06485000,put,6485,2025-11-25,0.3,0.45,0.4,0.3971,,,,,,,577
2025-11-25T14:40:00+00:00,O:SPXW251125C06490000,call,6490,2025-11-25,216.91,216.91,216.91,216.91,,,,,,,5
2025-11-25T14:40:00+00:00,O:SPXW251125P06490000,put,6490,2025-11-25,0.3,0.5,0.45,0.3833,,,,,,,78
2025-11-25T14:40:00+00:00,O:SPXW251125P06495000,put,6495,2025-11-25,0.32,0.55,0.5,0.434,,,,,,,88
2025-11-25T14:40:00+00:00,O:SPXW251125P06500000,put,6500,2025-11-25,0.35,0.55,0.52,0.4791,,,,,,,128
2025-11-25T14:40:00+00:00,O:SPXW251125C06505000,call,6505,2025-11-25,202.01,202.01,202.01,202.01,,,,,,,5
2025-11-25T14:40:00+00:00,O:SPXW251125P06505000,put,6505,2025-11-25,0.4,0.6,0.6,0.4091,,,,,,,67
2025-11-25T14:40:00+00:00,O:SPXW251125P06510000,put,6510,2025-11-25,0.4,0.65,0.55,0.5335,,,,,,,86
2025-11-25T14:40:00+00:00,O:SPXW251125P06515000,put,6515,2025-11-25,0.45,0.7,0.65,0.5526,,,,,,,112
2025-11-25T14:40:00+00:00,O:SPXW251125P06520000,put,6520,2025-11-25,0.5,0.75,0.72,0.6694,,,,,,,46
2025-11-25T14:40:00+00:00,O:SPXW251125P06525000,put,6525,2025-11-25,0.52,0.85,0.75,0.671,,,,,,,41
2025-11-25T14:40:00+00:00,O:SPXW251125P06530000,put,6530,2025-11-25,0.56,0.95,0.95,0.6154,,,,,,,198
2025-11-25T14:40:00+00:00,O:SPXW251125P06535000,put,6535,2025-11-25,0.6,0.97,0.9,0.7452,,,,,,,52
2025-11-25T14:40:00+00:00,O:SPXW251125P06540000,put,6540,2025-11-25,0.65,1.02,0.95,0.8518,,,,,,,136
2025-11-25T14:40:00+00:00,O:SPXW251125C06545000,call,6545,2025-11-25,159.35,161.0,159.35,160.175,,,,,,,2
2025-11-25T14:40:00+00:00,O:SPXW251125P06545000,put,6545,2025-11-25,0.72,1.12,1.05,0.8316,,,,,,,181
2025-11-25T14:40:00+00:00,O:SPXW251125C06550000,call,6550,2025-11-25,154.45,154.45,154.45,154.45,,,,,,,1
2025-11-25T14:40:00+00:00,O:SPXW251125P06550000,put,6550,2025-11-25,0.77,1.25,1.15,1.0722,,,,,,,397
2025-11-25T14:40:00+00:00,O:SPXW251125C06555000,call,6555,2025-11-25,138.5,138.5,138.5,138.5,,,,,,,1
2025-11-25T14:40:00+00:00,O:SPXW251125P06555000,put,6555,2025-11-25,0.85,1.37,1.2,1.2803,,,,,,,556
2025-11-25T14:40:00+00:00,O:SPXW251125C06560000,call,6560,2025-11-25,129.9,146.92,129.9,138.41,,,,,,,2
2025-11-25T14:40:00+00:00,O:SPXW251125P06560000,put,6560,2025-11-25,0.87,1.5,1.4,1.2056,,,,,,,269
2025-11-25T14:40:00+00:00,O:SPXW251125C06565000,call,6565,2025-11-25,124.86,124.86,124.86,124.86,,,,,,,3
2025-11-25T14:40:00+00:00,O:SPXW251125P06565000,put,6565,2025-11-25,0.97,1.7,1.45,1.2455,,,,,,,115
2025-11-25T14:40:00+00:00,O:SPXW251125P06570000,put,6570,2025-11-25,1.05,1.75,1.6,1.4458,,,,,,,539
2025-11-25T14:40:00+00:00,O:SPXW251125P06575000,put,6575,2025-11-25,1.12,1.95,1.8,1.5676,,,,,,,201
