timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-11-17T14:35:00+00:00,O:SPXW251117P06420000,put,6420,2025-11-17,0.07,0.12,0.07,0.075,,,,,,,50
2025-11-17T14:35:00+00:00,O:SPXW251117P06425000,put,6425,2025-11-17,0.1,0.12,0.1,0.115,,,,,,,8
2025-11-17T14:35:00+00:00,O:SPXW251117P06430000,put,6430,2025-11-17,0.05,0.1,0.05,0.0983,,,,,,,30
2025-11-17T14:35:00+00:00,O:SPXW251117P06435000,put,6435,2025-11-17,0.1,0.1,0.1,0.1,,,,,,,18
2025-11-17T14:35:00+00:00,O:SPXW251117P06440000,put,6440,2025-11-17,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-17T14:35:00+00:00,O:SPXW251117P06445000,put,6445,2025-11-17,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-17T14:35:00+00:00,O:SPXW251117P06450000,put,6450,2025-11-17,0.07,0.1,0.1,0.098,,,,,,,15
2025-11-17T14:35:00+00:00,O:SPXW251117P06455000,put,6455,2025-11-17,0.1,0.12,0.1,0.102,,,,,,,10
2025-11-17T14:35:00+00:00,O:SPXW251117P06460000,put,6460,2025-11-17,0.08,0.12,0.1,0.1045,,,,,,,76
2025-11-17T14:35:00+00:00,O:SPXW251117P06465000,put,6465,2025-11-17,0.1,0.1,0.1,0.1,,,,,,,25
2025-11-17T14:35:00+00:00,O:SPXW251117P06470000,put,6470,2025-11-17,0.1,0.12,0.1,0.105,,,,,,,4
2025-11-17T14:35:00+00:00,O:SPXW251117P06475000,put,6475,2025-11-17,0.12,0.15,0.12,0.1255,,,,,,,11
2025-11-17T14:35:00+00:00,O:SPXW251117P06480000,put,6480,2025-11-17,0.15,0.15,0.15,0.15,,,,,,,10
2025-11-17T14:35:00+00:00,O:SPXW251117P06485000,put,6485,2025-11-17,0.12,0.2,0.15,0.1415,,,,,,,27
2025-11-17T14:35:00+00:00,O:SPXW251117P06490000,put,6490,2025-11-17,0.12,0.17,0.12,0.165,,,,,,,26
2025-11-17T14:35:00+00:00,O:SPXW251117P06495000,put,6495,2025-11-17,0.17,0.17,0.17,0.17,,,,,,,12
2025-11-17T14:35:00+00:00,O:SPXW251117P06500000,put,6500,2025-11-17,0.1,0.2,0.1,0.1656,,,,,,,263
2025-11-17T14:35:00+00:00,O:SPXW251117P06505000,put,6505,2025-11-17,0.13,0.17,0.13,0.164,,,,,,,10
2025-11-17T14:35:00+00:00,O:SPXW251117P06510000,put,6510,2025-11-17,0.1,0.25,0.1,0.1822,,,,,,,69
2025-11-17T14:35:00+00:00,O:SPXW251117P06515000,put,6515,2025-11-17,0.15,0.2,0.15,0.1705,,,,,,,192
2025-11-17T14:35:00+00:00,O:SPXW251117P06520000,put,6520,2025-11-17,0.17,0.25,0.17,0.1823,,,,,,,91
2025-11-17T14:35:00+00:00,O:SPXW251117P06525000,put,6525,2025-11-17,0.15,0.25,0.15,0.2028,,,,,,,100
2025-11-17T14:35:00+00:00,O:SPXW251117P06530000,put,6530,2025-11-17,0.17,0.27,0.17,0.2182,,,,,,,114
2025-11-17T14:35:00+00:00,O:SPXW251117P06535000,put,6535,2025-11-17,0.17,0.3,0.17,0.2251,,,,,,,106
2025-11-17T14:35:00+00:00,O:SPXW251117P06540000,put,6540,2025-11-17,0.17,0.3,0.2,0.2274,,,,,,,124
2025-11-17T14:35:00+00:00,O:SPXW251117P06545000,put,6545,2025-11-17,0.22,0.32,0.22,0.2394,,,,,,,138
2025-11-17T14:35:00+00:00,O:SPXW251117C06550000,call,6550,2025-11-17,183.5,183.5,183.5,183.5,,,,,,,1
2025-11-17T14:35:00+00:00,O:SPXW251117P06550000,put,6550,2025-11-17,0.22,0.35,0.22,0.2732,,,,,,,209
2025-11-17T14:35:00+00:00,O:SPXW251117P06555000,put,6555,2025-11-17,0.22,0.4,0.23,0.3085,,,,,,,139
2025-11-17T14:35:00+00:00,O:SPXW251117P06560000,put,6560,2025-11-17,0.25,0.42,0.27,0.3417,,,,,,,369
2025-11-17T14:35:00+00:00,O:SPXW251117P06565000,put,6565,2025-11-17,0.25,0.45,0.3,0.3538,,,,,,,366
2025-11-17T14:35:00+00:00,O:SPXW251117C06570000,call,6570,2025-11-17,162.33,162.33,162.33,162.33,,,,,,,1
2025-11-17T14:35:00+00:00,O:SPXW251117P06570000,put,6570,2025-11-17,0.3,0.55,0.32,0.3793,,,,,,,322
2025-11-17T14:35:00+00:00,O:SPXW251117C06575000,call,6575,2025-11-17,157.26,167.47,167.47,165.0047,,,,,,,17
2025-11-17T14:35:00+00:00,O:SPXW251117P06575000,put,6575,2025-11-17,0.35,0.57,0.35,0.4137,,,,,,,124
2025-11-17T14:35:00+00:00,O:SPXW251117P06580000,put,6580,2025-11-17,0.35,0.62,0.35,0.4961,,,,,,,185
2025-11-17T14:35:00+00:00,O:SPXW251117C06585000,call,6585,2025-11-17,147.02,156.65,156.65,153.5815,,,,,,,13
2025-11-17T14:35:00+00:00,O:SPXW251117P06585000,put,6585,2025-11-17,0.4,0.7,0.42,0.493,,,,,,,178
2025-11-17T14:35:00+00:00,O:SPXW251117C06590000,call,6590,2025-11-17,149.45,152.62,152.62,150.6388,,,,,,,16
2025-11-17T14:35:00+00:00,O:SPXW251117P06590000,put,6590,2025-11-17,0.47,0.77,0.47,0.6904,,,,,,,254
2025-11-17T14:35:00+00:00,O:SPXW251117C06595000,call,6595,2025-11-17,142.7,146.18,146.18,145.355,,,,,,,10
2025-11-17T14:35:00+00:00,O:SPXW251117P06595000,put,6595,2025-11-17,0.45,0.87,0.45,0.6634,,,,,,,364
2025-11-17T14:35:00+00:00,O:SPXW251117P06600000,put,6600,2025-11-17,0.55,1.0,0.57,0.7356,,,,,,,995
2025-11-17T14:35:00+00:00,O:SPXW251117C06605000,call,6605,2025-11-17,127.4,127.4,127.4,127.4,,,,,,,6
2025-11-17T14:35:00+00:00,O:SPXW251117P06605000,put,6605,2025-11-17,0.6,1.12,0.62,0.9179,,,,,,,453
2025-11-17T14:35:00+00:00,O:SPXW251117P06610000,put,6610,2025-11-17,0.72,1.27,0.72,0.9947,,,,,,,318
2025-11-17T14:35:00+00:00,O:SPXW251117P06615000,put,6615,2025-11-17,0.8,1.47,0.85,1.09,,,,,,,1315
2025-11-17T14:35:00+00:00,O:SPXW251117C06620000,call,6620,2025-11-17,110.28,110.28,110.28,110.28,,,,,,,1
2025-11-17T14:35:00+00:00,O:SPXW251117P06620000,put,6620,2025-11-17,0.9,1.67,0.9,1.2913,,,,,,,588
2025-11-17T14:35:00+00:00,O:SPXW251117C06625000,call,6625,2025-11-17,105.6,115.0,115.0,108.968,,,,,,,5
2025-11-17T14:35:00+00:00,O:SPXW251117P06625000,put,6625,2025-11-17,1.05,1.87,1.05,1.5023,,,,,,,652
2025-11-17T14:35:00+00:00,O:SPXW251117C06630000,call,6630,2025-11-17,104.95,104.95,104.95,104.95,,,,,,,1
2025-11-17T14:35:00+00:00,O:SPXW251117P06630000,put,6630,2025-11-17,1.18,2.2,1.18,1.671,,,,,,,731
2025-11-17T14:35:00+00:00,O:SPXW251117P06635000,put,6635,2025-11-17,1.4,2.5,1.4,1.9504,,,,,,,415
2025-11-17T14:35:00+00:00,O:SPXW251117C06640000,call,6640,2025-11-17,100.3,102.53,101.2,100.5608,,,,,,,12
2025-11-17T14:35:00+00:00,O:SPXW251117P06640000,put,6640,2025-11-17,1.57,2.87,1.59,2.1567,,,,,,,698
2025-11-17T14:35:00+00:00,O:SPXW251117C06645000,call,6645,2025-11-17,97.83,97.83,97.83,97.83,,,,,,,1
2025-11-17T14:35:00+00:00,O:SPXW251117P06645000,put,6645,2025-11-17,1.8,3.22,1.83,2.3001,,,,,,,770
2025-11-17T14:35:00+00:00,O:SPXW251117C06650000,call,6650,2025-11-17,82.6,93.01,93.0,92.6254,,,,,,,205
2025-11-17T14:35:00+00:00,O:SPXW251117P06650000,put,6650,2025-11-17,2.05,3.72,2.07,2.7446,,,,,,,1393
2025-11-17T14:35:00+00:00,O:SPXW251117C06655000,call,6655,2025-11-17,78.33,78.33,78.33,78.33,,,,,,,1
2025-11-17T14:35:00+00:00,O:SPXW251117P06655000,put,6655,2025-11-17,2.38,4.17,2.4,2.9921,,,,,,,729
2025-11-17T14:35:00+00:00,O:SPXW251117C06660000,call,6660,2025-11-17,75.45,75.45,75.45,75.45,,,,,,,2
2025-11-17T14:35:00+00:00,O:SPXW251117P06660000,put,6660,2025-11-17,2.71,4.8,2.72,3.611,,,,,,,920
2025-11-17T14:35:00+00:00,O:SPXW251117C06665000,call,6665,2025-11-17,71.04,79.82,79.82,76.8933,,,,,,,6
2025-11-17T14:35:00+00:00,O:SPXW251117P06665000,put,6665,2025-11-17,3.14,5.4,3.2,4.2047,,,,,,,489
2025-11-17T14:35:00+00:00,O:SPXW251117C06670000,call,6670,2025-11-17,72.85,75.6,74.16,74.4302,,,,,,,202
2025-11-17T14:35:00+00:00,O:SPXW251117P06670000,put,6670,2025-11-17,3.6,6.2,3.6,4.7004,,,,,,,614
2025-11-17T14:35:00+00:00,O:SPXW251117C06675000,call,6675,2025-11-17,60.5,70.87,70.87,65.7091,,,,,,,23
2025-11-17T14:35:00+00:00,O:SPXW251117P06675000,put,6675,2025-11-17,4.1,7.02,4.1,5.3696,,,,,,,745
2025-11-17T14:35:00+00:00,O:SPXW251117C06680000,call,6680,2025-11-17,55.73,67.88,67.55,60.4668,,,,,,,31
2025-11-17T14:35:00+00:00,O:SPXW251117P06680000,put,6680,2025-11-17,4.7,7.9,4.75,6.0323,,,,,,,884
2025-11-17T14:35:00+00:00,O:SPXW251117C06685000,call,6685,2025-11-17,51.68,62.5,61.63,56.4319,,,,,,,26
2025-11-17T14:35:00+00:00,O:SPXW251117P06685000,put,6685,2025-11-17,5.3,8.92,5.3,7.2641,,,,,,,576
2025-11-17T14:35:00+00:00,O:SPXW251117C06690000,call,6690,2025-11-17,51.22,55.5,55.5,52.9275,,,,,,,4
2025-11-17T14:35:00+00:00,O:SPXW251117P06690000,put,6690,2025-11-17,6.1,10.02,6.1,8.0066,,,,,,,800
2025-11-17T14:35:00+00:00,O:SPXW251117C06695000,call,6695,2025-11-17,45.0,54.13,54.13,50.5758,,,,,,,55
2025-11-17T14:35:00+00:00,O:SPXW251117P06695000,put,6695,2025-11-17,7.0,11.2,7.07,8.4979,,,,,,,1105
2025-11-17T14:35:00+00:00,O:SPXW251117C06700000,call,6700,2025-11-17,40.7,51.2,50.2,45.1061,,,,,,,152
2025-11-17T14:35:00+00:00,O:SPXW251117P06700000,put,6700,2025-11-17,7.8,12.6,7.8,10.0852,,,,,,,1142
2025-11-17T14:35:00+00:00,O:SPXW251117C06705000,call,6705,2025-11-17,36.81,46.3,46.17,40.8264,,,,,,,119
2025-11-17T14:35:00+00:00,O:SPXW251117P06705000,put,6705,2025-11-17,8.9,14.0,9.1,11.3086,,,,,,,637
2025-11-17T14:35:00+00:00,O:SPXW251117C06710000,call,6710,2025-11-17,33.41,43.3,43.22,38.0134,,,,,,,165
2025-11-17T14:35:00+00:00,O:SPXW251117P06710000,put,6710,2025-11-17,10.0,15.7,10.0,12.9503,,,,,,,744
2025-11-17T14:35:00+00:00,O:SPXW251117C06715000,call,6715,2025-11-17,30.2,39.69,38.9,35.5082,,,,,,,144
2025-11-17T14:35:00+00:00,O:SPXW251117P06715000,put,6715,2025-11-17,11.2,17.5,11.2,13.6105,,,,,,,633
2025-11-17T14:35:00+00:00,O:SPXW251117C06720000,call,6720,2025-11-17,27.2,36.2,35.7,31.2817,,,,,,,373
2025-11-17T14:35:00+00:00,O:SPXW251117P06720000,put,6720,2025-11-17,12.7,19.23,12.7,15.4902,,,,,,,537
2025-11-17T14:35:00+00:00,O:SPXW251117C06725000,call,6725,2025-11-17,24.3,32.52,32.49,27.3942,,,,,,,506
2025-11-17T14:35:00+00:00,O:SPXW251117P06725000,put,6725,2025-11-17,14.4,21.6,14.4,18.2893,,,,,,,575
2025-11-17T14:35:00+00:00,O:SPXW251117C06730000,call,6730,2025-11-17,20.4,29.49,29.0,24.3269,,,,,,,1096
2025-11-17T14:35:00+00:00,O:SPXW251117P06730000,put,6730,2025-11-17,16.0,23.59,16.0,19.2543,,,,,,,894
2025-11-17T14:35:00+00:00,O:SPXW251117C06735000,call,6735,2025-11-17,17.8,26.3,25.8,22.3136,,,,,,,1040
2025-11-17T14:35:00+00:00,O:SPXW251117P06735000,put,6735,2025-11-17,18.1,25.9,18.2,20.7113,,,,,,,488
2025-11-17T14:35:00+00:00,O:SPXW251117C06740000,call,6740,2025-11-17,16.38,23.3,23.16,21.047,,,,,,,1386
2025-11-17T14:35:00+00:00,O:SPXW251117P06740000,put,6740,2025-11-17,20.0,28.68,20.1,22.8206,,,,,,,1061
2025-11-17T14:35:00+00:00,O:SPXW251117C06745000,call,6745,2025-11-17,14.1,20.6,20.5,18.3853,,,,,,,1041
2025-11-17T14:35:00+00:00,O:SPXW251117P06745000,put,6745,2025-11-17,22.2,30.3,22.3,24.7562,,,,,,,194
2025-11-17T14:35:00+00:00,O:SPXW251117C06750000,call,6750,2025-11-17,12.1,18.2,17.9,14.7768,,,,,,,1468
2025-11-17T14:35:00+00:00,O:SPXW251117P06750000,put,6750,2025-11-17,24.7,34.0,24.8,28.1652,,,,,,,213
2025-11-17T14:35:00+00:00,O:SPXW251117C06755000,call,6755,2025-11-17,10.3,15.6,15.5,13.4859,,,,,,,576
2025-11-17T14:35:00+00:00,O:SPXW251117P06755000,put,6755,2025-11-17,27.3,36.62,27.3,29.6036,,,,,,,93
2025-11-17T14:35:00+00:00,O:SPXW251117C06760000,call,6760,2025-11-17,8.5,13.49,13.3,10.9548,,,,,,,1000
2025-11-17T14:35:00+00:00,O:SPXW251117P06760000,put,6760,2025-11-17,30.1,38.8,30.2,32.8417,,,,,,,61
2025-11-17T14:35:00+00:00,O:SPXW251117C06765000,call,6765,2025-11-17,7.1,11.44,10.9,9.3342,,,,,,,937
2025-11-17T14:35:00+00:00,O:SPXW251117P06765000,put,6765,2025-11-17,33.3,43.14,33.5,37.3713,,,,,,,231
2025-11-17T14:35:00+00:00,O:SPXW251117C06770000,call,6770,2025-11-17,5.77,9.6,9.4,7.6149,,,,,,,1246
2025-11-17T14:35:00+00:00,O:SPXW251117P06770000,put,6770,2025-11-17,37.1,44.0,37.4,39.766,,,,,,,50
2025-11-17T14:35:00+00:00,O:SPXW251117C06775000,call,6775,2025-11-17,4.67,8.07,7.8,5.9521,,,,,,,1558
2025-11-17T14:35:00+00:00,O:SPXW251117P06775000,put,6775,2025-11-17,41.19,50.58,41.2,43.7805,,,,,,,18
2025-11-17T14:35:00+00:00,O:SPXW251117C06780000,call,6780,2025-11-17,3.77,6.7,6.4,5.1237,,,,,,,1560
2025-11-17T14:35:00+00:00,O:SPXW251117P06780000,put,6780,2025-11-17,42.88,54.58,42.91,44.1287,,,,,,,38
2025-11-17T14:35:00+00:00,O:SPXW251117C06785000,call,6785,2025-11-17,2.95,5.4,5.2,4.0507,,,,,,,1143
2025-11-17T14:35:00+00:00,O:SPXW251117P06785000,put,6785,2025-11-17,48.5,54.02,48.5,50.065,,,,,,,12
2025-11-17T14:35:00+00:00,O:SPXW251117C06790000,call,6790,2025-11-17,2.27,4.33,4.3,3.5002,,,,,,,1909
2025-11-17T14:35:00+00:00,O:SPXW251117P06790000,put,6790,2025-11-17,53.39,58.93,53.39,55.9932,,,,,,,19
2025-11-17T14:35:00+00:00,O:SPXW251117C06795000,call,6795,2025-11-17,1.72,3.4,3.4,2.6946,,,,,,,1364
2025-11-17T14:35:00+00:00,O:SPXW251117C06800000,call,6800,2025-11-17,1.32,2.7,2.7,2.1193,,,,,,,2856
2025-11-17T14:35:00+00:00,O:SPXW251117P06800000,put,6800,2025-11-17,60.75,63.17,61.12,61.0207,,,,,,,15
2025-11-17T14:35:00+00:00,O:SPXW251117C06805000,call,6805,2025-11-17,1.0,2.1,2.0,1.558,,,,,,,1744
2025-11-17T14:35:00+00:00,O:SPXW251117P06805000,put,6805,2025-11-17,65.52,70.97,65.52,67.9775,,,,,,,8
2025-11-17T14:35:00+00:00,O:SPXW251117C06810000,call,6810,2025-11-17,0.75,1.6,1.57,1.2029,,,,,,,1361
2025-11-17T14:35:00+00:00,O:SPXW251117P06810000,put,6810,2025-11-17,71.32,81.42,71.32,79.4772,,,,,,,7
2025-11-17T14:35:00+00:00,O:SPXW251117C06815000,call,6815,2025-11-17,0.55,1.2,1.2,0.9346,,,,,,,1044
2025-11-17T14:35:00+00:00,O:SPXW251117P06815000,put,6815,2025-11-17,76.1,76.1,76.1,76.1,,,,,,,1
2025-11-17T14:35:00+00:00,O:SPXW251117C06820000,call,6820,2025-11-17,0.4,0.9,0.9,0.5805,,,,,,,1684
2025-11-17T14:35:00+00:00,O:SPXW251117P06820000,put,6820,2025-11-17,84.5,84.5,84.5,84.5,,,,,,,1
2025-11-17T14:35:00+00:00,O:SPXW251117C06825000,call,6825,2025-11-17,0.28,0.67,0.67,0.449,,,,,,,892
2025-11-17T14:35:00+00:00,O:SPXW251117P06825000,put,6825,2025-11-17,84.39,89.35,84.41,86.75,,,,,,,17
2025-11-17T14:35:00+00:00,O:SPXW251117C06830000,call,6830,2025-11-17,0.22,0.55,0.5,0.3199,,,,,,,1538
2025-11-17T14:35:00+00:00,O:SPXW251117C06835000,call,6835,2025-11-17,0.15,0.4,0.35,0.288,,,,,,,287
2025-11-17T14:35:00+00:00,O:SPXW251117P06835000,put,6835,2025-11-17,99.71,99.71,99.71,99.71,,,,,,,1
2025-11-17T14:35:00+00:00,O:SPXW251117C06840000,call,6840,2025-11-17,0.12,0.3,0.27,0.187,,,,,,,447
2025-11-17T14:35:00+00:00,O:SPXW251117P06840000,put,6840,2025-11-17,98.3,106.29,98.3,105.1486,,,,,,,7
2025-11-17T14:35:00+00:00,O:SPXW251117C06845000,call,6845,2025-11-17,0.1,0.25,0.22,0.1621,,,,,,,502
2025-11-17T14:35:00+00:00,O:SPXW251117P06845000,put,6845,2025-11-17,106.69,115.15,106.69,109.7275,,,,,,,4
2025-11-17T14:35:00+00:00,O:SPXW251117C06850000,call,6850,2025-11-17,0.05,0.2,0.17,0.1202,,,,,,,613
2025-11-17T14:35:00+00:00,O:SPXW251117P06850000,put,6850,2025-11-17,108.79,119.65,108.79,115.1833,,,,,,,3
2025-11-17T14:35:00+00:00,O:SPXW251117C06855000,call,6855,2025-11-17,0.05,0.15,0.15,0.0879,,,,,,,373
2025-11-17T14:35:00+00:00,O:SPXW251117C06860000,call,6860,2025-11-17,0.05,0.12,0.12,0.0857,,,,,,,210
2025-11-17T14:35:00+00:00,O:SPXW251117C06865000,call,6865,2025-11-17,0.05,0.12,0.1,0.0889,,,,,,,138
2025-11-17T14:35:00+00:00,O:SPXW251117P06865000,put,6865,2025-11-17,126.54,130.29,126.54,127.79,,,,,,,3
2025-11-17T14:35:00+00:00,O:SPXW251117C06870000,call,6870,2025-11-17,0.05,0.1,0.1,0.0892,,,,,,,465
2025-11-17T14:35:00+00:00,O:SPXW251117P06870000,put,6870,2025-11-17,140.05,140.05,140.05,140.05,,,,,,,1
2025-11-17T14:35:00+00:00,O:SPXW251117C06875000,call,6875,2025-11-17,0.05,0.1,0.05,0.0674,,,,,,,668
2025-11-17T14:35:00+00:00,O:SPXW251117C06880000,call,6880,2025-11-17,0.05,0.07,0.07,0.0637,,,,,,,19
2025-11-17T14:35:00+00:00,O:SPXW251117C06885000,call,6885,2025-11-17,0.03,0.07,0.07,0.0568,,,,,,,774
2025-11-17T14:35:00+00:00,O:SPXW251117C06890000,call,6890,2025-11-17,0.03,0.1,0.1,0.0451,,,,,,,321
2025-11-17T14:35:00+00:00,O:SPXW251117C06895000,call,6895,2025-11-17,0.03,0.05,0.05,0.0457,,,,,,,116
2025-11-17T14:35:00+00:00,O:SPXW251117P06895000,put,6895,2025-11-17,157.92,157.92,157.92,157.92,,,,,,,1
2025-11-17T14:35:00+00:00,O:SPXW251117C06900000,call,6900,2025-11-17,0.03,0.05,0.03,0.0483,,,,,,,162
2025-11-17T14:35:00+00:00,O:SPXW251117P06900000,put,6900,2025-11-17,163.19,163.19,163.19,163.19,,,,,,,1
2025-11-17T14:35:00+00:00,O:SPXW251117C06905000,call,6905,2025-11-17,0.03,0.05,0.03,0.0378,,,,,,,100
2025-11-17T14:35:00+00:00,O:SPXW251117P06905000,put,6905,2025-11-17,166.34,166.34,166.34,166.34,,,,,,,1
2025-11-17T14:35:00+00:00,O:SPXW251117C06910000,call,6910,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-11-17T14:35:00+00:00,O:SPXW251117C06915000,call,6915,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-17T14:35:00+00:00,O:SPXW251117C06920000,call,6920,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-17T14:35:00+00:00,O:SPXW251117C06925000,call,6925,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,10
2025-11-17T14:35:00+00:00,O:SPXW251117C06930000,call,6930,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,12
2025-11-17T14:35:00+00:00,O:SPXW251117C06945000,call,6945,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-17T14:35:00+00:00,O:SPXW251117C06950000,call,6950,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,52
2025-11-17T14:35:00+00:00,O:SPXW251117P06985000,put,6985,2025-11-17,256.31,256.31,256.31,256.31,,,,,,,1
2025-11-17T14:35:00+00:00,O:SPXW251117P06990000,put,6990,2025-11-17,261.79,261.79,261.79,261.79,,,,,,,1
2025-11-17T14:35:00+00:00,O:SPXW251117C07000000,call,7000,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,2
2025-11-17T14:35:00+00:00,O:SPXW251117P07120000,put,7120,2025-11-17,380.83,380.83,380.83,380.83,,,,,,,12
2025-11-17T14:35:00+00:00,O:SPXW251117P07150000,put,7150,2025-11-17,410.88,410.88,410.88,410.88,,,,,,,12
2025-11-17T14:40:00+00:00,O:SPXW251117P06280000,put,6280,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-17T14:40:00+00:00,O:SPXW251117P06310000,put,6310,2025-11-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-11-17T14:40:00+00:00,O:SPXW251117P06325000,put,6325,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,7
2025-11-17T14:40:00+00:00,O:SPXW251117P06355000,put,6355,2025-11-17,0.03,0.05,0.05,0.0473,,,,,,,15
2025-11-17T14:40:00+00:00,O:SPXW251117P06360000,put,6360,2025-11-17,0.03,0.05,0.05,0.0461,,,,,,,97
2025-11-17T14:40:00+00:00,O:SPXW251117P06365000,put,6365,2025-11-17,0.03,0.06,0.05,0.0433,,,,,,,85
2025-11-17T14:40:00+00:00,O:SPXW251117P06370000,put,6370,2025-11-17,0.03,0.1,0.05,0.0495,,,,,,,98
2025-11-17T14:40:00+00:00,O:SPXW251117P06375000,put,6375,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,8
2025-11-17T14:40:00+00:00,O:SPXW251117C06400000,call,6400,2025-11-17,343.1,343.1,343.1,343.1,,,,,,,6
2025-11-17T14:40:00+00:00,O:SPXW251117P06400000,put,6400,2025-11-17,0.07,0.07,0.07,0.07,,,,,,,4
2025-11-17T14:40:00+00:00,O:SPXW251117P06405000,put,6405,2025-11-17,0.07,0.07,0.07,0.07,,,,,,,1
2025-11-17T14:40:00+00:00,O:SPXW251117P06410000,put,6410,2025-11-17,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-17T14:40:00+00:00,O:SPXW251117P06420000,put,6420,2025-11-17,0.1,0.1,0.1,0.1,,,,,,,1
2025-11-17T14:40:00+00:00,O:SPXW251117P06425000,put,6425,2025-11-17,0.07,0.07,0.07,0.07,,,,,,,2
2025-11-17T14:40:00+00:00,O:SPXW251117P06430000,put,6430,2025-11-17,0.05,0.1,0.1,0.0671,,,,,,,7
2025-11-17T14:40:00+00:00,O:SPXW251117P06440000,put,6440,2025-11-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-11-17T14:40:00+00:00,O:SPXW251117P06445000,put,6445,2025-11-17,0.07,0.1,0.1,0.097,,,,,,,10
2025-11-17T14:40:00+00:00,O:SPXW251117P06450000,put,6450,2025-11-17,0.1,0.1,0.1,0.1,,,,,,,30
2025-11-17T14:40:00+00:00,O:SPXW251117C06455000,call,6455,2025-11-17,288.1,288.1,288.1,288.1,,,,,,,6
2025-11-17T14:40:00+00:00,O:SPXW251117P06455000,put,6455,2025-11-17,0.1,0.1,0.1,0.1,,,,,,,150
2025-11-17T14:40:00+00:00,O:SPXW251117P06460000,put,6460,2025-11-17,0.07,0.1,0.1,0.0865,,,,,,,133
2025-11-17T14:40:00+00:00,O:SPXW251117P06465000,put,6465,2025-11-17,0.1,0.1,0.1,0.1,,,,,,,149
2025-11-17T14:40:00+00:00,O:SPXW251117P06470000,put,6470,2025-11-17,0.1,0.12,0.1,0.1133,,,,,,,3
2025-11-17T14:40:00+00:00,O:SPXW251117P06475000,put,6475,2025-11-17,0.1,0.1,0.1,0.1,,,,,,,3
2025-11-17T14:40:00+00:00,O:SPXW251117P06485000,put,6485,2025-11-17,0.12,0.12,0.12,0.12,,,,,,,20
2025-11-17T14:40:00+00:00,O:SPXW251117P06490000,put,6490,2025-11-17,0.1,0.15,0.15,0.1383,,,,,,,12
2025-11-17T14:40:00+00:00,O:SPXW251117P06495000,put,6495,2025-11-17,0.1,0.15,0.12,0.1218,,,,,,,70
2025-11-17T14:40:00+00:00,O:SPXW251117C06500000,call,6500,2025-11-17,239.84,239.84,239.84,239.84,,,,,,,1
2025-11-17T14:40:00+00:00,O:SPXW251117P06500000,put,6500,2025-11-17,0.12,0.15,0.12,0.1391,,,,,,,33
2025-11-17T14:40:00+00:00,O:SPXW251117P06505000,put,6505,2025-11-17,0.12,0.17,0.17,0.1539,,,,,,,13
2025-11-17T14:40:00+00:00,O:SPXW251117P06510000,put,6510,2025-11-17,0.14,0.2,0.2,0.1517,,,,,,,24
2025-11-17T14:40:00+00:00,O:SPXW251117P06515000,put,6515,2025-11-17,0.15,0.17,0.17,0.1525,,,,,,,16
2025-11-17T14:40:00+00:00,O:SPXW251117P06520000,put,6520,2025-11-17,0.14,0.17,0.17,0.1481,,,,,,,31
2025-11-17T14:40:00+00:00,O:SPXW251117P06525000,put,6525,2025-11-17,0.17,0.2,0.2,0.1944,,,,,,,2795
2025-11-17T14:40:00+00:00,O:SPXW251117P06530000,put,6530,2025-11-17,0.15,0.22,0.22,0.192,,,,,,,30
2025-11-17T14:40:00+00:00,O:SPXW251117P06535000,put,6535,2025-11-17,0.17,0.25,0.22,0.1946,,,,,,,70
2025-11-17T14:40:00+00:00,O:SPXW251117P06540000,put,6540,2025-11-17,0.17,0.25,0.23,0.2119,,,,,,,59
2025-11-17T14:40:00+00:00,O:SPXW251117P06545000,put,6545,2025-11-17,0.22,0.25,0.25,0.2464,,,,,,,53
2025-11-17T14:40:00+00:00,O:SPXW251117P06550000,put,6550,2025-11-17,0.2,0.3,0.27,0.2476,,,,,,,86
2025-11-17T14:40:00+00:00,O:SPXW251117C06555000,call,6555,2025-11-17,186.57,186.57,186.57,186.57,,,,,,,1
2025-11-17T14:40:00+00:00,O:SPXW251117P06555000,put,6555,2025-11-17,0.22,0.3,0.3,0.2534,,,,,,,194
2025-11-17T14:40:00+00:00,O:SPXW251117P06560000,put,6560,2025-11-17,0.27,0.32,0.32,0.2774,,,,,,,100
