timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-27T13:35:00+00:00,O:SPXW251027P06510000,put,6510,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-27T13:35:00+00:00,O:SPXW251027P06515000,put,6515,2025-10-27,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-27T13:35:00+00:00,O:SPXW251027P06520000,put,6520,2025-10-27,0.05,0.07,0.05,0.065,,,,,,,8
2025-10-27T13:35:00+00:00,O:SPXW251027P06525000,put,6525,2025-10-27,0.05,0.07,0.05,0.062,,,,,,,10
2025-10-27T13:35:00+00:00,O:SPXW251027P06530000,put,6530,2025-10-27,0.07,0.08,0.08,0.0703,,,,,,,33
2025-10-27T13:35:00+00:00,O:SPXW251027P06535000,put,6535,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-27T13:35:00+00:00,O:SPXW251027P06540000,put,6540,2025-10-27,0.07,0.1,0.1,0.0716,,,,,,,37
2025-10-27T13:35:00+00:00,O:SPXW251027P06545000,put,6545,2025-10-27,0.08,0.1,0.1,0.0857,,,,,,,7
2025-10-27T13:35:00+00:00,O:SPXW251027P06550000,put,6550,2025-10-27,0.05,0.1,0.07,0.0886,,,,,,,7
2025-10-27T13:35:00+00:00,O:SPXW251027P06555000,put,6555,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,11
2025-10-27T13:35:00+00:00,O:SPXW251027P06560000,put,6560,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-27T13:35:00+00:00,O:SPXW251027P06570000,put,6570,2025-10-27,0.07,0.07,0.07,0.07,,,,,,,3
2025-10-27T13:35:00+00:00,O:SPXW251027P06575000,put,6575,2025-10-27,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-27T13:35:00+00:00,O:SPXW251027P06585000,put,6585,2025-10-27,0.07,0.1,0.07,0.0967,,,,,,,146
2025-10-27T13:35:00+00:00,O:SPXW251027P06590000,put,6590,2025-10-27,0.05,0.12,0.1,0.1002,,,,,,,141
2025-10-27T13:35:00+00:00,O:SPXW251027P06595000,put,6595,2025-10-27,0.1,0.12,0.1,0.1012,,,,,,,50
2025-10-27T13:35:00+00:00,O:SPXW251027C06600000,call,6600,2025-10-27,248.93,248.93,248.93,248.93,,,,,,,1
2025-10-27T13:35:00+00:00,O:SPXW251027P06600000,put,6600,2025-10-27,0.1,0.15,0.12,0.1189,,,,,,,88
2025-10-27T13:35:00+00:00,O:SPXW251027P06605000,put,6605,2025-10-27,0.12,0.15,0.12,0.1246,,,,,,,130
2025-10-27T13:35:00+00:00,O:SPXW251027P06610000,put,6610,2025-10-27,0.11,0.15,0.12,0.1163,,,,,,,146
2025-10-27T13:35:00+00:00,O:SPXW251027P06615000,put,6615,2025-10-27,0.12,0.15,0.12,0.1322,,,,,,,246
2025-10-27T13:35:00+00:00,O:SPXW251027P06620000,put,6620,2025-10-27,0.1,0.15,0.15,0.144,,,,,,,55
2025-10-27T13:35:00+00:00,O:SPXW251027P06625000,put,6625,2025-10-27,0.12,0.19,0.15,0.1582,,,,,,,45
2025-10-27T13:35:00+00:00,O:SPXW251027P06630000,put,6630,2025-10-27,0.12,0.15,0.15,0.1474,,,,,,,149
2025-10-27T13:35:00+00:00,O:SPXW251027C06635000,call,6635,2025-10-27,209.81,209.81,209.81,209.81,,,,,,,2
2025-10-27T13:35:00+00:00,O:SPXW251027P06635000,put,6635,2025-10-27,0.15,0.2,0.15,0.173,,,,,,,76
2025-10-27T13:35:00+00:00,O:SPXW251027C06640000,call,6640,2025-10-27,204.98,204.98,204.98,204.98,,,,,,,2
2025-10-27T13:35:00+00:00,O:SPXW251027P06640000,put,6640,2025-10-27,0.15,0.2,0.17,0.185,,,,,,,30
2025-10-27T13:35:00+00:00,O:SPXW251027P06645000,put,6645,2025-10-27,0.17,0.2,0.2,0.1921,,,,,,,280
2025-10-27T13:35:00+00:00,O:SPXW251027P06650000,put,6650,2025-10-27,0.15,0.25,0.2,0.2103,,,,,,,210
2025-10-27T13:35:00+00:00,O:SPXW251027P06655000,put,6655,2025-10-27,0.18,0.25,0.2,0.1908,,,,,,,83
2025-10-27T13:35:00+00:00,O:SPXW251027C06660000,call,6660,2025-10-27,189.0,189.0,189.0,189.0,,,,,,,1
2025-10-27T13:35:00+00:00,O:SPXW251027P06660000,put,6660,2025-10-27,0.17,0.25,0.22,0.2032,,,,,,,354
2025-10-27T13:35:00+00:00,O:SPXW251027P06665000,put,6665,2025-10-27,0.22,0.27,0.25,0.2394,,,,,,,100
2025-10-27T13:35:00+00:00,O:SPXW251027C06670000,call,6670,2025-10-27,175.29,175.29,175.29,175.29,,,,,,,1
2025-10-27T13:35:00+00:00,O:SPXW251027P06670000,put,6670,2025-10-27,0.22,0.27,0.25,0.2491,,,,,,,80
2025-10-27T13:35:00+00:00,O:SPXW251027P06675000,put,6675,2025-10-27,0.2,0.3,0.25,0.2705,,,,,,,163
2025-10-27T13:35:00+00:00,O:SPXW251027P06680000,put,6680,2025-10-27,0.25,0.32,0.27,0.2832,,,,,,,282
2025-10-27T13:35:00+00:00,O:SPXW251027C06685000,call,6685,2025-10-27,165.76,165.76,165.76,165.76,,,,,,,1
2025-10-27T13:35:00+00:00,O:SPXW251027P06685000,put,6685,2025-10-27,0.27,0.37,0.27,0.3001,,,,,,,144
2025-10-27T13:35:00+00:00,O:SPXW251027C06690000,call,6690,2025-10-27,154.98,156.58,155.12,155.2045,,,,,,,9
2025-10-27T13:35:00+00:00,O:SPXW251027P06690000,put,6690,2025-10-27,0.3,0.4,0.32,0.3307,,,,,,,186
2025-10-27T13:35:00+00:00,O:SPXW251027C06695000,call,6695,2025-10-27,150.0,152.34,150.0,150.6686,,,,,,,21
2025-10-27T13:35:00+00:00,O:SPXW251027P06695000,put,6695,2025-10-27,0.31,0.45,0.32,0.3639,,,,,,,73
2025-10-27T13:35:00+00:00,O:SPXW251027C06700000,call,6700,2025-10-27,144.94,150.71,150.71,147.242,,,,,,,5
2025-10-27T13:35:00+00:00,O:SPXW251027P06700000,put,6700,2025-10-27,0.32,0.45,0.37,0.3755,,,,,,,547
2025-10-27T13:35:00+00:00,O:SPXW251027P06705000,put,6705,2025-10-27,0.37,0.49,0.37,0.4197,,,,,,,117
2025-10-27T13:35:00+00:00,O:SPXW251027C06710000,call,6710,2025-10-27,135.08,136.3,136.3,136.0185,,,,,,,13
2025-10-27T13:35:00+00:00,O:SPXW251027P06710000,put,6710,2025-10-27,0.4,0.5,0.4,0.4516,,,,,,,189
2025-10-27T13:35:00+00:00,O:SPXW251027P06715000,put,6715,2025-10-27,0.42,0.55,0.45,0.4953,,,,,,,218
2025-10-27T13:35:00+00:00,O:SPXW251027C06720000,call,6720,2025-10-27,125.13,131.05,131.05,125.7454,,,,,,,13
2025-10-27T13:35:00+00:00,O:SPXW251027P06720000,put,6720,2025-10-27,0.45,0.6,0.47,0.5422,,,,,,,134
2025-10-27T13:35:00+00:00,O:SPXW251027C06725000,call,6725,2025-10-27,121.5,125.95,125.72,123.1983,,,,,,,18
2025-10-27T13:35:00+00:00,O:SPXW251027P06725000,put,6725,2025-10-27,0.47,0.65,0.5,0.5625,,,,,,,181
2025-10-27T13:35:00+00:00,O:SPXW251027C06730000,call,6730,2025-10-27,119.11,119.11,119.11,119.11,,,,,,,10
2025-10-27T13:35:00+00:00,O:SPXW251027P06730000,put,6730,2025-10-27,0.5,0.67,0.55,0.5986,,,,,,,248
2025-10-27T13:35:00+00:00,O:SPXW251027C06735000,call,6735,2025-10-27,114.15,114.15,114.15,114.15,,,,,,,3
2025-10-27T13:35:00+00:00,O:SPXW251027P06735000,put,6735,2025-10-27,0.55,0.8,0.57,0.6298,,,,,,,133
2025-10-27T13:35:00+00:00,O:SPXW251027C06740000,call,6740,2025-10-27,109.16,110.87,110.87,110.3814,,,,,,,7
2025-10-27T13:35:00+00:00,O:SPXW251027P06740000,put,6740,2025-10-27,0.6,0.8,0.63,0.6808,,,,,,,341
2025-10-27T13:35:00+00:00,O:SPXW251027C06745000,call,6745,2025-10-27,104.2,104.35,104.35,104.2375,,,,,,,4
2025-10-27T13:35:00+00:00,O:SPXW251027P06745000,put,6745,2025-10-27,0.62,0.87,0.7,0.7414,,,,,,,242
2025-10-27T13:35:00+00:00,O:SPXW251027C06750000,call,6750,2025-10-27,95.37,100.84,100.84,97.649,,,,,,,29
2025-10-27T13:35:00+00:00,O:SPXW251027P06750000,put,6750,2025-10-27,0.7,1.0,0.7,0.8731,,,,,,,371
2025-10-27T13:35:00+00:00,O:SPXW251027C06755000,call,6755,2025-10-27,92.9,92.9,92.9,92.9,,,,,,,1
2025-10-27T13:35:00+00:00,O:SPXW251027P06755000,put,6755,2025-10-27,0.75,1.1,0.8,0.9808,,,,,,,279
2025-10-27T13:35:00+00:00,O:SPXW251027C06760000,call,6760,2025-10-27,89.55,91.05,91.05,90.3227,,,,,,,11
2025-10-27T13:35:00+00:00,O:SPXW251027P06760000,put,6760,2025-10-27,0.8,1.18,0.85,0.9715,,,,,,,309
2025-10-27T13:35:00+00:00,O:SPXW251027C06765000,call,6765,2025-10-27,81.45,85.88,85.88,82.1711,,,,,,,9
2025-10-27T13:35:00+00:00,O:SPXW251027P06765000,put,6765,2025-10-27,0.9,1.28,0.95,1.1173,,,,,,,307
2025-10-27T13:35:00+00:00,O:SPXW251027C06770000,call,6770,2025-10-27,76.39,80.93,80.93,77.755,,,,,,,10
2025-10-27T13:35:00+00:00,O:SPXW251027P06770000,put,6770,2025-10-27,1.0,1.45,1.03,1.2068,,,,,,,818
2025-10-27T13:35:00+00:00,O:SPXW251027C06775000,call,6775,2025-10-27,71.2,76.55,76.55,73.1769,,,,,,,16
2025-10-27T13:35:00+00:00,O:SPXW251027P06775000,put,6775,2025-10-27,1.1,1.6,1.15,1.285,,,,,,,763
2025-10-27T13:35:00+00:00,O:SPXW251027C06780000,call,6780,2025-10-27,65.82,72.13,71.74,69.9754,,,,,,,39
2025-10-27T13:35:00+00:00,O:SPXW251027P06780000,put,6780,2025-10-27,1.2,1.77,1.3,1.5351,,,,,,,523
2025-10-27T13:35:00+00:00,O:SPXW251027C06785000,call,6785,2025-10-27,61.52,65.42,65.42,62.3669,,,,,,,16
2025-10-27T13:35:00+00:00,O:SPXW251027P06785000,put,6785,2025-10-27,1.35,2.0,1.43,1.6852,,,,,,,370
2025-10-27T13:35:00+00:00,O:SPXW251027C06790000,call,6790,2025-10-27,56.99,62.03,62.03,60.2317,,,,,,,48
2025-10-27T13:35:00+00:00,O:SPXW251027P06790000,put,6790,2025-10-27,1.5,2.3,1.6,1.9942,,,,,,,1329
2025-10-27T13:35:00+00:00,O:SPXW251027C06795000,call,6795,2025-10-27,51.64,56.73,56.73,53.6674,,,,,,,53
2025-10-27T13:35:00+00:00,O:SPXW251027P06795000,put,6795,2025-10-27,1.7,2.55,1.77,2.1732,,,,,,,749
2025-10-27T13:35:00+00:00,O:SPXW251027C06800000,call,6800,2025-10-27,47.0,52.5,52.5,50.0528,,,,,,,187
2025-10-27T13:35:00+00:00,O:SPXW251027P06800000,put,6800,2025-10-27,1.85,2.95,2.02,2.4732,,,,,,,1530
2025-10-27T13:35:00+00:00,O:SPXW251027C06805000,call,6805,2025-10-27,41.84,47.44,47.26,44.6455,,,,,,,62
2025-10-27T13:35:00+00:00,O:SPXW251027P06805000,put,6805,2025-10-27,2.2,3.4,2.35,2.862,,,,,,,751
2025-10-27T13:35:00+00:00,O:SPXW251027C06810000,call,6810,2025-10-27,37.5,43.1,42.83,40.1143,,,,,,,66
2025-10-27T13:35:00+00:00,O:SPXW251027P06810000,put,6810,2025-10-27,2.45,3.9,2.65,3.2737,,,,,,,1410
2025-10-27T13:35:00+00:00,O:SPXW251027C06815000,call,6815,2025-10-27,33.2,38.69,38.09,36.1871,,,,,,,125
2025-10-27T13:35:00+00:00,O:SPXW251027P06815000,put,6815,2025-10-27,2.95,4.5,3.12,3.7722,,,,,,,715
2025-10-27T13:35:00+00:00,O:SPXW251027C06820000,call,6820,2025-10-27,28.8,34.12,33.58,31.5812,,,,,,,214
2025-10-27T13:35:00+00:00,O:SPXW251027P06820000,put,6820,2025-10-27,3.4,5.3,3.6,4.3098,,,,,,,1229
2025-10-27T13:35:00+00:00,O:SPXW251027C06825000,call,6825,2025-10-27,24.69,29.8,29.5,26.9216,,,,,,,208
2025-10-27T13:35:00+00:00,O:SPXW251027P06825000,put,6825,2025-10-27,4.0,6.24,4.1,5.1295,,,,,,,1344
2025-10-27T13:35:00+00:00,O:SPXW251027C06830000,call,6830,2025-10-27,20.7,25.73,25.17,23.1047,,,,,,,489
2025-10-27T13:35:00+00:00,O:SPXW251027P06830000,put,6830,2025-10-27,4.7,7.4,4.95,6.2706,,,,,,,2417
2025-10-27T13:35:00+00:00,O:SPXW251027C06835000,call,6835,2025-10-27,17.12,21.5,21.0,19.0127,,,,,,,466
2025-10-27T13:35:00+00:00,O:SPXW251027P06835000,put,6835,2025-10-27,5.68,8.74,5.9,7.1637,,,,,,,1235
2025-10-27T13:35:00+00:00,O:SPXW251027C06840000,call,6840,2025-10-27,13.8,17.67,17.3,15.411,,,,,,,716
2025-10-27T13:35:00+00:00,O:SPXW251027P06840000,put,6840,2025-10-27,6.8,10.4,7.2,8.7746,,,,,,,1972
2025-10-27T13:35:00+00:00,O:SPXW251027C06845000,call,6845,2025-10-27,10.7,14.3,13.91,12.2265,,,,,,,1451
2025-10-27T13:35:00+00:00,O:SPXW251027P06845000,put,6845,2025-10-27,8.2,12.3,8.7,10.4533,,,,,,,2052
2025-10-27T13:35:00+00:00,O:SPXW251027C06850000,call,6850,2025-10-27,8.1,11.1,10.7,9.5126,,,,,,,3152
2025-10-27T13:35:00+00:00,O:SPXW251027P06850000,put,6850,2025-10-27,10.0,14.73,10.4,12.7692,,,,,,,2422
2025-10-27T13:35:00+00:00,O:SPXW251027C06855000,call,6855,2025-10-27,5.87,8.2,7.9,7.0245,,,,,,,2146
2025-10-27T13:35:00+00:00,O:SPXW251027P06855000,put,6855,2025-10-27,12.4,17.5,12.7,14.5989,,,,,,,711
2025-10-27T13:35:00+00:00,O:SPXW251027C06860000,call,6860,2025-10-27,4.0,5.8,5.6,4.7237,,,,,,,3389
2025-10-27T13:35:00+00:00,O:SPXW251027P06860000,put,6860,2025-10-27,15.0,20.73,15.3,16.8469,,,,,,,461
2025-10-27T13:35:00+00:00,O:SPXW251027C06865000,call,6865,2025-10-27,2.72,3.9,3.8,3.3665,,,,,,,2886
2025-10-27T13:35:00+00:00,O:SPXW251027P06865000,put,6865,2025-10-27,18.0,23.9,18.6,20.7809,,,,,,,250
2025-10-27T13:35:00+00:00,O:SPXW251027C06870000,call,6870,2025-10-27,1.75,2.6,2.45,2.088,,,,,,,5118
2025-10-27T13:35:00+00:00,O:SPXW251027P06870000,put,6870,2025-10-27,21.93,28.5,22.2,24.7891,,,,,,,42
2025-10-27T13:35:00+00:00,O:SPXW251027C06875000,call,6875,2025-10-27,1.1,1.6,1.6,1.3112,,,,,,,2518
2025-10-27T13:35:00+00:00,O:SPXW251027P06875000,put,6875,2025-10-27,25.5,31.8,26.5,26.6915,,,,,,,166
2025-10-27T13:35:00+00:00,O:SPXW251027C06880000,call,6880,2025-10-27,0.75,1.02,0.97,0.8875,,,,,,,9209
2025-10-27T13:35:00+00:00,O:SPXW251027P06880000,put,6880,2025-10-27,30.57,36.02,30.57,35.184,,,,,,,60
2025-10-27T13:35:00+00:00,O:SPXW251027C06885000,call,6885,2025-10-27,0.5,0.7,0.65,0.6216,,,,,,,7268
2025-10-27T13:35:00+00:00,O:SPXW251027P06885000,put,6885,2025-10-27,36.22,41.1,36.22,39.4538,,,,,,,8
2025-10-27T13:35:00+00:00,O:SPXW251027C06890000,call,6890,2025-10-27,0.39,0.5,0.5,0.4287,,,,,,,1872
2025-10-27T13:35:00+00:00,O:SPXW251027P06890000,put,6890,2025-10-27,45.6,46.1,46.1,45.8338,,,,,,,13
2025-10-27T13:35:00+00:00,O:SPXW251027C06895000,call,6895,2025-10-27,0.3,0.4,0.4,0.3282,,,,,,,901
2025-10-27T13:35:00+00:00,O:SPXW251027P06895000,put,6895,2025-10-27,45.2,51.4,45.3,48.7845,,,,,,,9
2025-10-27T13:35:00+00:00,O:SPXW251027C06900000,call,6900,2025-10-27,0.25,0.3,0.3,0.2744,,,,,,,419
2025-10-27T13:35:00+00:00,O:SPXW251027P06900000,put,6900,2025-10-27,49.84,55.9,49.84,53.66,,,,,,,9
2025-10-27T13:35:00+00:00,O:SPXW251027C06905000,call,6905,2025-10-27,0.2,0.25,0.2,0.2311,,,,,,,206
2025-10-27T13:35:00+00:00,O:SPXW251027C06910000,call,6910,2025-10-27,0.15,0.2,0.2,0.1942,,,,,,,467
2025-10-27T13:35:00+00:00,O:SPXW251027C06915000,call,6915,2025-10-27,0.15,0.2,0.17,0.1691,,,,,,,199
2025-10-27T13:35:00+00:00,O:SPXW251027C06920000,call,6920,2025-10-27,0.1,0.15,0.15,0.1462,,,,,,,529
2025-10-27T13:35:00+00:00,O:SPXW251027P06920000,put,6920,2025-10-27,69.8,70.0,69.8,69.98,,,,,,,10
2025-10-27T13:35:00+00:00,O:SPXW251027C06925000,call,6925,2025-10-27,0.1,0.15,0.12,0.1269,,,,,,,103
2025-10-27T13:35:00+00:00,O:SPXW251027P06925000,put,6925,2025-10-27,78.5,78.5,78.5,78.5,,,,,,,1
2025-10-27T13:35:00+00:00,O:SPXW251027C06930000,call,6930,2025-10-27,0.1,0.15,0.1,0.12,,,,,,,91
2025-10-27T13:35:00+00:00,O:SPXW251027C06935000,call,6935,2025-10-27,0.07,0.12,0.07,0.095,,,,,,,240
2025-10-27T13:35:00+00:00,O:SPXW251027C06940000,call,6940,2025-10-27,0.07,0.1,0.07,0.0897,,,,,,,269
2025-10-27T13:35:00+00:00,O:SPXW251027C06950000,call,6950,2025-10-27,0.05,0.1,0.05,0.07,,,,,,,1505
2025-10-27T13:35:00+00:00,O:SPXW251027C06960000,call,6960,2025-10-27,0.03,0.1,0.06,0.0543,,,,,,,323
2025-10-27T13:35:00+00:00,O:SPXW251027C06970000,call,6970,2025-10-27,0.03,0.1,0.05,0.0492,,,,,,,396
2025-10-27T13:35:00+00:00,O:SPXW251027C06975000,call,6975,2025-10-27,0.03,0.05,0.05,0.0413,,,,,,,67
2025-10-27T13:35:00+00:00,O:SPXW251027C06980000,call,6980,2025-10-27,0.03,0.05,0.03,0.03,,,,,,,1507
2025-10-27T13:35:00+00:00,O:SPXW251027C06990000,call,6990,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,20
2025-10-27T13:35:00+00:00,O:SPXW251027C07000000,call,7000,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-27T13:35:00+00:00,O:SPXW251027C07025000,call,7025,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,12
2025-10-27T13:40:00+00:00,O:SPXW251027P06175000,put,6175,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-27T13:40:00+00:00,O:SPXW251027C06200000,call,6200,2025-10-27,648.08,648.08,648.08,648.08,,,,,,,1
2025-10-27T13:40:00+00:00,O:SPXW251027C06300000,call,6300,2025-10-27,548.03,548.03,548.03,548.03,,,,,,,1
2025-10-27T13:40:00+00:00,O:SPXW251027P06300000,put,6300,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,20
2025-10-27T13:40:00+00:00,O:SPXW251027C06320000,call,6320,2025-10-27,526.03,528.22,526.03,526.5775,,,,,,,4
2025-10-27T13:40:00+00:00,O:SPXW251027C06325000,call,6325,2025-10-27,524.47,524.47,524.47,524.47,,,,,,,1
2025-10-27T13:40:00+00:00,O:SPXW251027C06330000,call,6330,2025-10-27,515.5,515.5,515.5,515.5,,,,,,,2
2025-10-27T13:40:00+00:00,O:SPXW251027C06340000,call,6340,2025-10-27,505.5,506.06,505.5,505.836,,,,,,,5
2025-10-27T13:40:00+00:00,O:SPXW251027P06435000,put,6435,2025-10-27,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-27T13:40:00+00:00,O:SPXW251027P06450000,put,6450,2025-10-27,0.03,0.05,0.05,0.038,,,,,,,5
2025-10-27T13:40:00+00:00,O:SPXW251027P06470000,put,6470,2025-10-27,0.03,0.05,0.05,0.0491,,,,,,,21
2025-10-27T13:40:00+00:00,O:SPXW251027P06475000,put,6475,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-27T13:40:00+00:00,O:SPXW251027P06480000,put,6480,2025-10-27,0.05,0.06,0.06,0.0525,,,,,,,4
2025-10-27T13:40:00+00:00,O:SPXW251027P06485000,put,6485,2025-10-27,0.03,0.05,0.03,0.0433,,,,,,,3
2025-10-27T13:40:00+00:00,O:SPXW251027P06490000,put,6490,2025-10-27,0.05,0.1,0.1,0.0526,,,,,,,77
2025-10-27T13:40:00+00:00,O:SPXW251027P06495000,put,6495,2025-10-27,0.05,0.1,0.05,0.0708,,,,,,,12
2025-10-27T13:40:00+00:00,O:SPXW251027P06500000,put,6500,2025-10-27,0.07,0.1,0.07,0.0727,,,,,,,11
2025-10-27T13:40:00+00:00,O:SPXW251027P06515000,put,6515,2025-10-27,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-27T13:40:00+00:00,O:SPXW251027P06525000,put,6525,2025-10-27,0.05,0.1,0.1,0.0875,,,,,,,4
2025-10-27T13:40:00+00:00,O:SPXW251027P06535000,put,6535,2025-10-27,0.08,0.08,0.08,0.08,,,,,,,1
2025-10-27T13:40:00+00:00,O:SPXW251027P06540000,put,6540,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-27T13:40:00+00:00,O:SPXW251027P06545000,put,6545,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-27T13:40:00+00:00,O:SPXW251027P06550000,put,6550,2025-10-27,0.07,0.1,0.1,0.0865,,,,,,,20
2025-10-27T13:40:00+00:00,O:SPXW251027P06560000,put,6560,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-27T13:40:00+00:00,O:SPXW251027P06575000,put,6575,2025-10-27,0.1,0.1,0.1,0.1,,,,,,,54
2025-10-27T13:40:00+00:00,O:SPXW251027P06580000,put,6580,2025-10-27,0.1,0.12,0.1,0.1004,,,,,,,111
2025-10-27T13:40:00+00:00,O:SPXW251027P06585000,put,6585,2025-10-27,0.1,0.12,0.1,0.1005,,,,,,,77
2025-10-27T13:40:00+00:00,O:SPXW251027P06590000,put,6590,2025-10-27,0.12,0.15,0.15,0.135,,,,,,,4
2025-10-27T13:40:00+00:00,O:SPXW251027P06595000,put,6595,2025-10-27,0.12,0.12,0.12,0.12,,,,,,,5
2025-10-27T13:40:00+00:00,O:SPXW251027P06600000,put,6600,2025-10-27,0.1,0.15,0.12,0.1219,,,,,,,21
2025-10-27T13:40:00+00:00,O:SPXW251027P06605000,put,6605,2025-10-27,0.12,0.12,0.12,0.12,,,,,,,18
2025-10-27T13:40:00+00:00,O:SPXW251027P06615000,put,6615,2025-10-27,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-27T13:40:00+00:00,O:SPXW251027P06620000,put,6620,2025-10-27,0.12,0.15,0.15,0.1296,,,,,,,25
2025-10-27T13:40:00+00:00,O:SPXW251027P06625000,put,6625,2025-10-27,0.12,0.2,0.2,0.1488,,,,,,,17
2025-10-27T13:40:00+00:00,O:SPXW251027P06630000,put,6630,2025-10-27,0.12,0.2,0.2,0.1592,,,,,,,50
2025-10-27T13:40:00+00:00,O:SPXW251027P06635000,put,6635,2025-10-27,0.15,0.2,0.2,0.1685,,,,,,,7
2025-10-27T13:40:00+00:00,O:SPXW251027P06645000,put,6645,2025-10-27,0.2,0.2,0.2,0.2,,,,,,,15
2025-10-27T13:40:00+00:00,O:SPXW251027C06650000,call,6650,2025-10-27,196.92,198.81,196.92,198.54,,,,,,,7
2025-10-27T13:40:00+00:00,O:SPXW251027P06650000,put,6650,2025-10-27,0.15,0.25,0.17,0.1991,,,,,,,129
2025-10-27T13:40:00+00:00,O:SPXW251027P06655000,put,6655,2025-10-27,0.17,0.25,0.17,0.2276,,,,,,,25
2025-10-27T13:40:00+00:00,O:SPXW251027P06660000,put,6660,2025-10-27,0.21,0.25,0.21,0.2318,,,,,,,11
2025-10-27T13:40:00+00:00,O:SPXW251027P06665000,put,6665,2025-10-27,0.22,0.25,0.22,0.2442,,,,,,,31
2025-10-27T13:40:00+00:00,O:SPXW251027C06670000,call,6670,2025-10-27,176.94,177.4,176.94,177.3233,,,,,,,6
2025-10-27T13:40:00+00:00,O:SPXW251027P06670000,put,6670,2025-10-27,0.22,0.3,0.25,0.2571,,,,,,,229
2025-10-27T13:40:00+00:00,O:SPXW251027P06675000,put,6675,2025-10-27,0.25,0.3,0.25,0.2605,,,,,,,114
2025-10-27T13:40:00+00:00,O:SPXW251027C06680000,call,6680,2025-10-27,168.97,168.97,168.97,168.97,,,,,,,3
2025-10-27T13:40:00+00:00,O:SPXW251027P06680000,put,6680,2025-10-27,0.25,0.3,0.3,0.2775,,,,,,,12
2025-10-27T13:40:00+00:00,O:SPXW251027C06685000,call,6685,2025-10-27,162.5,162.5,162.5,162.5,,,,,,,5
2025-10-27T13:40:00+00:00,O:SPXW251027P06685000,put,6685,2025-10-27,0.27,0.32,0.3,0.2986,,,,,,,14
2025-10-27T13:40:00+00:00,O:SPXW251027P06690000,put,6690,2025-10-27,0.3,0.35,0.3,0.3165,,,,,,,62
2025-10-27T13:40:00+00:00,O:SPXW251027C06695000,call,6695,2025-10-27,154.07,154.07,154.07,154.07,,,,,,,3
2025-10-27T13:40:00+00:00,O:SPXW251027P06695000,put,6695,2025-10-27,0.32,0.4,0.32,0.3453,,,,,,,92
2025-10-27T13:40:00+00:00,O:SPXW251027C06700000,call,6700,2025-10-27,149.17,149.17,149.17,149.17,,,,,,,1
2025-10-27T13:40:00+00:00,O:SPXW251027P06700000,put,6700,2025-10-27,0.34,0.4,0.37,0.3803,,,,,,,669
2025-10-27T13:40:00+00:00,O:SPXW251027P06705000,put,6705,2025-10-27,0.4,0.42,0.4,0.4003,,,,,,,311
2025-10-27T13:40:00+00:00,O:SPXW251027P06710000,put,6710,2025-10-27,0.4,0.45,0.4,0.4318,,,,,,,103
2025-10-27T13:40:00+00:00,O:SPXW251027P06715000,put,6715,2025-10-27,0.42,0.52,0.42,0.4476,,,,,,,292
2025-10-27T13:40:00+00:00,O:SPXW251027P06720000,put,6720,2025-10-27,0.45,0.54,0.47,0.5152,,,,,,,127
2025-10-27T13:40:00+00:00,O:SPXW251027P06725000,put,6725,2025-10-27,0.47,0.55,0.55,0.5078,,,,,,,32
2025-10-27T13:40:00+00:00,O:SPXW251027P06730000,put,6730,2025-10-27,0.53,0.62,0.55,0.5672,,,,,,,104
2025-10-27T13:40:00+00:00,O:SPXW251027P06735000,put,6735,2025-10-27,0.55,0.67,0.57,0.5807,,,,,,,143
2025-10-27T13:40:00+00:00,O:SPXW251027C06740000,call,6740,2025-10-27,109.52,109.92,109.92,109.8533,,,,,,,12
2025-10-27T13:40:00+00:00,O:SPXW251027P06740000,put,6740,2025-10-27,0.6,0.72,0.65,0.6472,,,,,,,158
2025-10-27T13:40:00+00:00,O:SPXW251027C06745000,call,6745,2025-10-27,102.95,105.35,105.35,103.55,,,,,,,4
2025-10-27T13:40:00+00:00,O:SPXW251027P06745000,put,6745,2025-10-27,0.65,0.8,0.65,0.7037,,,,,,,35
2025-10-27T13:40:00+00:00,O:SPXW251027C06750000,call,6750,2025-10-27,99.04,100.4,100.4,99.84,,,,,,,6
