timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-29T13:35:00+00:00,O:SPXW251029P06685000,put,6685,2025-10-29,0.2,0.25,0.25,0.2117,,,,,,,6
2025-10-29T13:35:00+00:00,O:SPXW251029C06690000,call,6690,2025-10-29,222.33,222.33,222.33,222.33,,,,,,,6
2025-10-29T13:35:00+00:00,O:SPXW251029P06690000,put,6690,2025-10-29,0.22,0.25,0.25,0.2442,,,,,,,118
2025-10-29T13:35:00+00:00,O:SPXW251029P06695000,put,6695,2025-10-29,0.22,0.25,0.25,0.2418,,,,,,,11
2025-10-29T13:35:00+00:00,O:SPXW251029P06700000,put,6700,2025-10-29,0.22,0.3,0.27,0.2522,,,,,,,63
2025-10-29T13:35:00+00:00,O:SPXW251029P06705000,put,6705,2025-10-29,0.27,0.3,0.3,0.294,,,,,,,5
2025-10-29T13:35:00+00:00,O:SPXW251029P06710000,put,6710,2025-10-29,0.25,0.32,0.32,0.2924,,,,,,,17
2025-10-29T13:35:00+00:00,O:SPXW251029P06715000,put,6715,2025-10-29,0.27,0.3,0.3,0.275,,,,,,,18
2025-10-29T13:35:00+00:00,O:SPXW251029P06720000,put,6720,2025-10-29,0.3,0.35,0.32,0.319,,,,,,,178
2025-10-29T13:35:00+00:00,O:SPXW251029P06725000,put,6725,2025-10-29,0.3,0.37,0.37,0.3309,,,,,,,44
2025-10-29T13:35:00+00:00,O:SPXW251029P06730000,put,6730,2025-10-29,0.32,0.37,0.37,0.3493,,,,,,,44
2025-10-29T13:35:00+00:00,O:SPXW251029P06735000,put,6735,2025-10-29,0.35,0.45,0.45,0.3918,,,,,,,34
2025-10-29T13:35:00+00:00,O:SPXW251029C06740000,call,6740,2025-10-29,172.32,172.46,172.32,172.3725,,,,,,,16
2025-10-29T13:35:00+00:00,O:SPXW251029P06740000,put,6740,2025-10-29,0.35,0.45,0.42,0.4089,,,,,,,143
2025-10-29T13:35:00+00:00,O:SPXW251029C06745000,call,6745,2025-10-29,167.37,167.37,167.37,167.37,,,,,,,10
2025-10-29T13:35:00+00:00,O:SPXW251029P06745000,put,6745,2025-10-29,0.42,0.5,0.5,0.4576,,,,,,,104
2025-10-29T13:35:00+00:00,O:SPXW251029C06750000,call,6750,2025-10-29,163.1,163.1,163.1,163.1,,,,,,,6
2025-10-29T13:35:00+00:00,O:SPXW251029P06750000,put,6750,2025-10-29,0.42,0.55,0.52,0.467,,,,,,,140
2025-10-29T13:35:00+00:00,O:SPXW251029P06755000,put,6755,2025-10-29,0.45,0.55,0.55,0.4835,,,,,,,54
2025-10-29T13:35:00+00:00,O:SPXW251029P06760000,put,6760,2025-10-29,0.47,0.6,0.6,0.5448,,,,,,,219
2025-10-29T13:35:00+00:00,O:SPXW251029C06765000,call,6765,2025-10-29,147.27,147.47,147.27,147.37,,,,,,,8
2025-10-29T13:35:00+00:00,O:SPXW251029P06765000,put,6765,2025-10-29,0.52,0.65,0.62,0.5973,,,,,,,78
2025-10-29T13:35:00+00:00,O:SPXW251029P06770000,put,6770,2025-10-29,0.55,0.7,0.7,0.6286,,,,,,,100
2025-10-29T13:35:00+00:00,O:SPXW251029C06775000,call,6775,2025-10-29,135.83,135.83,135.83,135.83,,,,,,,1
2025-10-29T13:35:00+00:00,O:SPXW251029P06775000,put,6775,2025-10-29,0.62,0.75,0.72,0.6475,,,,,,,104
2025-10-29T13:35:00+00:00,O:SPXW251029C06780000,call,6780,2025-10-29,130.88,132.67,132.57,132.3933,,,,,,,9
2025-10-29T13:35:00+00:00,O:SPXW251029P06780000,put,6780,2025-10-29,0.65,0.8,0.8,0.7168,,,,,,,136
2025-10-29T13:35:00+00:00,O:SPXW251029P06785000,put,6785,2025-10-29,0.72,0.9,0.9,0.8315,,,,,,,177
2025-10-29T13:35:00+00:00,O:SPXW251029P06790000,put,6790,2025-10-29,0.8,0.95,0.92,0.8631,,,,,,,184
2025-10-29T13:35:00+00:00,O:SPXW251029C06795000,call,6795,2025-10-29,116.92,116.92,116.92,116.92,,,,,,,1
2025-10-29T13:35:00+00:00,O:SPXW251029P06795000,put,6795,2025-10-29,0.9,1.1,1.07,0.9664,,,,,,,119
2025-10-29T13:35:00+00:00,O:SPXW251029C06800000,call,6800,2025-10-29,113.65,113.65,113.65,113.65,,,,,,,6
2025-10-29T13:35:00+00:00,O:SPXW251029P06800000,put,6800,2025-10-29,0.95,1.2,1.2,1.0448,,,,,,,480
2025-10-29T13:35:00+00:00,O:SPXW251029C06805000,call,6805,2025-10-29,108.61,108.61,108.61,108.61,,,,,,,1
2025-10-29T13:35:00+00:00,O:SPXW251029P06805000,put,6805,2025-10-29,1.1,1.32,1.32,1.194,,,,,,,164
2025-10-29T13:35:00+00:00,O:SPXW251029C06810000,call,6810,2025-10-29,103.81,103.81,103.81,103.81,,,,,,,2
2025-10-29T13:35:00+00:00,O:SPXW251029P06810000,put,6810,2025-10-29,1.2,1.47,1.47,1.3098,,,,,,,202
2025-10-29T13:35:00+00:00,O:SPXW251029C06815000,call,6815,2025-10-29,98.8,98.8,98.8,98.8,,,,,,,1
2025-10-29T13:35:00+00:00,O:SPXW251029P06815000,put,6815,2025-10-29,1.35,1.62,1.62,1.4988,,,,,,,233
2025-10-29T13:35:00+00:00,O:SPXW251029C06820000,call,6820,2025-10-29,93.35,94.08,93.35,93.8367,,,,,,,3
2025-10-29T13:35:00+00:00,O:SPXW251029P06820000,put,6820,2025-10-29,1.52,1.8,1.79,1.6266,,,,,,,334
2025-10-29T13:35:00+00:00,O:SPXW251029C06825000,call,6825,2025-10-29,88.32,88.7,88.45,88.5557,,,,,,,7
2025-10-29T13:35:00+00:00,O:SPXW251029P06825000,put,6825,2025-10-29,1.72,2.05,2.0,1.8553,,,,,,,234
2025-10-29T13:35:00+00:00,O:SPXW251029C06830000,call,6830,2025-10-29,83.62,83.9,83.9,83.7871,,,,,,,7
2025-10-29T13:35:00+00:00,O:SPXW251029P06830000,put,6830,2025-10-29,1.95,2.3,2.27,2.0934,,,,,,,372
2025-10-29T13:35:00+00:00,O:SPXW251029C06835000,call,6835,2025-10-29,79.02,79.3,79.02,79.16,,,,,,,2
2025-10-29T13:35:00+00:00,O:SPXW251029P06835000,put,6835,2025-10-29,2.2,2.6,2.6,2.3511,,,,,,,345
2025-10-29T13:35:00+00:00,O:SPXW251029C06840000,call,6840,2025-10-29,74.11,74.11,74.11,74.11,,,,,,,1
2025-10-29T13:35:00+00:00,O:SPXW251029P06840000,put,6840,2025-10-29,2.52,2.95,2.95,2.7051,,,,,,,522
2025-10-29T13:35:00+00:00,O:SPXW251029P06845000,put,6845,2025-10-29,2.9,3.3,3.23,3.0642,,,,,,,319
2025-10-29T13:35:00+00:00,O:SPXW251029C06850000,call,6850,2025-10-29,63.37,65.47,65.1,64.6471,,,,,,,108
2025-10-29T13:35:00+00:00,O:SPXW251029P06850000,put,6850,2025-10-29,3.26,3.7,3.7,3.4866,,,,,,,683
2025-10-29T13:35:00+00:00,O:SPXW251029C06855000,call,6855,2025-10-29,58.91,60.5,59.94,58.9775,,,,,,,49
2025-10-29T13:35:00+00:00,O:SPXW251029P06855000,put,6855,2025-10-29,3.8,4.3,4.3,4.0172,,,,,,,567
2025-10-29T13:35:00+00:00,O:SPXW251029C06860000,call,6860,2025-10-29,55.3,57.16,56.52,55.9811,,,,,,,65
2025-10-29T13:35:00+00:00,O:SPXW251029P06860000,put,6860,2025-10-29,4.3,4.8,4.8,4.577,,,,,,,409
2025-10-29T13:35:00+00:00,O:SPXW251029C06865000,call,6865,2025-10-29,49.61,51.94,51.77,51.5048,,,,,,,191
2025-10-29T13:35:00+00:00,O:SPXW251029P06865000,put,6865,2025-10-29,4.92,5.5,5.44,5.2205,,,,,,,361
2025-10-29T13:35:00+00:00,O:SPXW251029C06870000,call,6870,2025-10-29,45.48,48.43,47.4,47.2045,,,,,,,36
2025-10-29T13:35:00+00:00,O:SPXW251029P06870000,put,6870,2025-10-29,5.61,6.3,6.3,5.9266,,,,,,,613
2025-10-29T13:35:00+00:00,O:SPXW251029C06875000,call,6875,2025-10-29,41.3,44.42,43.3,42.8356,,,,,,,75
2025-10-29T13:35:00+00:00,O:SPXW251029P06875000,put,6875,2025-10-29,6.5,7.1,7.1,6.7981,,,,,,,427
2025-10-29T13:35:00+00:00,O:SPXW251029C06880000,call,6880,2025-10-29,37.1,40.2,39.2,38.9536,,,,,,,169
2025-10-29T13:35:00+00:00,O:SPXW251029P06880000,put,6880,2025-10-29,7.4,8.1,8.0,7.757,,,,,,,536
2025-10-29T13:35:00+00:00,O:SPXW251029C06885000,call,6885,2025-10-29,33.3,36.3,35.38,35.0599,,,,,,,170
2025-10-29T13:35:00+00:00,O:SPXW251029P06885000,put,6885,2025-10-29,8.5,9.2,9.16,8.8938,,,,,,,454
2025-10-29T13:35:00+00:00,O:SPXW251029C06890000,call,6890,2025-10-29,29.5,32.4,31.9,31.0707,,,,,,,343
2025-10-29T13:35:00+00:00,O:SPXW251029P06890000,put,6890,2025-10-29,9.68,10.6,10.4,10.1755,,,,,,,845
2025-10-29T13:35:00+00:00,O:SPXW251029C06895000,call,6895,2025-10-29,26.1,28.87,28.0,27.7399,,,,,,,267
2025-10-29T13:35:00+00:00,O:SPXW251029P06895000,put,6895,2025-10-29,11.1,12.1,11.7,11.5739,,,,,,,550
2025-10-29T13:35:00+00:00,O:SPXW251029C06900000,call,6900,2025-10-29,22.7,25.5,24.78,24.1386,,,,,,,539
2025-10-29T13:35:00+00:00,O:SPXW251029P06900000,put,6900,2025-10-29,12.6,13.8,13.4,13.1809,,,,,,,1029
2025-10-29T13:35:00+00:00,O:SPXW251029C06905000,call,6905,2025-10-29,19.72,22.2,21.62,21.1114,,,,,,,662
2025-10-29T13:35:00+00:00,O:SPXW251029P06905000,put,6905,2025-10-29,14.3,15.7,15.2,14.9816,,,,,,,885
2025-10-29T13:35:00+00:00,O:SPXW251029C06910000,call,6910,2025-10-29,16.8,19.2,18.6,18.1462,,,,,,,1157
2025-10-29T13:35:00+00:00,O:SPXW251029P06910000,put,6910,2025-10-29,16.3,17.8,17.0,17.1081,,,,,,,1176
2025-10-29T13:35:00+00:00,O:SPXW251029C06915000,call,6915,2025-10-29,14.2,16.5,15.7,15.5384,,,,,,,1781
2025-10-29T13:35:00+00:00,O:SPXW251029P06915000,put,6915,2025-10-29,18.5,20.1,19.32,19.4002,,,,,,,888
2025-10-29T13:35:00+00:00,O:SPXW251029C06920000,call,6920,2025-10-29,11.9,13.95,13.3,13.0528,,,,,,,1057
2025-10-29T13:35:00+00:00,O:SPXW251029P06920000,put,6920,2025-10-29,21.1,22.9,21.77,21.7941,,,,,,,1026
2025-10-29T13:35:00+00:00,O:SPXW251029C06925000,call,6925,2025-10-29,9.9,11.6,10.6,10.7981,,,,,,,1480
2025-10-29T13:35:00+00:00,O:SPXW251029P06925000,put,6925,2025-10-29,23.8,25.7,24.6,24.2573,,,,,,,398
2025-10-29T13:35:00+00:00,O:SPXW251029C06930000,call,6930,2025-10-29,7.98,9.52,9.1,8.9355,,,,,,,690
2025-10-29T13:35:00+00:00,O:SPXW251029P06930000,put,6930,2025-10-29,26.9,28.9,27.6,27.7081,,,,,,,183
2025-10-29T13:35:00+00:00,O:SPXW251029C06935000,call,6935,2025-10-29,6.4,7.75,7.4,7.2196,,,,,,,632
2025-10-29T13:35:00+00:00,O:SPXW251029P06935000,put,6935,2025-10-29,30.0,32.3,31.2,31.0273,,,,,,,172
2025-10-29T13:35:00+00:00,O:SPXW251029C06940000,call,6940,2025-10-29,5.1,6.3,6.0,5.7425,,,,,,,950
2025-10-29T13:35:00+00:00,O:SPXW251029P06940000,put,6940,2025-10-29,33.4,35.7,34.7,33.8632,,,,,,,154
2025-10-29T13:35:00+00:00,O:SPXW251029C06945000,call,6945,2025-10-29,3.95,4.95,4.7,4.5091,,,,,,,596
2025-10-29T13:35:00+00:00,O:SPXW251029P06945000,put,6945,2025-10-29,37.2,39.25,37.4,37.9232,,,,,,,25
2025-10-29T13:35:00+00:00,O:SPXW251029C06950000,call,6950,2025-10-29,3.0,3.8,3.6,3.477,,,,,,,1039
2025-10-29T13:35:00+00:00,O:SPXW251029P06950000,put,6950,2025-10-29,41.2,43.3,42.54,42.2987,,,,,,,23
2025-10-29T13:35:00+00:00,O:SPXW251029C06955000,call,6955,2025-10-29,2.3,3.0,2.8,2.6823,,,,,,,1327
2025-10-29T13:35:00+00:00,O:SPXW251029P06955000,put,6955,2025-10-29,46.08,46.08,46.08,46.08,,,,,,,2
2025-10-29T13:35:00+00:00,O:SPXW251029C06960000,call,6960,2025-10-29,1.8,2.25,2.15,2.0878,,,,,,,1313
2025-10-29T13:35:00+00:00,O:SPXW251029P06960000,put,6960,2025-10-29,50.0,51.5,51.16,50.9257,,,,,,,7
2025-10-29T13:35:00+00:00,O:SPXW251029C06965000,call,6965,2025-10-29,1.4,1.75,1.6,1.6529,,,,,,,6364
2025-10-29T13:35:00+00:00,O:SPXW251029P06965000,put,6965,2025-10-29,54.98,55.72,54.98,55.2075,,,,,,,4
2025-10-29T13:35:00+00:00,O:SPXW251029C06970000,call,6970,2025-10-29,1.05,1.35,1.3,1.3027,,,,,,,7190
2025-10-29T13:35:00+00:00,O:SPXW251029P06970000,put,6970,2025-10-29,59.0,60.38,60.38,59.69,,,,,,,2
2025-10-29T13:35:00+00:00,O:SPXW251029C06975000,call,6975,2025-10-29,0.85,1.05,0.99,0.9967,,,,,,,495
2025-10-29T13:35:00+00:00,O:SPXW251029P06975000,put,6975,2025-10-29,65.5,66.1,65.5,65.8,,,,,,,4
2025-10-29T13:35:00+00:00,O:SPXW251029C06980000,call,6980,2025-10-29,0.65,0.85,0.77,0.7832,,,,,,,599
2025-10-29T13:35:00+00:00,O:SPXW251029C06985000,call,6985,2025-10-29,0.55,0.7,0.65,0.6362,,,,,,,303
2025-10-29T13:35:00+00:00,O:SPXW251029P06985000,put,6985,2025-10-29,73.99,73.99,73.99,73.99,,,,,,,2
2025-10-29T13:35:00+00:00,O:SPXW251029C06990000,call,6990,2025-10-29,0.46,0.57,0.5,0.5102,,,,,,,412
2025-10-29T13:35:00+00:00,O:SPXW251029P06990000,put,6990,2025-10-29,78.1,78.1,78.1,78.1,,,,,,,100
2025-10-29T13:35:00+00:00,O:SPXW251029C06995000,call,6995,2025-10-29,0.42,0.5,0.47,0.4554,,,,,,,282
2025-10-29T13:35:00+00:00,O:SPXW251029C07000000,call,7000,2025-10-29,0.35,0.45,0.42,0.3919,,,,,,,355
2025-10-29T13:35:00+00:00,O:SPXW251029C07005000,call,7005,2025-10-29,0.3,0.4,0.37,0.347,,,,,,,146
2025-10-29T13:35:00+00:00,O:SPXW251029C07010000,call,7010,2025-10-29,0.27,0.33,0.32,0.2962,,,,,,,71
2025-10-29T13:35:00+00:00,O:SPXW251029C07015000,call,7015,2025-10-29,0.27,0.3,0.27,0.272,,,,,,,151
2025-10-29T13:35:00+00:00,O:SPXW251029C07020000,call,7020,2025-10-29,0.22,0.28,0.25,0.2457,,,,,,,116
2025-10-29T13:35:00+00:00,O:SPXW251029C07025000,call,7025,2025-10-29,0.21,0.25,0.25,0.2256,,,,,,,94
2025-10-29T13:35:00+00:00,O:SPXW251029C07030000,call,7030,2025-10-29,0.17,0.22,0.22,0.1986,,,,,,,104
2025-10-29T13:35:00+00:00,O:SPXW251029C07035000,call,7035,2025-10-29,0.2,0.2,0.2,0.2,,,,,,,28
2025-10-29T13:35:00+00:00,O:SPXW251029C07040000,call,7040,2025-10-29,0.17,0.2,0.2,0.1793,,,,,,,53
2025-10-29T13:35:00+00:00,O:SPXW251029C07045000,call,7045,2025-10-29,0.17,0.18,0.17,0.1711,,,,,,,9
2025-10-29T13:35:00+00:00,O:SPXW251029C07050000,call,7050,2025-10-29,0.15,0.2,0.15,0.1691,,,,,,,23
2025-10-29T13:35:00+00:00,O:SPXW251029C07055000,call,7055,2025-10-29,0.12,0.15,0.15,0.144,,,,,,,25
2025-10-29T13:35:00+00:00,O:SPXW251029C07060000,call,7060,2025-10-29,0.15,0.15,0.15,0.15,,,,,,,9
2025-10-29T13:35:00+00:00,O:SPXW251029C07065000,call,7065,2025-10-29,0.12,0.15,0.15,0.1271,,,,,,,17
2025-10-29T13:35:00+00:00,O:SPXW251029C07070000,call,7070,2025-10-29,0.13,0.13,0.13,0.13,,,,,,,2
2025-10-29T13:35:00+00:00,O:SPXW251029C07075000,call,7075,2025-10-29,0.1,0.13,0.13,0.123,,,,,,,23
2025-10-29T13:35:00+00:00,O:SPXW251029C07080000,call,7080,2025-10-29,0.07,0.12,0.12,0.1077,,,,,,,73
2025-10-29T13:35:00+00:00,O:SPXW251029C07090000,call,7090,2025-10-29,0.07,0.1,0.08,0.0988,,,,,,,60
2025-10-29T13:35:00+00:00,O:SPXW251029C07100000,call,7100,2025-10-29,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-29T13:35:00+00:00,O:SPXW251029C07130000,call,7130,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,3
2025-10-29T13:35:00+00:00,O:SPXW251029C07140000,call,7140,2025-10-29,0.03,0.05,0.03,0.0494,,,,,,,67
2025-10-29T13:35:00+00:00,O:SPXW251029C07150000,call,7150,2025-10-29,0.03,0.05,0.03,0.0494,,,,,,,360
2025-10-29T13:40:00+00:00,O:SPXW251029P06275000,put,6275,2025-10-29,0.03,0.05,0.03,0.033,,,,,,,220
2025-10-29T13:40:00+00:00,O:SPXW251029P06290000,put,6290,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,65
2025-10-29T13:40:00+00:00,O:SPXW251029P06400000,put,6400,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-29T13:40:00+00:00,O:SPXW251029P06445000,put,6445,2025-10-29,0.05,0.1,0.05,0.0511,,,,,,,45
2025-10-29T13:40:00+00:00,O:SPXW251029P06450000,put,6450,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,188
2025-10-29T13:40:00+00:00,O:SPXW251029P06455000,put,6455,2025-10-29,0.05,0.05,0.05,0.05,,,,,,,52
2025-10-29T13:40:00+00:00,O:SPXW251029P06460000,put,6460,2025-10-29,0.05,0.07,0.07,0.0505,,,,,,,41
2025-10-29T13:40:00+00:00,O:SPXW251029P06475000,put,6475,2025-10-29,0.07,0.07,0.07,0.07,,,,,,,10
2025-10-29T13:40:00+00:00,O:SPXW251029P06490000,put,6490,2025-10-29,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-29T13:40:00+00:00,O:SPXW251029P06500000,put,6500,2025-10-29,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-29T13:40:00+00:00,O:SPXW251029P06570000,put,6570,2025-10-29,0.07,0.1,0.1,0.0914,,,,,,,21
2025-10-29T13:40:00+00:00,O:SPXW251029P06575000,put,6575,2025-10-29,0.1,0.15,0.1,0.1007,,,,,,,144
2025-10-29T13:40:00+00:00,O:SPXW251029P06580000,put,6580,2025-10-29,0.1,0.15,0.15,0.1015,,,,,,,98
2025-10-29T13:40:00+00:00,O:SPXW251029P06625000,put,6625,2025-10-29,0.15,0.15,0.15,0.15,,,,,,,25
2025-10-29T13:40:00+00:00,O:SPXW251029P06630000,put,6630,2025-10-29,0.15,0.15,0.15,0.15,,,,,,,10
2025-10-29T13:40:00+00:00,O:SPXW251029P06635000,put,6635,2025-10-29,0.15,0.15,0.15,0.15,,,,,,,16
2025-10-29T13:40:00+00:00,O:SPXW251029P06640000,put,6640,2025-10-29,0.12,0.15,0.15,0.13,,,,,,,6
2025-10-29T13:40:00+00:00,O:SPXW251029P06660000,put,6660,2025-10-29,0.2,0.2,0.2,0.2,,,,,,,29
2025-10-29T13:40:00+00:00,O:SPXW251029P06670000,put,6670,2025-10-29,0.22,0.25,0.25,0.2219,,,,,,,32
2025-10-29T13:40:00+00:00,O:SPXW251029P06675000,put,6675,2025-10-29,0.22,0.22,0.22,0.22,,,,,,,1
2025-10-29T13:40:00+00:00,O:SPXW251029P06680000,put,6680,2025-10-29,0.22,0.22,0.22,0.22,,,,,,,1
2025-10-29T13:40:00+00:00,O:SPXW251029P06685000,put,6685,2025-10-29,0.25,0.25,0.25,0.25,,,,,,,23
2025-10-29T13:40:00+00:00,O:SPXW251029P06690000,put,6690,2025-10-29,0.24,0.25,0.25,0.249,,,,,,,10
2025-10-29T13:40:00+00:00,O:SPXW251029P06695000,put,6695,2025-10-29,0.27,0.27,0.27,0.27,,,,,,,2
2025-10-29T13:40:00+00:00,O:SPXW251029P06700000,put,6700,2025-10-29,0.27,0.3,0.3,0.2894,,,,,,,31
2025-10-29T13:40:00+00:00,O:SPXW251029P06705000,put,6705,2025-10-29,0.3,0.3,0.3,0.3,,,,,,,2
2025-10-29T13:40:00+00:00,O:SPXW251029C06710000,call,6710,2025-10-29,200.02,200.4,200.02,200.21,,,,,,,2
2025-10-29T13:40:00+00:00,O:SPXW251029P06710000,put,6710,2025-10-29,0.3,0.32,0.3,0.308,,,,,,,5
2025-10-29T13:40:00+00:00,O:SPXW251029P06715000,put,6715,2025-10-29,0.3,0.35,0.3,0.3426,,,,,,,23
2025-10-29T13:40:00+00:00,O:SPXW251029P06720000,put,6720,2025-10-29,0.3,0.4,0.3,0.3845,,,,,,,142
2025-10-29T13:40:00+00:00,O:SPXW251029C06725000,call,6725,2025-10-29,185.27,185.5,185.27,185.385,,,,,,,2
2025-10-29T13:40:00+00:00,O:SPXW251029P06725000,put,6725,2025-10-29,0.37,0.4,0.4,0.39,,,,,,,3
2025-10-29T13:40:00+00:00,O:SPXW251029C06730000,call,6730,2025-10-29,180.25,180.25,180.25,180.25,,,,,,,1
2025-10-29T13:40:00+00:00,O:SPXW251029P06730000,put,6730,2025-10-29,0.42,0.42,0.42,0.42,,,,,,,5
2025-10-29T13:40:00+00:00,O:SPXW251029P06735000,put,6735,2025-10-29,0.4,0.45,0.45,0.4189,,,,,,,18
2025-10-29T13:40:00+00:00,O:SPXW251029P06740000,put,6740,2025-10-29,0.45,0.5,0.5,0.4775,,,,,,,20
2025-10-29T13:40:00+00:00,O:SPXW251029P06745000,put,6745,2025-10-29,0.47,0.5,0.47,0.4893,,,,,,,42
2025-10-29T13:40:00+00:00,O:SPXW251029P06750000,put,6750,2025-10-29,0.5,0.55,0.55,0.5282,,,,,,,54
2025-10-29T13:40:00+00:00,O:SPXW251029P06755000,put,6755,2025-10-29,0.55,0.6,0.55,0.5725,,,,,,,12
2025-10-29T13:40:00+00:00,O:SPXW251029C06760000,call,6760,2025-10-29,150.4,152.03,152.03,151.8818,,,,,,,11
2025-10-29T13:40:00+00:00,O:SPXW251029P06760000,put,6760,2025-10-29,0.57,0.62,0.57,0.605,,,,,,,14
2025-10-29T13:40:00+00:00,O:SPXW251029P06765000,put,6765,2025-10-29,0.6,0.7,0.63,0.6563,,,,,,,168
2025-10-29T13:40:00+00:00,O:SPXW251029C06770000,call,6770,2025-10-29,142.09,142.09,142.09,142.09,,,,,,,10
2025-10-29T13:40:00+00:00,O:SPXW251029P06770000,put,6770,2025-10-29,0.67,0.74,0.7,0.7096,,,,,,,48
2025-10-29T13:40:00+00:00,O:SPXW251029C06775000,call,6775,2025-10-29,135.6,135.6,135.6,135.6,,,,,,,1
2025-10-29T13:40:00+00:00,O:SPXW251029P06775000,put,6775,2025-10-29,0.72,0.8,0.72,0.7604,,,,,,,115
2025-10-29T13:40:00+00:00,O:SPXW251029C06780000,call,6780,2025-10-29,130.98,130.98,130.98,130.98,,,,,,,60
2025-10-29T13:40:00+00:00,O:SPXW251029P06780000,put,6780,2025-10-29,0.8,0.9,0.8,0.8474,,,,,,,82
2025-10-29T13:40:00+00:00,O:SPXW251029P06785000,put,6785,2025-10-29,0.85,0.95,0.85,0.9013,,,,,,,67
2025-10-29T13:40:00+00:00,O:SPXW251029P06790000,put,6790,2025-10-29,0.95,1.05,0.95,0.9985,,,,,,,159
2025-10-29T13:40:00+00:00,O:SPXW251029P06795000,put,6795,2025-10-29,1.0,1.2,1.05,1.0888,,,,,,,146
2025-10-29T13:40:00+00:00,O:SPXW251029C06800000,call,6800,2025-10-29,111.28,114.57,114.57,111.75,,,,,,,70
2025-10-29T13:40:00+00:00,O:SPXW251029P06800000,put,6800,2025-10-29,1.1,1.3,1.1,1.1983,,,,,,,297
2025-10-29T13:40:00+00:00,O:SPXW251029C06805000,call,6805,2025-10-29,109.0,109.2,109.2,109.1,,,,,,,2
2025-10-29T13:40:00+00:00,O:SPXW251029P06805000,put,6805,2025-10-29,1.2,1.44,1.2,1.3114,,,,,,,94
2025-10-29T13:40:00+00:00,O:SPXW251029C06810000,call,6810,2025-10-29,104.91,104.91,104.91,104.91,,,,,,,10
2025-10-29T13:40:00+00:00,O:SPXW251029P06810000,put,6810,2025-10-29,1.4,1.57,1.42,1.4678,,,,,,,287
2025-10-29T13:40:00+00:00,O:SPXW251029C06815000,call,6815,2025-10-29,97.73,99.66,99.66,99.3383,,,,,,,12
2025-10-29T13:40:00+00:00,O:SPXW251029P06815000,put,6815,2025-10-29,1.5,1.75,1.53,1.619,,,,,,,214
2025-10-29T13:40:00+00:00,O:SPXW251029C06820000,call,6820,2025-10-29,92.72,94.78,94.78,93.6157,,,,,,,23
2025-10-29T13:40:00+00:00,O:SPXW251029P06820000,put,6820,2025-10-29,1.7,1.97,1.7,1.8776,,,,,,,549
2025-10-29T13:40:00+00:00,O:SPXW251029C06825000,call,6825,2025-10-29,86.88,86.88,86.88,86.88,,,,,,,2
2025-10-29T13:40:00+00:00,O:SPXW251029P06825000,put,6825,2025-10-29,1.85,2.25,1.88,2.0822,,,,,,,550
2025-10-29T13:40:00+00:00,O:SPXW251029C06830000,call,6830,2025-10-29,83.14,85.4,85.4,83.374,,,,,,,15
2025-10-29T13:40:00+00:00,O:SPXW251029P06830000,put,6830,2025-10-29,2.09,2.5,2.1,2.3112,,,,,,,471
2025-10-29T13:40:00+00:00,O:SPXW251029C06835000,call,6835,2025-10-29,79.74,82.51,82.51,81.3471,,,,,,,17
2025-10-29T13:40:00+00:00,O:SPXW251029P06835000,put,6835,2025-10-29,2.35,2.8,2.4,2.5785,,,,,,,235
2025-10-29T13:40:00+00:00,O:SPXW251029C06840000,call,6840,2025-10-29,74.8,77.81,76.97,76.4082,,,,,,,28
2025-10-29T13:40:00+00:00,O:SPXW251029P06840000,put,6840,2025-10-29,2.65,3.2,2.7,2.9275,,,,,,,373
2025-10-29T13:40:00+00:00,O:SPXW251029C06845000,call,6845,2025-10-29,69.33,70.57,69.33,69.7433,,,,,,,3
2025-10-29T13:40:00+00:00,O:SPXW251029P06845000,put,6845,2025-10-29,2.95,3.6,3.0,3.2735,,,,,,,227
2025-10-29T13:40:00+00:00,O:SPXW251029C06850000,call,6850,2025-10-29,63.68,66.86,66.86,65.5378,,,,,,,213
2025-10-29T13:40:00+00:00,O:SPXW251029P06850000,put,6850,2025-10-29,3.34,4.07,3.36,3.837,,,,,,,922
2025-10-29T13:40:00+00:00,O:SPXW251029C06855000,call,6855,2025-10-29,61.5,61.5,61.5,61.5,,,,,,,1
2025-10-29T13:40:00+00:00,O:SPXW251029P06855000,put,6855,2025-10-29,3.7,4.6,3.85,4.1399,,,,,,,363
2025-10-29T13:40:00+00:00,O:SPXW251029C06860000,call,6860,2025-10-29,54.78,57.8,57.8,55.5236,,,,,,,91
2025-10-29T13:40:00+00:00,O:SPXW251029P06860000,put,6860,2025-10-29,4.3,5.2,4.3,4.7534,,,,,,,322
2025-10-29T13:40:00+00:00,O:SPXW251029C06865000,call,6865,2025-10-29,52.14,54.34,54.34,52.717,,,,,,,50
