timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-07T14:35:00+00:00,O:SPXW260107C06930000,call,6930,2026-01-07,20.26,24.1,24.1,22.3321,,,,,,,119
2026-01-07T14:35:00+00:00,O:SPXW260107P06930000,put,6930,2026-01-07,4.4,5.67,4.6,4.9099,,,,,,,1008
2026-01-07T14:35:00+00:00,O:SPXW260107C06935000,call,6935,2026-01-07,16.63,20.39,20.39,18.8319,,,,,,,242
2026-01-07T14:35:00+00:00,O:SPXW260107P06935000,put,6935,2026-01-07,5.5,7.1,5.7,6.1636,,,,,,,845
2026-01-07T14:35:00+00:00,O:SPXW260107C06940000,call,6940,2026-01-07,13.3,16.7,16.7,14.989,,,,,,,650
2026-01-07T14:35:00+00:00,O:SPXW260107P06940000,put,6940,2026-01-07,6.9,8.8,7.0,7.6158,,,,,,,1300
2026-01-07T14:35:00+00:00,O:SPXW260107C06945000,call,6945,2026-01-07,10.4,13.4,13.4,11.908,,,,,,,1667
2026-01-07T14:35:00+00:00,O:SPXW260107P06945000,put,6945,2026-01-07,8.5,10.7,8.7,9.4974,,,,,,,1480
2026-01-07T14:35:00+00:00,O:SPXW260107C06950000,call,6950,2026-01-07,7.8,10.4,10.4,9.3166,,,,,,,2882
2026-01-07T14:35:00+00:00,O:SPXW260107P06950000,put,6950,2026-01-07,10.6,13.18,10.7,11.659,,,,,,,961
2026-01-07T14:35:00+00:00,O:SPXW260107C06955000,call,6955,2026-01-07,5.6,7.8,7.8,6.8625,,,,,,,1166
2026-01-07T14:35:00+00:00,O:SPXW260107P06955000,put,6955,2026-01-07,13.1,16.1,13.1,14.4252,,,,,,,262
2026-01-07T14:35:00+00:00,O:SPXW260107C06960000,call,6960,2026-01-07,4.0,5.7,5.7,4.8347,,,,,,,2509
2026-01-07T14:35:00+00:00,O:SPXW260107P06960000,put,6960,2026-01-07,15.92,18.35,16.8,17.0976,,,,,,,100
2026-01-07T14:35:00+00:00,O:SPXW260107C06965000,call,6965,2026-01-07,2.6,4.0,4.0,3.3819,,,,,,,2558
2026-01-07T14:35:00+00:00,O:SPXW260107P06965000,put,6965,2026-01-07,19.4,22.4,19.4,20.6574,,,,,,,209
2026-01-07T14:35:00+00:00,O:SPXW260107C06970000,call,6970,2026-01-07,1.7,2.75,2.75,2.2345,,,,,,,2663
2026-01-07T14:35:00+00:00,O:SPXW260107P06970000,put,6970,2026-01-07,23.49,26.0,24.77,24.5819,,,,,,,16
2026-01-07T14:35:00+00:00,O:SPXW260107C06975000,call,6975,2026-01-07,1.07,1.8,1.77,1.4407,,,,,,,1839
2026-01-07T14:35:00+00:00,O:SPXW260107P06975000,put,6975,2026-01-07,27.51,30.11,29.6,28.165,,,,,,,22
2026-01-07T14:35:00+00:00,O:SPXW260107C06980000,call,6980,2026-01-07,0.65,1.15,1.15,0.9016,,,,,,,2864
2026-01-07T14:35:00+00:00,O:SPXW260107P06980000,put,6980,2026-01-07,32.66,34.5,32.66,33.805,,,,,,,8
2026-01-07T14:35:00+00:00,O:SPXW260107C06985000,call,6985,2026-01-07,0.42,0.75,0.72,0.5878,,,,,,,1109
2026-01-07T14:35:00+00:00,O:SPXW260107P06985000,put,6985,2026-01-07,37.12,39.26,38.07,38.6238,,,,,,,8
2026-01-07T14:35:00+00:00,O:SPXW260107C06990000,call,6990,2026-01-07,0.27,0.5,0.47,0.3693,,,,,,,2593
2026-01-07T14:35:00+00:00,O:SPXW260107C06995000,call,6995,2026-01-07,0.2,0.35,0.35,0.2641,,,,,,,1678
2026-01-07T14:35:00+00:00,O:SPXW260107C07000000,call,7000,2026-01-07,0.15,0.25,0.25,0.2162,,,,,,,799
2026-01-07T14:35:00+00:00,O:SPXW260107P07000000,put,7000,2026-01-07,51.91,52.0,52.0,51.955,,,,,,,2
2026-01-07T14:35:00+00:00,O:SPXW260107C07005000,call,7005,2026-01-07,0.12,0.2,0.18,0.1552,,,,,,,545
2026-01-07T14:35:00+00:00,O:SPXW260107C07010000,call,7010,2026-01-07,0.1,0.15,0.15,0.1277,,,,,,,186
2026-01-07T14:35:00+00:00,O:SPXW260107C07015000,call,7015,2026-01-07,0.1,0.15,0.13,0.1128,,,,,,,100
2026-01-07T14:35:00+00:00,O:SPXW260107C07020000,call,7020,2026-01-07,0.07,0.1,0.1,0.0867,,,,,,,273
2026-01-07T14:35:00+00:00,O:SPXW260107P07020000,put,7020,2026-01-07,74.0,74.0,74.0,74.0,,,,,,,9
2026-01-07T14:35:00+00:00,O:SPXW260107C07025000,call,7025,2026-01-07,0.06,0.1,0.1,0.0797,,,,,,,137
2026-01-07T14:35:00+00:00,O:SPXW260107C07030000,call,7030,2026-01-07,0.07,0.1,0.1,0.0755,,,,,,,42
2026-01-07T14:35:00+00:00,O:SPXW260107C07035000,call,7035,2026-01-07,0.03,0.1,0.07,0.0491,,,,,,,858
2026-01-07T14:35:00+00:00,O:SPXW260107C07040000,call,7040,2026-01-07,0.03,0.05,0.05,0.0477,,,,,,,844
2026-01-07T14:35:00+00:00,O:SPXW260107C07045000,call,7045,2026-01-07,0.03,0.05,0.05,0.0375,,,,,,,24
2026-01-07T14:35:00+00:00,O:SPXW260107C07050000,call,7050,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,7
2026-01-07T14:35:00+00:00,O:SPXW260107P07060000,put,7060,2026-01-07,111.44,111.44,111.44,111.44,,,,,,,17
2026-01-07T14:35:00+00:00,O:SPXW260107C07070000,call,7070,2026-01-07,0.03,0.05,0.05,0.0333,,,,,,,6
2026-01-07T14:35:00+00:00,O:SPXW260107C07075000,call,7075,2026-01-07,0.03,0.05,0.05,0.04,,,,,,,6
2026-01-07T14:35:00+00:00,O:SPXW260107C07080000,call,7080,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-07T14:35:00+00:00,O:SPXW260107C07095000,call,7095,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,25
2026-01-07T14:35:00+00:00,O:SPXW260107C07100000,call,7100,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-07T14:35:00+00:00,O:SPXW260107C07125000,call,7125,2026-01-07,0.03,0.05,0.05,0.0318,,,,,,,11
2026-01-07T14:40:00+00:00,O:SPXW260107P06550000,put,6550,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,300
2026-01-07T14:40:00+00:00,O:SPXW260107P06600000,put,6600,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,140
2026-01-07T14:40:00+00:00,O:SPXW260107P06645000,put,6645,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,20
2026-01-07T14:40:00+00:00,O:SPXW260107P06650000,put,6650,2026-01-07,0.03,0.05,0.05,0.0471,,,,,,,152
2026-01-07T14:40:00+00:00,O:SPXW260107P06655000,put,6655,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,14
2026-01-07T14:40:00+00:00,O:SPXW260107P06670000,put,6670,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,5
2026-01-07T14:40:00+00:00,O:SPXW260107P06675000,put,6675,2026-01-07,0.07,0.1,0.1,0.085,,,,,,,2
2026-01-07T14:40:00+00:00,O:SPXW260107P06690000,put,6690,2026-01-07,0.07,0.07,0.07,0.07,,,,,,,2
2026-01-07T14:40:00+00:00,O:SPXW260107P06695000,put,6695,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-07T14:40:00+00:00,O:SPXW260107P06700000,put,6700,2026-01-07,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-07T14:40:00+00:00,O:SPXW260107P06705000,put,6705,2026-01-07,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-07T14:40:00+00:00,O:SPXW260107P06730000,put,6730,2026-01-07,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-07T14:40:00+00:00,O:SPXW260107P06735000,put,6735,2026-01-07,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-07T14:40:00+00:00,O:SPXW260107P06750000,put,6750,2026-01-07,0.05,0.1,0.1,0.0842,,,,,,,12
2026-01-07T14:40:00+00:00,O:SPXW260107P06755000,put,6755,2026-01-07,0.07,0.1,0.1,0.0722,,,,,,,109
2026-01-07T14:40:00+00:00,O:SPXW260107P06760000,put,6760,2026-01-07,0.07,0.1,0.07,0.0953,,,,,,,305
2026-01-07T14:40:00+00:00,O:SPXW260107P06765000,put,6765,2026-01-07,0.07,0.12,0.07,0.0964,,,,,,,70
2026-01-07T14:40:00+00:00,O:SPXW260107P06770000,put,6770,2026-01-07,0.06,0.12,0.06,0.09,,,,,,,30
2026-01-07T14:40:00+00:00,O:SPXW260107P06775000,put,6775,2026-01-07,0.15,0.15,0.15,0.15,,,,,,,1
2026-01-07T14:40:00+00:00,O:SPXW260107P06780000,put,6780,2026-01-07,0.12,0.12,0.12,0.12,,,,,,,4
2026-01-07T14:40:00+00:00,O:SPXW260107P06785000,put,6785,2026-01-07,0.12,0.15,0.12,0.1238,,,,,,,16
2026-01-07T14:40:00+00:00,O:SPXW260107P06790000,put,6790,2026-01-07,0.1,0.15,0.1,0.1483,,,,,,,266
2026-01-07T14:40:00+00:00,O:SPXW260107P06795000,put,6795,2026-01-07,0.12,0.17,0.12,0.1421,,,,,,,97
2026-01-07T14:40:00+00:00,O:SPXW260107P06800000,put,6800,2026-01-07,0.12,0.2,0.15,0.1718,,,,,,,124
2026-01-07T14:40:00+00:00,O:SPXW260107P06805000,put,6805,2026-01-07,0.15,0.17,0.17,0.166,,,,,,,5
2026-01-07T14:40:00+00:00,O:SPXW260107P06810000,put,6810,2026-01-07,0.17,0.2,0.17,0.178,,,,,,,10
2026-01-07T14:40:00+00:00,O:SPXW260107P06815000,put,6815,2026-01-07,0.17,0.22,0.2,0.1902,,,,,,,280
2026-01-07T14:40:00+00:00,O:SPXW260107P06820000,put,6820,2026-01-07,0.2,0.25,0.2,0.2193,,,,,,,45
2026-01-07T14:40:00+00:00,O:SPXW260107C06825000,call,6825,2026-01-07,126.5,128.3,128.1,127.575,,,,,,,8
2026-01-07T14:40:00+00:00,O:SPXW260107P06825000,put,6825,2026-01-07,0.22,0.27,0.22,0.2473,,,,,,,233
2026-01-07T14:40:00+00:00,O:SPXW260107P06830000,put,6830,2026-01-07,0.22,0.3,0.22,0.248,,,,,,,51
2026-01-07T14:40:00+00:00,O:SPXW260107P06835000,put,6835,2026-01-07,0.25,0.32,0.27,0.2747,,,,,,,79
2026-01-07T14:40:00+00:00,O:SPXW260107P06840000,put,6840,2026-01-07,0.25,0.35,0.25,0.305,,,,,,,34
2026-01-07T14:40:00+00:00,O:SPXW260107C06845000,call,6845,2026-01-07,105.18,105.78,105.78,105.48,,,,,,,2
2026-01-07T14:40:00+00:00,O:SPXW260107P06845000,put,6845,2026-01-07,0.3,0.4,0.32,0.355,,,,,,,58
2026-01-07T14:40:00+00:00,O:SPXW260107C06850000,call,6850,2026-01-07,98.68,103.3,101.85,101.8859,,,,,,,29
2026-01-07T14:40:00+00:00,O:SPXW260107P06850000,put,6850,2026-01-07,0.35,0.42,0.37,0.3718,,,,,,,290
2026-01-07T14:40:00+00:00,O:SPXW260107C06855000,call,6855,2026-01-07,93.71,96.82,96.82,96.1023,,,,,,,13
2026-01-07T14:40:00+00:00,O:SPXW260107P06855000,put,6855,2026-01-07,0.4,0.48,0.42,0.4199,,,,,,,94
2026-01-07T14:40:00+00:00,O:SPXW260107C06860000,call,6860,2026-01-07,90.38,90.38,90.38,90.38,,,,,,,1
2026-01-07T14:40:00+00:00,O:SPXW260107P06860000,put,6860,2026-01-07,0.45,0.55,0.45,0.4843,,,,,,,251
2026-01-07T14:40:00+00:00,O:SPXW260107C06865000,call,6865,2026-01-07,86.0,87.4,87.4,87.1667,,,,,,,6
2026-01-07T14:40:00+00:00,O:SPXW260107P06865000,put,6865,2026-01-07,0.5,0.65,0.52,0.5628,,,,,,,145
2026-01-07T14:40:00+00:00,O:SPXW260107C06870000,call,6870,2026-01-07,81.92,83.68,81.92,82.8,,,,,,,4
2026-01-07T14:40:00+00:00,O:SPXW260107P06870000,put,6870,2026-01-07,0.55,0.7,0.6,0.5988,,,,,,,178
2026-01-07T14:40:00+00:00,O:SPXW260107C06875000,call,6875,2026-01-07,77.53,78.69,78.21,78.132,,,,,,,5
2026-01-07T14:40:00+00:00,O:SPXW260107P06875000,put,6875,2026-01-07,0.6,0.8,0.6,0.6882,,,,,,,102
2026-01-07T14:40:00+00:00,O:SPXW260107C06880000,call,6880,2026-01-07,72.17,72.17,72.17,72.17,,,,,,,10
2026-01-07T14:40:00+00:00,O:SPXW260107P06880000,put,6880,2026-01-07,0.7,0.88,0.72,0.7964,,,,,,,495
2026-01-07T14:40:00+00:00,O:SPXW260107C06885000,call,6885,2026-01-07,67.2,68.95,68.95,67.9233,,,,,,,3
2026-01-07T14:40:00+00:00,O:SPXW260107P06885000,put,6885,2026-01-07,0.8,1.02,0.82,0.9109,,,,,,,387
2026-01-07T14:40:00+00:00,O:SPXW260107C06890000,call,6890,2026-01-07,62.34,64.15,64.15,62.9433,,,,,,,3
2026-01-07T14:40:00+00:00,O:SPXW260107P06890000,put,6890,2026-01-07,0.93,1.17,0.97,1.0507,,,,,,,929
2026-01-07T14:40:00+00:00,O:SPXW260107C06895000,call,6895,2026-01-07,58.72,58.72,58.72,58.72,,,,,,,2
2026-01-07T14:40:00+00:00,O:SPXW260107P06895000,put,6895,2026-01-07,1.1,1.37,1.12,1.236,,,,,,,830
2026-01-07T14:40:00+00:00,O:SPXW260107C06900000,call,6900,2026-01-07,50.3,54.5,53.9,52.984,,,,,,,20
2026-01-07T14:40:00+00:00,O:SPXW260107P06900000,put,6900,2026-01-07,1.25,1.62,1.25,1.4225,,,,,,,1228
2026-01-07T14:40:00+00:00,O:SPXW260107C06905000,call,6905,2026-01-07,46.5,49.73,49.73,48.3606,,,,,,,17
2026-01-07T14:40:00+00:00,O:SPXW260107P06905000,put,6905,2026-01-07,1.5,1.9,1.5,1.6705,,,,,,,632
2026-01-07T14:40:00+00:00,O:SPXW260107C06910000,call,6910,2026-01-07,40.58,45.0,45.0,42.264,,,,,,,20
2026-01-07T14:40:00+00:00,O:SPXW260107P06910000,put,6910,2026-01-07,1.75,2.27,1.75,1.9454,,,,,,,1179
2026-01-07T14:40:00+00:00,O:SPXW260107C06915000,call,6915,2026-01-07,36.76,40.29,39.86,38.7655,,,,,,,29
2026-01-07T14:40:00+00:00,O:SPXW260107P06915000,put,6915,2026-01-07,2.1,2.73,2.11,2.3218,,,,,,,1048
2026-01-07T14:40:00+00:00,O:SPXW260107C06920000,call,6920,2026-01-07,32.0,35.97,35.5,34.2733,,,,,,,49
2026-01-07T14:40:00+00:00,O:SPXW260107P06920000,put,6920,2026-01-07,2.55,3.32,2.56,2.8276,,,,,,,1196
2026-01-07T14:40:00+00:00,O:SPXW260107C06925000,call,6925,2026-01-07,28.62,31.08,30.2,29.7081,,,,,,,37
2026-01-07T14:40:00+00:00,O:SPXW260107P06925000,put,6925,2026-01-07,3.0,4.03,3.1,3.4546,,,,,,,973
2026-01-07T14:40:00+00:00,O:SPXW260107C06930000,call,6930,2026-01-07,23.99,27.4,26.6,26.095,,,,,,,82
2026-01-07T14:40:00+00:00,O:SPXW260107P06930000,put,6930,2026-01-07,3.8,5.0,3.8,4.173,,,,,,,1197
2026-01-07T14:40:00+00:00,O:SPXW260107C06935000,call,6935,2026-01-07,19.3,23.4,22.8,21.1443,,,,,,,145
2026-01-07T14:40:00+00:00,O:SPXW260107P06935000,put,6935,2026-01-07,4.7,6.1,4.7,5.2119,,,,,,,875
2026-01-07T14:40:00+00:00,O:SPXW260107C06940000,call,6940,2026-01-07,15.8,19.5,19.0,18.0829,,,,,,,485
2026-01-07T14:40:00+00:00,O:SPXW260107P06940000,put,6940,2026-01-07,5.8,7.7,5.8,6.4715,,,,,,,1058
2026-01-07T14:40:00+00:00,O:SPXW260107C06945000,call,6945,2026-01-07,12.5,15.9,15.5,14.5374,,,,,,,1125
2026-01-07T14:40:00+00:00,O:SPXW260107P06945000,put,6945,2026-01-07,7.29,9.4,7.29,8.0844,,,,,,,931
2026-01-07T14:40:00+00:00,O:SPXW260107C06950000,call,6950,2026-01-07,9.6,12.7,12.2,11.376,,,,,,,2499
2026-01-07T14:40:00+00:00,O:SPXW260107P06950000,put,6950,2026-01-07,9.1,11.6,9.1,10.0704,,,,,,,1358
2026-01-07T14:40:00+00:00,O:SPXW260107C06955000,call,6955,2026-01-07,7.2,9.9,9.3,8.8417,,,,,,,2749
2026-01-07T14:40:00+00:00,O:SPXW260107P06955000,put,6955,2026-01-07,11.2,14.0,11.3,12.1258,,,,,,,644
2026-01-07T14:40:00+00:00,O:SPXW260107C06960000,call,6960,2026-01-07,4.8,7.41,6.9,6.2643,,,,,,,3465
2026-01-07T14:40:00+00:00,O:SPXW260107P06960000,put,6960,2026-01-07,13.9,17.08,13.9,15.0439,,,,,,,288
2026-01-07T14:40:00+00:00,O:SPXW260107C06965000,call,6965,2026-01-07,3.6,5.5,4.9,4.6735,,,,,,,2811
2026-01-07T14:40:00+00:00,O:SPXW260107P06965000,put,6965,2026-01-07,16.9,20.4,16.9,18.0283,,,,,,,107
2026-01-07T14:40:00+00:00,O:SPXW260107C06970000,call,6970,2026-01-07,2.45,3.8,3.4,3.2836,,,,,,,2815
2026-01-07T14:40:00+00:00,O:SPXW260107P06970000,put,6970,2026-01-07,20.52,24.2,20.8,21.2994,,,,,,,68
2026-01-07T14:40:00+00:00,O:SPXW260107C06975000,call,6975,2026-01-07,1.6,2.6,2.25,2.1519,,,,,,,2681
2026-01-07T14:40:00+00:00,O:SPXW260107P06975000,put,6975,2026-01-07,24.38,27.6,25.0,25.7826,,,,,,,23
2026-01-07T14:40:00+00:00,O:SPXW260107C06980000,call,6980,2026-01-07,1.0,1.75,1.41,1.479,,,,,,,3351
2026-01-07T14:40:00+00:00,O:SPXW260107P06980000,put,6980,2026-01-07,28.5,30.97,28.89,29.7449,,,,,,,55
2026-01-07T14:40:00+00:00,O:SPXW260107C06985000,call,6985,2026-01-07,0.67,1.12,0.9,0.9036,,,,,,,1527
2026-01-07T14:40:00+00:00,O:SPXW260107P06985000,put,6985,2026-01-07,32.97,36.54,32.97,34.3597,,,,,,,35
2026-01-07T14:40:00+00:00,O:SPXW260107C06990000,call,6990,2026-01-07,0.41,0.75,0.55,0.5695,,,,,,,2632
2026-01-07T14:40:00+00:00,O:SPXW260107P06990000,put,6990,2026-01-07,38.7,41.3,38.7,39.7675,,,,,,,12
2026-01-07T14:40:00+00:00,O:SPXW260107C06995000,call,6995,2026-01-07,0.3,0.5,0.33,0.3758,,,,,,,1689
2026-01-07T14:40:00+00:00,O:SPXW260107P06995000,put,6995,2026-01-07,43.07,45.52,43.07,44.124,,,,,,,5
2026-01-07T14:40:00+00:00,O:SPXW260107C07000000,call,7000,2026-01-07,0.2,0.35,0.23,0.2531,,,,,,,1081
2026-01-07T14:40:00+00:00,O:SPXW260107P07000000,put,7000,2026-01-07,48.3,50.42,48.3,49.34,,,,,,,3
2026-01-07T14:40:00+00:00,O:SPXW260107C07005000,call,7005,2026-01-07,0.17,0.25,0.17,0.202,,,,,,,821
2026-01-07T14:40:00+00:00,O:SPXW260107C07010000,call,7010,2026-01-07,0.12,0.2,0.12,0.1546,,,,,,,595
2026-01-07T14:40:00+00:00,O:SPXW260107C07015000,call,7015,2026-01-07,0.1,0.15,0.1,0.1245,,,,,,,250
2026-01-07T14:40:00+00:00,O:SPXW260107C07020000,call,7020,2026-01-07,0.07,0.13,0.07,0.1031,,,,,,,237
2026-01-07T14:40:00+00:00,O:SPXW260107P07020000,put,7020,2026-01-07,70.81,71.0,70.81,70.981,,,,,,,10
2026-01-07T14:40:00+00:00,O:SPXW260107C07025000,call,7025,2026-01-07,0.06,0.1,0.07,0.0905,,,,,,,271
2026-01-07T14:40:00+00:00,O:SPXW260107P07025000,put,7025,2026-01-07,75.78,75.78,75.78,75.78,,,,,,,1
2026-01-07T14:40:00+00:00,O:SPXW260107C07030000,call,7030,2026-01-07,0.07,0.1,0.07,0.0802,,,,,,,156
2026-01-07T14:40:00+00:00,O:SPXW260107C07035000,call,7035,2026-01-07,0.05,0.1,0.05,0.0603,,,,,,,398
2026-01-07T14:40:00+00:00,O:SPXW260107C07040000,call,7040,2026-01-07,0.03,0.08,0.05,0.0475,,,,,,,588
2026-01-07T14:40:00+00:00,O:SPXW260107C07045000,call,7045,2026-01-07,0.03,0.05,0.03,0.0476,,,,,,,236
2026-01-07T14:40:00+00:00,O:SPXW260107C07050000,call,7050,2026-01-07,0.03,0.05,0.03,0.0375,,,,,,,16
2026-01-07T14:40:00+00:00,O:SPXW260107C07055000,call,7055,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,11
2026-01-07T14:40:00+00:00,O:SPXW260107C07060000,call,7060,2026-01-07,0.03,0.05,0.05,0.0433,,,,,,,3
2026-01-07T14:40:00+00:00,O:SPXW260107C07065000,call,7065,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-07T14:40:00+00:00,O:SPXW260107C07075000,call,7075,2026-01-07,0.03,0.03,0.03,0.03,,,,,,,11
2026-01-07T14:40:00+00:00,O:SPXW260107C07095000,call,7095,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,12
2026-01-07T14:40:00+00:00,O:SPXW260107C07100000,call,7100,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-07T14:40:00+00:00,O:SPXW260107C07125000,call,7125,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-07T14:45:00+00:00,O:SPXW260107P06655000,put,6655,2026-01-07,0.03,0.1,0.05,0.041,,,,,,,99
2026-01-07T14:45:00+00:00,O:SPXW260107P06660000,put,6660,2026-01-07,0.03,0.06,0.05,0.044,,,,,,,5
2026-01-07T14:45:00+00:00,O:SPXW260107P06665000,put,6665,2026-01-07,0.05,0.06,0.05,0.0517,,,,,,,6
2026-01-07T14:45:00+00:00,O:SPXW260107P06670000,put,6670,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-07T14:45:00+00:00,O:SPXW260107C06675000,call,6675,2026-01-07,278.93,278.93,278.93,278.93,,,,,,,1
2026-01-07T14:45:00+00:00,O:SPXW260107C06680000,call,6680,2026-01-07,273.88,273.88,273.88,273.88,,,,,,,1
2026-01-07T14:45:00+00:00,O:SPXW260107P06685000,put,6685,2026-01-07,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-07T14:45:00+00:00,O:SPXW260107P06695000,put,6695,2026-01-07,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-07T14:45:00+00:00,O:SPXW260107P06700000,put,6700,2026-01-07,0.06,0.06,0.06,0.06,,,,,,,3
2026-01-07T14:45:00+00:00,O:SPXW260107P06705000,put,6705,2026-01-07,0.07,0.1,0.07,0.099,,,,,,,31
2026-01-07T14:45:00+00:00,O:SPXW260107P06715000,put,6715,2026-01-07,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-07T14:45:00+00:00,O:SPXW260107P06740000,put,6740,2026-01-07,0.07,0.07,0.07,0.07,,,,,,,4
2026-01-07T14:45:00+00:00,O:SPXW260107P06750000,put,6750,2026-01-07,0.07,0.1,0.1,0.082,,,,,,,5
2026-01-07T14:45:00+00:00,O:SPXW260107P06755000,put,6755,2026-01-07,0.1,0.1,0.1,0.1,,,,,,,4
2026-01-07T14:45:00+00:00,O:SPXW260107P06760000,put,6760,2026-01-07,0.07,0.1,0.1,0.0829,,,,,,,21
2026-01-07T14:45:00+00:00,O:SPXW260107P06765000,put,6765,2026-01-07,0.07,0.1,0.1,0.0956,,,,,,,55
2026-01-07T14:45:00+00:00,O:SPXW260107P06770000,put,6770,2026-01-07,0.07,0.12,0.1,0.0856,,,,,,,100
2026-01-07T14:45:00+00:00,O:SPXW260107P06775000,put,6775,2026-01-07,0.1,0.15,0.12,0.102,,,,,,,74
2026-01-07T14:45:00+00:00,O:SPXW260107P06780000,put,6780,2026-01-07,0.12,0.15,0.12,0.1211,,,,,,,27
2026-01-07T14:45:00+00:00,O:SPXW260107P06785000,put,6785,2026-01-07,0.12,0.12,0.12,0.12,,,,,,,1
2026-01-07T14:45:00+00:00,O:SPXW260107C06790000,call,6790,2026-01-07,164.21,164.21,164.21,164.21,,,,,,,8
2026-01-07T14:45:00+00:00,O:SPXW260107P06790000,put,6790,2026-01-07,0.12,0.12,0.12,0.12,,,,,,,2
2026-01-07T14:45:00+00:00,O:SPXW260107P06795000,put,6795,2026-01-07,0.12,0.15,0.12,0.1275,,,,,,,20
2026-01-07T14:45:00+00:00,O:SPXW260107P06800000,put,6800,2026-01-07,0.1,0.15,0.15,0.144,,,,,,,77
2026-01-07T14:45:00+00:00,O:SPXW260107P06805000,put,6805,2026-01-07,0.12,0.2,0.2,0.1549,,,,,,,47
2026-01-07T14:45:00+00:00,O:SPXW260107P06810000,put,6810,2026-01-07,0.15,0.2,0.17,0.1671,,,,,,,45
2026-01-07T14:45:00+00:00,O:SPXW260107C06815000,call,6815,2026-01-07,138.74,138.82,138.74,138.7473,,,,,,,11
2026-01-07T14:45:00+00:00,O:SPXW260107P06815000,put,6815,2026-01-07,0.17,0.2,0.17,0.1875,,,,,,,98
2026-01-07T14:45:00+00:00,O:SPXW260107P06820000,put,6820,2026-01-07,0.15,0.25,0.2,0.2152,,,,,,,167
2026-01-07T14:45:00+00:00,O:SPXW260107C06825000,call,6825,2026-01-07,128.9,129.7,128.9,129.3,,,,,,,3
2026-01-07T14:45:00+00:00,O:SPXW260107P06825000,put,6825,2026-01-07,0.2,0.25,0.25,0.2054,,,,,,,50
2026-01-07T14:45:00+00:00,O:SPXW260107C06830000,call,6830,2026-01-07,123.84,123.92,123.84,123.8473,,,,,,,11
2026-01-07T14:45:00+00:00,O:SPXW260107P06830000,put,6830,2026-01-07,0.2,0.25,0.25,0.2403,,,,,,,66
2026-01-07T14:45:00+00:00,O:SPXW260107P06835000,put,6835,2026-01-07,0.25,0.3,0.3,0.2692,,,,,,,24
2026-01-07T14:45:00+00:00,O:SPXW260107P06840000,put,6840,2026-01-07,0.25,0.3,0.3,0.285,,,,,,,20
2026-01-07T14:45:00+00:00,O:SPXW260107P06845000,put,6845,2026-01-07,0.3,0.35,0.32,0.3196,,,,,,,318
2026-01-07T14:45:00+00:00,O:SPXW260107C06850000,call,6850,2026-01-07,103.46,104.07,103.46,103.8567,,,,,,,3
2026-01-07T14:45:00+00:00,O:SPXW260107P06850000,put,6850,2026-01-07,0.3,0.4,0.35,0.3562,,,,,,,99
2026-01-07T14:45:00+00:00,O:SPXW260107P06855000,put,6855,2026-01-07,0.35,0.45,0.42,0.3914,,,,,,,158
2026-01-07T14:45:00+00:00,O:SPXW260107P06860000,put,6860,2026-01-07,0.4,0.46,0.45,0.4292,,,,,,,111
2026-01-07T14:45:00+00:00,O:SPXW260107C06865000,call,6865,2026-01-07,89.22,89.29,89.22,89.255,,,,,,,2
2026-01-07T14:45:00+00:00,O:SPXW260107P06865000,put,6865,2026-01-07,0.45,0.52,0.52,0.4817,,,,,,,123
2026-01-07T14:45:00+00:00,O:SPXW260107C06870000,call,6870,2026-01-07,85.6,85.6,85.6,85.6,,,,,,,2
2026-01-07T14:45:00+00:00,O:SPXW260107P06870000,put,6870,2026-01-07,0.5,0.6,0.57,0.5594,,,,,,,107
2026-01-07T14:45:00+00:00,O:SPXW260107P06875000,put,6875,2026-01-07,0.57,0.65,0.65,0.6231,,,,,,,118
2026-01-07T14:45:00+00:00,O:SPXW260107C06880000,call,6880,2026-01-07,76.46,76.46,76.46,76.46,,,,,,,1
