timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-05T14:35:00+00:00,O:SPXW251205C06735000,call,6735,2025-12-05,139.12,139.12,139.12,139.12,,,,,,,22
2025-12-05T14:35:00+00:00,O:SPXW251205P06735000,put,6735,2025-12-05,0.25,0.3,0.28,0.2701,,,,,,,204
2025-12-05T14:35:00+00:00,O:SPXW251205C06740000,call,6740,2025-12-05,133.05,133.05,133.05,133.05,,,,,,,14
2025-12-05T14:35:00+00:00,O:SPXW251205P06740000,put,6740,2025-12-05,0.28,0.35,0.3,0.3139,,,,,,,186
2025-12-05T14:35:00+00:00,O:SPXW251205P06745000,put,6745,2025-12-05,0.3,0.4,0.37,0.3408,,,,,,,217
2025-12-05T14:35:00+00:00,O:SPXW251205C06750000,call,6750,2025-12-05,124.23,124.23,124.23,124.23,,,,,,,22
2025-12-05T14:35:00+00:00,O:SPXW251205P06750000,put,6750,2025-12-05,0.35,0.45,0.42,0.4001,,,,,,,321
2025-12-05T14:35:00+00:00,O:SPXW251205P06755000,put,6755,2025-12-05,0.4,0.5,0.47,0.4628,,,,,,,288
2025-12-05T14:35:00+00:00,O:SPXW251205P06760000,put,6760,2025-12-05,0.5,0.57,0.55,0.5287,,,,,,,102
2025-12-05T14:35:00+00:00,O:SPXW251205P06765000,put,6765,2025-12-05,0.55,0.65,0.65,0.6084,,,,,,,124
2025-12-05T14:35:00+00:00,O:SPXW251205C06770000,call,6770,2025-12-05,102.85,105.69,103.24,103.2604,,,,,,,28
2025-12-05T14:35:00+00:00,O:SPXW251205P06770000,put,6770,2025-12-05,0.65,0.72,0.7,0.689,,,,,,,265
2025-12-05T14:35:00+00:00,O:SPXW251205P06775000,put,6775,2025-12-05,0.75,0.85,0.82,0.8111,,,,,,,499
2025-12-05T14:35:00+00:00,O:SPXW251205C06780000,call,6780,2025-12-05,95.82,95.82,95.82,95.82,,,,,,,1
2025-12-05T14:35:00+00:00,O:SPXW251205P06780000,put,6780,2025-12-05,0.87,1.0,0.95,0.9346,,,,,,,517
2025-12-05T14:35:00+00:00,O:SPXW251205C06785000,call,6785,2025-12-05,88.3,88.76,88.3,88.5477,,,,,,,26
2025-12-05T14:35:00+00:00,O:SPXW251205P06785000,put,6785,2025-12-05,1.0,1.15,1.08,1.0695,,,,,,,625
2025-12-05T14:35:00+00:00,O:SPXW251205C06790000,call,6790,2025-12-05,85.68,85.68,85.68,85.68,,,,,,,1
2025-12-05T14:35:00+00:00,O:SPXW251205P06790000,put,6790,2025-12-05,1.17,1.32,1.3,1.2458,,,,,,,536
2025-12-05T14:35:00+00:00,O:SPXW251205C06795000,call,6795,2025-12-05,80.88,81.5,81.5,81.19,,,,,,,2
2025-12-05T14:35:00+00:00,O:SPXW251205P06795000,put,6795,2025-12-05,1.35,1.6,1.5,1.4611,,,,,,,1332
2025-12-05T14:35:00+00:00,O:SPXW251205C06800000,call,6800,2025-12-05,74.04,77.78,75.68,75.7114,,,,,,,7
2025-12-05T14:35:00+00:00,O:SPXW251205P06800000,put,6800,2025-12-05,1.55,1.82,1.72,1.7011,,,,,,,966
2025-12-05T14:35:00+00:00,O:SPXW251205C06805000,call,6805,2025-12-05,72.94,72.94,72.94,72.94,,,,,,,1
2025-12-05T14:35:00+00:00,O:SPXW251205P06805000,put,6805,2025-12-05,1.84,2.1,2.0,1.9279,,,,,,,1230
2025-12-05T14:35:00+00:00,O:SPXW251205C06810000,call,6810,2025-12-05,65.95,66.0,65.98,65.9767,,,,,,,3
2025-12-05T14:35:00+00:00,O:SPXW251205P06810000,put,6810,2025-12-05,2.1,2.45,2.3,2.2606,,,,,,,476
2025-12-05T14:35:00+00:00,O:SPXW251205C06815000,call,6815,2025-12-05,61.33,61.33,61.33,61.33,,,,,,,1
2025-12-05T14:35:00+00:00,O:SPXW251205P06815000,put,6815,2025-12-05,2.45,2.85,2.65,2.5922,,,,,,,1015
2025-12-05T14:35:00+00:00,O:SPXW251205C06820000,call,6820,2025-12-05,55.08,55.58,55.58,55.33,,,,,,,2
2025-12-05T14:35:00+00:00,O:SPXW251205P06820000,put,6820,2025-12-05,2.81,3.32,3.1,3.0261,,,,,,,942
2025-12-05T14:35:00+00:00,O:SPXW251205C06825000,call,6825,2025-12-05,51.03,54.3,53.41,52.6425,,,,,,,12
2025-12-05T14:35:00+00:00,O:SPXW251205P06825000,put,6825,2025-12-05,3.2,3.85,3.5,3.523,,,,,,,895
2025-12-05T14:35:00+00:00,O:SPXW251205C06830000,call,6830,2025-12-05,46.3,49.53,46.3,47.0635,,,,,,,77
2025-12-05T14:35:00+00:00,O:SPXW251205P06830000,put,6830,2025-12-05,3.7,4.45,4.1,4.0391,,,,,,,784
2025-12-05T14:35:00+00:00,O:SPXW251205C06835000,call,6835,2025-12-05,42.5,44.7,43.53,43.5793,,,,,,,15
2025-12-05T14:35:00+00:00,O:SPXW251205P06835000,put,6835,2025-12-05,4.3,5.1,4.7,4.6435,,,,,,,786
2025-12-05T14:35:00+00:00,O:SPXW251205C06840000,call,6840,2025-12-05,37.3,40.37,39.35,38.7939,,,,,,,132
2025-12-05T14:35:00+00:00,O:SPXW251205P06840000,put,6840,2025-12-05,4.97,5.9,5.5,5.4122,,,,,,,1033
2025-12-05T14:35:00+00:00,O:SPXW251205C06845000,call,6845,2025-12-05,33.03,36.43,35.37,35.1071,,,,,,,82
2025-12-05T14:35:00+00:00,O:SPXW251205P06845000,put,6845,2025-12-05,5.8,6.8,6.36,6.1787,,,,,,,978
2025-12-05T14:35:00+00:00,O:SPXW251205C06850000,call,6850,2025-12-05,28.59,32.48,29.6,31.2326,,,,,,,394
2025-12-05T14:35:00+00:00,O:SPXW251205P06850000,put,6850,2025-12-05,6.68,7.95,7.34,7.1818,,,,,,,1273
2025-12-05T14:35:00+00:00,O:SPXW251205C06855000,call,6855,2025-12-05,24.77,28.6,25.68,27.2199,,,,,,,394
2025-12-05T14:35:00+00:00,O:SPXW251205P06855000,put,6855,2025-12-05,7.7,9.03,8.52,8.346,,,,,,,657
2025-12-05T14:35:00+00:00,O:SPXW251205C06860000,call,6860,2025-12-05,21.22,25.0,21.8,23.374,,,,,,,352
2025-12-05T14:35:00+00:00,O:SPXW251205P06860000,put,6860,2025-12-05,8.85,10.6,9.9,9.7535,,,,,,,938
2025-12-05T14:35:00+00:00,O:SPXW251205C06865000,call,6865,2025-12-05,18.0,21.5,18.43,19.6726,,,,,,,276
2025-12-05T14:35:00+00:00,O:SPXW251205P06865000,put,6865,2025-12-05,10.25,12.4,11.45,11.2795,,,,,,,962
2025-12-05T14:35:00+00:00,O:SPXW251205C06870000,call,6870,2025-12-05,15.0,18.1,15.3,16.6125,,,,,,,586
2025-12-05T14:35:00+00:00,O:SPXW251205P06870000,put,6870,2025-12-05,11.9,14.3,13.4,12.9194,,,,,,,1499
2025-12-05T14:35:00+00:00,O:SPXW251205C06875000,call,6875,2025-12-05,12.0,14.9,12.5,13.3801,,,,,,,1466
2025-12-05T14:35:00+00:00,O:SPXW251205P06875000,put,6875,2025-12-05,13.8,16.4,15.3,14.9428,,,,,,,1286
2025-12-05T14:35:00+00:00,O:SPXW251205C06880000,call,6880,2025-12-05,9.5,12.0,9.7,10.78,,,,,,,1542
2025-12-05T14:35:00+00:00,O:SPXW251205P06880000,put,6880,2025-12-05,15.89,18.7,17.8,17.2452,,,,,,,511
2025-12-05T14:35:00+00:00,O:SPXW251205C06885000,call,6885,2025-12-05,7.2,9.5,7.6,8.3257,,,,,,,1049
2025-12-05T14:35:00+00:00,O:SPXW251205P06885000,put,6885,2025-12-05,18.4,21.36,20.5,19.9278,,,,,,,161
2025-12-05T14:35:00+00:00,O:SPXW251205C06890000,call,6890,2025-12-05,5.3,7.2,5.65,6.2849,,,,,,,1441
2025-12-05T14:35:00+00:00,O:SPXW251205P06890000,put,6890,2025-12-05,21.12,24.4,23.55,23.0815,,,,,,,117
2025-12-05T14:35:00+00:00,O:SPXW251205C06895000,call,6895,2025-12-05,3.9,5.33,3.98,4.4464,,,,,,,1727
2025-12-05T14:35:00+00:00,O:SPXW251205P06895000,put,6895,2025-12-05,24.69,27.43,25.61,25.1738,,,,,,,78
2025-12-05T14:35:00+00:00,O:SPXW251205C06900000,call,6900,2025-12-05,2.7,3.8,2.8,3.1752,,,,,,,2910
2025-12-05T14:35:00+00:00,O:SPXW251205P06900000,put,6900,2025-12-05,28.0,31.59,29.11,30.28,,,,,,,38
2025-12-05T14:35:00+00:00,O:SPXW251205C06905000,call,6905,2025-12-05,1.8,2.6,1.82,2.1696,,,,,,,1404
2025-12-05T14:35:00+00:00,O:SPXW251205P06905000,put,6905,2025-12-05,32.17,36.0,32.17,33.786,,,,,,,5
2025-12-05T14:35:00+00:00,O:SPXW251205C06910000,call,6910,2025-12-05,1.16,1.75,1.25,1.4232,,,,,,,2543
2025-12-05T14:35:00+00:00,O:SPXW251205P06910000,put,6910,2025-12-05,36.0,39.1,37.4,38.1843,,,,,,,7
2025-12-05T14:35:00+00:00,O:SPXW251205C06915000,call,6915,2025-12-05,0.75,1.12,0.8,0.9067,,,,,,,1048
2025-12-05T14:35:00+00:00,O:SPXW251205P06915000,put,6915,2025-12-05,40.75,44.52,40.75,42.635,,,,,,,2
2025-12-05T14:35:00+00:00,O:SPXW251205C06920000,call,6920,2025-12-05,0.5,0.71,0.5,0.5981,,,,,,,1926
2025-12-05T14:35:00+00:00,O:SPXW251205C06925000,call,6925,2025-12-05,0.3,0.45,0.32,0.3764,,,,,,,823
2025-12-05T14:35:00+00:00,O:SPXW251205P06925000,put,6925,2025-12-05,52.13,53.6,53.26,53.166,,,,,,,5
2025-12-05T14:35:00+00:00,O:SPXW251205C06930000,call,6930,2025-12-05,0.2,0.3,0.25,0.2481,,,,,,,857
2025-12-05T14:35:00+00:00,O:SPXW251205P06930000,put,6930,2025-12-05,56.3,58.53,58.16,57.7875,,,,,,,4
2025-12-05T14:35:00+00:00,O:SPXW251205C06935000,call,6935,2025-12-05,0.15,0.2,0.2,0.1784,,,,,,,322
2025-12-05T14:35:00+00:00,O:SPXW251205C06940000,call,6940,2025-12-05,0.1,0.15,0.15,0.128,,,,,,,248
2025-12-05T14:35:00+00:00,O:SPXW251205P06940000,put,6940,2025-12-05,65.5,66.0,66.0,65.75,,,,,,,2
2025-12-05T14:35:00+00:00,O:SPXW251205C06945000,call,6945,2025-12-05,0.07,0.15,0.12,0.1074,,,,,,,192
2025-12-05T14:35:00+00:00,O:SPXW251205C06950000,call,6950,2025-12-05,0.07,0.1,0.1,0.0851,,,,,,,244
2025-12-05T14:35:00+00:00,O:SPXW251205P06950000,put,6950,2025-12-05,77.4,77.4,77.4,77.4,,,,,,,1
2025-12-05T14:35:00+00:00,O:SPXW251205C06955000,call,6955,2025-12-05,0.06,0.1,0.1,0.0767,,,,,,,67
2025-12-05T14:35:00+00:00,O:SPXW251205P06955000,put,6955,2025-12-05,81.1,81.1,81.1,81.1,,,,,,,1
2025-12-05T14:35:00+00:00,O:SPXW251205C06960000,call,6960,2025-12-05,0.05,0.1,0.05,0.0754,,,,,,,139
2025-12-05T14:35:00+00:00,O:SPXW251205P06960000,put,6960,2025-12-05,86.1,86.1,86.1,86.1,,,,,,,1
2025-12-05T14:35:00+00:00,O:SPXW251205C06965000,call,6965,2025-12-05,0.05,0.07,0.05,0.0555,,,,,,,29
2025-12-05T14:35:00+00:00,O:SPXW251205P06965000,put,6965,2025-12-05,93.0,93.0,93.0,93.0,,,,,,,30
2025-12-05T14:35:00+00:00,O:SPXW251205C06970000,call,6970,2025-12-05,0.03,0.05,0.03,0.0449,,,,,,,137
2025-12-05T14:35:00+00:00,O:SPXW251205P06970000,put,6970,2025-12-05,99.0,99.0,99.0,99.0,,,,,,,1
2025-12-05T14:35:00+00:00,O:SPXW251205C06975000,call,6975,2025-12-05,0.03,0.05,0.03,0.038,,,,,,,261
2025-12-05T14:35:00+00:00,O:SPXW251205P06975000,put,6975,2025-12-05,99.85,99.85,99.85,99.85,,,,,,,29
2025-12-05T14:35:00+00:00,O:SPXW251205C06980000,call,6980,2025-12-05,0.03,0.05,0.05,0.0357,,,,,,,42
2025-12-05T14:35:00+00:00,O:SPXW251205C06985000,call,6985,2025-12-05,0.03,0.05,0.05,0.0468,,,,,,,63
2025-12-05T14:35:00+00:00,O:SPXW251205C06990000,call,6990,2025-12-05,0.03,0.05,0.05,0.0467,,,,,,,12
2025-12-05T14:35:00+00:00,O:SPXW251205C06995000,call,6995,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-05T14:35:00+00:00,O:SPXW251205C07000000,call,7000,2025-12-05,0.03,0.05,0.03,0.04,,,,,,,18
2025-12-05T14:35:00+00:00,O:SPXW251205C07010000,call,7010,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,12
2025-12-05T14:35:00+00:00,O:SPXW251205C07025000,call,7025,2025-12-05,0.03,0.05,0.05,0.0318,,,,,,,22
2025-12-05T14:35:00+00:00,O:SPXW251205C07045000,call,7045,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,13
2025-12-05T14:35:00+00:00,O:SPXW251205C07050000,call,7050,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-05T14:35:00+00:00,O:SPXW251205C07550000,call,7550,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-05T14:40:00+00:00,O:SPXW251205C05200000,call,5200,2025-12-05,1670.6,1670.6,1670.6,1670.6,,,,,,,3
2025-12-05T14:40:00+00:00,O:SPXW251205C05275000,call,5275,2025-12-05,1595.6,1595.6,1595.6,1595.6,,,,,,,3
2025-12-05T14:40:00+00:00,O:SPXW251205C06050000,call,6050,2025-12-05,819.94,819.94,819.94,819.94,,,,,,,3
2025-12-05T14:40:00+00:00,O:SPXW251205C06090000,call,6090,2025-12-05,779.59,779.59,779.59,779.59,,,,,,,3
2025-12-05T14:40:00+00:00,O:SPXW251205P06275000,put,6275,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,13
2025-12-05T14:40:00+00:00,O:SPXW251205P06350000,put,6350,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-05T14:40:00+00:00,O:SPXW251205P06375000,put,6375,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-05T14:40:00+00:00,O:SPXW251205C06395000,call,6395,2025-12-05,475.08,475.08,475.08,475.08,,,,,,,1
2025-12-05T14:40:00+00:00,O:SPXW251205P06550000,put,6550,2025-12-05,0.03,0.05,0.05,0.046,,,,,,,5
2025-12-05T14:40:00+00:00,O:SPXW251205P06565000,put,6565,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,230
2025-12-05T14:40:00+00:00,O:SPXW251205P06580000,put,6580,2025-12-05,0.03,0.03,0.03,0.03,,,,,,,52
2025-12-05T14:40:00+00:00,O:SPXW251205P06595000,put,6595,2025-12-05,0.03,0.05,0.05,0.0429,,,,,,,59
2025-12-05T14:40:00+00:00,O:SPXW251205P06600000,put,6600,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,375
2025-12-05T14:40:00+00:00,O:SPXW251205P06605000,put,6605,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,55
2025-12-05T14:40:00+00:00,O:SPXW251205P06620000,put,6620,2025-12-05,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-05T14:40:00+00:00,O:SPXW251205P06625000,put,6625,2025-12-05,0.05,0.05,0.05,0.05,,,,,,,10
2025-12-05T14:40:00+00:00,O:SPXW251205P06630000,put,6630,2025-12-05,0.07,0.1,0.1,0.0914,,,,,,,14
2025-12-05T14:40:00+00:00,O:SPXW251205P06635000,put,6635,2025-12-05,0.05,0.07,0.07,0.0609,,,,,,,22
2025-12-05T14:40:00+00:00,O:SPXW251205P06640000,put,6640,2025-12-05,0.1,0.1,0.1,0.1,,,,,,,10
2025-12-05T14:40:00+00:00,O:SPXW251205P06645000,put,6645,2025-12-05,0.05,0.07,0.07,0.0533,,,,,,,12
2025-12-05T14:40:00+00:00,O:SPXW251205P06650000,put,6650,2025-12-05,0.1,0.1,0.1,0.1,,,,,,,10
2025-12-05T14:40:00+00:00,O:SPXW251205P06655000,put,6655,2025-12-05,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-05T14:40:00+00:00,O:SPXW251205P06660000,put,6660,2025-12-05,0.07,0.1,0.1,0.0999,,,,,,,204
2025-12-05T14:40:00+00:00,O:SPXW251205P06665000,put,6665,2025-12-05,0.1,0.12,0.1,0.1012,,,,,,,68
2025-12-05T14:40:00+00:00,O:SPXW251205P06670000,put,6670,2025-12-05,0.07,0.1,0.1,0.094,,,,,,,80
2025-12-05T14:40:00+00:00,O:SPXW251205P06675000,put,6675,2025-12-05,0.1,0.12,0.12,0.1055,,,,,,,18
2025-12-05T14:40:00+00:00,O:SPXW251205P06680000,put,6680,2025-12-05,0.07,0.1,0.1,0.09,,,,,,,3
2025-12-05T14:40:00+00:00,O:SPXW251205P06685000,put,6685,2025-12-05,0.12,0.12,0.12,0.12,,,,,,,14
2025-12-05T14:40:00+00:00,O:SPXW251205P06690000,put,6690,2025-12-05,0.12,0.17,0.12,0.1471,,,,,,,49
2025-12-05T14:40:00+00:00,O:SPXW251205P06695000,put,6695,2025-12-05,0.12,0.17,0.15,0.1337,,,,,,,41
2025-12-05T14:40:00+00:00,O:SPXW251205P06700000,put,6700,2025-12-05,0.12,0.2,0.17,0.1722,,,,,,,847
2025-12-05T14:40:00+00:00,O:SPXW251205P06705000,put,6705,2025-12-05,0.15,0.2,0.17,0.1611,,,,,,,26
2025-12-05T14:40:00+00:00,O:SPXW251205C06710000,call,6710,2025-12-05,160.28,160.28,160.28,160.28,,,,,,,1
2025-12-05T14:40:00+00:00,O:SPXW251205P06710000,put,6710,2025-12-05,0.17,0.2,0.2,0.1993,,,,,,,165
2025-12-05T14:40:00+00:00,O:SPXW251205P06715000,put,6715,2025-12-05,0.17,0.25,0.22,0.1992,,,,,,,552
2025-12-05T14:40:00+00:00,O:SPXW251205C06720000,call,6720,2025-12-05,151.36,151.36,151.36,151.36,,,,,,,6
2025-12-05T14:40:00+00:00,O:SPXW251205P06720000,put,6720,2025-12-05,0.2,0.25,0.25,0.2168,,,,,,,107
2025-12-05T14:40:00+00:00,O:SPXW251205C06725000,call,6725,2025-12-05,148.4,148.4,148.4,148.4,,,,,,,1
2025-12-05T14:40:00+00:00,O:SPXW251205P06725000,put,6725,2025-12-05,0.22,0.27,0.25,0.2496,,,,,,,527
2025-12-05T14:40:00+00:00,O:SPXW251205P06730000,put,6730,2025-12-05,0.22,0.3,0.3,0.2588,,,,,,,149
2025-12-05T14:40:00+00:00,O:SPXW251205C06735000,call,6735,2025-12-05,136.46,136.46,136.46,136.46,,,,,,,6
2025-12-05T14:40:00+00:00,O:SPXW251205P06735000,put,6735,2025-12-05,0.27,0.35,0.32,0.3032,,,,,,,34
2025-12-05T14:40:00+00:00,O:SPXW251205C06740000,call,6740,2025-12-05,131.75,133.5,131.75,132.625,,,,,,,2
2025-12-05T14:40:00+00:00,O:SPXW251205P06740000,put,6740,2025-12-05,0.3,0.4,0.4,0.3472,,,,,,,141
2025-12-05T14:40:00+00:00,O:SPXW251205P06745000,put,6745,2025-12-05,0.35,0.45,0.43,0.4009,,,,,,,240
2025-12-05T14:40:00+00:00,O:SPXW251205C06750000,call,6750,2025-12-05,122.76,123.55,123.15,123.1726,,,,,,,89
2025-12-05T14:40:00+00:00,O:SPXW251205P06750000,put,6750,2025-12-05,0.37,0.5,0.45,0.4414,,,,,,,345
2025-12-05T14:40:00+00:00,O:SPXW251205P06755000,put,6755,2025-12-05,0.45,0.55,0.52,0.4814,,,,,,,95
2025-12-05T14:40:00+00:00,O:SPXW251205C06760000,call,6760,2025-12-05,110.14,110.14,110.14,110.14,,,,,,,1
2025-12-05T14:40:00+00:00,O:SPXW251205P06760000,put,6760,2025-12-05,0.5,0.62,0.6,0.535,,,,,,,227
2025-12-05T14:40:00+00:00,O:SPXW251205C06765000,call,6765,2025-12-05,106.28,108.75,106.8,108.2809,,,,,,,11
2025-12-05T14:40:00+00:00,O:SPXW251205P06765000,put,6765,2025-12-05,0.55,0.72,0.61,0.6162,,,,,,,285
2025-12-05T14:40:00+00:00,O:SPXW251205C06770000,call,6770,2025-12-05,103.28,103.76,103.76,103.6,,,,,,,3
2025-12-05T14:40:00+00:00,O:SPXW251205P06770000,put,6770,2025-12-05,0.65,0.85,0.7,0.7161,,,,,,,400
2025-12-05T14:40:00+00:00,O:SPXW251205C06775000,call,6775,2025-12-05,96.31,99.26,97.23,98.7745,,,,,,,11
2025-12-05T14:40:00+00:00,O:SPXW251205P06775000,put,6775,2025-12-05,0.72,0.97,0.85,0.8142,,,,,,,604
2025-12-05T14:40:00+00:00,O:SPXW251205C06780000,call,6780,2025-12-05,92.3,94.26,92.3,94.0422,,,,,,,9
2025-12-05T14:40:00+00:00,O:SPXW251205P06780000,put,6780,2025-12-05,0.85,1.12,0.97,0.9487,,,,,,,601
2025-12-05T14:40:00+00:00,O:SPXW251205C06785000,call,6785,2025-12-05,82.84,89.11,82.84,82.9007,,,,,,,303
2025-12-05T14:40:00+00:00,O:SPXW251205P06785000,put,6785,2025-12-05,0.98,1.3,1.1,1.0941,,,,,,,607
2025-12-05T14:40:00+00:00,O:SPXW251205C06790000,call,6790,2025-12-05,77.1,81.86,77.2,77.1997,,,,,,,305
2025-12-05T14:40:00+00:00,O:SPXW251205P06790000,put,6790,2025-12-05,1.12,1.48,1.27,1.278,,,,,,,566
2025-12-05T14:40:00+00:00,O:SPXW251205C06795000,call,6795,2025-12-05,77.8,77.8,77.8,77.8,,,,,,,1
2025-12-05T14:40:00+00:00,O:SPXW251205P06795000,put,6795,2025-12-05,1.3,1.72,1.4,1.6036,,,,,,,1183
2025-12-05T14:40:00+00:00,O:SPXW251205C06800000,call,6800,2025-12-05,68.3,74.42,72.34,72.2108,,,,,,,13
2025-12-05T14:40:00+00:00,O:SPXW251205P06800000,put,6800,2025-12-05,1.5,2.0,1.7,1.7766,,,,,,,2252
2025-12-05T14:40:00+00:00,O:SPXW251205C06805000,call,6805,2025-12-05,69.62,69.62,69.62,69.62,,,,,,,1
2025-12-05T14:40:00+00:00,O:SPXW251205P06805000,put,6805,2025-12-05,1.75,2.3,1.95,1.977,,,,,,,595
2025-12-05T14:40:00+00:00,O:SPXW251205C06810000,call,6810,2025-12-05,60.0,64.77,60.0,63.9864,,,,,,,14
2025-12-05T14:40:00+00:00,O:SPXW251205P06810000,put,6810,2025-12-05,2.0,2.7,2.2,2.2344,,,,,,,874
2025-12-05T14:40:00+00:00,O:SPXW251205C06815000,call,6815,2025-12-05,55.75,57.08,57.08,56.6267,,,,,,,3
2025-12-05T14:40:00+00:00,O:SPXW251205P06815000,put,6815,2025-12-05,2.3,3.1,2.5,2.6052,,,,,,,1004
2025-12-05T14:40:00+00:00,O:SPXW251205C06820000,call,6820,2025-12-05,51.2,54.83,52.54,52.8567,,,,,,,3
2025-12-05T14:40:00+00:00,O:SPXW251205P06820000,put,6820,2025-12-05,2.65,3.6,2.9,2.9701,,,,,,,1288
2025-12-05T14:40:00+00:00,O:SPXW251205C06825000,call,6825,2025-12-05,47.93,51.3,47.93,50.208,,,,,,,10
2025-12-05T14:40:00+00:00,O:SPXW251205P06825000,put,6825,2025-12-05,3.05,4.2,3.4,3.4387,,,,,,,1329
2025-12-05T14:40:00+00:00,O:SPXW251205C06830000,call,6830,2025-12-05,40.8,47.06,46.45,45.9564,,,,,,,110
2025-12-05T14:40:00+00:00,O:SPXW251205P06830000,put,6830,2025-12-05,3.55,4.86,3.9,4.066,,,,,,,1015
2025-12-05T14:40:00+00:00,O:SPXW251205C06835000,call,6835,2025-12-05,36.94,41.31,40.8,37.0814,,,,,,,316
2025-12-05T14:40:00+00:00,O:SPXW251205P06835000,put,6835,2025-12-05,4.1,5.6,4.6,4.7286,,,,,,,749
2025-12-05T14:40:00+00:00,O:SPXW251205C06840000,call,6840,2025-12-05,32.2,37.77,35.7,32.7355,,,,,,,350
2025-12-05T14:40:00+00:00,O:SPXW251205P06840000,put,6840,2025-12-05,4.8,6.7,5.3,5.5342,,,,,,,1068
2025-12-05T14:40:00+00:00,O:SPXW251205C06845000,call,6845,2025-12-05,29.9,33.54,31.1,32.063,,,,,,,27
2025-12-05T14:40:00+00:00,O:SPXW251205P06845000,put,6845,2025-12-05,5.6,7.68,6.2,6.392,,,,,,,867
2025-12-05T14:40:00+00:00,O:SPXW251205C06850000,call,6850,2025-12-05,24.55,30.5,27.35,27.8391,,,,,,,149
2025-12-05T14:40:00+00:00,O:SPXW251205P06850000,put,6850,2025-12-05,6.57,9.0,7.16,7.3879,,,,,,,1819
2025-12-05T14:40:00+00:00,O:SPXW251205C06855000,call,6855,2025-12-05,21.0,26.4,23.6,23.6608,,,,,,,195
2025-12-05T14:40:00+00:00,O:SPXW251205P06855000,put,6855,2025-12-05,7.7,10.39,8.7,8.6846,,,,,,,1120
2025-12-05T14:40:00+00:00,O:SPXW251205C06860000,call,6860,2025-12-05,17.67,22.8,19.9,20.2191,,,,,,,316
2025-12-05T14:40:00+00:00,O:SPXW251205P06860000,put,6860,2025-12-05,9.0,12.05,9.9,10.1186,,,,,,,1325
2025-12-05T14:40:00+00:00,O:SPXW251205C06865000,call,6865,2025-12-05,14.7,19.2,16.6,17.0909,,,,,,,311
2025-12-05T14:40:00+00:00,O:SPXW251205P06865000,put,6865,2025-12-05,10.6,14.06,11.7,11.882,,,,,,,1199
2025-12-05T14:40:00+00:00,O:SPXW251205C06870000,call,6870,2025-12-05,11.9,16.1,13.76,14.1158,,,,,,,967
2025-12-05T14:40:00+00:00,O:SPXW251205P06870000,put,6870,2025-12-05,12.3,16.26,13.46,13.9135,,,,,,,1863
2025-12-05T14:40:00+00:00,O:SPXW251205C06875000,call,6875,2025-12-05,9.43,13.22,10.9,11.523,,,,,,,1908
2025-12-05T14:40:00+00:00,O:SPXW251205P06875000,put,6875,2025-12-05,14.4,18.6,15.9,16.0959,,,,,,,1228
2025-12-05T14:40:00+00:00,O:SPXW251205C06880000,call,6880,2025-12-05,7.29,10.52,8.42,8.7983,,,,,,,1802
2025-12-05T14:40:00+00:00,O:SPXW251205P06880000,put,6880,2025-12-05,16.8,21.55,18.4,18.6567,,,,,,,440
2025-12-05T14:40:00+00:00,O:SPXW251205C06885000,call,6885,2025-12-05,5.37,8.1,6.37,6.8576,,,,,,,1383
2025-12-05T14:40:00+00:00,O:SPXW251205P06885000,put,6885,2025-12-05,19.5,24.3,21.51,20.8213,,,,,,,161
2025-12-05T14:40:00+00:00,O:SPXW251205C06890000,call,6890,2025-12-05,3.84,6.1,4.75,4.9035,,,,,,,1576
2025-12-05T14:40:00+00:00,O:SPXW251205P06890000,put,6890,2025-12-05,22.63,27.94,25.3,24.6667,,,,,,,145
2025-12-05T14:40:00+00:00,O:SPXW251205C06895000,call,6895,2025-12-05,2.65,4.34,3.4,3.5646,,,,,,,1074
2025-12-05T14:40:00+00:00,O:SPXW251205P06895000,put,6895,2025-12-05,26.9,29.5,27.7,27.827,,,,,,,76
2025-12-05T14:40:00+00:00,O:SPXW251205C06900000,call,6900,2025-12-05,1.8,3.1,2.27,2.4323,,,,,,,3086
2025-12-05T14:40:00+00:00,O:SPXW251205P06900000,put,6900,2025-12-05,29.85,36.0,32.0,32.1965,,,,,,,66
2025-12-05T14:40:00+00:00,O:SPXW251205C06905000,call,6905,2025-12-05,1.21,2.05,1.43,1.622,,,,,,,1497
2025-12-05T14:40:00+00:00,O:SPXW251205P06905000,put,6905,2025-12-05,35.28,40.0,35.8,37.0267,,,,,,,3
