timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-01T13:35:00+00:00,O:SPXW251001P06445000,put,6445,2025-10-01,0.22,0.25,0.22,0.2274,,,,,,,93
2025-10-01T13:35:00+00:00,O:SPXW251001P06450000,put,6450,2025-10-01,0.2,0.27,0.22,0.2316,,,,,,,92
2025-10-01T13:35:00+00:00,O:SPXW251001P06455000,put,6455,2025-10-01,0.22,0.27,0.25,0.2494,,,,,,,246
2025-10-01T13:35:00+00:00,O:SPXW251001P06460000,put,6460,2025-10-01,0.25,0.27,0.25,0.2504,,,,,,,154
2025-10-01T13:35:00+00:00,O:SPXW251001P06465000,put,6465,2025-10-01,0.25,0.27,0.25,0.2539,,,,,,,56
2025-10-01T13:35:00+00:00,O:SPXW251001P06470000,put,6470,2025-10-01,0.25,0.3,0.25,0.2709,,,,,,,281
2025-10-01T13:35:00+00:00,O:SPXW251001P06475000,put,6475,2025-10-01,0.27,0.3,0.3,0.2953,,,,,,,15
2025-10-01T13:35:00+00:00,O:SPXW251001P06480000,put,6480,2025-10-01,0.28,0.3,0.3,0.296,,,,,,,5
2025-10-01T13:35:00+00:00,O:SPXW251001P06485000,put,6485,2025-10-01,0.3,0.3,0.3,0.3,,,,,,,20
2025-10-01T13:35:00+00:00,O:SPXW251001P06490000,put,6490,2025-10-01,0.3,0.35,0.3,0.34,,,,,,,29
2025-10-01T13:35:00+00:00,O:SPXW251001P06495000,put,6495,2025-10-01,0.3,0.4,0.3,0.336,,,,,,,63
2025-10-01T13:35:00+00:00,O:SPXW251001P06500000,put,6500,2025-10-01,0.3,0.4,0.3,0.351,,,,,,,213
2025-10-01T13:35:00+00:00,O:SPXW251001P06505000,put,6505,2025-10-01,0.35,0.4,0.37,0.3897,,,,,,,503
2025-10-01T13:35:00+00:00,O:SPXW251001P06510000,put,6510,2025-10-01,0.35,0.4,0.35,0.3873,,,,,,,825
2025-10-01T13:35:00+00:00,O:SPXW251001P06515000,put,6515,2025-10-01,0.37,0.42,0.4,0.3973,,,,,,,324
2025-10-01T13:35:00+00:00,O:SPXW251001P06520000,put,6520,2025-10-01,0.37,0.42,0.42,0.4166,,,,,,,74
2025-10-01T13:35:00+00:00,O:SPXW251001P06525000,put,6525,2025-10-01,0.4,0.45,0.42,0.4354,,,,,,,158
2025-10-01T13:35:00+00:00,O:SPXW251001P06530000,put,6530,2025-10-01,0.4,0.5,0.42,0.4477,,,,,,,170
2025-10-01T13:35:00+00:00,O:SPXW251001P06535000,put,6535,2025-10-01,0.42,0.5,0.45,0.4549,,,,,,,226
2025-10-01T13:35:00+00:00,O:SPXW251001P06540000,put,6540,2025-10-01,0.47,0.55,0.47,0.5016,,,,,,,38
2025-10-01T13:35:00+00:00,O:SPXW251001P06545000,put,6545,2025-10-01,0.45,0.6,0.45,0.5146,,,,,,,787
2025-10-01T13:35:00+00:00,O:SPXW251001C06550000,call,6550,2025-10-01,121.51,121.54,121.54,121.522,,,,,,,5
2025-10-01T13:35:00+00:00,O:SPXW251001P06550000,put,6550,2025-10-01,0.5,0.6,0.5,0.5397,,,,,,,381
2025-10-01T13:35:00+00:00,O:SPXW251001P06555000,put,6555,2025-10-01,0.5,0.62,0.55,0.5615,,,,,,,150
2025-10-01T13:35:00+00:00,O:SPXW251001P06560000,put,6560,2025-10-01,0.55,0.67,0.57,0.6279,,,,,,,185
2025-10-01T13:35:00+00:00,O:SPXW251001P06565000,put,6565,2025-10-01,0.6,0.72,0.62,0.6429,,,,,,,144
2025-10-01T13:35:00+00:00,O:SPXW251001P06570000,put,6570,2025-10-01,0.6,0.79,0.65,0.6922,,,,,,,366
2025-10-01T13:35:00+00:00,O:SPXW251001C06575000,call,6575,2025-10-01,96.62,96.78,96.78,96.684,,,,,,,10
2025-10-01T13:35:00+00:00,O:SPXW251001P06575000,put,6575,2025-10-01,0.65,0.85,0.7,0.7529,,,,,,,191
2025-10-01T13:35:00+00:00,O:SPXW251001C06580000,call,6580,2025-10-01,89.6,89.6,89.6,89.6,,,,,,,1
2025-10-01T13:35:00+00:00,O:SPXW251001P06580000,put,6580,2025-10-01,0.7,0.95,0.72,0.835,,,,,,,1282
2025-10-01T13:35:00+00:00,O:SPXW251001C06585000,call,6585,2025-10-01,86.0,89.9,89.9,86.7143,,,,,,,7
2025-10-01T13:35:00+00:00,O:SPXW251001P06585000,put,6585,2025-10-01,0.77,1.04,0.82,0.8516,,,,,,,820
2025-10-01T13:35:00+00:00,O:SPXW251001C06590000,call,6590,2025-10-01,81.1,85.2,85.2,83.15,,,,,,,2
2025-10-01T13:35:00+00:00,O:SPXW251001P06590000,put,6590,2025-10-01,0.85,1.15,0.87,0.9563,,,,,,,1334
2025-10-01T13:35:00+00:00,O:SPXW251001C06595000,call,6595,2025-10-01,75.6,76.39,76.39,76.2583,,,,,,,6
2025-10-01T13:35:00+00:00,O:SPXW251001P06595000,put,6595,2025-10-01,0.93,1.3,1.0,1.1243,,,,,,,326
2025-10-01T13:35:00+00:00,O:SPXW251001C06600000,call,6600,2025-10-01,70.8,75.2,75.2,72.6709,,,,,,,11
2025-10-01T13:35:00+00:00,O:SPXW251001P06600000,put,6600,2025-10-01,1.05,1.5,1.1,1.2913,,,,,,,1272
2025-10-01T13:35:00+00:00,O:SPXW251001C06605000,call,6605,2025-10-01,66.3,66.8,66.6,66.56,,,,,,,5
2025-10-01T13:35:00+00:00,O:SPXW251001P06605000,put,6605,2025-10-01,1.18,1.7,1.25,1.4563,,,,,,,1022
2025-10-01T13:35:00+00:00,O:SPXW251001C06610000,call,6610,2025-10-01,63.52,63.52,63.52,63.52,,,,,,,3
2025-10-01T13:35:00+00:00,O:SPXW251001P06610000,put,6610,2025-10-01,1.35,2.0,1.4,1.6914,,,,,,,750
2025-10-01T13:35:00+00:00,O:SPXW251001C06615000,call,6615,2025-10-01,56.9,61.69,61.69,60.7113,,,,,,,15
2025-10-01T13:35:00+00:00,O:SPXW251001P06615000,put,6615,2025-10-01,1.55,2.3,1.65,2.0447,,,,,,,1447
2025-10-01T13:35:00+00:00,O:SPXW251001C06620000,call,6620,2025-10-01,52.6,58.06,58.06,55.225,,,,,,,18
2025-10-01T13:35:00+00:00,O:SPXW251001P06620000,put,6620,2025-10-01,1.8,2.65,1.9,2.2745,,,,,,,1184
2025-10-01T13:35:00+00:00,O:SPXW251001C06625000,call,6625,2025-10-01,47.85,53.36,53.36,49.8286,,,,,,,99
2025-10-01T13:35:00+00:00,O:SPXW251001P06625000,put,6625,2025-10-01,2.15,3.2,2.25,2.558,,,,,,,1191
2025-10-01T13:35:00+00:00,O:SPXW251001C06630000,call,6630,2025-10-01,42.62,48.64,48.63,45.3023,,,,,,,103
2025-10-01T13:35:00+00:00,O:SPXW251001P06630000,put,6630,2025-10-01,2.55,3.75,2.6,3.0307,,,,,,,816
2025-10-01T13:35:00+00:00,O:SPXW251001C06635000,call,6635,2025-10-01,40.8,43.0,43.0,42.0333,,,,,,,3
2025-10-01T13:35:00+00:00,O:SPXW251001P06635000,put,6635,2025-10-01,2.95,4.5,3.1,3.6674,,,,,,,675
2025-10-01T13:35:00+00:00,O:SPXW251001C06640000,call,6640,2025-10-01,32.9,39.7,39.7,35.2915,,,,,,,46
2025-10-01T13:35:00+00:00,O:SPXW251001P06640000,put,6640,2025-10-01,3.55,5.3,3.64,4.3751,,,,,,,1454
2025-10-01T13:35:00+00:00,O:SPXW251001C06645000,call,6645,2025-10-01,28.8,35.43,35.43,32.395,,,,,,,88
2025-10-01T13:35:00+00:00,O:SPXW251001P06645000,put,6645,2025-10-01,4.2,6.3,4.4,5.0705,,,,,,,770
2025-10-01T13:35:00+00:00,O:SPXW251001C06650000,call,6650,2025-10-01,24.82,31.4,31.3,28.3313,,,,,,,202
2025-10-01T13:35:00+00:00,O:SPXW251001P06650000,put,6650,2025-10-01,5.07,7.5,5.3,6.1006,,,,,,,1534
2025-10-01T13:35:00+00:00,O:SPXW251001C06655000,call,6655,2025-10-01,21.2,27.4,27.4,23.7585,,,,,,,164
2025-10-01T13:35:00+00:00,O:SPXW251001P06655000,put,6655,2025-10-01,6.15,8.8,6.2,7.3748,,,,,,,1207
2025-10-01T13:35:00+00:00,O:SPXW251001C06660000,call,6660,2025-10-01,17.8,23.62,23.5,20.2611,,,,,,,364
2025-10-01T13:35:00+00:00,O:SPXW251001P06660000,put,6660,2025-10-01,7.2,10.5,7.5,8.7096,,,,,,,1401
2025-10-01T13:35:00+00:00,O:SPXW251001C06665000,call,6665,2025-10-01,14.6,20.0,19.9,17.2819,,,,,,,553
2025-10-01T13:35:00+00:00,O:SPXW251001P06665000,put,6665,2025-10-01,8.7,12.4,8.8,10.2895,,,,,,,1030
2025-10-01T13:35:00+00:00,O:SPXW251001C06670000,call,6670,2025-10-01,11.8,16.7,16.5,14.1218,,,,,,,1506
2025-10-01T13:35:00+00:00,O:SPXW251001P06670000,put,6670,2025-10-01,10.28,14.6,10.5,12.4603,,,,,,,1505
2025-10-01T13:35:00+00:00,O:SPXW251001C06675000,call,6675,2025-10-01,9.3,13.6,13.5,11.2666,,,,,,,2152
2025-10-01T13:35:00+00:00,O:SPXW251001P06675000,put,6675,2025-10-01,12.2,16.9,12.43,14.2066,,,,,,,716
2025-10-01T13:35:00+00:00,O:SPXW251001C06680000,call,6680,2025-10-01,7.05,10.8,10.72,9.0128,,,,,,,1738
2025-10-01T13:35:00+00:00,O:SPXW251001P06680000,put,6680,2025-10-01,14.38,19.8,14.6,16.4164,,,,,,,304
2025-10-01T13:35:00+00:00,O:SPXW251001C06685000,call,6685,2025-10-01,5.3,8.3,8.2,6.7114,,,,,,,1670
2025-10-01T13:35:00+00:00,O:SPXW251001P06685000,put,6685,2025-10-01,17.0,23.0,17.1,19.7793,,,,,,,233
2025-10-01T13:35:00+00:00,O:SPXW251001C06690000,call,6690,2025-10-01,3.7,6.2,6.1,5.0929,,,,,,,2525
2025-10-01T13:35:00+00:00,O:SPXW251001P06690000,put,6690,2025-10-01,19.8,26.55,20.1,23.3789,,,,,,,292
2025-10-01T13:35:00+00:00,O:SPXW251001C06695000,call,6695,2025-10-01,2.65,4.5,4.4,3.465,,,,,,,2276
2025-10-01T13:35:00+00:00,O:SPXW251001P06695000,put,6695,2025-10-01,23.0,30.3,23.0,26.8205,,,,,,,46
2025-10-01T13:35:00+00:00,O:SPXW251001C06700000,call,6700,2025-10-01,1.8,3.1,3.1,2.392,,,,,,,2936
2025-10-01T13:35:00+00:00,O:SPXW251001P06700000,put,6700,2025-10-01,26.9,34.49,26.9,30.2636,,,,,,,73
2025-10-01T13:35:00+00:00,O:SPXW251001C06705000,call,6705,2025-10-01,1.2,2.1,2.0,1.5793,,,,,,,2864
2025-10-01T13:35:00+00:00,O:SPXW251001P06705000,put,6705,2025-10-01,31.07,39.0,31.1,34.5543,,,,,,,21
2025-10-01T13:35:00+00:00,O:SPXW251001C06710000,call,6710,2025-10-01,0.85,1.36,1.33,1.0271,,,,,,,3682
2025-10-01T13:35:00+00:00,O:SPXW251001P06710000,put,6710,2025-10-01,34.66,42.0,36.52,36.7704,,,,,,,25
2025-10-01T13:35:00+00:00,O:SPXW251001C06715000,call,6715,2025-10-01,0.55,0.9,0.86,0.7013,,,,,,,3382
2025-10-01T13:35:00+00:00,O:SPXW251001P06715000,put,6715,2025-10-01,41.07,43.4,41.07,41.5357,,,,,,,7
2025-10-01T13:35:00+00:00,O:SPXW251001C06720000,call,6720,2025-10-01,0.4,0.6,0.56,0.4751,,,,,,,1997
2025-10-01T13:35:00+00:00,O:SPXW251001P06720000,put,6720,2025-10-01,44.29,51.67,44.29,48.3522,,,,,,,9
2025-10-01T13:35:00+00:00,O:SPXW251001C06725000,call,6725,2025-10-01,0.3,0.42,0.37,0.3529,,,,,,,919
2025-10-01T13:35:00+00:00,O:SPXW251001P06725000,put,6725,2025-10-01,49.7,57.3,49.7,52.5833,,,,,,,3
2025-10-01T13:35:00+00:00,O:SPXW251001C06730000,call,6730,2025-10-01,0.2,0.3,0.27,0.2529,,,,,,,1235
2025-10-01T13:35:00+00:00,O:SPXW251001C06735000,call,6735,2025-10-01,0.15,0.25,0.22,0.197,,,,,,,726
2025-10-01T13:35:00+00:00,O:SPXW251001P06735000,put,6735,2025-10-01,59.9,59.9,59.9,59.9,,,,,,,1
2025-10-01T13:35:00+00:00,O:SPXW251001C06740000,call,6740,2025-10-01,0.13,0.2,0.2,0.1573,,,,,,,398
2025-10-01T13:35:00+00:00,O:SPXW251001P06740000,put,6740,2025-10-01,64.0,68.8,64.0,68.2788,,,,,,,113
2025-10-01T13:35:00+00:00,O:SPXW251001C06745000,call,6745,2025-10-01,0.1,0.16,0.12,0.1317,,,,,,,1428
2025-10-01T13:35:00+00:00,O:SPXW251001P06745000,put,6745,2025-10-01,72.7,74.9,72.7,73.8,,,,,,,2
2025-10-01T13:35:00+00:00,O:SPXW251001C06750000,call,6750,2025-10-01,0.1,0.15,0.12,0.1142,,,,,,,173
2025-10-01T13:35:00+00:00,O:SPXW251001C06755000,call,6755,2025-10-01,0.08,0.13,0.1,0.1087,,,,,,,220
2025-10-01T13:35:00+00:00,O:SPXW251001C06760000,call,6760,2025-10-01,0.05,0.1,0.07,0.094,,,,,,,420
2025-10-01T13:35:00+00:00,O:SPXW251001C06765000,call,6765,2025-10-01,0.07,0.1,0.07,0.0758,,,,,,,67
2025-10-01T13:35:00+00:00,O:SPXW251001C06770000,call,6770,2025-10-01,0.07,0.08,0.07,0.0747,,,,,,,60
2025-10-01T13:35:00+00:00,O:SPXW251001C06775000,call,6775,2025-10-01,0.05,0.1,0.05,0.0698,,,,,,,56
2025-10-01T13:35:00+00:00,O:SPXW251001C06780000,call,6780,2025-10-01,0.05,0.1,0.07,0.0573,,,,,,,206
2025-10-01T13:35:00+00:00,O:SPXW251001C06785000,call,6785,2025-10-01,0.05,0.1,0.05,0.0732,,,,,,,57
2025-10-01T13:35:00+00:00,O:SPXW251001C06790000,call,6790,2025-10-01,0.03,0.1,0.05,0.0529,,,,,,,824
2025-10-01T13:35:00+00:00,O:SPXW251001C06795000,call,6795,2025-10-01,0.03,0.05,0.03,0.0475,,,,,,,503
2025-10-01T13:35:00+00:00,O:SPXW251001C06800000,call,6800,2025-10-01,0.03,0.05,0.05,0.047,,,,,,,30
2025-10-01T13:35:00+00:00,O:SPXW251001C06805000,call,6805,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-01T13:35:00+00:00,O:SPXW251001C06810000,call,6810,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-01T13:35:00+00:00,O:SPXW251001C06815000,call,6815,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-01T13:35:00+00:00,O:SPXW251001C06840000,call,6840,2025-10-01,0.03,0.03,0.03,0.03,,,,,,,17
2025-10-01T13:40:00+00:00,O:SPXW251001P06160000,put,6160,2025-10-01,0.03,0.05,0.05,0.0495,,,,,,,75
2025-10-01T13:40:00+00:00,O:SPXW251001P06170000,put,6170,2025-10-01,0.03,0.05,0.05,0.0496,,,,,,,45
2025-10-01T13:40:00+00:00,O:SPXW251001P06175000,put,6175,2025-10-01,0.03,0.05,0.05,0.047,,,,,,,46
2025-10-01T13:40:00+00:00,O:SPXW251001P06180000,put,6180,2025-10-01,0.03,0.05,0.05,0.0473,,,,,,,156
2025-10-01T13:40:00+00:00,O:SPXW251001P06190000,put,6190,2025-10-01,0.03,0.05,0.05,0.0483,,,,,,,46
2025-10-01T13:40:00+00:00,O:SPXW251001P06200000,put,6200,2025-10-01,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-01T13:40:00+00:00,O:SPXW251001P06260000,put,6260,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-01T13:40:00+00:00,O:SPXW251001P06295000,put,6295,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,5
2025-10-01T13:40:00+00:00,O:SPXW251001P06300000,put,6300,2025-10-01,0.06,0.1,0.06,0.088,,,,,,,30
2025-10-01T13:40:00+00:00,O:SPXW251001P06305000,put,6305,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-01T13:40:00+00:00,O:SPXW251001P06310000,put,6310,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,27
2025-10-01T13:40:00+00:00,O:SPXW251001P06315000,put,6315,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,8
2025-10-01T13:40:00+00:00,O:SPXW251001P06345000,put,6345,2025-10-01,0.1,0.1,0.1,0.1,,,,,,,8
2025-10-01T13:40:00+00:00,O:SPXW251001P06360000,put,6360,2025-10-01,0.15,0.15,0.15,0.15,,,,,,,1
2025-10-01T13:40:00+00:00,O:SPXW251001P06365000,put,6365,2025-10-01,0.15,0.15,0.15,0.15,,,,,,,30
2025-10-01T13:40:00+00:00,O:SPXW251001P06370000,put,6370,2025-10-01,0.12,0.15,0.15,0.145,,,,,,,109
2025-10-01T13:40:00+00:00,O:SPXW251001C06375000,call,6375,2025-10-01,301.37,301.37,301.37,301.37,,,,,,,3
2025-10-01T13:40:00+00:00,O:SPXW251001P06375000,put,6375,2025-10-01,0.13,0.15,0.13,0.1486,,,,,,,14
2025-10-01T13:40:00+00:00,O:SPXW251001P06380000,put,6380,2025-10-01,0.15,0.15,0.15,0.15,,,,,,,217
2025-10-01T13:40:00+00:00,O:SPXW251001P06400000,put,6400,2025-10-01,0.18,0.18,0.18,0.18,,,,,,,18
2025-10-01T13:40:00+00:00,O:SPXW251001P06405000,put,6405,2025-10-01,0.16,0.16,0.16,0.16,,,,,,,1
2025-10-01T13:40:00+00:00,O:SPXW251001P06415000,put,6415,2025-10-01,0.17,0.2,0.2,0.1782,,,,,,,11
2025-10-01T13:40:00+00:00,O:SPXW251001P06420000,put,6420,2025-10-01,0.15,0.2,0.18,0.1959,,,,,,,39
2025-10-01T13:40:00+00:00,O:SPXW251001C06425000,call,6425,2025-10-01,251.47,251.47,251.47,251.47,,,,,,,3
2025-10-01T13:40:00+00:00,O:SPXW251001P06425000,put,6425,2025-10-01,0.2,0.22,0.2,0.2001,,,,,,,178
2025-10-01T13:40:00+00:00,O:SPXW251001P06430000,put,6430,2025-10-01,0.2,0.2,0.2,0.2,,,,,,,3
2025-10-01T13:40:00+00:00,O:SPXW251001P06445000,put,6445,2025-10-01,0.22,0.22,0.22,0.22,,,,,,,89
2025-10-01T13:40:00+00:00,O:SPXW251001P06450000,put,6450,2025-10-01,0.2,0.25,0.25,0.2363,,,,,,,105
2025-10-01T13:40:00+00:00,O:SPXW251001P06455000,put,6455,2025-10-01,0.22,0.25,0.25,0.2439,,,,,,,119
2025-10-01T13:40:00+00:00,O:SPXW251001P06460000,put,6460,2025-10-01,0.22,0.27,0.25,0.2409,,,,,,,57
2025-10-01T13:40:00+00:00,O:SPXW251001P06465000,put,6465,2025-10-01,0.27,0.28,0.28,0.2703,,,,,,,38
2025-10-01T13:40:00+00:00,O:SPXW251001P06470000,put,6470,2025-10-01,0.27,0.3,0.3,0.2704,,,,,,,219
2025-10-01T13:40:00+00:00,O:SPXW251001P06475000,put,6475,2025-10-01,0.25,0.3,0.3,0.2757,,,,,,,128
2025-10-01T13:40:00+00:00,O:SPXW251001C06480000,call,6480,2025-10-01,198.14,198.14,198.14,198.14,,,,,,,37
2025-10-01T13:40:00+00:00,O:SPXW251001P06480000,put,6480,2025-10-01,0.27,0.3,0.3,0.2748,,,,,,,106
2025-10-01T13:40:00+00:00,O:SPXW251001P06485000,put,6485,2025-10-01,0.27,0.32,0.3,0.2912,,,,,,,68
2025-10-01T13:40:00+00:00,O:SPXW251001P06490000,put,6490,2025-10-01,0.3,0.3,0.3,0.3,,,,,,,36
2025-10-01T13:40:00+00:00,O:SPXW251001C06495000,call,6495,2025-10-01,183.19,183.19,183.19,183.19,,,,,,,37
2025-10-01T13:40:00+00:00,O:SPXW251001P06495000,put,6495,2025-10-01,0.3,0.35,0.35,0.3297,,,,,,,128
2025-10-01T13:40:00+00:00,O:SPXW251001P06500000,put,6500,2025-10-01,0.3,0.35,0.35,0.3411,,,,,,,155
2025-10-01T13:40:00+00:00,O:SPXW251001P06505000,put,6505,2025-10-01,0.32,0.38,0.37,0.3599,,,,,,,70
2025-10-01T13:40:00+00:00,O:SPXW251001P06510000,put,6510,2025-10-01,0.35,0.4,0.4,0.3815,,,,,,,418
2025-10-01T13:40:00+00:00,O:SPXW251001P06515000,put,6515,2025-10-01,0.37,0.42,0.42,0.3967,,,,,,,588
2025-10-01T13:40:00+00:00,O:SPXW251001P06520000,put,6520,2025-10-01,0.37,0.42,0.4,0.3937,,,,,,,430
2025-10-01T13:40:00+00:00,O:SPXW251001P06525000,put,6525,2025-10-01,0.4,0.46,0.45,0.4518,,,,,,,168
2025-10-01T13:40:00+00:00,O:SPXW251001P06530000,put,6530,2025-10-01,0.42,0.47,0.47,0.432,,,,,,,104
2025-10-01T13:40:00+00:00,O:SPXW251001P06535000,put,6535,2025-10-01,0.45,0.5,0.5,0.4869,,,,,,,291
2025-10-01T13:40:00+00:00,O:SPXW251001P06540000,put,6540,2025-10-01,0.45,0.55,0.5,0.4837,,,,,,,77
2025-10-01T13:40:00+00:00,O:SPXW251001P06545000,put,6545,2025-10-01,0.45,0.57,0.57,0.5078,,,,,,,226
2025-10-01T13:40:00+00:00,O:SPXW251001C06550000,call,6550,2025-10-01,125.56,125.56,125.56,125.56,,,,,,,1
2025-10-01T13:40:00+00:00,O:SPXW251001P06550000,put,6550,2025-10-01,0.5,0.6,0.55,0.5258,,,,,,,435
2025-10-01T13:40:00+00:00,O:SPXW251001P06555000,put,6555,2025-10-01,0.52,0.6,0.55,0.5645,,,,,,,196
2025-10-01T13:40:00+00:00,O:SPXW251001C06560000,call,6560,2025-10-01,115.6,116.9,115.6,116.25,,,,,,,2
2025-10-01T13:40:00+00:00,O:SPXW251001P06560000,put,6560,2025-10-01,0.55,0.63,0.62,0.5944,,,,,,,155
2025-10-01T13:40:00+00:00,O:SPXW251001P06565000,put,6565,2025-10-01,0.55,0.67,0.65,0.6349,,,,,,,296
2025-10-01T13:40:00+00:00,O:SPXW251001P06570000,put,6570,2025-10-01,0.6,0.75,0.7,0.6662,,,,,,,404
2025-10-01T13:40:00+00:00,O:SPXW251001P06575000,put,6575,2025-10-01,0.65,0.77,0.75,0.6983,,,,,,,266
2025-10-01T13:40:00+00:00,O:SPXW251001C06580000,call,6580,2025-10-01,96.41,96.41,96.41,96.41,,,,,,,1
2025-10-01T13:40:00+00:00,O:SPXW251001P06580000,put,6580,2025-10-01,0.71,0.85,0.8,0.7531,,,,,,,1046
2025-10-01T13:40:00+00:00,O:SPXW251001C06585000,call,6585,2025-10-01,92.13,92.13,92.13,92.13,,,,,,,3
2025-10-01T13:40:00+00:00,O:SPXW251001P06585000,put,6585,2025-10-01,0.75,0.9,0.9,0.8174,,,,,,,750
2025-10-01T13:40:00+00:00,O:SPXW251001C06590000,call,6590,2025-10-01,86.1,86.1,86.1,86.1,,,,,,,1
2025-10-01T13:40:00+00:00,O:SPXW251001P06590000,put,6590,2025-10-01,0.85,1.01,0.95,0.8743,,,,,,,1261
2025-10-01T13:40:00+00:00,O:SPXW251001C06595000,call,6595,2025-10-01,81.71,82.31,81.9,82.108,,,,,,,5
2025-10-01T13:40:00+00:00,O:SPXW251001P06595000,put,6595,2025-10-01,0.9,1.15,1.0,0.9921,,,,,,,458
2025-10-01T13:40:00+00:00,O:SPXW251001C06600000,call,6600,2025-10-01,73.85,77.0,73.85,74.825,,,,,,,6
2025-10-01T13:40:00+00:00,O:SPXW251001P06600000,put,6600,2025-10-01,1.04,1.25,1.1,1.1792,,,,,,,1665
2025-10-01T13:40:00+00:00,O:SPXW251001C06605000,call,6605,2025-10-01,70.9,72.3,70.9,71.6,,,,,,,2
2025-10-01T13:40:00+00:00,O:SPXW251001P06605000,put,6605,2025-10-01,1.15,1.45,1.2,1.3014,,,,,,,332
2025-10-01T13:40:00+00:00,O:SPXW251001C06610000,call,6610,2025-10-01,70.0,70.0,70.0,70.0,,,,,,,1
2025-10-01T13:40:00+00:00,O:SPXW251001P06610000,put,6610,2025-10-01,1.3,1.62,1.4,1.4354,,,,,,,410
2025-10-01T13:40:00+00:00,O:SPXW251001C06615000,call,6615,2025-10-01,60.8,65.2,60.8,62.44,,,,,,,10
2025-10-01T13:40:00+00:00,O:SPXW251001P06615000,put,6615,2025-10-01,1.5,1.87,1.6,1.624,,,,,,,547
2025-10-01T13:40:00+00:00,O:SPXW251001C06620000,call,6620,2025-10-01,55.2,58.97,55.9,57.575,,,,,,,10
2025-10-01T13:40:00+00:00,O:SPXW251001P06620000,put,6620,2025-10-01,1.74,2.17,1.8,1.92,,,,,,,1051
2025-10-01T13:40:00+00:00,O:SPXW251001C06625000,call,6625,2025-10-01,53.31,53.5,53.5,53.385,,,,,,,4
2025-10-01T13:40:00+00:00,O:SPXW251001P06625000,put,6625,2025-10-01,2.05,2.55,2.15,2.2014,,,,,,,911
2025-10-01T13:40:00+00:00,O:SPXW251001C06630000,call,6630,2025-10-01,45.55,50.3,46.0,47.5146,,,,,,,13
2025-10-01T13:40:00+00:00,O:SPXW251001P06630000,put,6630,2025-10-01,2.4,2.97,2.45,2.626,,,,,,,1230
2025-10-01T13:40:00+00:00,O:SPXW251001C06635000,call,6635,2025-10-01,42.63,46.5,42.7,44.6585,,,,,,,20
2025-10-01T13:40:00+00:00,O:SPXW251001P06635000,put,6635,2025-10-01,2.85,3.5,2.85,3.1112,,,,,,,1300
2025-10-01T13:40:00+00:00,O:SPXW251001C06640000,call,6640,2025-10-01,37.1,41.38,39.1,38.1725,,,,,,,20
2025-10-01T13:40:00+00:00,O:SPXW251001P06640000,put,6640,2025-10-01,3.3,4.14,3.3,3.6057,,,,,,,826
2025-10-01T13:40:00+00:00,O:SPXW251001C06645000,call,6645,2025-10-01,32.85,37.7,35.9,35.3903,,,,,,,117
2025-10-01T13:40:00+00:00,O:SPXW251001P06645000,put,6645,2025-10-01,4.0,4.9,4.0,4.2952,,,,,,,656
2025-10-01T13:40:00+00:00,O:SPXW251001C06650000,call,6650,2025-10-01,29.0,33.4,32.35,31.4509,,,,,,,161
2025-10-01T13:40:00+00:00,O:SPXW251001P06650000,put,6650,2025-10-01,4.7,5.8,4.7,5.1906,,,,,,,1368
2025-10-01T13:40:00+00:00,O:SPXW251001C06655000,call,6655,2025-10-01,25.0,29.4,28.3,27.5294,,,,,,,169
2025-10-01T13:40:00+00:00,O:SPXW251001P06655000,put,6655,2025-10-01,5.6,6.95,5.6,6.17,,,,,,,1030
2025-10-01T13:40:00+00:00,O:SPXW251001C06660000,call,6660,2025-10-01,21.2,25.4,24.24,23.6587,,,,,,,432
2025-10-01T13:40:00+00:00,O:SPXW251001P06660000,put,6660,2025-10-01,6.7,8.3,6.7,7.2884,,,,,,,1195
2025-10-01T13:40:00+00:00,O:SPXW251001C06665000,call,6665,2025-10-01,17.6,21.8,20.7,20.02,,,,,,,452
2025-10-01T13:40:00+00:00,O:SPXW251001P06665000,put,6665,2025-10-01,8.0,9.8,8.0,8.664,,,,,,,804
2025-10-01T13:40:00+00:00,O:SPXW251001C06670000,call,6670,2025-10-01,14.2,18.2,17.4,16.6618,,,,,,,945
2025-10-01T13:40:00+00:00,O:SPXW251001P06670000,put,6670,2025-10-01,9.5,11.6,9.52,10.407,,,,,,,1476
2025-10-01T13:40:00+00:00,O:SPXW251001C06675000,call,6675,2025-10-01,11.31,15.1,14.1,13.4635,,,,,,,1863
2025-10-01T13:40:00+00:00,O:SPXW251001P06675000,put,6675,2025-10-01,11.2,13.71,11.4,12.2901,,,,,,,1370
