timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-09T14:35:00+00:00,O:SPXW251209P06815000,put,6815,2025-12-09,3.3,4.8,3.6,4.0158,,,,,,,785
2025-12-09T14:35:00+00:00,O:SPXW251209C06820000,call,6820,2025-12-09,31.2,35.7,34.9,34.144,,,,,,,60
2025-12-09T14:35:00+00:00,O:SPXW251209P06820000,put,6820,2025-12-09,3.99,5.8,4.3,4.8542,,,,,,,1182
2025-12-09T14:35:00+00:00,O:SPXW251209C06825000,call,6825,2025-12-09,27.07,31.2,30.4,28.7739,,,,,,,79
2025-12-09T14:35:00+00:00,O:SPXW251209P06825000,put,6825,2025-12-09,4.8,6.83,5.1,5.6647,,,,,,,933
2025-12-09T14:35:00+00:00,O:SPXW251209C06830000,call,6830,2025-12-09,23.39,27.42,26.69,25.5254,,,,,,,227
2025-12-09T14:35:00+00:00,O:SPXW251209P06830000,put,6830,2025-12-09,5.8,8.2,6.2,6.9656,,,,,,,817
2025-12-09T14:35:00+00:00,O:SPXW251209C06835000,call,6835,2025-12-09,19.91,23.7,22.7,22.0955,,,,,,,194
2025-12-09T14:35:00+00:00,O:SPXW251209P06835000,put,6835,2025-12-09,7.0,9.7,7.7,8.2007,,,,,,,1021
2025-12-09T14:35:00+00:00,O:SPXW251209C06840000,call,6840,2025-12-09,16.47,20.2,18.7,18.2329,,,,,,,543
2025-12-09T14:35:00+00:00,O:SPXW251209P06840000,put,6840,2025-12-09,8.4,11.5,9.0,9.7991,,,,,,,1355
2025-12-09T14:35:00+00:00,O:SPXW251209C06845000,call,6845,2025-12-09,13.3,16.75,15.94,15.1669,,,,,,,1218
2025-12-09T14:35:00+00:00,O:SPXW251209P06845000,put,6845,2025-12-09,10.06,13.6,10.7,11.7494,,,,,,,1047
2025-12-09T14:35:00+00:00,O:SPXW251209C06850000,call,6850,2025-12-09,10.7,13.8,12.9,12.3687,,,,,,,2198
2025-12-09T14:35:00+00:00,O:SPXW251209P06850000,put,6850,2025-12-09,12.0,16.0,12.7,13.6399,,,,,,,1155
2025-12-09T14:35:00+00:00,O:SPXW251209C06855000,call,6855,2025-12-09,8.4,11.0,10.2,9.8452,,,,,,,1140
2025-12-09T14:35:00+00:00,O:SPXW251209P06855000,put,6855,2025-12-09,14.38,18.4,14.9,16.0406,,,,,,,210
2025-12-09T14:35:00+00:00,O:SPXW251209C06860000,call,6860,2025-12-09,6.5,8.5,7.9,7.5173,,,,,,,1577
2025-12-09T14:35:00+00:00,O:SPXW251209P06860000,put,6860,2025-12-09,16.9,21.3,18.3,18.7275,,,,,,,204
2025-12-09T14:35:00+00:00,O:SPXW251209C06865000,call,6865,2025-12-09,4.8,6.5,5.9,5.6755,,,,,,,1346
2025-12-09T14:35:00+00:00,O:SPXW251209P06865000,put,6865,2025-12-09,20.0,24.6,20.8,21.327,,,,,,,53
2025-12-09T14:35:00+00:00,O:SPXW251209C06870000,call,6870,2025-12-09,3.44,4.8,4.4,4.1314,,,,,,,1825
2025-12-09T14:35:00+00:00,O:SPXW251209P06870000,put,6870,2025-12-09,23.18,28.2,24.6,25.5864,,,,,,,14
2025-12-09T14:35:00+00:00,O:SPXW251209C06875000,call,6875,2025-12-09,2.45,3.4,3.1,2.9006,,,,,,,2033
2025-12-09T14:35:00+00:00,O:SPXW251209P06875000,put,6875,2025-12-09,26.7,30.08,27.67,28.269,,,,,,,21
2025-12-09T14:35:00+00:00,O:SPXW251209C06880000,call,6880,2025-12-09,1.65,2.3,2.0,1.9567,,,,,,,2239
2025-12-09T14:35:00+00:00,O:SPXW251209P06880000,put,6880,2025-12-09,31.32,35.5,31.67,33.5046,,,,,,,24
2025-12-09T14:35:00+00:00,O:SPXW251209C06885000,call,6885,2025-12-09,1.08,1.51,1.37,1.2974,,,,,,,1054
2025-12-09T14:35:00+00:00,O:SPXW251209P06885000,put,6885,2025-12-09,37.5,40.0,38.18,38.3575,,,,,,,8
2025-12-09T14:35:00+00:00,O:SPXW251209C06890000,call,6890,2025-12-09,0.72,1.0,0.9,0.8606,,,,,,,1273
2025-12-09T14:35:00+00:00,O:SPXW251209P06890000,put,6890,2025-12-09,41.28,44.79,41.44,42.5025,,,,,,,4
2025-12-09T14:35:00+00:00,O:SPXW251209C06895000,call,6895,2025-12-09,0.47,0.65,0.57,0.5647,,,,,,,1009
2025-12-09T14:35:00+00:00,O:SPXW251209P06895000,put,6895,2025-12-09,47.0,48.0,48.0,47.5,,,,,,,4
2025-12-09T14:35:00+00:00,O:SPXW251209C06900000,call,6900,2025-12-09,0.3,0.45,0.4,0.3839,,,,,,,941
2025-12-09T14:35:00+00:00,O:SPXW251209P06900000,put,6900,2025-12-09,50.1,54.44,50.1,51.321,,,,,,,10
2025-12-09T14:35:00+00:00,O:SPXW251209C06905000,call,6905,2025-12-09,0.21,0.3,0.27,0.2655,,,,,,,525
2025-12-09T14:35:00+00:00,O:SPXW251209C06910000,call,6910,2025-12-09,0.15,0.25,0.25,0.2051,,,,,,,224
2025-12-09T14:35:00+00:00,O:SPXW251209C06915000,call,6915,2025-12-09,0.12,0.2,0.17,0.1622,,,,,,,228
2025-12-09T14:35:00+00:00,O:SPXW251209C06920000,call,6920,2025-12-09,0.1,0.15,0.11,0.1221,,,,,,,242
2025-12-09T14:35:00+00:00,O:SPXW251209C06925000,call,6925,2025-12-09,0.05,0.15,0.12,0.1054,,,,,,,380
2025-12-09T14:35:00+00:00,O:SPXW251209P06925000,put,6925,2025-12-09,76.7,76.7,76.7,76.7,,,,,,,4
2025-12-09T14:35:00+00:00,O:SPXW251209C06930000,call,6930,2025-12-09,0.05,0.1,0.07,0.075,,,,,,,119
2025-12-09T14:35:00+00:00,O:SPXW251209C06935000,call,6935,2025-12-09,0.06,0.1,0.1,0.0706,,,,,,,33
2025-12-09T14:35:00+00:00,O:SPXW251209C06940000,call,6940,2025-12-09,0.05,0.1,0.07,0.0716,,,,,,,162
2025-12-09T14:35:00+00:00,O:SPXW251209C06945000,call,6945,2025-12-09,0.03,0.1,0.07,0.0588,,,,,,,190
2025-12-09T14:35:00+00:00,O:SPXW251209C06950000,call,6950,2025-12-09,0.03,0.05,0.05,0.0417,,,,,,,383
2025-12-09T14:35:00+00:00,O:SPXW251209P06950000,put,6950,2025-12-09,103.65,103.65,103.65,103.65,,,,,,,2
2025-12-09T14:35:00+00:00,O:SPXW251209C06955000,call,6955,2025-12-09,0.03,0.05,0.05,0.0443,,,,,,,14
2025-12-09T14:35:00+00:00,O:SPXW251209C06960000,call,6960,2025-12-09,0.03,0.05,0.03,0.0484,,,,,,,70
2025-12-09T14:35:00+00:00,O:SPXW251209P06960000,put,6960,2025-12-09,110.56,110.56,110.56,110.56,,,,,,,1
2025-12-09T14:35:00+00:00,O:SPXW251209C06970000,call,6970,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,4
2025-12-09T14:35:00+00:00,O:SPXW251209C06975000,call,6975,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-09T14:35:00+00:00,O:SPXW251209P06975000,put,6975,2025-12-09,126.66,126.66,126.66,126.66,,,,,,,1
2025-12-09T14:35:00+00:00,O:SPXW251209C06990000,call,6990,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,10
2025-12-09T14:35:00+00:00,O:SPXW251209C06995000,call,6995,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-09T14:35:00+00:00,O:SPXW251209C07000000,call,7000,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-09T14:35:00+00:00,O:SPXW251209P07000000,put,7000,2025-12-09,154.03,154.03,154.03,154.03,,,,,,,1
2025-12-09T14:35:00+00:00,O:SPXW251209C07025000,call,7025,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-09T14:35:00+00:00,O:SPXW251209C08800000,call,8800,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-09T14:40:00+00:00,O:SPXW251209P06050000,put,6050,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-09T14:40:00+00:00,O:SPXW251209P06495000,put,6495,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-09T14:40:00+00:00,O:SPXW251209P06520000,put,6520,2025-12-09,0.04,0.05,0.05,0.045,,,,,,,2
2025-12-09T14:40:00+00:00,O:SPXW251209P06540000,put,6540,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-09T14:40:00+00:00,O:SPXW251209P06545000,put,6545,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-09T14:40:00+00:00,O:SPXW251209P06550000,put,6550,2025-12-09,0.03,0.05,0.03,0.0422,,,,,,,18
2025-12-09T14:40:00+00:00,O:SPXW251209P06565000,put,6565,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-09T14:40:00+00:00,O:SPXW251209P06570000,put,6570,2025-12-09,0.07,0.07,0.07,0.07,,,,,,,3
2025-12-09T14:40:00+00:00,O:SPXW251209P06575000,put,6575,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-09T14:40:00+00:00,O:SPXW251209P06580000,put,6580,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-09T14:40:00+00:00,O:SPXW251209P06610000,put,6610,2025-12-09,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-09T14:40:00+00:00,O:SPXW251209P06645000,put,6645,2025-12-09,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-09T14:40:00+00:00,O:SPXW251209P06650000,put,6650,2025-12-09,0.05,0.1,0.05,0.0833,,,,,,,3
2025-12-09T14:40:00+00:00,O:SPXW251209P06655000,put,6655,2025-12-09,0.07,0.1,0.07,0.085,,,,,,,2
2025-12-09T14:40:00+00:00,O:SPXW251209C06660000,call,6660,2025-12-09,190.2,190.2,190.2,190.2,,,,,,,1
2025-12-09T14:40:00+00:00,O:SPXW251209P06660000,put,6660,2025-12-09,0.05,0.1,0.1,0.0965,,,,,,,57
2025-12-09T14:40:00+00:00,O:SPXW251209P06665000,put,6665,2025-12-09,0.07,0.15,0.1,0.101,,,,,,,39
2025-12-09T14:40:00+00:00,O:SPXW251209P06670000,put,6670,2025-12-09,0.07,0.12,0.1,0.0989,,,,,,,178
2025-12-09T14:40:00+00:00,O:SPXW251209P06675000,put,6675,2025-12-09,0.15,0.15,0.15,0.15,,,,,,,1
2025-12-09T14:40:00+00:00,O:SPXW251209P06680000,put,6680,2025-12-09,0.12,0.14,0.14,0.1206,,,,,,,32
2025-12-09T14:40:00+00:00,O:SPXW251209P06685000,put,6685,2025-12-09,0.12,0.15,0.12,0.1328,,,,,,,96
2025-12-09T14:40:00+00:00,O:SPXW251209C06690000,call,6690,2025-12-09,160.7,160.7,160.7,160.7,,,,,,,1
2025-12-09T14:40:00+00:00,O:SPXW251209P06690000,put,6690,2025-12-09,0.15,0.15,0.15,0.15,,,,,,,4
2025-12-09T14:40:00+00:00,O:SPXW251209P06695000,put,6695,2025-12-09,0.12,0.15,0.12,0.1475,,,,,,,49
2025-12-09T14:40:00+00:00,O:SPXW251209P06700000,put,6700,2025-12-09,0.1,0.17,0.15,0.1432,,,,,,,461
2025-12-09T14:40:00+00:00,O:SPXW251209P06705000,put,6705,2025-12-09,0.15,0.17,0.15,0.1542,,,,,,,24
2025-12-09T14:40:00+00:00,O:SPXW251209P06710000,put,6710,2025-12-09,0.17,0.2,0.2,0.1948,,,,,,,31
2025-12-09T14:40:00+00:00,O:SPXW251209C06715000,call,6715,2025-12-09,134.93,134.93,134.93,134.93,,,,,,,5
2025-12-09T14:40:00+00:00,O:SPXW251209P06715000,put,6715,2025-12-09,0.17,0.22,0.2,0.1762,,,,,,,141
2025-12-09T14:40:00+00:00,O:SPXW251209C06720000,call,6720,2025-12-09,130.17,130.29,130.17,130.2,,,,,,,4
2025-12-09T14:40:00+00:00,O:SPXW251209P06720000,put,6720,2025-12-09,0.18,0.25,0.2,0.2055,,,,,,,101
2025-12-09T14:40:00+00:00,O:SPXW251209P06725000,put,6725,2025-12-09,0.2,0.25,0.25,0.2454,,,,,,,113
2025-12-09T14:40:00+00:00,O:SPXW251209C06730000,call,6730,2025-12-09,120.03,120.03,120.03,120.03,,,,,,,5
2025-12-09T14:40:00+00:00,O:SPXW251209P06730000,put,6730,2025-12-09,0.2,0.3,0.3,0.2618,,,,,,,50
2025-12-09T14:40:00+00:00,O:SPXW251209C06735000,call,6735,2025-12-09,115.44,115.47,115.47,115.4625,,,,,,,4
2025-12-09T14:40:00+00:00,O:SPXW251209P06735000,put,6735,2025-12-09,0.27,0.35,0.3,0.2933,,,,,,,61
2025-12-09T14:40:00+00:00,O:SPXW251209P06740000,put,6740,2025-12-09,0.27,0.37,0.32,0.3165,,,,,,,330
2025-12-09T14:40:00+00:00,O:SPXW251209P06745000,put,6745,2025-12-09,0.32,0.45,0.37,0.3586,,,,,,,253
2025-12-09T14:40:00+00:00,O:SPXW251209C06750000,call,6750,2025-12-09,100.49,100.49,100.49,100.49,,,,,,,1
2025-12-09T14:40:00+00:00,O:SPXW251209P06750000,put,6750,2025-12-09,0.35,0.5,0.4,0.4028,,,,,,,224
2025-12-09T14:40:00+00:00,O:SPXW251209P06755000,put,6755,2025-12-09,0.42,0.6,0.47,0.4817,,,,,,,537
2025-12-09T14:40:00+00:00,O:SPXW251209P06760000,put,6760,2025-12-09,0.5,0.72,0.58,0.5651,,,,,,,420
2025-12-09T14:40:00+00:00,O:SPXW251209C06765000,call,6765,2025-12-09,85.79,88.14,88.14,87.7483,,,,,,,6
2025-12-09T14:40:00+00:00,O:SPXW251209P06765000,put,6765,2025-12-09,0.55,0.8,0.7,0.6274,,,,,,,479
2025-12-09T14:40:00+00:00,O:SPXW251209C06770000,call,6770,2025-12-09,82.72,82.72,82.72,82.72,,,,,,,2
2025-12-09T14:40:00+00:00,O:SPXW251209P06770000,put,6770,2025-12-09,0.65,0.95,0.75,0.7764,,,,,,,472
2025-12-09T14:40:00+00:00,O:SPXW251209C06775000,call,6775,2025-12-09,72.0,77.1,73.11,74.9567,,,,,,,9
2025-12-09T14:40:00+00:00,O:SPXW251209P06775000,put,6775,2025-12-09,0.79,1.15,0.9,0.9336,,,,,,,319
2025-12-09T14:40:00+00:00,O:SPXW251209C06780000,call,6780,2025-12-09,73.49,73.49,73.49,73.49,,,,,,,5
2025-12-09T14:40:00+00:00,O:SPXW251209P06780000,put,6780,2025-12-09,0.92,1.34,1.08,1.0869,,,,,,,497
2025-12-09T14:40:00+00:00,O:SPXW251209P06785000,put,6785,2025-12-09,1.1,1.57,1.31,1.2647,,,,,,,465
2025-12-09T14:40:00+00:00,O:SPXW251209C06790000,call,6790,2025-12-09,61.39,63.37,61.64,61.5647,,,,,,,67
2025-12-09T14:40:00+00:00,O:SPXW251209P06790000,put,6790,2025-12-09,1.3,1.8,1.5,1.5037,,,,,,,475
2025-12-09T14:40:00+00:00,O:SPXW251209C06795000,call,6795,2025-12-09,54.09,58.3,54.09,56.195,,,,,,,2
2025-12-09T14:40:00+00:00,O:SPXW251209P06795000,put,6795,2025-12-09,1.55,2.25,1.82,1.7809,,,,,,,1486
2025-12-09T14:40:00+00:00,O:SPXW251209C06800000,call,6800,2025-12-09,49.17,54.15,51.01,51.5861,,,,,,,23
2025-12-09T14:40:00+00:00,O:SPXW251209P06800000,put,6800,2025-12-09,1.85,2.7,2.15,2.1672,,,,,,,1713
2025-12-09T14:40:00+00:00,O:SPXW251209C06805000,call,6805,2025-12-09,43.4,46.76,45.37,45.1767,,,,,,,3
2025-12-09T14:40:00+00:00,O:SPXW251209P06805000,put,6805,2025-12-09,2.21,3.2,2.6,2.5571,,,,,,,879
2025-12-09T14:40:00+00:00,O:SPXW251209C06810000,call,6810,2025-12-09,38.7,44.82,42.85,42.0612,,,,,,,26
2025-12-09T14:40:00+00:00,O:SPXW251209P06810000,put,6810,2025-12-09,2.65,3.8,3.05,3.0081,,,,,,,1664
2025-12-09T14:40:00+00:00,O:SPXW251209C06815000,call,6815,2025-12-09,36.3,40.37,37.0,38.4593,,,,,,,169
2025-12-09T14:40:00+00:00,O:SPXW251209P06815000,put,6815,2025-12-09,3.2,4.6,3.63,3.645,,,,,,,915
2025-12-09T14:40:00+00:00,O:SPXW251209C06820000,call,6820,2025-12-09,31.9,36.14,33.0,33.7679,,,,,,,48
2025-12-09T14:40:00+00:00,O:SPXW251209P06820000,put,6820,2025-12-09,3.8,5.3,4.4,4.4762,,,,,,,1016
2025-12-09T14:40:00+00:00,O:SPXW251209C06825000,call,6825,2025-12-09,26.7,32.2,30.05,30.1673,,,,,,,103
2025-12-09T14:40:00+00:00,O:SPXW251209P06825000,put,6825,2025-12-09,4.65,6.5,5.4,5.345,,,,,,,902
2025-12-09T14:40:00+00:00,O:SPXW251209C06830000,call,6830,2025-12-09,23.0,28.0,25.1,25.6219,,,,,,,152
2025-12-09T14:40:00+00:00,O:SPXW251209P06830000,put,6830,2025-12-09,5.58,7.6,6.47,6.3557,,,,,,,854
2025-12-09T14:40:00+00:00,O:SPXW251209C06835000,call,6835,2025-12-09,19.8,24.1,21.0,21.821,,,,,,,127
2025-12-09T14:40:00+00:00,O:SPXW251209P06835000,put,6835,2025-12-09,6.7,9.1,7.77,7.6575,,,,,,,840
2025-12-09T14:40:00+00:00,O:SPXW251209C06840000,call,6840,2025-12-09,16.8,20.5,17.5,18.4044,,,,,,,374
2025-12-09T14:40:00+00:00,O:SPXW251209P06840000,put,6840,2025-12-09,8.0,11.0,9.2,9.0778,,,,,,,1282
2025-12-09T14:40:00+00:00,O:SPXW251209C06845000,call,6845,2025-12-09,13.5,17.25,14.2,15.2629,,,,,,,811
2025-12-09T14:40:00+00:00,O:SPXW251209P06845000,put,6845,2025-12-09,9.64,13.0,11.1,11.1629,,,,,,,1362
2025-12-09T14:40:00+00:00,O:SPXW251209C06850000,call,6850,2025-12-09,10.6,14.1,11.4,12.4033,,,,,,,1549
2025-12-09T14:40:00+00:00,O:SPXW251209P06850000,put,6850,2025-12-09,11.5,15.1,13.4,13.0253,,,,,,,1397
2025-12-09T14:40:00+00:00,O:SPXW251209C06855000,call,6855,2025-12-09,8.6,11.4,9.0,9.845,,,,,,,1541
2025-12-09T14:40:00+00:00,O:SPXW251209P06855000,put,6855,2025-12-09,13.8,17.7,15.6,15.8676,,,,,,,482
2025-12-09T14:40:00+00:00,O:SPXW251209C06860000,call,6860,2025-12-09,6.5,8.8,6.8,7.5508,,,,,,,1300
2025-12-09T14:40:00+00:00,O:SPXW251209P06860000,put,6860,2025-12-09,16.5,20.7,18.7,18.056,,,,,,,304
2025-12-09T14:40:00+00:00,O:SPXW251209C06865000,call,6865,2025-12-09,4.6,6.7,4.98,5.5953,,,,,,,1190
2025-12-09T14:40:00+00:00,O:SPXW251209P06865000,put,6865,2025-12-09,19.8,23.9,21.9,21.16,,,,,,,42
2025-12-09T14:40:00+00:00,O:SPXW251209C06870000,call,6870,2025-12-09,3.5,4.9,3.6,4.0128,,,,,,,2056
2025-12-09T14:40:00+00:00,O:SPXW251209P06870000,put,6870,2025-12-09,22.98,26.7,24.33,24.2844,,,,,,,41
2025-12-09T14:40:00+00:00,O:SPXW251209C06875000,call,6875,2025-12-09,2.4,3.5,2.4,2.8157,,,,,,,1899
2025-12-09T14:40:00+00:00,O:SPXW251209P06875000,put,6875,2025-12-09,26.2,30.8,28.2,27.8986,,,,,,,91
2025-12-09T14:40:00+00:00,O:SPXW251209C06880000,call,6880,2025-12-09,1.6,2.4,1.6,1.9032,,,,,,,1944
2025-12-09T14:40:00+00:00,O:SPXW251209P06880000,put,6880,2025-12-09,30.42,35.5,32.5,32.1706,,,,,,,125
2025-12-09T14:40:00+00:00,O:SPXW251209C06885000,call,6885,2025-12-09,1.03,1.57,1.03,1.2448,,,,,,,1409
2025-12-09T14:40:00+00:00,O:SPXW251209P06885000,put,6885,2025-12-09,35.0,41.15,36.31,38.727,,,,,,,20
2025-12-09T14:40:00+00:00,O:SPXW251209C06890000,call,6890,2025-12-09,0.66,1.02,0.67,0.8416,,,,,,,1488
2025-12-09T14:40:00+00:00,O:SPXW251209P06890000,put,6890,2025-12-09,38.61,43.12,41.98,40.8656,,,,,,,23
2025-12-09T14:40:00+00:00,O:SPXW251209C06895000,call,6895,2025-12-09,0.42,0.67,0.42,0.5544,,,,,,,759
2025-12-09T14:40:00+00:00,O:SPXW251209P06895000,put,6895,2025-12-09,43.35,46.0,46.0,45.55,,,,,,,15
2025-12-09T14:40:00+00:00,O:SPXW251209C06900000,call,6900,2025-12-09,0.3,0.45,0.3,0.3648,,,,,,,1352
2025-12-09T14:40:00+00:00,O:SPXW251209P06900000,put,6900,2025-12-09,53.09,53.09,53.09,53.09,,,,,,,3
2025-12-09T14:40:00+00:00,O:SPXW251209C06905000,call,6905,2025-12-09,0.2,0.35,0.22,0.2513,,,,,,,782
2025-12-09T14:40:00+00:00,O:SPXW251209P06905000,put,6905,2025-12-09,55.47,55.47,55.47,55.47,,,,,,,5
2025-12-09T14:40:00+00:00,O:SPXW251209C06910000,call,6910,2025-12-09,0.15,0.25,0.17,0.1974,,,,,,,167
2025-12-09T14:40:00+00:00,O:SPXW251209C06915000,call,6915,2025-12-09,0.12,0.2,0.12,0.1503,,,,,,,308
2025-12-09T14:40:00+00:00,O:SPXW251209P06915000,put,6915,2025-12-09,66.07,66.07,66.07,66.07,,,,,,,6
2025-12-09T14:40:00+00:00,O:SPXW251209C06920000,call,6920,2025-12-09,0.1,0.15,0.1,0.1294,,,,,,,334
2025-12-09T14:40:00+00:00,O:SPXW251209C06925000,call,6925,2025-12-09,0.05,0.15,0.07,0.1018,,,,,,,338
2025-12-09T14:40:00+00:00,O:SPXW251209C06930000,call,6930,2025-12-09,0.05,0.1,0.08,0.0826,,,,,,,193
2025-12-09T14:40:00+00:00,O:SPXW251209P06930000,put,6930,2025-12-09,81.0,81.0,81.0,81.0,,,,,,,1
2025-12-09T14:40:00+00:00,O:SPXW251209C06935000,call,6935,2025-12-09,0.05,0.1,0.05,0.0771,,,,,,,139
2025-12-09T14:40:00+00:00,O:SPXW251209P06935000,put,6935,2025-12-09,85.0,85.0,85.0,85.0,,,,,,,1
2025-12-09T14:40:00+00:00,O:SPXW251209C06940000,call,6940,2025-12-09,0.05,0.1,0.07,0.0779,,,,,,,135
2025-12-09T14:40:00+00:00,O:SPXW251209P06940000,put,6940,2025-12-09,91.49,91.49,91.49,91.49,,,,,,,3
2025-12-09T14:40:00+00:00,O:SPXW251209C06945000,call,6945,2025-12-09,0.05,0.1,0.05,0.0645,,,,,,,78
2025-12-09T14:40:00+00:00,O:SPXW251209P06945000,put,6945,2025-12-09,94.0,95.5,95.5,94.875,,,,,,,120
2025-12-09T14:40:00+00:00,O:SPXW251209C06950000,call,6950,2025-12-09,0.03,0.1,0.03,0.0633,,,,,,,126
2025-12-09T14:40:00+00:00,O:SPXW251209C06955000,call,6955,2025-12-09,0.03,0.05,0.03,0.0462,,,,,,,367
2025-12-09T14:40:00+00:00,O:SPXW251209C06960000,call,6960,2025-12-09,0.03,0.05,0.03,0.0308,,,,,,,26
2025-12-09T14:40:00+00:00,O:SPXW251209C06970000,call,6970,2025-12-09,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-09T14:40:00+00:00,O:SPXW251209C07000000,call,7000,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,9
2025-12-09T14:40:00+00:00,O:SPXW251209C07005000,call,7005,2025-12-09,0.03,0.05,0.05,0.0417,,,,,,,60
2025-12-09T14:45:00+00:00,O:SPXW251209P06550000,put,6550,2025-12-09,0.03,0.05,0.05,0.0482,,,,,,,88
2025-12-09T14:45:00+00:00,O:SPXW251209P06555000,put,6555,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-09T14:45:00+00:00,O:SPXW251209P06560000,put,6560,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,5
2025-12-09T14:45:00+00:00,O:SPXW251209P06565000,put,6565,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,6
2025-12-09T14:45:00+00:00,O:SPXW251209P06570000,put,6570,2025-12-09,0.03,0.05,0.03,0.0456,,,,,,,9
2025-12-09T14:45:00+00:00,O:SPXW251209P06575000,put,6575,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-09T14:45:00+00:00,O:SPXW251209P06580000,put,6580,2025-12-09,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-09T14:45:00+00:00,O:SPXW251209P06630000,put,6630,2025-12-09,0.07,0.07,0.07,0.07,,,,,,,6
2025-12-09T14:45:00+00:00,O:SPXW251209P06640000,put,6640,2025-12-09,0.1,0.1,0.1,0.1,,,,,,,9
2025-12-09T14:45:00+00:00,O:SPXW251209P06645000,put,6645,2025-12-09,0.1,0.1,0.1,0.1,,,,,,,2
2025-12-09T14:45:00+00:00,O:SPXW251209P06650000,put,6650,2025-12-09,0.07,0.1,0.1,0.09,,,,,,,3
2025-12-09T14:45:00+00:00,O:SPXW251209C06660000,call,6660,2025-12-09,193.1,193.1,193.1,193.1,,,,,,,3
2025-12-09T14:45:00+00:00,O:SPXW251209P06660000,put,6660,2025-12-09,0.07,0.09,0.07,0.0708,,,,,,,25
2025-12-09T14:45:00+00:00,O:SPXW251209P06665000,put,6665,2025-12-09,0.05,0.1,0.07,0.0627,,,,,,,15
2025-12-09T14:45:00+00:00,O:SPXW251209P06670000,put,6670,2025-12-09,0.07,0.1,0.07,0.0906,,,,,,,54
2025-12-09T14:45:00+00:00,O:SPXW251209P06675000,put,6675,2025-12-09,0.07,0.12,0.07,0.0995,,,,,,,19
2025-12-09T14:45:00+00:00,O:SPXW251209P06680000,put,6680,2025-12-09,0.1,0.12,0.1,0.1014,,,,,,,14
2025-12-09T14:45:00+00:00,O:SPXW251209P06685000,put,6685,2025-12-09,0.1,0.15,0.12,0.1059,,,,,,,55
2025-12-09T14:45:00+00:00,O:SPXW251209C06690000,call,6690,2025-12-09,161.9,164.17,164.17,163.6025,,,,,,,4
2025-12-09T14:45:00+00:00,O:SPXW251209P06690000,put,6690,2025-12-09,0.12,0.12,0.12,0.12,,,,,,,1
2025-12-09T14:45:00+00:00,O:SPXW251209P06695000,put,6695,2025-12-09,0.12,0.15,0.15,0.14,,,,,,,3
2025-12-09T14:45:00+00:00,O:SPXW251209C06700000,call,6700,2025-12-09,152.06,152.06,152.06,152.06,,,,,,,10
2025-12-09T14:45:00+00:00,O:SPXW251209P06700000,put,6700,2025-12-09,0.1,0.15,0.12,0.1273,,,,,,,76
2025-12-09T14:45:00+00:00,O:SPXW251209P06705000,put,6705,2025-12-09,0.12,0.17,0.12,0.144,,,,,,,70
2025-12-09T14:45:00+00:00,O:SPXW251209P06710000,put,6710,2025-12-09,0.15,0.2,0.15,0.1614,,,,,,,22
2025-12-09T14:45:00+00:00,O:SPXW251209C06715000,call,6715,2025-12-09,134.65,134.65,134.65,134.65,,,,,,,1
2025-12-09T14:45:00+00:00,O:SPXW251209P06715000,put,6715,2025-12-09,0.17,0.2,0.17,0.178,,,,,,,132
2025-12-09T14:45:00+00:00,O:SPXW251209P06720000,put,6720,2025-12-09,0.17,0.25,0.2,0.196,,,,,,,37
2025-12-09T14:45:00+00:00,O:SPXW251209P06725000,put,6725,2025-12-09,0.2,0.25,0.2,0.2183,,,,,,,47
2025-12-09T14:45:00+00:00,O:SPXW251209C06730000,call,6730,2025-12-09,119.75,119.75,119.75,119.75,,,,,,,1
2025-12-09T14:45:00+00:00,O:SPXW251209P06730000,put,6730,2025-12-09,0.2,0.3,0.22,0.2397,,,,,,,41
