timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-30T14:35:00+00:00,O:SPXW251230P06895000,put,6895,2025-12-30,6.9,8.69,7.55,7.7727,,,,,,,897
2025-12-30T14:35:00+00:00,O:SPXW251230C06900000,call,6900,2025-12-30,10.58,12.3,11.0,11.6845,,,,,,,1504
2025-12-30T14:35:00+00:00,O:SPXW251230P06900000,put,6900,2025-12-30,8.6,10.7,9.4,9.5706,,,,,,,2008
2025-12-30T14:35:00+00:00,O:SPXW251230C06905000,call,6905,2025-12-30,7.9,9.5,8.35,8.7228,,,,,,,1204
2025-12-30T14:35:00+00:00,O:SPXW251230P06905000,put,6905,2025-12-30,10.8,13.05,11.7,11.8931,,,,,,,933
2025-12-30T14:35:00+00:00,O:SPXW251230C06910000,call,6910,2025-12-30,5.7,7.0,5.9,6.4476,,,,,,,1436
2025-12-30T14:35:00+00:00,O:SPXW251230P06910000,put,6910,2025-12-30,13.3,15.7,14.6,14.4945,,,,,,,229
2025-12-30T14:35:00+00:00,O:SPXW251230C06915000,call,6915,2025-12-30,3.9,5.0,4.25,4.5125,,,,,,,1180
2025-12-30T14:35:00+00:00,O:SPXW251230P06915000,put,6915,2025-12-30,16.8,19.0,17.8,17.6616,,,,,,,64
2025-12-30T14:35:00+00:00,O:SPXW251230C06920000,call,6920,2025-12-30,2.6,3.4,2.8,3.0236,,,,,,,1916
2025-12-30T14:35:00+00:00,O:SPXW251230P06920000,put,6920,2025-12-30,20.0,22.6,20.85,21.2162,,,,,,,42
2025-12-30T14:35:00+00:00,O:SPXW251230C06925000,call,6925,2025-12-30,1.65,2.17,1.8,1.9529,,,,,,,2067
2025-12-30T14:35:00+00:00,O:SPXW251230P06925000,put,6925,2025-12-30,24.12,26.3,25.7,25.4547,,,,,,,49
2025-12-30T14:35:00+00:00,O:SPXW251230C06930000,call,6930,2025-12-30,1.05,1.37,1.12,1.22,,,,,,,1345
2025-12-30T14:35:00+00:00,O:SPXW251230P06930000,put,6930,2025-12-30,28.32,31.1,29.8,29.611,,,,,,,31
2025-12-30T14:35:00+00:00,O:SPXW251230C06935000,call,6935,2025-12-30,0.65,0.85,0.68,0.7563,,,,,,,1103
2025-12-30T14:35:00+00:00,O:SPXW251230P06935000,put,6935,2025-12-30,32.3,34.88,34.24,34.23,,,,,,,9
2025-12-30T14:35:00+00:00,O:SPXW251230C06940000,call,6940,2025-12-30,0.43,0.55,0.47,0.4898,,,,,,,936
2025-12-30T14:35:00+00:00,O:SPXW251230P06940000,put,6940,2025-12-30,39.57,39.8,39.8,39.7067,,,,,,,3
2025-12-30T14:35:00+00:00,O:SPXW251230C06945000,call,6945,2025-12-30,0.3,0.37,0.3,0.3275,,,,,,,1169
2025-12-30T14:35:00+00:00,O:SPXW251230P06945000,put,6945,2025-12-30,42.85,44.74,44.04,43.07,,,,,,,14
2025-12-30T14:35:00+00:00,O:SPXW251230C06950000,call,6950,2025-12-30,0.2,0.3,0.22,0.2218,,,,,,,1147
2025-12-30T14:35:00+00:00,O:SPXW251230P06950000,put,6950,2025-12-30,47.46,49.55,48.99,48.7377,,,,,,,31
2025-12-30T14:35:00+00:00,O:SPXW251230C06955000,call,6955,2025-12-30,0.15,0.2,0.17,0.1737,,,,,,,409
2025-12-30T14:35:00+00:00,O:SPXW251230P06955000,put,6955,2025-12-30,52.64,52.64,52.64,52.64,,,,,,,1
2025-12-30T14:35:00+00:00,O:SPXW251230C06960000,call,6960,2025-12-30,0.1,0.15,0.12,0.1376,,,,,,,262
2025-12-30T14:35:00+00:00,O:SPXW251230C06965000,call,6965,2025-12-30,0.1,0.12,0.1,0.1106,,,,,,,148
2025-12-30T14:35:00+00:00,O:SPXW251230C06970000,call,6970,2025-12-30,0.05,0.1,0.1,0.0967,,,,,,,620
2025-12-30T14:35:00+00:00,O:SPXW251230C06975000,call,6975,2025-12-30,0.07,0.1,0.07,0.074,,,,,,,62
2025-12-30T14:35:00+00:00,O:SPXW251230P06975000,put,6975,2025-12-30,73.5,73.5,73.5,73.5,,,,,,,2
2025-12-30T14:35:00+00:00,O:SPXW251230C06980000,call,6980,2025-12-30,0.05,0.1,0.07,0.0708,,,,,,,194
2025-12-30T14:35:00+00:00,O:SPXW251230P06980000,put,6980,2025-12-30,78.89,78.89,78.89,78.89,,,,,,,3
2025-12-30T14:35:00+00:00,O:SPXW251230C06985000,call,6985,2025-12-30,0.06,0.1,0.1,0.0783,,,,,,,18
2025-12-30T14:35:00+00:00,O:SPXW251230C06990000,call,6990,2025-12-30,0.03,0.1,0.05,0.0504,,,,,,,312
2025-12-30T14:35:00+00:00,O:SPXW251230C06995000,call,6995,2025-12-30,0.03,0.1,0.05,0.0482,,,,,,,497
2025-12-30T14:35:00+00:00,O:SPXW251230C07000000,call,7000,2025-12-30,0.03,0.05,0.03,0.0424,,,,,,,314
2025-12-30T14:35:00+00:00,O:SPXW251230P07000000,put,7000,2025-12-30,97.9,100.0,97.9,99.0,,,,,,,3
2025-12-30T14:35:00+00:00,O:SPXW251230C07010000,call,7010,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-30T14:35:00+00:00,O:SPXW251230C07020000,call,7020,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-30T14:35:00+00:00,O:SPXW251230C07050000,call,7050,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-30T14:35:00+00:00,O:SPXW251230C07075000,call,7075,2025-12-30,0.03,0.05,0.05,0.04,,,,,,,4
2025-12-30T14:40:00+00:00,O:SPXW251230C02800000,call,2800,2025-12-30,4100.4,4100.6,4100.6,4100.44,,,,,,,5
2025-12-30T14:40:00+00:00,O:SPXW251230P06610000,put,6610,2025-12-30,0.03,0.05,0.03,0.048,,,,,,,10
2025-12-30T14:40:00+00:00,O:SPXW251230P06615000,put,6615,2025-12-30,0.03,0.05,0.03,0.0386,,,,,,,126
2025-12-30T14:40:00+00:00,O:SPXW251230P06620000,put,6620,2025-12-30,0.05,0.07,0.05,0.0506,,,,,,,36
2025-12-30T14:40:00+00:00,O:SPXW251230P06625000,put,6625,2025-12-30,0.07,0.07,0.07,0.07,,,,,,,10
2025-12-30T14:40:00+00:00,O:SPXW251230P06640000,put,6640,2025-12-30,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-30T14:40:00+00:00,O:SPXW251230P06650000,put,6650,2025-12-30,0.1,0.1,0.1,0.1,,,,,,,6
2025-12-30T14:40:00+00:00,O:SPXW251230P06690000,put,6690,2025-12-30,0.07,0.1,0.07,0.075,,,,,,,6
2025-12-30T14:40:00+00:00,O:SPXW251230P06710000,put,6710,2025-12-30,0.07,0.1,0.07,0.085,,,,,,,10
2025-12-30T14:40:00+00:00,O:SPXW251230P06715000,put,6715,2025-12-30,0.07,0.1,0.07,0.0875,,,,,,,12
2025-12-30T14:40:00+00:00,O:SPXW251230P06720000,put,6720,2025-12-30,0.07,0.1,0.07,0.094,,,,,,,70
2025-12-30T14:40:00+00:00,O:SPXW251230P06725000,put,6725,2025-12-30,0.07,0.15,0.07,0.1012,,,,,,,709
2025-12-30T14:40:00+00:00,O:SPXW251230P06730000,put,6730,2025-12-30,0.07,0.1,0.07,0.0985,,,,,,,160
2025-12-30T14:40:00+00:00,O:SPXW251230P06735000,put,6735,2025-12-30,0.1,0.12,0.1,0.1025,,,,,,,95
2025-12-30T14:40:00+00:00,O:SPXW251230P06740000,put,6740,2025-12-30,0.12,0.15,0.12,0.1213,,,,,,,24
2025-12-30T14:40:00+00:00,O:SPXW251230P06745000,put,6745,2025-12-30,0.12,0.15,0.12,0.126,,,,,,,25
2025-12-30T14:40:00+00:00,O:SPXW251230C06750000,call,6750,2025-12-30,151.1,151.1,151.1,151.1,,,,,,,1
2025-12-30T14:40:00+00:00,O:SPXW251230P06750000,put,6750,2025-12-30,0.12,0.15,0.15,0.1229,,,,,,,103
2025-12-30T14:40:00+00:00,O:SPXW251230P06755000,put,6755,2025-12-30,0.12,0.15,0.12,0.1255,,,,,,,55
2025-12-30T14:40:00+00:00,O:SPXW251230P06760000,put,6760,2025-12-30,0.12,0.16,0.15,0.1472,,,,,,,32
2025-12-30T14:40:00+00:00,O:SPXW251230P06765000,put,6765,2025-12-30,0.12,0.2,0.15,0.1622,,,,,,,40
2025-12-30T14:40:00+00:00,O:SPXW251230P06770000,put,6770,2025-12-30,0.15,0.17,0.15,0.16,,,,,,,2
2025-12-30T14:40:00+00:00,O:SPXW251230C06775000,call,6775,2025-12-30,126.1,126.1,126.1,126.1,,,,,,,1
2025-12-30T14:40:00+00:00,O:SPXW251230P06775000,put,6775,2025-12-30,0.17,0.2,0.2,0.198,,,,,,,277
2025-12-30T14:40:00+00:00,O:SPXW251230P06780000,put,6780,2025-12-30,0.17,0.22,0.17,0.2004,,,,,,,275
2025-12-30T14:40:00+00:00,O:SPXW251230P06785000,put,6785,2025-12-30,0.2,0.22,0.22,0.2008,,,,,,,313
2025-12-30T14:40:00+00:00,O:SPXW251230C06790000,call,6790,2025-12-30,111.2,111.2,111.2,111.2,,,,,,,1
2025-12-30T14:40:00+00:00,O:SPXW251230P06790000,put,6790,2025-12-30,0.22,0.25,0.22,0.2211,,,,,,,164
2025-12-30T14:40:00+00:00,O:SPXW251230P06795000,put,6795,2025-12-30,0.22,0.3,0.25,0.2512,,,,,,,764
2025-12-30T14:40:00+00:00,O:SPXW251230P06800000,put,6800,2025-12-30,0.25,0.3,0.3,0.2918,,,,,,,149
2025-12-30T14:40:00+00:00,O:SPXW251230P06805000,put,6805,2025-12-30,0.3,0.35,0.32,0.3263,,,,,,,92
2025-12-30T14:40:00+00:00,O:SPXW251230C06810000,call,6810,2025-12-30,90.9,91.47,90.9,91.4247,,,,,,,32
2025-12-30T14:40:00+00:00,O:SPXW251230P06810000,put,6810,2025-12-30,0.32,0.37,0.32,0.3319,,,,,,,194
2025-12-30T14:40:00+00:00,O:SPXW251230P06815000,put,6815,2025-12-30,0.35,0.45,0.37,0.378,,,,,,,254
2025-12-30T14:40:00+00:00,O:SPXW251230C06820000,call,6820,2025-12-30,81.54,81.54,81.54,81.54,,,,,,,1
2025-12-30T14:40:00+00:00,O:SPXW251230P06820000,put,6820,2025-12-30,0.42,0.47,0.45,0.4367,,,,,,,156
2025-12-30T14:40:00+00:00,O:SPXW251230C06825000,call,6825,2025-12-30,76.6,76.77,76.77,76.6197,,,,,,,31
2025-12-30T14:40:00+00:00,O:SPXW251230P06825000,put,6825,2025-12-30,0.47,0.55,0.5,0.4973,,,,,,,62
2025-12-30T14:40:00+00:00,O:SPXW251230C06830000,call,6830,2025-12-30,71.23,71.23,71.23,71.23,,,,,,,1
2025-12-30T14:40:00+00:00,O:SPXW251230P06830000,put,6830,2025-12-30,0.55,0.65,0.55,0.5901,,,,,,,352
2025-12-30T14:40:00+00:00,O:SPXW251230P06835000,put,6835,2025-12-30,0.62,0.72,0.7,0.6807,,,,,,,317
2025-12-30T14:40:00+00:00,O:SPXW251230P06840000,put,6840,2025-12-30,0.75,0.85,0.8,0.7814,,,,,,,736
2025-12-30T14:40:00+00:00,O:SPXW251230C06845000,call,6845,2025-12-30,56.45,57.0,56.45,56.7833,,,,,,,15
2025-12-30T14:40:00+00:00,O:SPXW251230P06845000,put,6845,2025-12-30,0.87,1.0,0.95,0.9374,,,,,,,155
2025-12-30T14:40:00+00:00,O:SPXW251230C06850000,call,6850,2025-12-30,51.1,52.0,51.1,51.825,,,,,,,8
2025-12-30T14:40:00+00:00,O:SPXW251230P06850000,put,6850,2025-12-30,1.05,1.2,1.12,1.1176,,,,,,,607
2025-12-30T14:40:00+00:00,O:SPXW251230C06855000,call,6855,2025-12-30,46.85,47.4,47.33,47.3373,,,,,,,11
2025-12-30T14:40:00+00:00,O:SPXW251230P06855000,put,6855,2025-12-30,1.25,1.5,1.39,1.3537,,,,,,,430
2025-12-30T14:40:00+00:00,O:SPXW251230C06860000,call,6860,2025-12-30,41.7,42.83,41.7,42.4,,,,,,,5
2025-12-30T14:40:00+00:00,O:SPXW251230P06860000,put,6860,2025-12-30,1.52,1.8,1.65,1.6503,,,,,,,909
2025-12-30T14:40:00+00:00,O:SPXW251230P06865000,put,6865,2025-12-30,1.88,2.2,2.05,2.0525,,,,,,,726
2025-12-30T14:40:00+00:00,O:SPXW251230C06870000,call,6870,2025-12-30,31.9,33.0,32.4,32.4137,,,,,,,19
2025-12-30T14:40:00+00:00,O:SPXW251230P06870000,put,6870,2025-12-30,2.35,2.73,2.55,2.5752,,,,,,,844
2025-12-30T14:40:00+00:00,O:SPXW251230C06875000,call,6875,2025-12-30,28.3,29.14,28.6,28.7118,,,,,,,22
2025-12-30T14:40:00+00:00,O:SPXW251230P06875000,put,6875,2025-12-30,2.9,3.45,3.15,3.1663,,,,,,,950
2025-12-30T14:40:00+00:00,O:SPXW251230C06880000,call,6880,2025-12-30,23.4,25.2,23.43,23.879,,,,,,,39
2025-12-30T14:40:00+00:00,O:SPXW251230P06880000,put,6880,2025-12-30,3.6,4.3,4.0,3.9567,,,,,,,1163
2025-12-30T14:40:00+00:00,O:SPXW251230C06885000,call,6885,2025-12-30,19.44,21.35,19.44,20.0848,,,,,,,71
2025-12-30T14:40:00+00:00,O:SPXW251230P06885000,put,6885,2025-12-30,4.7,5.39,5.01,5.0345,,,,,,,787
2025-12-30T14:40:00+00:00,O:SPXW251230C06890000,call,6890,2025-12-30,15.8,17.42,15.8,16.46,,,,,,,131
2025-12-30T14:40:00+00:00,O:SPXW251230P06890000,put,6890,2025-12-30,5.85,6.7,6.4,6.2733,,,,,,,657
2025-12-30T14:40:00+00:00,O:SPXW251230C06895000,call,6895,2025-12-30,12.48,14.0,12.5,13.1101,,,,,,,225
2025-12-30T14:40:00+00:00,O:SPXW251230P06895000,put,6895,2025-12-30,7.3,8.4,8.0,7.8621,,,,,,,1018
2025-12-30T14:40:00+00:00,O:SPXW251230C06900000,call,6900,2025-12-30,9.5,11.1,9.5,10.0751,,,,,,,1082
2025-12-30T14:40:00+00:00,O:SPXW251230P06900000,put,6900,2025-12-30,9.1,10.5,10.01,9.8917,,,,,,,1587
2025-12-30T14:40:00+00:00,O:SPXW251230C06905000,call,6905,2025-12-30,6.9,8.4,7.0,7.5897,,,,,,,1136
2025-12-30T14:40:00+00:00,O:SPXW251230P06905000,put,6905,2025-12-30,11.4,12.9,12.52,12.3453,,,,,,,657
2025-12-30T14:40:00+00:00,O:SPXW251230C06910000,call,6910,2025-12-30,4.9,6.0,4.9,5.4118,,,,,,,1007
2025-12-30T14:40:00+00:00,O:SPXW251230P06910000,put,6910,2025-12-30,14.1,15.7,15.5,15.0052,,,,,,,216
2025-12-30T14:40:00+00:00,O:SPXW251230C06915000,call,6915,2025-12-30,3.3,4.2,3.4,3.711,,,,,,,1680
2025-12-30T14:40:00+00:00,O:SPXW251230P06915000,put,6915,2025-12-30,17.4,19.3,18.5,18.2353,,,,,,,96
2025-12-30T14:40:00+00:00,O:SPXW251230C06920000,call,6920,2025-12-30,2.15,2.8,2.15,2.4297,,,,,,,2295
2025-12-30T14:40:00+00:00,O:SPXW251230P06920000,put,6920,2025-12-30,20.8,23.0,22.42,21.8236,,,,,,,68
2025-12-30T14:40:00+00:00,O:SPXW251230C06925000,call,6925,2025-12-30,1.4,1.8,1.4,1.5611,,,,,,,911
2025-12-30T14:40:00+00:00,O:SPXW251230P06925000,put,6925,2025-12-30,25.62,26.8,26.57,25.9687,,,,,,,15
2025-12-30T14:40:00+00:00,O:SPXW251230C06930000,call,6930,2025-12-30,0.9,1.15,0.9,0.9842,,,,,,,975
2025-12-30T14:40:00+00:00,O:SPXW251230P06930000,put,6930,2025-12-30,30.04,31.57,30.93,30.4259,,,,,,,56
2025-12-30T14:40:00+00:00,O:SPXW251230C06935000,call,6935,2025-12-30,0.6,0.72,0.6,0.6604,,,,,,,774
2025-12-30T14:40:00+00:00,O:SPXW251230P06935000,put,6935,2025-12-30,34.5,36.17,35.79,35.626,,,,,,,5
2025-12-30T14:40:00+00:00,O:SPXW251230C06940000,call,6940,2025-12-30,0.4,0.5,0.41,0.4494,,,,,,,998
2025-12-30T14:40:00+00:00,O:SPXW251230P06940000,put,6940,2025-12-30,39.68,40.92,40.49,40.3414,,,,,,,7
2025-12-30T14:40:00+00:00,O:SPXW251230C06945000,call,6945,2025-12-30,0.27,0.35,0.27,0.322,,,,,,,696
2025-12-30T14:40:00+00:00,O:SPXW251230P06945000,put,6945,2025-12-30,44.6,44.6,44.6,44.6,,,,,,,1
2025-12-30T14:40:00+00:00,O:SPXW251230C06950000,call,6950,2025-12-30,0.2,0.25,0.22,0.2263,,,,,,,659
2025-12-30T14:40:00+00:00,O:SPXW251230P06950000,put,6950,2025-12-30,49.8,50.9,50.9,50.274,,,,,,,10
2025-12-30T14:40:00+00:00,O:SPXW251230C06955000,call,6955,2025-12-30,0.15,0.2,0.17,0.174,,,,,,,116
2025-12-30T14:40:00+00:00,O:SPXW251230C06960000,call,6960,2025-12-30,0.1,0.17,0.15,0.1333,,,,,,,111
2025-12-30T14:40:00+00:00,O:SPXW251230C06965000,call,6965,2025-12-30,0.1,0.15,0.12,0.1262,,,,,,,263
2025-12-30T14:40:00+00:00,O:SPXW251230C06970000,call,6970,2025-12-30,0.07,0.13,0.13,0.1074,,,,,,,301
2025-12-30T14:40:00+00:00,O:SPXW251230C06975000,call,6975,2025-12-30,0.05,0.1,0.07,0.0922,,,,,,,240
2025-12-30T14:40:00+00:00,O:SPXW251230C06980000,call,6980,2025-12-30,0.05,0.1,0.05,0.085,,,,,,,128
2025-12-30T14:40:00+00:00,O:SPXW251230C06985000,call,6985,2025-12-30,0.05,0.08,0.05,0.0772,,,,,,,53
2025-12-30T14:40:00+00:00,O:SPXW251230C06990000,call,6990,2025-12-30,0.05,0.1,0.07,0.0541,,,,,,,387
2025-12-30T14:40:00+00:00,O:SPXW251230C06995000,call,6995,2025-12-30,0.03,0.07,0.05,0.0464,,,,,,,815
2025-12-30T14:40:00+00:00,O:SPXW251230C07000000,call,7000,2025-12-30,0.03,0.05,0.03,0.0444,,,,,,,124
2025-12-30T14:40:00+00:00,O:SPXW251230P07000000,put,7000,2025-12-30,100.2,100.5,100.5,100.35,,,,,,,2
2025-12-30T14:40:00+00:00,O:SPXW251230C07005000,call,7005,2025-12-30,0.03,0.05,0.03,0.0414,,,,,,,14
2025-12-30T14:40:00+00:00,O:SPXW251230C07010000,call,7010,2025-12-30,0.03,0.05,0.03,0.0363,,,,,,,19
2025-12-30T14:40:00+00:00,O:SPXW251230C07020000,call,7020,2025-12-30,0.04,0.04,0.04,0.04,,,,,,,7
2025-12-30T14:40:00+00:00,O:SPXW251230C07030000,call,7030,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-30T14:40:00+00:00,O:SPXW251230C07050000,call,7050,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,8
2025-12-30T14:40:00+00:00,O:SPXW251230C07075000,call,7075,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-30T14:40:00+00:00,O:SPXW251230C08400000,call,8400,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-30T14:45:00+00:00,O:SPXW251230C02800000,call,2800,2025-12-30,4099.65,4099.65,4099.65,4099.65,,,,,,,5
2025-12-30T14:45:00+00:00,O:SPXW251230P06100000,put,6100,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-30T14:45:00+00:00,O:SPXW251230C06500000,call,6500,2025-12-30,397.54,397.54,397.54,397.54,,,,,,,10
2025-12-30T14:45:00+00:00,O:SPXW251230P06525000,put,6525,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-30T14:45:00+00:00,O:SPXW251230C06540000,call,6540,2025-12-30,357.64,357.64,357.64,357.64,,,,,,,10
2025-12-30T14:45:00+00:00,O:SPXW251230P06550000,put,6550,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,3
2025-12-30T14:45:00+00:00,O:SPXW251230P06605000,put,6605,2025-12-30,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-30T14:45:00+00:00,O:SPXW251230P06615000,put,6615,2025-12-30,0.03,0.05,0.03,0.0423,,,,,,,159
2025-12-30T14:45:00+00:00,O:SPXW251230P06620000,put,6620,2025-12-30,0.03,0.05,0.05,0.0474,,,,,,,77
2025-12-30T14:45:00+00:00,O:SPXW251230P06625000,put,6625,2025-12-30,0.03,0.05,0.03,0.032,,,,,,,10
2025-12-30T14:45:00+00:00,O:SPXW251230P06630000,put,6630,2025-12-30,0.05,0.05,0.05,0.05,,,,,,,13
2025-12-30T14:45:00+00:00,O:SPXW251230P06640000,put,6640,2025-12-30,0.07,0.07,0.07,0.07,,,,,,,2
2025-12-30T14:45:00+00:00,O:SPXW251230P06650000,put,6650,2025-12-30,0.07,0.07,0.07,0.07,,,,,,,1
2025-12-30T14:45:00+00:00,O:SPXW251230P06680000,put,6680,2025-12-30,0.07,0.07,0.07,0.07,,,,,,,3
2025-12-30T14:45:00+00:00,O:SPXW251230P06685000,put,6685,2025-12-30,0.07,0.1,0.07,0.085,,,,,,,2
2025-12-30T14:45:00+00:00,O:SPXW251230C06700000,call,6700,2025-12-30,201.83,201.83,201.83,201.83,,,,,,,1
2025-12-30T14:45:00+00:00,O:SPXW251230P06700000,put,6700,2025-12-30,0.07,0.07,0.07,0.07,,,,,,,12
2025-12-30T14:45:00+00:00,O:SPXW251230P06705000,put,6705,2025-12-30,0.07,0.1,0.07,0.085,,,,,,,6
2025-12-30T14:45:00+00:00,O:SPXW251230P06710000,put,6710,2025-12-30,0.07,0.1,0.07,0.0925,,,,,,,12
2025-12-30T14:45:00+00:00,O:SPXW251230P06715000,put,6715,2025-12-30,0.1,0.1,0.1,0.1,,,,,,,1
2025-12-30T14:45:00+00:00,O:SPXW251230P06720000,put,6720,2025-12-30,0.07,0.1,0.1,0.0975,,,,,,,12
2025-12-30T14:45:00+00:00,O:SPXW251230P06725000,put,6725,2025-12-30,0.05,0.1,0.05,0.0756,,,,,,,32
2025-12-30T14:45:00+00:00,O:SPXW251230P06730000,put,6730,2025-12-30,0.07,0.1,0.1,0.09,,,,,,,42
2025-12-30T14:45:00+00:00,O:SPXW251230P06735000,put,6735,2025-12-30,0.07,0.1,0.1,0.098,,,,,,,224
2025-12-30T14:45:00+00:00,O:SPXW251230P06740000,put,6740,2025-12-30,0.1,0.15,0.1,0.1015,,,,,,,233
2025-12-30T14:45:00+00:00,O:SPXW251230P06745000,put,6745,2025-12-30,0.1,0.12,0.1,0.1126,,,,,,,27
2025-12-30T14:45:00+00:00,O:SPXW251230C06750000,call,6750,2025-12-30,151.8,157.64,157.64,153.35,,,,,,,4
2025-12-30T14:45:00+00:00,O:SPXW251230P06750000,put,6750,2025-12-30,0.1,0.15,0.11,0.1183,,,,,,,18
2025-12-30T14:45:00+00:00,O:SPXW251230C06755000,call,6755,2025-12-30,152.71,153.95,153.67,153.26,,,,,,,4
2025-12-30T14:45:00+00:00,O:SPXW251230P06755000,put,6755,2025-12-30,0.1,0.15,0.1,0.1283,,,,,,,30
2025-12-30T14:45:00+00:00,O:SPXW251230P06760000,put,6760,2025-12-30,0.12,0.15,0.12,0.1361,,,,,,,39
2025-12-30T14:45:00+00:00,O:SPXW251230P06765000,put,6765,2025-12-30,0.12,0.17,0.12,0.1426,,,,,,,34
2025-12-30T14:45:00+00:00,O:SPXW251230C06770000,call,6770,2025-12-30,135.33,137.58,137.58,135.58,,,,,,,9
2025-12-30T14:45:00+00:00,O:SPXW251230P06770000,put,6770,2025-12-30,0.12,0.2,0.12,0.1952,,,,,,,65
2025-12-30T14:45:00+00:00,O:SPXW251230C06775000,call,6775,2025-12-30,124.08,124.37,124.08,124.132,,,,,,,10
2025-12-30T14:45:00+00:00,O:SPXW251230P06775000,put,6775,2025-12-30,0.12,0.2,0.12,0.169,,,,,,,94
2025-12-30T14:45:00+00:00,O:SPXW251230P06780000,put,6780,2025-12-30,0.12,0.21,0.15,0.1889,,,,,,,123
2025-12-30T14:45:00+00:00,O:SPXW251230P06785000,put,6785,2025-12-30,0.15,0.22,0.15,0.1962,,,,,,,95
2025-12-30T14:45:00+00:00,O:SPXW251230C06790000,call,6790,2025-12-30,109.15,109.44,109.15,109.202,,,,,,,10
2025-12-30T14:45:00+00:00,O:SPXW251230P06790000,put,6790,2025-12-30,0.17,0.25,0.17,0.2318,,,,,,,101
2025-12-30T14:45:00+00:00,O:SPXW251230P06795000,put,6795,2025-12-30,0.17,0.3,0.2,0.2284,,,,,,,32
2025-12-30T14:45:00+00:00,O:SPXW251230C06800000,call,6800,2025-12-30,101.7,106.75,106.75,104.1861,,,,,,,23
2025-12-30T14:45:00+00:00,O:SPXW251230P06800000,put,6800,2025-12-30,0.2,0.35,0.2,0.2756,,,,,,,189
2025-12-30T14:45:00+00:00,O:SPXW251230C06805000,call,6805,2025-12-30,102.76,104.05,103.77,103.335,,,,,,,4
2025-12-30T14:45:00+00:00,O:SPXW251230P06805000,put,6805,2025-12-30,0.2,0.35,0.2,0.3069,,,,,,,123
2025-12-30T14:45:00+00:00,O:SPXW251230C06810000,call,6810,2025-12-30,90.55,90.55,90.55,90.55,,,,,,,2
2025-12-30T14:45:00+00:00,O:SPXW251230P06810000,put,6810,2025-12-30,0.25,0.4,0.25,0.3353,,,,,,,142
2025-12-30T14:45:00+00:00,O:SPXW251230P06815000,put,6815,2025-12-30,0.25,0.45,0.29,0.3618,,,,,,,158
2025-12-30T14:45:00+00:00,O:SPXW251230P06820000,put,6820,2025-12-30,0.3,0.5,0.3,0.4221,,,,,,,433
2025-12-30T14:45:00+00:00,O:SPXW251230C06825000,call,6825,2025-12-30,73.6,77.4,77.4,75.7,,,,,,,3
2025-12-30T14:45:00+00:00,O:SPXW251230P06825000,put,6825,2025-12-30,0.3,0.6,0.37,0.4603,,,,,,,304
2025-12-30T14:45:00+00:00,O:SPXW251230P06830000,put,6830,2025-12-30,0.35,0.65,0.41,0.5625,,,,,,,428
2025-12-30T14:45:00+00:00,O:SPXW251230P06835000,put,6835,2025-12-30,0.4,0.8,0.45,0.6336,,,,,,,336
2025-12-30T14:45:00+00:00,O:SPXW251230C06840000,call,6840,2025-12-30,59.28,59.28,59.28,59.28,,,,,,,1
2025-12-30T14:45:00+00:00,O:SPXW251230P06840000,put,6840,2025-12-30,0.45,0.9,0.5,0.7312,,,,,,,721
2025-12-30T14:45:00+00:00,O:SPXW251230C06845000,call,6845,2025-12-30,56.13,61.0,61.0,60.1883,,,,,,,12
2025-12-30T14:45:00+00:00,O:SPXW251230P06845000,put,6845,2025-12-30,0.55,1.1,0.6,0.8789,,,,,,,653
2025-12-30T14:45:00+00:00,O:SPXW251230C06850000,call,6850,2025-12-30,52.0,59.4,58.5,56.7443,,,,,,,14
2025-12-30T14:45:00+00:00,O:SPXW251230P06850000,put,6850,2025-12-30,0.6,1.3,0.7,0.9662,,,,,,,899
2025-12-30T14:45:00+00:00,O:SPXW251230P06855000,put,6855,2025-12-30,0.75,1.55,0.82,1.2383,,,,,,,799
2025-12-30T14:45:00+00:00,O:SPXW251230C06860000,call,6860,2025-12-30,39.6,48.4,48.35,43.135,,,,,,,14
2025-12-30T14:45:00+00:00,O:SPXW251230P06860000,put,6860,2025-12-30,0.85,1.9,0.95,1.3724,,,,,,,1607
2025-12-30T14:45:00+00:00,O:SPXW251230C06865000,call,6865,2025-12-30,35.5,43.9,43.9,40.1154,,,,,,,13
2025-12-30T14:45:00+00:00,O:SPXW251230P06865000,put,6865,2025-12-30,1.05,2.33,1.2,1.7125,,,,,,,1646
