timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-12T15:00:00+00:00,O:SPXW251212P06790000,put,6790,2025-12-12,0.57,0.72,0.67,0.6605,,,,,,,271
2025-12-12T15:00:00+00:00,O:SPXW251212C06795000,call,6795,2025-12-12,86.55,86.55,86.55,86.55,,,,,,,1
2025-12-12T15:00:00+00:00,O:SPXW251212P06795000,put,6795,2025-12-12,0.65,0.82,0.8,0.7702,,,,,,,618
2025-12-12T15:00:00+00:00,O:SPXW251212C06800000,call,6800,2025-12-12,79.5,84.87,79.5,83.685,,,,,,,16
2025-12-12T15:00:00+00:00,O:SPXW251212P06800000,put,6800,2025-12-12,0.72,0.95,0.9,0.8813,,,,,,,730
2025-12-12T15:00:00+00:00,O:SPXW251212C06805000,call,6805,2025-12-12,75.57,78.5,75.57,78.0117,,,,,,,12
2025-12-12T15:00:00+00:00,O:SPXW251212P06805000,put,6805,2025-12-12,0.85,1.1,1.05,0.9985,,,,,,,471
2025-12-12T15:00:00+00:00,O:SPXW251212P06810000,put,6810,2025-12-12,0.95,1.27,1.2,1.186,,,,,,,568
2025-12-12T15:00:00+00:00,O:SPXW251212C06815000,call,6815,2025-12-12,68.08,68.08,68.08,68.08,,,,,,,10
2025-12-12T15:00:00+00:00,O:SPXW251212P06815000,put,6815,2025-12-12,1.15,1.5,1.37,1.342,,,,,,,777
2025-12-12T15:00:00+00:00,O:SPXW251212C06820000,call,6820,2025-12-12,58.65,63.47,58.65,61.06,,,,,,,2
2025-12-12T15:00:00+00:00,O:SPXW251212P06820000,put,6820,2025-12-12,1.3,1.75,1.6,1.6006,,,,,,,1045
2025-12-12T15:00:00+00:00,O:SPXW251212C06825000,call,6825,2025-12-12,53.95,58.58,53.95,58.1591,,,,,,,11
2025-12-12T15:00:00+00:00,O:SPXW251212P06825000,put,6825,2025-12-12,1.55,2.05,1.9,1.7951,,,,,,,1377
2025-12-12T15:00:00+00:00,O:SPXW251212C06830000,call,6830,2025-12-12,51.0,54.45,51.0,53.4328,,,,,,,11
2025-12-12T15:00:00+00:00,O:SPXW251212P06830000,put,6830,2025-12-12,1.79,2.4,2.24,2.114,,,,,,,1845
2025-12-12T15:00:00+00:00,O:SPXW251212C06835000,call,6835,2025-12-12,47.95,49.48,49.26,49.07,,,,,,,8
2025-12-12T15:00:00+00:00,O:SPXW251212P06835000,put,6835,2025-12-12,2.07,2.85,2.7,2.5667,,,,,,,1036
2025-12-12T15:00:00+00:00,O:SPXW251212C06840000,call,6840,2025-12-12,43.45,47.29,43.45,44.73,,,,,,,3
2025-12-12T15:00:00+00:00,O:SPXW251212P06840000,put,6840,2025-12-12,2.45,3.4,3.2,2.9951,,,,,,,1443
2025-12-12T15:00:00+00:00,O:SPXW251212C06845000,call,6845,2025-12-12,36.08,39.3,36.08,38.6286,,,,,,,7
2025-12-12T15:00:00+00:00,O:SPXW251212P06845000,put,6845,2025-12-12,2.9,4.1,3.8,3.6145,,,,,,,1660
2025-12-12T15:00:00+00:00,O:SPXW251212C06850000,call,6850,2025-12-12,31.68,38.82,32.54,35.0743,,,,,,,68
2025-12-12T15:00:00+00:00,O:SPXW251212P06850000,put,6850,2025-12-12,3.4,4.83,4.6,4.3341,,,,,,,2896
2025-12-12T15:00:00+00:00,O:SPXW251212C06855000,call,6855,2025-12-12,27.76,34.57,28.3,29.9955,,,,,,,316
2025-12-12T15:00:00+00:00,O:SPXW251212P06855000,put,6855,2025-12-12,4.2,5.8,5.5,5.1721,,,,,,,1524
2025-12-12T15:00:00+00:00,O:SPXW251212C06860000,call,6860,2025-12-12,24.3,30.73,24.3,27.0356,,,,,,,66
2025-12-12T15:00:00+00:00,O:SPXW251212P06860000,put,6860,2025-12-12,4.9,7.0,6.6,6.0831,,,,,,,1706
2025-12-12T15:00:00+00:00,O:SPXW251212C06865000,call,6865,2025-12-12,20.5,26.98,20.8,22.8417,,,,,,,96
2025-12-12T15:00:00+00:00,O:SPXW251212P06865000,put,6865,2025-12-12,5.8,8.4,7.9,7.309,,,,,,,1435
2025-12-12T15:00:00+00:00,O:SPXW251212C06870000,call,6870,2025-12-12,17.15,22.96,17.4,19.6587,,,,,,,256
2025-12-12T15:00:00+00:00,O:SPXW251212P06870000,put,6870,2025-12-12,7.0,10.1,9.5,8.825,,,,,,,2140
2025-12-12T15:00:00+00:00,O:SPXW251212C06875000,call,6875,2025-12-12,14.0,19.4,14.4,16.2943,,,,,,,473
2025-12-12T15:00:00+00:00,O:SPXW251212P06875000,put,6875,2025-12-12,8.5,12.1,11.57,10.5418,,,,,,,2188
2025-12-12T15:00:00+00:00,O:SPXW251212C06880000,call,6880,2025-12-12,11.29,16.25,11.63,13.2324,,,,,,,1691
2025-12-12T15:00:00+00:00,O:SPXW251212P06880000,put,6880,2025-12-12,10.1,14.5,13.7,12.6867,,,,,,,3037
2025-12-12T15:00:00+00:00,O:SPXW251212C06885000,call,6885,2025-12-12,8.95,13.28,9.2,10.7506,,,,,,,1361
2025-12-12T15:00:00+00:00,O:SPXW251212P06885000,put,6885,2025-12-12,12.2,17.1,16.3,14.6963,,,,,,,1804
2025-12-12T15:00:00+00:00,O:SPXW251212C06890000,call,6890,2025-12-12,6.9,10.6,7.11,8.6711,,,,,,,1711
2025-12-12T15:00:00+00:00,O:SPXW251212P06890000,put,6890,2025-12-12,14.5,20.12,19.4,17.573,,,,,,,991
2025-12-12T15:00:00+00:00,O:SPXW251212C06895000,call,6895,2025-12-12,5.3,8.4,5.52,6.963,,,,,,,1183
2025-12-12T15:00:00+00:00,O:SPXW251212P06895000,put,6895,2025-12-12,17.4,23.39,22.9,20.686,,,,,,,279
2025-12-12T15:00:00+00:00,O:SPXW251212C06900000,call,6900,2025-12-12,3.9,6.5,4.1,5.0599,,,,,,,3085
2025-12-12T15:00:00+00:00,O:SPXW251212P06900000,put,6900,2025-12-12,21.2,27.12,26.53,24.8322,,,,,,,486
2025-12-12T15:00:00+00:00,O:SPXW251212C06905000,call,6905,2025-12-12,2.92,4.83,3.02,3.8908,,,,,,,1569
2025-12-12T15:00:00+00:00,O:SPXW251212P06905000,put,6905,2025-12-12,24.5,31.0,30.7,28.0461,,,,,,,95
2025-12-12T15:00:00+00:00,O:SPXW251212C06910000,call,6910,2025-12-12,2.1,3.6,2.18,2.7508,,,,,,,2178
2025-12-12T15:00:00+00:00,O:SPXW251212P06910000,put,6910,2025-12-12,28.5,35.0,34.6,31.663,,,,,,,46
2025-12-12T15:00:00+00:00,O:SPXW251212C06915000,call,6915,2025-12-12,1.52,2.67,1.58,2.0269,,,,,,,2185
2025-12-12T15:00:00+00:00,O:SPXW251212P06915000,put,6915,2025-12-12,34.76,39.49,39.29,36.215,,,,,,,26
2025-12-12T15:00:00+00:00,O:SPXW251212C06920000,call,6920,2025-12-12,1.1,1.95,1.1,1.4708,,,,,,,2829
2025-12-12T15:00:00+00:00,O:SPXW251212P06920000,put,6920,2025-12-12,36.8,44.04,44.0,40.1701,,,,,,,102
2025-12-12T15:00:00+00:00,O:SPXW251212C06925000,call,6925,2025-12-12,0.8,1.42,0.85,1.0748,,,,,,,2119
2025-12-12T15:00:00+00:00,O:SPXW251212P06925000,put,6925,2025-12-12,41.3,46.36,46.36,43.4388,,,,,,,34
2025-12-12T15:00:00+00:00,O:SPXW251212C06930000,call,6930,2025-12-12,0.6,1.05,0.6,0.7784,,,,,,,1312
2025-12-12T15:00:00+00:00,O:SPXW251212P06930000,put,6930,2025-12-12,46.82,53.4,53.4,49.6844,,,,,,,23
2025-12-12T15:00:00+00:00,O:SPXW251212C06935000,call,6935,2025-12-12,0.4,0.75,0.4,0.5577,,,,,,,669
2025-12-12T15:00:00+00:00,O:SPXW251212P06935000,put,6935,2025-12-12,54.42,55.25,55.0,55.16,,,,,,,12
2025-12-12T15:00:00+00:00,O:SPXW251212C06940000,call,6940,2025-12-12,0.3,0.57,0.35,0.4703,,,,,,,966
2025-12-12T15:00:00+00:00,O:SPXW251212P06940000,put,6940,2025-12-12,58.67,62.07,62.07,60.43,,,,,,,3
2025-12-12T15:00:00+00:00,O:SPXW251212C06945000,call,6945,2025-12-12,0.25,0.45,0.27,0.329,,,,,,,545
2025-12-12T15:00:00+00:00,O:SPXW251212C06950000,call,6950,2025-12-12,0.2,0.35,0.22,0.259,,,,,,,706
2025-12-12T15:00:00+00:00,O:SPXW251212P06950000,put,6950,2025-12-12,64.0,73.0,73.0,70.1292,,,,,,,12
2025-12-12T15:00:00+00:00,O:SPXW251212C06955000,call,6955,2025-12-12,0.15,0.27,0.17,0.2215,,,,,,,556
2025-12-12T15:00:00+00:00,O:SPXW251212P06955000,put,6955,2025-12-12,70.57,75.01,75.01,73.99,,,,,,,9
2025-12-12T15:00:00+00:00,O:SPXW251212C06960000,call,6960,2025-12-12,0.15,0.22,0.15,0.1738,,,,,,,120
2025-12-12T15:00:00+00:00,O:SPXW251212C06965000,call,6965,2025-12-12,0.1,0.17,0.12,0.1328,,,,,,,209
2025-12-12T15:00:00+00:00,O:SPXW251212P06965000,put,6965,2025-12-12,86.0,86.0,86.0,86.0,,,,,,,2
2025-12-12T15:00:00+00:00,O:SPXW251212C06970000,call,6970,2025-12-12,0.1,0.15,0.12,0.124,,,,,,,399
2025-12-12T15:00:00+00:00,O:SPXW251212C06975000,call,6975,2025-12-12,0.1,0.15,0.12,0.1154,,,,,,,115
2025-12-12T15:00:00+00:00,O:SPXW251212P06975000,put,6975,2025-12-12,93.5,93.5,93.5,93.5,,,,,,,10
2025-12-12T15:00:00+00:00,O:SPXW251212C06980000,call,6980,2025-12-12,0.05,0.1,0.1,0.0835,,,,,,,242
2025-12-12T15:00:00+00:00,O:SPXW251212P06980000,put,6980,2025-12-12,94.5,94.5,94.5,94.5,,,,,,,30
2025-12-12T15:00:00+00:00,O:SPXW251212C06985000,call,6985,2025-12-12,0.05,0.1,0.07,0.07,,,,,,,54
2025-12-12T15:00:00+00:00,O:SPXW251212C06990000,call,6990,2025-12-12,0.07,0.07,0.07,0.07,,,,,,,38
2025-12-12T15:00:00+00:00,O:SPXW251212C06995000,call,6995,2025-12-12,0.05,0.07,0.07,0.0693,,,,,,,27
2025-12-12T15:00:00+00:00,O:SPXW251212C07000000,call,7000,2025-12-12,0.05,0.1,0.07,0.0714,,,,,,,28
2025-12-12T15:00:00+00:00,O:SPXW251212P07000000,put,7000,2025-12-12,114.9,122.8,122.8,118.1745,,,,,,,20
2025-12-12T15:00:00+00:00,O:SPXW251212C07005000,call,7005,2025-12-12,0.05,0.07,0.05,0.0512,,,,,,,85
2025-12-12T15:00:00+00:00,O:SPXW251212C07010000,call,7010,2025-12-12,0.03,0.05,0.05,0.0394,,,,,,,529
2025-12-12T15:00:00+00:00,O:SPXW251212C07015000,call,7015,2025-12-12,0.03,0.05,0.03,0.0487,,,,,,,556
2025-12-12T15:00:00+00:00,O:SPXW251212C07020000,call,7020,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-12T15:00:00+00:00,O:SPXW251212C07025000,call,7025,2025-12-12,0.03,0.05,0.05,0.0496,,,,,,,786
2025-12-12T15:00:00+00:00,O:SPXW251212C07030000,call,7030,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-12T15:00:00+00:00,O:SPXW251212C07035000,call,7035,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,5
2025-12-12T15:00:00+00:00,O:SPXW251212C07040000,call,7040,2025-12-12,0.03,0.04,0.03,0.0329,,,,,,,14
2025-12-12T15:00:00+00:00,O:SPXW251212C07050000,call,7050,2025-12-12,0.03,0.05,0.05,0.0494,,,,,,,1032
2025-12-12T15:00:00+00:00,O:SPXW251212C07120000,call,7120,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-12T15:05:00+00:00,O:SPXW251212C06400000,call,6400,2025-12-12,470.0,470.0,470.0,470.0,,,,,,,3
2025-12-12T15:05:00+00:00,O:SPXW251212P06410000,put,6410,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-12T15:05:00+00:00,O:SPXW251212P06545000,put,6545,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-12T15:05:00+00:00,O:SPXW251212P06550000,put,6550,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-12T15:05:00+00:00,O:SPXW251212P06555000,put,6555,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-12T15:05:00+00:00,O:SPXW251212P06570000,put,6570,2025-12-12,0.03,0.03,0.03,0.03,,,,,,,2
2025-12-12T15:05:00+00:00,O:SPXW251212P06585000,put,6585,2025-12-12,0.03,0.05,0.03,0.0467,,,,,,,12
2025-12-12T15:05:00+00:00,O:SPXW251212C06600000,call,6600,2025-12-12,272.1,272.1,272.1,272.1,,,,,,,5
2025-12-12T15:05:00+00:00,O:SPXW251212P06600000,put,6600,2025-12-12,0.05,0.05,0.05,0.05,,,,,,,45
2025-12-12T15:05:00+00:00,O:SPXW251212P06605000,put,6605,2025-12-12,0.03,0.07,0.07,0.0469,,,,,,,45
2025-12-12T15:05:00+00:00,O:SPXW251212P06610000,put,6610,2025-12-12,0.05,0.07,0.07,0.0532,,,,,,,25
2025-12-12T15:05:00+00:00,O:SPXW251212P06625000,put,6625,2025-12-12,0.07,0.07,0.07,0.07,,,,,,,3
2025-12-12T15:05:00+00:00,O:SPXW251212P06645000,put,6645,2025-12-12,0.06,0.1,0.06,0.08,,,,,,,20
2025-12-12T15:05:00+00:00,O:SPXW251212C06650000,call,6650,2025-12-12,221.16,221.16,221.16,221.16,,,,,,,1
2025-12-12T15:05:00+00:00,O:SPXW251212P06650000,put,6650,2025-12-12,0.07,0.1,0.1,0.0793,,,,,,,14
2025-12-12T15:05:00+00:00,O:SPXW251212P06655000,put,6655,2025-12-12,0.07,0.07,0.07,0.07,,,,,,,4
2025-12-12T15:05:00+00:00,O:SPXW251212P06660000,put,6660,2025-12-12,0.07,0.07,0.07,0.07,,,,,,,3
2025-12-12T15:05:00+00:00,O:SPXW251212P06665000,put,6665,2025-12-12,0.1,0.1,0.1,0.1,,,,,,,5
2025-12-12T15:05:00+00:00,O:SPXW251212C06670000,call,6670,2025-12-12,203.71,203.71,203.71,203.71,,,,,,,3
2025-12-12T15:05:00+00:00,O:SPXW251212P06670000,put,6670,2025-12-12,0.07,0.1,0.07,0.0775,,,,,,,4
2025-12-12T15:05:00+00:00,O:SPXW251212P06675000,put,6675,2025-12-12,0.05,0.1,0.1,0.0916,,,,,,,19
2025-12-12T15:05:00+00:00,O:SPXW251212C06680000,call,6680,2025-12-12,193.78,193.78,193.78,193.78,,,,,,,3
2025-12-12T15:05:00+00:00,O:SPXW251212P06680000,put,6680,2025-12-12,0.05,0.1,0.1,0.0877,,,,,,,107
2025-12-12T15:05:00+00:00,O:SPXW251212P06685000,put,6685,2025-12-12,0.05,0.1,0.1,0.0854,,,,,,,395
2025-12-12T15:05:00+00:00,O:SPXW251212P06690000,put,6690,2025-12-12,0.1,0.12,0.1,0.1008,,,,,,,24
2025-12-12T15:05:00+00:00,O:SPXW251212P06695000,put,6695,2025-12-12,0.1,0.15,0.1,0.1204,,,,,,,26
2025-12-12T15:05:00+00:00,O:SPXW251212P06700000,put,6700,2025-12-12,0.1,0.15,0.1,0.1344,,,,,,,53
2025-12-12T15:05:00+00:00,O:SPXW251212P06705000,put,6705,2025-12-12,0.12,0.12,0.12,0.12,,,,,,,3
2025-12-12T15:05:00+00:00,O:SPXW251212P06710000,put,6710,2025-12-12,0.12,0.15,0.15,0.1326,,,,,,,27
2025-12-12T15:05:00+00:00,O:SPXW251212P06715000,put,6715,2025-12-12,0.12,0.17,0.15,0.1499,,,,,,,256
2025-12-12T15:05:00+00:00,O:SPXW251212P06720000,put,6720,2025-12-12,0.13,0.17,0.17,0.1619,,,,,,,258
2025-12-12T15:05:00+00:00,O:SPXW251212P06725000,put,6725,2025-12-12,0.15,0.2,0.2,0.1767,,,,,,,27
2025-12-12T15:05:00+00:00,O:SPXW251212P06730000,put,6730,2025-12-12,0.15,0.22,0.2,0.1886,,,,,,,138
2025-12-12T15:05:00+00:00,O:SPXW251212P06735000,put,6735,2025-12-12,0.17,0.25,0.22,0.2074,,,,,,,73
2025-12-12T15:05:00+00:00,O:SPXW251212P06740000,put,6740,2025-12-12,0.2,0.27,0.27,0.2339,,,,,,,67
2025-12-12T15:05:00+00:00,O:SPXW251212P06745000,put,6745,2025-12-12,0.2,0.32,0.3,0.2511,,,,,,,200
2025-12-12T15:05:00+00:00,O:SPXW251212P06750000,put,6750,2025-12-12,0.2,0.35,0.3,0.313,,,,,,,314
2025-12-12T15:05:00+00:00,O:SPXW251212P06755000,put,6755,2025-12-12,0.25,0.4,0.37,0.3269,,,,,,,158
2025-12-12T15:05:00+00:00,O:SPXW251212C06760000,call,6760,2025-12-12,114.77,114.77,114.77,114.77,,,,,,,8
2025-12-12T15:05:00+00:00,O:SPXW251212P06760000,put,6760,2025-12-12,0.3,0.45,0.4,0.3469,,,,,,,80
2025-12-12T15:05:00+00:00,O:SPXW251212P06765000,put,6765,2025-12-12,0.35,0.5,0.47,0.3822,,,,,,,212
2025-12-12T15:05:00+00:00,O:SPXW251212C06770000,call,6770,2025-12-12,97.4,97.4,97.4,97.4,,,,,,,1
2025-12-12T15:05:00+00:00,O:SPXW251212P06770000,put,6770,2025-12-12,0.35,0.57,0.57,0.4386,,,,,,,259
2025-12-12T15:05:00+00:00,O:SPXW251212P06775000,put,6775,2025-12-12,0.4,0.7,0.6,0.5283,,,,,,,399
2025-12-12T15:05:00+00:00,O:SPXW251212P06780000,put,6780,2025-12-12,0.47,0.77,0.67,0.6007,,,,,,,401
2025-12-12T15:05:00+00:00,O:SPXW251212C06785000,call,6785,2025-12-12,88.54,94.5,88.54,94.1275,,,,,,,32
2025-12-12T15:05:00+00:00,O:SPXW251212P06785000,put,6785,2025-12-12,0.57,0.95,0.85,0.7104,,,,,,,398
2025-12-12T15:05:00+00:00,O:SPXW251212C06790000,call,6790,2025-12-12,81.58,81.58,81.58,81.58,,,,,,,1
2025-12-12T15:05:00+00:00,O:SPXW251212P06790000,put,6790,2025-12-12,0.62,1.05,0.95,0.7903,,,,,,,660
2025-12-12T15:05:00+00:00,O:SPXW251212P06795000,put,6795,2025-12-12,0.72,1.25,1.1,0.9518,,,,,,,688
2025-12-12T15:05:00+00:00,O:SPXW251212C06800000,call,6800,2025-12-12,68.79,79.8,68.84,73.2347,,,,,,,30
2025-12-12T15:05:00+00:00,O:SPXW251212P06800000,put,6800,2025-12-12,0.8,1.45,1.25,1.0991,,,,,,,1389
2025-12-12T15:05:00+00:00,O:SPXW251212C06805000,call,6805,2025-12-12,64.04,74.9,64.09,67.6534,,,,,,,29
2025-12-12T15:05:00+00:00,O:SPXW251212P06805000,put,6805,2025-12-12,0.95,1.75,1.5,1.217,,,,,,,947
2025-12-12T15:05:00+00:00,O:SPXW251212C06810000,call,6810,2025-12-12,68.38,69.65,69.65,68.9533,,,,,,,3
2025-12-12T15:05:00+00:00,O:SPXW251212P06810000,put,6810,2025-12-12,1.1,2.05,1.75,1.471,,,,,,,930
2025-12-12T15:05:00+00:00,O:SPXW251212C06815000,call,6815,2025-12-12,63.98,64.98,64.98,64.6033,,,,,,,3
2025-12-12T15:05:00+00:00,O:SPXW251212P06815000,put,6815,2025-12-12,1.3,2.45,2.1,1.7872,,,,,,,1086
2025-12-12T15:05:00+00:00,O:SPXW251212C06820000,call,6820,2025-12-12,51.9,60.45,51.9,58.0653,,,,,,,19
2025-12-12T15:05:00+00:00,O:SPXW251212P06820000,put,6820,2025-12-12,1.5,2.9,2.55,2.1061,,,,,,,1802
2025-12-12T15:05:00+00:00,O:SPXW251212C06825000,call,6825,2025-12-12,51.86,56.17,51.86,54.0105,,,,,,,23
2025-12-12T15:05:00+00:00,O:SPXW251212P06825000,put,6825,2025-12-12,1.8,3.4,2.9,2.4238,,,,,,,1353
2025-12-12T15:05:00+00:00,O:SPXW251212C06830000,call,6830,2025-12-12,41.3,50.71,41.7,46.4192,,,,,,,24
2025-12-12T15:05:00+00:00,O:SPXW251212P06830000,put,6830,2025-12-12,2.07,4.1,3.4,2.8245,,,,,,,1892
2025-12-12T15:05:00+00:00,O:SPXW251212C06835000,call,6835,2025-12-12,37.0,46.87,38.22,42.2747,,,,,,,15
2025-12-12T15:05:00+00:00,O:SPXW251212P06835000,put,6835,2025-12-12,2.45,4.9,4.06,3.3629,,,,,,,1541
2025-12-12T15:05:00+00:00,O:SPXW251212C06840000,call,6840,2025-12-12,33.49,40.44,33.49,36.915,,,,,,,16
2025-12-12T15:05:00+00:00,O:SPXW251212P06840000,put,6840,2025-12-12,2.94,5.8,5.0,4.0421,,,,,,,2367
2025-12-12T15:05:00+00:00,O:SPXW251212C06845000,call,6845,2025-12-12,29.85,37.91,30.05,33.1094,,,,,,,49
2025-12-12T15:05:00+00:00,O:SPXW251212P06845000,put,6845,2025-12-12,3.49,6.87,5.93,4.8624,,,,,,,1325
2025-12-12T15:05:00+00:00,O:SPXW251212C06850000,call,6850,2025-12-12,25.0,34.0,26.1,29.0642,,,,,,,154
2025-12-12T15:05:00+00:00,O:SPXW251212P06850000,put,6850,2025-12-12,4.1,8.1,6.8,5.8129,,,,,,,3477
2025-12-12T15:05:00+00:00,O:SPXW251212C06855000,call,6855,2025-12-12,21.37,29.56,22.3,24.595,,,,,,,80
2025-12-12T15:05:00+00:00,O:SPXW251212P06855000,put,6855,2025-12-12,5.0,9.64,8.2,7.1756,,,,,,,1515
2025-12-12T15:05:00+00:00,O:SPXW251212C06860000,call,6860,2025-12-12,18.2,25.5,19.75,21.4956,,,,,,,292
2025-12-12T15:05:00+00:00,O:SPXW251212P06860000,put,6860,2025-12-12,6.0,11.44,9.9,8.5562,,,,,,,1938
2025-12-12T15:05:00+00:00,O:SPXW251212C06865000,call,6865,2025-12-12,15.3,21.81,16.4,17.668,,,,,,,467
2025-12-12T15:05:00+00:00,O:SPXW251212P06865000,put,6865,2025-12-12,7.3,13.5,11.72,10.353,,,,,,,2242
2025-12-12T15:05:00+00:00,O:SPXW251212C06870000,call,6870,2025-12-12,12.7,18.51,13.9,14.3719,,,,,,,1088
2025-12-12T15:05:00+00:00,O:SPXW251212P06870000,put,6870,2025-12-12,8.8,15.88,14.0,11.8835,,,,,,,2549
2025-12-12T15:05:00+00:00,O:SPXW251212C06875000,call,6875,2025-12-12,10.38,15.33,11.1,11.9245,,,,,,,1857
2025-12-12T15:05:00+00:00,O:SPXW251212P06875000,put,6875,2025-12-12,10.56,18.5,16.5,13.6348,,,,,,,2321
2025-12-12T15:05:00+00:00,O:SPXW251212C06880000,call,6880,2025-12-12,8.25,12.56,9.1,10.5299,,,,,,,1864
2025-12-12T15:05:00+00:00,O:SPXW251212P06880000,put,6880,2025-12-12,12.6,21.4,19.8,15.9374,,,,,,,2167
2025-12-12T15:05:00+00:00,O:SPXW251212C06885000,call,6885,2025-12-12,6.53,10.0,7.2,7.9151,,,,,,,2031
2025-12-12T15:05:00+00:00,O:SPXW251212P06885000,put,6885,2025-12-12,15.2,24.7,22.8,19.0704,,,,,,,913
2025-12-12T15:05:00+00:00,O:SPXW251212C06890000,call,6890,2025-12-12,5.05,7.8,5.6,6.3536,,,,,,,1964
2025-12-12T15:05:00+00:00,O:SPXW251212P06890000,put,6890,2025-12-12,18.0,28.1,26.4,23.6121,,,,,,,881
2025-12-12T15:05:00+00:00,O:SPXW251212C06895000,call,6895,2025-12-12,3.9,6.0,4.1,4.7589,,,,,,,1373
2025-12-12T15:05:00+00:00,O:SPXW251212P06895000,put,6895,2025-12-12,21.16,31.83,29.88,25.5939,,,,,,,372
2025-12-12T15:05:00+00:00,O:SPXW251212C06900000,call,6900,2025-12-12,2.9,4.6,3.3,3.5343,,,,,,,3395
2025-12-12T15:05:00+00:00,O:SPXW251212P06900000,put,6900,2025-12-12,24.8,35.96,34.0,29.2808,,,,,,,537
2025-12-12T15:05:00+00:00,O:SPXW251212C06905000,call,6905,2025-12-12,2.2,3.3,2.45,2.7409,,,,,,,1503
2025-12-12T15:05:00+00:00,O:SPXW251212P06905000,put,6905,2025-12-12,29.92,40.05,38.08,33.8622,,,,,,,91
2025-12-12T15:05:00+00:00,O:SPXW251212C06910000,call,6910,2025-12-12,1.65,2.45,1.77,2.038,,,,,,,2315
2025-12-12T15:05:00+00:00,O:SPXW251212P06910000,put,6910,2025-12-12,33.29,43.68,42.54,37.6073,,,,,,,59
2025-12-12T15:05:00+00:00,O:SPXW251212C06915000,call,6915,2025-12-12,1.19,1.75,1.35,1.445,,,,,,,1889
2025-12-12T15:05:00+00:00,O:SPXW251212P06915000,put,6915,2025-12-12,39.12,49.22,47.04,41.5,,,,,,,35
2025-12-12T15:05:00+00:00,O:SPXW251212C06920000,call,6920,2025-12-12,0.9,1.3,0.97,1.0722,,,,,,,2030
2025-12-12T15:05:00+00:00,O:SPXW251212P06920000,put,6920,2025-12-12,41.88,52.24,52.24,44.7362,,,,,,,21
2025-12-12T15:05:00+00:00,O:SPXW251212C06925000,call,6925,2025-12-12,0.65,0.9,0.72,0.7797,,,,,,,1377
2025-12-12T15:05:00+00:00,O:SPXW251212P06925000,put,6925,2025-12-12,46.78,46.78,46.78,46.78,,,,,,,7
2025-12-12T15:05:00+00:00,O:SPXW251212C06930000,call,6930,2025-12-12,0.5,0.7,0.55,0.5695,,,,,,,1587
2025-12-12T15:05:00+00:00,O:SPXW251212P06930000,put,6930,2025-12-12,55.0,57.9,57.9,56.45,,,,,,,4
2025-12-12T15:05:00+00:00,O:SPXW251212C06935000,call,6935,2025-12-12,0.37,0.5,0.42,0.4364,,,,,,,689
2025-12-12T15:05:00+00:00,O:SPXW251212P06935000,put,6935,2025-12-12,68.63,68.63,68.63,68.63,,,,,,,1
2025-12-12T15:05:00+00:00,O:SPXW251212C06940000,call,6940,2025-12-12,0.3,0.4,0.35,0.3375,,,,,,,707
2025-12-12T15:05:00+00:00,O:SPXW251212P06940000,put,6940,2025-12-12,65.15,71.9,71.9,68.5775,,,,,,,4
2025-12-12T15:05:00+00:00,O:SPXW251212C06945000,call,6945,2025-12-12,0.25,0.3,0.25,0.2691,,,,,,,302
2025-12-12T15:05:00+00:00,O:SPXW251212P06945000,put,6945,2025-12-12,75.35,75.35,75.35,75.35,,,,,,,5
2025-12-12T15:05:00+00:00,O:SPXW251212C06950000,call,6950,2025-12-12,0.17,0.25,0.22,0.2136,,,,,,,1041
2025-12-12T15:05:00+00:00,O:SPXW251212P06950000,put,6950,2025-12-12,71.13,82.9,82.54,75.9975,,,,,,,24
2025-12-12T15:05:00+00:00,O:SPXW251212C06955000,call,6955,2025-12-12,0.15,0.2,0.2,0.1675,,,,,,,210
2025-12-12T15:05:00+00:00,O:SPXW251212P06955000,put,6955,2025-12-12,82.5,85.3,85.3,84.3569,,,,,,,13
2025-12-12T15:05:00+00:00,O:SPXW251212C06960000,call,6960,2025-12-12,0.1,0.2,0.12,0.1522,,,,,,,218
2025-12-12T15:05:00+00:00,O:SPXW251212P06960000,put,6960,2025-12-12,82.8,82.8,82.8,82.8,,,,,,,1
2025-12-12T15:05:00+00:00,O:SPXW251212C06965000,call,6965,2025-12-12,0.1,0.15,0.12,0.1182,,,,,,,147
2025-12-12T15:05:00+00:00,O:SPXW251212C06970000,call,6970,2025-12-12,0.1,0.15,0.12,0.109,,,,,,,220
2025-12-12T15:05:00+00:00,O:SPXW251212C06975000,call,6975,2025-12-12,0.07,0.12,0.07,0.0907,,,,,,,215
2025-12-12T15:05:00+00:00,O:SPXW251212P06975000,put,6975,2025-12-12,96.4,104.53,104.53,100.465,,,,,,,2
