timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-02T14:35:00+00:00,O:SPXW260102P06805000,put,6805,2026-01-02,0.65,1.05,0.9,0.7961,,,,,,,394
2026-01-02T14:35:00+00:00,O:SPXW260102C06810000,call,6810,2026-01-02,62.37,62.37,62.37,62.37,,,,,,,1
2026-01-02T14:35:00+00:00,O:SPXW260102P06810000,put,6810,2026-01-02,0.75,1.25,0.98,0.9682,,,,,,,929
2026-01-02T14:35:00+00:00,O:SPXW260102C06815000,call,6815,2026-01-02,57.37,63.5,63.5,58.227,,,,,,,10
2026-01-02T14:35:00+00:00,O:SPXW260102P06815000,put,6815,2026-01-02,0.9,1.52,1.2,1.1821,,,,,,,690
2026-01-02T14:35:00+00:00,O:SPXW260102C06820000,call,6820,2026-01-02,52.67,58.7,55.33,54.4273,,,,,,,11
2026-01-02T14:35:00+00:00,O:SPXW260102P06820000,put,6820,2026-01-02,1.1,1.9,1.55,1.5057,,,,,,,921
2026-01-02T14:35:00+00:00,O:SPXW260102C06825000,call,6825,2026-01-02,48.16,54.4,53.9,49.4061,,,,,,,18
2026-01-02T14:35:00+00:00,O:SPXW260102P06825000,put,6825,2026-01-02,1.35,2.3,1.95,1.8724,,,,,,,1575
2026-01-02T14:35:00+00:00,O:SPXW260102C06830000,call,6830,2026-01-02,45.1,49.2,45.89,48.2113,,,,,,,8
2026-01-02T14:35:00+00:00,O:SPXW260102P06830000,put,6830,2026-01-02,1.65,2.85,2.38,2.1526,,,,,,,1428
2026-01-02T14:35:00+00:00,O:SPXW260102C06835000,call,6835,2026-01-02,39.5,45.0,39.5,41.1375,,,,,,,4
2026-01-02T14:35:00+00:00,O:SPXW260102P06835000,put,6835,2026-01-02,2.05,3.42,2.93,2.7167,,,,,,,1301
2026-01-02T14:35:00+00:00,O:SPXW260102C06840000,call,6840,2026-01-02,33.8,40.3,35.11,38.2278,,,,,,,23
2026-01-02T14:35:00+00:00,O:SPXW260102P06840000,put,6840,2026-01-02,2.5,4.3,3.6,3.3162,,,,,,,1827
2026-01-02T14:35:00+00:00,O:SPXW260102C06845000,call,6845,2026-01-02,29.5,36.4,31.4,32.4241,,,,,,,42
2026-01-02T14:35:00+00:00,O:SPXW260102P06845000,put,6845,2026-01-02,3.1,5.25,4.5,4.1254,,,,,,,2162
2026-01-02T14:35:00+00:00,O:SPXW260102C06850000,call,6850,2026-01-02,25.4,32.0,26.57,30.2807,,,,,,,494
2026-01-02T14:35:00+00:00,O:SPXW260102P06850000,put,6850,2026-01-02,3.83,6.4,5.47,5.1485,,,,,,,1446
2026-01-02T14:35:00+00:00,O:SPXW260102C06855000,call,6855,2026-01-02,21.7,27.98,23.8,26.4265,,,,,,,449
2026-01-02T14:35:00+00:00,O:SPXW260102P06855000,put,6855,2026-01-02,4.7,7.8,6.7,6.192,,,,,,,936
2026-01-02T14:35:00+00:00,O:SPXW260102C06860000,call,6860,2026-01-02,18.4,24.1,19.7,21.3552,,,,,,,135
2026-01-02T14:35:00+00:00,O:SPXW260102P06860000,put,6860,2026-01-02,5.8,9.4,8.2,7.5902,,,,,,,1360
2026-01-02T14:35:00+00:00,O:SPXW260102C06865000,call,6865,2026-01-02,15.3,20.38,16.0,18.0294,,,,,,,255
2026-01-02T14:35:00+00:00,O:SPXW260102P06865000,put,6865,2026-01-02,7.1,11.3,10.0,9.2508,,,,,,,1112
2026-01-02T14:35:00+00:00,O:SPXW260102C06870000,call,6870,2026-01-02,12.45,16.8,13.1,14.4553,,,,,,,604
2026-01-02T14:35:00+00:00,O:SPXW260102P06870000,put,6870,2026-01-02,8.7,13.5,12.02,11.3779,,,,,,,1846
2026-01-02T14:35:00+00:00,O:SPXW260102C06875000,call,6875,2026-01-02,9.95,13.8,10.5,11.818,,,,,,,1882
2026-01-02T14:35:00+00:00,O:SPXW260102P06875000,put,6875,2026-01-02,10.6,15.9,14.37,13.3,,,,,,,1450
2026-01-02T14:35:00+00:00,O:SPXW260102C06880000,call,6880,2026-01-02,7.75,11.0,8.1,9.5218,,,,,,,1578
2026-01-02T14:35:00+00:00,O:SPXW260102P06880000,put,6880,2026-01-02,12.9,18.6,16.7,15.7985,,,,,,,707
2026-01-02T14:35:00+00:00,O:SPXW260102C06885000,call,6885,2026-01-02,5.9,8.5,6.2,7.2681,,,,,,,1113
2026-01-02T14:35:00+00:00,O:SPXW260102P06885000,put,6885,2026-01-02,15.4,21.7,19.9,18.7409,,,,,,,325
2026-01-02T14:35:00+00:00,O:SPXW260102C06890000,call,6890,2026-01-02,4.3,6.47,4.7,5.2954,,,,,,,1738
2026-01-02T14:35:00+00:00,O:SPXW260102P06890000,put,6890,2026-01-02,18.3,25.2,23.2,21.4903,,,,,,,184
2026-01-02T14:35:00+00:00,O:SPXW260102C06895000,call,6895,2026-01-02,3.06,4.7,3.3,3.6867,,,,,,,1537
2026-01-02T14:35:00+00:00,O:SPXW260102P06895000,put,6895,2026-01-02,21.8,29.01,26.1,24.8625,,,,,,,109
2026-01-02T14:35:00+00:00,O:SPXW260102C06900000,call,6900,2026-01-02,2.1,3.4,2.3,2.628,,,,,,,3436
2026-01-02T14:35:00+00:00,O:SPXW260102P06900000,put,6900,2026-01-02,25.0,32.6,31.3,29.108,,,,,,,123
2026-01-02T14:35:00+00:00,O:SPXW260102C06905000,call,6905,2026-01-02,1.4,2.25,1.6,1.8189,,,,,,,1601
2026-01-02T14:35:00+00:00,O:SPXW260102P06905000,put,6905,2026-01-02,30.02,36.2,30.2,33.1719,,,,,,,37
2026-01-02T14:35:00+00:00,O:SPXW260102C06910000,call,6910,2026-01-02,0.92,1.47,1.04,1.1749,,,,,,,1584
2026-01-02T14:35:00+00:00,O:SPXW260102P06910000,put,6910,2026-01-02,34.0,40.07,40.0,37.5818,,,,,,,66
2026-01-02T14:35:00+00:00,O:SPXW260102C06915000,call,6915,2026-01-02,0.6,0.95,0.75,0.7624,,,,,,,1968
2026-01-02T14:35:00+00:00,O:SPXW260102P06915000,put,6915,2026-01-02,38.5,44.72,43.19,41.8781,,,,,,,53
2026-01-02T14:35:00+00:00,O:SPXW260102C06920000,call,6920,2026-01-02,0.4,0.6,0.47,0.4779,,,,,,,1277
2026-01-02T14:35:00+00:00,O:SPXW260102P06920000,put,6920,2026-01-02,44.69,50.6,45.01,47.1143,,,,,,,7
2026-01-02T14:35:00+00:00,O:SPXW260102C06925000,call,6925,2026-01-02,0.25,0.4,0.32,0.3207,,,,,,,1980
2026-01-02T14:35:00+00:00,O:SPXW260102P06925000,put,6925,2026-01-02,51.02,55.0,52.7,52.87,,,,,,,5
2026-01-02T14:35:00+00:00,O:SPXW260102C06930000,call,6930,2026-01-02,0.2,0.3,0.22,0.2198,,,,,,,1119
2026-01-02T14:35:00+00:00,O:SPXW260102P06930000,put,6930,2026-01-02,59.07,59.1,59.1,59.0957,,,,,,,7
2026-01-02T14:35:00+00:00,O:SPXW260102C06935000,call,6935,2026-01-02,0.15,0.2,0.2,0.1741,,,,,,,225
2026-01-02T14:35:00+00:00,O:SPXW260102P06935000,put,6935,2026-01-02,57.97,64.07,57.97,61.02,,,,,,,2
2026-01-02T14:35:00+00:00,O:SPXW260102C06940000,call,6940,2026-01-02,0.1,0.15,0.15,0.1321,,,,,,,343
2026-01-02T14:35:00+00:00,O:SPXW260102C06945000,call,6945,2026-01-02,0.1,0.15,0.12,0.1179,,,,,,,150
2026-01-02T14:35:00+00:00,O:SPXW260102C06950000,call,6950,2026-01-02,0.05,0.1,0.1,0.0817,,,,,,,560
2026-01-02T14:35:00+00:00,O:SPXW260102P06950000,put,6950,2026-01-02,75.81,79.51,75.81,78.665,,,,,,,8
2026-01-02T14:35:00+00:00,O:SPXW260102C06955000,call,6955,2026-01-02,0.07,0.1,0.07,0.0729,,,,,,,353
2026-01-02T14:35:00+00:00,O:SPXW260102C06960000,call,6960,2026-01-02,0.05,0.07,0.07,0.0692,,,,,,,87
2026-01-02T14:35:00+00:00,O:SPXW260102P06960000,put,6960,2026-01-02,85.49,88.0,86.21,85.9052,,,,,,,109
2026-01-02T14:35:00+00:00,O:SPXW260102C06965000,call,6965,2026-01-02,0.07,0.08,0.08,0.0784,,,,,,,240
2026-01-02T14:35:00+00:00,O:SPXW260102P06965000,put,6965,2026-01-02,90.52,91.16,91.16,90.7099,,,,,,,100
2026-01-02T14:35:00+00:00,O:SPXW260102C06970000,call,6970,2026-01-02,0.05,0.08,0.05,0.0632,,,,,,,50
2026-01-02T14:35:00+00:00,O:SPXW260102C06975000,call,6975,2026-01-02,0.03,0.05,0.05,0.0461,,,,,,,583
2026-01-02T14:35:00+00:00,O:SPXW260102P06975000,put,6975,2026-01-02,96.93,99.57,96.93,98.25,,,,,,,2
2026-01-02T14:35:00+00:00,O:SPXW260102C06980000,call,6980,2026-01-02,0.03,0.05,0.03,0.0474,,,,,,,253
2026-01-02T14:35:00+00:00,O:SPXW260102P06980000,put,6980,2026-01-02,104.15,104.72,104.23,104.249,,,,,,,10
2026-01-02T14:35:00+00:00,O:SPXW260102C06985000,call,6985,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-02T14:35:00+00:00,O:SPXW260102C06990000,call,6990,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,7
2026-01-02T14:35:00+00:00,O:SPXW260102C07000000,call,7000,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-02T14:35:00+00:00,O:SPXW260102C07010000,call,7010,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-02T14:35:00+00:00,O:SPXW260102C07015000,call,7015,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,6
2026-01-02T14:35:00+00:00,O:SPXW260102C07020000,call,7020,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-02T14:35:00+00:00,O:SPXW260102C07025000,call,7025,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,3
2026-01-02T14:35:00+00:00,O:SPXW260102C07030000,call,7030,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,27
2026-01-02T14:35:00+00:00,O:SPXW260102C07055000,call,7055,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,14
2026-01-02T14:35:00+00:00,O:SPXW260102P07800000,put,7800,2026-01-02,926.7,926.7,926.7,926.7,,,,,,,5
2026-01-02T14:35:00+00:00,O:SPXW260102C09000000,call,9000,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,4
2026-01-02T14:35:00+00:00,O:SPXW260102P09000000,put,9000,2026-01-02,2120.57,2125.34,2124.94,2124.2217,,,,,,,6
2026-01-02T14:40:00+00:00,O:SPXW260102C02200000,call,2200,2026-01-02,4668.01,4668.51,4668.01,4668.346,,,,,,,5
2026-01-02T14:40:00+00:00,O:SPXW260102P06125000,put,6125,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-02T14:40:00+00:00,O:SPXW260102C06175000,call,6175,2026-01-02,699.1,699.1,699.1,699.1,,,,,,,1
2026-01-02T14:40:00+00:00,O:SPXW260102C06500000,call,6500,2026-01-02,370.0,370.0,370.0,370.0,,,,,,,3
2026-01-02T14:40:00+00:00,O:SPXW260102P06500000,put,6500,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,8
2026-01-02T14:40:00+00:00,O:SPXW260102P06540000,put,6540,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-02T14:40:00+00:00,O:SPXW260102C06545000,call,6545,2026-01-02,326.8,326.8,326.8,326.8,,,,,,,3
2026-01-02T14:40:00+00:00,O:SPXW260102C06550000,call,6550,2026-01-02,322.7,322.7,322.7,322.7,,,,,,,3
2026-01-02T14:40:00+00:00,O:SPXW260102P06600000,put,6600,2026-01-02,0.04,0.04,0.04,0.04,,,,,,,1
2026-01-02T14:40:00+00:00,O:SPXW260102P06615000,put,6615,2026-01-02,0.03,0.05,0.05,0.0477,,,,,,,145
2026-01-02T14:40:00+00:00,O:SPXW260102P06620000,put,6620,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,109
2026-01-02T14:40:00+00:00,O:SPXW260102P06625000,put,6625,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,7
2026-01-02T14:40:00+00:00,O:SPXW260102P06630000,put,6630,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,22
2026-01-02T14:40:00+00:00,O:SPXW260102P06635000,put,6635,2026-01-02,0.03,0.05,0.03,0.0487,,,,,,,16
2026-01-02T14:40:00+00:00,O:SPXW260102P06640000,put,6640,2026-01-02,0.05,0.1,0.1,0.0625,,,,,,,4
2026-01-02T14:40:00+00:00,O:SPXW260102P06645000,put,6645,2026-01-02,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-02T14:40:00+00:00,O:SPXW260102P06675000,put,6675,2026-01-02,0.1,0.1,0.1,0.1,,,,,,,6
2026-01-02T14:40:00+00:00,O:SPXW260102P06680000,put,6680,2026-01-02,0.07,0.1,0.07,0.085,,,,,,,2
2026-01-02T14:40:00+00:00,O:SPXW260102P06685000,put,6685,2026-01-02,0.07,0.1,0.08,0.0833,,,,,,,3
2026-01-02T14:40:00+00:00,O:SPXW260102P06695000,put,6695,2026-01-02,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-02T14:40:00+00:00,O:SPXW260102P06700000,put,6700,2026-01-02,0.07,0.1,0.1,0.098,,,,,,,226
2026-01-02T14:40:00+00:00,O:SPXW260102P06705000,put,6705,2026-01-02,0.07,0.12,0.1,0.1057,,,,,,,58
2026-01-02T14:40:00+00:00,O:SPXW260102P06710000,put,6710,2026-01-02,0.07,0.1,0.07,0.0913,,,,,,,31
2026-01-02T14:40:00+00:00,O:SPXW260102P06715000,put,6715,2026-01-02,0.1,0.12,0.1,0.1073,,,,,,,11
2026-01-02T14:40:00+00:00,O:SPXW260102P06720000,put,6720,2026-01-02,0.1,0.12,0.1,0.11,,,,,,,4
2026-01-02T14:40:00+00:00,O:SPXW260102P06725000,put,6725,2026-01-02,0.12,0.15,0.12,0.1275,,,,,,,8
2026-01-02T14:40:00+00:00,O:SPXW260102P06730000,put,6730,2026-01-02,0.12,0.12,0.12,0.12,,,,,,,27
2026-01-02T14:40:00+00:00,O:SPXW260102P06735000,put,6735,2026-01-02,0.1,0.15,0.15,0.1438,,,,,,,82
2026-01-02T14:40:00+00:00,O:SPXW260102P06740000,put,6740,2026-01-02,0.12,0.2,0.12,0.1393,,,,,,,41
2026-01-02T14:40:00+00:00,O:SPXW260102P06745000,put,6745,2026-01-02,0.12,0.17,0.15,0.155,,,,,,,14
2026-01-02T14:40:00+00:00,O:SPXW260102P06750000,put,6750,2026-01-02,0.1,0.2,0.15,0.1507,,,,,,,99
2026-01-02T14:40:00+00:00,O:SPXW260102P06755000,put,6755,2026-01-02,0.15,0.22,0.17,0.1796,,,,,,,23
2026-01-02T14:40:00+00:00,O:SPXW260102P06760000,put,6760,2026-01-02,0.17,0.25,0.2,0.2068,,,,,,,37
2026-01-02T14:40:00+00:00,O:SPXW260102P06765000,put,6765,2026-01-02,0.17,0.27,0.2,0.2215,,,,,,,452
2026-01-02T14:40:00+00:00,O:SPXW260102C06770000,call,6770,2026-01-02,102.76,102.76,102.76,102.76,,,,,,,1
2026-01-02T14:40:00+00:00,O:SPXW260102P06770000,put,6770,2026-01-02,0.2,0.3,0.25,0.2629,,,,,,,288
2026-01-02T14:40:00+00:00,O:SPXW260102C06775000,call,6775,2026-01-02,93.22,93.22,93.22,93.22,,,,,,,6
2026-01-02T14:40:00+00:00,O:SPXW260102P06775000,put,6775,2026-01-02,0.22,0.35,0.23,0.2868,,,,,,,97
2026-01-02T14:40:00+00:00,O:SPXW260102C06780000,call,6780,2026-01-02,88.22,91.21,88.22,88.6471,,,,,,,7
2026-01-02T14:40:00+00:00,O:SPXW260102P06780000,put,6780,2026-01-02,0.27,0.4,0.3,0.3642,,,,,,,99
2026-01-02T14:40:00+00:00,O:SPXW260102P06785000,put,6785,2026-01-02,0.3,0.5,0.35,0.4233,,,,,,,139
2026-01-02T14:40:00+00:00,O:SPXW260102C06790000,call,6790,2026-01-02,85.45,85.45,85.45,85.45,,,,,,,1
2026-01-02T14:40:00+00:00,O:SPXW260102P06790000,put,6790,2026-01-02,0.35,0.57,0.35,0.4635,,,,,,,479
2026-01-02T14:40:00+00:00,O:SPXW260102C06795000,call,6795,2026-01-02,76.51,76.68,76.68,76.6233,,,,,,,3
2026-01-02T14:40:00+00:00,O:SPXW260102P06795000,put,6795,2026-01-02,0.4,0.67,0.4,0.5293,,,,,,,321
2026-01-02T14:40:00+00:00,O:SPXW260102C06800000,call,6800,2026-01-02,69.48,76.38,76.38,70.1434,,,,,,,12
2026-01-02T14:40:00+00:00,O:SPXW260102P06800000,put,6800,2026-01-02,0.5,0.82,0.52,0.6859,,,,,,,570
2026-01-02T14:40:00+00:00,O:SPXW260102C06805000,call,6805,2026-01-02,71.48,71.48,71.48,71.48,,,,,,,1
2026-01-02T14:40:00+00:00,O:SPXW260102P06805000,put,6805,2026-01-02,0.62,1.01,0.65,0.8442,,,,,,,452
2026-01-02T14:40:00+00:00,O:SPXW260102C06810000,call,6810,2026-01-02,62.13,62.13,62.13,62.13,,,,,,,2
2026-01-02T14:40:00+00:00,O:SPXW260102P06810000,put,6810,2026-01-02,0.7,1.25,0.8,1.0188,,,,,,,773
2026-01-02T14:40:00+00:00,O:SPXW260102P06815000,put,6815,2026-01-02,0.9,1.52,0.92,1.2286,,,,,,,888
2026-01-02T14:40:00+00:00,O:SPXW260102C06820000,call,6820,2026-01-02,51.26,53.86,53.86,52.56,,,,,,,2
2026-01-02T14:40:00+00:00,O:SPXW260102P06820000,put,6820,2026-01-02,1.1,1.9,1.1,1.5475,,,,,,,891
2026-01-02T14:40:00+00:00,O:SPXW260102C06825000,call,6825,2026-01-02,45.2,51.54,51.54,48.37,,,,,,,2
2026-01-02T14:40:00+00:00,O:SPXW260102P06825000,put,6825,2026-01-02,1.34,2.35,1.4,1.8502,,,,,,,1054
2026-01-02T14:40:00+00:00,O:SPXW260102C06830000,call,6830,2026-01-02,40.42,47.5,47.5,44.2094,,,,,,,16
2026-01-02T14:40:00+00:00,O:SPXW260102P06830000,put,6830,2026-01-02,1.65,2.9,1.75,2.3506,,,,,,,1464
2026-01-02T14:40:00+00:00,O:SPXW260102C06835000,call,6835,2026-01-02,36.14,43.0,40.8,39.251,,,,,,,10
2026-01-02T14:40:00+00:00,O:SPXW260102P06835000,put,6835,2026-01-02,2.09,3.6,2.15,2.8846,,,,,,,1107
2026-01-02T14:40:00+00:00,O:SPXW260102C06840000,call,6840,2026-01-02,32.95,38.1,37.8,35.6489,,,,,,,28
2026-01-02T14:40:00+00:00,O:SPXW260102P06840000,put,6840,2026-01-02,2.6,4.5,2.65,3.6283,,,,,,,1354
2026-01-02T14:40:00+00:00,O:SPXW260102C06845000,call,6845,2026-01-02,28.37,33.8,33.58,30.8914,,,,,,,14
2026-01-02T14:40:00+00:00,O:SPXW260102P06845000,put,6845,2026-01-02,3.2,5.5,3.35,4.3631,,,,,,,1509
2026-01-02T14:40:00+00:00,O:SPXW260102C06850000,call,6850,2026-01-02,24.26,29.8,29.06,27.1381,,,,,,,58
2026-01-02T14:40:00+00:00,O:SPXW260102P06850000,put,6850,2026-01-02,4.0,6.6,4.1,5.3415,,,,,,,1155
2026-01-02T14:40:00+00:00,O:SPXW260102C06855000,call,6855,2026-01-02,20.8,25.96,25.6,22.6992,,,,,,,94
2026-01-02T14:40:00+00:00,O:SPXW260102P06855000,put,6855,2026-01-02,5.0,8.1,5.1,6.5556,,,,,,,716
2026-01-02T14:40:00+00:00,O:SPXW260102C06860000,call,6860,2026-01-02,17.4,22.16,22.0,19.208,,,,,,,210
2026-01-02T14:40:00+00:00,O:SPXW260102P06860000,put,6860,2026-01-02,6.1,9.8,6.5,8.5748,,,,,,,1647
2026-01-02T14:40:00+00:00,O:SPXW260102C06865000,call,6865,2026-01-02,14.37,18.44,17.9,15.8852,,,,,,,314
2026-01-02T14:40:00+00:00,O:SPXW260102P06865000,put,6865,2026-01-02,7.6,11.8,7.8,9.9224,,,,,,,1176
2026-01-02T14:40:00+00:00,O:SPXW260102C06870000,call,6870,2026-01-02,11.7,15.5,14.7,13.2084,,,,,,,1244
2026-01-02T14:40:00+00:00,O:SPXW260102P06870000,put,6870,2026-01-02,9.2,14.1,9.5,12.0876,,,,,,,1851
2026-01-02T14:40:00+00:00,O:SPXW260102C06875000,call,6875,2026-01-02,9.2,12.5,11.8,10.7287,,,,,,,1642
2026-01-02T14:40:00+00:00,O:SPXW260102P06875000,put,6875,2026-01-02,11.4,16.8,11.8,14.2427,,,,,,,999
2026-01-02T14:40:00+00:00,O:SPXW260102C06880000,call,6880,2026-01-02,7.1,9.8,9.2,8.2826,,,,,,,1596
2026-01-02T14:40:00+00:00,O:SPXW260102P06880000,put,6880,2026-01-02,13.96,19.6,14.0,16.4165,,,,,,,496
2026-01-02T14:40:00+00:00,O:SPXW260102C06885000,call,6885,2026-01-02,5.4,7.45,7.0,6.4597,,,,,,,1210
2026-01-02T14:40:00+00:00,O:SPXW260102P06885000,put,6885,2026-01-02,16.7,22.9,17.03,19.7767,,,,,,,164
2026-01-02T14:40:00+00:00,O:SPXW260102C06890000,call,6890,2026-01-02,4.0,5.5,5.1,4.5877,,,,,,,1610
2026-01-02T14:40:00+00:00,O:SPXW260102P06890000,put,6890,2026-01-02,19.59,26.2,20.43,23.4616,,,,,,,104
2026-01-02T14:40:00+00:00,O:SPXW260102C06895000,call,6895,2026-01-02,2.85,3.93,3.7,3.2891,,,,,,,2997
2026-01-02T14:40:00+00:00,O:SPXW260102P06895000,put,6895,2026-01-02,23.6,29.94,23.97,27.8466,,,,,,,78
2026-01-02T14:40:00+00:00,O:SPXW260102C06900000,call,6900,2026-01-02,2.0,2.75,2.5,2.2629,,,,,,,2948
2026-01-02T14:40:00+00:00,O:SPXW260102P06900000,put,6900,2026-01-02,26.94,34.21,27.92,30.878,,,,,,,149
2026-01-02T14:40:00+00:00,O:SPXW260102C06905000,call,6905,2026-01-02,1.35,1.82,1.61,1.545,,,,,,,1622
2026-01-02T14:40:00+00:00,O:SPXW260102P06905000,put,6905,2026-01-02,31.6,38.2,32.0,35.1543,,,,,,,33
2026-01-02T14:40:00+00:00,O:SPXW260102C06910000,call,6910,2026-01-02,0.9,1.17,1.1,1.0162,,,,,,,1241
2026-01-02T14:40:00+00:00,O:SPXW260102P06910000,put,6910,2026-01-02,35.82,42.93,35.82,40.0356,,,,,,,30
2026-01-02T14:40:00+00:00,O:SPXW260102C06915000,call,6915,2026-01-02,0.6,0.77,0.67,0.6867,,,,,,,1094
2026-01-02T14:40:00+00:00,O:SPXW260102P06915000,put,6915,2026-01-02,40.5,47.63,40.5,44.46,,,,,,,6
2026-01-02T14:40:00+00:00,O:SPXW260102C06920000,call,6920,2026-01-02,0.4,0.52,0.5,0.4581,,,,,,,1023
2026-01-02T14:40:00+00:00,O:SPXW260102P06920000,put,6920,2026-01-02,49.61,49.61,49.61,49.61,,,,,,,3
2026-01-02T14:40:00+00:00,O:SPXW260102C06925000,call,6925,2026-01-02,0.27,0.35,0.3,0.3096,,,,,,,1045
2026-01-02T14:40:00+00:00,O:SPXW260102P06925000,put,6925,2026-01-02,52.7,57.74,52.7,55.4467,,,,,,,3
2026-01-02T14:40:00+00:00,O:SPXW260102C06930000,call,6930,2026-01-02,0.2,0.25,0.22,0.2159,,,,,,,713
2026-01-02T14:40:00+00:00,O:SPXW260102P06930000,put,6930,2026-01-02,56.07,62.0,56.31,57.897,,,,,,,10
2026-01-02T14:40:00+00:00,O:SPXW260102C06935000,call,6935,2026-01-02,0.15,0.2,0.16,0.169,,,,,,,578
2026-01-02T14:40:00+00:00,O:SPXW260102P06935000,put,6935,2026-01-02,59.9,60.7,60.7,60.3,,,,,,,2
2026-01-02T14:40:00+00:00,O:SPXW260102C06940000,call,6940,2026-01-02,0.1,0.15,0.12,0.1479,,,,,,,575
2026-01-02T14:40:00+00:00,O:SPXW260102C06945000,call,6945,2026-01-02,0.1,0.15,0.1,0.1258,,,,,,,340
2026-01-02T14:40:00+00:00,O:SPXW260102C06950000,call,6950,2026-01-02,0.07,0.15,0.07,0.0963,,,,,,,74
2026-01-02T14:40:00+00:00,O:SPXW260102C06955000,call,6955,2026-01-02,0.07,0.1,0.08,0.0927,,,,,,,218
2026-01-02T14:40:00+00:00,O:SPXW260102C06960000,call,6960,2026-01-02,0.05,0.1,0.1,0.0891,,,,,,,102
2026-01-02T14:40:00+00:00,O:SPXW260102P06960000,put,6960,2026-01-02,86.18,87.55,86.18,86.865,,,,,,,2
2026-01-02T14:40:00+00:00,O:SPXW260102C06965000,call,6965,2026-01-02,0.05,0.1,0.07,0.0732,,,,,,,38
2026-01-02T14:40:00+00:00,O:SPXW260102P06965000,put,6965,2026-01-02,95.0,97.0,97.0,96.0,,,,,,,4
2026-01-02T14:40:00+00:00,O:SPXW260102C06970000,call,6970,2026-01-02,0.03,0.1,0.1,0.0513,,,,,,,275
2026-01-02T14:40:00+00:00,O:SPXW260102C06975000,call,6975,2026-01-02,0.03,0.07,0.05,0.049,,,,,,,661
2026-01-02T14:40:00+00:00,O:SPXW260102C06980000,call,6980,2026-01-02,0.03,0.07,0.03,0.0468,,,,,,,255
2026-01-02T14:40:00+00:00,O:SPXW260102C06985000,call,6985,2026-01-02,0.03,0.05,0.03,0.0334,,,,,,,29
2026-01-02T14:40:00+00:00,O:SPXW260102C06990000,call,6990,2026-01-02,0.03,0.05,0.03,0.04,,,,,,,2
2026-01-02T14:40:00+00:00,O:SPXW260102C06995000,call,6995,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,20
2026-01-02T14:40:00+00:00,O:SPXW260102P06995000,put,6995,2026-01-02,125.72,125.72,125.72,125.72,,,,,,,74
2026-01-02T14:40:00+00:00,O:SPXW260102P07000000,put,7000,2026-01-02,130.77,130.77,130.77,130.77,,,,,,,74
2026-01-02T14:40:00+00:00,O:SPXW260102C07005000,call,7005,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-02T14:40:00+00:00,O:SPXW260102C07015000,call,7015,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-02T14:40:00+00:00,O:SPXW260102C07020000,call,7020,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-02T14:40:00+00:00,O:SPXW260102C07025000,call,7025,2026-01-02,0.04,0.04,0.04,0.04,,,,,,,3
2026-01-02T14:40:00+00:00,O:SPXW260102C07050000,call,7050,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,8
2026-01-02T14:40:00+00:00,O:SPXW260102C07055000,call,7055,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,12
2026-01-02T14:40:00+00:00,O:SPXW260102C07130000,call,7130,2026-01-02,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-02T14:40:00+00:00,O:SPXW260102P07180000,put,7180,2026-01-02,302.27,302.27,302.27,302.27,,,,,,,1
2026-01-02T14:40:00+00:00,O:SPXW260102P07200000,put,7200,2026-01-02,321.34,321.34,321.34,321.34,,,,,,,1
2026-01-02T14:40:00+00:00,O:SPXW260102C07225000,call,7225,2026-01-02,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-02T14:40:00+00:00,O:SPXW260102P09000000,put,9000,2026-01-02,2131.44,2131.94,2131.94,2131.604,,,,,,,5
2026-01-02T14:45:00+00:00,O:SPXW260102C06420000,call,6420,2026-01-02,469.18,469.18,469.18,469.18,,,,,,,2
2026-01-02T14:45:00+00:00,O:SPXW260102C06440000,call,6440,2026-01-02,441.48,441.48,441.48,441.48,,,,,,,5
