timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-13T14:35:00+00:00,O:SPXW260113C06975000,call,6975,2026-01-13,13.8,17.0,15.4,15.2428,,,,,,,617
2026-01-13T14:35:00+00:00,O:SPXW260113P06975000,put,6975,2026-01-13,6.7,9.9,7.7,8.2396,,,,,,,1206
2026-01-13T14:35:00+00:00,O:SPXW260113C06980000,call,6980,2026-01-13,10.75,13.7,12.4,12.3345,,,,,,,1646
2026-01-13T14:35:00+00:00,O:SPXW260113P06980000,put,6980,2026-01-13,8.37,12.0,9.5,10.0866,,,,,,,1534
2026-01-13T14:35:00+00:00,O:SPXW260113C06985000,call,6985,2026-01-13,8.32,10.7,9.68,9.6799,,,,,,,2686
2026-01-13T14:35:00+00:00,O:SPXW260113P06985000,put,6985,2026-01-13,10.44,14.57,11.8,12.3917,,,,,,,783
2026-01-13T14:35:00+00:00,O:SPXW260113C06990000,call,6990,2026-01-13,6.3,8.1,7.3,7.2427,,,,,,,1912
2026-01-13T14:35:00+00:00,O:SPXW260113P06990000,put,6990,2026-01-13,13.0,17.35,14.5,14.9544,,,,,,,265
2026-01-13T14:35:00+00:00,O:SPXW260113C06995000,call,6995,2026-01-13,4.6,5.9,5.19,5.2754,,,,,,,1822
2026-01-13T14:35:00+00:00,O:SPXW260113P06995000,put,6995,2026-01-13,15.74,20.42,17.68,17.7727,,,,,,,133
2026-01-13T14:35:00+00:00,O:SPXW260113C07000000,call,7000,2026-01-13,3.27,4.3,3.69,3.7674,,,,,,,4918
2026-01-13T14:35:00+00:00,O:SPXW260113P07000000,put,7000,2026-01-13,18.7,24.0,21.1,21.4886,,,,,,,119
2026-01-13T14:35:00+00:00,O:SPXW260113C07005000,call,7005,2026-01-13,2.25,2.85,2.5,2.5681,,,,,,,2483
2026-01-13T14:35:00+00:00,O:SPXW260113P07005000,put,7005,2026-01-13,23.1,27.2,24.7,25.395,,,,,,,22
2026-01-13T14:35:00+00:00,O:SPXW260113C07010000,call,7010,2026-01-13,1.45,1.87,1.55,1.6729,,,,,,,1847
2026-01-13T14:35:00+00:00,O:SPXW260113P07010000,put,7010,2026-01-13,27.8,32.7,29.05,29.2401,,,,,,,63
2026-01-13T14:35:00+00:00,O:SPXW260113C07015000,call,7015,2026-01-13,0.95,1.2,1.05,1.075,,,,,,,1709
2026-01-13T14:35:00+00:00,O:SPXW260113P07015000,put,7015,2026-01-13,32.52,37.2,33.6,34.5045,,,,,,,257
2026-01-13T14:35:00+00:00,O:SPXW260113C07020000,call,7020,2026-01-13,0.6,0.76,0.7,0.7086,,,,,,,2757
2026-01-13T14:35:00+00:00,O:SPXW260113P07020000,put,7020,2026-01-13,36.0,41.6,41.6,39.2165,,,,,,,243
2026-01-13T14:35:00+00:00,O:SPXW260113C07025000,call,7025,2026-01-13,0.38,0.5,0.45,0.4723,,,,,,,2406
2026-01-13T14:35:00+00:00,O:SPXW260113P07025000,put,7025,2026-01-13,41.84,42.89,41.84,42.19,,,,,,,15
2026-01-13T14:35:00+00:00,O:SPXW260113C07030000,call,7030,2026-01-13,0.25,0.35,0.32,0.3014,,,,,,,701
2026-01-13T14:35:00+00:00,O:SPXW260113P07030000,put,7030,2026-01-13,46.69,46.69,46.69,46.69,,,,,,,10
2026-01-13T14:35:00+00:00,O:SPXW260113C07035000,call,7035,2026-01-13,0.16,0.25,0.25,0.2146,,,,,,,491
2026-01-13T14:35:00+00:00,O:SPXW260113C07040000,call,7040,2026-01-13,0.1,0.2,0.2,0.1596,,,,,,,444
2026-01-13T14:35:00+00:00,O:SPXW260113P07040000,put,7040,2026-01-13,57.14,58.74,58.74,57.94,,,,,,,2
2026-01-13T14:35:00+00:00,O:SPXW260113C07045000,call,7045,2026-01-13,0.1,0.15,0.12,0.1362,,,,,,,221
2026-01-13T14:35:00+00:00,O:SPXW260113C07050000,call,7050,2026-01-13,0.07,0.15,0.13,0.114,,,,,,,314
2026-01-13T14:35:00+00:00,O:SPXW260113C07055000,call,7055,2026-01-13,0.07,0.15,0.12,0.0858,,,,,,,204
2026-01-13T14:35:00+00:00,O:SPXW260113C07060000,call,7060,2026-01-13,0.06,0.1,0.1,0.0732,,,,,,,219
2026-01-13T14:35:00+00:00,O:SPXW260113C07065000,call,7065,2026-01-13,0.05,0.1,0.07,0.075,,,,,,,82
2026-01-13T14:35:00+00:00,O:SPXW260113C07070000,call,7070,2026-01-13,0.03,0.08,0.07,0.0496,,,,,,,330
2026-01-13T14:35:00+00:00,O:SPXW260113C07075000,call,7075,2026-01-13,0.03,0.07,0.07,0.0512,,,,,,,611
2026-01-13T14:35:00+00:00,O:SPXW260113C07080000,call,7080,2026-01-13,0.03,0.07,0.07,0.048,,,,,,,469
2026-01-13T14:35:00+00:00,O:SPXW260113C07085000,call,7085,2026-01-13,0.03,0.05,0.05,0.0446,,,,,,,103
2026-01-13T14:35:00+00:00,O:SPXW260113C07090000,call,7090,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,6
2026-01-13T14:35:00+00:00,O:SPXW260113P07090000,put,7090,2026-01-13,107.09,108.59,108.59,107.84,,,,,,,2
2026-01-13T14:35:00+00:00,O:SPXW260113C07095000,call,7095,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-13T14:35:00+00:00,O:SPXW260113C07100000,call,7100,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-13T14:35:00+00:00,O:SPXW260113C07115000,call,7115,2026-01-13,0.04,0.04,0.04,0.04,,,,,,,2
2026-01-13T14:35:00+00:00,O:SPXW260113C07120000,call,7120,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,21
2026-01-13T14:35:00+00:00,O:SPXW260113C07125000,call,7125,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,10
2026-01-13T14:35:00+00:00,O:SPXW260113C07140000,call,7140,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-13T14:35:00+00:00,O:SPXW260113C07150000,call,7150,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-13T14:40:00+00:00,O:SPXW260113P06425000,put,6425,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-13T14:40:00+00:00,O:SPXW260113P06680000,put,6680,2026-01-13,0.03,0.05,0.05,0.0467,,,,,,,60
2026-01-13T14:40:00+00:00,O:SPXW260113P06685000,put,6685,2026-01-13,0.03,0.05,0.03,0.0358,,,,,,,24
2026-01-13T14:40:00+00:00,O:SPXW260113P06690000,put,6690,2026-01-13,0.03,0.05,0.05,0.0498,,,,,,,230
2026-01-13T14:40:00+00:00,O:SPXW260113P06695000,put,6695,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,10
2026-01-13T14:40:00+00:00,O:SPXW260113P06705000,put,6705,2026-01-13,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-13T14:40:00+00:00,O:SPXW260113P06715000,put,6715,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-13T14:40:00+00:00,O:SPXW260113P06720000,put,6720,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,1
2026-01-13T14:40:00+00:00,O:SPXW260113C06750000,call,6750,2026-01-13,233.5,234.88,233.5,234.19,,,,,,,10
2026-01-13T14:40:00+00:00,O:SPXW260113P06760000,put,6760,2026-01-13,0.07,0.07,0.07,0.07,,,,,,,2
2026-01-13T14:40:00+00:00,O:SPXW260113P06775000,put,6775,2026-01-13,0.1,0.1,0.1,0.1,,,,,,,13
2026-01-13T14:40:00+00:00,O:SPXW260113P06780000,put,6780,2026-01-13,0.07,0.1,0.09,0.0855,,,,,,,11
2026-01-13T14:40:00+00:00,O:SPXW260113P06785000,put,6785,2026-01-13,0.07,0.12,0.12,0.1098,,,,,,,99
2026-01-13T14:40:00+00:00,O:SPXW260113P06790000,put,6790,2026-01-13,0.07,0.12,0.12,0.0919,,,,,,,132
2026-01-13T14:40:00+00:00,O:SPXW260113P06795000,put,6795,2026-01-13,0.1,0.1,0.1,0.1,,,,,,,11
2026-01-13T14:40:00+00:00,O:SPXW260113P06800000,put,6800,2026-01-13,0.1,0.14,0.14,0.1179,,,,,,,39
2026-01-13T14:40:00+00:00,O:SPXW260113C06810000,call,6810,2026-01-13,173.98,173.98,173.98,173.98,,,,,,,4
2026-01-13T14:40:00+00:00,O:SPXW260113P06810000,put,6810,2026-01-13,0.12,0.12,0.12,0.12,,,,,,,10
2026-01-13T14:40:00+00:00,O:SPXW260113P06815000,put,6815,2026-01-13,0.12,0.15,0.12,0.1259,,,,,,,66
2026-01-13T14:40:00+00:00,O:SPXW260113C06820000,call,6820,2026-01-13,163.93,163.93,163.93,163.93,,,,,,,4
2026-01-13T14:40:00+00:00,O:SPXW260113P06820000,put,6820,2026-01-13,0.12,0.17,0.15,0.1354,,,,,,,37
2026-01-13T14:40:00+00:00,O:SPXW260113P06825000,put,6825,2026-01-13,0.1,0.17,0.17,0.1062,,,,,,,430
2026-01-13T14:40:00+00:00,O:SPXW260113P06830000,put,6830,2026-01-13,0.12,0.2,0.17,0.1568,,,,,,,66
2026-01-13T14:40:00+00:00,O:SPXW260113P06835000,put,6835,2026-01-13,0.12,0.25,0.2,0.1934,,,,,,,137
2026-01-13T14:40:00+00:00,O:SPXW260113C06840000,call,6840,2026-01-13,134.44,134.44,134.44,134.44,,,,,,,1
2026-01-13T14:40:00+00:00,O:SPXW260113P06840000,put,6840,2026-01-13,0.2,0.22,0.22,0.2176,,,,,,,58
2026-01-13T14:40:00+00:00,O:SPXW260113P06845000,put,6845,2026-01-13,0.17,0.25,0.22,0.207,,,,,,,169
2026-01-13T14:40:00+00:00,O:SPXW260113C06850000,call,6850,2026-01-13,126.78,126.78,126.78,126.78,,,,,,,10
2026-01-13T14:40:00+00:00,O:SPXW260113P06850000,put,6850,2026-01-13,0.17,0.25,0.25,0.1999,,,,,,,520
2026-01-13T14:40:00+00:00,O:SPXW260113P06855000,put,6855,2026-01-13,0.18,0.27,0.27,0.2083,,,,,,,42
2026-01-13T14:40:00+00:00,O:SPXW260113P06860000,put,6860,2026-01-13,0.2,0.32,0.27,0.2518,,,,,,,44
2026-01-13T14:40:00+00:00,O:SPXW260113P06865000,put,6865,2026-01-13,0.2,0.35,0.32,0.2541,,,,,,,221
2026-01-13T14:40:00+00:00,O:SPXW260113P06870000,put,6870,2026-01-13,0.22,0.4,0.37,0.2624,,,,,,,231
2026-01-13T14:40:00+00:00,O:SPXW260113C06875000,call,6875,2026-01-13,104.07,104.07,104.07,104.07,,,,,,,1
2026-01-13T14:40:00+00:00,O:SPXW260113P06875000,put,6875,2026-01-13,0.25,0.45,0.4,0.3432,,,,,,,166
2026-01-13T14:40:00+00:00,O:SPXW260113P06880000,put,6880,2026-01-13,0.26,0.5,0.45,0.4082,,,,,,,253
2026-01-13T14:40:00+00:00,O:SPXW260113C06885000,call,6885,2026-01-13,92.5,101.08,92.5,100.4132,,,,,,,109
2026-01-13T14:40:00+00:00,O:SPXW260113P06885000,put,6885,2026-01-13,0.32,0.55,0.52,0.3737,,,,,,,448
2026-01-13T14:40:00+00:00,O:SPXW260113P06890000,put,6890,2026-01-13,0.35,0.62,0.55,0.4563,,,,,,,246
2026-01-13T14:40:00+00:00,O:SPXW260113P06895000,put,6895,2026-01-13,0.4,0.7,0.65,0.513,,,,,,,354
2026-01-13T14:40:00+00:00,O:SPXW260113C06900000,call,6900,2026-01-13,76.0,86.23,76.0,85.3739,,,,,,,110
2026-01-13T14:40:00+00:00,O:SPXW260113P06900000,put,6900,2026-01-13,0.4,0.8,0.69,0.5627,,,,,,,868
2026-01-13T14:40:00+00:00,O:SPXW260113P06905000,put,6905,2026-01-13,0.45,0.9,0.9,0.7055,,,,,,,884
2026-01-13T14:40:00+00:00,O:SPXW260113C06910000,call,6910,2026-01-13,67.08,67.08,67.08,67.08,,,,,,,1
2026-01-13T14:40:00+00:00,O:SPXW260113P06910000,put,6910,2026-01-13,0.55,1.1,0.9,0.8423,,,,,,,860
2026-01-13T14:40:00+00:00,O:SPXW260113C06915000,call,6915,2026-01-13,61.83,68.75,61.83,66.3167,,,,,,,6
2026-01-13T14:40:00+00:00,O:SPXW260113P06915000,put,6915,2026-01-13,0.6,1.25,1.1,0.9318,,,,,,,1142
2026-01-13T14:40:00+00:00,O:SPXW260113C06920000,call,6920,2026-01-13,56.52,58.1,58.1,57.31,,,,,,,2
2026-01-13T14:40:00+00:00,O:SPXW260113P06920000,put,6920,2026-01-13,0.7,1.45,1.3,1.114,,,,,,,1413
2026-01-13T14:40:00+00:00,O:SPXW260113C06925000,call,6925,2026-01-13,58.85,59.1,58.85,58.975,,,,,,,2
2026-01-13T14:40:00+00:00,O:SPXW260113P06925000,put,6925,2026-01-13,0.82,1.75,1.47,1.1796,,,,,,,1389
2026-01-13T14:40:00+00:00,O:SPXW260113C06930000,call,6930,2026-01-13,47.92,56.18,47.92,49.55,,,,,,,13
2026-01-13T14:40:00+00:00,O:SPXW260113P06930000,put,6930,2026-01-13,0.95,2.05,1.8,1.458,,,,,,,1616
2026-01-13T14:40:00+00:00,O:SPXW260113C06935000,call,6935,2026-01-13,42.8,51.3,43.6,47.86,,,,,,,14
2026-01-13T14:40:00+00:00,O:SPXW260113P06935000,put,6935,2026-01-13,1.15,2.55,2.15,1.8858,,,,,,,1858
2026-01-13T14:40:00+00:00,O:SPXW260113C06940000,call,6940,2026-01-13,37.45,46.5,39.4,42.1072,,,,,,,33
2026-01-13T14:40:00+00:00,O:SPXW260113P06940000,put,6940,2026-01-13,1.4,3.0,2.65,2.0423,,,,,,,2366
2026-01-13T14:40:00+00:00,O:SPXW260113C06945000,call,6945,2026-01-13,33.1,34.9,34.9,33.7073,,,,,,,15
2026-01-13T14:40:00+00:00,O:SPXW260113P06945000,put,6945,2026-01-13,1.7,3.68,3.3,2.5552,,,,,,,1360
2026-01-13T14:40:00+00:00,O:SPXW260113C06950000,call,6950,2026-01-13,28.9,37.4,30.8,32.5237,,,,,,,74
2026-01-13T14:40:00+00:00,O:SPXW260113P06950000,put,6950,2026-01-13,2.1,4.5,3.9,3.1406,,,,,,,1764
2026-01-13T14:40:00+00:00,O:SPXW260113C06955000,call,6955,2026-01-13,24.7,32.72,26.5,27.3524,,,,,,,55
2026-01-13T14:40:00+00:00,O:SPXW260113P06955000,put,6955,2026-01-13,2.55,5.5,4.8,3.8184,,,,,,,1686
2026-01-13T14:40:00+00:00,O:SPXW260113C06960000,call,6960,2026-01-13,20.5,28.9,22.6,24.0447,,,,,,,215
2026-01-13T14:40:00+00:00,O:SPXW260113P06960000,put,6960,2026-01-13,3.2,6.6,5.9,5.0075,,,,,,,1631
2026-01-13T14:40:00+00:00,O:SPXW260113C06965000,call,6965,2026-01-13,17.3,24.6,18.82,20.7637,,,,,,,183
2026-01-13T14:40:00+00:00,O:SPXW260113P06965000,put,6965,2026-01-13,4.1,8.2,7.1,5.816,,,,,,,2279
2026-01-13T14:40:00+00:00,O:SPXW260113C06970000,call,6970,2026-01-13,13.6,20.79,15.4,16.9942,,,,,,,348
2026-01-13T14:40:00+00:00,O:SPXW260113P06970000,put,6970,2026-01-13,5.1,10.0,8.9,7.5065,,,,,,,2076
2026-01-13T14:40:00+00:00,O:SPXW260113C06975000,call,6975,2026-01-13,10.7,17.1,12.4,14.227,,,,,,,1524
2026-01-13T14:40:00+00:00,O:SPXW260113P06975000,put,6975,2026-01-13,6.5,12.0,10.72,9.1924,,,,,,,2243
2026-01-13T14:40:00+00:00,O:SPXW260113C06980000,call,6980,2026-01-13,8.2,13.85,9.8,11.1304,,,,,,,2391
2026-01-13T14:40:00+00:00,O:SPXW260113P06980000,put,6980,2026-01-13,8.0,14.6,13.3,10.7666,,,,,,,2171
2026-01-13T14:40:00+00:00,O:SPXW260113C06985000,call,6985,2026-01-13,6.2,10.9,7.3,8.856,,,,,,,3059
2026-01-13T14:40:00+00:00,O:SPXW260113P06985000,put,6985,2026-01-13,10.03,17.37,15.67,12.722,,,,,,,1134
2026-01-13T14:40:00+00:00,O:SPXW260113C06990000,call,6990,2026-01-13,4.5,8.25,5.4,6.5217,,,,,,,2660
2026-01-13T14:40:00+00:00,O:SPXW260113P06990000,put,6990,2026-01-13,12.43,20.3,19.0,15.3335,,,,,,,493
2026-01-13T14:40:00+00:00,O:SPXW260113C06995000,call,6995,2026-01-13,3.1,6.05,4.0,4.6059,,,,,,,2394
2026-01-13T14:40:00+00:00,O:SPXW260113P06995000,put,6995,2026-01-13,15.3,25.86,22.2,18.6906,,,,,,,196
2026-01-13T14:40:00+00:00,O:SPXW260113C07000000,call,7000,2026-01-13,2.15,4.2,2.7,3.1927,,,,,,,5114
2026-01-13T14:40:00+00:00,O:SPXW260113P07000000,put,7000,2026-01-13,18.56,29.75,26.31,22.9581,,,,,,,172
2026-01-13T14:40:00+00:00,O:SPXW260113C07005000,call,7005,2026-01-13,1.35,2.9,1.9,2.1431,,,,,,,2550
2026-01-13T14:40:00+00:00,O:SPXW260113P07005000,put,7005,2026-01-13,22.18,32.4,30.1,26.6467,,,,,,,40
2026-01-13T14:40:00+00:00,O:SPXW260113C07010000,call,7010,2026-01-13,0.95,1.9,1.25,1.4354,,,,,,,1636
2026-01-13T14:40:00+00:00,O:SPXW260113P07010000,put,7010,2026-01-13,27.0,36.9,34.1,30.334,,,,,,,45
2026-01-13T14:40:00+00:00,O:SPXW260113C07015000,call,7015,2026-01-13,0.65,1.22,0.85,0.9246,,,,,,,1982
2026-01-13T14:40:00+00:00,O:SPXW260113P07015000,put,7015,2026-01-13,32.7,40.3,39.0,37.1817,,,,,,,12
2026-01-13T14:40:00+00:00,O:SPXW260113C07020000,call,7020,2026-01-13,0.45,0.77,0.55,0.6239,,,,,,,1174
2026-01-13T14:40:00+00:00,O:SPXW260113P07020000,put,7020,2026-01-13,36.0,45.0,43.8,42.2789,,,,,,,9
2026-01-13T14:40:00+00:00,O:SPXW260113C07025000,call,7025,2026-01-13,0.32,0.5,0.4,0.4217,,,,,,,1089
2026-01-13T14:40:00+00:00,O:SPXW260113P07025000,put,7025,2026-01-13,41.89,49.87,48.8,46.8533,,,,,,,3
2026-01-13T14:40:00+00:00,O:SPXW260113C07030000,call,7030,2026-01-13,0.25,0.35,0.3,0.3157,,,,,,,1323
2026-01-13T14:40:00+00:00,O:SPXW260113P07030000,put,7030,2026-01-13,53.8,53.8,53.8,53.8,,,,,,,1
2026-01-13T14:40:00+00:00,O:SPXW260113C07035000,call,7035,2026-01-13,0.2,0.25,0.2,0.2272,,,,,,,633
2026-01-13T14:40:00+00:00,O:SPXW260113P07035000,put,7035,2026-01-13,58.8,58.8,58.8,58.8,,,,,,,1
2026-01-13T14:40:00+00:00,O:SPXW260113C07040000,call,7040,2026-01-13,0.15,0.2,0.17,0.1702,,,,,,,877
2026-01-13T14:40:00+00:00,O:SPXW260113C07045000,call,7045,2026-01-13,0.11,0.17,0.15,0.1446,,,,,,,457
2026-01-13T14:40:00+00:00,O:SPXW260113C07050000,call,7050,2026-01-13,0.1,0.15,0.1,0.135,,,,,,,360
2026-01-13T14:40:00+00:00,O:SPXW260113P07050000,put,7050,2026-01-13,64.59,69.84,69.84,68.79,,,,,,,5
2026-01-13T14:40:00+00:00,O:SPXW260113C07055000,call,7055,2026-01-13,0.1,0.13,0.12,0.1111,,,,,,,36
2026-01-13T14:40:00+00:00,O:SPXW260113P07055000,put,7055,2026-01-13,69.56,69.56,69.56,69.56,,,,,,,1
2026-01-13T14:40:00+00:00,O:SPXW260113C07060000,call,7060,2026-01-13,0.07,0.12,0.08,0.0964,,,,,,,318
2026-01-13T14:40:00+00:00,O:SPXW260113C07065000,call,7065,2026-01-13,0.07,0.1,0.07,0.0834,,,,,,,247
2026-01-13T14:40:00+00:00,O:SPXW260113C07070000,call,7070,2026-01-13,0.07,0.1,0.07,0.0926,,,,,,,81
2026-01-13T14:40:00+00:00,O:SPXW260113C07075000,call,7075,2026-01-13,0.07,0.1,0.07,0.0701,,,,,,,365
2026-01-13T14:40:00+00:00,O:SPXW260113P07075000,put,7075,2026-01-13,90.85,90.85,90.85,90.85,,,,,,,7
2026-01-13T14:40:00+00:00,O:SPXW260113C07080000,call,7080,2026-01-13,0.05,0.08,0.05,0.0551,,,,,,,158
2026-01-13T14:40:00+00:00,O:SPXW260113C07085000,call,7085,2026-01-13,0.03,0.07,0.03,0.0491,,,,,,,1186
2026-01-13T14:40:00+00:00,O:SPXW260113P07085000,put,7085,2026-01-13,109.92,109.92,109.92,109.92,,,,,,,1
2026-01-13T14:40:00+00:00,O:SPXW260113C07090000,call,7090,2026-01-13,0.03,0.05,0.05,0.0483,,,,,,,798
2026-01-13T14:40:00+00:00,O:SPXW260113C07095000,call,7095,2026-01-13,0.03,0.05,0.05,0.0464,,,,,,,157
2026-01-13T14:40:00+00:00,O:SPXW260113C07100000,call,7100,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-13T14:40:00+00:00,O:SPXW260113C07105000,call,7105,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-13T14:40:00+00:00,O:SPXW260113C07110000,call,7110,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-13T14:40:00+00:00,O:SPXW260113C07115000,call,7115,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,10
2026-01-13T14:40:00+00:00,O:SPXW260113P07115000,put,7115,2026-01-13,138.7,138.7,138.7,138.7,,,,,,,5
2026-01-13T14:40:00+00:00,O:SPXW260113C07130000,call,7130,2026-01-13,0.05,0.05,0.05,0.05,,,,,,,20
2026-01-13T14:45:00+00:00,O:SPXW260113P06450000,put,6450,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-13T14:45:00+00:00,O:SPXW260113C06500000,call,6500,2026-01-13,473.1,473.4,473.4,473.2,,,,,,,15
2026-01-13T14:45:00+00:00,O:SPXW260113C06540000,call,6540,2026-01-13,433.77,433.77,433.77,433.77,,,,,,,10
2026-01-13T14:45:00+00:00,O:SPXW260113C06550000,call,6550,2026-01-13,424.2,424.2,424.2,424.2,,,,,,,5
2026-01-13T14:45:00+00:00,O:SPXW260113P06590000,put,6590,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,83
2026-01-13T14:45:00+00:00,O:SPXW260113P06600000,put,6600,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,10
2026-01-13T14:45:00+00:00,O:SPXW260113P06655000,put,6655,2026-01-13,0.03,0.03,0.03,0.03,,,,,,,5
2026-01-13T14:45:00+00:00,O:SPXW260113P06685000,put,6685,2026-01-13,0.03,0.05,0.05,0.044,,,,,,,10
2026-01-13T14:45:00+00:00,O:SPXW260113P06690000,put,6690,2026-01-13,0.03,0.05,0.05,0.0435,,,,,,,114
2026-01-13T14:45:00+00:00,O:SPXW260113P06720000,put,6720,2026-01-13,0.07,0.07,0.07,0.07,,,,,,,4
2026-01-13T14:45:00+00:00,O:SPXW260113P06730000,put,6730,2026-01-13,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-13T14:45:00+00:00,O:SPXW260113P06760000,put,6760,2026-01-13,0.08,0.08,0.08,0.08,,,,,,,1
2026-01-13T14:45:00+00:00,O:SPXW260113P06770000,put,6770,2026-01-13,0.07,0.1,0.1,0.0954,,,,,,,13
2026-01-13T14:45:00+00:00,O:SPXW260113P06775000,put,6775,2026-01-13,0.07,0.1,0.1,0.0996,,,,,,,533
2026-01-13T14:45:00+00:00,O:SPXW260113C06780000,call,6780,2026-01-13,194.83,194.83,194.83,194.83,,,,,,,1
2026-01-13T14:45:00+00:00,O:SPXW260113P06780000,put,6780,2026-01-13,0.07,0.1,0.1,0.0976,,,,,,,25
2026-01-13T14:45:00+00:00,O:SPXW260113P06785000,put,6785,2026-01-13,0.1,0.12,0.1,0.1017,,,,,,,48
2026-01-13T14:45:00+00:00,O:SPXW260113P06790000,put,6790,2026-01-13,0.12,0.15,0.15,0.1221,,,,,,,14
2026-01-13T14:45:00+00:00,O:SPXW260113P06795000,put,6795,2026-01-13,0.12,0.12,0.12,0.12,,,,,,,3
2026-01-13T14:45:00+00:00,O:SPXW260113C06800000,call,6800,2026-01-13,174.78,174.78,174.78,174.78,,,,,,,1
2026-01-13T14:45:00+00:00,O:SPXW260113P06800000,put,6800,2026-01-13,0.12,0.12,0.12,0.12,,,,,,,6
2026-01-13T14:45:00+00:00,O:SPXW260113P06805000,put,6805,2026-01-13,0.1,0.15,0.1,0.1167,,,,,,,9
2026-01-13T14:45:00+00:00,O:SPXW260113P06810000,put,6810,2026-01-13,0.12,0.15,0.12,0.1389,,,,,,,73
2026-01-13T14:45:00+00:00,O:SPXW260113P06815000,put,6815,2026-01-13,0.12,0.15,0.15,0.1424,,,,,,,150
2026-01-13T14:45:00+00:00,O:SPXW260113P06820000,put,6820,2026-01-13,0.12,0.17,0.15,0.1516,,,,,,,90
2026-01-13T14:45:00+00:00,O:SPXW260113P06825000,put,6825,2026-01-13,0.15,0.2,0.15,0.1621,,,,,,,42
2026-01-13T14:45:00+00:00,O:SPXW260113P06830000,put,6830,2026-01-13,0.17,0.2,0.2,0.1819,,,,,,,94
2026-01-13T14:45:00+00:00,O:SPXW260113P06835000,put,6835,2026-01-13,0.17,0.22,0.2,0.1995,,,,,,,317
2026-01-13T14:45:00+00:00,O:SPXW260113C06840000,call,6840,2026-01-13,132.98,134.71,134.71,133.845,,,,,,,2
2026-01-13T14:45:00+00:00,O:SPXW260113P06840000,put,6840,2026-01-13,0.18,0.25,0.2,0.1996,,,,,,,402
2026-01-13T14:45:00+00:00,O:SPXW260113P06845000,put,6845,2026-01-13,0.2,0.3,0.3,0.235,,,,,,,48
2026-01-13T14:45:00+00:00,O:SPXW260113C06850000,call,6850,2026-01-13,123.08,123.08,123.08,123.08,,,,,,,1
2026-01-13T14:45:00+00:00,O:SPXW260113P06850000,put,6850,2026-01-13,0.22,0.28,0.25,0.2495,,,,,,,254
2026-01-13T14:45:00+00:00,O:SPXW260113C06855000,call,6855,2026-01-13,120.01,120.01,120.01,120.01,,,,,,,1
2026-01-13T14:45:00+00:00,O:SPXW260113P06855000,put,6855,2026-01-13,0.27,0.3,0.27,0.2766,,,,,,,77
2026-01-13T14:45:00+00:00,O:SPXW260113P06860000,put,6860,2026-01-13,0.25,0.35,0.3,0.2741,,,,,,,329
2026-01-13T14:45:00+00:00,O:SPXW260113P06865000,put,6865,2026-01-13,0.3,0.37,0.3,0.3308,,,,,,,48
2026-01-13T14:45:00+00:00,O:SPXW260113P06870000,put,6870,2026-01-13,0.35,0.45,0.42,0.4024,,,,,,,227
2026-01-13T14:45:00+00:00,O:SPXW260113C06875000,call,6875,2026-01-13,101.85,101.85,101.85,101.85,,,,,,,2
2026-01-13T14:45:00+00:00,O:SPXW260113P06875000,put,6875,2026-01-13,0.37,0.5,0.5,0.4329,,,,,,,153
2026-01-13T14:45:00+00:00,O:SPXW260113P06880000,put,6880,2026-01-13,0.43,0.55,0.45,0.4719,,,,,,,295
2026-01-13T14:45:00+00:00,O:SPXW260113C06885000,call,6885,2026-01-13,86.57,86.62,86.62,86.584,,,,,,,100
2026-01-13T14:45:00+00:00,O:SPXW260113P06885000,put,6885,2026-01-13,0.47,0.65,0.6,0.5283,,,,,,,585
2026-01-13T14:45:00+00:00,O:SPXW260113C06890000,call,6890,2026-01-13,87.24,87.24,87.24,87.24,,,,,,,2
2026-01-13T14:45:00+00:00,O:SPXW260113P06890000,put,6890,2026-01-13,0.55,0.75,0.6,0.6389,,,,,,,235
2026-01-13T14:45:00+00:00,O:SPXW260113P06895000,put,6895,2026-01-13,0.6,0.83,0.67,0.7137,,,,,,,255
