timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-28T13:35:00+00:00,O:SPXW251028C06735000,call,6735,2025-10-28,150.62,153.76,150.62,152.19,,,,,,,2
2025-10-28T13:35:00+00:00,O:SPXW251028P06735000,put,6735,2025-10-28,0.37,0.45,0.45,0.3772,,,,,,,392
2025-10-28T13:35:00+00:00,O:SPXW251028P06740000,put,6740,2025-10-28,0.37,0.5,0.5,0.4309,,,,,,,170
2025-10-28T13:35:00+00:00,O:SPXW251028C06745000,call,6745,2025-10-28,140.62,143.76,140.62,142.19,,,,,,,2
2025-10-28T13:35:00+00:00,O:SPXW251028P06745000,put,6745,2025-10-28,0.35,0.5,0.5,0.4103,,,,,,,212
2025-10-28T13:35:00+00:00,O:SPXW251028C06750000,call,6750,2025-10-28,139.6,139.6,139.6,139.6,,,,,,,1
2025-10-28T13:35:00+00:00,O:SPXW251028P06750000,put,6750,2025-10-28,0.4,0.55,0.55,0.4751,,,,,,,260
2025-10-28T13:35:00+00:00,O:SPXW251028P06755000,put,6755,2025-10-28,0.45,0.55,0.55,0.5065,,,,,,,119
2025-10-28T13:35:00+00:00,O:SPXW251028P06760000,put,6760,2025-10-28,0.47,0.6,0.57,0.5334,,,,,,,104
2025-10-28T13:35:00+00:00,O:SPXW251028C06765000,call,6765,2025-10-28,124.82,124.82,124.82,124.82,,,,,,,2
2025-10-28T13:35:00+00:00,O:SPXW251028P06765000,put,6765,2025-10-28,0.52,0.67,0.67,0.6126,,,,,,,124
2025-10-28T13:35:00+00:00,O:SPXW251028P06770000,put,6770,2025-10-28,0.52,0.7,0.7,0.6226,,,,,,,176
2025-10-28T13:35:00+00:00,O:SPXW251028P06775000,put,6775,2025-10-28,0.57,0.75,0.75,0.6592,,,,,,,206
2025-10-28T13:35:00+00:00,O:SPXW251028P06780000,put,6780,2025-10-28,0.6,0.82,0.82,0.7455,,,,,,,607
2025-10-28T13:35:00+00:00,O:SPXW251028C06785000,call,6785,2025-10-28,100.43,104.97,100.43,102.946,,,,,,,5
2025-10-28T13:35:00+00:00,O:SPXW251028P06785000,put,6785,2025-10-28,0.62,0.85,0.85,0.7702,,,,,,,158
2025-10-28T13:35:00+00:00,O:SPXW251028C06790000,call,6790,2025-10-28,95.43,98.98,97.25,96.7725,,,,,,,4
2025-10-28T13:35:00+00:00,O:SPXW251028P06790000,put,6790,2025-10-28,0.67,0.9,0.87,0.8303,,,,,,,186
2025-10-28T13:35:00+00:00,O:SPXW251028C06795000,call,6795,2025-10-28,91.9,92.3,92.01,91.9931,,,,,,,16
2025-10-28T13:35:00+00:00,O:SPXW251028P06795000,put,6795,2025-10-28,0.75,1.0,1.0,0.961,,,,,,,681
2025-10-28T13:35:00+00:00,O:SPXW251028C06800000,call,6800,2025-10-28,86.0,91.0,86.4,86.5873,,,,,,,101
2025-10-28T13:35:00+00:00,O:SPXW251028P06800000,put,6800,2025-10-28,0.77,1.07,1.07,0.9866,,,,,,,703
2025-10-28T13:35:00+00:00,O:SPXW251028C06805000,call,6805,2025-10-28,84.27,84.27,84.27,84.27,,,,,,,5
2025-10-28T13:35:00+00:00,O:SPXW251028P06805000,put,6805,2025-10-28,0.85,1.1,1.1,1.0348,,,,,,,631
2025-10-28T13:35:00+00:00,O:SPXW251028C06810000,call,6810,2025-10-28,76.25,80.63,76.58,77.7144,,,,,,,32
2025-10-28T13:35:00+00:00,O:SPXW251028P06810000,put,6810,2025-10-28,0.95,1.25,1.25,1.0174,,,,,,,713
2025-10-28T13:35:00+00:00,O:SPXW251028C06815000,call,6815,2025-10-28,71.54,76.25,72.27,72.6838,,,,,,,16
2025-10-28T13:35:00+00:00,O:SPXW251028P06815000,put,6815,2025-10-28,1.02,1.35,1.35,1.2124,,,,,,,327
2025-10-28T13:35:00+00:00,O:SPXW251028C06820000,call,6820,2025-10-28,66.79,70.68,66.95,68.7026,,,,,,,50
2025-10-28T13:35:00+00:00,O:SPXW251028P06820000,put,6820,2025-10-28,1.07,1.47,1.47,1.2786,,,,,,,652
2025-10-28T13:35:00+00:00,O:SPXW251028C06825000,call,6825,2025-10-28,61.75,63.08,62.13,62.7274,,,,,,,54
2025-10-28T13:35:00+00:00,O:SPXW251028P06825000,put,6825,2025-10-28,1.2,1.6,1.52,1.4347,,,,,,,231
2025-10-28T13:35:00+00:00,O:SPXW251028C06830000,call,6830,2025-10-28,55.85,60.61,57.1,58.1429,,,,,,,17
2025-10-28T13:35:00+00:00,O:SPXW251028P06830000,put,6830,2025-10-28,1.3,1.8,1.8,1.5867,,,,,,,724
2025-10-28T13:35:00+00:00,O:SPXW251028C06835000,call,6835,2025-10-28,52.09,56.06,52.12,53.9896,,,,,,,30
2025-10-28T13:35:00+00:00,O:SPXW251028P06835000,put,6835,2025-10-28,1.43,2.05,2.05,1.7592,,,,,,,1098
2025-10-28T13:35:00+00:00,O:SPXW251028C06840000,call,6840,2025-10-28,46.35,51.71,47.4,48.5567,,,,,,,46
2025-10-28T13:35:00+00:00,O:SPXW251028P06840000,put,6840,2025-10-28,1.61,2.3,2.29,2.0135,,,,,,,1664
2025-10-28T13:35:00+00:00,O:SPXW251028C06845000,call,6845,2025-10-28,41.72,46.91,41.72,43.6689,,,,,,,36
2025-10-28T13:35:00+00:00,O:SPXW251028P06845000,put,6845,2025-10-28,1.9,2.65,2.65,2.2611,,,,,,,1556
2025-10-28T13:35:00+00:00,O:SPXW251028C06850000,call,6850,2025-10-28,37.5,41.63,37.5,38.244,,,,,,,337
2025-10-28T13:35:00+00:00,O:SPXW251028P06850000,put,6850,2025-10-28,2.2,3.2,3.2,2.6918,,,,,,,1289
2025-10-28T13:35:00+00:00,O:SPXW251028C06855000,call,6855,2025-10-28,32.54,37.67,34.1,34.2227,,,,,,,214
2025-10-28T13:35:00+00:00,O:SPXW251028P06855000,put,6855,2025-10-28,2.5,3.7,3.6,3.1745,,,,,,,968
2025-10-28T13:35:00+00:00,O:SPXW251028C06860000,call,6860,2025-10-28,28.5,32.7,28.7,29.7208,,,,,,,229
2025-10-28T13:35:00+00:00,O:SPXW251028P06860000,put,6860,2025-10-28,2.98,4.4,4.3,3.8027,,,,,,,939
2025-10-28T13:35:00+00:00,O:SPXW251028C06865000,call,6865,2025-10-28,24.08,28.75,24.1,25.5495,,,,,,,746
2025-10-28T13:35:00+00:00,O:SPXW251028P06865000,put,6865,2025-10-28,3.6,5.3,5.2,4.675,,,,,,,1094
2025-10-28T13:35:00+00:00,O:SPXW251028C06870000,call,6870,2025-10-28,20.23,24.4,20.41,21.4895,,,,,,,477
2025-10-28T13:35:00+00:00,O:SPXW251028P06870000,put,6870,2025-10-28,4.3,6.4,6.2,5.6627,,,,,,,1488
2025-10-28T13:35:00+00:00,O:SPXW251028C06875000,call,6875,2025-10-28,16.52,20.52,16.74,17.7781,,,,,,,727
2025-10-28T13:35:00+00:00,O:SPXW251028P06875000,put,6875,2025-10-28,5.27,7.8,7.64,6.8554,,,,,,,1872
2025-10-28T13:35:00+00:00,O:SPXW251028C06880000,call,6880,2025-10-28,13.3,16.7,13.5,14.5055,,,,,,,776
2025-10-28T13:35:00+00:00,O:SPXW251028P06880000,put,6880,2025-10-28,6.54,9.5,9.4,8.4715,,,,,,,2020
2025-10-28T13:35:00+00:00,O:SPXW251028C06885000,call,6885,2025-10-28,10.4,13.3,10.54,11.4025,,,,,,,1330
2025-10-28T13:35:00+00:00,O:SPXW251028P06885000,put,6885,2025-10-28,8.1,11.6,11.4,10.5923,,,,,,,2673
2025-10-28T13:35:00+00:00,O:SPXW251028C06890000,call,6890,2025-10-28,8.0,10.5,8.1,8.9575,,,,,,,2645
2025-10-28T13:35:00+00:00,O:SPXW251028P06890000,put,6890,2025-10-28,10.0,14.15,13.9,12.449,,,,,,,2629
2025-10-28T13:35:00+00:00,O:SPXW251028C06895000,call,6895,2025-10-28,5.85,7.87,5.9,6.6335,,,,,,,2529
2025-10-28T13:35:00+00:00,O:SPXW251028P06895000,put,6895,2025-10-28,12.6,17.0,16.8,14.6911,,,,,,,1059
2025-10-28T13:35:00+00:00,O:SPXW251028C06900000,call,6900,2025-10-28,4.2,5.77,4.3,4.7589,,,,,,,4491
2025-10-28T13:35:00+00:00,O:SPXW251028P06900000,put,6900,2025-10-28,15.43,20.5,20.1,18.6573,,,,,,,457
2025-10-28T13:35:00+00:00,O:SPXW251028C06905000,call,6905,2025-10-28,2.95,4.02,3.0,3.353,,,,,,,1890
2025-10-28T13:35:00+00:00,O:SPXW251028P06905000,put,6905,2025-10-28,19.3,24.0,23.7,22.1695,,,,,,,72
2025-10-28T13:35:00+00:00,O:SPXW251028C06910000,call,6910,2025-10-28,1.95,2.75,1.95,2.2444,,,,,,,2943
2025-10-28T13:35:00+00:00,O:SPXW251028P06910000,put,6910,2025-10-28,22.4,28.1,27.85,25.7364,,,,,,,55
2025-10-28T13:35:00+00:00,O:SPXW251028C06915000,call,6915,2025-10-28,1.3,1.82,1.32,1.4733,,,,,,,1299
2025-10-28T13:35:00+00:00,O:SPXW251028P06915000,put,6915,2025-10-28,28.0,32.4,32.4,29.0977,,,,,,,73
2025-10-28T13:35:00+00:00,O:SPXW251028C06920000,call,6920,2025-10-28,0.8,1.17,0.85,0.9612,,,,,,,1771
2025-10-28T13:35:00+00:00,O:SPXW251028P06920000,put,6920,2025-10-28,32.55,36.54,36.54,35.5248,,,,,,,19
2025-10-28T13:35:00+00:00,O:SPXW251028C06925000,call,6925,2025-10-28,0.55,0.8,0.55,0.632,,,,,,,1527
2025-10-28T13:35:00+00:00,O:SPXW251028P06925000,put,6925,2025-10-28,39.02,41.14,40.04,39.9943,,,,,,,14
2025-10-28T13:35:00+00:00,O:SPXW251028C06930000,call,6930,2025-10-28,0.35,0.55,0.4,0.4271,,,,,,,640
2025-10-28T13:35:00+00:00,O:SPXW251028P06930000,put,6930,2025-10-28,42.04,45.9,45.7,44.4386,,,,,,,14
2025-10-28T13:35:00+00:00,O:SPXW251028C06935000,call,6935,2025-10-28,0.25,0.4,0.28,0.2953,,,,,,,616
2025-10-28T13:35:00+00:00,O:SPXW251028C06940000,call,6940,2025-10-28,0.2,0.3,0.25,0.2113,,,,,,,742
2025-10-28T13:35:00+00:00,O:SPXW251028P06940000,put,6940,2025-10-28,55.0,55.5,55.5,55.4,,,,,,,5
2025-10-28T13:35:00+00:00,O:SPXW251028C06945000,call,6945,2025-10-28,0.17,0.22,0.17,0.1734,,,,,,,221
2025-10-28T13:35:00+00:00,O:SPXW251028C06950000,call,6950,2025-10-28,0.1,0.2,0.1,0.1489,,,,,,,120
2025-10-28T13:35:00+00:00,O:SPXW251028C06955000,call,6955,2025-10-28,0.1,0.15,0.12,0.1216,,,,,,,77
2025-10-28T13:35:00+00:00,O:SPXW251028C06960000,call,6960,2025-10-28,0.1,0.15,0.11,0.1238,,,,,,,63
2025-10-28T13:35:00+00:00,O:SPXW251028C06965000,call,6965,2025-10-28,0.08,0.15,0.1,0.1053,,,,,,,47
2025-10-28T13:35:00+00:00,O:SPXW251028C06970000,call,6970,2025-10-28,0.07,0.15,0.08,0.0931,,,,,,,85
2025-10-28T13:35:00+00:00,O:SPXW251028C06975000,call,6975,2025-10-28,0.05,0.1,0.1,0.0778,,,,,,,105
2025-10-28T13:35:00+00:00,O:SPXW251028C06980000,call,6980,2025-10-28,0.05,0.1,0.07,0.0846,,,,,,,71
2025-10-28T13:35:00+00:00,O:SPXW251028C06985000,call,6985,2025-10-28,0.1,0.1,0.1,0.1,,,,,,,2
2025-10-28T13:35:00+00:00,O:SPXW251028P06985000,put,6985,2025-10-28,99.1,100.3,100.3,99.5,,,,,,,3
2025-10-28T13:35:00+00:00,O:SPXW251028C06990000,call,6990,2025-10-28,0.08,0.1,0.1,0.0833,,,,,,,30
2025-10-28T13:35:00+00:00,O:SPXW251028C06995000,call,6995,2025-10-28,0.07,0.1,0.07,0.085,,,,,,,4
2025-10-28T13:35:00+00:00,O:SPXW251028C07000000,call,7000,2025-10-28,0.05,0.1,0.07,0.0723,,,,,,,73
2025-10-28T13:35:00+00:00,O:SPXW251028P07000000,put,7000,2025-10-28,110.4,110.4,110.4,110.4,,,,,,,1
2025-10-28T13:35:00+00:00,O:SPXW251028C07010000,call,7010,2025-10-28,0.05,0.07,0.05,0.054,,,,,,,80
2025-10-28T13:35:00+00:00,O:SPXW251028C07020000,call,7020,2025-10-28,0.03,0.1,0.03,0.0446,,,,,,,239
2025-10-28T13:35:00+00:00,O:SPXW251028C07025000,call,7025,2025-10-28,0.03,0.05,0.05,0.0352,,,,,,,73
2025-10-28T13:35:00+00:00,O:SPXW251028C07030000,call,7030,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,9
2025-10-28T13:35:00+00:00,O:SPXW251028C07040000,call,7040,2025-10-28,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-28T13:35:00+00:00,O:SPXW251028C07150000,call,7150,2025-10-28,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-28T13:35:00+00:00,O:SPXW251028C07200000,call,7200,2025-10-28,0.03,0.03,0.03,0.03,,,,,,,2
2025-10-28T13:40:00+00:00,O:SPXW251028P06400000,put,6400,2025-10-28,0.03,0.03,0.03,0.03,,,,,,,8
2025-10-28T13:40:00+00:00,O:SPXW251028P06410000,put,6410,2025-10-28,0.03,0.03,0.03,0.03,,,,,,,20
2025-10-28T13:40:00+00:00,O:SPXW251028P06450000,put,6450,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,141
2025-10-28T13:40:00+00:00,O:SPXW251028P06455000,put,6455,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,107
2025-10-28T13:40:00+00:00,O:SPXW251028P06460000,put,6460,2025-10-28,0.05,0.1,0.07,0.0519,,,,,,,161
2025-10-28T13:40:00+00:00,O:SPXW251028P06465000,put,6465,2025-10-28,0.05,0.05,0.05,0.05,,,,,,,2
2025-10-28T13:40:00+00:00,O:SPXW251028P06485000,put,6485,2025-10-28,0.1,0.1,0.1,0.1,,,,,,,4
2025-10-28T13:40:00+00:00,O:SPXW251028C06500000,call,6500,2025-10-28,383.94,383.94,383.94,383.94,,,,,,,9
2025-10-28T13:40:00+00:00,O:SPXW251028P06500000,put,6500,2025-10-28,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-28T13:40:00+00:00,O:SPXW251028P06550000,put,6550,2025-10-28,0.07,0.07,0.07,0.07,,,,,,,5
2025-10-28T13:40:00+00:00,O:SPXW251028P06555000,put,6555,2025-10-28,0.07,0.1,0.1,0.0998,,,,,,,152
2025-10-28T13:40:00+00:00,O:SPXW251028P06560000,put,6560,2025-10-28,0.07,0.1,0.1,0.0999,,,,,,,258
2025-10-28T13:40:00+00:00,O:SPXW251028P06565000,put,6565,2025-10-28,0.12,0.15,0.15,0.126,,,,,,,15
2025-10-28T13:40:00+00:00,O:SPXW251028P06570000,put,6570,2025-10-28,0.12,0.15,0.15,0.1221,,,,,,,28
2025-10-28T13:40:00+00:00,O:SPXW251028P06575000,put,6575,2025-10-28,0.1,0.15,0.15,0.1006,,,,,,,86
2025-10-28T13:40:00+00:00,O:SPXW251028P06580000,put,6580,2025-10-28,0.12,0.12,0.12,0.12,,,,,,,2
2025-10-28T13:40:00+00:00,O:SPXW251028P06595000,put,6595,2025-10-28,0.15,0.15,0.15,0.15,,,,,,,2
2025-10-28T13:40:00+00:00,O:SPXW251028P06600000,put,6600,2025-10-28,0.1,0.1,0.1,0.1,,,,,,,1
2025-10-28T13:40:00+00:00,O:SPXW251028P06610000,put,6610,2025-10-28,0.15,0.15,0.15,0.15,,,,,,,14
2025-10-28T13:40:00+00:00,O:SPXW251028P06615000,put,6615,2025-10-28,0.12,0.15,0.12,0.1414,,,,,,,14
2025-10-28T13:40:00+00:00,O:SPXW251028P06620000,put,6620,2025-10-28,0.15,0.15,0.15,0.15,,,,,,,40
2025-10-28T13:40:00+00:00,O:SPXW251028P06625000,put,6625,2025-10-28,0.15,0.17,0.15,0.154,,,,,,,5
2025-10-28T13:40:00+00:00,O:SPXW251028P06630000,put,6630,2025-10-28,0.17,0.17,0.17,0.17,,,,,,,1
2025-10-28T13:40:00+00:00,O:SPXW251028P06640000,put,6640,2025-10-28,0.17,0.2,0.17,0.1719,,,,,,,16
2025-10-28T13:40:00+00:00,O:SPXW251028P06645000,put,6645,2025-10-28,0.18,0.2,0.2,0.1914,,,,,,,131
2025-10-28T13:40:00+00:00,O:SPXW251028P06650000,put,6650,2025-10-28,0.2,0.25,0.2,0.2027,,,,,,,186
2025-10-28T13:40:00+00:00,O:SPXW251028P06655000,put,6655,2025-10-28,0.17,0.25,0.2,0.2022,,,,,,,28
2025-10-28T13:40:00+00:00,O:SPXW251028P06660000,put,6660,2025-10-28,0.22,0.25,0.25,0.2225,,,,,,,12
2025-10-28T13:40:00+00:00,O:SPXW251028P06665000,put,6665,2025-10-28,0.25,0.25,0.25,0.25,,,,,,,1
2025-10-28T13:40:00+00:00,O:SPXW251028P06670000,put,6670,2025-10-28,0.2,0.25,0.25,0.2448,,,,,,,27
2025-10-28T13:40:00+00:00,O:SPXW251028P06675000,put,6675,2025-10-28,0.25,0.27,0.27,0.2507,,,,,,,27
2025-10-28T13:40:00+00:00,O:SPXW251028P06680000,put,6680,2025-10-28,0.25,0.28,0.28,0.2625,,,,,,,4
2025-10-28T13:40:00+00:00,O:SPXW251028P06685000,put,6685,2025-10-28,0.27,0.3,0.3,0.2761,,,,,,,74
2025-10-28T13:40:00+00:00,O:SPXW251028P06690000,put,6690,2025-10-28,0.27,0.3,0.3,0.2994,,,,,,,54
2025-10-28T13:40:00+00:00,O:SPXW251028P06695000,put,6695,2025-10-28,0.28,0.35,0.3,0.3071,,,,,,,198
2025-10-28T13:40:00+00:00,O:SPXW251028C06700000,call,6700,2025-10-28,183.95,183.95,183.95,183.95,,,,,,,1
2025-10-28T13:40:00+00:00,O:SPXW251028P06700000,put,6700,2025-10-28,0.3,0.35,0.35,0.3336,,,,,,,14
2025-10-28T13:40:00+00:00,O:SPXW251028P06705000,put,6705,2025-10-28,0.32,0.35,0.32,0.3425,,,,,,,4
2025-10-28T13:40:00+00:00,O:SPXW251028P06710000,put,6710,2025-10-28,0.35,0.4,0.37,0.37,,,,,,,7
2025-10-28T13:40:00+00:00,O:SPXW251028P06715000,put,6715,2025-10-28,0.35,0.4,0.37,0.3704,,,,,,,109
2025-10-28T13:40:00+00:00,O:SPXW251028C06720000,call,6720,2025-10-28,163.44,163.44,163.44,163.44,,,,,,,8
2025-10-28T13:40:00+00:00,O:SPXW251028P06720000,put,6720,2025-10-28,0.4,0.45,0.4,0.4119,,,,,,,16
2025-10-28T13:40:00+00:00,O:SPXW251028C06725000,call,6725,2025-10-28,158.46,158.46,158.46,158.46,,,,,,,8
2025-10-28T13:40:00+00:00,O:SPXW251028P06725000,put,6725,2025-10-28,0.42,0.45,0.43,0.4242,,,,,,,43
2025-10-28T13:40:00+00:00,O:SPXW251028P06730000,put,6730,2025-10-28,0.45,0.5,0.47,0.4702,,,,,,,263
2025-10-28T13:40:00+00:00,O:SPXW251028P06735000,put,6735,2025-10-28,0.47,0.5,0.5,0.49,,,,,,,9
2025-10-28T13:40:00+00:00,O:SPXW251028P06740000,put,6740,2025-10-28,0.5,0.55,0.55,0.5089,,,,,,,18
2025-10-28T13:40:00+00:00,O:SPXW251028P06745000,put,6745,2025-10-28,0.5,0.6,0.57,0.5332,,,,,,,76
2025-10-28T13:40:00+00:00,O:SPXW251028C06750000,call,6750,2025-10-28,134.17,134.17,134.17,134.17,,,,,,,5
2025-10-28T13:40:00+00:00,O:SPXW251028P06750000,put,6750,2025-10-28,0.55,0.65,0.6,0.5922,,,,,,,152
2025-10-28T13:40:00+00:00,O:SPXW251028P06755000,put,6755,2025-10-28,0.59,0.62,0.6,0.6156,,,,,,,25
2025-10-28T13:40:00+00:00,O:SPXW251028P06760000,put,6760,2025-10-28,0.61,0.67,0.67,0.6498,,,,,,,376
2025-10-28T13:40:00+00:00,O:SPXW251028P06765000,put,6765,2025-10-28,0.65,0.75,0.67,0.696,,,,,,,110
2025-10-28T13:40:00+00:00,O:SPXW251028C06770000,call,6770,2025-10-28,114.34,114.34,114.34,114.34,,,,,,,5
2025-10-28T13:40:00+00:00,O:SPXW251028P06770000,put,6770,2025-10-28,0.7,0.8,0.77,0.735,,,,,,,142
2025-10-28T13:40:00+00:00,O:SPXW251028P06775000,put,6775,2025-10-28,0.77,0.85,0.85,0.8158,,,,,,,272
2025-10-28T13:40:00+00:00,O:SPXW251028C06780000,call,6780,2025-10-28,104.68,104.68,104.68,104.68,,,,,,,9
2025-10-28T13:40:00+00:00,O:SPXW251028P06780000,put,6780,2025-10-28,0.8,0.87,0.87,0.846,,,,,,,157
2025-10-28T13:40:00+00:00,O:SPXW251028C06785000,call,6785,2025-10-28,99.45,99.45,99.45,99.45,,,,,,,2
2025-10-28T13:40:00+00:00,O:SPXW251028P06785000,put,6785,2025-10-28,0.85,0.95,0.9,0.9009,,,,,,,23
2025-10-28T13:40:00+00:00,O:SPXW251028C06790000,call,6790,2025-10-28,94.4,94.63,94.4,94.6048,,,,,,,73
2025-10-28T13:40:00+00:00,O:SPXW251028P06790000,put,6790,2025-10-28,0.9,1.05,1.05,0.9769,,,,,,,218
2025-10-28T13:40:00+00:00,O:SPXW251028P06795000,put,6795,2025-10-28,1.0,1.1,1.07,1.0583,,,,,,,357
2025-10-28T13:40:00+00:00,O:SPXW251028C06800000,call,6800,2025-10-28,84.58,84.7,84.58,84.6143,,,,,,,7
2025-10-28T13:40:00+00:00,O:SPXW251028P06800000,put,6800,2025-10-28,1.05,1.2,1.2,1.1251,,,,,,,708
2025-10-28T13:40:00+00:00,O:SPXW251028C06805000,call,6805,2025-10-28,78.98,79.81,78.98,79.395,,,,,,,2
2025-10-28T13:40:00+00:00,O:SPXW251028P06805000,put,6805,2025-10-28,1.15,1.27,1.23,1.2253,,,,,,,298
2025-10-28T13:40:00+00:00,O:SPXW251028C06810000,call,6810,2025-10-28,73.05,74.08,73.05,73.3933,,,,,,,3
2025-10-28T13:40:00+00:00,O:SPXW251028P06810000,put,6810,2025-10-28,1.2,1.4,1.4,1.3146,,,,,,,195
2025-10-28T13:40:00+00:00,O:SPXW251028P06815000,put,6815,2025-10-28,1.35,1.5,1.45,1.4253,,,,,,,295
2025-10-28T13:40:00+00:00,O:SPXW251028C06820000,call,6820,2025-10-28,64.86,65.18,64.86,65.02,,,,,,,2
2025-10-28T13:40:00+00:00,O:SPXW251028P06820000,put,6820,2025-10-28,1.45,1.65,1.6,1.5562,,,,,,,414
2025-10-28T13:40:00+00:00,O:SPXW251028C06825000,call,6825,2025-10-28,58.62,58.78,58.62,58.7,,,,,,,2
2025-10-28T13:40:00+00:00,O:SPXW251028P06825000,put,6825,2025-10-28,1.59,1.85,1.8,1.7259,,,,,,,230
2025-10-28T13:40:00+00:00,O:SPXW251028C06830000,call,6830,2025-10-28,54.95,55.63,54.95,55.4399,,,,,,,103
2025-10-28T13:40:00+00:00,O:SPXW251028P06830000,put,6830,2025-10-28,1.75,2.02,1.95,1.9034,,,,,,,600
2025-10-28T13:40:00+00:00,O:SPXW251028C06835000,call,6835,2025-10-28,49.99,50.88,50.15,50.34,,,,,,,3
2025-10-28T13:40:00+00:00,O:SPXW251028P06835000,put,6835,2025-10-28,2.0,2.3,2.2,2.1154,,,,,,,927
2025-10-28T13:40:00+00:00,O:SPXW251028C06840000,call,6840,2025-10-28,44.13,46.19,44.13,45.6108,,,,,,,13
2025-10-28T13:40:00+00:00,O:SPXW251028P06840000,put,6840,2025-10-28,2.25,2.57,2.5,2.4157,,,,,,,1043
2025-10-28T13:40:00+00:00,O:SPXW251028C06845000,call,6845,2025-10-28,39.73,41.46,39.73,40.7577,,,,,,,13
2025-10-28T13:40:00+00:00,O:SPXW251028P06845000,put,6845,2025-10-28,2.55,2.95,2.9,2.762,,,,,,,1549
2025-10-28T13:40:00+00:00,O:SPXW251028C06850000,call,6850,2025-10-28,34.64,37.37,35.11,35.8889,,,,,,,265
2025-10-28T13:40:00+00:00,O:SPXW251028P06850000,put,6850,2025-10-28,2.95,3.42,3.3,3.2317,,,,,,,933
2025-10-28T13:40:00+00:00,O:SPXW251028C06855000,call,6855,2025-10-28,30.3,33.12,30.5,32.2339,,,,,,,39
2025-10-28T13:40:00+00:00,O:SPXW251028P06855000,put,6855,2025-10-28,3.4,4.05,3.86,3.7121,,,,,,,1086
2025-10-28T13:40:00+00:00,O:SPXW251028C06860000,call,6860,2025-10-28,26.0,28.9,26.2,27.7097,,,,,,,111
2025-10-28T13:40:00+00:00,O:SPXW251028P06860000,put,6860,2025-10-28,4.1,4.8,4.6,4.4809,,,,,,,1416
2025-10-28T13:40:00+00:00,O:SPXW251028C06865000,call,6865,2025-10-28,22.0,25.1,22.3,23.6942,,,,,,,241
2025-10-28T13:40:00+00:00,O:SPXW251028P06865000,put,6865,2025-10-28,4.9,5.8,5.5,5.4018,,,,,,,793
2025-10-28T13:40:00+00:00,O:SPXW251028C06870000,call,6870,2025-10-28,18.14,21.2,18.7,19.6488,,,,,,,600
2025-10-28T13:40:00+00:00,O:SPXW251028P06870000,put,6870,2025-10-28,5.9,7.0,6.7,6.4242,,,,,,,1337
2025-10-28T13:40:00+00:00,O:SPXW251028C06875000,call,6875,2025-10-28,14.6,17.4,15.2,16.0701,,,,,,,1325
2025-10-28T13:40:00+00:00,O:SPXW251028P06875000,put,6875,2025-10-28,7.2,8.6,8.1,7.8947,,,,,,,1920
2025-10-28T13:40:00+00:00,O:SPXW251028C06880000,call,6880,2025-10-28,11.68,14.0,12.0,12.8414,,,,,,,898
2025-10-28T13:40:00+00:00,O:SPXW251028P06880000,put,6880,2025-10-28,8.7,10.5,9.9,9.5681,,,,,,,1935
2025-10-28T13:40:00+00:00,O:SPXW251028C06885000,call,6885,2025-10-28,8.8,11.1,9.3,10.0849,,,,,,,1974
2025-10-28T13:40:00+00:00,O:SPXW251028P06885000,put,6885,2025-10-28,10.8,12.8,12.2,11.7618,,,,,,,2329
2025-10-28T13:40:00+00:00,O:SPXW251028C06890000,call,6890,2025-10-28,6.7,8.43,7.0,7.5875,,,,,,,2069
2025-10-28T13:40:00+00:00,O:SPXW251028P06890000,put,6890,2025-10-28,13.1,15.5,14.9,14.2147,,,,,,,1271
2025-10-28T13:40:00+00:00,O:SPXW251028C06895000,call,6895,2025-10-28,4.8,6.3,5.1,5.5489,,,,,,,2246
2025-10-28T13:40:00+00:00,O:SPXW251028P06895000,put,6895,2025-10-28,16.0,18.6,18.0,17.1968,,,,,,,622
2025-10-28T13:40:00+00:00,O:SPXW251028C06900000,call,6900,2025-10-28,3.4,4.6,3.6,3.9831,,,,,,,3886
2025-10-28T13:40:00+00:00,O:SPXW251028P06900000,put,6900,2025-10-28,19.4,22.2,22.0,20.7147,,,,,,,385
2025-10-28T13:40:00+00:00,O:SPXW251028C06905000,call,6905,2025-10-28,2.37,3.12,2.48,2.7182,,,,,,,2660
2025-10-28T13:40:00+00:00,O:SPXW251028P06905000,put,6905,2025-10-28,23.5,25.1,24.6,24.4953,,,,,,,32
2025-10-28T13:40:00+00:00,O:SPXW251028C06910000,call,6910,2025-10-28,1.59,2.1,1.65,1.8523,,,,,,,2582
2025-10-28T13:40:00+00:00,O:SPXW251028P06910000,put,6910,2025-10-28,27.5,29.28,28.44,28.4564,,,,,,,25
2025-10-28T13:40:00+00:00,O:SPXW251028C06915000,call,6915,2025-10-28,1.02,1.4,1.07,1.2109,,,,,,,999
2025-10-28T13:40:00+00:00,O:SPXW251028P06915000,put,6915,2025-10-28,31.8,33.68,33.41,33.0795,,,,,,,19
