timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-10-10T14:10:00+00:00,O:SPXW251010P06680000,put,6680,2025-10-10,0.65,0.8,0.72,0.7201,,,,,,,1124
2025-10-10T14:10:00+00:00,O:SPXW251010C06685000,call,6685,2025-10-10,64.83,69.4,64.83,68.12,,,,,,,9
2025-10-10T14:10:00+00:00,O:SPXW251010P06685000,put,6685,2025-10-10,0.75,0.9,0.8,0.8229,,,,,,,292
2025-10-10T14:10:00+00:00,O:SPXW251010C06690000,call,6690,2025-10-10,62.5,64.5,62.5,63.9625,,,,,,,20
2025-10-10T14:10:00+00:00,O:SPXW251010P06690000,put,6690,2025-10-10,0.85,1.05,0.97,0.9458,,,,,,,222
2025-10-10T14:10:00+00:00,O:SPXW251010C06695000,call,6695,2025-10-10,54.7,54.7,54.7,54.7,,,,,,,1
2025-10-10T14:10:00+00:00,O:SPXW251010P06695000,put,6695,2025-10-10,0.9,1.22,1.15,1.0721,,,,,,,339
2025-10-10T14:10:00+00:00,O:SPXW251010C06700000,call,6700,2025-10-10,49.3,54.6,50.1,52.4858,,,,,,,12
2025-10-10T14:10:00+00:00,O:SPXW251010P06700000,put,6700,2025-10-10,1.1,1.47,1.3,1.3003,,,,,,,771
2025-10-10T14:10:00+00:00,O:SPXW251010C06705000,call,6705,2025-10-10,44.6,49.6,44.9,48.0664,,,,,,,11
2025-10-10T14:10:00+00:00,O:SPXW251010P06705000,put,6705,2025-10-10,1.3,1.8,1.63,1.5001,,,,,,,614
2025-10-10T14:10:00+00:00,O:SPXW251010C06710000,call,6710,2025-10-10,39.8,45.3,39.8,41.6522,,,,,,,27
2025-10-10T14:10:00+00:00,O:SPXW251010P06710000,put,6710,2025-10-10,1.6,2.1,1.95,1.8948,,,,,,,730
2025-10-10T14:10:00+00:00,O:SPXW251010C06715000,call,6715,2025-10-10,36.1,40.7,36.1,39.7588,,,,,,,17
2025-10-10T14:10:00+00:00,O:SPXW251010P06715000,put,6715,2025-10-10,1.9,2.52,2.35,2.2104,,,,,,,582
2025-10-10T14:10:00+00:00,O:SPXW251010C06720000,call,6720,2025-10-10,30.7,36.1,30.7,32.776,,,,,,,93
2025-10-10T14:10:00+00:00,O:SPXW251010P06720000,put,6720,2025-10-10,2.3,3.1,2.85,2.6821,,,,,,,851
2025-10-10T14:10:00+00:00,O:SPXW251010C06725000,call,6725,2025-10-10,26.6,31.7,27.0,28.4237,,,,,,,84
2025-10-10T14:10:00+00:00,O:SPXW251010P06725000,put,6725,2025-10-10,2.8,3.8,3.6,3.4607,,,,,,,1325
2025-10-10T14:10:00+00:00,O:SPXW251010C06730000,call,6730,2025-10-10,22.7,27.44,23.0,25.0637,,,,,,,160
2025-10-10T14:10:00+00:00,O:SPXW251010P06730000,put,6730,2025-10-10,3.4,4.66,4.5,3.865,,,,,,,1557
2025-10-10T14:10:00+00:00,O:SPXW251010C06735000,call,6735,2025-10-10,18.7,23.4,18.7,21.0484,,,,,,,185
2025-10-10T14:10:00+00:00,O:SPXW251010P06735000,put,6735,2025-10-10,4.2,5.8,5.5,4.9477,,,,,,,718
2025-10-10T14:10:00+00:00,O:SPXW251010C06740000,call,6740,2025-10-10,14.77,19.3,15.2,17.222,,,,,,,290
2025-10-10T14:10:00+00:00,O:SPXW251010P06740000,put,6740,2025-10-10,5.2,7.2,6.8,6.2731,,,,,,,986
2025-10-10T14:10:00+00:00,O:SPXW251010C06745000,call,6745,2025-10-10,11.4,15.4,12.0,13.4011,,,,,,,579
2025-10-10T14:10:00+00:00,O:SPXW251010P06745000,put,6745,2025-10-10,6.4,8.9,8.5,7.8106,,,,,,,1373
2025-10-10T14:10:00+00:00,O:SPXW251010C06750000,call,6750,2025-10-10,8.6,12.21,9.0,10.4958,,,,,,,1350
2025-10-10T14:10:00+00:00,O:SPXW251010P06750000,put,6750,2025-10-10,7.98,11.05,10.6,9.4587,,,,,,,1469
2025-10-10T14:10:00+00:00,O:SPXW251010C06755000,call,6755,2025-10-10,6.2,9.2,6.5,7.7797,,,,,,,1806
2025-10-10T14:10:00+00:00,O:SPXW251010P06755000,put,6755,2025-10-10,10.0,13.7,13.0,11.3604,,,,,,,777
2025-10-10T14:10:00+00:00,O:SPXW251010C06760000,call,6760,2025-10-10,4.2,6.5,4.5,5.4118,,,,,,,1345
2025-10-10T14:10:00+00:00,O:SPXW251010P06760000,put,6760,2025-10-10,12.5,16.7,16.0,13.7753,,,,,,,421
2025-10-10T14:10:00+00:00,O:SPXW251010C06765000,call,6765,2025-10-10,2.77,4.4,2.95,3.6176,,,,,,,1457
2025-10-10T14:10:00+00:00,O:SPXW251010P06765000,put,6765,2025-10-10,15.4,20.2,19.8,17.5663,,,,,,,152
2025-10-10T14:10:00+00:00,O:SPXW251010C06770000,call,6770,2025-10-10,1.72,2.85,1.8,2.354,,,,,,,3014
2025-10-10T14:10:00+00:00,O:SPXW251010P06770000,put,6770,2025-10-10,18.8,23.7,23.4,20.3494,,,,,,,153
2025-10-10T14:10:00+00:00,O:SPXW251010C06775000,call,6775,2025-10-10,1.05,1.75,1.1,1.3902,,,,,,,1626
2025-10-10T14:10:00+00:00,O:SPXW251010P06775000,put,6775,2025-10-10,23.0,28.2,28.2,24.462,,,,,,,69
2025-10-10T14:10:00+00:00,O:SPXW251010C06780000,call,6780,2025-10-10,0.6,1.05,0.65,0.8503,,,,,,,1270
2025-10-10T14:10:00+00:00,O:SPXW251010P06780000,put,6780,2025-10-10,27.1,33.2,33.2,28.9532,,,,,,,85
2025-10-10T14:10:00+00:00,O:SPXW251010C06785000,call,6785,2025-10-10,0.4,0.65,0.42,0.498,,,,,,,961
2025-10-10T14:10:00+00:00,O:SPXW251010P06785000,put,6785,2025-10-10,31.9,36.8,36.5,33.2497,,,,,,,101
2025-10-10T14:10:00+00:00,O:SPXW251010C06790000,call,6790,2025-10-10,0.3,0.4,0.3,0.3412,,,,,,,390
2025-10-10T14:10:00+00:00,O:SPXW251010P06790000,put,6790,2025-10-10,41.1,41.1,41.1,41.1,,,,,,,1
2025-10-10T14:10:00+00:00,O:SPXW251010C06795000,call,6795,2025-10-10,0.2,0.3,0.2,0.2385,,,,,,,1145
2025-10-10T14:10:00+00:00,O:SPXW251010P06795000,put,6795,2025-10-10,41.0,42.0,42.0,41.5,,,,,,,2
2025-10-10T14:10:00+00:00,O:SPXW251010C06800000,call,6800,2025-10-10,0.15,0.25,0.17,0.1956,,,,,,,934
2025-10-10T14:10:00+00:00,O:SPXW251010P06800000,put,6800,2025-10-10,46.0,51.4,51.3,47.4902,,,,,,,469
2025-10-10T14:10:00+00:00,O:SPXW251010C06805000,call,6805,2025-10-10,0.12,0.2,0.13,0.1469,,,,,,,114
2025-10-10T14:10:00+00:00,O:SPXW251010P06805000,put,6805,2025-10-10,51.5,51.7,51.5,51.6,,,,,,,2
2025-10-10T14:10:00+00:00,O:SPXW251010C06810000,call,6810,2025-10-10,0.1,0.15,0.12,0.1398,,,,,,,379
2025-10-10T14:10:00+00:00,O:SPXW251010P06810000,put,6810,2025-10-10,59.5,59.5,59.5,59.5,,,,,,,2
2025-10-10T14:10:00+00:00,O:SPXW251010C06815000,call,6815,2025-10-10,0.1,0.15,0.12,0.1115,,,,,,,27
2025-10-10T14:10:00+00:00,O:SPXW251010C06820000,call,6820,2025-10-10,0.07,0.1,0.07,0.0835,,,,,,,132
2025-10-10T14:10:00+00:00,O:SPXW251010C06825000,call,6825,2025-10-10,0.05,0.1,0.1,0.084,,,,,,,5
2025-10-10T14:10:00+00:00,O:SPXW251010C06830000,call,6830,2025-10-10,0.07,0.1,0.07,0.0779,,,,,,,38
2025-10-10T14:10:00+00:00,O:SPXW251010C06835000,call,6835,2025-10-10,0.05,0.07,0.07,0.0692,,,,,,,51
2025-10-10T14:10:00+00:00,O:SPXW251010C06840000,call,6840,2025-10-10,0.05,0.07,0.07,0.0519,,,,,,,21
2025-10-10T14:10:00+00:00,O:SPXW251010C06845000,call,6845,2025-10-10,0.03,0.1,0.07,0.047,,,,,,,1572
2025-10-10T14:10:00+00:00,O:SPXW251010C06850000,call,6850,2025-10-10,0.03,0.05,0.05,0.0463,,,,,,,1772
2025-10-10T14:10:00+00:00,O:SPXW251010P06850000,put,6850,2025-10-10,101.28,101.28,101.28,101.28,,,,,,,1
2025-10-10T14:10:00+00:00,O:SPXW251010C06855000,call,6855,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,3
2025-10-10T14:10:00+00:00,O:SPXW251010C06860000,call,6860,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,13
2025-10-10T14:10:00+00:00,O:SPXW251010C06865000,call,6865,2025-10-10,0.03,0.05,0.03,0.0433,,,,,,,3
2025-10-10T14:10:00+00:00,O:SPXW251010C06870000,call,6870,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-10T14:10:00+00:00,O:SPXW251010C06875000,call,6875,2025-10-10,0.03,0.05,0.05,0.0443,,,,,,,7
2025-10-10T14:10:00+00:00,O:SPXW251010C06900000,call,6900,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,4
2025-10-10T14:15:00+00:00,O:SPXW251010P05700000,put,5700,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-10T14:15:00+00:00,O:SPXW251010P05725000,put,5725,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-10T14:15:00+00:00,O:SPXW251010C05990000,call,5990,2025-10-10,753.43,753.43,753.43,753.43,,,,,,,1
2025-10-10T14:15:00+00:00,O:SPXW251010P06325000,put,6325,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,7
2025-10-10T14:15:00+00:00,O:SPXW251010P06330000,put,6330,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,114
2025-10-10T14:15:00+00:00,O:SPXW251010P06335000,put,6335,2025-10-10,0.03,0.05,0.05,0.0496,,,,,,,213
2025-10-10T14:15:00+00:00,O:SPXW251010P06340000,put,6340,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,119
2025-10-10T14:15:00+00:00,O:SPXW251010P06345000,put,6345,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-10T14:15:00+00:00,O:SPXW251010P06350000,put,6350,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,10
2025-10-10T14:15:00+00:00,O:SPXW251010P06360000,put,6360,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,4
2025-10-10T14:15:00+00:00,O:SPXW251010P06430000,put,6430,2025-10-10,0.07,0.07,0.07,0.07,,,,,,,1
2025-10-10T14:15:00+00:00,O:SPXW251010P06445000,put,6445,2025-10-10,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-10T14:15:00+00:00,O:SPXW251010P06450000,put,6450,2025-10-10,0.07,0.07,0.07,0.07,,,,,,,2
2025-10-10T14:15:00+00:00,O:SPXW251010P06455000,put,6455,2025-10-10,0.07,0.1,0.07,0.09,,,,,,,6
2025-10-10T14:15:00+00:00,O:SPXW251010P06460000,put,6460,2025-10-10,0.07,0.1,0.07,0.0871,,,,,,,7
2025-10-10T14:15:00+00:00,O:SPXW251010P06465000,put,6465,2025-10-10,0.1,0.15,0.1,0.115,,,,,,,14
2025-10-10T14:15:00+00:00,O:SPXW251010P06470000,put,6470,2025-10-10,0.1,0.1,0.1,0.1,,,,,,,4
2025-10-10T14:15:00+00:00,O:SPXW251010P06475000,put,6475,2025-10-10,0.07,0.1,0.1,0.0987,,,,,,,117
2025-10-10T14:15:00+00:00,O:SPXW251010P06500000,put,6500,2025-10-10,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-10T14:15:00+00:00,O:SPXW251010P06505000,put,6505,2025-10-10,0.1,0.1,0.1,0.1,,,,,,,20
2025-10-10T14:15:00+00:00,O:SPXW251010P06515000,put,6515,2025-10-10,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-10T14:15:00+00:00,O:SPXW251010P06520000,put,6520,2025-10-10,0.12,0.12,0.12,0.12,,,,,,,1
2025-10-10T14:15:00+00:00,O:SPXW251010P06525000,put,6525,2025-10-10,0.12,0.15,0.12,0.126,,,,,,,5
2025-10-10T14:15:00+00:00,O:SPXW251010P06530000,put,6530,2025-10-10,0.12,0.15,0.15,0.1414,,,,,,,7
2025-10-10T14:15:00+00:00,O:SPXW251010P06535000,put,6535,2025-10-10,0.12,0.15,0.15,0.1333,,,,,,,9
2025-10-10T14:15:00+00:00,O:SPXW251010P06540000,put,6540,2025-10-10,0.15,0.2,0.15,0.1724,,,,,,,58
2025-10-10T14:15:00+00:00,O:SPXW251010P06545000,put,6545,2025-10-10,0.12,0.17,0.12,0.15,,,,,,,270
2025-10-10T14:15:00+00:00,O:SPXW251010P06550000,put,6550,2025-10-10,0.14,0.14,0.14,0.14,,,,,,,11
2025-10-10T14:15:00+00:00,O:SPXW251010P06555000,put,6555,2025-10-10,0.15,0.17,0.15,0.153,,,,,,,20
2025-10-10T14:15:00+00:00,O:SPXW251010P06560000,put,6560,2025-10-10,0.12,0.15,0.15,0.1499,,,,,,,411
2025-10-10T14:15:00+00:00,O:SPXW251010P06565000,put,6565,2025-10-10,0.13,0.19,0.13,0.145,,,,,,,4
2025-10-10T14:15:00+00:00,O:SPXW251010P06570000,put,6570,2025-10-10,0.17,0.2,0.17,0.1817,,,,,,,479
2025-10-10T14:15:00+00:00,O:SPXW251010P06575000,put,6575,2025-10-10,0.17,0.22,0.22,0.2155,,,,,,,212
2025-10-10T14:15:00+00:00,O:SPXW251010P06580000,put,6580,2025-10-10,0.17,0.25,0.18,0.2137,,,,,,,572
2025-10-10T14:15:00+00:00,O:SPXW251010P06585000,put,6585,2025-10-10,0.17,0.22,0.17,0.1853,,,,,,,30
2025-10-10T14:15:00+00:00,O:SPXW251010P06590000,put,6590,2025-10-10,0.15,0.25,0.17,0.1919,,,,,,,60
2025-10-10T14:15:00+00:00,O:SPXW251010P06595000,put,6595,2025-10-10,0.18,0.25,0.2,0.2003,,,,,,,56
2025-10-10T14:15:00+00:00,O:SPXW251010P06600000,put,6600,2025-10-10,0.17,0.27,0.2,0.2242,,,,,,,135
2025-10-10T14:15:00+00:00,O:SPXW251010P06605000,put,6605,2025-10-10,0.22,0.27,0.25,0.2489,,,,,,,35
2025-10-10T14:15:00+00:00,O:SPXW251010P06610000,put,6610,2025-10-10,0.22,0.3,0.22,0.2583,,,,,,,35
2025-10-10T14:15:00+00:00,O:SPXW251010P06615000,put,6615,2025-10-10,0.22,0.3,0.22,0.253,,,,,,,96
2025-10-10T14:15:00+00:00,O:SPXW251010P06620000,put,6620,2025-10-10,0.22,0.32,0.25,0.2755,,,,,,,197
2025-10-10T14:15:00+00:00,O:SPXW251010P06625000,put,6625,2025-10-10,0.25,0.35,0.25,0.2821,,,,,,,232
2025-10-10T14:15:00+00:00,O:SPXW251010P06630000,put,6630,2025-10-10,0.25,0.35,0.27,0.3079,,,,,,,238
2025-10-10T14:15:00+00:00,O:SPXW251010P06635000,put,6635,2025-10-10,0.25,0.4,0.3,0.3246,,,,,,,252
2025-10-10T14:15:00+00:00,O:SPXW251010C06640000,call,6640,2025-10-10,108.26,108.85,108.85,108.8395,,,,,,,56
2025-10-10T14:15:00+00:00,O:SPXW251010P06640000,put,6640,2025-10-10,0.25,0.4,0.3,0.3185,,,,,,,204
2025-10-10T14:15:00+00:00,O:SPXW251010P06645000,put,6645,2025-10-10,0.3,0.41,0.3,0.3555,,,,,,,155
2025-10-10T14:15:00+00:00,O:SPXW251010C06650000,call,6650,2025-10-10,94.48,94.48,94.48,94.48,,,,,,,2
2025-10-10T14:15:00+00:00,O:SPXW251010P06650000,put,6650,2025-10-10,0.3,0.45,0.35,0.4054,,,,,,,583
2025-10-10T14:15:00+00:00,O:SPXW251010C06655000,call,6655,2025-10-10,93.38,93.95,93.95,93.9398,,,,,,,56
2025-10-10T14:15:00+00:00,O:SPXW251010P06655000,put,6655,2025-10-10,0.35,0.5,0.38,0.4097,,,,,,,348
2025-10-10T14:15:00+00:00,O:SPXW251010P06660000,put,6660,2025-10-10,0.37,0.53,0.42,0.4889,,,,,,,808
2025-10-10T14:15:00+00:00,O:SPXW251010C06665000,call,6665,2025-10-10,76.77,76.77,76.77,76.77,,,,,,,1
2025-10-10T14:15:00+00:00,O:SPXW251010P06665000,put,6665,2025-10-10,0.4,0.57,0.45,0.4956,,,,,,,190
2025-10-10T14:15:00+00:00,O:SPXW251010C06670000,call,6670,2025-10-10,72.0,76.82,76.82,76.0167,,,,,,,6
2025-10-10T14:15:00+00:00,O:SPXW251010P06670000,put,6670,2025-10-10,0.45,0.65,0.5,0.5686,,,,,,,233
2025-10-10T14:15:00+00:00,O:SPXW251010C06675000,call,6675,2025-10-10,71.89,73.9,71.89,72.225,,,,,,,6
2025-10-10T14:15:00+00:00,O:SPXW251010P06675000,put,6675,2025-10-10,0.5,0.72,0.6,0.6593,,,,,,,939
2025-10-10T14:15:00+00:00,O:SPXW251010C06680000,call,6680,2025-10-10,65.8,68.8,66.5,66.95,,,,,,,6
2025-10-10T14:15:00+00:00,O:SPXW251010P06680000,put,6680,2025-10-10,0.6,0.82,0.65,0.7223,,,,,,,1765
2025-10-10T14:15:00+00:00,O:SPXW251010C06685000,call,6685,2025-10-10,57.4,61.8,61.8,58.4716,,,,,,,19
2025-10-10T14:15:00+00:00,O:SPXW251010P06685000,put,6685,2025-10-10,0.7,0.97,0.77,0.8421,,,,,,,174
2025-10-10T14:15:00+00:00,O:SPXW251010C06690000,call,6690,2025-10-10,53.5,58.9,56.9,55.96,,,,,,,7
2025-10-10T14:15:00+00:00,O:SPXW251010P06690000,put,6690,2025-10-10,0.82,1.15,0.9,0.9823,,,,,,,570
2025-10-10T14:15:00+00:00,O:SPXW251010C06695000,call,6695,2025-10-10,48.11,54.6,51.1,50.7746,,,,,,,11
2025-10-10T14:15:00+00:00,O:SPXW251010P06695000,put,6695,2025-10-10,0.95,1.35,1.07,1.1959,,,,,,,600
2025-10-10T14:15:00+00:00,O:SPXW251010C06700000,call,6700,2025-10-10,44.0,48.7,47.2,46.2807,,,,,,,15
2025-10-10T14:15:00+00:00,O:SPXW251010P06700000,put,6700,2025-10-10,1.2,1.67,1.3,1.4553,,,,,,,1746
2025-10-10T14:15:00+00:00,O:SPXW251010C06705000,call,6705,2025-10-10,38.8,44.4,42.4,41.6375,,,,,,,24
2025-10-10T14:15:00+00:00,O:SPXW251010P06705000,put,6705,2025-10-10,1.44,2.05,1.65,1.7843,,,,,,,1003
2025-10-10T14:15:00+00:00,O:SPXW251010C06710000,call,6710,2025-10-10,34.17,40.3,37.8,36.2851,,,,,,,86
2025-10-10T14:15:00+00:00,O:SPXW251010P06710000,put,6710,2025-10-10,1.75,2.55,2.0,2.1093,,,,,,,1644
2025-10-10T14:15:00+00:00,O:SPXW251010C06715000,call,6715,2025-10-10,29.42,35.7,33.4,31.6158,,,,,,,50
2025-10-10T14:15:00+00:00,O:SPXW251010P06715000,put,6715,2025-10-10,2.15,3.22,2.55,2.6726,,,,,,,1391
2025-10-10T14:15:00+00:00,O:SPXW251010C06720000,call,6720,2025-10-10,25.6,31.3,29.3,28.3038,,,,,,,118
2025-10-10T14:15:00+00:00,O:SPXW251010P06720000,put,6720,2025-10-10,2.68,4.05,3.12,3.3965,,,,,,,1840
2025-10-10T14:15:00+00:00,O:SPXW251010C06725000,call,6725,2025-10-10,21.5,26.8,24.9,24.1013,,,,,,,137
2025-10-10T14:15:00+00:00,O:SPXW251010P06725000,put,6725,2025-10-10,3.3,5.1,3.95,4.1102,,,,,,,3099
2025-10-10T14:15:00+00:00,O:SPXW251010C06730000,call,6730,2025-10-10,17.8,22.8,20.9,20.1475,,,,,,,251
2025-10-10T14:15:00+00:00,O:SPXW251010P06730000,put,6730,2025-10-10,4.2,6.4,4.9,5.2427,,,,,,,2884
2025-10-10T14:15:00+00:00,O:SPXW251010C06735000,call,6735,2025-10-10,14.21,18.8,17.1,15.9941,,,,,,,543
2025-10-10T14:15:00+00:00,O:SPXW251010P06735000,put,6735,2025-10-10,5.3,8.0,6.1,6.6915,,,,,,,2112
2025-10-10T14:15:00+00:00,O:SPXW251010C06740000,call,6740,2025-10-10,11.18,15.3,13.66,12.8715,,,,,,,1198
2025-10-10T14:15:00+00:00,O:SPXW251010P06740000,put,6740,2025-10-10,6.5,9.9,7.6,8.4157,,,,,,,3236
2025-10-10T14:15:00+00:00,O:SPXW251010C06745000,call,6745,2025-10-10,8.4,11.97,10.5,9.8542,,,,,,,2283
2025-10-10T14:15:00+00:00,O:SPXW251010P06745000,put,6745,2025-10-10,8.23,12.1,9.5,10.315,,,,,,,3338
2025-10-10T14:15:00+00:00,O:SPXW251010C06750000,call,6750,2025-10-10,6.1,9.0,7.8,7.4315,,,,,,,3490
2025-10-10T14:15:00+00:00,O:SPXW251010P06750000,put,6750,2025-10-10,10.3,14.8,11.7,12.5631,,,,,,,1739
2025-10-10T14:15:00+00:00,O:SPXW251010C06755000,call,6755,2025-10-10,4.22,6.52,5.52,5.1214,,,,,,,2093
2025-10-10T14:15:00+00:00,O:SPXW251010P06755000,put,6755,2025-10-10,12.8,17.9,14.5,15.2379,,,,,,,592
2025-10-10T14:15:00+00:00,O:SPXW251010C06760000,call,6760,2025-10-10,2.7,4.52,3.65,3.5134,,,,,,,4190
2025-10-10T14:15:00+00:00,O:SPXW251010P06760000,put,6760,2025-10-10,15.9,21.3,17.7,18.0229,,,,,,,354
2025-10-10T14:15:00+00:00,O:SPXW251010C06765000,call,6765,2025-10-10,1.7,2.95,2.3,2.1951,,,,,,,4002
2025-10-10T14:15:00+00:00,O:SPXW251010P06765000,put,6765,2025-10-10,19.3,25.0,21.3,22.0084,,,,,,,130
2025-10-10T14:15:00+00:00,O:SPXW251010C06770000,call,6770,2025-10-10,0.98,1.85,1.32,1.3283,,,,,,,4275
2025-10-10T14:15:00+00:00,O:SPXW251010P06770000,put,6770,2025-10-10,23.2,29.7,25.2,26.5973,,,,,,,140
2025-10-10T14:15:00+00:00,O:SPXW251010C06775000,call,6775,2025-10-10,0.55,1.1,0.75,0.7718,,,,,,,2076
2025-10-10T14:15:00+00:00,O:SPXW251010P06775000,put,6775,2025-10-10,27.8,34.38,29.9,33.2903,,,,,,,266
2025-10-10T14:15:00+00:00,O:SPXW251010C06780000,call,6780,2025-10-10,0.34,0.7,0.42,0.4549,,,,,,,2203
2025-10-10T14:15:00+00:00,O:SPXW251010P06780000,put,6780,2025-10-10,32.21,39.13,34.32,36.7213,,,,,,,362
2025-10-10T14:15:00+00:00,O:SPXW251010C06785000,call,6785,2025-10-10,0.2,0.45,0.27,0.3056,,,,,,,927
2025-10-10T14:15:00+00:00,O:SPXW251010P06785000,put,6785,2025-10-10,38.3,43.6,40.05,39.4543,,,,,,,35
2025-10-10T14:15:00+00:00,O:SPXW251010C06790000,call,6790,2025-10-10,0.15,0.3,0.17,0.2232,,,,,,,878
2025-10-10T14:15:00+00:00,O:SPXW251010P06790000,put,6790,2025-10-10,43.52,47.86,44.95,44.3541,,,,,,,17
2025-10-10T14:15:00+00:00,O:SPXW251010C06795000,call,6795,2025-10-10,0.1,0.25,0.12,0.1528,,,,,,,555
2025-10-10T14:15:00+00:00,O:SPXW251010P06795000,put,6795,2025-10-10,49.57,51.0,49.9,50.1567,,,,,,,3
2025-10-10T14:15:00+00:00,O:SPXW251010C06800000,call,6800,2025-10-10,0.1,0.2,0.12,0.1393,,,,,,,650
2025-10-10T14:15:00+00:00,O:SPXW251010P06800000,put,6800,2025-10-10,51.6,57.8,54.7,52.9636,,,,,,,81
2025-10-10T14:15:00+00:00,O:SPXW251010C06805000,call,6805,2025-10-10,0.05,0.15,0.1,0.1072,,,,,,,337
2025-10-10T14:15:00+00:00,O:SPXW251010P06805000,put,6805,2025-10-10,60.27,60.27,60.27,60.27,,,,,,,1
2025-10-10T14:15:00+00:00,O:SPXW251010C06810000,call,6810,2025-10-10,0.05,0.12,0.07,0.1029,,,,,,,301
2025-10-10T14:15:00+00:00,O:SPXW251010C06815000,call,6815,2025-10-10,0.05,0.12,0.07,0.0885,,,,,,,105
2025-10-10T14:15:00+00:00,O:SPXW251010P06815000,put,6815,2025-10-10,69.2,69.2,69.2,69.2,,,,,,,2
2025-10-10T14:15:00+00:00,O:SPXW251010C06820000,call,6820,2025-10-10,0.05,0.1,0.1,0.0774,,,,,,,334
2025-10-10T14:15:00+00:00,O:SPXW251010C06825000,call,6825,2025-10-10,0.05,0.1,0.05,0.0809,,,,,,,112
2025-10-10T14:15:00+00:00,O:SPXW251010C06830000,call,6830,2025-10-10,0.05,0.1,0.05,0.0709,,,,,,,106
2025-10-10T14:15:00+00:00,O:SPXW251010C06835000,call,6835,2025-10-10,0.03,0.08,0.05,0.0553,,,,,,,86
2025-10-10T14:15:00+00:00,O:SPXW251010P06835000,put,6835,2025-10-10,88.85,88.85,88.85,88.85,,,,,,,1
2025-10-10T14:15:00+00:00,O:SPXW251010C06840000,call,6840,2025-10-10,0.03,0.09,0.05,0.0484,,,,,,,280
2025-10-10T14:15:00+00:00,O:SPXW251010C06845000,call,6845,2025-10-10,0.03,0.08,0.03,0.0559,,,,,,,195
2025-10-10T14:15:00+00:00,O:SPXW251010C06850000,call,6850,2025-10-10,0.03,0.07,0.05,0.0409,,,,,,,643
2025-10-10T14:15:00+00:00,O:SPXW251010P06850000,put,6850,2025-10-10,102.01,107.1,105.2,105.7443,,,,,,,7
2025-10-10T14:15:00+00:00,O:SPXW251010C06855000,call,6855,2025-10-10,0.03,0.05,0.03,0.036,,,,,,,118
2025-10-10T14:15:00+00:00,O:SPXW251010C06860000,call,6860,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,7
2025-10-10T14:15:00+00:00,O:SPXW251010C06865000,call,6865,2025-10-10,0.03,0.05,0.03,0.0336,,,,,,,11
2025-10-10T14:15:00+00:00,O:SPXW251010C06870000,call,6870,2025-10-10,0.03,0.05,0.03,0.0318,,,,,,,11
2025-10-10T14:15:00+00:00,O:SPXW251010C06875000,call,6875,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-10T14:15:00+00:00,O:SPXW251010C06880000,call,6880,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,10
2025-10-10T14:15:00+00:00,O:SPXW251010C06885000,call,6885,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-10T14:15:00+00:00,O:SPXW251010C06900000,call,6900,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-10T14:15:00+00:00,O:SPXW251010C06905000,call,6905,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-10T14:15:00+00:00,O:SPXW251010C06920000,call,6920,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,5
2025-10-10T14:15:00+00:00,O:SPXW251010C06945000,call,6945,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-10T14:15:00+00:00,O:SPXW251010C06960000,call,6960,2025-10-10,0.03,0.03,0.03,0.03,,,,,,,1
2025-10-10T14:20:00+00:00,O:SPXW251010C06080000,call,6080,2025-10-10,666.34,666.34,666.34,666.34,,,,,,,4
2025-10-10T14:20:00+00:00,O:SPXW251010P06250000,put,6250,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,1
2025-10-10T14:20:00+00:00,O:SPXW251010P06290000,put,6290,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,8
2025-10-10T14:20:00+00:00,O:SPXW251010P06325000,put,6325,2025-10-10,0.05,0.05,0.05,0.05,,,,,,,106
2025-10-10T14:20:00+00:00,O:SPXW251010P06330000,put,6330,2025-10-10,0.03,0.05,0.05,0.0466,,,,,,,136
