timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2025-12-17T14:35:00+00:00,O:SPXW251217C06760000,call,6760,2025-12-17,46.76,51.26,46.76,48.604,,,,,,,5
2025-12-17T14:35:00+00:00,O:SPXW251217P06760000,put,6760,2025-12-17,4.0,7.13,6.9,5.9062,,,,,,,978
2025-12-17T14:35:00+00:00,O:SPXW251217C06765000,call,6765,2025-12-17,40.32,48.3,40.32,43.1924,,,,,,,222
2025-12-17T14:35:00+00:00,O:SPXW251217P06765000,put,6765,2025-12-17,4.7,8.3,8.0,6.678,,,,,,,874
2025-12-17T14:35:00+00:00,O:SPXW251217C06770000,call,6770,2025-12-17,37.15,43.95,37.37,39.0828,,,,,,,60
2025-12-17T14:35:00+00:00,O:SPXW251217P06770000,put,6770,2025-12-17,5.5,9.5,9.15,7.8023,,,,,,,1253
2025-12-17T14:35:00+00:00,O:SPXW251217C06775000,call,6775,2025-12-17,32.92,39.52,32.92,34.5106,,,,,,,64
2025-12-17T14:35:00+00:00,O:SPXW251217P06775000,put,6775,2025-12-17,6.45,10.8,10.6,9.2197,,,,,,,1018
2025-12-17T14:35:00+00:00,O:SPXW251217C06780000,call,6780,2025-12-17,29.45,36.4,29.67,31.0202,,,,,,,194
2025-12-17T14:35:00+00:00,O:SPXW251217P06780000,put,6780,2025-12-17,7.5,12.5,12.1,10.6749,,,,,,,955
2025-12-17T14:35:00+00:00,O:SPXW251217C06785000,call,6785,2025-12-17,26.1,32.7,26.42,28.1252,,,,,,,125
2025-12-17T14:35:00+00:00,O:SPXW251217P06785000,put,6785,2025-12-17,8.89,14.0,13.9,11.9861,,,,,,,800
2025-12-17T14:35:00+00:00,O:SPXW251217C06790000,call,6790,2025-12-17,23.2,27.82,23.4,24.1351,,,,,,,210
2025-12-17T14:35:00+00:00,O:SPXW251217P06790000,put,6790,2025-12-17,10.0,16.0,15.7,13.2647,,,,,,,1247
2025-12-17T14:35:00+00:00,O:SPXW251217C06795000,call,6795,2025-12-17,20.1,25.9,20.4,21.4298,,,,,,,196
2025-12-17T14:35:00+00:00,O:SPXW251217P06795000,put,6795,2025-12-17,11.75,18.1,17.5,15.6275,,,,,,,1346
2025-12-17T14:35:00+00:00,O:SPXW251217C06800000,call,6800,2025-12-17,17.2,22.4,17.5,18.597,,,,,,,1008
2025-12-17T14:35:00+00:00,O:SPXW251217P06800000,put,6800,2025-12-17,13.3,20.39,19.8,17.8665,,,,,,,2135
2025-12-17T14:35:00+00:00,O:SPXW251217C06805000,call,6805,2025-12-17,14.7,19.5,14.9,16.3497,,,,,,,915
2025-12-17T14:35:00+00:00,O:SPXW251217P06805000,put,6805,2025-12-17,15.35,22.69,22.3,19.7488,,,,,,,1191
2025-12-17T14:35:00+00:00,O:SPXW251217C06810000,call,6810,2025-12-17,12.4,16.7,12.8,13.6832,,,,,,,1059
2025-12-17T14:35:00+00:00,O:SPXW251217P06810000,put,6810,2025-12-17,17.4,25.49,24.8,22.1264,,,,,,,1025
2025-12-17T14:35:00+00:00,O:SPXW251217C06815000,call,6815,2025-12-17,10.2,14.0,10.5,11.3036,,,,,,,694
2025-12-17T14:35:00+00:00,O:SPXW251217P06815000,put,6815,2025-12-17,20.0,28.25,27.8,25.1976,,,,,,,201
2025-12-17T14:35:00+00:00,O:SPXW251217C06820000,call,6820,2025-12-17,8.3,11.7,8.7,9.277,,,,,,,1206
2025-12-17T14:35:00+00:00,O:SPXW251217P06820000,put,6820,2025-12-17,22.6,31.0,30.9,28.1954,,,,,,,158
2025-12-17T14:35:00+00:00,O:SPXW251217C06825000,call,6825,2025-12-17,6.6,9.52,7.0,7.6267,,,,,,,986
2025-12-17T14:35:00+00:00,O:SPXW251217P06825000,put,6825,2025-12-17,25.2,34.0,32.6,31.6316,,,,,,,125
2025-12-17T14:35:00+00:00,O:SPXW251217C06830000,call,6830,2025-12-17,5.2,7.6,5.5,6.0303,,,,,,,1259
2025-12-17T14:35:00+00:00,O:SPXW251217P06830000,put,6830,2025-12-17,28.6,38.43,37.92,35.273,,,,,,,101
2025-12-17T14:35:00+00:00,O:SPXW251217C06835000,call,6835,2025-12-17,4.0,5.85,4.23,4.5327,,,,,,,1010
2025-12-17T14:35:00+00:00,O:SPXW251217P06835000,put,6835,2025-12-17,32.2,41.38,41.38,39.1969,,,,,,,22
2025-12-17T14:35:00+00:00,O:SPXW251217C06840000,call,6840,2025-12-17,2.95,4.5,3.2,3.4445,,,,,,,1817
2025-12-17T14:35:00+00:00,O:SPXW251217P06840000,put,6840,2025-12-17,35.61,44.9,43.75,42.7356,,,,,,,57
2025-12-17T14:35:00+00:00,O:SPXW251217C06845000,call,6845,2025-12-17,2.18,3.3,2.3,2.5165,,,,,,,1350
2025-12-17T14:35:00+00:00,O:SPXW251217P06845000,put,6845,2025-12-17,44.54,49.68,49.68,47.618,,,,,,,36
2025-12-17T14:35:00+00:00,O:SPXW251217C06850000,call,6850,2025-12-17,1.55,2.35,1.65,1.8423,,,,,,,2217
2025-12-17T14:35:00+00:00,O:SPXW251217P06850000,put,6850,2025-12-17,43.4,54.4,54.4,51.4138,,,,,,,44
2025-12-17T14:35:00+00:00,O:SPXW251217C06855000,call,6855,2025-12-17,1.07,1.62,1.2,1.2516,,,,,,,2847
2025-12-17T14:35:00+00:00,O:SPXW251217P06855000,put,6855,2025-12-17,51.25,57.9,57.9,55.26,,,,,,,4
2025-12-17T14:35:00+00:00,O:SPXW251217C06860000,call,6860,2025-12-17,0.75,1.1,0.77,0.873,,,,,,,3297
2025-12-17T14:35:00+00:00,O:SPXW251217P06860000,put,6860,2025-12-17,53.68,61.6,60.72,58.0392,,,,,,,12
2025-12-17T14:35:00+00:00,O:SPXW251217C06865000,call,6865,2025-12-17,0.5,0.75,0.55,0.5879,,,,,,,1697
2025-12-17T14:35:00+00:00,O:SPXW251217P06865000,put,6865,2025-12-17,65.75,67.73,67.73,67.3244,,,,,,,71
2025-12-17T14:35:00+00:00,O:SPXW251217C06870000,call,6870,2025-12-17,0.35,0.5,0.35,0.4036,,,,,,,794
2025-12-17T14:35:00+00:00,O:SPXW251217P06870000,put,6870,2025-12-17,63.36,72.43,72.43,72.1208,,,,,,,63
2025-12-17T14:35:00+00:00,O:SPXW251217C06875000,call,6875,2025-12-17,0.22,0.35,0.25,0.2633,,,,,,,1263
2025-12-17T14:35:00+00:00,O:SPXW251217P06875000,put,6875,2025-12-17,66.88,66.88,66.88,66.88,,,,,,,17
2025-12-17T14:35:00+00:00,O:SPXW251217C06880000,call,6880,2025-12-17,0.15,0.25,0.2,0.1786,,,,,,,1140
2025-12-17T14:35:00+00:00,O:SPXW251217P06880000,put,6880,2025-12-17,79.05,80.51,80.35,80.014,,,,,,,15
2025-12-17T14:35:00+00:00,O:SPXW251217C06885000,call,6885,2025-12-17,0.1,0.2,0.12,0.1462,,,,,,,236
2025-12-17T14:35:00+00:00,O:SPXW251217P06885000,put,6885,2025-12-17,83.5,83.5,83.5,83.5,,,,,,,1
2025-12-17T14:35:00+00:00,O:SPXW251217C06890000,call,6890,2025-12-17,0.1,0.15,0.15,0.1151,,,,,,,230
2025-12-17T14:35:00+00:00,O:SPXW251217P06890000,put,6890,2025-12-17,88.93,88.93,88.93,88.93,,,,,,,4
2025-12-17T14:35:00+00:00,O:SPXW251217C06895000,call,6895,2025-12-17,0.05,0.15,0.07,0.0933,,,,,,,497
2025-12-17T14:35:00+00:00,O:SPXW251217P06895000,put,6895,2025-12-17,87.5,95.36,95.36,88.0648,,,,,,,21
2025-12-17T14:35:00+00:00,O:SPXW251217C06900000,call,6900,2025-12-17,0.05,0.1,0.07,0.0717,,,,,,,797
2025-12-17T14:35:00+00:00,O:SPXW251217P06900000,put,6900,2025-12-17,100.93,102.1,102.1,101.71,,,,,,,3
2025-12-17T14:35:00+00:00,O:SPXW251217C06905000,call,6905,2025-12-17,0.05,0.1,0.07,0.0731,,,,,,,161
2025-12-17T14:35:00+00:00,O:SPXW251217C06910000,call,6910,2025-12-17,0.05,0.1,0.05,0.06,,,,,,,69
2025-12-17T14:35:00+00:00,O:SPXW251217C06915000,call,6915,2025-12-17,0.03,0.1,0.05,0.0569,,,,,,,326
2025-12-17T14:35:00+00:00,O:SPXW251217C06920000,call,6920,2025-12-17,0.03,0.1,0.05,0.0462,,,,,,,506
2025-12-17T14:35:00+00:00,O:SPXW251217C06925000,call,6925,2025-12-17,0.03,0.1,0.05,0.052,,,,,,,87
2025-12-17T14:35:00+00:00,O:SPXW251217C06930000,call,6930,2025-12-17,0.03,0.05,0.03,0.0379,,,,,,,234
2025-12-17T14:35:00+00:00,O:SPXW251217C06935000,call,6935,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,26
2025-12-17T14:35:00+00:00,O:SPXW251217C06940000,call,6940,2025-12-17,0.03,0.05,0.03,0.04,,,,,,,2
2025-12-17T14:35:00+00:00,O:SPXW251217C06950000,call,6950,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-17T14:35:00+00:00,O:SPXW251217P06950000,put,6950,2025-12-17,141.1,141.1,141.1,141.1,,,,,,,1
2025-12-17T14:35:00+00:00,O:SPXW251217C06955000,call,6955,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,1
2025-12-17T14:35:00+00:00,O:SPXW251217P06960000,put,6960,2025-12-17,152.42,152.42,152.42,152.42,,,,,,,3
2025-12-17T14:35:00+00:00,O:SPXW251217C06975000,call,6975,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,9
2025-12-17T14:35:00+00:00,O:SPXW251217C06980000,call,6980,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,8
2025-12-17T14:35:00+00:00,O:SPXW251217P07050000,put,7050,2025-12-17,241.7,241.7,241.7,241.7,,,,,,,17
2025-12-17T14:40:00+00:00,O:SPXW251217C02800000,call,2800,2025-12-17,3994.2,3994.2,3994.2,3994.2,,,,,,,2
2025-12-17T14:40:00+00:00,O:SPXW251217P06420000,put,6420,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-17T14:40:00+00:00,O:SPXW251217P06470000,put,6470,2025-12-17,0.03,0.05,0.03,0.04,,,,,,,2
2025-12-17T14:40:00+00:00,O:SPXW251217P06485000,put,6485,2025-12-17,0.03,0.05,0.04,0.0469,,,,,,,13
2025-12-17T14:40:00+00:00,O:SPXW251217P06490000,put,6490,2025-12-17,0.03,0.05,0.05,0.0479,,,,,,,181
2025-12-17T14:40:00+00:00,O:SPXW251217P06495000,put,6495,2025-12-17,0.05,0.1,0.05,0.0515,,,,,,,166
2025-12-17T14:40:00+00:00,O:SPXW251217C06500000,call,6500,2025-12-17,295.4,298.54,295.4,296.97,,,,,,,2
2025-12-17T14:40:00+00:00,O:SPXW251217P06500000,put,6500,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,2
2025-12-17T14:40:00+00:00,O:SPXW251217P06505000,put,6505,2025-12-17,0.05,0.07,0.05,0.0567,,,,,,,3
2025-12-17T14:40:00+00:00,O:SPXW251217P06530000,put,6530,2025-12-17,0.07,0.07,0.07,0.07,,,,,,,25
2025-12-17T14:40:00+00:00,O:SPXW251217P06540000,put,6540,2025-12-17,0.07,0.1,0.1,0.0955,,,,,,,100
2025-12-17T14:40:00+00:00,O:SPXW251217P06545000,put,6545,2025-12-17,0.07,0.07,0.07,0.07,,,,,,,10
2025-12-17T14:40:00+00:00,O:SPXW251217P06550000,put,6550,2025-12-17,0.07,0.07,0.07,0.07,,,,,,,11
2025-12-17T14:40:00+00:00,O:SPXW251217P06555000,put,6555,2025-12-17,0.07,0.1,0.07,0.086,,,,,,,109
2025-12-17T14:40:00+00:00,O:SPXW251217P06560000,put,6560,2025-12-17,0.1,0.1,0.1,0.1,,,,,,,29
2025-12-17T14:40:00+00:00,O:SPXW251217P06565000,put,6565,2025-12-17,0.1,0.15,0.1,0.1438,,,,,,,8
2025-12-17T14:40:00+00:00,O:SPXW251217P06570000,put,6570,2025-12-17,0.1,0.1,0.1,0.1,,,,,,,77
2025-12-17T14:40:00+00:00,O:SPXW251217P06575000,put,6575,2025-12-17,0.08,0.1,0.1,0.0999,,,,,,,205
2025-12-17T14:40:00+00:00,O:SPXW251217P06580000,put,6580,2025-12-17,0.07,0.1,0.1,0.0982,,,,,,,117
2025-12-17T14:40:00+00:00,O:SPXW251217P06585000,put,6585,2025-12-17,0.1,0.12,0.12,0.102,,,,,,,61
2025-12-17T14:40:00+00:00,O:SPXW251217P06590000,put,6590,2025-12-17,0.1,0.15,0.12,0.1382,,,,,,,138
2025-12-17T14:40:00+00:00,O:SPXW251217P06595000,put,6595,2025-12-17,0.12,0.12,0.12,0.12,,,,,,,54
2025-12-17T14:40:00+00:00,O:SPXW251217P06600000,put,6600,2025-12-17,0.1,0.15,0.14,0.1273,,,,,,,41
2025-12-17T14:40:00+00:00,O:SPXW251217P06605000,put,6605,2025-12-17,0.12,0.17,0.15,0.1436,,,,,,,25
2025-12-17T14:40:00+00:00,O:SPXW251217P06610000,put,6610,2025-12-17,0.15,0.2,0.17,0.151,,,,,,,106
2025-12-17T14:40:00+00:00,O:SPXW251217P06615000,put,6615,2025-12-17,0.15,0.18,0.17,0.16,,,,,,,26
2025-12-17T14:40:00+00:00,O:SPXW251217P06620000,put,6620,2025-12-17,0.17,0.2,0.2,0.1858,,,,,,,40
2025-12-17T14:40:00+00:00,O:SPXW251217P06625000,put,6625,2025-12-17,0.17,0.22,0.2,0.204,,,,,,,35
2025-12-17T14:40:00+00:00,O:SPXW251217P06630000,put,6630,2025-12-17,0.18,0.22,0.22,0.2003,,,,,,,71
2025-12-17T14:40:00+00:00,O:SPXW251217P06635000,put,6635,2025-12-17,0.22,0.3,0.23,0.2279,,,,,,,84
2025-12-17T14:40:00+00:00,O:SPXW251217P06640000,put,6640,2025-12-17,0.22,0.3,0.25,0.2564,,,,,,,201
2025-12-17T14:40:00+00:00,O:SPXW251217C06645000,call,6645,2025-12-17,151.16,151.16,151.16,151.16,,,,,,,7
2025-12-17T14:40:00+00:00,O:SPXW251217P06645000,put,6645,2025-12-17,0.25,0.35,0.3,0.2704,,,,,,,191
2025-12-17T14:40:00+00:00,O:SPXW251217P06650000,put,6650,2025-12-17,0.27,0.4,0.31,0.3319,,,,,,,100
2025-12-17T14:40:00+00:00,O:SPXW251217P06655000,put,6655,2025-12-17,0.32,0.4,0.35,0.364,,,,,,,104
2025-12-17T14:40:00+00:00,O:SPXW251217C06660000,call,6660,2025-12-17,136.33,136.33,136.33,136.33,,,,,,,7
2025-12-17T14:40:00+00:00,O:SPXW251217P06660000,put,6660,2025-12-17,0.3,0.45,0.42,0.4246,,,,,,,140
2025-12-17T14:40:00+00:00,O:SPXW251217P06665000,put,6665,2025-12-17,0.4,0.52,0.5,0.4743,,,,,,,164
2025-12-17T14:40:00+00:00,O:SPXW251217P06670000,put,6670,2025-12-17,0.45,0.6,0.52,0.5257,,,,,,,166
2025-12-17T14:40:00+00:00,O:SPXW251217C06675000,call,6675,2025-12-17,118.26,119.73,118.26,118.75,,,,,,,3
2025-12-17T14:40:00+00:00,O:SPXW251217P06675000,put,6675,2025-12-17,0.5,0.67,0.65,0.593,,,,,,,188
2025-12-17T14:40:00+00:00,O:SPXW251217P06680000,put,6680,2025-12-17,0.55,0.8,0.8,0.6818,,,,,,,653
2025-12-17T14:40:00+00:00,O:SPXW251217P06685000,put,6685,2025-12-17,0.62,0.9,0.75,0.7964,,,,,,,477
2025-12-17T14:40:00+00:00,O:SPXW251217C06690000,call,6690,2025-12-17,100.96,107.72,100.96,105.1933,,,,,,,3
2025-12-17T14:40:00+00:00,O:SPXW251217P06690000,put,6690,2025-12-17,0.75,1.05,0.9,0.9228,,,,,,,508
2025-12-17T14:40:00+00:00,O:SPXW251217C06695000,call,6695,2025-12-17,98.0,99.0,98.0,98.2,,,,,,,5
2025-12-17T14:40:00+00:00,O:SPXW251217P06695000,put,6695,2025-12-17,0.85,1.2,1.0,1.0846,,,,,,,654
2025-12-17T14:40:00+00:00,O:SPXW251217C06700000,call,6700,2025-12-17,93.96,99.54,93.96,95.3317,,,,,,,6
2025-12-17T14:40:00+00:00,O:SPXW251217P06700000,put,6700,2025-12-17,0.95,1.4,1.15,1.2106,,,,,,,899
2025-12-17T14:40:00+00:00,O:SPXW251217C06705000,call,6705,2025-12-17,90.48,93.22,90.48,92.0333,,,,,,,3
2025-12-17T14:40:00+00:00,O:SPXW251217P06705000,put,6705,2025-12-17,1.15,1.65,1.4,1.4255,,,,,,,832
2025-12-17T14:40:00+00:00,O:SPXW251217P06710000,put,6710,2025-12-17,1.35,1.95,1.6,1.6704,,,,,,,912
2025-12-17T14:40:00+00:00,O:SPXW251217P06715000,put,6715,2025-12-17,1.55,2.3,1.85,1.9851,,,,,,,911
2025-12-17T14:40:00+00:00,O:SPXW251217P06720000,put,6720,2025-12-17,1.8,2.65,2.15,2.2959,,,,,,,1293
2025-12-17T14:40:00+00:00,O:SPXW251217P06725000,put,6725,2025-12-17,2.1,3.1,2.5,2.7041,,,,,,,1510
2025-12-17T14:40:00+00:00,O:SPXW251217C06730000,call,6730,2025-12-17,67.71,67.71,67.71,67.71,,,,,,,1
2025-12-17T14:40:00+00:00,O:SPXW251217P06730000,put,6730,2025-12-17,2.45,3.6,2.95,3.1664,,,,,,,1541
2025-12-17T14:40:00+00:00,O:SPXW251217C06735000,call,6735,2025-12-17,63.21,63.21,63.21,63.21,,,,,,,1
2025-12-17T14:40:00+00:00,O:SPXW251217P06735000,put,6735,2025-12-17,2.9,4.2,3.5,3.6445,,,,,,,1028
2025-12-17T14:40:00+00:00,O:SPXW251217C06740000,call,6740,2025-12-17,56.1,62.8,56.1,61.3385,,,,,,,13
2025-12-17T14:40:00+00:00,O:SPXW251217P06740000,put,6740,2025-12-17,3.4,4.9,4.1,4.3063,,,,,,,1759
2025-12-17T14:40:00+00:00,O:SPXW251217P06745000,put,6745,2025-12-17,4.0,5.7,4.7,4.9043,,,,,,,1657
2025-12-17T14:40:00+00:00,O:SPXW251217C06750000,call,6750,2025-12-17,48.61,50.85,48.8,49.77,,,,,,,6
2025-12-17T14:40:00+00:00,O:SPXW251217P06750000,put,6750,2025-12-17,4.6,6.58,5.3,5.8413,,,,,,,1856
2025-12-17T14:40:00+00:00,O:SPXW251217C06755000,call,6755,2025-12-17,44.2,48.04,46.2,45.2195,,,,,,,18
2025-12-17T14:40:00+00:00,O:SPXW251217P06755000,put,6755,2025-12-17,5.4,7.6,6.3,6.5821,,,,,,,991
2025-12-17T14:40:00+00:00,O:SPXW251217C06760000,call,6760,2025-12-17,39.98,46.26,40.54,41.9683,,,,,,,24
2025-12-17T14:40:00+00:00,O:SPXW251217P06760000,put,6760,2025-12-17,6.3,8.73,7.22,7.6515,,,,,,,920
2025-12-17T14:40:00+00:00,O:SPXW251217C06765000,call,6765,2025-12-17,36.0,41.4,37.1,38.3996,,,,,,,24
2025-12-17T14:40:00+00:00,O:SPXW251217P06765000,put,6765,2025-12-17,7.2,10.0,8.5,8.8441,,,,,,,831
2025-12-17T14:40:00+00:00,O:SPXW251217C06770000,call,6770,2025-12-17,32.0,39.05,33.4,34.9039,,,,,,,125
2025-12-17T14:40:00+00:00,O:SPXW251217P06770000,put,6770,2025-12-17,8.3,11.5,9.6,10.2328,,,,,,,1139
2025-12-17T14:40:00+00:00,O:SPXW251217C06775000,call,6775,2025-12-17,29.0,35.3,29.9,31.4327,,,,,,,135
2025-12-17T14:40:00+00:00,O:SPXW251217P06775000,put,6775,2025-12-17,9.6,13.0,11.4,11.5111,,,,,,,933
2025-12-17T14:40:00+00:00,O:SPXW251217C06780000,call,6780,2025-12-17,25.9,31.6,26.6,27.2911,,,,,,,141
2025-12-17T14:40:00+00:00,O:SPXW251217P06780000,put,6780,2025-12-17,11.0,14.8,12.7,13.1888,,,,,,,1074
2025-12-17T14:40:00+00:00,O:SPXW251217C06785000,call,6785,2025-12-17,22.8,27.9,23.4,24.4131,,,,,,,187
2025-12-17T14:40:00+00:00,O:SPXW251217P06785000,put,6785,2025-12-17,12.6,16.7,14.65,15.066,,,,,,,822
2025-12-17T14:40:00+00:00,O:SPXW251217C06790000,call,6790,2025-12-17,19.3,24.8,21.27,21.5225,,,,,,,746
2025-12-17T14:40:00+00:00,O:SPXW251217P06790000,put,6790,2025-12-17,14.27,19.0,16.5,17.1994,,,,,,,1593
2025-12-17T14:40:00+00:00,O:SPXW251217C06795000,call,6795,2025-12-17,16.7,21.8,18.44,18.4769,,,,,,,852
2025-12-17T14:40:00+00:00,O:SPXW251217P06795000,put,6795,2025-12-17,16.08,21.5,19.0,19.146,,,,,,,1388
2025-12-17T14:40:00+00:00,O:SPXW251217C06800000,call,6800,2025-12-17,14.24,18.97,15.8,16.2318,,,,,,,1412
2025-12-17T14:40:00+00:00,O:SPXW251217P06800000,put,6800,2025-12-17,18.3,24.0,20.9,21.3218,,,,,,,1404
2025-12-17T14:40:00+00:00,O:SPXW251217C06805000,call,6805,2025-12-17,12.4,16.27,13.38,14.2124,,,,,,,770
2025-12-17T14:40:00+00:00,O:SPXW251217P06805000,put,6805,2025-12-17,21.0,26.47,23.69,24.2332,,,,,,,490
2025-12-17T14:40:00+00:00,O:SPXW251217C06810000,call,6810,2025-12-17,10.09,13.8,11.23,11.4015,,,,,,,1352
2025-12-17T14:40:00+00:00,O:SPXW251217P06810000,put,6810,2025-12-17,23.3,29.7,26.4,26.8911,,,,,,,404
2025-12-17T14:40:00+00:00,O:SPXW251217C06815000,call,6815,2025-12-17,8.29,11.59,9.3,9.5661,,,,,,,721
2025-12-17T14:40:00+00:00,O:SPXW251217P06815000,put,6815,2025-12-17,26.75,32.7,30.8,30.199,,,,,,,87
2025-12-17T14:40:00+00:00,O:SPXW251217C06820000,call,6820,2025-12-17,6.7,9.6,7.6,7.8105,,,,,,,1304
2025-12-17T14:40:00+00:00,O:SPXW251217P06820000,put,6820,2025-12-17,29.58,36.2,33.0,33.2922,,,,,,,78
2025-12-17T14:40:00+00:00,O:SPXW251217C06825000,call,6825,2025-12-17,5.45,7.7,6.0,6.3422,,,,,,,862
2025-12-17T14:40:00+00:00,O:SPXW251217P06825000,put,6825,2025-12-17,32.78,40.0,36.34,36.248,,,,,,,60
2025-12-17T14:40:00+00:00,O:SPXW251217C06830000,call,6830,2025-12-17,4.2,6.1,4.8,4.9965,,,,,,,1430
2025-12-17T14:40:00+00:00,O:SPXW251217P06830000,put,6830,2025-12-17,37.5,42.09,42.09,40.0606,,,,,,,18
2025-12-17T14:40:00+00:00,O:SPXW251217C06835000,call,6835,2025-12-17,3.2,4.8,3.7,3.8875,,,,,,,1153
2025-12-17T14:40:00+00:00,O:SPXW251217P06835000,put,6835,2025-12-17,41.37,47.0,46.06,45.1563,,,,,,,38
2025-12-17T14:40:00+00:00,O:SPXW251217C06840000,call,6840,2025-12-17,2.4,3.6,2.8,2.8846,,,,,,,1689
2025-12-17T14:40:00+00:00,O:SPXW251217P06840000,put,6840,2025-12-17,46.33,50.95,50.18,48.7272,,,,,,,18
2025-12-17T14:40:00+00:00,O:SPXW251217C06845000,call,6845,2025-12-17,1.75,2.69,2.05,2.1158,,,,,,,1283
2025-12-17T14:40:00+00:00,O:SPXW251217P06845000,put,6845,2025-12-17,47.5,55.5,55.0,52.249,,,,,,,64
2025-12-17T14:40:00+00:00,O:SPXW251217C06850000,call,6850,2025-12-17,1.3,1.92,1.47,1.6017,,,,,,,3284
2025-12-17T14:40:00+00:00,O:SPXW251217P06850000,put,6850,2025-12-17,56.0,60.0,56.96,57.2228,,,,,,,25
2025-12-17T14:40:00+00:00,O:SPXW251217C06855000,call,6855,2025-12-17,0.9,1.35,1.05,1.0909,,,,,,,1032
2025-12-17T14:40:00+00:00,O:SPXW251217P06855000,put,6855,2025-12-17,61.0,64.3,61.0,61.8825,,,,,,,4
2025-12-17T14:40:00+00:00,O:SPXW251217C06860000,call,6860,2025-12-17,0.65,0.9,0.72,0.7542,,,,,,,1170
2025-12-17T14:40:00+00:00,O:SPXW251217P06860000,put,6860,2025-12-17,67.62,69.0,68.74,68.4533,,,,,,,3
2025-12-17T14:40:00+00:00,O:SPXW251217C06865000,call,6865,2025-12-17,0.45,0.6,0.47,0.5221,,,,,,,434
2025-12-17T14:40:00+00:00,O:SPXW251217C06870000,call,6870,2025-12-17,0.3,0.4,0.35,0.35,,,,,,,884
2025-12-17T14:40:00+00:00,O:SPXW251217C06875000,call,6875,2025-12-17,0.21,0.3,0.22,0.2504,,,,,,,380
2025-12-17T14:40:00+00:00,O:SPXW251217P06875000,put,6875,2025-12-17,82.5,83.9,83.9,83.2,,,,,,,2
2025-12-17T14:40:00+00:00,O:SPXW251217C06880000,call,6880,2025-12-17,0.15,0.2,0.17,0.1715,,,,,,,1458
2025-12-17T14:40:00+00:00,O:SPXW251217P06880000,put,6880,2025-12-17,84.2,85.0,85.0,84.7,,,,,,,40
2025-12-17T14:40:00+00:00,O:SPXW251217C06885000,call,6885,2025-12-17,0.1,0.15,0.15,0.1315,,,,,,,376
2025-12-17T14:40:00+00:00,O:SPXW251217C06890000,call,6890,2025-12-17,0.07,0.15,0.1,0.0993,,,,,,,169
2025-12-17T14:40:00+00:00,O:SPXW251217C06895000,call,6895,2025-12-17,0.07,0.1,0.07,0.0814,,,,,,,100
2025-12-17T14:40:00+00:00,O:SPXW251217C06900000,call,6900,2025-12-17,0.05,0.1,0.07,0.0697,,,,,,,1019
2025-12-17T14:40:00+00:00,O:SPXW251217P06900000,put,6900,2025-12-17,104.4,107.52,106.9,106.082,,,,,,,10
2025-12-17T14:40:00+00:00,O:SPXW251217C06905000,call,6905,2025-12-17,0.05,0.1,0.07,0.0817,,,,,,,23
2025-12-17T14:40:00+00:00,O:SPXW251217C06910000,call,6910,2025-12-17,0.03,0.07,0.06,0.05,,,,,,,273
2025-12-17T14:40:00+00:00,O:SPXW251217C06915000,call,6915,2025-12-17,0.03,0.08,0.05,0.048,,,,,,,195
2025-12-17T14:40:00+00:00,O:SPXW251217C06920000,call,6920,2025-12-17,0.03,0.1,0.03,0.0417,,,,,,,469
2025-12-17T14:40:00+00:00,O:SPXW251217C06925000,call,6925,2025-12-17,0.03,0.05,0.03,0.0325,,,,,,,24
2025-12-17T14:40:00+00:00,O:SPXW251217P06925000,put,6925,2025-12-17,131.21,131.21,131.21,131.21,,,,,,,10
2025-12-17T14:40:00+00:00,O:SPXW251217C06930000,call,6930,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,1
2025-12-17T14:40:00+00:00,O:SPXW251217C06935000,call,6935,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-17T14:40:00+00:00,O:SPXW251217C06940000,call,6940,2025-12-17,0.03,0.05,0.05,0.0305,,,,,,,165
2025-12-17T14:40:00+00:00,O:SPXW251217C06945000,call,6945,2025-12-17,0.03,0.03,0.03,0.03,,,,,,,3
2025-12-17T14:40:00+00:00,O:SPXW251217C06950000,call,6950,2025-12-17,0.03,0.05,0.05,0.0333,,,,,,,6
2025-12-17T14:40:00+00:00,O:SPXW251217P06950000,put,6950,2025-12-17,155.6,155.6,155.6,155.6,,,,,,,3
2025-12-17T14:40:00+00:00,O:SPXW251217C06955000,call,6955,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,4
2025-12-17T14:40:00+00:00,O:SPXW251217C06970000,call,6970,2025-12-17,0.05,0.05,0.05,0.05,,,,,,,19
2025-12-17T14:40:00+00:00,O:SPXW251217P06975000,put,6975,2025-12-17,181.02,181.02,181.02,181.02,,,,,,,5
2025-12-17T14:40:00+00:00,O:SPXW251217P07000000,put,7000,2025-12-17,205.2,205.2,205.2,205.2,,,,,,,2
