timestamp,ticker,type,strike,expiration,bid,ask,day_close,vwap,fmv,delta,gamma,theta,vega,implied_volatility,volume
2026-01-16T14:35:00+00:00,O:SPXW260116C06905000,call,6905,2026-01-16,57.78,58.0,58.0,57.87,,,,,,,3
2026-01-16T14:35:00+00:00,O:SPXW260116P06905000,put,6905,2026-01-16,0.9,1.07,0.99,0.9922,,,,,,,601
2026-01-16T14:35:00+00:00,O:SPXW260116C06910000,call,6910,2026-01-16,53.03,55.5,54.2,53.9156,,,,,,,9
2026-01-16T14:35:00+00:00,O:SPXW260116P06910000,put,6910,2026-01-16,1.05,1.34,1.22,1.216,,,,,,,723
2026-01-16T14:35:00+00:00,O:SPXW260116C06915000,call,6915,2026-01-16,48.42,51.86,48.42,49.8557,,,,,,,7
2026-01-16T14:35:00+00:00,O:SPXW260116P06915000,put,6915,2026-01-16,1.3,1.65,1.5,1.4976,,,,,,,1014
2026-01-16T14:35:00+00:00,O:SPXW260116C06920000,call,6920,2026-01-16,43.85,46.2,44.63,44.5704,,,,,,,28
2026-01-16T14:35:00+00:00,O:SPXW260116P06920000,put,6920,2026-01-16,1.6,2.05,1.88,1.8307,,,,,,,954
2026-01-16T14:35:00+00:00,O:SPXW260116C06925000,call,6925,2026-01-16,39.7,42.06,40.05,40.212,,,,,,,15
2026-01-16T14:35:00+00:00,O:SPXW260116P06925000,put,6925,2026-01-16,1.95,2.55,2.35,2.282,,,,,,,1012
2026-01-16T14:35:00+00:00,O:SPXW260116C06930000,call,6930,2026-01-16,34.0,38.44,35.84,36.2014,,,,,,,51
2026-01-16T14:35:00+00:00,O:SPXW260116P06930000,put,6930,2026-01-16,2.43,3.2,2.9,2.835,,,,,,,1160
2026-01-16T14:35:00+00:00,O:SPXW260116C06935000,call,6935,2026-01-16,29.75,34.04,31.3,31.3273,,,,,,,64
2026-01-16T14:35:00+00:00,O:SPXW260116P06935000,put,6935,2026-01-16,3.0,3.9,3.7,3.4948,,,,,,,715
2026-01-16T14:35:00+00:00,O:SPXW260116C06940000,call,6940,2026-01-16,25.5,29.2,26.4,27.1523,,,,,,,93
2026-01-16T14:35:00+00:00,O:SPXW260116P06940000,put,6940,2026-01-16,3.72,4.9,4.5,4.3583,,,,,,,1795
2026-01-16T14:35:00+00:00,O:SPXW260116C06945000,call,6945,2026-01-16,21.64,25.75,23.6,23.3754,,,,,,,168
2026-01-16T14:35:00+00:00,O:SPXW260116P06945000,put,6945,2026-01-16,4.6,6.0,5.6,5.3284,,,,,,,743
2026-01-16T14:35:00+00:00,O:SPXW260116C06950000,call,6950,2026-01-16,17.9,21.85,18.6,19.7485,,,,,,,225
2026-01-16T14:35:00+00:00,O:SPXW260116P06950000,put,6950,2026-01-16,5.7,7.37,6.9,6.6288,,,,,,,1071
2026-01-16T14:35:00+00:00,O:SPXW260116C06955000,call,6955,2026-01-16,14.6,18.2,15.0,16.0138,,,,,,,215
2026-01-16T14:35:00+00:00,O:SPXW260116P06955000,put,6955,2026-01-16,7.0,9.01,8.5,8.1578,,,,,,,809
2026-01-16T14:35:00+00:00,O:SPXW260116C06960000,call,6960,2026-01-16,11.64,14.8,11.9,13.1601,,,,,,,1192
2026-01-16T14:35:00+00:00,O:SPXW260116P06960000,put,6960,2026-01-16,8.5,11.0,10.4,9.8862,,,,,,,1856
2026-01-16T14:35:00+00:00,O:SPXW260116C06965000,call,6965,2026-01-16,9.0,11.7,9.1,10.2752,,,,,,,1808
2026-01-16T14:35:00+00:00,O:SPXW260116P06965000,put,6965,2026-01-16,10.5,13.3,12.6,12.083,,,,,,,1447
2026-01-16T14:35:00+00:00,O:SPXW260116C06970000,call,6970,2026-01-16,6.6,8.9,6.9,7.8107,,,,,,,1560
2026-01-16T14:35:00+00:00,O:SPXW260116P06970000,put,6970,2026-01-16,12.8,16.0,15.14,14.3132,,,,,,,403
2026-01-16T14:35:00+00:00,O:SPXW260116C06975000,call,6975,2026-01-16,4.78,6.6,4.92,5.7114,,,,,,,1257
2026-01-16T14:35:00+00:00,O:SPXW260116P06975000,put,6975,2026-01-16,15.5,19.1,18.4,17.2271,,,,,,,314
2026-01-16T14:35:00+00:00,O:SPXW260116C06980000,call,6980,2026-01-16,3.3,4.7,3.3,3.91,,,,,,,2125
2026-01-16T14:35:00+00:00,O:SPXW260116P06980000,put,6980,2026-01-16,18.9,22.4,20.5,20.8644,,,,,,,55
2026-01-16T14:35:00+00:00,O:SPXW260116C06985000,call,6985,2026-01-16,2.15,3.15,2.2,2.5958,,,,,,,1997
2026-01-16T14:35:00+00:00,O:SPXW260116P06985000,put,6985,2026-01-16,24.2,25.45,25.1,24.8816,,,,,,,12
2026-01-16T14:35:00+00:00,O:SPXW260116C06990000,call,6990,2026-01-16,1.4,2.03,1.41,1.6763,,,,,,,2072
2026-01-16T14:35:00+00:00,O:SPXW260116P06990000,put,6990,2026-01-16,25.9,30.56,28.5,28.4823,,,,,,,43
2026-01-16T14:35:00+00:00,O:SPXW260116C06995000,call,6995,2026-01-16,0.87,1.3,0.9,1.0723,,,,,,,1350
2026-01-16T14:35:00+00:00,O:SPXW260116P06995000,put,6995,2026-01-16,31.23,34.97,32.75,33.2537,,,,,,,8
2026-01-16T14:35:00+00:00,O:SPXW260116C07000000,call,7000,2026-01-16,0.55,0.8,0.6,0.6455,,,,,,,2117
2026-01-16T14:35:00+00:00,O:SPXW260116P07000000,put,7000,2026-01-16,35.35,39.71,38.9,37.8858,,,,,,,439
2026-01-16T14:35:00+00:00,O:SPXW260116C07005000,call,7005,2026-01-16,0.35,0.5,0.4,0.421,,,,,,,1498
2026-01-16T14:35:00+00:00,O:SPXW260116P07005000,put,7005,2026-01-16,43.38,43.95,43.95,43.4929,,,,,,,7
2026-01-16T14:35:00+00:00,O:SPXW260116C07010000,call,7010,2026-01-16,0.25,0.35,0.3,0.2892,,,,,,,1188
2026-01-16T14:35:00+00:00,O:SPXW260116P07010000,put,7010,2026-01-16,44.8,48.85,48.85,47.1117,,,,,,,6
2026-01-16T14:35:00+00:00,O:SPXW260116C07015000,call,7015,2026-01-16,0.17,0.25,0.17,0.2177,,,,,,,578
2026-01-16T14:35:00+00:00,O:SPXW260116P07015000,put,7015,2026-01-16,52.56,53.78,53.78,53.5767,,,,,,,6
2026-01-16T14:35:00+00:00,O:SPXW260116C07020000,call,7020,2026-01-16,0.12,0.2,0.15,0.1629,,,,,,,426
2026-01-16T14:35:00+00:00,O:SPXW260116P07020000,put,7020,2026-01-16,56.69,58.73,58.73,58.39,,,,,,,6
2026-01-16T14:35:00+00:00,O:SPXW260116C07025000,call,7025,2026-01-16,0.11,0.15,0.12,0.1394,,,,,,,441
2026-01-16T14:35:00+00:00,O:SPXW260116C07030000,call,7030,2026-01-16,0.08,0.12,0.1,0.1052,,,,,,,339
2026-01-16T14:35:00+00:00,O:SPXW260116P07030000,put,7030,2026-01-16,67.44,68.25,68.25,67.845,,,,,,,2
2026-01-16T14:35:00+00:00,O:SPXW260116C07035000,call,7035,2026-01-16,0.05,0.1,0.1,0.0848,,,,,,,544
2026-01-16T14:35:00+00:00,O:SPXW260116C07040000,call,7040,2026-01-16,0.05,0.1,0.07,0.0712,,,,,,,339
2026-01-16T14:35:00+00:00,O:SPXW260116C07045000,call,7045,2026-01-16,0.07,0.1,0.07,0.076,,,,,,,93
2026-01-16T14:35:00+00:00,O:SPXW260116C07050000,call,7050,2026-01-16,0.05,0.1,0.08,0.0672,,,,,,,39
2026-01-16T14:35:00+00:00,O:SPXW260116P07050000,put,7050,2026-01-16,87.1,87.1,87.1,87.1,,,,,,,5
2026-01-16T14:35:00+00:00,O:SPXW260116C07055000,call,7055,2026-01-16,0.03,0.1,0.03,0.0484,,,,,,,337
2026-01-16T14:35:00+00:00,O:SPXW260116P07055000,put,7055,2026-01-16,92.0,93.0,93.0,92.5,,,,,,,8
2026-01-16T14:35:00+00:00,O:SPXW260116C07060000,call,7060,2026-01-16,0.03,0.05,0.03,0.041,,,,,,,290
2026-01-16T14:35:00+00:00,O:SPXW260116C07065000,call,7065,2026-01-16,0.03,0.05,0.05,0.0383,,,,,,,24
2026-01-16T14:35:00+00:00,O:SPXW260116P07065000,put,7065,2026-01-16,100.2,103.9,102.1,101.9307,,,,,,,251
2026-01-16T14:35:00+00:00,O:SPXW260116C07070000,call,7070,2026-01-16,0.03,0.04,0.03,0.0333,,,,,,,6
2026-01-16T14:35:00+00:00,O:SPXW260116C07095000,call,7095,2026-01-16,0.03,0.05,0.05,0.0386,,,,,,,7
2026-01-16T14:35:00+00:00,O:SPXW260116C07100000,call,7100,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-16T14:35:00+00:00,O:SPXW260116C07105000,call,7105,2026-01-16,0.03,0.04,0.03,0.0325,,,,,,,4
2026-01-16T14:35:00+00:00,O:SPXW260116C07110000,call,7110,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-16T14:35:00+00:00,O:SPXW260116C07125000,call,7125,2026-01-16,0.04,0.05,0.05,0.048,,,,,,,5
2026-01-16T14:35:00+00:00,O:SPXW260116P07130000,put,7130,2026-01-16,166.9,166.9,166.9,166.9,,,,,,,1
2026-01-16T14:35:00+00:00,O:SPXW260116C07135000,call,7135,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-16T14:35:00+00:00,O:SPXW260116P07150000,put,7150,2026-01-16,186.67,186.67,186.67,186.67,,,,,,,1
2026-01-16T14:40:00+00:00,O:SPXW260116P06180000,put,6180,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-16T14:40:00+00:00,O:SPXW260116P06575000,put,6575,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,300
2026-01-16T14:40:00+00:00,O:SPXW260116P06660000,put,6660,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-16T14:40:00+00:00,O:SPXW260116P06670000,put,6670,2026-01-16,0.03,0.05,0.03,0.0371,,,,,,,14
2026-01-16T14:40:00+00:00,O:SPXW260116P06675000,put,6675,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,124
2026-01-16T14:40:00+00:00,O:SPXW260116P06680000,put,6680,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,22
2026-01-16T14:40:00+00:00,O:SPXW260116P06685000,put,6685,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,33
2026-01-16T14:40:00+00:00,O:SPXW260116P06690000,put,6690,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,3
2026-01-16T14:40:00+00:00,O:SPXW260116P06720000,put,6720,2026-01-16,0.06,0.06,0.06,0.06,,,,,,,20
2026-01-16T14:40:00+00:00,O:SPXW260116P06730000,put,6730,2026-01-16,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-16T14:40:00+00:00,O:SPXW260116P06750000,put,6750,2026-01-16,0.07,0.07,0.07,0.07,,,,,,,1
2026-01-16T14:40:00+00:00,O:SPXW260116P06760000,put,6760,2026-01-16,0.07,0.07,0.07,0.07,,,,,,,29
2026-01-16T14:40:00+00:00,O:SPXW260116P06770000,put,6770,2026-01-16,0.07,0.07,0.07,0.07,,,,,,,5
2026-01-16T14:40:00+00:00,O:SPXW260116P06775000,put,6775,2026-01-16,0.07,0.1,0.07,0.0871,,,,,,,7
2026-01-16T14:40:00+00:00,O:SPXW260116P06785000,put,6785,2026-01-16,0.07,0.1,0.1,0.0797,,,,,,,31
2026-01-16T14:40:00+00:00,O:SPXW260116C06790000,call,6790,2026-01-16,169.45,169.45,169.45,169.45,,,,,,,1
2026-01-16T14:40:00+00:00,O:SPXW260116P06790000,put,6790,2026-01-16,0.07,0.1,0.1,0.0733,,,,,,,45
2026-01-16T14:40:00+00:00,O:SPXW260116P06795000,put,6795,2026-01-16,0.07,0.12,0.12,0.0925,,,,,,,71
2026-01-16T14:40:00+00:00,O:SPXW260116C06800000,call,6800,2026-01-16,159.3,159.3,159.3,159.3,,,,,,,1
2026-01-16T14:40:00+00:00,O:SPXW260116P06800000,put,6800,2026-01-16,0.07,0.12,0.1,0.0966,,,,,,,718
2026-01-16T14:40:00+00:00,O:SPXW260116P06805000,put,6805,2026-01-16,0.1,0.12,0.12,0.108,,,,,,,5
2026-01-16T14:40:00+00:00,O:SPXW260116P06810000,put,6810,2026-01-16,0.11,0.12,0.12,0.1192,,,,,,,13
2026-01-16T14:40:00+00:00,O:SPXW260116P06815000,put,6815,2026-01-16,0.1,0.15,0.12,0.1382,,,,,,,32
2026-01-16T14:40:00+00:00,O:SPXW260116C06820000,call,6820,2026-01-16,138.78,138.78,138.78,138.78,,,,,,,1
2026-01-16T14:40:00+00:00,O:SPXW260116P06820000,put,6820,2026-01-16,0.1,0.14,0.12,0.1244,,,,,,,84
2026-01-16T14:40:00+00:00,O:SPXW260116C06825000,call,6825,2026-01-16,133.78,133.78,133.78,133.78,,,,,,,1
2026-01-16T14:40:00+00:00,O:SPXW260116P06825000,put,6825,2026-01-16,0.11,0.17,0.17,0.1355,,,,,,,60
2026-01-16T14:40:00+00:00,O:SPXW260116P06830000,put,6830,2026-01-16,0.1,0.17,0.17,0.1396,,,,,,,266
2026-01-16T14:40:00+00:00,O:SPXW260116P06835000,put,6835,2026-01-16,0.12,0.17,0.17,0.1517,,,,,,,194
2026-01-16T14:40:00+00:00,O:SPXW260116P06840000,put,6840,2026-01-16,0.15,0.2,0.2,0.1724,,,,,,,59
2026-01-16T14:40:00+00:00,O:SPXW260116P06845000,put,6845,2026-01-16,0.17,0.2,0.2,0.1805,,,,,,,37
2026-01-16T14:40:00+00:00,O:SPXW260116C06850000,call,6850,2026-01-16,106.14,109.03,106.14,106.6583,,,,,,,6
2026-01-16T14:40:00+00:00,O:SPXW260116P06850000,put,6850,2026-01-16,0.15,0.25,0.25,0.2083,,,,,,,118
2026-01-16T14:40:00+00:00,O:SPXW260116C06855000,call,6855,2026-01-16,102.05,102.05,102.05,102.05,,,,,,,3
2026-01-16T14:40:00+00:00,O:SPXW260116P06855000,put,6855,2026-01-16,0.2,0.25,0.25,0.2336,,,,,,,89
2026-01-16T14:40:00+00:00,O:SPXW260116P06860000,put,6860,2026-01-16,0.22,0.3,0.27,0.2423,,,,,,,340
2026-01-16T14:40:00+00:00,O:SPXW260116P06865000,put,6865,2026-01-16,0.25,0.35,0.35,0.2659,,,,,,,399
2026-01-16T14:40:00+00:00,O:SPXW260116C06870000,call,6870,2026-01-16,87.61,87.61,87.61,87.61,,,,,,,6
2026-01-16T14:40:00+00:00,O:SPXW260116P06870000,put,6870,2026-01-16,0.3,0.4,0.4,0.3175,,,,,,,393
2026-01-16T14:40:00+00:00,O:SPXW260116P06875000,put,6875,2026-01-16,0.35,0.49,0.49,0.3867,,,,,,,545
2026-01-16T14:40:00+00:00,O:SPXW260116C06880000,call,6880,2026-01-16,79.19,79.19,79.19,79.19,,,,,,,1
2026-01-16T14:40:00+00:00,O:SPXW260116P06880000,put,6880,2026-01-16,0.4,0.55,0.51,0.4541,,,,,,,395
2026-01-16T14:40:00+00:00,O:SPXW260116C06885000,call,6885,2026-01-16,71.13,75.5,71.13,71.2946,,,,,,,205
2026-01-16T14:40:00+00:00,O:SPXW260116P06885000,put,6885,2026-01-16,0.47,0.65,0.65,0.5473,,,,,,,450
2026-01-16T14:40:00+00:00,O:SPXW260116C06890000,call,6890,2026-01-16,70.9,70.9,70.9,70.9,,,,,,,1
2026-01-16T14:40:00+00:00,O:SPXW260116P06890000,put,6890,2026-01-16,0.55,0.77,0.77,0.6224,,,,,,,350
2026-01-16T14:40:00+00:00,O:SPXW260116C06895000,call,6895,2026-01-16,62.26,66.82,62.26,65.8811,,,,,,,26
2026-01-16T14:40:00+00:00,O:SPXW260116P06895000,put,6895,2026-01-16,0.65,0.9,0.9,0.7743,,,,,,,524
2026-01-16T14:40:00+00:00,O:SPXW260116C06900000,call,6900,2026-01-16,56.56,63.0,56.56,60.6847,,,,,,,40
2026-01-16T14:40:00+00:00,O:SPXW260116P06900000,put,6900,2026-01-16,0.8,1.15,1.15,0.9209,,,,,,,1277
2026-01-16T14:40:00+00:00,O:SPXW260116P06905000,put,6905,2026-01-16,0.97,1.38,1.38,1.0966,,,,,,,1319
2026-01-16T14:40:00+00:00,O:SPXW260116C06910000,call,6910,2026-01-16,49.5,49.5,49.5,49.5,,,,,,,1
2026-01-16T14:40:00+00:00,O:SPXW260116P06910000,put,6910,2026-01-16,1.2,1.7,1.7,1.3598,,,,,,,1907
2026-01-16T14:40:00+00:00,O:SPXW260116P06915000,put,6915,2026-01-16,1.47,2.1,2.05,1.7007,,,,,,,1482
2026-01-16T14:40:00+00:00,O:SPXW260116C06920000,call,6920,2026-01-16,40.35,42.76,41.2,41.4809,,,,,,,11
2026-01-16T14:40:00+00:00,O:SPXW260116P06920000,put,6920,2026-01-16,1.8,2.61,2.61,2.0945,,,,,,,946
2026-01-16T14:40:00+00:00,O:SPXW260116C06925000,call,6925,2026-01-16,34.36,37.15,34.36,35.3678,,,,,,,9
2026-01-16T14:40:00+00:00,O:SPXW260116P06925000,put,6925,2026-01-16,2.25,3.2,3.13,2.5817,,,,,,,1700
2026-01-16T14:40:00+00:00,O:SPXW260116C06930000,call,6930,2026-01-16,30.0,33.5,30.62,32.0103,,,,,,,38
2026-01-16T14:40:00+00:00,O:SPXW260116P06930000,put,6930,2026-01-16,2.8,3.94,3.88,3.2444,,,,,,,1610
2026-01-16T14:40:00+00:00,O:SPXW260116C06935000,call,6935,2026-01-16,25.2,29.7,25.2,25.7147,,,,,,,234
2026-01-16T14:40:00+00:00,O:SPXW260116P06935000,put,6935,2026-01-16,3.5,4.85,4.8,3.951,,,,,,,1182
2026-01-16T14:40:00+00:00,O:SPXW260116C06940000,call,6940,2026-01-16,22.0,25.88,22.0,24.6044,,,,,,,123
2026-01-16T14:40:00+00:00,O:SPXW260116P06940000,put,6940,2026-01-16,4.4,6.0,5.8,4.8484,,,,,,,1712
2026-01-16T14:40:00+00:00,O:SPXW260116C06945000,call,6945,2026-01-16,17.8,22.5,17.8,19.9732,,,,,,,230
2026-01-16T14:40:00+00:00,O:SPXW260116P06945000,put,6945,2026-01-16,5.4,7.3,7.23,6.0921,,,,,,,892
2026-01-16T14:40:00+00:00,O:SPXW260116C06950000,call,6950,2026-01-16,14.5,18.9,14.5,16.2632,,,,,,,434
2026-01-16T14:40:00+00:00,O:SPXW260116P06950000,put,6950,2026-01-16,6.7,9.0,8.93,7.6311,,,,,,,2164
2026-01-16T14:40:00+00:00,O:SPXW260116C06955000,call,6955,2026-01-16,11.49,15.2,11.5,13.1757,,,,,,,429
2026-01-16T14:40:00+00:00,O:SPXW260116P06955000,put,6955,2026-01-16,8.28,11.0,10.8,9.3179,,,,,,,1395
2026-01-16T14:40:00+00:00,O:SPXW260116C06960000,call,6960,2026-01-16,8.6,12.3,8.7,10.3659,,,,,,,1633
2026-01-16T14:40:00+00:00,O:SPXW260116P06960000,put,6960,2026-01-16,9.93,13.3,13.2,11.2545,,,,,,,2020
2026-01-16T14:40:00+00:00,O:SPXW260116C06965000,call,6965,2026-01-16,6.47,9.4,6.5,7.9999,,,,,,,1173
2026-01-16T14:40:00+00:00,O:SPXW260116P06965000,put,6965,2026-01-16,12.2,16.0,15.8,13.7206,,,,,,,948
2026-01-16T14:40:00+00:00,O:SPXW260116C06970000,call,6970,2026-01-16,4.6,7.1,4.6,5.7791,,,,,,,1233
2026-01-16T14:40:00+00:00,O:SPXW260116P06970000,put,6970,2026-01-16,15.04,19.2,19.2,16.2813,,,,,,,447
2026-01-16T14:40:00+00:00,O:SPXW260116C06975000,call,6975,2026-01-16,3.1,5.08,3.1,3.9669,,,,,,,1285
2026-01-16T14:40:00+00:00,O:SPXW260116P06975000,put,6975,2026-01-16,17.97,22.42,22.42,19.8046,,,,,,,211
2026-01-16T14:40:00+00:00,O:SPXW260116C06980000,call,6980,2026-01-16,2.05,3.5,2.15,2.6608,,,,,,,1949
2026-01-16T14:40:00+00:00,O:SPXW260116P06980000,put,6980,2026-01-16,21.74,26.34,26.34,24.1256,,,,,,,66
2026-01-16T14:40:00+00:00,O:SPXW260116C06985000,call,6985,2026-01-16,1.34,2.3,1.35,1.7535,,,,,,,1691
2026-01-16T14:40:00+00:00,O:SPXW260116P06985000,put,6985,2026-01-16,25.7,28.91,28.91,27.2218,,,,,,,17
2026-01-16T14:40:00+00:00,O:SPXW260116C06990000,call,6990,2026-01-16,0.84,1.45,0.85,1.0338,,,,,,,2470
2026-01-16T14:40:00+00:00,O:SPXW260116P06990000,put,6990,2026-01-16,30.47,33.41,33.41,31.9277,,,,,,,30
2026-01-16T14:40:00+00:00,O:SPXW260116C06995000,call,6995,2026-01-16,0.51,0.9,0.57,0.6589,,,,,,,2145
2026-01-16T14:40:00+00:00,O:SPXW260116P06995000,put,6995,2026-01-16,35.36,40.3,40.3,38.8085,,,,,,,27
2026-01-16T14:40:00+00:00,O:SPXW260116C07000000,call,7000,2026-01-16,0.35,0.6,0.35,0.4491,,,,,,,1429
2026-01-16T14:40:00+00:00,O:SPXW260116P07000000,put,7000,2026-01-16,39.1,43.9,43.9,40.4911,,,,,,,80
2026-01-16T14:40:00+00:00,O:SPXW260116C07005000,call,7005,2026-01-16,0.25,0.4,0.29,0.2962,,,,,,,1382
2026-01-16T14:40:00+00:00,O:SPXW260116P07005000,put,7005,2026-01-16,48.85,48.85,48.85,48.85,,,,,,,2
2026-01-16T14:40:00+00:00,O:SPXW260116C07010000,call,7010,2026-01-16,0.2,0.3,0.23,0.2138,,,,,,,1326
2026-01-16T14:40:00+00:00,O:SPXW260116P07010000,put,7010,2026-01-16,52.13,53.31,53.31,53.1414,,,,,,,7
2026-01-16T14:40:00+00:00,O:SPXW260116C07015000,call,7015,2026-01-16,0.15,0.2,0.17,0.1623,,,,,,,1296
2026-01-16T14:40:00+00:00,O:SPXW260116P07015000,put,7015,2026-01-16,55.71,58.26,58.26,56.8029,,,,,,,14
2026-01-16T14:40:00+00:00,O:SPXW260116C07020000,call,7020,2026-01-16,0.1,0.15,0.13,0.1425,,,,,,,1335
2026-01-16T14:40:00+00:00,O:SPXW260116P07020000,put,7020,2026-01-16,59.21,61.5,61.5,60.355,,,,,,,2
2026-01-16T14:40:00+00:00,O:SPXW260116C07025000,call,7025,2026-01-16,0.1,0.15,0.12,0.1198,,,,,,,194
2026-01-16T14:40:00+00:00,O:SPXW260116P07025000,put,7025,2026-01-16,66.56,67.15,67.15,66.855,,,,,,,2
2026-01-16T14:40:00+00:00,O:SPXW260116C07030000,call,7030,2026-01-16,0.05,0.12,0.07,0.0836,,,,,,,421
2026-01-16T14:40:00+00:00,O:SPXW260116C07035000,call,7035,2026-01-16,0.05,0.1,0.07,0.064,,,,,,,312
2026-01-16T14:40:00+00:00,O:SPXW260116C07040000,call,7040,2026-01-16,0.05,0.1,0.07,0.0551,,,,,,,696
2026-01-16T14:40:00+00:00,O:SPXW260116C07045000,call,7045,2026-01-16,0.03,0.1,0.07,0.0495,,,,,,,968
2026-01-16T14:40:00+00:00,O:SPXW260116C07050000,call,7050,2026-01-16,0.03,0.07,0.05,0.0488,,,,,,,716
2026-01-16T14:40:00+00:00,O:SPXW260116C07055000,call,7055,2026-01-16,0.03,0.05,0.05,0.0415,,,,,,,228
2026-01-16T14:40:00+00:00,O:SPXW260116C07060000,call,7060,2026-01-16,0.03,0.05,0.03,0.0411,,,,,,,9
2026-01-16T14:40:00+00:00,O:SPXW260116P07060000,put,7060,2026-01-16,100.3,101.5,100.3,100.9,,,,,,,2
2026-01-16T14:40:00+00:00,O:SPXW260116C07065000,call,7065,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,2
2026-01-16T14:40:00+00:00,O:SPXW260116C07070000,call,7070,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,21
2026-01-16T14:40:00+00:00,O:SPXW260116C07075000,call,7075,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,10
2026-01-16T14:40:00+00:00,O:SPXW260116C07080000,call,7080,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,1
2026-01-16T14:40:00+00:00,O:SPXW260116C07100000,call,7100,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,8
2026-01-16T14:40:00+00:00,O:SPXW260116P07100000,put,7100,2026-01-16,143.29,143.29,143.29,143.29,,,,,,,1
2026-01-16T14:40:00+00:00,O:SPXW260116C07110000,call,7110,2026-01-16,0.04,0.04,0.04,0.04,,,,,,,1
2026-01-16T14:40:00+00:00,O:SPXW260116P07110000,put,7110,2026-01-16,153.33,153.33,153.33,153.33,,,,,,,1
2026-01-16T14:40:00+00:00,O:SPXW260116C07115000,call,7115,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,20
2026-01-16T14:40:00+00:00,O:SPXW260116C07125000,call,7125,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-16T14:45:00+00:00,O:SPXW260116P05900000,put,5900,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,4
2026-01-16T14:45:00+00:00,O:SPXW260116P06560000,put,6560,2026-01-16,0.03,0.03,0.03,0.03,,,,,,,18
2026-01-16T14:45:00+00:00,O:SPXW260116C06585000,call,6585,2026-01-16,374.37,374.37,374.37,374.37,,,,,,,3
2026-01-16T14:45:00+00:00,O:SPXW260116C06595000,call,6595,2026-01-16,364.34,364.34,364.34,364.34,,,,,,,3
2026-01-16T14:45:00+00:00,O:SPXW260116P06665000,put,6665,2026-01-16,0.03,0.05,0.04,0.0397,,,,,,,29
2026-01-16T14:45:00+00:00,O:SPXW260116P06670000,put,6670,2026-01-16,0.03,0.1,0.1,0.0768,,,,,,,73
2026-01-16T14:45:00+00:00,O:SPXW260116P06675000,put,6675,2026-01-16,0.05,0.1,0.05,0.0611,,,,,,,56
2026-01-16T14:45:00+00:00,O:SPXW260116P06680000,put,6680,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,2
2026-01-16T14:45:00+00:00,O:SPXW260116P06685000,put,6685,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,127
2026-01-16T14:45:00+00:00,O:SPXW260116P06690000,put,6690,2026-01-16,0.05,0.05,0.05,0.05,,,,,,,7
2026-01-16T14:45:00+00:00,O:SPXW260116P06710000,put,6710,2026-01-16,0.1,0.1,0.1,0.1,,,,,,,1
2026-01-16T14:45:00+00:00,O:SPXW260116P06725000,put,6725,2026-01-16,0.07,0.07,0.07,0.07,,,,,,,5
2026-01-16T14:45:00+00:00,O:SPXW260116P06740000,put,6740,2026-01-16,0.07,0.07,0.07,0.07,,,,,,,10
2026-01-16T14:45:00+00:00,O:SPXW260116P06750000,put,6750,2026-01-16,0.1,0.1,0.1,0.1,,,,,,,2
2026-01-16T14:45:00+00:00,O:SPXW260116P06755000,put,6755,2026-01-16,0.07,0.1,0.1,0.0925,,,,,,,4
2026-01-16T14:45:00+00:00,O:SPXW260116P06760000,put,6760,2026-01-16,0.07,0.1,0.1,0.085,,,,,,,4
2026-01-16T14:45:00+00:00,O:SPXW260116P06765000,put,6765,2026-01-16,0.05,0.07,0.07,0.0633,,,,,,,3
2026-01-16T14:45:00+00:00,O:SPXW260116P06770000,put,6770,2026-01-16,0.07,0.1,0.1,0.09,,,,,,,6
2026-01-16T14:45:00+00:00,O:SPXW260116P06775000,put,6775,2026-01-16,0.07,0.1,0.1,0.0949,,,,,,,118
2026-01-16T14:45:00+00:00,O:SPXW260116P06780000,put,6780,2026-01-16,0.07,0.1,0.1,0.0929,,,,,,,42
2026-01-16T14:45:00+00:00,O:SPXW260116C06785000,call,6785,2026-01-16,176.03,176.03,176.03,176.03,,,,,,,1
2026-01-16T14:45:00+00:00,O:SPXW260116P06785000,put,6785,2026-01-16,0.07,0.15,0.12,0.1046,,,,,,,387
